2009.01.28 14:52:10.743,1.9844,1.9852,3.20,1.00
2009.01.28 14:52:11.032,1.98455,1.9852,1.60,1.00
2009.01.28 14:52:12.112,1.98475,1.9852,2.40,1.00
2009.01.28 14:52:13.262,1.98465,1.9852,1.60,1.00
2009.01.28 14:52:15.221,1.98465,1.9851,1.60,1.00
2009.01.28 14:52:15.602,1.98465,1.9852,1.60,1.00
2009.01.28 14:52:15.831,1.9848,1.98525,2.40,1.00
2009.01.28 14:52:17.371,1.98495,1.9854,2.40,1.60
2009.01.28 14:52:17.761,1.9847,1.98525,2.40,1.00
2009.01.28 14:52:18.151,1.98465,1.9852,2.40,1.00
2009.01.28 14:52:18.441,1.98455,1.98515,5.60,1.00
2009.01.28 14:52:18.901,1.98445,1.9851,2.40,1.40
2009.01.28 14:52:19.311,1.9841,1.98525,2.40,1.00
2009.01.28 14:52:19.920,1.9842,1.98525,2.40,1.20
2009.01.28 14:52:20.311,1.98525,1.98545,2.40,2.60
2009.01.28 14:52:21.640,1.98525,1.98565,2.40,1.20
2009.01.28 14:52:22.080,1.98545,1.9863,2.40,1.00
2009.01.28 14:52:23.570,1.9852,1.98585,2.00,1.00
2009.01.28 14:52:24.040,1.98515,1.9859,3.20,1.20
2009.01.28 14:52:24.769,1.9854,1.9862,2.40,3.20
2009.01.28 14:52:25.169,1.9849,1.98585,6.00,1.00
2009.01.28 14:52:25.619,1.9849,1.98585,2.40,1.00
2009.01.28 14:52:25.969,1.98485,1.98575,2.40,1.00
2009.01.28 14:52:26.329,1.98495,1.9857,2.40,1.40
2009.01.28 14:52:26.620,1.98495,1.9858,2.40,3.20
2009.01.28 14:52:26.849,1.98495,1.9858,2.40,1.00
2009.01.28 14:52:28.149,1.9851,1.98595,2.40,1.00
2009.01.28 14:52:28.489,1.98515,1.9858,2.40,1.00
2009.01.28 14:52:29.818,1.9851,1.9857,2.40,1.00
2009.01.28 14:52:30.238,1.98515,1.9858,2.40,1.00
2009.01.28 14:52:31.838,1.9851,1.9857,2.40,1.00
2009.01.28 14:52:32.307,1.9849,1.98575,4.40,1.00
2009.01.28 14:52:32.937,1.9849,1.98575,2.40,1.00
2009.01.28 14:52:34.327,1.98455,1.9856,5.60,1.00
2009.01.28 14:52:34.717,1.9847,1.98575,2.40,1.00
2009.01.28 14:52:35.617,1.98475,1.9857,2.40,1.00
2009.01.28 14:52:35.917,1.98475,1.9856,2.40,1.00
2009.01.28 14:52:38.806,1.9846,1.98545,2.40,1.00
2009.01.28 14:52:40.355,1.98465,1.9855,2.40,1.00
2009.01.28 14:52:41.335,1.9846,1.98545,2.40,1.00
2009.01.28 14:52:42.375,1.98465,1.9855,2.40,1.00
2009.01.28 14:52:42.735,1.98475,1.9856,2.40,1.00
2009.01.28 14:52:43.525,1.98475,1.9857,2.40,1.20
2009.01.28 14:52:43.935,1.9849,1.9857,1.00,1.00
2009.01.28 14:52:44.275,1.98465,1.9856,4.00,1.00
2009.01.28 14:52:44.565,1.98465,1.9857,2.40,1.00
2009.01.28 14:52:45.065,1.98465,1.98555,2.40,1.00
2009.01.28 14:52:45.855,1.9849,1.9856,2.40,1.00
2009.01.28 14:52:46.074,1.98495,1.98585,2.40,1.60
2009.01.28 14:52:46.304,1.98495,1.98585,2.40,3.00
2009.01.28 14:52:46.624,1.98485,1.98565,2.40,1.00
2009.01.28 14:52:47.204,1.9848,1.9854,2.40,1.00
2009.01.28 14:52:48.184,1.985,1.9858,2.40,2.60
2009.01.28 14:52:48.584,1.985,1.9858,2.40,1.00
2009.01.28 14:52:48.994,1.985,1.98565,2.40,1.00
2009.01.28 14:52:49.793,1.98505,1.9855,2.40,1.00
2009.01.28 14:52:50.973,1.98525,1.9857,2.40,2.60
2009.01.28 14:52:51.373,1.98525,1.98585,2.40,1.00
2009.01.28 14:52:52.543,1.98535,1.986,2.40,1.20
2009.01.28 14:52:52.942,1.9853,1.986,2.40,1.00
2009.01.28 14:52:53.703,1.98545,1.9861,2.40,1.40
2009.01.28 14:52:54.172,1.9852,1.9859,2.40,1.00
2009.01.28 14:52:55.202,1.9851,1.9857,2.40,1.00
2009.01.28 14:52:55.832,1.985,1.9856,2.40,1.00
2009.01.28 14:52:56.342,1.9851,1.9857,2.40,1.00
2009.01.28 14:52:56.642,1.9853,1.98575,2.40,1.00
2009.01.28 14:52:57.322,1.98545,1.9859,2.40,1.00
2009.01.28 14:52:58.311,1.9851,1.986,2.40,3.00
2009.01.28 14:52:58.601,1.985,1.9857,2.40,1.00
2009.01.28 14:52:59.211,1.98515,1.98585,2.40,1.00
2009.01.28 14:52:59.901,1.9851,1.98555,2.40,1.00
2009.01.28 14:53:00.291,1.98495,1.9855,2.40,1.00
2009.01.28 14:53:00.641,1.985,1.98545,2.40,1.00
2009.01.28 14:53:00.971,1.98515,1.98585,2.40,3.20
2009.01.28 14:53:01.331,1.98515,1.98615,2.40,11.20
2009.01.28 14:53:02.030,1.9853,1.98635,2.40,1.20
2009.01.28 14:53:02.530,1.98535,1.9863,2.40,1.00
2009.01.28 14:53:02.820,1.9855,1.98635,2.40,1.00
2009.01.28 14:53:03.330,1.9855,1.98635,2.40,3.20
2009.01.28 14:53:03.560,1.9855,1.98635,2.40,1.00
2009.01.28 14:53:04.660,1.9855,1.98645,2.40,1.00
2009.01.28 14:53:05.300,1.9854,1.98625,2.40,1.00
2009.01.28 14:53:05.540,1.98545,1.98605,2.40,1.00
2009.01.28 14:53:06.449,1.98545,1.98615,2.40,1.00
2009.01.28 14:53:06.909,1.98545,1.98615,4.00,1.00
2009.01.28 14:53:07.259,1.98565,1.98635,2.40,1.00
2009.01.28 14:53:07.539,1.9857,1.98645,2.40,1.00
2009.01.28 14:53:07.859,1.9856,1.9864,1.60,1.00
2009.01.28 14:53:08.439,1.9856,1.9862,2.40,1.00
2009.01.28 14:53:09.199,1.9854,1.98585,1.60,1.00
2009.01.28 14:53:09.878,1.98495,1.98605,4.00,1.00
2009.01.28 14:53:10.288,1.98495,1.9859,2.40,1.00
2009.01.28 14:53:10.808,1.98495,1.98605,2.40,1.20
2009.01.28 14:53:11.158,1.98515,1.98605,2.40,1.20
2009.01.28 14:53:11.488,1.9851,1.98595,2.40,1.00
2009.01.28 14:53:11.888,1.98515,1.9861,2.40,1.20
2009.01.28 14:53:12.698,1.9851,1.9859,1.60,1.00
2009.01.28 14:53:13.388,1.98505,1.9858,2.40,1.20
2009.01.28 14:53:13.847,1.98505,1.98575,2.40,1.20
2009.01.28 14:53:14.387,1.9852,1.98575,2.40,1.20
2009.01.28 14:53:14.837,1.9852,1.98585,2.40,1.20
2009.01.28 14:53:15.127,1.98515,1.98585,2.40,1.20
2009.01.28 14:53:15.747,1.9853,1.986,1.60,1.20
2009.01.28 14:53:16.427,1.9853,1.98595,1.60,1.20
2009.01.28 14:53:16.957,1.9853,1.9859,1.60,1.20
2009.01.28 14:53:17.187,1.9853,1.9861,1.60,1.20
2009.01.28 14:53:18.386,1.98525,1.9861,4.00,1.20
2009.01.28 14:53:18.896,1.98545,1.98615,5.60,1.00
2009.01.28 14:53:19.426,1.9854,1.98625,1.60,1.00
2009.01.28 14:53:19.926,1.9856,1.9863,2.40,1.00
2009.01.28 14:53:20.446,1.9857,1.98645,2.40,1.60
2009.01.28 14:53:20.896,1.98575,1.9868,2.40,1.00
2009.01.28 14:53:21.306,1.98585,1.9868,4.00,1.00
2009.01.28 14:53:22.115,1.98585,1.9867,9.60,1.00
2009.01.28 14:53:22.546,1.98585,1.9867,4.00,1.00
2009.01.28 14:53:22.945,1.9855,1.98665,4.80,1.00
2009.01.28 14:53:23.465,1.9855,1.9865,1.60,1.00
2009.01.28 14:53:23.965,1.98515,1.98645,1.60,1.00
2009.01.28 14:53:24.425,1.985,1.98635,2.00,1.20
2009.01.28 14:53:25.245,1.98515,1.98635,2.00,1.00
2009.01.28 14:53:25.645,1.98505,1.9863,3.60,1.20
2009.01.28 14:53:25.975,1.9852,1.98625,2.00,1.00
2009.01.28 14:53:26.395,1.9852,1.98635,1.60,1.20
2009.01.28 14:53:27.214,1.98515,1.98635,5.60,1.20
2009.01.28 14:53:27.664,1.98515,1.9861,5.60,1.40
2009.01.28 14:53:27.924,1.9852,1.986,1.60,1.00
2009.01.28 14:53:28.354,1.9852,1.98615,2.40,1.00
2009.01.28 14:53:28.804,1.9854,1.98605,1.60,1.00
2009.01.28 14:53:29.214,1.985,1.986,5.20,1.00
2009.01.28 14:53:29.504,1.9851,1.9858,1.60,1.00
2009.01.28 14:53:29.853,1.9856,1.98625,2.40,1.20
2009.01.28 14:53:30.323,1.98565,1.9864,2.40,9.60
2009.01.28 14:53:31.083,1.98575,1.98635,2.40,1.00
2009.01.28 14:53:31.563,1.98595,1.9867,2.40,1.00
2009.01.28 14:53:32.153,1.9861,1.98685,2.40,1.00
2009.01.28 14:53:32.553,1.9859,1.9866,3.20,1.00
2009.01.28 14:53:33.364,1.9855,1.9865,2.00,1.00
2009.01.28 14:53:33.873,1.9854,1.98625,1.60,1.00
2009.01.28 14:53:34.392,1.98515,1.98625,3.60,1.00
2009.01.28 14:53:34.823,1.9852,1.98635,4.40,1.00
2009.01.28 14:53:35.463,1.9855,1.98635,1.60,1.00
2009.01.28 14:53:36.343,1.9854,1.9864,1.60,1.00
2009.01.28 14:53:36.752,1.9855,1.9859,1.60,1.00
2009.01.28 14:53:37.162,1.9853,1.9859,1.60,1.00
2009.01.28 14:53:37.972,1.9854,1.98645,1.60,1.20
2009.01.28 14:53:38.321,1.9855,1.9865,1.60,1.20
2009.01.28 14:53:39.861,1.98555,1.98645,7.20,1.20
2009.01.28 14:53:40.201,1.9856,1.9866,2.00,1.60
2009.01.28 14:53:40.651,1.98555,1.98675,8.80,1.20
2009.01.28 14:53:41.401,1.9857,1.98675,1.60,1.20
2009.01.28 14:53:42.131,1.98555,1.98675,7.60,1.00
2009.01.28 14:53:42.301,1.9855,1.98675,2.00,1.20
2009.01.28 14:53:43.590,1.9855,1.9865,1.60,1.00
2009.01.28 14:53:44.001,1.9855,1.9862,1.60,1.00
2009.01.28 14:53:45.190,1.9854,1.9861,1.60,1.00
2009.01.28 14:53:45.870,1.9854,1.98605,1.60,1.00
2009.01.28 14:53:48.160,1.9854,1.9861,1.60,1.00
2009.01.28 14:53:48.950,1.98525,1.9861,4.00,1.00
2009.01.28 14:53:49.239,1.98535,1.9862,2.40,1.00
2009.01.28 14:53:52.288,1.9854,1.9862,2.40,1.00
2009.01.28 14:53:52.808,1.9854,1.9862,2.40,1.20
2009.01.28 14:53:53.158,1.98535,1.9862,2.40,1.00
2009.01.28 14:53:53.839,1.98535,1.9862,2.40,1.20
2009.01.28 14:53:55.698,1.9853,1.98615,2.40,1.00
2009.01.28 14:53:56.187,1.9853,1.98615,2.40,1.20
2009.01.28 14:53:56.657,1.9856,1.98615,1.60,1.20
2009.01.28 14:53:57.057,1.98535,1.98615,3.20,1.20
2009.01.28 14:53:57.457,1.98505,1.9861,1.60,1.20
2009.01.28 14:53:57.967,1.9852,1.98625,1.60,1.20
2009.01.28 14:53:58.447,1.9852,1.98615,1.60,2.60
2009.01.28 14:53:58.787,1.98485,1.9861,7.20,1.20
2009.01.28 14:53:59.137,1.98485,1.986,1.60,1.20
2009.01.28 14:53:59.766,1.98475,1.9859,1.60,1.20
2009.01.28 14:54:00.396,1.9848,1.9859,1.60,2.60
2009.01.28 14:54:00.867,1.9848,1.98585,1.60,2.60
2009.01.28 14:54:01.456,1.98495,1.98585,8.00,2.60
2009.01.28 14:54:02.066,1.98515,1.98655,2.00,1.20
2009.01.28 14:54:02.407,1.9851,1.9865,2.00,1.20
2009.01.28 14:54:04.025,1.98515,1.9864,7.60,1.20
2009.01.28 14:54:04.585,1.9853,1.9864,2.40,1.20
2009.01.28 14:54:04.885,1.98545,1.98645,5.60,1.20
2009.01.28 14:54:05.585,1.98555,1.98645,2.40,1.20
2009.01.28 14:54:05.875,1.98555,1.9866,8.00,8.00
2009.01.28 14:54:06.335,1.9857,1.98665,2.40,1.60
2009.01.28 14:54:06.855,1.98575,1.9868,5.60,1.20
2009.01.28 14:54:07.594,1.98595,1.98695,2.40,3.20
2009.01.28 14:54:08.224,1.9854,1.98675,5.20,1.00
2009.01.28 14:54:08.554,1.98555,1.98665,2.00,5.60
2009.01.28 14:54:08.894,1.9855,1.98685,4.00,1.00
2009.01.28 14:54:09.244,1.98585,1.9867,2.40,1.00
2009.01.28 14:54:10.064,1.9858,1.98675,2.40,1.00
2009.01.28 14:54:10.454,1.98575,1.98655,2.40,1.00
2009.01.28 14:54:10.804,1.98595,1.9869,2.40,2.60
2009.01.28 14:54:11.104,1.98605,1.9871,5.60,8.00
2009.01.28 14:54:11.454,1.98595,1.98735,5.60,2.60
2009.01.28 14:54:11.924,1.98595,1.9873,2.00,1.20
2009.01.28 14:54:12.333,1.98595,1.986,2.40,1.40
2009.01.28 14:54:12.783,1.98555,1.9862,9.60,1.40
2009.01.28 14:54:13.183,1.98545,1.98555,3.20,1.20
2009.01.28 14:54:13.483,1.98535,1.98555,3.20,1.60
2009.01.28 14:54:13.953,1.984,1.98495,2.40,1.20
2009.01.28 14:54:14.363,1.98385,1.985,4.00,1.20
2009.01.28 14:54:15.063,1.9843,1.9846,3.20,1.20
2009.01.28 14:54:15.453,1.98475,1.9854,2.40,1.20
2009.01.28 14:54:16.133,1.98465,1.9854,1.60,1.20
2009.01.28 14:54:16.582,1.984,1.98535,5.20,9.00
2009.01.28 14:54:16.992,1.98425,1.98525,2.40,1.20
2009.01.28 14:54:17.392,1.98425,1.98535,2.40,1.20
2009.01.28 14:54:17.682,1.9844,1.9857,3.80,1.20
2009.01.28 14:54:18.092,1.9845,1.98575,2.40,1.20
2009.01.28 14:54:18.572,1.9846,1.98585,2.00,3.20
2009.01.28 14:54:18.972,1.98475,1.98565,2.40,1.20
2009.01.28 14:54:19.541,1.98475,1.986,2.40,1.00
2009.01.28 14:54:20.471,1.98515,1.98585,2.40,1.20
2009.01.28 14:54:20.881,1.9851,1.98595,2.40,3.20
2009.01.28 14:54:21.171,1.98515,1.98615,2.40,1.20
2009.01.28 14:54:21.521,1.98545,1.98625,2.40,1.20
2009.01.28 14:54:22.261,1.98555,1.9863,2.40,1.20
2009.01.28 14:54:22.831,1.98555,1.9864,2.40,1.00
2009.01.28 14:54:23.121,1.98555,1.9864,2.40,1.60
2009.01.28 14:54:23.541,1.98555,1.98625,2.40,1.20
2009.01.28 14:54:23.930,1.98545,1.98625,8.00,1.20
2009.01.28 14:54:24.630,1.98545,1.98605,2.40,1.00
2009.01.28 14:54:25.710,1.9856,1.98615,2.40,1.00
2009.01.28 14:54:26.460,1.98575,1.9863,2.40,1.00
2009.01.28 14:54:27.220,1.9857,1.9863,2.40,1.00
2009.01.28 14:54:27.550,1.9857,1.9861,1.60,1.00
2009.01.28 14:54:27.950,1.9851,1.9861,4.00,1.20
2009.01.28 14:54:28.409,1.98525,1.98595,2.40,1.20
2009.01.28 14:54:28.819,1.9854,1.98615,2.40,1.00
2009.01.28 14:54:29.219,1.9852,1.98595,4.00,1.20
2009.01.28 14:54:29.509,1.9849,1.9861,6.80,1.20
2009.01.28 14:54:29.849,1.98485,1.9859,4.00,1.00
2009.01.28 14:54:30.609,1.985,1.98585,1.60,1.00
2009.01.28 14:54:31.339,1.98465,1.98565,1.60,1.00
2009.01.28 14:54:31.598,1.98465,1.9856,2.40,1.00
2009.01.28 14:54:32.249,1.9846,1.98565,2.40,1.20
2009.01.28 14:54:32.608,1.9847,1.9858,2.40,1.20
2009.01.28 14:54:33.058,1.985,1.98575,2.40,1.00
2009.01.28 14:54:33.358,1.98495,1.9859,1.60,1.00
2009.01.28 14:54:33.768,1.98495,1.98595,2.40,1.20
2009.01.28 14:54:34.058,1.98495,1.98585,2.40,1.20
2009.01.28 14:54:34.528,1.9851,1.98595,2.40,1.00
2009.01.28 14:54:35.018,1.98515,1.98605,2.40,1.20
2009.01.28 14:54:35.398,1.98515,1.9862,2.40,1.20
2009.01.28 14:54:35.788,1.9851,1.98585,2.40,1.00
2009.01.28 14:54:36.987,1.98495,1.98565,2.40,1.00
2009.01.28 14:54:38.947,1.9851,1.9857,2.40,1.00
2009.01.28 14:54:40.856,1.98515,1.9861,2.40,1.60
2009.01.28 14:54:41.336,1.98515,1.98625,2.40,1.60
2009.01.28 14:54:41.506,1.98515,1.98635,2.40,1.00
2009.01.28 14:54:42.306,1.98505,1.9862,2.00,1.00
2009.01.28 14:54:42.816,1.98515,1.98625,2.40,1.00
2009.01.28 14:54:43.566,1.9853,1.9862,2.40,1.00
2009.01.28 14:54:43.986,1.9852,1.9858,2.40,1.00
2009.01.28 14:54:45.585,1.98535,1.9858,2.40,1.00
2009.01.28 14:54:45.995,1.9852,1.98575,2.40,1.00
2009.01.28 14:54:47.275,1.9851,1.98555,2.40,1.00
2009.01.28 14:54:49.355,1.98505,1.9854,1.60,1.00
2009.01.28 14:54:49.764,1.98505,1.9855,2.40,1.00
2009.01.28 14:54:49.934,1.9852,1.9857,2.40,1.60
2009.01.28 14:54:50.524,1.98515,1.98605,5.60,1.00
2009.01.28 14:54:51.104,1.985,1.9862,2.40,1.00
2009.01.28 14:54:51.404,1.98495,1.9862,2.40,1.20
2009.01.28 14:54:52.144,1.985,1.9861,2.40,1.20
2009.01.28 14:54:52.424,1.9853,1.98645,5.60,1.20
2009.01.28 14:54:52.934,1.985,1.98635,8.00,1.00
2009.01.28 14:54:53.324,1.985,1.98635,8.00,1.20
2009.01.28 14:54:53.733,1.98515,1.98625,2.40,1.00
2009.01.28 14:54:54.153,1.9852,1.9863,2.40,1.20
2009.01.28 14:54:54.493,1.9852,1.9861,2.40,1.20
2009.01.28 14:54:55.403,1.98515,1.9861,8.00,1.20
2009.01.28 14:54:55.863,1.98505,1.98605,2.40,1.20
2009.01.28 14:54:56.283,1.98515,1.9861,8.00,1.20
2009.01.28 14:54:57.662,1.9852,1.98615,2.40,1.20
2009.01.28 14:54:57.942,1.9852,1.9861,2.40,1.20
2009.01.28 14:54:58.112,1.98515,1.9861,2.40,1.20
2009.01.28 14:54:58.332,1.9852,1.986,2.40,1.20
2009.01.28 14:54:58.862,1.9852,1.9861,2.40,1.20
2009.01.28 14:54:59.482,1.98505,1.9862,2.00,1.00
2009.01.28 14:54:59.873,1.9852,1.9863,2.40,1.20
2009.01.28 14:55:00.272,1.9853,1.9863,2.40,1.20
2009.01.28 14:55:00.682,1.9853,1.9862,2.40,1.20
2009.01.28 14:55:01.381,1.9852,1.9863,2.40,2.60
2009.01.28 14:55:01.771,1.9852,1.98615,2.40,1.00
2009.01.28 14:55:02.231,1.98525,1.9862,2.40,1.00
2009.01.28 14:55:02.901,1.9852,1.98605,2.40,1.00
2009.01.28 14:55:03.901,1.985,1.9859,2.40,1.00
2009.01.28 14:55:05.120,1.985,1.9861,2.40,1.20
2009.01.28 14:55:05.591,1.985,1.98605,2.40,1.20
2009.01.28 14:55:05.830,1.985,1.986,2.40,1.20
2009.01.28 14:55:06.220,1.98515,1.986,2.40,1.20
2009.01.28 14:55:06.330,1.98515,1.98615,2.40,2.60
2009.01.28 14:55:06.450,1.98515,1.98615,2.40,1.20
2009.01.28 14:55:07.880,1.98525,1.98605,2.40,1.20
2009.01.28 14:55:09.150,1.98525,1.986,2.40,1.20
2009.01.28 14:55:09.609,1.98525,1.9861,2.40,1.00
2009.01.28 14:55:09.890,1.98535,1.9862,2.40,1.00
2009.01.28 14:55:12.119,1.9854,1.98625,2.40,1.20
2009.01.28 14:55:12.819,1.9854,1.98625,2.40,1.00
2009.01.28 14:55:14.718,1.98535,1.9862,2.40,1.00
2009.01.28 14:55:15.298,1.98525,1.9861,2.40,1.00
2009.01.28 14:55:15.628,1.9852,1.98605,2.40,1.00
2009.01.28 14:55:16.091,1.98525,1.9861,2.40,1.00
2009.01.28 14:55:17.477,1.9852,1.98605,2.40,1.00
2009.01.28 14:55:17.817,1.98515,1.986,8.00,1.00
2009.01.28 14:55:18.158,1.98525,1.9861,2.40,1.00
2009.01.28 14:55:18.847,1.98515,1.98615,5.60,1.00
2009.01.28 14:55:19.377,1.9851,1.98575,2.00,1.60
2009.01.28 14:55:19.837,1.98505,1.9863,2.40,1.00
2009.01.28 14:55:20.917,1.985,1.98595,4.40,1.00
2009.01.28 14:55:21.077,1.9852,1.98595,1.60,1.00
2009.01.28 14:55:27.445,1.98515,1.986,4.00,1.00
2009.01.28 14:55:27.855,1.9852,1.98585,1.60,1.00
2009.01.28 14:55:28.835,1.9852,1.98595,1.60,1.00
2009.01.28 14:55:29.655,1.9852,1.98605,1.60,1.00
2009.01.28 14:55:30.185,1.98505,1.9858,1.40,1.00
2009.01.28 14:55:30.465,1.98505,1.9859,1.40,1.00
2009.01.28 14:55:30.874,1.98495,1.9859,4.00,1.00
2009.01.28 14:55:33.784,1.985,1.98585,2.40,1.00
2009.01.28 14:55:34.094,1.9852,1.98585,1.60,1.00
2009.01.28 14:55:35.703,1.98485,1.9858,4.00,1.00
2009.01.28 14:55:36.853,1.985,1.9857,1.60,1.00
2009.01.28 14:55:38.573,1.9849,1.98555,1.60,1.00
2009.01.28 14:55:39.262,1.9847,1.9854,1.60,1.00
2009.01.28 14:55:40.122,1.98435,1.98525,2.40,1.00
2009.01.28 14:55:40.692,1.985,1.98585,5.60,1.00
2009.01.28 14:55:41.082,1.9848,1.9858,1.60,1.20
2009.01.28 14:55:41.642,1.9843,1.98575,2.00,1.00
2009.01.28 14:55:42.532,1.98435,1.9855,4.00,1.20
2009.01.28 14:55:42.981,1.9843,1.98545,2.80,1.20
2009.01.28 14:55:43.331,1.98475,1.98545,1.00,1.20
2009.01.28 14:55:43.741,1.98485,1.9856,2.40,1.00
2009.01.28 14:55:44.201,1.98495,1.9858,2.40,1.00
2009.01.28 14:55:45.111,1.98495,1.98565,2.40,1.00
2009.01.28 14:55:45.501,1.98485,1.98565,2.40,1.00
2009.01.28 14:55:45.971,1.985,1.9858,2.40,1.00
2009.01.28 14:55:46.311,1.98505,1.98555,1.00,1.00
2009.01.28 14:55:46.770,1.9851,1.98615,4.00,2.60
2009.01.28 14:55:47.060,1.98535,1.98615,1.00,1.20
2009.01.28 14:55:47.480,1.98515,1.98615,5.60,1.00
2009.01.28 14:55:47.940,1.98515,1.9858,5.60,1.00
2009.01.28 14:55:48.301,1.98485,1.9858,2.40,1.00
2009.01.28 14:55:48.770,1.9849,1.986,2.40,1.20
2009.01.28 14:55:48.990,1.9858,1.986,1.00,1.20
2009.01.28 14:55:49.230,1.9856,1.986,1.00,1.20
2009.01.28 14:55:49.640,1.98555,1.986,5.60,1.20
2009.01.28 14:55:50.060,1.9853,1.9859,1.60,1.00
2009.01.28 14:55:50.579,1.98485,1.9859,1.60,1.00
2009.01.28 14:55:51.280,1.9847,1.9859,11.00,1.00
2009.01.28 14:55:51.510,1.9847,1.9859,13.20,1.00
2009.01.28 14:55:51.970,1.98515,1.98575,2.00,1.00
2009.01.28 14:55:52.769,1.98505,1.98585,4.00,1.00
2009.01.28 14:55:53.459,1.98545,1.98645,2.00,1.00
2009.01.28 14:55:54.019,1.9855,1.98645,2.00,1.00
2009.01.28 14:55:54.419,1.9857,1.98665,2.00,1.00
2009.01.28 14:55:55.188,1.98585,1.9867,2.00,1.00
2009.01.28 14:55:55.519,1.98595,1.9867,2.00,1.00
2009.01.28 14:55:55.899,1.98595,1.98675,2.00,1.00
2009.01.28 14:55:56.358,1.9861,1.9869,2.00,1.00
2009.01.28 14:55:56.768,1.9859,1.98665,1.60,1.00
2009.01.28 14:55:58.028,1.9858,1.9865,1.60,1.00
2009.01.28 14:55:58.488,1.98585,1.9866,4.00,1.20
2009.01.28 14:55:58.948,1.98565,1.9864,1.60,1.00
2009.01.28 14:55:59.367,1.98555,1.9864,4.00,1.00
2009.01.28 14:55:59.768,1.98555,1.9864,2.40,1.00
2009.01.28 14:56:00.058,1.9857,1.9864,1.60,1.00
2009.01.28 14:56:00.567,1.9855,1.98635,2.40,1.00
2009.01.28 14:56:01.587,1.9856,1.98635,1.60,1.00
2009.01.28 14:56:02.227,1.98555,1.9864,2.40,1.00
2009.01.28 14:56:03.337,1.9855,1.98635,4.00,1.00
2009.01.28 14:56:03.796,1.98555,1.9864,2.40,1.00
2009.01.28 14:56:04.776,1.9856,1.98675,2.40,1.00
2009.01.28 14:56:05.346,1.98575,1.9869,2.40,1.20
2009.01.28 14:56:05.646,1.98575,1.9869,2.40,1.00
2009.01.28 14:56:06.096,1.98575,1.9868,8.00,1.00
2009.01.28 14:56:07.176,1.98575,1.98675,5.60,1.00
2009.01.28 14:56:07.565,1.9858,1.98655,1.60,1.00
2009.01.28 14:56:07.676,1.9858,1.9865,1.60,1.00
2009.01.28 14:56:07.966,1.9858,1.9866,1.60,1.00
2009.01.28 14:56:08.315,1.9858,1.98635,1.60,1.00
2009.01.28 14:56:09.215,1.98515,1.98615,3.00,1.00
2009.01.28 14:56:09.615,1.98515,1.98615,1.60,1.00
2009.01.28 14:56:09.955,1.9852,1.9863,2.40,1.00
2009.01.28 14:56:10.415,1.98535,1.9863,4.00,1.00
2009.01.28 14:56:10.935,1.98535,1.9862,4.00,1.00
2009.01.28 14:56:11.685,1.9855,1.986,1.60,1.00
2009.01.28 14:56:12.214,1.9854,1.986,1.60,1.00
2009.01.28 14:56:12.454,1.9855,1.98615,1.60,1.00
2009.01.28 14:56:12.994,1.9856,1.9863,1.60,1.00
2009.01.28 14:56:13.494,1.9858,1.9863,1.60,1.00
2009.01.28 14:56:13.854,1.98575,1.98635,4.00,1.00
2009.01.28 14:56:14.674,1.9858,1.9863,1.60,1.00
2009.01.28 14:56:15.204,1.9858,1.9867,1.60,3.00
2009.01.28 14:56:15.664,1.98545,1.9864,1.00,1.60
2009.01.28 14:56:16.233,1.9854,1.9861,1.60,1.40
2009.01.28 14:56:16.763,1.9849,1.98625,6.00,1.20
2009.01.28 14:56:17.113,1.98505,1.98625,1.60,1.20
2009.01.28 14:56:17.863,1.9852,1.98625,1.60,1.20
2009.01.28 14:56:18.383,1.98515,1.98635,7.20,1.20
2009.01.28 14:56:18.673,1.9852,1.98625,1.60,1.20
2009.01.28 14:56:19.843,1.98525,1.98585,2.40,1.00
2009.01.28 14:56:20.223,1.9854,1.9863,2.40,1.20
2009.01.28 14:56:20.622,1.98535,1.98645,2.40,1.00
2009.01.28 14:56:21.192,1.98545,1.98665,8.00,1.00
2009.01.28 14:56:21.892,1.98545,1.9866,4.00,1.20
2009.01.28 14:56:22.312,1.9856,1.98625,1.60,1.00
2009.01.28 14:56:23.162,1.98555,1.9863,4.00,1.00
2009.01.28 14:56:23.852,1.9855,1.98635,2.40,1.00
2009.01.28 14:56:25.042,1.98555,1.9867,2.40,1.20
2009.01.28 14:56:25.561,1.98555,1.9867,4.40,1.00
2009.01.28 14:56:25.971,1.98565,1.9869,2.40,1.20
2009.01.28 14:56:26.301,1.98585,1.9869,5.60,1.20
2009.01.28 14:56:27.241,1.98585,1.98705,5.60,1.20
2009.01.28 14:56:27.651,1.98585,1.98695,5.60,1.20
2009.01.28 14:56:28.550,1.98575,1.9869,5.60,1.20
2009.01.28 14:56:29.050,1.9857,1.9866,1.60,1.00
2009.01.28 14:56:30.180,1.9856,1.9866,2.40,1.00
2009.01.28 14:56:30.560,1.9855,1.9863,2.40,1.00
2009.01.28 14:56:31.320,1.98555,1.98625,2.40,1.00
2009.01.28 14:56:31.910,1.9856,1.98655,2.40,2.60
2009.01.28 14:56:32.260,1.98565,1.9869,2.40,1.20
2009.01.28 14:56:32.539,1.98585,1.987,5.60,1.20
2009.01.28 14:56:32.839,1.98585,1.98645,5.60,1.40
2009.01.28 14:56:33.249,1.98585,1.98645,5.60,1.00
