2009.01.13 06:50:48.070,1.96105,1.9623,2.20,1.00
2009.01.13 06:50:48.640,1.96095,1.9623,3.80,1.00
2009.01.13 06:50:49.049,1.96105,1.9622,3.80,1.00
2009.01.13 06:50:49.269,1.9611,1.9622,2.80,1.20
2009.01.13 06:50:49.439,1.9612,1.9622,1.60,1.00
2009.01.13 06:50:49.779,1.9611,1.9623,6.80,1.00
2009.01.13 06:50:50.289,1.9612,1.9623,1.60,1.00
2009.01.13 06:50:50.639,1.96135,1.9624,1.60,1.00
2009.01.13 06:50:51.439,1.96135,1.9624,1.60,1.40
2009.01.13 06:50:51.909,1.9613,1.96225,1.60,1.00
2009.01.13 06:50:52.139,1.96115,1.9622,2.20,1.00
2009.01.13 06:50:52.309,1.96105,1.9622,4.40,1.00
2009.01.13 06:50:52.848,1.96105,1.9622,1.60,1.00
2009.01.13 06:50:53.178,1.9612,1.96225,1.60,1.00
2009.01.13 06:50:53.708,1.96125,1.9623,1.60,1.00
2009.01.13 06:50:55.998,1.96145,1.9624,1.60,1.00
2009.01.13 06:50:56.757,1.9613,1.96225,3.80,1.00
2009.01.13 06:50:57.577,1.96115,1.96225,1.60,1.00
2009.01.13 06:50:58.168,1.96115,1.96225,1.60,1.20
2009.01.13 06:50:58.967,1.9612,1.96215,1.60,1.00
2009.01.13 06:51:00.676,1.9613,1.96225,1.60,1.00
2009.01.13 06:51:02.096,1.96135,1.9623,1.60,1.00
2009.01.13 06:51:02.766,1.9614,1.9625,1.60,10.40
2009.01.13 06:51:03.336,1.9614,1.9625,1.60,1.00
2009.01.13 06:51:04.086,1.96135,1.9625,2.80,1.00
2009.01.13 06:51:04.416,1.9615,1.9625,2.80,1.00
2009.01.13 06:51:04.656,1.9616,1.9629,2.20,1.00
2009.01.13 06:51:05.166,1.96145,1.9628,2.20,1.00
2009.01.13 06:51:05.505,1.96145,1.96275,3.80,1.00
2009.01.13 06:51:07.445,1.96155,1.9627,1.60,1.20
2009.01.13 06:51:07.725,1.96155,1.9627,1.60,1.00
2009.01.13 06:51:08.475,1.96145,1.96265,3.80,1.00
2009.01.13 06:51:08.764,1.96145,1.9625,1.60,1.00
2009.01.13 06:51:10.444,1.9615,1.96245,1.60,1.00
2009.01.13 06:51:11.704,1.96135,1.96245,2.20,1.00
2009.01.13 06:51:11.984,1.96125,1.96245,1.60,1.20
2009.01.13 06:51:13.433,1.96135,1.9625,1.60,1.00
2009.01.13 06:51:13.704,1.9613,1.96245,2.20,1.00
2009.01.13 06:51:13.933,1.96125,1.96245,1.60,1.20
2009.01.13 06:51:16.673,1.9613,1.96245,4.40,1.00
2009.01.13 06:51:16.904,1.96135,1.96255,2.20,8.00
2009.01.13 06:51:16.962,1.96135,1.9626,2.20,1.00
2009.01.13 06:51:18.003,1.96135,1.96255,2.20,1.00
2009.01.13 06:51:18.302,1.96135,1.9626,2.20,1.00
2009.01.13 06:51:18.682,1.96135,1.9626,3.80,1.00
2009.01.13 06:51:18.852,1.96145,1.9626,2.20,1.00
2009.01.13 06:51:19.022,1.96145,1.96255,2.20,1.00
2009.01.13 06:51:19.592,1.96135,1.96255,2.20,1.00
2009.01.13 06:51:21.721,1.9613,1.9625,3.80,1.00
2009.01.13 06:51:22.072,1.96135,1.96255,2.20,1.00
2009.01.13 06:51:22.511,1.96135,1.9626,5.20,1.00
2009.01.13 06:51:22.871,1.9615,1.9626,2.20,1.00
2009.01.13 06:51:23.101,1.96145,1.9626,2.20,1.00
2009.01.13 06:51:24.981,1.9616,1.96275,2.20,1.00
2009.01.13 06:51:25.141,1.9617,1.9628,2.80,1.00
2009.01.13 06:51:25.311,1.96185,1.9629,2.20,8.00
2009.01.13 06:51:25.490,1.96185,1.96305,2.20,1.00
2009.01.13 06:51:26.740,1.96185,1.963,2.20,1.00
2009.01.13 06:51:27.040,1.9618,1.963,2.20,1.00
2009.01.13 06:51:28.390,1.96195,1.9631,2.20,1.00
2009.01.13 06:51:28.680,1.96195,1.96295,2.20,1.00
2009.01.13 06:51:28.800,1.9619,1.96295,1.60,1.00
2009.01.13 06:51:31.519,1.9618,1.96275,2.20,1.00
2009.01.13 06:51:31.629,1.96165,1.96275,2.20,1.00
2009.01.13 06:51:31.739,1.9616,1.96275,1.60,1.00
2009.01.13 06:51:35.188,1.9615,1.96265,2.20,1.00
2009.01.13 06:51:36.108,1.96145,1.96265,3.80,1.00
2009.01.13 06:51:38.957,1.9615,1.96265,2.20,1.00
2009.01.13 06:51:40.937,1.9614,1.9626,2.80,1.20
2009.01.13 06:51:41.047,1.96135,1.9625,2.20,1.00
2009.01.13 06:51:41.347,1.9613,1.9625,2.20,1.20
2009.01.13 06:51:45.456,1.9613,1.9625,5.20,1.20
2009.01.13 06:51:49.075,1.9613,1.96245,2.80,1.00
2009.01.13 06:51:52.154,1.9614,1.9626,3.80,1.20
2009.01.13 06:51:55.044,1.9614,1.9626,6.80,1.20
2009.01.13 06:51:55.273,1.9615,1.9627,3.80,1.00
2009.01.13 06:51:55.553,1.9615,1.9627,1.60,1.00
2009.01.13 06:51:55.654,1.9615,1.96275,3.80,1.00
2009.01.13 06:51:56.873,1.9615,1.96275,6.80,1.00
2009.01.13 06:51:58.832,1.9615,1.9627,3.80,1.00
2009.01.13 06:51:59.302,1.9615,1.9627,1.60,1.20
2009.01.13 06:52:04.581,1.96145,1.9626,2.20,1.00
2009.01.13 06:52:04.751,1.9614,1.9626,6.80,1.20
2009.01.13 06:52:06.781,1.96145,1.9626,2.20,1.00
2009.01.13 06:52:07.240,1.9615,1.9627,1.60,1.20
2009.01.13 06:52:11.100,1.96155,1.9627,4.40,1.00
2009.01.13 06:52:11.400,1.96155,1.96275,4.40,1.20
2009.01.13 06:52:13.469,1.96155,1.9627,4.40,1.00
2009.01.13 06:52:13.939,1.9617,1.9627,1.60,1.00
2009.01.13 06:52:14.169,1.9617,1.96275,1.60,1.00
2009.01.13 06:52:15.928,1.9619,1.96285,1.60,1.00
2009.01.13 06:52:20.387,1.96205,1.96285,1.60,1.00
2009.01.13 06:52:26.996,1.96215,1.96295,2.20,3.20
2009.01.13 06:52:27.466,1.96215,1.96295,2.20,1.00
2009.01.13 06:52:27.586,1.9621,1.96305,1.60,1.00
2009.01.13 06:52:29.405,1.96215,1.9631,1.60,1.00
2009.01.13 06:52:30.785,1.9623,1.96345,1.60,1.00
2009.01.13 06:52:31.175,1.96235,1.96375,1.60,1.00
2009.01.13 06:52:31.455,1.96245,1.96385,2.20,1.00
2009.01.13 06:52:31.626,1.9624,1.96385,2.20,1.00
2009.01.13 06:52:31.964,1.96245,1.9638,2.20,1.00
2009.01.13 06:52:32.194,1.9624,1.96375,2.20,1.00
2009.01.13 06:52:33.574,1.9624,1.96365,3.80,1.00
2009.01.13 06:52:33.874,1.96245,1.9637,2.20,1.00
2009.01.13 06:52:34.104,1.96235,1.96355,3.80,1.20
2009.01.13 06:52:35.164,1.9624,1.96355,1.60,1.20
2009.01.13 06:52:37.493,1.96235,1.9635,2.20,1.00
2009.01.13 06:52:37.773,1.96225,1.9634,3.80,1.00
2009.01.13 06:52:37.993,1.96225,1.9634,1.60,1.00
2009.01.13 06:52:40.152,1.96225,1.96335,1.60,1.00
2009.01.13 06:52:40.323,1.96245,1.96335,1.60,1.00
2009.01.13 06:52:40.602,1.96245,1.9634,1.60,1.00
2009.01.13 06:52:41.332,1.9625,1.9635,1.60,1.00
2009.01.13 06:52:41.562,1.9625,1.96355,1.60,1.20
2009.01.13 06:52:42.122,1.96245,1.9634,1.60,1.00
2009.01.13 06:52:44.022,1.9625,1.96345,1.60,1.00
2009.01.13 06:52:46.001,1.96245,1.9633,1.60,1.00
2009.01.13 06:52:51.070,1.9623,1.96305,1.60,1.00
2009.01.13 06:52:52.240,1.96225,1.96295,1.60,1.00
2009.01.13 06:52:52.849,1.9623,1.96305,1.60,1.00
2009.01.13 06:52:57.109,1.96225,1.96295,1.60,1.00
2009.01.13 06:53:00.678,1.96245,1.9631,1.60,3.20
2009.01.13 06:53:01.027,1.9625,1.9631,1.60,1.60
2009.01.13 06:53:01.358,1.9625,1.9633,1.60,1.00
2009.01.13 06:53:01.587,1.96245,1.96325,1.60,1.00
2009.01.13 06:53:07.996,1.9626,1.96345,1.60,1.00
2009.01.13 06:53:10.065,1.96265,1.96365,1.60,1.00
2009.01.13 06:53:10.225,1.96265,1.9637,1.60,3.20
2009.01.13 06:53:10.565,1.96265,1.9637,1.60,1.00
2009.01.13 06:53:13.284,1.9628,1.9637,1.60,1.00
2009.01.13 06:53:21.293,1.9631,1.9638,1.60,1.00
2009.01.13 06:53:21.702,1.96315,1.9639,1.60,1.00
2009.01.13 06:53:23.642,1.9628,1.96385,3.80,1.00
2009.01.13 06:53:23.922,1.96275,1.96385,2.20,1.00
2009.01.13 06:53:24.092,1.96255,1.96385,3.80,1.20
2009.01.13 06:53:25.112,1.96285,1.9639,1.60,1.00
2009.01.13 06:53:27.961,1.9629,1.9637,1.60,1.00
2009.01.13 06:53:31.100,1.9628,1.9634,1.60,1.00
2009.01.13 06:53:32.400,1.96285,1.9636,1.60,1.00
2009.01.13 06:53:35.329,1.96265,1.9636,1.60,1.00
2009.01.13 06:53:35.929,1.9626,1.96345,1.60,1.00
2009.01.13 06:53:38.078,1.96225,1.9633,4.80,1.00
2009.01.13 06:53:38.198,1.96225,1.9633,1.60,1.00
2009.01.13 06:54:04.112,1.9625,1.96335,1.60,1.00
2009.01.13 06:54:08.241,1.96225,1.9633,4.80,1.00
2009.01.13 06:54:08.421,1.96225,1.9633,1.60,1.00
2009.01.13 06:54:10.021,1.9623,1.96325,1.60,1.00
2009.01.13 06:54:13.810,1.96235,1.9633,1.60,1.00
2009.01.13 06:54:19.329,1.96235,1.96315,1.60,1.60
2009.01.13 06:54:19.658,1.96225,1.9629,1.60,1.00
2009.01.13 06:54:21.988,1.9623,1.96285,1.60,1.00
2009.01.13 06:54:22.578,1.9621,1.96265,1.60,1.00
2009.01.13 06:54:22.688,1.96125,1.96265,2.20,1.00
2009.01.13 06:54:23.078,1.96125,1.9626,2.20,1.00
2009.01.13 06:54:23.307,1.96115,1.96255,3.80,1.00
2009.01.13 06:54:24.787,1.9614,1.96255,1.60,1.00
2009.01.13 06:54:24.967,1.9614,1.96265,3.80,1.00
2009.01.13 06:54:26.627,1.9614,1.96265,2.20,1.00
2009.01.13 06:54:26.797,1.9614,1.9626,2.20,1.00
2009.01.13 06:54:27.146,1.9613,1.96255,2.20,1.00
2009.01.13 06:54:30.776,1.96145,1.9627,2.20,1.00
2009.01.13 06:54:33.275,1.96165,1.9627,1.00,1.00
2009.01.13 06:54:33.395,1.96165,1.9627,1.60,1.00
2009.01.13 06:54:33.675,1.96195,1.9631,2.20,9.60
2009.01.13 06:54:33.905,1.962,1.96355,2.20,1.00
2009.01.13 06:54:34.135,1.96205,1.96355,1.60,1.00
2009.01.13 06:54:34.475,1.9621,1.9636,1.60,1.00
2009.01.13 06:54:34.715,1.9624,1.9638,2.20,1.00
2009.01.13 06:54:36.794,1.9624,1.9636,2.20,1.00
2009.01.13 06:54:37.374,1.96235,1.96345,2.20,1.00
2009.01.13 06:54:37.614,1.96215,1.96345,3.80,1.00
2009.01.13 06:54:40.164,1.96215,1.9631,2.20,1.00
2009.01.13 06:54:40.525,1.96205,1.9631,3.80,1.00
2009.01.13 06:54:41.093,1.96215,1.9632,1.60,1.00
2009.01.13 06:54:43.772,1.96205,1.96275,3.80,1.00
2009.01.13 06:54:44.053,1.96205,1.96275,1.60,1.00
2009.01.13 06:54:46.112,1.96185,1.9628,1.60,1.00
2009.01.13 06:54:46.282,1.9619,1.9629,1.60,1.00
2009.01.13 06:54:46.562,1.96185,1.96305,2.20,2.40
2009.01.13 06:54:46.722,1.96185,1.96305,2.20,1.00
2009.01.13 06:54:47.252,1.96175,1.963,2.20,1.00
2009.01.13 06:54:47.422,1.9623,1.963,1.60,1.00
2009.01.13 06:54:47.782,1.9623,1.9638,1.60,1.20
2009.01.13 06:54:49.521,1.962,1.96345,2.20,4.00
2009.01.13 06:54:49.631,1.962,1.9633,2.20,1.40
2009.01.13 06:54:49.862,1.962,1.96315,2.20,1.00
2009.01.13 06:54:50.211,1.96185,1.9631,2.20,1.00
2009.01.13 06:54:50.321,1.9616,1.963,2.20,1.00
2009.01.13 06:54:50.481,1.96135,1.9628,2.20,1.00
2009.01.13 06:54:50.831,1.9613,1.96265,2.20,1.00
2009.01.13 06:54:53.051,1.96145,1.9627,2.20,1.00
2009.01.13 06:54:53.630,1.96145,1.9627,5.20,1.00
2009.01.13 06:54:53.920,1.96155,1.9628,2.20,1.00
2009.01.13 06:54:55.729,1.9614,1.96265,2.20,1.00
2009.01.13 06:54:56.010,1.96145,1.96265,4.40,1.00
2009.01.13 06:54:56.309,1.96155,1.9628,2.20,1.00
2009.01.13 06:54:56.929,1.96155,1.9628,3.80,1.00
2009.01.13 06:54:57.449,1.9616,1.96285,2.20,1.00
2009.01.13 06:54:58.689,1.96165,1.96285,2.80,1.00
2009.01.13 06:54:58.859,1.9622,1.96285,1.60,1.00
2009.01.13 06:54:59.019,1.9622,1.96305,1.60,1.00
2009.01.13 06:55:00.039,1.96225,1.9629,1.60,1.00
2009.01.13 06:55:00.618,1.9618,1.9628,2.20,1.00
2009.01.13 06:55:00.899,1.96175,1.9628,3.20,1.00
2009.01.13 06:55:01.078,1.96145,1.9627,1.60,1.00
2009.01.13 06:55:01.298,1.9615,1.96285,2.20,1.00
2009.01.13 06:55:04.018,1.9615,1.9627,1.60,1.20
2009.01.13 06:55:04.877,1.9616,1.9627,2.20,1.00
2009.01.13 06:55:05.278,1.96165,1.96285,1.60,1.20
2009.01.13 06:55:05.567,1.9616,1.96275,1.60,1.00
2009.01.13 06:55:05.907,1.96155,1.9627,2.20,1.00
2009.01.13 06:55:06.257,1.96145,1.9627,2.20,1.20
2009.01.13 06:55:06.537,1.9614,1.96265,3.80,1.00
2009.01.13 06:55:07.237,1.96155,1.96265,1.60,1.00
2009.01.13 06:55:07.757,1.9615,1.96255,2.20,1.00
2009.01.13 06:55:08.167,1.96125,1.96255,1.60,1.20
2009.01.13 06:55:11.106,1.9613,1.9625,3.80,1.00
2009.01.13 06:55:11.396,1.9613,1.9625,1.60,1.20
2009.01.13 06:55:11.906,1.96135,1.9625,1.60,1.00
2009.01.13 06:55:12.196,1.9615,1.9625,1.60,1.00
2009.01.13 06:55:12.526,1.96135,1.96255,1.60,1.20
2009.01.13 06:55:14.185,1.96145,1.9627,2.20,1.00
2009.01.13 06:55:19.064,1.9614,1.96265,2.20,1.00
2009.01.13 06:55:30.021,1.9614,1.96265,2.20,1.20
2009.01.13 06:55:30.431,1.9613,1.96255,2.20,1.00
2009.01.13 06:55:30.831,1.9614,1.96265,2.20,1.00
2009.01.13 06:55:31.281,1.9613,1.96255,2.20,1.00
2009.01.13 06:55:31.571,1.96135,1.96255,1.60,1.00
2009.01.13 06:55:31.911,1.96135,1.9626,3.80,1.00
2009.01.13 06:55:32.251,1.9613,1.96255,2.20,1.00
2009.01.13 06:55:32.591,1.9611,1.96235,2.20,1.00
2009.01.13 06:55:32.931,1.9612,1.9624,2.20,1.00
2009.01.13 06:55:34.050,1.96125,1.9625,2.20,1.00
2009.01.13 06:55:34.571,1.9612,1.96245,2.20,1.00
2009.01.13 06:55:34.860,1.9612,1.9624,2.20,1.00
2009.01.13 06:55:35.090,1.9611,1.96235,2.20,1.00
2009.01.13 06:55:36.630,1.9611,1.96235,2.20,1.20
2009.01.13 06:55:36.920,1.961,1.96225,2.20,1.00
2009.01.13 06:55:37.330,1.9612,1.96225,1.60,1.00
2009.01.13 06:55:37.510,1.9612,1.9624,1.60,1.20
2009.01.13 06:55:42.779,1.96125,1.9625,3.80,1.00
2009.01.13 06:55:43.178,1.96135,1.9625,1.60,1.00
2009.01.13 06:55:43.508,1.96135,1.96255,1.60,1.20
2009.01.13 06:55:45.828,1.9613,1.9625,2.20,1.00
2009.01.13 06:55:46.237,1.9612,1.9624,2.20,1.00
2009.01.13 06:55:47.197,1.9615,1.9624,1.60,1.00
2009.01.13 06:55:47.357,1.9615,1.9626,1.60,1.00
2009.01.13 06:55:47.927,1.96155,1.96265,1.60,1.00
2009.01.13 06:55:49.327,1.96165,1.9626,1.60,1.00
2009.01.13 06:55:50.007,1.9617,1.96265,1.60,1.00
2009.01.13 06:55:56.805,1.96165,1.9626,1.60,1.00
2009.01.13 06:55:59.274,1.96165,1.96255,1.60,1.00
2009.01.13 06:55:59.605,1.96155,1.9625,1.60,1.00
2009.01.13 06:56:03.004,1.9614,1.96235,1.60,1.00
2009.01.13 06:56:03.593,1.9615,1.96245,1.60,1.00
2009.01.13 06:56:04.733,1.9615,1.96245,1.60,1.60
2009.01.13 06:56:05.023,1.96135,1.9623,1.60,1.00
2009.01.13 06:56:06.673,1.9614,1.96235,1.60,1.00
2009.01.13 06:56:07.303,1.9615,1.96245,1.60,1.00
2009.01.13 06:56:11.121,1.9615,1.96255,1.60,1.00
2009.01.13 06:56:11.292,1.9615,1.9627,1.60,1.20
2009.01.13 06:56:11.971,1.96155,1.9627,1.60,1.00
2009.01.13 06:56:12.311,1.96175,1.9631,2.20,1.00
2009.01.13 06:56:14.001,1.9619,1.96315,2.20,1.00
2009.01.13 06:56:24.578,1.9619,1.9631,2.20,1.60
2009.01.13 06:56:24.638,1.9619,1.96295,2.20,1.00
2009.01.13 06:56:24.998,1.9615,1.96285,2.20,1.00
2009.01.13 06:56:30.927,1.9616,1.96285,2.20,1.00
2009.01.13 06:56:31.627,1.9616,1.96285,2.20,1.00
2009.01.13 06:56:33.226,1.9619,1.96285,1.60,1.00
2009.01.13 06:56:33.726,1.9619,1.963,1.60,1.00
2009.01.13 06:56:35.746,1.962,1.96285,1.60,1.00
2009.01.13 06:56:36.475,1.96205,1.9632,1.60,1.00
2009.01.13 06:56:36.705,1.96205,1.96325,3.80,1.00
2009.01.13 06:56:37.585,1.96215,1.9635,2.20,1.20
2009.01.13 06:56:39.045,1.9623,1.96355,2.20,1.00
2009.01.13 06:56:41.154,1.9623,1.9634,2.20,1.00
2009.01.13 06:56:41.564,1.96215,1.9634,2.20,1.20
2009.01.13 06:56:42.154,1.96215,1.963,2.20,1.00
2009.01.13 06:56:42.274,1.962,1.963,1.60,1.00
2009.01.13 06:56:46.053,1.9616,1.9627,1.60,1.00
2009.01.13 06:56:48.502,1.9613,1.9625,1.60,1.20
2009.01.13 06:56:48.672,1.96115,1.9625,2.20,1.20
2009.01.13 06:56:50.272,1.96125,1.9625,3.80,1.00
2009.01.13 06:56:50.502,1.9613,1.96255,2.20,1.00
2009.01.13 06:56:51.971,1.9614,1.9626,2.20,1.00
2009.01.13 06:56:54.041,1.9616,1.9626,1.00,1.00
2009.01.13 06:56:54.211,1.96175,1.9627,1.60,1.00
2009.01.13 06:56:56.760,1.96185,1.96255,1.60,1.60
2009.01.13 06:56:57.180,1.96165,1.96255,3.20,1.60
2009.01.13 06:56:57.290,1.96165,1.96255,2.20,1.60
2009.01.13 06:56:57.640,1.96145,1.96245,3.20,1.00
2009.01.13 06:56:57.760,1.96135,1.96245,1.60,1.00
2009.01.13 06:56:59.430,1.9613,1.96255,2.20,10.40
2009.01.13 06:56:59.810,1.9613,1.96255,2.20,1.00
2009.01.13 06:57:00.150,1.9611,1.96235,1.00,1.00
2009.01.13 06:57:00.390,1.961,1.96235,2.20,1.20
2009.01.13 06:57:00.740,1.96095,1.96225,1.60,1.00
2009.01.13 06:57:01.140,1.96095,1.96225,3.80,1.00
2009.01.13 06:57:01.779,1.96095,1.96215,1.60,1.00
2009.01.13 06:57:02.579,1.96095,1.962,1.60,1.00
2009.01.13 06:57:02.860,1.96075,1.96195,2.20,1.00
2009.01.13 06:57:03.269,1.96075,1.96195,2.20,1.20
2009.01.13 06:57:03.599,1.96065,1.96185,3.80,1.00
2009.01.13 06:57:03.949,1.96065,1.9618,1.60,1.00
2009.01.13 06:57:04.239,1.96045,1.96155,1.60,1.00
2009.01.13 06:57:04.939,1.9605,1.9617,1.60,1.00
2009.01.13 06:57:05.228,1.96055,1.9617,1.60,1.00
2009.01.13 06:57:05.618,1.9607,1.9621,2.20,1.00
2009.01.13 06:57:06.688,1.96085,1.9621,2.20,1.00
2009.01.13 06:57:07.758,1.9614,1.96225,1.60,1.00
2009.01.13 06:57:07.978,1.9614,1.9628,1.60,8.80
2009.01.13 06:57:08.098,1.9614,1.9628,1.60,1.20
2009.01.13 06:57:08.988,1.9614,1.9625,2.20,1.00
2009.01.13 06:57:09.428,1.96085,1.96235,2.20,1.00
2009.01.13 06:57:10.067,1.96075,1.96225,2.20,1.00
2009.01.13 06:57:11.637,1.9608,1.96195,2.80,1.00
2009.01.13 06:57:12.027,1.96075,1.96205,2.80,1.00
2009.01.13 06:57:12.197,1.96075,1.9619,2.80,1.00
2009.01.13 06:57:12.607,1.96075,1.9618,3.60,1.00
2009.01.13 06:57:12.886,1.961,1.9622,1.60,10.40
2009.01.13 06:57:13.007,1.961,1.9622,1.60,1.00
2009.01.13 06:57:14.046,1.96115,1.96225,1.60,1.00
2009.01.13 06:57:14.286,1.96125,1.9623,1.60,1.00
2009.01.13 06:57:14.996,1.96115,1.9624,2.20,1.00
2009.01.13 06:57:15.336,1.96105,1.9622,1.60,1.00
2009.01.13 06:57:15.616,1.96115,1.9623,1.60,1.00
2009.01.13 06:57:15.966,1.9614,1.96235,1.00,1.00
2009.01.13 06:57:16.206,1.96195,1.9629,1.00,1.00
2009.01.13 06:57:16.496,1.9618,1.962,3.20,1.00
2009.01.13 06:57:16.856,1.9608,1.96195,1.60,1.00
2009.01.13 06:57:17.145,1.9608,1.96185,1.60,1.00
2009.01.13 06:57:17.925,1.96135,1.96185,1.00,1.00
2009.01.13 06:57:18.325,1.96155,1.96225,1.60,1.00
2009.01.13 06:57:18.975,1.9611,1.96205,6.40,1.00
2009.01.13 06:57:19.265,1.9613,1.96205,1.60,1.00
2009.01.13 06:57:19.385,1.96135,1.96195,1.60,1.00
2009.01.13 06:57:19.765,1.96125,1.96205,1.60,1.00
2009.01.13 06:57:20.005,1.96125,1.96205,1.60,1.20
2009.01.13 06:57:20.125,1.96135,1.9619,1.60,1.00
2009.01.13 06:57:20.705,1.96125,1.96185,1.60,1.00
2009.01.13 06:57:21.615,1.9612,1.96165,1.60,1.00
2009.01.13 06:57:22.675,1.9614,1.96175,1.60,1.00
2009.01.13 06:57:22.734,1.9614,1.96195,1.60,1.00
2009.01.13 06:57:23.144,1.96115,1.9619,1.60,1.20
2009.01.13 06:57:23.884,1.96125,1.9619,1.60,1.00
2009.01.13 06:57:24.274,1.96135,1.96195,1.60,1.20
2009.01.13 06:57:26.913,1.9614,1.96195,1.60,1.00
2009.01.13 06:57:27.023,1.9614,1.9621,1.60,1.00
2009.01.13 06:57:27.363,1.9614,1.96225,1.60,1.00
2009.01.13 06:57:29.153,1.96135,1.96225,1.60,1.00
2009.01.13 06:57:29.323,1.96135,1.96215,1.60,1.00
2009.01.13 06:57:29.732,1.96135,1.9622,1.60,1.00
2009.01.13 06:57:31.142,1.9614,1.9622,1.60,1.00
2009.01.13 06:57:31.602,1.9614,1.96225,1.60,1.00
2009.01.13 06:57:34.951,1.96155,1.9624,1.60,1.00
2009.01.13 06:57:35.411,1.9616,1.96245,1.60,1.00
2009.01.13 06:57:36.331,1.96175,1.96245,1.60,1.00
2009.01.13 06:57:36.861,1.96185,1.9626,1.60,1.00
2009.01.13 06:57:37.151,1.96185,1.96295,1.60,1.00
2009.01.13 06:57:37.661,1.96185,1.9629,1.60,1.00
2009.01.13 06:57:39.311,1.96195,1.9628,1.60,1.00
2009.01.13 06:57:40.740,1.9616,1.9628,1.60,1.00
2009.01.13 06:57:41.150,1.9616,1.9627,1.60,1.00
2009.01.13 06:57:42.740,1.96185,1.9627,1.60,1.00
2009.01.13 06:57:43.010,1.96185,1.9628,1.60,1.00
2009.01.13 06:57:43.189,1.96185,1.9627,1.60,1.00
2009.01.13 06:57:44.219,1.96185,1.96255,1.60,1.00
2009.01.13 06:57:46.578,1.962,1.96255,1.60,1.00
2009.01.13 06:57:46.808,1.962,1.9627,1.60,1.20
2009.01.13 06:57:48.798,1.9621,1.9627,1.60,1.00
2009.01.13 06:57:49.278,1.9622,1.9627,1.60,1.00
2009.01.13 06:57:49.618,1.9622,1.96275,1.60,1.00
2009.01.13 06:57:50.097,1.9622,1.9628,1.60,1.00
2009.01.13 06:57:50.378,1.9622,1.96275,1.60,1.00
2009.01.13 06:57:50.917,1.9622,1.9628,1.60,1.00
2009.01.13 06:57:52.427,1.9621,1.96275,1.60,1.00
2009.01.13 06:57:52.668,1.9621,1.9627,1.60,1.00
2009.01.13 06:57:52.837,1.9622,1.96275,1.60,1.00
2009.01.13 06:57:53.127,1.9622,1.9628,1.60,1.00
2009.01.13 06:57:56.196,1.96185,1.9627,1.60,1.00
2009.01.13 06:58:02.285,1.962,1.9627,1.60,1.00
2009.01.13 06:58:08.793,1.9621,1.9627,1.60,1.00
2009.01.13 06:58:09.323,1.9621,1.96275,1.60,1.00
2009.01.13 06:58:12.472,1.96175,1.96265,2.40,1.00
2009.01.13 06:58:13.002,1.96175,1.96265,1.60,1.00
2009.01.13 06:58:13.172,1.9616,1.9625,1.60,1.00
2009.01.13 06:58:13.352,1.9616,1.96255,1.60,1.00
2009.01.13 06:58:15.442,1.9617,1.9626,1.60,1.00
2009.01.13 06:58:17.861,1.96185,1.96255,1.60,1.00
2009.01.13 06:58:17.981,1.96175,1.96245,1.60,1.00
2009.01.13 06:58:19.111,1.9615,1.96225,1.60,1.00
2009.01.13 06:58:19.501,1.9614,1.9622,1.60,1.00
2009.01.13 06:58:19.890,1.9618,1.9624,1.60,1.00
2009.01.13 06:58:20.310,1.9618,1.9624,1.60,1.00
2009.01.13 06:58:20.540,1.9616,1.96245,2.40,1.60
2009.01.13 06:58:20.900,1.9616,1.96245,1.60,1.00
2009.01.13 06:58:21.370,1.96195,1.9626,1.60,1.00
2009.01.13 06:58:22.410,1.96215,1.96295,1.60,3.20
2009.01.13 06:58:22.940,1.96235,1.963,1.60,1.00
2009.01.13 06:58:23.719,1.9623,1.9628,1.60,1.00
2009.01.13 06:58:24.059,1.9617,1.96265,7.00,1.00
2009.01.13 06:58:24.360,1.9617,1.96265,3.20,1.00
2009.01.13 06:58:24.579,1.96165,1.96265,1.60,1.00
2009.01.13 06:58:25.399,1.96175,1.9625,1.60,1.00
2009.01.13 06:58:25.579,1.9618,1.96275,1.60,2.40
2009.01.13 06:58:25.689,1.9618,1.96275,1.60,4.00
2009.01.13 06:58:25.799,1.9618,1.96275,1.60,1.20
2009.01.13 06:58:25.969,1.9618,1.96275,1.60,1.00
2009.01.13 06:58:29.078,1.9619,1.96265,1.00,1.00
2009.01.13 06:58:29.198,1.96205,1.9627,1.60,1.00
2009.01.13 06:58:30.008,1.9619,1.96255,1.60,1.00
2009.01.13 06:58:30.168,1.96185,1.96245,1.60,1.00
2009.01.13 06:58:30.688,1.96175,1.9624,1.60,1.00
2009.01.13 06:58:31.198,1.9618,1.9626,1.60,1.60
2009.01.13 06:58:31.657,1.96185,1.9627,1.60,1.00
2009.01.13 06:58:34.277,1.96185,1.9627,1.60,1.40
2009.01.13 06:58:34.627,1.9617,1.96255,1.60,1.00
2009.01.13 06:58:35.546,1.9618,1.9626,1.60,1.00
2009.01.13 06:58:36.007,1.9618,1.96265,1.60,1.00
2009.01.13 06:58:40.936,1.962,1.9627,1.60,1.00
2009.01.13 06:58:41.335,1.96205,1.9629,1.60,1.20
2009.01.13 06:58:41.515,1.9619,1.9627,1.00,1.00
2009.01.13 06:58:41.795,1.96135,1.9624,1.60,1.00
2009.01.13 06:58:42.135,1.96135,1.9625,1.60,1.00
