2009.01.21 10:51:36.638,1.99375,1.99465,1.60,8.00
2009.01.21 10:51:38.457,1.9937,1.9946,1.60,8.00
2009.01.21 10:51:39.177,1.9937,1.99455,1.60,8.00
2009.01.21 10:51:39.507,1.9937,1.9946,1.60,8.00
2009.01.21 10:51:39.737,1.99385,1.9946,1.60,8.00
2009.01.21 10:51:40.137,1.99375,1.99465,1.60,8.00
2009.01.21 10:51:40.726,1.9937,1.9946,1.60,8.00
2009.01.21 10:51:41.586,1.99385,1.9946,1.60,8.00
2009.01.21 10:51:41.816,1.99385,1.99465,1.60,8.00
2009.01.21 10:51:42.166,1.99385,1.9946,1.60,8.00
2009.01.21 10:51:42.626,1.9937,1.9946,1.60,8.00
2009.01.21 10:51:43.506,1.9937,1.99455,1.60,8.00
2009.01.21 10:51:43.926,1.9937,1.9946,1.60,8.00
2009.01.21 10:51:44.276,1.9939,1.9946,1.60,8.00
2009.01.21 10:51:44.496,1.9939,1.99475,1.60,9.60
2009.01.21 10:51:44.796,1.99355,1.99465,1.60,1.00
2009.01.21 10:51:45.896,1.99365,1.99445,1.60,8.00
2009.01.21 10:51:46.075,1.9938,1.9945,1.60,8.00
2009.01.21 10:51:46.665,1.99375,1.99445,1.60,8.00
2009.01.21 10:51:47.225,1.99375,1.9945,1.60,8.00
2009.01.21 10:51:47.685,1.99365,1.9945,1.60,8.00
2009.01.21 10:51:48.185,1.9938,1.99445,1.60,1.60
2009.01.21 10:51:48.545,1.99355,1.9945,1.60,8.00
2009.01.21 10:51:48.885,1.99355,1.9944,1.60,8.00
2009.01.21 10:51:49.654,1.99365,1.99445,1.60,8.00
2009.01.21 10:51:53.154,1.9937,1.9946,1.60,9.60
2009.01.21 10:51:53.784,1.9937,1.99475,1.60,11.20
2009.01.21 10:51:53.903,1.9937,1.9947,1.60,8.00
2009.01.21 10:51:54.333,1.9937,1.9946,1.60,8.00
2009.01.21 10:51:55.843,1.99405,1.99475,1.60,8.00
2009.01.21 10:51:56.243,1.9938,1.9949,1.60,9.60
2009.01.21 10:51:56.603,1.9938,1.99485,1.60,9.60
2009.01.21 10:51:57.933,1.99395,1.99475,1.60,8.00
2009.01.21 10:52:11.199,1.9941,1.99475,1.60,8.00
2009.01.21 10:52:11.649,1.9941,1.99495,1.60,9.60
2009.01.21 10:52:12.209,1.9942,1.9949,1.60,8.00
2009.01.21 10:52:12.619,1.9942,1.99495,1.60,9.60
2009.01.21 10:52:12.839,1.9942,1.99495,1.60,8.00
2009.01.21 10:52:15.268,1.99425,1.99495,1.60,8.00
2009.01.21 10:52:15.678,1.9942,1.99495,1.60,8.00
2009.01.21 10:52:16.178,1.9943,1.995,1.60,8.00
2009.01.21 10:52:16.868,1.9943,1.9951,1.60,8.00
2009.01.21 10:52:17.268,1.9942,1.99505,1.60,8.00
2009.01.21 10:52:17.618,1.9942,1.99505,1.60,8.00
2009.01.21 10:52:19.008,1.9942,1.995,1.60,8.00
2009.01.21 10:52:23.886,1.9943,1.995,1.60,8.00
2009.01.21 10:52:24.606,1.9942,1.995,1.60,8.00
2009.01.21 10:52:25.076,1.9942,1.99505,1.60,8.00
2009.01.21 10:52:26.946,1.9942,1.995,1.60,8.00
2009.01.21 10:52:27.485,1.9942,1.99505,1.60,1.00
2009.01.21 10:52:27.845,1.99435,1.9952,1.60,9.60
2009.01.21 10:52:28.375,1.99435,1.99525,1.60,9.60
2009.01.21 10:52:28.855,1.9943,1.99515,1.60,8.00
2009.01.21 10:52:29.155,1.9942,1.99505,1.60,9.60
2009.01.21 10:52:35.004,1.99405,1.99505,1.60,9.60
2009.01.21 10:52:35.523,1.99405,1.99495,1.60,8.00
2009.01.21 10:52:35.643,1.99405,1.9949,1.60,8.00
2009.01.21 10:52:41.142,1.9942,1.9949,1.60,8.00
2009.01.21 10:52:41.322,1.9943,1.995,1.60,8.00
2009.01.21 10:52:41.612,1.9943,1.995,1.60,1.60
2009.01.21 10:52:42.072,1.99395,1.995,1.60,8.00
2009.01.21 10:52:42.462,1.99395,1.9949,1.60,8.00
2009.01.21 10:52:42.932,1.99395,1.9948,1.60,8.00
2009.01.21 10:52:47.071,1.99415,1.9949,1.60,8.00
2009.01.21 10:52:47.531,1.99415,1.995,1.60,1.60
2009.01.21 10:52:47.870,1.99415,1.99505,1.60,8.00
2009.01.21 10:52:48.470,1.9937,1.99505,8.00,8.00
2009.01.21 10:52:48.700,1.99355,1.99475,1.60,8.00
2009.01.21 10:52:49.100,1.9933,1.9948,8.00,8.00
2009.01.21 10:52:50.770,1.99345,1.9947,8.00,8.00
2009.01.21 10:52:55.329,1.9934,1.99465,8.00,8.00
2009.01.21 10:52:57.350,1.9933,1.9945,8.00,8.00
2009.01.21 10:52:57.568,1.99325,1.9945,8.00,8.00
2009.01.21 10:52:58.018,1.99315,1.9944,8.00,8.00
2009.01.21 10:52:58.378,1.9931,1.99435,8.00,8.00
2009.01.21 10:52:59.528,1.99315,1.9944,8.00,8.00
2009.01.21 10:53:00.098,1.9933,1.9945,8.00,8.00
2009.01.21 10:53:01.067,1.99335,1.9946,8.00,8.00
2009.01.21 10:53:04.287,1.9934,1.99465,8.00,9.60
2009.01.21 10:53:04.457,1.9934,1.99465,8.00,8.00
2009.01.21 10:53:04.916,1.99335,1.9945,5.60,8.00
2009.01.21 10:53:05.086,1.99325,1.9945,8.00,8.00
2009.01.21 10:53:06.386,1.99325,1.9945,9.60,8.00
2009.01.21 10:53:06.566,1.9934,1.99465,8.00,8.00
2009.01.21 10:53:06.966,1.99335,1.9946,8.00,8.00
2009.01.21 10:53:07.776,1.9932,1.99445,8.00,8.00
2009.01.21 10:53:08.246,1.99335,1.9946,8.00,8.00
2009.01.21 10:53:08.655,1.9934,1.99465,8.00,8.00
2009.01.21 10:53:09.125,1.9934,1.9946,8.00,8.00
2009.01.21 10:53:10.325,1.9933,1.99455,8.00,8.00
2009.01.21 10:53:11.215,1.99345,1.9947,8.00,9.60
2009.01.21 10:53:11.565,1.9934,1.99455,1.00,8.00
2009.01.21 10:53:12.274,1.99395,1.99455,1.60,8.00
2009.01.21 10:53:12.565,1.99385,1.995,1.60,1.60
2009.01.21 10:53:14.004,1.994,1.99475,1.60,1.40
2009.01.21 10:53:14.534,1.99395,1.9947,1.60,1.60
2009.01.21 10:53:15.204,1.9938,1.9946,1.60,1.40
2009.01.21 10:53:15.384,1.9938,1.99455,1.60,1.60
2009.01.21 10:53:16.484,1.9938,1.99465,1.60,1.00
2009.01.21 10:53:16.934,1.99365,1.9945,1.60,1.00
2009.01.21 10:53:17.273,1.9938,1.99465,1.60,1.00
2009.01.21 10:53:18.193,1.9937,1.9946,1.60,1.00
2009.01.21 10:53:18.423,1.99335,1.99455,1.60,1.00
2009.01.21 10:53:20.303,1.9935,1.99465,1.60,1.00
2009.01.21 10:53:20.832,1.9935,1.99465,9.60,1.00
2009.01.21 10:53:21.992,1.9935,1.99465,1.60,1.00
2009.01.21 10:53:23.642,1.99345,1.99455,9.60,1.00
2009.01.21 10:53:24.092,1.99345,1.99455,1.60,1.00
2009.01.21 10:53:24.512,1.9935,1.99455,8.00,1.00
2009.01.21 10:53:24.911,1.99345,1.99455,1.60,1.00
2009.01.21 10:53:25.601,1.9935,1.99455,1.60,8.00
2009.01.21 10:53:25.831,1.99345,1.99455,1.60,1.00
2009.01.21 10:53:26.651,1.99345,1.99455,1.60,8.00
2009.01.21 10:53:29.130,1.9935,1.99455,1.60,8.00
2009.01.21 10:53:29.650,1.99335,1.994,9.60,1.00
2009.01.21 10:53:30.270,1.9934,1.994,8.00,1.00
2009.01.21 10:53:30.680,1.9935,1.9945,1.60,1.00
2009.01.21 10:53:31.190,1.9934,1.99445,1.60,1.00
2009.01.21 10:53:31.480,1.9935,1.9945,1.60,1.00
2009.01.21 10:53:34.509,1.99355,1.99445,1.60,1.00
2009.01.21 10:53:35.099,1.99365,1.9945,1.60,1.00
2009.01.21 10:53:35.449,1.99355,1.99445,1.60,1.00
2009.01.21 10:53:42.897,1.9935,1.99435,1.60,1.00
2009.01.21 10:53:45.657,1.99335,1.9942,1.60,1.00
2009.01.21 10:53:47.276,1.99325,1.9941,1.60,1.00
2009.01.21 10:53:48.096,1.99325,1.9942,1.60,8.00
2009.01.21 10:53:48.556,1.99325,1.9943,1.60,9.60
2009.01.21 10:53:48.946,1.99325,1.99445,1.60,8.00
2009.01.21 10:53:54.204,1.99325,1.9945,8.00,8.00
2009.01.21 10:53:54.894,1.9932,1.99445,8.00,8.00
2009.01.21 10:53:55.304,1.99315,1.9944,9.60,8.00
2009.01.21 10:53:55.834,1.99315,1.9944,8.00,8.00
2009.01.21 10:53:56.124,1.9931,1.9943,1.60,8.00
2009.01.21 10:53:57.793,1.993,1.99425,9.60,8.00
2009.01.21 10:53:58.543,1.993,1.9942,8.00,1.00
2009.01.21 10:53:58.993,1.9929,1.9941,1.60,8.00
2009.01.21 10:53:59.334,1.9929,1.99405,1.60,8.00
2009.01.21 10:53:59.903,1.99295,1.99415,1.60,8.00
2009.01.21 10:54:00.443,1.993,1.99415,1.60,8.00
2009.01.21 10:54:01.183,1.993,1.99425,8.00,8.00
2009.01.21 10:54:01.642,1.99295,1.99415,1.60,8.00
2009.01.21 10:54:02.263,1.993,1.9942,1.00,8.00
2009.01.21 10:54:02.722,1.993,1.99425,9.60,8.00
2009.01.21 10:54:03.182,1.993,1.9942,1.60,8.00
2009.01.21 10:54:03.632,1.993,1.9942,8.00,1.00
2009.01.21 10:54:04.093,1.99295,1.9942,9.60,8.00
2009.01.21 10:54:04.472,1.993,1.99415,1.60,8.00
2009.01.21 10:54:04.882,1.9929,1.99415,9.60,8.00
2009.01.21 10:54:05.322,1.99295,1.9942,8.00,8.00
2009.01.21 10:54:05.762,1.9929,1.99415,9.60,8.00
2009.01.21 10:54:07.051,1.9929,1.99415,8.00,8.00
2009.01.21 10:54:08.741,1.99295,1.99415,1.60,8.00
2009.01.21 10:54:09.201,1.993,1.99425,8.00,8.00
2009.01.21 10:54:10.470,1.99285,1.9941,9.60,8.00
2009.01.21 10:54:12.080,1.99295,1.9941,1.60,8.00
2009.01.21 10:54:12.310,1.99295,1.99415,1.60,8.00
2009.01.21 10:54:12.730,1.9929,1.994,1.60,1.00
2009.01.21 10:54:13.820,1.99305,1.9941,1.60,8.00
2009.01.21 10:54:14.640,1.99305,1.99415,1.60,1.00
2009.01.21 10:54:15.629,1.99315,1.9942,1.60,8.00
2009.01.21 10:54:16.089,1.99315,1.99425,1.60,8.00
2009.01.21 10:54:16.719,1.99315,1.99425,1.60,1.00
2009.01.21 10:54:20.039,1.99315,1.9942,1.60,8.00
2009.01.21 10:54:20.488,1.9928,1.994,1.60,1.00
2009.01.21 10:54:21.698,1.9928,1.99395,9.60,1.00
2009.01.21 10:54:22.218,1.9928,1.99385,8.00,1.00
2009.01.21 10:54:22.867,1.99275,1.99385,9.60,1.00
2009.01.21 10:54:23.047,1.99275,1.99385,1.60,1.00
2009.01.21 10:54:24.137,1.99265,1.9937,8.00,1.00
2009.01.21 10:54:24.607,1.99265,1.99375,1.60,8.00
2009.01.21 10:54:25.147,1.99265,1.9938,1.60,1.00
2009.01.21 10:54:25.647,1.9926,1.9937,9.60,1.00
2009.01.21 10:54:25.987,1.99265,1.99375,1.60,8.00
2009.01.21 10:54:26.487,1.99265,1.9938,1.60,8.00
2009.01.21 10:54:27.186,1.99275,1.99385,1.60,8.00
2009.01.21 10:54:27.426,1.99275,1.99385,1.60,1.00
2009.01.21 10:54:27.926,1.99265,1.9938,9.60,1.00
2009.01.21 10:54:28.276,1.99265,1.9938,1.60,1.00
2009.01.21 10:54:28.676,1.9928,1.99385,1.60,8.00
2009.01.21 10:54:28.976,1.9927,1.99395,9.60,1.00
2009.01.21 10:54:29.316,1.9927,1.9939,8.00,1.00
2009.01.21 10:54:29.866,1.99275,1.9938,8.00,1.00
2009.01.21 10:54:30.156,1.99265,1.9938,1.60,1.00
2009.01.21 10:54:31.046,1.99265,1.9938,9.60,1.00
2009.01.21 10:54:31.615,1.99275,1.99385,1.60,1.00
2009.01.21 10:54:32.185,1.99275,1.99385,9.60,1.00
2009.01.21 10:54:33.035,1.99265,1.9938,9.60,1.00
2009.01.21 10:54:34.465,1.9928,1.9938,8.00,1.00
2009.01.21 10:54:34.865,1.9929,1.994,1.60,1.00
2009.01.21 10:54:35.504,1.99295,1.9941,1.60,8.00
2009.01.21 10:54:35.774,1.993,1.99415,1.60,8.00
2009.01.21 10:54:40.483,1.99295,1.9941,1.60,1.00
2009.01.21 10:54:41.133,1.99305,1.99415,1.60,8.00
2009.01.21 10:54:41.903,1.99305,1.99415,1.60,1.00
2009.01.21 10:54:42.193,1.993,1.99415,1.60,8.00
2009.01.21 10:54:43.682,1.99295,1.9941,1.60,1.00
2009.01.21 10:54:44.202,1.99305,1.99415,1.60,1.00
2009.01.21 10:54:47.631,1.99315,1.99425,1.60,8.00
2009.01.21 10:54:47.751,1.993,1.99425,9.60,8.00
2009.01.21 10:54:48.171,1.99305,1.99425,8.00,1.00
2009.01.21 10:54:49.951,1.993,1.9942,1.60,8.00
2009.01.21 10:54:52.220,1.993,1.9941,1.60,8.00
2009.01.21 10:54:52.620,1.99315,1.9941,1.60,8.00
2009.01.21 10:54:54.280,1.99315,1.99425,1.60,8.00
2009.01.21 10:54:54.730,1.99315,1.9941,1.60,8.00
2009.01.21 10:54:56.270,1.99315,1.9943,1.60,8.00
2009.01.21 10:54:57.909,1.9931,1.9943,1.60,8.00
2009.01.21 10:54:58.839,1.993,1.99425,9.60,8.00
2009.01.21 10:55:01.008,1.99315,1.99425,1.60,8.00
2009.01.21 10:55:01.238,1.99315,1.99445,1.60,8.00
2009.01.21 10:55:01.538,1.99305,1.9944,9.60,8.00
2009.01.21 10:55:02.568,1.993,1.99425,9.60,8.00
2009.01.21 10:55:03.438,1.9931,1.99425,1.60,8.00
2009.01.21 10:55:03.847,1.993,1.99425,8.00,8.00
2009.01.21 10:55:04.407,1.9929,1.99415,8.00,8.00
2009.01.21 10:55:05.567,1.99285,1.99405,8.00,8.00
2009.01.21 10:55:05.807,1.99285,1.99405,9.60,8.00
2009.01.21 10:55:08.797,1.99285,1.99405,9.60,8.00
2009.01.21 10:55:09.316,1.9929,1.99405,8.00,1.00
2009.01.21 10:55:09.836,1.99285,1.99405,9.60,8.00
2009.01.21 10:55:12.715,1.99295,1.99405,1.60,8.00
2009.01.21 10:55:13.625,1.993,1.99405,8.00,1.00
2009.01.21 10:55:15.575,1.99305,1.99415,1.60,5.60
2009.01.21 10:55:16.025,1.99295,1.9941,9.60,1.00
2009.01.21 10:55:16.244,1.99295,1.99405,8.00,1.00
2009.01.21 10:55:16.695,1.99285,1.99405,9.60,1.00
2009.01.21 10:55:17.154,1.99285,1.9941,9.60,8.00
2009.01.21 10:55:17.554,1.99305,1.9941,1.60,8.00
2009.01.21 10:55:17.894,1.99295,1.9941,1.60,8.00
2009.01.21 10:55:18.334,1.99295,1.99415,1.60,1.00
2009.01.21 10:55:24.043,1.99295,1.9941,9.60,1.00
2009.01.21 10:55:24.393,1.99295,1.9941,1.60,1.00
2009.01.21 10:55:26.032,1.993,1.99415,1.60,8.00
2009.01.21 10:55:27.772,1.99315,1.9942,1.60,8.00
2009.01.21 10:55:28.132,1.99315,1.9943,1.60,8.00
2009.01.21 10:55:32.481,1.9931,1.9943,1.60,8.00
2009.01.21 10:55:32.881,1.99325,1.9943,1.60,8.00
2009.01.21 10:55:33.520,1.99325,1.99435,1.60,8.00
2009.01.21 10:55:33.921,1.99325,1.99435,1.60,1.00
2009.01.21 10:55:36.130,1.99335,1.99445,1.60,9.60
2009.01.21 10:55:36.600,1.99355,1.9945,1.60,8.00
2009.01.21 10:55:37.389,1.9936,1.9945,1.60,8.00
2009.01.21 10:55:37.729,1.9938,1.9945,1.60,8.00
2009.01.21 10:55:38.489,1.9938,1.99505,1.60,8.00
2009.01.21 10:55:39.299,1.99385,1.99515,1.60,8.00
2009.01.21 10:55:39.879,1.994,1.9952,1.60,8.00
2009.01.21 10:55:40.329,1.994,1.9952,1.60,1.00
2009.01.21 10:55:41.188,1.994,1.99515,9.60,1.00
2009.01.21 10:55:42.848,1.99395,1.99505,1.60,1.00
2009.01.21 10:55:43.938,1.9939,1.995,8.00,1.00
2009.01.21 10:55:44.418,1.99395,1.99505,1.60,1.00
2009.01.21 10:55:45.398,1.9939,1.995,9.60,1.00
2009.01.21 10:55:46.357,1.99395,1.99475,1.60,8.00
2009.01.21 10:55:47.157,1.99395,1.9948,1.60,8.00
2009.01.21 10:55:47.737,1.9939,1.9947,1.60,8.00
2009.01.21 10:55:48.317,1.99395,1.9946,1.60,8.00
2009.01.21 10:55:48.676,1.99395,1.9947,1.60,8.00
2009.01.21 10:55:49.066,1.99405,1.99475,1.60,8.00
2009.01.21 10:55:49.516,1.99395,1.9947,1.60,8.00
2009.01.21 10:55:50.786,1.9939,1.9947,1.60,8.00
2009.01.21 10:55:51.246,1.9939,1.9946,1.60,8.00
2009.01.21 10:55:52.446,1.99375,1.99445,1.60,8.00
2009.01.21 10:55:53.176,1.99365,1.9948,8.00,1.00
2009.01.21 10:55:53.635,1.99355,1.9948,1.60,1.00
2009.01.21 10:55:53.925,1.99365,1.99485,1.60,8.00
2009.01.21 10:55:56.005,1.99355,1.9947,1.60,1.00
2009.01.21 10:56:00.284,1.9935,1.9946,9.60,1.00
2009.01.21 10:56:01.203,1.9936,1.9946,8.00,1.00
2009.01.21 10:56:01.693,1.99355,1.9947,1.60,8.00
2009.01.21 10:56:01.924,1.99355,1.9947,1.60,1.00
2009.01.21 10:56:03.813,1.99365,1.99475,1.60,8.00
2009.01.21 10:56:04.283,1.9937,1.99475,8.00,1.00
2009.01.21 10:56:04.683,1.99365,1.99485,1.60,8.00
2009.01.21 10:56:05.333,1.99365,1.99475,1.60,1.00
2009.01.21 10:56:20.359,1.99375,1.99485,1.60,8.00
2009.01.21 10:56:20.739,1.99375,1.99485,1.60,1.00
2009.01.21 10:56:23.858,1.9938,1.99495,1.60,1.60
2009.01.21 10:56:24.088,1.9938,1.9948,1.60,1.40
2009.01.21 10:56:24.428,1.9938,1.99465,1.60,1.00
2009.01.21 10:56:24.848,1.99385,1.99475,1.60,1.00
2009.01.21 10:56:25.388,1.9933,1.9947,9.60,8.00
2009.01.21 10:56:25.838,1.99305,1.99455,8.00,8.00
2009.01.21 10:56:30.227,1.9932,1.9944,8.00,8.00
2009.01.21 10:56:30.636,1.99315,1.99435,8.00,8.00
2009.01.21 10:56:32.996,1.99315,1.99435,8.00,9.40
2009.01.21 10:56:33.476,1.9933,1.99425,8.00,1.60
2009.01.21 10:56:34.196,1.9932,1.994,8.00,1.60
2009.01.21 10:56:36.185,1.99335,1.9939,8.00,1.60
2009.01.21 10:56:36.585,1.9934,1.99405,1.60,1.60
2009.01.21 10:56:36.935,1.9934,1.9942,1.60,8.00
2009.01.21 10:56:37.335,1.9934,1.99415,1.60,8.00
2009.01.21 10:56:37.935,1.9934,1.99425,1.60,8.00
2009.01.21 10:56:39.585,1.9934,1.99425,1.60,9.60
2009.01.21 10:56:41.614,1.99345,1.9942,8.00,1.60
2009.01.21 10:56:43.273,1.99345,1.9942,9.60,1.60
2009.01.21 10:56:43.453,1.9935,1.9942,8.00,1.60
2009.01.21 10:56:45.043,1.99355,1.9942,1.60,1.60
2009.01.21 10:56:45.733,1.9936,1.99435,8.00,1.60
2009.01.21 10:56:46.013,1.9936,1.9944,8.00,1.60
2009.01.21 10:56:51.681,1.9935,1.9943,8.00,1.40
2009.01.21 10:56:52.361,1.9935,1.9942,8.00,1.60
2009.01.21 10:56:53.211,1.9936,1.9942,8.00,1.60
2009.01.21 10:56:55.990,1.9935,1.9942,8.00,1.60
2009.01.21 10:56:56.570,1.9936,1.9942,8.00,1.60
2009.01.21 10:56:58.980,1.9935,1.9942,8.00,1.60
2009.01.21 10:56:59.489,1.9936,1.9942,8.00,1.60
2009.01.21 10:57:01.269,1.9935,1.9942,8.00,1.60
2009.01.21 10:57:03.569,1.99345,1.99415,1.60,1.40
2009.01.21 10:57:03.858,1.9934,1.99415,9.60,4.80
2009.01.21 10:57:04.368,1.9934,1.9942,9.60,1.60
2009.01.21 10:57:04.818,1.9936,1.9942,8.00,1.60
2009.01.21 10:57:05.508,1.99355,1.9942,8.00,1.60
2009.01.21 10:57:05.848,1.9935,1.9942,8.00,1.60
2009.01.21 10:57:08.167,1.9935,1.99425,8.00,1.60
2009.01.21 10:57:08.407,1.9934,1.99425,1.60,1.60
2009.01.21 10:57:08.937,1.993,1.99425,9.60,1.60
2009.01.21 10:57:08.987,1.993,1.99405,9.60,1.00
2009.01.21 10:57:09.497,1.993,1.99405,1.60,1.00
2009.01.21 10:57:10.137,1.99315,1.994,1.60,1.00
2009.01.21 10:57:10.837,1.99315,1.994,2.40,1.00
2009.01.21 10:57:11.467,1.9934,1.99405,1.60,1.00
2009.01.21 10:57:11.927,1.99305,1.99395,1.00,1.00
2009.01.21 10:57:12.277,1.99285,1.99385,1.60,1.00
2009.01.21 10:57:13.476,1.99305,1.99395,1.60,1.00
2009.01.21 10:57:13.996,1.9931,1.9936,8.00,1.00
2009.01.21 10:57:15.456,1.99295,1.9933,8.00,1.00
2009.01.21 10:57:15.796,1.99285,1.9933,8.00,1.00
2009.01.21 10:57:16.135,1.993,1.99345,8.00,1.60
2009.01.21 10:57:16.625,1.993,1.99345,8.00,1.00
2009.01.21 10:57:17.475,1.9932,1.99345,8.00,1.00
2009.01.21 10:57:17.645,1.9932,1.9933,8.00,1.00
2009.01.21 10:57:18.045,1.99305,1.9933,8.00,1.00
2009.01.21 10:57:18.375,1.993,1.9931,8.00,1.00
2009.01.21 10:57:18.995,1.9929,1.9931,8.00,1.00
2009.01.21 10:57:19.395,1.99245,1.99295,8.00,1.00
2009.01.21 10:57:19.735,1.9922,1.99295,8.00,1.00
2009.01.21 10:57:20.464,1.992,1.9928,8.00,1.00
2009.01.21 10:57:20.964,1.99205,1.9928,8.00,1.00
2009.01.21 10:57:22.094,1.9921,1.99295,8.00,1.00
2009.01.21 10:57:22.944,1.9923,1.99305,8.00,1.00
2009.01.21 10:57:24.154,1.9917,1.99305,8.00,8.00
2009.01.21 10:57:24.544,1.99175,1.9931,8.00,8.00
2009.01.21 10:57:24.973,1.99165,1.993,8.00,8.00
2009.01.21 10:57:25.683,1.9918,1.99305,8.00,8.00
2009.01.21 10:57:26.943,1.9921,1.9932,8.00,1.60
2009.01.21 10:57:27.333,1.99225,1.9933,1.60,1.00
2009.01.21 10:57:31.742,1.9926,1.99325,1.60,1.00
2009.01.21 10:57:33.371,1.9927,1.9933,1.60,1.00
2009.01.21 10:57:33.882,1.9927,1.99365,1.60,9.60
2009.01.21 10:57:34.161,1.9927,1.9937,1.60,1.00
2009.01.21 10:57:36.081,1.99265,1.9935,1.60,1.00
2009.01.21 10:57:36.361,1.99255,1.99345,1.60,1.00
2009.01.21 10:57:36.870,1.99265,1.9935,1.60,1.00
2009.01.21 10:57:37.450,1.9927,1.9936,1.60,1.00
2009.01.21 10:57:38.470,1.99255,1.99345,1.60,1.00
2009.01.21 10:57:44.398,1.99265,1.9935,1.60,1.00
2009.01.21 10:57:45.069,1.9927,1.9936,1.60,1.60
2009.01.21 10:57:45.428,1.99265,1.993,1.60,1.60
2009.01.21 10:57:45.958,1.9925,1.9927,8.00,1.40
2009.01.21 10:57:46.418,1.99205,1.9923,9.60,1.00
2009.01.21 10:57:46.638,1.9916,1.9921,1.60,8.00
2009.01.21 10:57:47.048,1.99125,1.99215,6.40,8.00
2009.01.21 10:57:47.498,1.99125,1.99225,1.60,8.00
2009.01.21 10:57:48.008,1.99085,1.99225,9.60,8.00
2009.01.21 10:57:48.867,1.991,1.9923,1.60,8.00
2009.01.21 10:57:49.548,1.99125,1.9925,8.00,8.00
2009.01.21 10:57:50.117,1.9914,1.99285,8.00,8.00
2009.01.21 10:57:50.567,1.99155,1.993,8.00,8.00
2009.01.21 10:57:51.037,1.9917,1.99315,8.00,8.00
2009.01.21 10:57:51.847,1.99175,1.993,8.00,8.00
2009.01.21 10:57:52.817,1.9917,1.9929,8.00,8.00
2009.01.21 10:57:53.267,1.99185,1.99275,1.40,8.00
2009.01.21 10:57:53.676,1.9922,1.99275,1.60,8.00
2009.01.21 10:57:54.396,1.9913,1.99275,8.00,8.00
2009.01.21 10:57:55.436,1.99125,1.9927,9.60,8.00
2009.01.21 10:57:55.729,1.99145,1.9927,8.00,8.00
2009.01.21 10:57:56.366,1.9914,1.9926,8.00,8.00
2009.01.21 10:57:56.786,1.9913,1.9924,1.60,1.00
2009.01.21 10:57:57.525,1.9913,1.99245,1.60,8.00
2009.01.21 10:57:59.035,1.9913,1.9924,1.60,1.00
2009.01.21 10:57:59.485,1.9913,1.99245,1.60,8.00
2009.01.21 10:58:04.214,1.9913,1.9924,1.60,1.00
2009.01.21 10:58:10.442,1.99135,1.99245,1.60,8.00
2009.01.21 10:58:10.822,1.9913,1.9924,9.60,1.00
2009.01.21 10:58:11.342,1.99135,1.9925,1.60,1.00
2009.01.21 10:58:11.862,1.99135,1.9925,1.60,8.00
2009.01.21 10:58:12.212,1.9913,1.9924,1.60,1.00
2009.01.21 10:58:12.562,1.9912,1.99235,9.60,1.00
2009.01.21 10:58:13.192,1.9912,1.99235,1.60,8.00
2009.01.21 10:58:13.532,1.99115,1.99225,1.60,1.00
2009.01.21 10:58:13.832,1.9911,1.9921,8.00,1.00
2009.01.21 10:58:14.281,1.991,1.9921,1.60,1.00
2009.01.21 10:58:15.081,1.9909,1.992,9.60,1.00
2009.01.21 10:58:15.371,1.991,1.9921,1.60,8.00
2009.01.21 10:58:15.991,1.99115,1.9921,1.60,8.00
2009.01.21 10:58:16.391,1.99115,1.99225,1.60,8.00
2009.01.21 10:58:17.870,1.99115,1.99225,1.60,8.00
2009.01.21 10:58:18.960,1.99105,1.99215,1.60,1.00
2009.01.21 10:58:21.200,1.99125,1.9922,1.60,8.00
2009.01.21 10:58:21.380,1.9915,1.99225,1.60,1.00
2009.01.21 10:58:21.849,1.99135,1.9922,1.60,1.00
2009.01.21 10:58:22.020,1.99125,1.9922,1.60,1.00
2009.01.21 10:58:22.789,1.9912,1.99205,9.60,1.00
2009.01.21 10:58:23.302,1.9912,1.99205,1.60,1.00
2009.01.21 10:58:23.809,1.9914,1.99245,1.60,1.00
2009.01.21 10:58:24.439,1.99125,1.9923,9.60,1.00
2009.01.21 10:58:24.899,1.99125,1.99215,1.60,1.00
2009.01.21 10:58:25.869,1.9912,1.99205,1.60,1.00
2009.01.21 10:58:26.998,1.9911,1.99195,1.60,1.00
2009.01.21 10:58:27.398,1.99095,1.99195,1.60,1.00
2009.01.21 10:58:28.198,1.9911,1.99195,1.60,1.00
2009.01.21 10:58:28.598,1.9912,1.99205,1.60,1.00
2009.01.21 10:58:29.018,1.9911,1.99195,1.60,1.00
2009.01.21 10:58:29.578,1.991,1.9919,1.60,1.00
2009.01.21 10:58:31.277,1.99095,1.9918,1.60,1.00
2009.01.21 10:58:34.656,1.99095,1.9918,1.60,1.60
2009.01.21 10:58:35.046,1.9908,1.9918,1.60,1.00
2009.01.21 10:58:35.166,1.9908,1.99165,1.60,1.00
2009.01.21 10:58:36.286,1.9908,1.99205,9.60,3.20
2009.01.21 10:58:36.466,1.9909,1.99215,1.60,9.60
2009.01.21 10:58:36.826,1.9909,1.99215,1.60,8.00
2009.01.21 10:58:37.126,1.99115,1.9923,8.00,1.60
2009.01.21 10:58:38.985,1.99145,1.9922,1.60,1.60
2009.01.21 10:58:39.335,1.9915,1.9922,8.00,1.60
2009.01.21 10:58:41.015,1.99165,1.9922,1.60,1.60
2009.01.21 10:58:41.125,1.9916,1.9922,1.60,1.60
