2009.01.05 10:51:42.991,1.92395,1.92485,2.80,1.00
2009.01.05 10:51:45.301,1.9236,1.9246,2.80,1.00
2009.01.05 10:51:46.290,1.9238,1.9246,2.80,1.00
2009.01.05 10:51:46.810,1.924,1.925,2.80,1.00
2009.01.05 10:51:46.990,1.924,1.92505,2.80,1.00
2009.01.05 10:51:51.489,1.924,1.92485,2.80,1.00
2009.01.05 10:51:55.058,1.9241,1.92505,2.80,1.00
2009.01.05 10:51:55.848,1.924,1.925,2.80,1.00
2009.01.05 10:51:56.928,1.924,1.92465,2.80,1.60
2009.01.05 10:51:57.048,1.92365,1.924,4.80,1.00
2009.01.05 10:51:57.208,1.9232,1.924,9.60,1.00
2009.01.05 10:51:57.558,1.92325,1.92435,2.20,1.20
2009.01.05 10:51:57.677,1.923,1.924,2.80,1.00
2009.01.05 10:51:57.917,1.923,1.92405,2.80,1.00
2009.01.05 10:52:03.376,1.9231,1.9239,1.80,1.00
2009.01.05 10:52:03.896,1.92275,1.9238,2.80,1.00
2009.01.05 10:52:04.176,1.9227,1.92365,4.00,1.00
2009.01.05 10:52:05.287,1.923,1.92375,1.00,1.00
2009.01.05 10:52:05.806,1.92305,1.9238,1.00,1.00
2009.01.05 10:52:06.386,1.92315,1.924,1.00,1.00
2009.01.05 10:52:06.566,1.92315,1.92395,1.00,1.00
2009.01.05 10:52:07.095,1.92315,1.92375,1.00,1.00
2009.01.05 10:52:07.205,1.92275,1.92375,9.60,1.00
2009.01.05 10:52:07.505,1.92275,1.92375,1.60,1.00
2009.01.05 10:52:08.056,1.92205,1.9231,2.80,1.00
2009.01.05 10:52:08.705,1.92225,1.9231,1.00,1.00
2009.01.05 10:52:09.275,1.92225,1.92335,1.00,1.00
2009.01.05 10:52:09.385,1.92225,1.9232,1.00,1.00
2009.01.05 10:52:10.944,1.92225,1.92325,1.00,1.00
2009.01.05 10:52:11.174,1.92245,1.92345,2.20,1.00
2009.01.05 10:52:12.644,1.92245,1.9235,2.20,2.00
2009.01.05 10:52:13.304,1.92255,1.92355,1.00,1.00
2009.01.05 10:52:13.714,1.9226,1.92365,2.20,2.40
2009.01.05 10:52:14.134,1.92255,1.9235,2.20,1.20
2009.01.05 10:52:14.713,1.9225,1.9235,2.20,2.00
2009.01.05 10:52:15.454,1.92245,1.9235,2.20,2.00
2009.01.05 10:52:15.853,1.9225,1.9235,2.20,2.00
2009.01.05 10:52:18.522,1.92235,1.9233,5.20,1.20
2009.01.05 10:52:19.172,1.9223,1.9233,2.80,1.00
2009.01.05 10:52:19.752,1.92255,1.92375,2.20,1.40
2009.01.05 10:52:20.312,1.9224,1.92365,3.80,1.00
2009.01.05 10:52:20.942,1.92265,1.92365,2.20,1.00
2009.01.05 10:52:21.572,1.9228,1.9237,1.00,1.00
2009.01.05 10:52:22.092,1.9229,1.92365,1.40,1.00
2009.01.05 10:52:22.382,1.9231,1.92365,1.00,1.00
2009.01.05 10:52:22.961,1.9232,1.9244,2.20,1.00
2009.01.05 10:52:23.471,1.9229,1.9242,2.20,1.00
2009.01.05 10:52:23.652,1.9228,1.92405,2.20,1.00
2009.01.05 10:52:24.581,1.92275,1.92375,2.20,1.00
2009.01.05 10:52:25.101,1.9227,1.9237,2.80,1.00
2009.01.05 10:52:25.681,1.92275,1.9237,2.80,1.00
2009.01.05 10:52:26.141,1.9228,1.92385,3.40,1.00
2009.01.05 10:52:26.481,1.92295,1.924,2.20,1.00
2009.01.05 10:52:26.700,1.9232,1.9244,2.20,1.60
2009.01.05 10:52:27.120,1.9236,1.9243,2.20,1.00
2009.01.05 10:52:27.410,1.9235,1.9244,2.20,1.60
2009.01.05 10:52:28.160,1.9234,1.9243,2.20,1.60
2009.01.05 10:52:28.220,1.9237,1.9243,11.80,1.60
2009.01.05 10:52:28.571,1.9238,1.9243,2.20,1.60
2009.01.05 10:52:28.690,1.92365,1.9243,2.20,1.60
2009.01.05 10:52:29.150,1.92375,1.9243,2.20,1.60
2009.01.05 10:52:30.479,1.92385,1.9243,2.20,1.60
2009.01.05 10:52:30.940,1.92375,1.9243,2.20,1.60
2009.01.05 10:52:31.630,1.92365,1.9243,2.20,1.60
2009.01.05 10:52:31.809,1.9236,1.9243,2.20,1.60
2009.01.05 10:52:35.778,1.9236,1.9243,3.80,1.60
2009.01.05 10:52:36.298,1.92375,1.9243,2.20,1.60
2009.01.05 10:52:40.737,1.9238,1.9243,2.20,1.60
2009.01.05 10:52:41.147,1.92375,1.9242,9.60,1.00
2009.01.05 10:52:41.667,1.923,1.9242,2.20,1.00
2009.01.05 10:52:42.927,1.92305,1.9241,5.20,1.00
2009.01.05 10:52:43.406,1.9232,1.9242,4.00,1.00
2009.01.05 10:52:44.046,1.92335,1.9243,2.20,1.60
2009.01.05 10:52:45.206,1.9232,1.92425,6.40,1.00
2009.01.05 10:52:45.906,1.92325,1.9243,2.20,2.40
2009.01.05 10:52:46.376,1.9234,1.9243,2.20,1.60
2009.01.05 10:52:46.546,1.92335,1.9243,2.20,1.60
2009.01.05 10:52:47.016,1.92335,1.9243,5.20,1.60
2009.01.05 10:52:47.135,1.9234,1.9243,2.20,1.60
2009.01.05 10:52:47.745,1.92335,1.9243,5.20,1.60
2009.01.05 10:52:48.435,1.92375,1.9243,1.00,1.60
2009.01.05 10:52:48.955,1.9237,1.9243,2.20,1.60
2009.01.05 10:52:50.175,1.92395,1.9243,1.00,1.60
2009.01.05 10:52:50.945,1.9243,1.9257,2.20,1.00
2009.01.05 10:52:51.515,1.92435,1.92575,2.20,1.00
2009.01.05 10:52:51.695,1.9242,1.9256,11.80,1.00
2009.01.05 10:52:52.025,1.92435,1.9254,2.20,1.00
2009.01.05 10:52:52.604,1.9245,1.92555,2.20,1.00
2009.01.05 10:52:53.084,1.9246,1.92485,2.20,1.60
2009.01.05 10:52:53.494,1.9236,1.92455,1.60,1.20
2009.01.05 10:52:53.674,1.923,1.92445,3.40,1.00
2009.01.05 10:52:56.833,1.9232,1.9242,1.00,1.00
2009.01.05 10:52:57.373,1.92325,1.9241,2.80,1.00
2009.01.05 10:52:57.903,1.9233,1.9243,2.20,2.00
2009.01.05 10:52:58.413,1.9235,1.92425,2.80,1.00
2009.01.05 10:52:58.943,1.9233,1.92445,2.20,1.00
2009.01.05 10:52:59.353,1.9237,1.92445,9.60,1.00
2009.01.05 10:52:59.803,1.9232,1.9244,2.20,1.00
2009.01.05 10:53:00.373,1.92325,1.92445,2.20,1.00
2009.01.05 10:53:01.062,1.92345,1.9245,2.20,1.00
2009.01.05 10:53:02.112,1.9234,1.92445,2.20,1.00
2009.01.05 10:53:02.752,1.92345,1.9245,2.20,1.00
2009.01.05 10:53:04.101,1.9234,1.92445,2.20,1.00
2009.01.05 10:53:05.202,1.92345,1.9245,2.20,1.00
2009.01.05 10:53:05.651,1.92335,1.9244,2.20,1.00
2009.01.05 10:53:05.943,1.9234,1.9244,2.20,1.00
2009.01.05 10:53:06.231,1.92325,1.9243,2.20,1.00
2009.01.05 10:53:06.981,1.92325,1.9243,5.20,1.00
2009.01.05 10:53:07.091,1.92335,1.92435,2.20,1.20
2009.01.05 10:53:07.501,1.9233,1.9243,2.20,1.00
2009.01.05 10:53:07.851,1.92335,1.9244,2.20,1.00
2009.01.05 10:53:07.961,1.92335,1.9244,5.20,1.00
2009.01.05 10:53:08.660,1.9233,1.92435,5.20,1.00
2009.01.05 10:53:09.470,1.9232,1.9242,2.20,2.00
2009.01.05 10:53:09.870,1.9231,1.92415,5.20,1.00
2009.01.05 10:53:10.930,1.9231,1.9241,2.80,1.00
2009.01.05 10:53:11.390,1.9232,1.92425,5.20,1.00
2009.01.05 10:53:11.910,1.92325,1.9243,5.20,1.00
2009.01.05 10:53:13.309,1.9234,1.92445,2.20,1.00
2009.01.05 10:53:13.869,1.92345,1.9245,5.20,1.00
2009.01.05 10:53:15.009,1.92345,1.92445,2.80,1.00
2009.01.05 10:53:15.339,1.9233,1.9243,5.20,1.00
2009.01.05 10:53:16.269,1.92335,1.9244,5.20,1.00
2009.01.05 10:53:16.889,1.92335,1.92435,2.80,1.00
2009.01.05 10:53:17.478,1.9234,1.92445,2.20,1.00
2009.01.05 10:53:17.948,1.92335,1.92435,4.00,1.00
2009.01.05 10:53:18.288,1.9234,1.92445,2.20,2.00
2009.01.05 10:53:18.728,1.9234,1.92445,6.40,1.00
2009.01.05 10:53:19.028,1.92345,1.9245,2.20,1.00
2009.01.05 10:53:21.187,1.9236,1.92455,2.20,1.20
2009.01.05 10:53:21.587,1.9236,1.92465,2.20,1.00
2009.01.05 10:53:21.797,1.9236,1.92455,2.20,1.20
2009.01.05 10:53:22.197,1.92345,1.9245,6.80,1.00
2009.01.05 10:53:22.367,1.92345,1.9245,5.20,1.00
2009.01.05 10:53:23.217,1.92355,1.92455,2.20,1.20
2009.01.05 10:53:23.677,1.92345,1.9245,5.20,1.00
2009.01.05 10:53:23.797,1.92365,1.9246,1.00,1.00
2009.01.05 10:53:24.147,1.92365,1.9247,3.40,1.00
2009.01.05 10:53:24.606,1.9236,1.92465,2.20,1.00
2009.01.05 10:53:25.177,1.9237,1.9247,2.20,2.00
2009.01.05 10:53:25.766,1.9237,1.9247,3.40,1.00
2009.01.05 10:53:26.176,1.92375,1.9248,3.40,1.00
2009.01.05 10:53:26.686,1.9238,1.92485,2.20,1.00
2009.01.05 10:53:27.216,1.9238,1.92485,2.20,1.00
2009.01.05 10:53:27.746,1.92385,1.92485,2.20,1.00
2009.01.05 10:53:28.096,1.92405,1.925,1.00,1.00
2009.01.05 10:53:28.485,1.92385,1.925,2.20,2.00
2009.01.05 10:53:31.465,1.92395,1.92495,2.20,1.20
2009.01.05 10:53:31.985,1.92395,1.92485,2.20,1.20
2009.01.05 10:53:32.155,1.9238,1.92485,5.20,2.00
2009.01.05 10:53:34.684,1.92375,1.9247,4.00,1.00
2009.01.05 10:53:35.254,1.9238,1.9248,2.20,1.00
2009.01.05 10:53:36.014,1.92365,1.9247,2.20,1.00
2009.01.05 10:53:36.414,1.9236,1.92465,2.20,1.00
2009.01.05 10:53:36.864,1.92355,1.9246,3.40,1.00
2009.01.05 10:53:38.693,1.92355,1.9246,2.20,2.00
2009.01.05 10:53:38.813,1.9236,1.9245,1.00,1.00
2009.01.05 10:53:39.513,1.9237,1.92455,1.00,1.00
2009.01.05 10:53:39.754,1.92375,1.92465,1.00,1.00
2009.01.05 10:53:40.273,1.9237,1.92475,2.20,1.00
2009.01.05 10:53:42.222,1.92365,1.9247,2.20,1.00
2009.01.05 10:53:43.222,1.92435,1.92535,1.80,9.60
2009.01.05 10:53:43.692,1.9243,1.925,8.00,1.20
2009.01.05 10:53:43.922,1.9236,1.9249,2.20,1.20
2009.01.05 10:53:44.452,1.92365,1.9247,5.20,1.00
2009.01.05 10:53:45.242,1.92365,1.92465,2.20,1.20
2009.01.05 10:53:45.931,1.92345,1.92445,2.20,1.00
2009.01.05 10:53:46.531,1.9236,1.9244,1.00,1.00
2009.01.05 10:53:46.881,1.9236,1.9246,2.20,1.00
2009.01.05 10:53:47.331,1.92375,1.92465,1.00,1.00
2009.01.05 10:53:47.621,1.92385,1.92505,3.40,1.00
2009.01.05 10:53:48.371,1.92405,1.92525,2.20,1.00
2009.01.05 10:53:48.721,1.92415,1.92515,2.20,1.00
2009.01.05 10:53:50.030,1.92415,1.92505,2.20,1.00
2009.01.05 10:53:50.560,1.92405,1.92505,2.20,1.00
2009.01.05 10:53:51.140,1.92425,1.9254,2.20,1.00
2009.01.05 10:53:51.600,1.92425,1.92535,2.20,1.00
2009.01.05 10:53:52.070,1.9242,1.9253,2.20,1.00
2009.01.05 10:53:53.280,1.9244,1.9256,2.20,1.00
2009.01.05 10:53:55.629,1.9245,1.9255,3.40,1.00
2009.01.05 10:53:56.509,1.92455,1.92555,2.20,1.00
2009.01.05 10:53:57.089,1.92455,1.9256,3.40,1.00
2009.01.05 10:53:57.569,1.9246,1.9256,2.20,1.00
2009.01.05 10:54:01.068,1.92475,1.92575,2.20,1.00
2009.01.05 10:54:01.808,1.92475,1.92575,2.20,1.00
2009.01.05 10:54:02.217,1.92475,1.92575,2.20,2.40
2009.01.05 10:54:02.448,1.9247,1.9257,2.20,1.00
2009.01.05 10:54:03.097,1.9246,1.92565,2.20,1.00
2009.01.05 10:54:03.508,1.9247,1.9256,2.20,1.00
2009.01.05 10:54:03.627,1.9246,1.9256,2.20,1.00
2009.01.05 10:54:05.237,1.92475,1.9257,2.20,1.60
2009.01.05 10:54:06.386,1.9248,1.9258,2.20,1.80
2009.01.05 10:54:07.377,1.92475,1.9257,2.20,1.60
2009.01.05 10:54:07.666,1.92475,1.9258,3.40,2.60
2009.01.05 10:54:07.786,1.9248,1.9258,2.20,1.80
2009.01.05 10:54:09.896,1.92485,1.92565,1.00,1.00
2009.01.05 10:54:10.836,1.9245,1.9254,2.20,1.60
2009.01.05 10:54:11.075,1.9242,1.9254,1.00,2.40
2009.01.05 10:54:12.155,1.92435,1.9253,1.00,2.40
2009.01.05 10:54:12.205,1.92435,1.9253,1.00,2.20
2009.01.05 10:54:12.375,1.92435,1.9253,1.00,1.00
2009.01.05 10:54:12.755,1.92435,1.92535,3.40,1.00
2009.01.05 10:54:13.045,1.9245,1.92545,1.00,1.00
2009.01.05 10:54:13.345,1.9246,1.9255,1.00,1.00
2009.01.05 10:54:13.915,1.9245,1.9253,3.40,1.00
2009.01.05 10:54:14.315,1.92385,1.92505,2.80,1.00
2009.01.05 10:54:15.254,1.92375,1.92505,5.20,1.00
2009.01.05 10:54:15.824,1.9239,1.9249,2.80,1.00
2009.01.05 10:54:16.284,1.92415,1.92545,2.20,1.00
2009.01.05 10:54:16.694,1.92415,1.9254,2.20,1.00
2009.01.05 10:54:17.154,1.9246,1.9254,1.60,1.00
2009.01.05 10:54:17.334,1.92485,1.926,2.20,1.00
2009.01.05 10:54:17.684,1.9248,1.9257,9.60,1.00
2009.01.05 10:54:17.904,1.92425,1.9255,2.80,1.00
2009.01.05 10:54:18.323,1.92425,1.9254,2.80,1.00
2009.01.05 10:54:18.903,1.92425,1.92525,2.80,1.00
2009.01.05 10:54:19.313,1.92435,1.92525,2.80,1.00
2009.01.05 10:54:19.824,1.92435,1.9253,2.80,1.00
2009.01.05 10:54:20.283,1.9242,1.92485,8.00,1.00
2009.01.05 10:54:20.633,1.92365,1.925,2.20,1.00
2009.01.05 10:54:21.663,1.92365,1.9248,2.20,1.20
2009.01.05 10:54:22.343,1.92375,1.9248,2.20,2.00
2009.01.05 10:54:23.542,1.92385,1.9248,2.80,2.00
2009.01.05 10:54:23.782,1.92385,1.9248,4.00,1.00
2009.01.05 10:54:24.232,1.92405,1.92535,2.20,1.00
2009.01.05 10:54:25.662,1.9243,1.9252,1.60,1.00
2009.01.05 10:54:26.292,1.92435,1.92535,2.20,1.00
2009.01.05 10:54:26.412,1.9243,1.92535,2.20,1.00
2009.01.05 10:54:27.051,1.92425,1.92525,2.20,1.00
2009.01.05 10:54:29.812,1.9243,1.92535,2.20,1.00
2009.01.05 10:54:30.151,1.92455,1.92575,2.20,1.00
2009.01.05 10:54:30.861,1.9245,1.92575,2.20,1.00
2009.01.05 10:54:32.450,1.92465,1.9252,2.20,1.60
2009.01.05 10:54:32.731,1.92465,1.9249,2.20,1.20
2009.01.05 10:54:32.970,1.92385,1.92485,1.60,1.00
2009.01.05 10:54:33.330,1.92375,1.92485,1.60,1.00
2009.01.05 10:54:33.570,1.92355,1.9247,2.20,1.00
2009.01.05 10:54:33.690,1.9236,1.9247,1.00,1.00
2009.01.05 10:54:34.070,1.92375,1.9247,4.00,1.00
2009.01.05 10:54:34.190,1.92385,1.92485,2.20,1.00
2009.01.05 10:54:36.429,1.9239,1.92485,1.60,1.00
2009.01.05 10:54:36.599,1.92415,1.9254,2.20,1.00
2009.01.05 10:54:37.239,1.92425,1.9255,2.20,1.00
2009.01.05 10:54:38.339,1.92425,1.9253,2.20,1.00
2009.01.05 10:54:38.909,1.92425,1.9252,2.20,1.00
2009.01.05 10:54:39.488,1.9239,1.925,2.80,1.00
2009.01.05 10:54:40.068,1.92385,1.92495,2.20,1.00
2009.01.05 10:54:40.528,1.9239,1.9249,2.80,1.00
2009.01.05 10:54:41.228,1.924,1.925,2.80,1.00
2009.01.05 10:54:42.088,1.92405,1.9251,2.20,1.00
2009.01.05 10:54:42.198,1.924,1.92505,5.20,1.00
2009.01.05 10:54:42.888,1.92415,1.9252,2.20,1.00
2009.01.05 10:54:43.248,1.9244,1.92565,2.20,2.40
2009.01.05 10:54:44.687,1.9245,1.9255,2.20,1.60
2009.01.05 10:54:45.097,1.92445,1.92545,1.00,1.00
2009.01.05 10:54:45.947,1.92445,1.92475,2.20,1.20
2009.01.05 10:54:46.067,1.9233,1.92475,2.20,1.00
2009.01.05 10:54:46.417,1.92335,1.9248,2.20,1.00
2009.01.05 10:54:46.527,1.92335,1.9248,5.20,1.00
2009.01.05 10:54:46.857,1.9235,1.92495,2.20,2.00
2009.01.05 10:54:50.196,1.92345,1.92445,2.80,1.00
2009.01.05 10:54:52.255,1.9235,1.9245,6.40,1.00
2009.01.05 10:54:52.425,1.92355,1.9246,5.20,1.00
2009.01.05 10:54:52.826,1.92365,1.9247,2.20,1.00
2009.01.05 10:54:54.045,1.9238,1.92505,2.20,1.00
2009.01.05 10:54:58.074,1.92385,1.9249,2.20,3.60
2009.01.05 10:54:58.534,1.92385,1.9249,2.20,2.00
2009.01.05 10:54:58.644,1.9239,1.92495,2.20,2.00
2009.01.05 10:54:59.864,1.92395,1.925,3.40,2.20
2009.01.05 10:55:00.324,1.9239,1.92495,2.20,2.00
2009.01.05 10:55:00.673,1.92395,1.925,3.40,1.00
2009.01.05 10:55:01.073,1.92395,1.9249,2.20,2.60
2009.01.05 10:55:01.663,1.9239,1.9249,2.20,2.80
2009.01.05 10:55:02.163,1.924,1.92495,1.00,1.00
2009.01.05 10:55:02.733,1.92405,1.92505,2.20,4.00
2009.01.05 10:55:03.123,1.924,1.92505,2.20,4.00
2009.01.05 10:55:04.533,1.924,1.92495,2.20,1.20
2009.01.05 10:55:05.122,1.9239,1.92495,2.20,2.40
2009.01.05 10:55:05.512,1.92385,1.92485,2.20,1.00
2009.01.05 10:55:06.602,1.92385,1.92465,2.20,1.20
2009.01.05 10:55:09.001,1.92375,1.9245,2.20,1.20
2009.01.05 10:55:09.231,1.9237,1.9245,2.20,1.20
2009.01.05 10:55:10.031,1.92385,1.9249,2.20,1.00
2009.01.05 10:55:12.021,1.92385,1.9249,2.20,2.40
2009.01.05 10:55:12.471,1.92385,1.9249,2.20,1.00
2009.01.05 10:55:12.930,1.9239,1.92475,2.20,1.20
2009.01.05 10:55:14.450,1.9239,1.92465,2.20,1.20
2009.01.05 10:55:14.620,1.9239,1.925,2.20,1.20
2009.01.05 10:55:14.950,1.92415,1.92505,1.00,1.00
2009.01.05 10:55:15.290,1.92415,1.92505,1.60,1.00
2009.01.05 10:55:15.620,1.92405,1.92505,9.60,1.00
2009.01.05 10:55:15.890,1.92395,1.92515,2.20,2.00
2009.01.05 10:55:16.600,1.9243,1.9253,2.20,1.00
2009.01.05 10:55:17.000,1.9243,1.9253,3.40,1.00
2009.01.05 10:55:17.449,1.92435,1.9253,2.20,1.00
2009.01.05 10:55:17.919,1.92425,1.92525,2.20,1.00
2009.01.05 10:55:18.559,1.9243,1.9253,1.00,1.00
2009.01.05 10:55:19.009,1.92435,1.92535,2.20,1.00
2009.01.05 10:55:19.349,1.92435,1.9253,2.20,1.00
2009.01.05 10:55:19.469,1.9243,1.9253,2.20,1.00
2009.01.05 10:55:20.449,1.9242,1.92525,2.20,1.00
2009.01.05 10:55:21.009,1.9242,1.92525,2.20,1.00
2009.01.05 10:55:22.048,1.92425,1.9253,3.40,1.00
2009.01.05 10:55:22.319,1.9242,1.92525,2.20,1.00
2009.01.05 10:55:23.388,1.92425,1.92525,2.20,1.00
2009.01.05 10:55:23.568,1.92425,1.9253,2.20,2.00
2009.01.05 10:55:23.798,1.9243,1.9253,1.00,1.00
2009.01.05 10:55:23.958,1.9243,1.92535,3.40,1.00
2009.01.05 10:55:24.488,1.92435,1.92535,2.20,1.00
2009.01.05 10:55:25.757,1.9243,1.92525,2.20,1.00
2009.01.05 10:55:26.208,1.9242,1.92525,2.20,1.00
2009.01.05 10:55:26.967,1.92425,1.9253,2.20,2.40
2009.01.05 10:55:27.297,1.92425,1.9253,3.40,1.00
2009.01.05 10:55:27.477,1.9243,1.92535,2.20,2.40
2009.01.05 10:55:27.867,1.92435,1.92525,2.20,1.00
2009.01.05 10:55:28.557,1.9242,1.92525,2.20,1.00
2009.01.05 10:55:31.846,1.9242,1.92505,2.20,1.20
2009.01.05 10:55:32.705,1.9242,1.9252,2.20,1.00
2009.01.05 10:55:33.346,1.9238,1.92505,3.40,1.00
2009.01.05 10:55:33.516,1.92365,1.9247,2.20,1.20
2009.01.05 10:55:33.916,1.9234,1.92465,14.80,1.00
2009.01.05 10:55:34.196,1.92325,1.9245,5.20,1.00
2009.01.05 10:55:34.875,1.92315,1.92425,2.80,1.00
2009.01.05 10:55:36.015,1.92335,1.92425,2.80,1.00
2009.01.05 10:55:36.535,1.9234,1.92435,1.00,1.00
2009.01.05 10:55:37.225,1.9236,1.9247,2.20,1.00
2009.01.05 10:55:37.345,1.92365,1.92475,2.20,1.00
2009.01.05 10:55:37.914,1.92355,1.9247,2.20,1.00
2009.01.05 10:55:38.884,1.9236,1.9246,2.20,1.00
2009.01.05 10:55:41.194,1.9235,1.92455,2.20,1.00
2009.01.05 10:55:43.443,1.9236,1.92465,2.20,1.00
2009.01.05 10:55:43.963,1.9236,1.9246,2.20,1.00
2009.01.05 10:55:46.352,1.92365,1.9247,2.20,1.00
2009.01.05 10:55:47.032,1.92355,1.9246,2.20,1.00
2009.01.05 10:55:47.582,1.92365,1.9247,2.20,1.00
2009.01.05 10:55:47.992,1.92355,1.9246,2.20,1.00
2009.01.05 10:55:48.922,1.9236,1.9246,2.20,1.00
2009.01.05 10:55:49.192,1.92365,1.9247,2.20,1.00
2009.01.05 10:55:49.602,1.92355,1.9246,5.20,1.00
2009.01.05 10:55:49.832,1.9236,1.9246,2.20,1.00
2009.01.05 10:55:51.911,1.92345,1.92445,2.80,1.00
2009.01.05 10:55:52.311,1.9235,1.92445,2.80,1.00
2009.01.05 10:55:52.371,1.9235,1.92455,5.20,1.00
2009.01.05 10:55:53.121,1.92355,1.9246,2.20,1.00
2009.01.05 10:55:59.609,1.92355,1.92455,2.20,1.20
2009.01.05 10:55:59.789,1.92345,1.9245,5.20,1.00
2009.01.05 10:56:01.069,1.9234,1.92445,5.20,2.00
2009.01.05 10:56:01.849,1.9234,1.9244,2.80,1.00
2009.01.05 10:56:03.038,1.92335,1.92435,2.20,1.20
2009.01.05 10:56:03.718,1.9234,1.92425,2.80,1.00
2009.01.05 10:56:04.178,1.9235,1.92465,2.20,1.00
2009.01.05 10:56:06.347,1.9235,1.92455,2.20,2.00
2009.01.05 10:56:06.637,1.92345,1.9245,2.20,1.00
2009.01.05 10:56:06.987,1.92345,1.92445,2.20,1.20
2009.01.05 10:56:07.088,1.9234,1.9244,2.80,1.00
2009.01.05 10:56:07.617,1.92355,1.9246,2.20,1.20
2009.01.05 10:56:08.277,1.92335,1.9245,2.20,1.00
2009.01.05 10:56:08.897,1.92345,1.92445,2.20,1.20
2009.01.05 10:56:09.247,1.92345,1.9245,2.20,1.00
2009.01.05 10:56:10.496,1.92345,1.92445,2.20,1.20
2009.01.05 10:56:10.847,1.9234,1.9244,2.80,1.00
2009.01.05 10:56:11.027,1.92345,1.9245,2.20,1.00
2009.01.05 10:56:13.286,1.92345,1.9245,6.40,1.00
2009.01.05 10:56:13.926,1.9235,1.92455,2.20,2.00
2009.01.05 10:56:14.456,1.92345,1.9245,5.20,1.00
2009.01.05 10:56:15.695,1.92345,1.9245,6.40,1.00
2009.01.05 10:56:16.675,1.9235,1.92455,2.20,1.00
2009.01.05 10:56:17.085,1.92345,1.9245,5.20,1.00
2009.01.05 10:56:18.875,1.92345,1.9245,2.20,1.00
2009.01.05 10:56:19.324,1.9234,1.9244,2.80,1.00
2009.01.05 10:56:20.114,1.9235,1.92455,5.20,1.00
2009.01.05 10:56:20.624,1.9236,1.9246,4.00,1.00
2009.01.05 10:56:20.974,1.9237,1.9247,2.80,1.00
2009.01.05 10:56:21.324,1.9237,1.92475,6.40,1.00
2009.01.05 10:56:22.184,1.92375,1.92475,2.80,1.00
2009.01.05 10:56:22.594,1.9237,1.92475,5.20,2.00
2009.01.05 10:56:22.944,1.92375,1.9248,2.20,2.00
2009.01.05 10:56:23.243,1.9237,1.92475,2.20,2.40
2009.01.05 10:56:23.584,1.9237,1.9247,2.20,1.20
2009.01.05 10:56:24.253,1.92355,1.9246,2.20,2.00
2009.01.05 10:56:24.783,1.92345,1.9245,5.20,1.00
2009.01.05 10:56:25.183,1.9234,1.9244,5.20,1.00
2009.01.05 10:56:26.213,1.92345,1.9245,2.20,1.00
2009.01.05 10:56:26.673,1.92335,1.9244,5.20,1.00
2009.01.05 10:56:27.363,1.9235,1.92405,2.20,1.20
2009.01.05 10:56:28.122,1.92335,1.92405,2.20,1.20
2009.01.05 10:56:28.872,1.92255,1.92375,2.20,2.00
2009.01.05 10:56:29.392,1.9225,1.92365,2.20,1.20
2009.01.05 10:56:29.612,1.9227,1.92365,1.00,1.00
2009.01.05 10:56:30.262,1.92285,1.9238,1.00,1.00
2009.01.05 10:56:30.852,1.9229,1.9239,2.20,1.20
2009.01.05 10:56:31.322,1.92285,1.9239,3.40,1.00
2009.01.05 10:56:31.551,1.92285,1.9239,4.20,1.00
2009.01.05 10:56:32.551,1.9229,1.92395,3.40,1.00
2009.01.05 10:56:32.791,1.92285,1.9239,3.40,1.00
2009.01.05 10:56:33.281,1.9229,1.92395,3.40,1.00
2009.01.05 10:56:33.751,1.92285,1.9239,3.40,1.00
2009.01.05 10:56:34.581,1.9229,1.92395,3.40,1.00
2009.01.05 10:56:35.141,1.9229,1.92395,2.20,2.00
2009.01.05 10:56:35.600,1.9229,1.92375,2.20,1.20
2009.01.05 10:56:36.050,1.9229,1.92365,2.20,1.20
2009.01.05 10:56:36.350,1.9225,1.9236,2.20,1.00
2009.01.05 10:56:37.090,1.92255,1.92365,2.20,1.20
2009.01.05 10:56:37.500,1.92265,1.9237,2.20,1.00
2009.01.05 10:56:37.890,1.9225,1.9235,2.20,1.00
2009.01.05 10:56:38.410,1.9223,1.92335,2.20,1.20
2009.01.05 10:56:38.930,1.9222,1.92325,2.20,2.20
2009.01.05 10:56:39.390,1.9223,1.9233,2.20,1.00
2009.01.05 10:56:40.070,1.9223,1.92325,2.20,1.20
2009.01.05 10:56:40.819,1.92225,1.9232,1.00,1.00
2009.01.05 10:56:41.170,1.9222,1.92325,2.20,1.00
2009.01.05 10:56:41.899,1.9222,1.92305,2.20,1.20
2009.01.05 10:56:42.419,1.9222,1.92325,2.20,1.00
2009.01.05 10:56:43.459,1.9223,1.92305,1.00,1.00
2009.01.05 10:56:43.869,1.92225,1.92325,2.20,1.00
2009.01.05 10:56:46.748,1.9223,1.92335,2.20,1.00
2009.01.05 10:56:47.597,1.92235,1.9233,2.80,1.00
2009.01.05 10:56:47.928,1.9225,1.92365,2.20,1.00
2009.01.05 10:56:48.338,1.92255,1.92365,2.80,1.00
2009.01.05 10:56:48.628,1.9227,1.9239,2.20,1.00
2009.01.05 10:56:49.427,1.9227,1.92395,2.20,2.40
2009.01.05 10:56:49.817,1.92275,1.92375,1.00,1.00
2009.01.05 10:56:50.277,1.9228,1.9238,2.20,1.00
2009.01.05 10:56:51.097,1.9227,1.92375,3.40,1.00
2009.01.05 10:56:52.288,1.9227,1.9236,3.40,1.00
