2009.01.29 18:55:49.184,1.9826,1.9837,2.40,1.20
2009.01.29 18:55:49.654,1.98265,1.98375,2.40,1.20
2009.01.29 18:55:50.124,1.98275,1.98395,2.00,1.20
2009.01.29 18:55:50.594,1.98265,1.98385,4.40,1.20
2009.01.29 18:55:51.983,1.9828,1.98385,2.40,1.00
2009.01.29 18:55:52.423,1.9828,1.9839,2.40,1.20
2009.01.29 18:55:52.773,1.98345,1.984,2.40,1.20
2009.01.29 18:55:53.243,1.98335,1.984,1.60,1.20
2009.01.29 18:55:54.003,1.98345,1.984,1.60,1.00
2009.01.29 18:55:54.512,1.98265,1.9837,2.00,1.00
2009.01.29 18:55:54.792,1.9826,1.9837,2.40,1.00
2009.01.29 18:55:56.152,1.9827,1.98375,2.40,1.20
2009.01.29 18:55:56.902,1.9827,1.9838,2.00,1.00
2009.01.29 18:55:57.412,1.98275,1.98385,2.40,1.00
2009.01.29 18:55:58.422,1.9826,1.9837,4.40,1.00
2009.01.29 18:55:58.761,1.9826,1.98365,2.40,1.20
2009.01.29 18:55:59.101,1.98265,1.98375,2.40,1.20
2009.01.29 18:55:59.331,1.98265,1.9838,2.40,1.20
2009.01.29 18:55:59.791,1.9827,1.9838,2.40,1.20
2009.01.29 18:56:00.281,1.9827,1.98385,2.40,1.20
2009.01.29 18:56:00.791,1.9827,1.9839,2.40,1.20
2009.01.29 18:56:01.181,1.98275,1.98395,2.00,1.00
2009.01.29 18:56:01.581,1.9827,1.9839,2.40,1.20
2009.01.29 18:56:02.751,1.9828,1.9839,2.40,1.20
2009.01.29 18:56:03.930,1.98295,1.9839,2.40,1.20
2009.01.29 18:56:04.340,1.9831,1.98395,2.40,1.20
2009.01.29 18:56:04.850,1.9831,1.9841,2.40,1.20
2009.01.29 18:56:05.580,1.9831,1.98415,2.40,1.20
2009.01.29 18:56:06.260,1.983,1.9841,2.00,1.00
2009.01.29 18:56:06.820,1.9829,1.98395,2.00,1.00
2009.01.29 18:56:07.110,1.9829,1.98385,2.00,1.00
2009.01.29 18:56:07.519,1.9829,1.9838,2.00,1.00
2009.01.29 18:56:07.959,1.98275,1.9837,2.00,1.00
2009.01.29 18:56:08.489,1.9827,1.9837,2.00,1.00
2009.01.29 18:56:08.669,1.9826,1.9837,2.40,1.00
2009.01.29 18:56:13.068,1.98265,1.9838,2.40,1.20
2009.01.29 18:56:13.738,1.98265,1.9838,4.40,1.00
2009.01.29 18:56:14.788,1.98255,1.9836,5.60,1.00
2009.01.29 18:56:15.138,1.98255,1.9836,2.40,1.00
2009.01.29 18:56:20.706,1.98265,1.98375,2.40,1.20
2009.01.29 18:56:21.166,1.98265,1.9838,2.40,1.20
2009.01.29 18:56:21.506,1.98265,1.9838,4.40,1.00
2009.01.29 18:56:21.916,1.98275,1.9837,2.00,1.00
2009.01.29 18:56:22.836,1.9826,1.9837,4.40,1.00
2009.01.29 18:56:24.576,1.9826,1.9837,2.40,1.00
2009.01.29 18:56:26.895,1.98255,1.98355,2.00,1.00
2009.01.29 18:56:27.355,1.98245,1.98355,2.40,1.00
2009.01.29 18:56:27.695,1.98255,1.9836,2.40,1.00
2009.01.29 18:56:27.986,1.9826,1.9837,2.40,1.20
2009.01.29 18:56:28.464,1.9826,1.9837,2.40,1.00
2009.01.29 18:56:28.884,1.9828,1.9835,2.00,1.00
2009.01.29 18:56:29.404,1.9828,1.98355,2.00,1.00
2009.01.29 18:56:29.934,1.98235,1.98365,2.40,1.00
2009.01.29 18:56:30.224,1.98305,1.9839,1.60,1.00
2009.01.29 18:56:30.504,1.9829,1.9839,2.00,1.00
2009.01.29 18:56:30.904,1.9824,1.9839,2.00,1.00
2009.01.29 18:56:31.194,1.98235,1.98385,2.00,1.20
2009.01.29 18:56:31.934,1.9828,1.98385,1.00,1.00
2009.01.29 18:56:32.103,1.9835,1.9845,2.40,1.60
2009.01.29 18:56:32.343,1.9834,1.98425,2.00,1.00
2009.01.29 18:56:32.743,1.9833,1.98425,1.60,1.00
2009.01.29 18:56:32.923,1.98275,1.98425,2.00,1.00
2009.01.29 18:56:34.923,1.9829,1.98405,2.00,1.00
2009.01.29 18:56:35.433,1.983,1.98405,2.40,1.20
2009.01.29 18:56:35.763,1.98295,1.984,2.00,1.00
2009.01.29 18:56:36.172,1.9829,1.98385,2.00,1.00
2009.01.29 18:56:36.582,1.98275,1.98385,4.40,1.00
2009.01.29 18:56:37.482,1.9827,1.98375,4.40,1.00
2009.01.29 18:56:37.842,1.9827,1.98375,2.40,1.00
2009.01.29 18:56:39.902,1.98265,1.98375,2.00,1.00
2009.01.29 18:56:39.962,1.9826,1.98365,2.00,1.00
2009.01.29 18:56:40.262,1.9825,1.98365,2.00,1.00
2009.01.29 18:56:40.661,1.98215,1.98355,6.80,1.20
2009.01.29 18:56:41.011,1.98235,1.98365,2.00,1.20
2009.01.29 18:56:44.560,1.9828,1.98365,2.40,1.20
2009.01.29 18:56:45.131,1.9828,1.9838,2.40,1.00
2009.01.29 18:56:45.570,1.98285,1.98375,2.00,1.00
2009.01.29 18:56:45.980,1.9824,1.98375,2.00,1.20
2009.01.29 18:56:46.570,1.9824,1.98365,2.00,1.00
2009.01.29 18:56:47.150,1.9825,1.9835,2.00,1.00
2009.01.29 18:56:47.850,1.98245,1.9835,2.00,1.00
2009.01.29 18:56:48.599,1.9823,1.9835,2.00,1.00
2009.01.29 18:56:49.689,1.98235,1.98345,2.00,1.00
2009.01.29 18:56:50.539,1.98225,1.98345,2.00,1.00
2009.01.29 18:56:50.770,1.9822,1.98345,2.00,1.20
2009.01.29 18:56:53.528,1.98225,1.98345,2.40,1.20
2009.01.29 18:56:54.158,1.9823,1.9835,2.00,1.00
2009.01.29 18:56:54.438,1.9823,1.98345,2.00,1.00
2009.01.29 18:56:54.778,1.9822,1.98345,2.00,1.20
2009.01.29 18:56:55.298,1.9822,1.98345,4.40,1.20
2009.01.29 18:56:55.708,1.98225,1.9835,2.00,1.00
2009.01.29 18:56:59.177,1.98285,1.9835,2.00,1.00
2009.01.29 18:56:59.817,1.9827,1.9837,2.40,1.00
2009.01.29 18:57:00.058,1.9827,1.9837,2.00,1.00
2009.01.29 18:57:00.566,1.9827,1.9838,2.00,1.00
2009.01.29 18:57:00.897,1.9827,1.98395,2.00,2.60
2009.01.29 18:57:01.426,1.9827,1.98395,4.40,1.20
2009.01.29 18:57:01.886,1.9827,1.98375,2.40,1.20
2009.01.29 18:57:02.407,1.9827,1.98395,4.40,1.20
2009.01.29 18:57:02.806,1.98275,1.98395,2.00,1.00
2009.01.29 18:57:05.455,1.98285,1.98395,2.00,1.00
2009.01.29 18:57:09.044,1.9828,1.98395,2.00,1.00
2009.01.29 18:57:11.204,1.98285,1.98395,2.00,1.00
2009.01.29 18:57:12.234,1.9829,1.98395,2.00,1.00
2009.01.29 18:57:18.402,1.9829,1.98405,2.00,1.00
2009.01.29 18:57:18.752,1.98285,1.9841,2.00,1.20
2009.01.29 18:57:19.092,1.9829,1.9841,2.00,1.00
2009.01.29 18:57:19.502,1.9829,1.98415,2.00,1.20
2009.01.29 18:57:21.082,1.9831,1.9842,9.60,1.20
2009.01.29 18:57:21.422,1.9832,1.9843,2.00,1.00
2009.01.29 18:57:22.401,1.98315,1.98435,2.00,1.20
2009.01.29 18:57:25.021,1.98315,1.98435,4.40,1.20
2009.01.29 18:57:25.311,1.98315,1.9844,4.40,1.20
2009.01.29 18:57:25.531,1.9833,1.98455,2.00,1.20
2009.01.29 18:57:25.940,1.9832,1.98445,2.00,1.20
2009.01.29 18:57:26.460,1.9832,1.9844,2.00,1.00
2009.01.29 18:57:27.490,1.9831,1.9842,2.00,1.00
2009.01.29 18:57:27.890,1.98335,1.98425,2.40,1.20
2009.01.29 18:57:28.340,1.98365,1.98425,2.00,1.00
2009.01.29 18:57:28.680,1.9836,1.98425,2.00,1.00
2009.01.29 18:57:30.299,1.9837,1.98445,2.00,1.00
2009.01.29 18:57:30.419,1.98375,1.98445,2.00,1.00
2009.01.29 18:57:30.830,1.98315,1.9844,2.00,1.00
2009.01.29 18:57:31.419,1.983,1.9844,2.00,1.20
2009.01.29 18:57:31.899,1.98355,1.9844,2.40,1.20
2009.01.29 18:57:32.240,1.98355,1.9846,2.40,1.00
2009.01.29 18:57:33.039,1.9838,1.98465,2.40,1.00
2009.01.29 18:57:33.379,1.9837,1.9846,2.40,1.00
2009.01.29 18:57:35.589,1.9837,1.98455,2.40,1.60
2009.01.29 18:57:36.048,1.98375,1.98455,2.40,1.60
2009.01.29 18:57:36.458,1.9838,1.98465,2.40,1.00
2009.01.29 18:57:40.857,1.9831,1.98405,9.60,1.00
2009.01.29 18:57:41.477,1.9829,1.98405,2.40,1.00
2009.01.29 18:57:41.877,1.98295,1.9843,2.40,1.20
2009.01.29 18:57:42.397,1.98325,1.9845,2.00,1.00
2009.01.29 18:57:44.696,1.9832,1.9844,2.00,1.00
2009.01.29 18:57:45.946,1.9833,1.9845,2.00,1.00
2009.01.29 18:57:46.655,1.98325,1.9845,2.00,1.20
2009.01.29 18:57:47.125,1.98325,1.9845,2.00,2.60
2009.01.29 18:57:47.455,1.9832,1.98435,2.40,1.20
2009.01.29 18:57:48.975,1.9831,1.9841,4.40,1.00
2009.01.29 18:57:49.395,1.98315,1.9841,2.40,1.00
2009.01.29 18:57:49.735,1.9832,1.9842,2.40,1.00
2009.01.29 18:57:52.694,1.98335,1.98445,2.40,1.60
2009.01.29 18:57:53.154,1.98335,1.98455,2.40,1.20
2009.01.29 18:57:53.384,1.9834,1.98475,4.40,1.20
2009.01.29 18:57:54.074,1.9834,1.9846,2.40,1.20
2009.01.29 18:57:54.524,1.9835,1.98475,2.00,1.20
2009.01.29 18:57:55.163,1.9835,1.98455,2.00,1.40
2009.01.29 18:57:56.023,1.9834,1.98445,2.40,2.60
2009.01.29 18:57:56.243,1.98355,1.98445,2.40,1.20
2009.01.29 18:57:56.823,1.9834,1.98455,2.40,3.00
2009.01.29 18:57:57.223,1.9834,1.98445,2.40,2.60
2009.01.29 18:57:57.573,1.9835,1.98445,2.40,1.60
2009.01.29 18:57:57.923,1.9834,1.9841,2.40,1.20
2009.01.29 18:57:58.093,1.9834,1.984,2.40,1.20
2009.01.29 18:57:58.683,1.98345,1.984,2.40,1.20
2009.01.29 18:57:58.962,1.98355,1.98395,2.40,1.20
2009.01.29 18:57:59.313,1.98345,1.98395,2.40,1.20
2009.01.29 18:58:01.562,1.98345,1.984,2.40,1.20
2009.01.29 18:58:02.312,1.9831,1.9838,1.60,1.00
2009.01.29 18:58:02.702,1.98285,1.98365,2.00,1.00
2009.01.29 18:58:03.291,1.98275,1.98365,4.00,1.20
2009.01.29 18:58:03.561,1.9827,1.98355,2.40,1.20
2009.01.29 18:58:03.971,1.9828,1.9835,2.40,1.20
2009.01.29 18:58:04.311,1.9828,1.98355,2.40,1.20
2009.01.29 18:58:05.892,1.983,1.98355,2.40,1.20
2009.01.29 18:58:06.171,1.98305,1.98375,1.60,1.20
2009.01.29 18:58:06.511,1.98305,1.9837,1.60,1.20
2009.01.29 18:58:07.230,1.98315,1.98375,1.60,1.20
2009.01.29 18:58:07.510,1.98315,1.9836,1.60,1.00
2009.01.29 18:58:08.000,1.9827,1.98375,2.40,1.00
2009.01.29 18:58:12.069,1.98275,1.9835,2.00,1.00
2009.01.29 18:58:12.350,1.98265,1.9835,2.40,1.00
2009.01.29 18:58:14.659,1.9828,1.98365,2.40,1.00
2009.01.29 18:58:15.709,1.98285,1.984,2.40,1.00
2009.01.29 18:58:15.819,1.9829,1.984,2.00,1.00
2009.01.29 18:58:17.708,1.9829,1.98365,2.00,1.00
2009.01.29 18:58:18.108,1.98255,1.98365,2.40,1.00
2009.01.29 18:58:18.638,1.9827,1.98375,2.40,1.00
2009.01.29 18:58:19.158,1.98285,1.9836,1.60,1.00
2009.01.29 18:58:21.237,1.98285,1.98355,1.60,1.00
2009.01.29 18:58:21.637,1.98275,1.98355,2.40,1.00
2009.01.29 18:58:26.216,1.9826,1.98335,4.40,1.00
2009.01.29 18:58:26.606,1.98265,1.9832,1.60,1.00
2009.01.29 18:58:27.006,1.98245,1.9832,2.00,1.00
2009.01.29 18:58:27.516,1.9825,1.98325,2.00,1.00
2009.01.29 18:58:28.235,1.9823,1.98315,2.00,1.00
2009.01.29 18:58:28.705,1.98225,1.9829,2.00,1.00
2009.01.29 18:58:29.205,1.98215,1.9829,2.00,1.00
2009.01.29 18:58:29.895,1.98215,1.98275,2.00,1.00
2009.01.29 18:58:30.175,1.98215,1.9828,2.00,1.00
2009.01.29 18:58:30.395,1.982,1.98275,2.00,1.00
2009.01.29 18:58:30.795,1.98205,1.98275,2.00,1.00
2009.01.29 18:58:31.265,1.982,1.98275,2.00,1.00
2009.01.29 18:58:32.984,1.982,1.9828,4.40,1.00
2009.01.29 18:58:33.504,1.98205,1.9828,2.00,1.00
2009.01.29 18:58:34.595,1.9821,1.9832,3.60,1.00
2009.01.29 18:58:34.994,1.9823,1.98325,2.00,1.00
2009.01.29 18:58:35.334,1.9823,1.9832,2.00,1.00
2009.01.29 18:58:35.904,1.98225,1.98235,2.00,1.00
2009.01.29 18:58:36.364,1.9812,1.98235,2.00,1.00
2009.01.29 18:58:36.604,1.98105,1.9823,3.60,1.40
2009.01.29 18:58:36.893,1.98075,1.98235,2.00,10.60
2009.01.29 18:58:37.343,1.9806,1.98195,2.00,1.00
2009.01.29 18:58:37.643,1.98095,1.98195,2.00,1.00
2009.01.29 18:58:38.153,1.98095,1.9817,2.00,1.00
2009.01.29 18:58:38.443,1.98035,1.9817,2.00,1.00
2009.01.29 18:58:38.843,1.9805,1.98185,2.00,9.00
2009.01.29 18:58:39.243,1.9806,1.982,2.00,9.00
2009.01.29 18:58:39.813,1.9808,1.982,2.00,1.00
2009.01.29 18:58:40.393,1.9808,1.9818,2.00,1.00
2009.01.29 18:58:40.782,1.98065,1.98185,2.00,1.20
2009.01.29 18:58:41.082,1.98065,1.9819,2.00,1.20
2009.01.29 18:58:41.502,1.98075,1.98195,2.40,1.20
2009.01.29 18:58:41.952,1.9808,1.98205,2.00,1.20
2009.01.29 18:58:42.342,1.98075,1.982,2.00,1.20
2009.01.29 18:58:43.302,1.98075,1.98195,2.00,1.00
2009.01.29 18:58:43.462,1.98065,1.9819,2.00,1.20
2009.01.29 18:58:43.802,1.9806,1.98185,2.00,1.20
2009.01.29 18:58:44.422,1.9807,1.9819,2.00,1.00
2009.01.29 18:58:44.771,1.98065,1.98185,2.00,1.20
2009.01.29 18:58:45.051,1.9806,1.98185,2.00,1.20
2009.01.29 18:58:48.461,1.9807,1.9819,2.00,1.00
2009.01.29 18:58:48.791,1.98065,1.98185,2.00,1.20
2009.01.29 18:58:50.920,1.9807,1.98195,2.00,1.20
2009.01.29 18:58:51.260,1.9807,1.98195,2.00,1.20
2009.01.29 18:58:51.720,1.98055,1.98175,2.00,1.20
2009.01.29 18:58:52.520,1.98065,1.98175,2.00,1.00
2009.01.29 18:58:52.740,1.9803,1.98165,2.00,1.20
2009.01.29 18:58:53.099,1.98035,1.98175,2.00,1.20
2009.01.29 18:58:53.269,1.9804,1.98175,2.00,1.20
2009.01.29 18:58:55.269,1.98055,1.9818,2.00,1.20
2009.01.29 18:58:55.669,1.98055,1.98175,2.00,1.20
2009.01.29 18:58:56.149,1.98055,1.9818,2.00,1.20
2009.01.29 18:58:57.239,1.98055,1.98175,2.00,1.20
2009.01.29 18:58:57.978,1.9805,1.98175,2.00,1.20
2009.01.29 18:58:58.448,1.98055,1.98175,2.00,1.20
2009.01.29 18:58:58.918,1.9805,1.98175,2.00,1.20
2009.01.29 18:59:00.718,1.98055,1.98175,2.00,1.20
2009.01.29 18:59:02.907,1.98055,1.9818,2.00,1.20
2009.01.29 18:59:05.326,1.9806,1.98175,2.00,1.00
2009.01.29 18:59:06.446,1.9805,1.98175,2.00,1.20
2009.01.29 18:59:06.616,1.98045,1.98175,2.00,1.20
2009.01.29 18:59:09.206,1.98045,1.9816,2.00,1.00
2009.01.29 18:59:09.446,1.98035,1.9816,2.00,1.00
2009.01.29 18:59:09.666,1.98025,1.98155,2.00,1.20
2009.01.29 18:59:10.125,1.98025,1.98155,2.00,1.20
2009.01.29 18:59:10.525,1.98015,1.98145,2.00,1.20
2009.01.29 18:59:10.995,1.98025,1.9813,2.00,1.00
2009.01.29 18:59:11.455,1.9801,1.98135,2.00,1.00
2009.01.29 18:59:11.965,1.9802,1.98125,1.60,1.00
2009.01.29 18:59:12.185,1.98015,1.9813,3.60,1.00
2009.01.29 18:59:13.254,1.9802,1.98145,2.00,1.20
2009.01.29 18:59:13.785,1.98035,1.9813,2.00,1.00
2009.01.29 18:59:14.114,1.98035,1.9812,2.00,1.00
2009.01.29 18:59:14.994,1.98055,1.98165,2.40,2.60
2009.01.29 18:59:15.354,1.98055,1.98165,2.40,1.20
2009.01.29 18:59:16.304,1.98055,1.98155,4.40,1.00
2009.01.29 18:59:17.263,1.98045,1.9814,2.00,1.00
2009.01.29 18:59:17.723,1.98035,1.9814,4.40,1.00
2009.01.29 18:59:18.184,1.98035,1.9813,2.00,1.00
2009.01.29 18:59:18.523,1.9805,1.9814,2.00,1.00
2009.01.29 18:59:19.063,1.98035,1.9813,2.00,1.00
2009.01.29 18:59:19.563,1.98035,1.98125,2.00,1.00
2009.01.29 18:59:19.914,1.9802,1.98125,4.40,1.00
2009.01.29 18:59:22.472,1.98025,1.98125,2.00,1.00
2009.01.29 18:59:23.592,1.9803,1.9813,2.40,1.00
2009.01.29 18:59:23.762,1.98025,1.9811,2.00,1.00
2009.01.29 18:59:24.352,1.9804,1.98145,2.40,1.20
2009.01.29 18:59:24.812,1.98035,1.9812,2.00,1.00
2009.01.29 18:59:25.332,1.9802,1.9812,2.00,1.00
2009.01.29 18:59:25.712,1.98025,1.98135,2.00,1.00
2009.01.29 18:59:26.162,1.98015,1.98125,2.00,1.00
2009.01.29 18:59:27.211,1.9802,1.98125,2.00,1.00
2009.01.29 18:59:28.111,1.98035,1.9814,2.00,1.00
2009.01.29 18:59:28.331,1.98055,1.9818,2.40,1.00
2009.01.29 18:59:29.141,1.98055,1.98165,2.40,1.00
2009.01.29 18:59:29.661,1.98065,1.9817,4.40,1.00
2009.01.29 18:59:29.960,1.98065,1.98155,4.40,1.00
2009.01.29 18:59:30.261,1.9807,1.98155,2.00,1.00
2009.01.29 18:59:30.551,1.98065,1.9817,4.40,1.00
2009.01.29 18:59:31.060,1.98075,1.9817,2.00,1.00
2009.01.29 18:59:31.401,1.9807,1.98155,2.00,1.00
2009.01.29 18:59:31.790,1.98075,1.98155,2.40,1.00
2009.01.29 18:59:32.890,1.9809,1.98165,2.40,1.00
2009.01.29 18:59:33.230,1.98085,1.9815,1.60,1.00
2009.01.29 18:59:33.580,1.9809,1.98165,2.40,1.00
2009.01.29 18:59:33.920,1.98075,1.98155,2.40,1.00
2009.01.29 18:59:37.669,1.9809,1.98165,2.40,1.00
2009.01.29 18:59:37.899,1.98075,1.98155,2.40,1.00
2009.01.29 18:59:39.788,1.9809,1.98165,2.40,1.00
2009.01.29 18:59:40.188,1.98075,1.98155,2.40,1.00
2009.01.29 18:59:41.388,1.98075,1.9815,2.40,1.00
2009.01.29 18:59:42.308,1.9806,1.9814,2.40,1.00
2009.01.29 18:59:44.297,1.98075,1.9815,2.40,1.00
2009.01.29 18:59:46.597,1.98055,1.98135,3.60,1.00
2009.01.29 18:59:47.066,1.9805,1.98135,2.00,1.00
2009.01.29 18:59:47.237,1.98045,1.98135,2.40,1.00
2009.01.29 18:59:47.926,1.98045,1.98125,4.40,1.00
2009.01.29 18:59:49.186,1.9806,1.9814,2.40,1.00
2009.01.29 18:59:49.296,1.9806,1.9814,4.40,1.00
2009.01.29 18:59:50.256,1.9806,1.98125,2.00,1.00
2009.01.29 18:59:50.426,1.9805,1.98125,2.00,1.00
2009.01.29 18:59:50.716,1.98045,1.98125,4.40,1.00
2009.01.29 18:59:51.975,1.98055,1.98135,2.40,1.00
2009.01.29 18:59:52.485,1.98045,1.98125,4.40,1.00
2009.01.29 18:59:53.345,1.98055,1.9813,2.40,1.00
2009.01.29 18:59:53.855,1.9808,1.9814,2.00,1.00
2009.01.29 18:59:54.195,1.9808,1.9813,2.00,1.00
2009.01.29 18:59:55.884,1.98095,1.9813,2.00,1.00
2009.01.29 18:59:58.474,1.98095,1.9814,2.00,1.00
2009.01.29 18:59:59.274,1.98095,1.98145,2.00,1.00
2009.01.29 18:59:59.444,1.981,1.98145,2.00,1.00
2009.01.29 18:59:59.734,1.981,1.9814,2.00,1.00
2009.01.29 18:59:59.903,1.98095,1.9814,2.00,1.00
