2009.01.09 16:53:16.511,1.90795,1.90915,1.60,1.00
2009.01.09 16:53:17.091,1.90795,1.9092,1.60,1.00
2009.01.09 16:53:17.920,1.90815,1.9092,1.40,1.00
2009.01.09 16:53:19.030,1.9083,1.9092,2.80,1.00
2009.01.09 16:53:20.170,1.9082,1.9093,2.80,1.00
2009.01.09 16:53:20.740,1.90835,1.90995,2.80,1.00
2009.01.09 16:53:21.159,1.90835,1.90995,5.20,1.00
2009.01.09 16:53:22.199,1.90835,1.9098,2.80,1.00
2009.01.09 16:53:22.769,1.9084,1.9099,2.20,1.00
2009.01.09 16:53:24.719,1.90865,1.9103,2.80,1.20
2009.01.09 16:53:25.178,1.9087,1.91015,5.20,1.40
2009.01.09 16:53:25.868,1.90885,1.91,1.60,1.00
2009.01.09 16:53:26.318,1.90895,1.91005,3.20,1.00
2009.01.09 16:53:27.228,1.909,1.9101,1.60,1.00
2009.01.09 16:53:27.628,1.9086,1.91,2.80,1.00
2009.01.09 16:53:28.308,1.90855,1.90985,1.60,1.00
2009.01.09 16:53:29.957,1.9086,1.90955,1.60,1.00
2009.01.09 16:53:30.558,1.90865,1.9096,1.00,1.00
2009.01.09 16:53:31.007,1.9085,1.90965,1.60,1.00
2009.01.09 16:53:31.427,1.90855,1.90965,1.60,1.00
2009.01.09 16:53:32.467,1.9087,1.90985,1.60,10.40
2009.01.09 16:53:33.266,1.90865,1.90985,1.60,1.00
2009.01.09 16:53:34.516,1.9088,1.9099,1.60,1.00
2009.01.09 16:53:35.036,1.90875,1.90985,1.60,1.00
2009.01.09 16:53:37.806,1.9088,1.90985,2.20,1.00
2009.01.09 16:53:38.325,1.90875,1.90985,1.60,1.00
2009.01.09 16:53:39.145,1.90865,1.90995,1.60,1.00
2009.01.09 16:53:39.435,1.9088,1.90985,2.20,1.00
2009.01.09 16:53:39.895,1.90875,1.90985,1.60,1.00
2009.01.09 16:53:41.454,1.90895,1.90985,1.00,1.00
2009.01.09 16:53:41.924,1.90905,1.91005,1.60,1.00
2009.01.09 16:53:42.204,1.90925,1.91025,1.60,1.40
2009.01.09 16:53:42.614,1.9091,1.91035,2.20,1.00
2009.01.09 16:53:42.734,1.90875,1.9102,2.80,1.20
2009.01.09 16:53:43.474,1.9087,1.9102,2.80,1.20
2009.01.09 16:53:44.244,1.9088,1.91025,2.80,1.00
2009.01.09 16:53:45.594,1.90875,1.91,6.80,1.00
2009.01.09 16:53:46.073,1.90895,1.9105,1.60,1.00
2009.01.09 16:53:46.763,1.9088,1.9105,6.80,1.20
2009.01.09 16:53:47.293,1.90895,1.91035,2.80,1.00
2009.01.09 16:53:47.683,1.9091,1.9105,2.20,1.00
2009.01.09 16:53:49.733,1.909,1.9105,2.20,1.00
2009.01.09 16:53:50.502,1.90885,1.9103,2.80,1.00
2009.01.09 16:53:51.272,1.9087,1.91015,2.80,1.00
2009.01.09 16:53:51.802,1.90875,1.9101,1.60,1.00
2009.01.09 16:53:52.262,1.9087,1.9099,2.20,1.00
2009.01.09 16:53:52.862,1.9086,1.9099,2.80,1.00
2009.01.09 16:53:53.442,1.90855,1.9099,4.60,1.00
2009.01.09 16:53:54.231,1.90855,1.9099,1.60,1.00
2009.01.09 16:53:54.761,1.90835,1.90975,1.60,1.00
2009.01.09 16:53:55.381,1.90825,1.9096,2.80,1.00
2009.01.09 16:53:56.131,1.90825,1.90965,4.60,1.00
2009.01.09 16:53:57.650,1.90825,1.9097,2.20,1.00
2009.01.09 16:53:58.060,1.9079,1.90945,2.20,1.00
2009.01.09 16:53:58.460,1.90755,1.9093,2.20,1.00
2009.01.09 16:53:58.860,1.9076,1.9092,9.60,1.00
2009.01.09 16:53:59.560,1.90785,1.9091,2.80,1.00
2009.01.09 16:54:00.400,1.90775,1.90865,2.20,1.40
2009.01.09 16:54:01.630,1.9082,1.90885,2.20,1.00
2009.01.09 16:54:02.420,1.90815,1.9092,2.20,1.00
2009.01.09 16:54:03.139,1.9083,1.90925,2.20,1.00
2009.01.09 16:54:03.649,1.90835,1.90915,2.20,1.00
2009.01.09 16:54:05.349,1.90835,1.9091,2.20,1.00
2009.01.09 16:54:05.989,1.9083,1.9091,2.20,1.00
2009.01.09 16:54:07.328,1.9083,1.90905,2.20,1.00
2009.01.09 16:54:08.408,1.90825,1.909,2.20,1.00
2009.01.09 16:54:08.758,1.90815,1.909,2.20,1.00
2009.01.09 16:54:09.927,1.908,1.909,2.20,1.00
2009.01.09 16:54:10.508,1.90805,1.909,2.20,1.00
2009.01.09 16:54:10.857,1.90805,1.90915,2.20,1.00
2009.01.09 16:54:11.447,1.90825,1.90935,4.00,1.00
2009.01.09 16:54:11.957,1.90845,1.9094,1.60,1.00
2009.01.09 16:54:12.477,1.9084,1.90935,2.20,1.00
2009.01.09 16:54:13.007,1.9084,1.90935,4.00,1.00
2009.01.09 16:54:13.587,1.9086,1.9097,1.60,2.00
2009.01.09 16:54:14.556,1.9083,1.90945,2.20,1.00
2009.01.09 16:54:15.146,1.9082,1.9096,1.60,1.00
2009.01.09 16:54:15.736,1.90855,1.9097,1.60,2.20
2009.01.09 16:54:16.326,1.9086,1.90965,1.60,1.00
2009.01.09 16:54:16.736,1.90875,1.9101,1.60,1.00
2009.01.09 16:54:17.186,1.90875,1.91,2.20,1.00
2009.01.09 16:54:17.765,1.9087,1.9099,2.20,1.00
2009.01.09 16:54:18.295,1.90835,1.9098,2.80,1.00
2009.01.09 16:54:19.276,1.90865,1.90985,1.60,1.00
2009.01.09 16:54:20.306,1.90895,1.9102,4.60,1.00
2009.01.09 16:54:20.725,1.9091,1.91085,6.80,1.00
2009.01.09 16:54:21.405,1.9093,1.91085,1.60,1.00
2009.01.09 16:54:21.985,1.9093,1.9108,1.60,1.00
2009.01.09 16:54:23.044,1.90945,1.91095,5.20,1.00
2009.01.09 16:54:23.564,1.90935,1.9104,2.20,1.00
2009.01.09 16:54:24.634,1.90945,1.91065,4.60,1.00
2009.01.09 16:54:25.144,1.9096,1.9111,1.60,1.20
2009.01.09 16:54:25.734,1.90955,1.911,1.60,1.00
2009.01.09 16:54:26.893,1.9095,1.91065,1.60,1.00
2009.01.09 16:54:27.364,1.90955,1.91085,1.60,1.00
2009.01.09 16:54:27.483,1.9095,1.91065,1.60,1.00
2009.01.09 16:54:29.153,1.9095,1.9106,3.20,1.40
2009.01.09 16:54:29.763,1.90955,1.911,1.40,1.00
2009.01.09 16:54:30.353,1.9095,1.9111,2.20,1.60
2009.01.09 16:54:30.803,1.90945,1.91095,2.80,2.20
2009.01.09 16:54:31.202,1.9095,1.911,2.80,4.00
2009.01.09 16:54:31.603,1.90945,1.91085,4.40,1.00
2009.01.09 16:54:33.562,1.90945,1.9109,4.40,1.00
2009.01.09 16:54:34.551,1.90955,1.9109,1.40,1.00
2009.01.09 16:54:35.062,1.90955,1.911,1.40,2.20
2009.01.09 16:54:36.591,1.9097,1.911,1.00,1.00
2009.01.09 16:54:37.172,1.90975,1.9108,1.60,1.00
2009.01.09 16:54:41.850,1.9099,1.911,1.60,1.00
2009.01.09 16:54:46.109,1.90975,1.91085,1.60,1.00
2009.01.09 16:54:48.478,1.9098,1.9109,1.60,1.00
2009.01.09 16:54:52.567,1.90975,1.91085,1.60,1.00
2009.01.09 16:54:52.967,1.9098,1.9109,1.60,1.00
2009.01.09 16:54:59.126,1.90975,1.91085,1.60,1.00
2009.01.09 16:55:06.774,1.9098,1.91085,1.60,1.00
2009.01.09 16:55:07.414,1.9098,1.9112,1.60,1.00
2009.01.09 16:55:07.934,1.90985,1.9113,1.60,1.20
2009.01.09 16:55:08.493,1.90985,1.9112,1.60,1.00
2009.01.09 16:55:11.003,1.90985,1.91115,1.60,1.00
2009.01.09 16:55:11.393,1.9097,1.91105,5.20,1.00
2009.01.09 16:55:11.983,1.90975,1.91095,2.20,1.00
2009.01.09 16:55:12.562,1.9096,1.9108,2.20,1.00
2009.01.09 16:55:12.912,1.9094,1.91075,1.60,1.00
2009.01.09 16:55:13.442,1.90935,1.91065,4.60,1.00
2009.01.09 16:55:14.032,1.9094,1.91075,1.60,1.20
2009.01.09 16:55:14.612,1.9094,1.91075,1.60,1.00
2009.01.09 16:55:15.012,1.90935,1.91065,1.60,1.00
2009.01.09 16:55:15.472,1.9092,1.91055,4.00,1.00
2009.01.09 16:55:15.922,1.90915,1.91045,1.60,1.00
2009.01.09 16:55:16.742,1.90905,1.9104,5.60,1.00
2009.01.09 16:55:17.141,1.90905,1.9104,1.60,1.00
2009.01.09 16:55:17.471,1.909,1.9103,3.20,1.00
2009.01.09 16:55:17.641,1.9089,1.91025,4.00,1.00
2009.01.09 16:55:18.711,1.9088,1.9101,2.20,1.00
2009.01.09 16:55:19.461,1.9087,1.91005,1.60,1.00
2009.01.09 16:55:20.481,1.90885,1.91045,2.20,1.00
2009.01.09 16:55:21.060,1.90875,1.9102,2.80,1.00
2009.01.09 16:55:22.000,1.90885,1.91045,2.20,1.00
2009.01.09 16:55:23.170,1.909,1.9105,2.20,1.00
2009.01.09 16:55:24.050,1.9088,1.9103,2.20,1.00
2009.01.09 16:55:25.199,1.9088,1.91025,2.80,1.00
2009.01.09 16:55:25.779,1.9087,1.9101,2.20,1.00
2009.01.09 16:55:26.179,1.9087,1.91,2.20,1.00
2009.01.09 16:55:27.179,1.9085,1.9099,2.20,1.60
2009.01.09 16:55:28.139,1.90875,1.90995,1.60,1.60
2009.01.09 16:55:28.849,1.9086,1.91,1.60,2.20
2009.01.09 16:55:29.648,1.90945,1.91,1.00,1.00
2009.01.09 16:55:30.158,1.90975,1.91115,1.60,1.00
2009.01.09 16:55:30.628,1.90975,1.91115,2.80,1.00
2009.01.09 16:55:31.438,1.9097,1.91085,2.20,1.00
2009.01.09 16:55:32.088,1.9095,1.9109,2.80,2.40
2009.01.09 16:55:32.608,1.9093,1.9107,2.20,1.00
2009.01.09 16:55:33.237,1.90925,1.9107,2.80,8.80
2009.01.09 16:55:33.797,1.90915,1.9106,2.80,1.00
2009.01.09 16:55:34.267,1.90925,1.9106,2.80,1.00
2009.01.09 16:55:34.667,1.90925,1.9107,2.80,1.00
2009.01.09 16:55:35.367,1.90945,1.91105,5.20,1.00
2009.01.09 16:55:36.487,1.90965,1.91105,2.20,1.00
2009.01.09 16:55:37.716,1.9096,1.91105,2.20,1.00
2009.01.09 16:55:38.237,1.9096,1.911,2.20,1.00
2009.01.09 16:55:38.696,1.9096,1.9109,2.20,1.00
2009.01.09 16:55:39.116,1.9094,1.91085,2.20,1.00
2009.01.09 16:55:40.206,1.9093,1.9108,6.80,1.00
2009.01.09 16:55:41.106,1.90875,1.9104,2.20,1.00
2009.01.09 16:55:41.895,1.9085,1.9101,2.80,1.00
2009.01.09 16:55:42.415,1.90865,1.9104,5.20,10.60
2009.01.09 16:55:42.805,1.90855,1.91025,2.80,1.00
2009.01.09 16:55:43.145,1.90875,1.91035,2.20,1.00
2009.01.09 16:55:44.075,1.9089,1.9106,2.20,1.00
2009.01.09 16:55:44.835,1.90885,1.91025,8.00,1.00
2009.01.09 16:55:45.184,1.90835,1.90985,2.80,1.00
2009.01.09 16:55:46.104,1.9084,1.9097,2.80,1.00
2009.01.09 16:55:46.624,1.9085,1.9101,5.20,1.00
2009.01.09 16:55:47.075,1.90865,1.91015,2.20,1.00
2009.01.09 16:55:47.584,1.9083,1.90985,4.60,1.00
2009.01.09 16:55:48.174,1.9084,1.9101,3.80,9.80
2009.01.09 16:55:48.564,1.9088,1.9103,2.20,1.00
2009.01.09 16:55:49.064,1.90895,1.9105,1.60,1.00
2009.01.09 16:55:49.634,1.9092,1.91055,1.60,1.00
2009.01.09 16:55:50.603,1.90955,1.9113,2.20,9.80
2009.01.09 16:55:51.483,1.9098,1.9115,2.20,1.00
2009.01.09 16:55:52.203,1.9099,1.91135,2.20,8.00
2009.01.09 16:55:52.643,1.90995,1.91145,2.20,1.00
2009.01.09 16:55:54.972,1.90995,1.91135,2.20,1.00
2009.01.09 16:55:55.452,1.90985,1.91135,1.60,1.20
2009.01.09 16:55:56.512,1.90985,1.91135,1.60,1.20
2009.01.09 16:55:57.312,1.90985,1.91135,1.60,1.20
2009.01.09 16:55:58.041,1.90985,1.9114,2.20,1.00
2009.01.09 16:55:58.681,1.90995,1.91145,2.20,1.00
2009.01.09 16:55:59.371,1.91,1.91145,2.20,1.00
2009.01.09 16:56:00.111,1.91,1.9114,2.20,1.00
2009.01.09 16:56:00.641,1.9099,1.91125,2.80,1.00
2009.01.09 16:56:01.041,1.91005,1.9117,2.20,9.00
2009.01.09 16:56:01.501,1.91005,1.91145,2.20,1.00
2009.01.09 16:56:02.551,1.90995,1.91145,4.60,1.00
2009.01.09 16:56:03.001,1.91,1.91155,6.80,1.00
2009.01.09 16:56:03.510,1.91005,1.9116,2.20,1.00
2009.01.09 16:56:04.080,1.9102,1.91165,2.20,1.00
2009.01.09 16:56:04.580,1.91015,1.9117,4.00,1.00
2009.01.09 16:56:05.140,1.91015,1.9109,4.00,1.00
2009.01.09 16:56:05.649,1.91015,1.9109,1.60,1.00
2009.01.09 16:56:06.109,1.91015,1.9109,2.20,1.00
2009.01.09 16:56:06.969,1.9103,1.9107,1.60,1.00
2009.01.09 16:56:07.389,1.9103,1.9107,2.20,1.00
2009.01.09 16:56:07.859,1.9101,1.9107,2.20,1.00
2009.01.09 16:56:08.609,1.91025,1.9107,1.60,1.00
2009.01.09 16:56:09.189,1.9103,1.9107,2.20,1.00
2009.01.09 16:56:09.699,1.9104,1.9107,2.80,1.00
2009.01.09 16:56:10.099,1.91045,1.9122,5.20,8.80
2009.01.09 16:56:10.698,1.9105,1.9122,2.20,1.00
2009.01.09 16:56:11.168,1.91045,1.9118,2.80,1.00
2009.01.09 16:56:13.068,1.91045,1.9119,2.80,1.00
2009.01.09 16:56:13.178,1.91045,1.9118,2.80,1.00
2009.01.09 16:56:13.648,1.91035,1.9118,2.80,1.00
2009.01.09 16:56:13.818,1.91035,1.91175,2.80,1.00
2009.01.09 16:56:14.227,1.9104,1.9119,2.20,1.00
2009.01.09 16:56:15.087,1.9105,1.912,2.20,1.00
2009.01.09 16:56:15.507,1.91045,1.912,5.20,1.00
2009.01.09 16:56:17.996,1.91055,1.91195,4.60,1.60
2009.01.09 16:56:18.387,1.9107,1.912,1.60,1.00
2009.01.09 16:56:19.187,1.9108,1.9122,2.20,1.00
2009.01.09 16:56:19.536,1.9108,1.91205,2.20,1.00
2009.01.09 16:56:20.356,1.91065,1.9121,2.20,8.00
2009.01.09 16:56:21.236,1.91055,1.91195,2.80,1.00
2009.01.09 16:56:21.346,1.91035,1.91185,2.80,1.00
2009.01.09 16:56:21.925,1.9103,1.91185,2.20,1.00
2009.01.09 16:56:22.326,1.91025,1.9117,2.80,1.00
2009.01.09 16:56:22.845,1.91025,1.91175,2.80,1.00
2009.01.09 16:56:23.415,1.9103,1.91175,2.80,1.00
2009.01.09 16:56:23.935,1.91035,1.9118,2.80,1.00
2009.01.09 16:56:25.385,1.9103,1.9118,2.80,1.00
2009.01.09 16:56:28.114,1.9107,1.91205,1.60,1.00
2009.01.09 16:56:28.234,1.9107,1.91215,1.60,1.00
2009.01.09 16:56:28.294,1.9107,1.9122,1.60,1.00
2009.01.09 16:56:28.585,1.91075,1.9122,1.60,1.00
2009.01.09 16:56:29.484,1.9108,1.91235,4.00,1.00
2009.01.09 16:56:29.894,1.91075,1.91215,1.60,1.00
2009.01.09 16:56:30.344,1.9107,1.9122,2.20,1.00
2009.01.09 16:56:30.743,1.91075,1.9122,2.20,1.00
2009.01.09 16:56:31.493,1.9107,1.9122,2.20,1.00
2009.01.09 16:56:31.954,1.9107,1.9122,2.20,1.00
2009.01.09 16:56:32.373,1.91085,1.9122,2.80,1.00
2009.01.09 16:56:32.653,1.91095,1.91255,2.20,1.00
2009.01.09 16:56:33.173,1.9111,1.91255,1.60,1.00
2009.01.09 16:56:33.703,1.9111,1.91255,1.60,1.20
2009.01.09 16:56:33.823,1.9111,1.91255,1.60,1.00
2009.01.09 16:56:34.243,1.91115,1.9126,2.20,1.00
2009.01.09 16:56:36.502,1.91115,1.91255,2.20,1.00
2009.01.09 16:56:37.212,1.91125,1.91265,1.60,1.00
2009.01.09 16:56:37.792,1.91125,1.91265,1.60,1.00
2009.01.09 16:56:39.761,1.91125,1.91275,4.00,1.00
2009.01.09 16:56:40.181,1.91135,1.91275,1.60,1.00
2009.01.09 16:56:40.701,1.91125,1.91265,1.60,1.00
2009.01.09 16:56:40.971,1.9114,1.91275,2.80,1.00
2009.01.09 16:56:41.381,1.91125,1.91275,2.80,1.00
2009.01.09 16:56:42.171,1.9115,1.91295,2.80,8.00
2009.01.09 16:56:42.281,1.91155,1.9131,2.20,1.00
2009.01.09 16:56:43.550,1.9115,1.913,2.20,1.00
2009.01.09 16:56:44.740,1.91135,1.91285,2.80,1.00
2009.01.09 16:56:45.250,1.91135,1.913,5.20,1.00
2009.01.09 16:56:45.960,1.9114,1.9128,2.20,1.00
2009.01.09 16:56:46.370,1.9112,1.9127,2.20,1.00
2009.01.09 16:56:47.000,1.9112,1.9127,2.20,1.00
2009.01.09 16:56:50.249,1.9113,1.9127,2.80,1.00
2009.01.09 16:56:50.759,1.9113,1.9128,2.80,1.00
2009.01.09 16:56:51.289,1.9114,1.91295,2.20,1.00
2009.01.09 16:56:52.288,1.9116,1.9131,2.20,1.00
2009.01.09 16:56:52.809,1.9116,1.91315,2.20,1.00
2009.01.09 16:56:53.218,1.91175,1.91325,2.80,1.00
2009.01.09 16:56:53.808,1.9119,1.91335,2.20,1.00
2009.01.09 16:56:54.858,1.91185,1.91335,2.20,1.00
2009.01.09 16:56:56.277,1.9119,1.91335,2.20,1.00
2009.01.09 16:56:56.697,1.91155,1.91315,2.20,1.00
2009.01.09 16:56:57.167,1.91145,1.9131,5.20,1.00
2009.01.09 16:56:57.697,1.91155,1.91315,2.20,1.00
2009.01.09 16:56:58.327,1.9116,1.91315,2.20,1.00
2009.01.09 16:57:00.706,1.91165,1.9122,2.20,1.00
2009.01.09 16:57:01.276,1.91165,1.9122,5.20,1.00
2009.01.09 16:57:02.028,1.91175,1.9135,2.20,1.00
2009.01.09 16:57:02.666,1.91185,1.9135,2.80,1.00
2009.01.09 16:57:03.066,1.91185,1.9136,5.20,1.00
2009.01.09 16:57:03.455,1.91185,1.9134,5.20,1.00
2009.01.09 16:57:04.025,1.91195,1.91345,2.20,1.00
2009.01.09 16:57:04.365,1.91195,1.9135,5.20,1.00
2009.01.09 16:57:04.655,1.91195,1.91335,2.20,1.00
2009.01.09 16:57:05.175,1.91175,1.9132,2.20,1.00
2009.01.09 16:57:05.645,1.91175,1.91315,2.20,1.00
2009.01.09 16:57:06.215,1.91165,1.9132,5.20,1.00
2009.01.09 16:57:06.675,1.9118,1.91305,2.80,1.00
2009.01.09 16:57:07.125,1.9119,1.9136,2.20,1.00
2009.01.09 16:57:08.214,1.9118,1.9133,2.20,1.00
2009.01.09 16:57:09.024,1.91175,1.9133,2.20,1.00
2009.01.09 16:57:09.554,1.91155,1.91315,2.20,1.00
2009.01.09 16:57:10.184,1.91165,1.91315,2.80,1.00
2009.01.09 16:57:10.834,1.91165,1.91315,2.80,1.00
2009.01.09 16:57:11.294,1.9119,1.91335,2.80,9.60
2009.01.09 16:57:11.703,1.91185,1.9134,2.20,1.00
2009.01.09 16:57:12.433,1.9119,1.91335,1.60,1.00
2009.01.09 16:57:12.994,1.91195,1.91325,8.00,1.00
2009.01.09 16:57:13.443,1.91175,1.91325,2.20,1.00
2009.01.09 16:57:13.963,1.91185,1.9131,1.60,1.00
2009.01.09 16:57:15.293,1.91175,1.91325,2.20,1.00
2009.01.09 16:57:15.813,1.91155,1.91305,5.20,1.00
2009.01.09 16:57:16.922,1.9117,1.91305,2.80,1.00
2009.01.09 16:57:17.492,1.9118,1.91325,2.20,1.00
2009.01.09 16:57:17.552,1.91175,1.91325,2.20,1.00
2009.01.09 16:57:17.892,1.91175,1.91325,5.20,1.00
2009.01.09 16:57:18.462,1.91175,1.91315,2.80,1.00
2009.01.09 16:57:18.702,1.91185,1.91335,2.20,1.20
2009.01.09 16:57:19.272,1.91185,1.91325,2.80,1.00
2009.01.09 16:57:19.742,1.91185,1.91305,2.80,1.00
2009.01.09 16:57:20.741,1.91185,1.9134,2.80,1.00
2009.01.09 16:57:21.371,1.91165,1.9133,2.20,1.00
2009.01.09 16:57:21.781,1.9116,1.91305,2.80,1.00
2009.01.09 16:57:22.171,1.9115,1.913,5.20,1.00
2009.01.09 16:57:23.481,1.9115,1.91295,2.80,1.20
2009.01.09 16:57:23.941,1.9114,1.9128,4.60,1.20
2009.01.09 16:57:24.421,1.9114,1.9128,2.80,1.00
2009.01.09 16:57:25.171,1.9114,1.9128,2.80,1.20
2009.01.09 16:57:25.810,1.9114,1.9126,1.60,2.20
2009.01.09 16:57:26.160,1.91145,1.9124,2.80,1.00
2009.01.09 16:57:27.300,1.91145,1.9128,4.60,1.00
2009.01.09 16:57:27.999,1.91145,1.91285,4.60,1.00
2009.01.09 16:57:28.350,1.9115,1.9128,1.60,1.00
2009.01.09 16:57:30.559,1.91145,1.91275,6.80,1.00
2009.01.09 16:57:31.129,1.9116,1.9128,1.60,1.00
2009.01.09 16:57:32.438,1.91175,1.91285,1.60,1.00
2009.01.09 16:57:34.298,1.9117,1.9128,1.60,1.00
2009.01.09 16:57:35.168,1.91135,1.91275,8.40,1.00
2009.01.09 16:57:36.450,1.9116,1.9127,1.60,1.00
2009.01.09 16:57:36.969,1.9114,1.9125,1.60,1.00
2009.01.09 16:57:39.507,1.91135,1.91245,1.60,1.00
2009.01.09 16:57:40.237,1.9115,1.9126,1.60,1.00
2009.01.09 16:57:43.536,1.9113,1.91235,1.60,1.00
2009.01.09 16:57:44.216,1.91135,1.91235,1.40,1.00
2009.01.09 16:57:44.386,1.9115,1.9127,1.60,1.00
2009.01.09 16:57:45.395,1.91165,1.91275,1.60,1.00
2009.01.09 16:57:46.075,1.9117,1.9128,1.60,1.00
2009.01.09 16:57:47.145,1.91165,1.91275,1.60,1.00
2009.01.09 16:57:47.545,1.9115,1.9126,1.60,1.00
2009.01.09 16:57:48.745,1.9115,1.9125,1.60,1.60
2009.01.09 16:57:49.264,1.9109,1.9123,1.60,1.00
2009.01.09 16:57:50.005,1.9109,1.9122,1.60,1.00
2009.01.09 16:57:50.994,1.91105,1.9122,2.40,1.00
2009.01.09 16:57:51.454,1.91125,1.91235,1.60,1.00
2009.01.09 16:57:51.744,1.9113,1.9124,1.60,1.00
2009.01.09 16:57:51.914,1.9113,1.9125,1.60,1.00
2009.01.09 16:57:55.233,1.9115,1.9126,1.60,1.00
2009.01.09 16:57:55.763,1.91165,1.91275,1.60,1.00
2009.01.09 16:57:56.833,1.9117,1.9128,1.60,1.00
2009.01.09 16:57:57.353,1.91165,1.91275,1.60,1.00
2009.01.09 16:57:57.742,1.91175,1.9131,1.60,1.00
2009.01.09 16:57:58.252,1.91175,1.913,1.60,1.00
2009.01.09 16:57:59.782,1.91165,1.91285,1.60,1.00
2009.01.09 16:58:02.431,1.91165,1.91275,1.60,1.00
2009.01.09 16:58:03.301,1.91165,1.91285,1.60,1.00
2009.01.09 16:58:04.211,1.9115,1.9127,1.60,1.00
2009.01.09 16:58:05.431,1.91165,1.91285,1.60,1.00
2009.01.09 16:58:06.001,1.9115,1.91285,1.60,1.00
2009.01.09 16:58:06.400,1.91165,1.91285,1.60,1.00
2009.01.09 16:58:07.030,1.9115,1.91285,1.60,1.00
2009.01.09 16:58:07.200,1.91165,1.91275,1.60,1.00
2009.01.09 16:58:08.170,1.9115,1.9127,4.00,1.00
2009.01.09 16:58:08.570,1.91165,1.91285,1.60,1.00
2009.01.09 16:58:09.140,1.9117,1.9128,1.60,1.00
2009.01.09 16:58:09.770,1.91175,1.9129,1.60,1.00
2009.01.09 16:58:21.157,1.91175,1.9127,1.60,1.00
2009.01.09 16:58:23.336,1.9116,1.91255,1.60,1.00
2009.01.09 16:58:23.916,1.91175,1.9127,1.60,1.00
2009.01.09 16:58:24.426,1.9116,1.91255,1.60,1.00
2009.01.09 16:58:25.106,1.91175,1.9126,1.60,1.40
2009.01.09 16:58:25.516,1.91135,1.9124,1.60,1.00
2009.01.09 16:58:28.435,1.91135,1.91215,1.00,1.00
2009.01.09 16:58:28.845,1.91115,1.9122,2.20,1.00
2009.01.09 16:58:29.865,1.9106,1.91205,2.20,1.00
2009.01.09 16:58:30.395,1.9102,1.9118,2.80,1.00
2009.01.09 16:58:30.855,1.91015,1.91195,2.20,1.00
2009.01.09 16:58:31.204,1.91005,1.9119,5.20,1.00
2009.01.09 16:58:32.004,1.9102,1.91175,2.20,1.00
2009.01.09 16:58:32.364,1.91025,1.91165,2.20,8.00
2009.01.09 16:58:32.474,1.9101,1.9115,2.80,1.00
2009.01.09 16:58:32.814,1.91025,1.91185,2.20,1.00
2009.01.09 16:58:34.324,1.9102,1.9116,2.80,1.00
2009.01.09 16:58:34.823,1.91005,1.9114,2.80,1.00
2009.01.09 16:58:35.004,1.91005,1.9116,5.20,8.80
2009.01.09 16:58:35.473,1.91005,1.9116,5.20,1.00
2009.01.09 16:58:36.444,1.91,1.91135,2.80,1.00
2009.01.09 16:58:36.843,1.91,1.91165,5.20,1.00
2009.01.09 16:58:37.293,1.9102,1.9118,2.20,1.00
2009.01.09 16:58:37.403,1.91,1.91145,5.20,1.40
2009.01.09 16:58:37.693,1.91,1.9111,2.20,1.00
2009.01.09 16:58:38.202,1.90965,1.9111,1.60,1.00
2009.01.09 16:58:39.812,1.9096,1.91055,2.20,1.00
2009.01.09 16:58:40.272,1.90955,1.91075,1.60,1.00
2009.01.09 16:58:40.512,1.90955,1.9108,1.60,1.00
2009.01.09 16:58:41.032,1.90945,1.9105,1.60,1.00
2009.01.09 16:58:41.682,1.90965,1.9107,2.20,1.00
2009.01.09 16:58:42.272,1.9095,1.9107,9.60,1.00
2009.01.09 16:58:42.841,1.9096,1.91075,1.60,1.00
2009.01.09 16:58:43.191,1.9099,1.91115,2.80,1.00
2009.01.09 16:58:43.361,1.91005,1.9109,2.20,1.00
2009.01.09 16:58:43.771,1.9099,1.9109,8.00,1.00
2009.01.09 16:58:44.081,1.91,1.9109,2.80,1.00
2009.01.09 16:58:44.611,1.91,1.91115,2.80,1.00
2009.01.09 16:58:45.082,1.9099,1.9111,1.60,1.00
2009.01.09 16:58:45.821,1.9099,1.91105,1.60,1.00
2009.01.09 16:58:48.600,1.9097,1.9109,1.60,1.00
2009.01.09 16:58:48.931,1.9098,1.91095,1.60,1.00
2009.01.09 16:58:49.850,1.90995,1.91105,2.80,1.00
2009.01.09 16:58:50.799,1.90995,1.9109,1.60,1.00
2009.01.09 16:58:51.539,1.9094,1.9106,2.80,1.00
2009.01.09 16:58:52.169,1.90985,1.91155,1.60,1.00
2009.01.09 16:58:52.799,1.91005,1.9112,2.80,8.00
2009.01.09 16:58:53.159,1.91025,1.91165,1.60,3.20
2009.01.09 16:58:53.669,1.91025,1.91165,4.00,3.20
2009.01.09 16:58:54.869,1.91085,1.91215,2.20,1.00
2009.01.09 16:58:55.318,1.9105,1.91225,2.20,1.00
2009.01.09 16:58:58.608,1.9105,1.91205,2.20,1.00
2009.01.09 16:58:59.078,1.9105,1.91205,2.20,1.00
2009.01.09 16:58:59.737,1.91065,1.9121,2.20,1.00
2009.01.09 16:59:01.427,1.9106,1.91155,2.20,1.00
2009.01.09 16:59:02.957,1.90995,1.9114,2.20,1.00
2009.01.09 16:59:03.417,1.9095,1.91125,2.20,1.00
2009.01.09 16:59:03.826,1.90945,1.9112,2.80,1.00
2009.01.09 16:59:04.466,1.90975,1.9111,1.00,1.00
2009.01.09 16:59:04.706,1.91,1.91155,1.60,1.00
