2009.01.27 09:51:54.444,1.98945,1.99015,1.60,1.00
2009.01.27 09:51:54.844,1.98945,1.9903,1.60,1.00
2009.01.27 09:51:55.193,1.98955,1.9902,1.60,1.00
2009.01.27 09:51:55.533,1.9895,1.99015,2.00,1.00
2009.01.27 09:51:55.823,1.98935,1.9901,2.00,1.00
2009.01.27 09:51:56.103,1.9892,1.9901,2.00,1.00
2009.01.27 09:51:56.623,1.9891,1.9899,10.00,1.00
2009.01.27 09:51:57.023,1.9892,1.99005,1.60,1.00
2009.01.27 09:51:57.653,1.9893,1.99015,1.60,1.00
2009.01.27 09:51:57.933,1.9893,1.99015,3.60,1.00
2009.01.27 09:51:58.173,1.9893,1.9901,3.60,1.40
2009.01.27 09:51:58.553,1.9891,1.9899,2.00,1.00
2009.01.27 09:51:59.082,1.98915,1.9901,1.60,1.00
2009.01.27 09:51:59.302,1.9892,1.99005,1.60,1.00
2009.01.27 09:52:00.783,1.98915,1.99,1.60,1.00
2009.01.27 09:52:01.522,1.98905,1.9899,5.20,1.00
2009.01.27 09:52:01.932,1.98905,1.9899,1.60,1.00
2009.01.27 09:52:04.001,1.989,1.98985,1.60,1.00
2009.01.27 09:52:04.641,1.9889,1.98975,3.60,1.00
2009.01.27 09:52:05.171,1.9889,1.98975,1.60,1.00
2009.01.27 09:52:09.960,1.9888,1.98975,3.60,1.00
2009.01.27 09:52:10.300,1.98865,1.98965,3.60,1.00
2009.01.27 09:52:10.480,1.98865,1.98965,2.00,1.00
2009.01.27 09:52:10.660,1.98855,1.98965,1.60,1.00
2009.01.27 09:52:10.830,1.98845,1.98965,2.00,1.00
2009.01.27 09:52:11.350,1.98845,1.9897,2.00,1.20
2009.01.27 09:52:11.649,1.9886,1.9895,1.00,1.00
2009.01.27 09:52:11.979,1.98875,1.9896,1.60,1.00
2009.01.27 09:52:12.259,1.9887,1.98965,1.60,1.00
2009.01.27 09:52:12.769,1.98875,1.98965,2.00,1.00
2009.01.27 09:52:13.289,1.98875,1.9895,2.00,1.00
2009.01.27 09:52:13.469,1.98865,1.9895,3.60,1.00
2009.01.27 09:52:14.869,1.9888,1.98945,1.60,1.00
2009.01.27 09:52:16.029,1.98885,1.98955,1.60,1.00
2009.01.27 09:52:19.498,1.989,1.9897,1.60,1.00
2009.01.27 09:52:20.127,1.98885,1.98955,1.60,1.00
2009.01.27 09:52:20.357,1.9888,1.98945,2.00,1.00
2009.01.27 09:52:20.637,1.98865,1.9893,2.00,1.00
2009.01.27 09:52:21.037,1.98825,1.9893,4.20,1.00
2009.01.27 09:52:29.945,1.9884,1.98905,2.60,1.00
2009.01.27 09:52:30.405,1.98835,1.9892,4.20,1.00
2009.01.27 09:52:30.965,1.9884,1.98895,2.60,1.00
2009.01.27 09:52:31.365,1.9884,1.98905,2.60,1.00
2009.01.27 09:52:31.655,1.9884,1.9892,2.60,1.00
2009.01.27 09:52:32.165,1.98835,1.9892,4.20,1.00
2009.01.27 09:52:32.404,1.98835,1.98955,4.20,1.60
2009.01.27 09:52:32.794,1.9884,1.9895,2.60,1.00
2009.01.27 09:52:33.374,1.98835,1.9895,4.80,1.00
2009.01.27 09:52:34.574,1.98845,1.98945,2.00,1.00
2009.01.27 09:52:34.864,1.98845,1.9894,2.00,1.00
2009.01.27 09:52:35.044,1.98835,1.9894,4.80,1.00
2009.01.27 09:52:36.224,1.9884,1.9894,2.60,1.00
2009.01.27 09:52:36.624,1.9884,1.9893,2.60,1.00
2009.01.27 09:52:36.913,1.9884,1.9894,2.60,1.00
2009.01.27 09:52:39.853,1.9884,1.9894,2.60,1.20
2009.01.27 09:52:40.412,1.9884,1.9894,2.60,1.00
2009.01.27 09:52:41.162,1.98835,1.98945,6.40,1.00
2009.01.27 09:52:44.902,1.9885,1.9896,1.60,1.20
2009.01.27 09:52:45.541,1.9885,1.9896,3.60,1.00
2009.01.27 09:52:46.911,1.9885,1.98955,2.00,1.00
2009.01.27 09:52:47.501,1.98845,1.98955,3.60,1.00
2009.01.27 09:52:47.851,1.98845,1.98945,2.00,1.00
2009.01.27 09:52:49.160,1.9884,1.98945,2.00,1.00
2009.01.27 09:52:49.630,1.98845,1.98945,2.00,1.00
2009.01.27 09:52:51.000,1.98855,1.98945,2.00,1.00
2009.01.27 09:52:51.400,1.98855,1.98955,2.00,1.00
2009.01.27 09:52:54.559,1.9885,1.98955,2.00,1.00
2009.01.27 09:52:55.189,1.9886,1.9897,1.60,1.60
2009.01.27 09:52:55.419,1.9886,1.9897,3.60,1.00
2009.01.27 09:52:55.829,1.98865,1.98975,1.60,1.00
2009.01.27 09:52:56.299,1.9887,1.98975,2.00,1.00
2009.01.27 09:52:56.578,1.98875,1.98975,2.00,1.00
2009.01.27 09:52:56.859,1.98875,1.9897,2.00,1.00
2009.01.27 09:52:57.488,1.98865,1.9897,2.00,1.00
2009.01.27 09:52:59.748,1.98865,1.9896,2.00,1.00
2009.01.27 09:52:59.978,1.9886,1.9896,2.00,1.00
2009.01.27 09:53:00.388,1.98855,1.9896,2.00,1.00
2009.01.27 09:53:01.677,1.9886,1.9897,1.60,1.60
2009.01.27 09:53:02.077,1.98865,1.9897,2.00,1.60
2009.01.27 09:53:02.488,1.98865,1.98965,2.00,1.00
2009.01.27 09:53:03.068,1.98845,1.98945,2.00,1.00
2009.01.27 09:53:03.417,1.98855,1.9896,2.00,1.00
2009.01.27 09:53:03.697,1.9886,1.98965,1.60,1.00
2009.01.27 09:53:03.987,1.98865,1.98965,2.00,1.00
2009.01.27 09:53:04.257,1.98855,1.98965,2.00,1.00
2009.01.27 09:53:04.827,1.9885,1.9895,2.00,1.00
2009.01.27 09:53:05.057,1.98845,1.9895,3.60,1.00
2009.01.27 09:53:11.295,1.9885,1.9895,2.00,1.00
2009.01.27 09:53:11.755,1.9886,1.9895,2.00,1.00
2009.01.27 09:53:12.155,1.9885,1.98965,2.00,1.00
2009.01.27 09:53:12.615,1.9885,1.98965,10.00,1.00
2009.01.27 09:53:12.845,1.98865,1.98965,2.00,1.00
2009.01.27 09:53:15.214,1.9886,1.98965,2.00,1.00
2009.01.27 09:53:17.694,1.98855,1.98965,2.00,1.00
2009.01.27 09:53:18.363,1.98865,1.98965,2.00,1.00
2009.01.27 09:53:20.213,1.98865,1.98955,2.00,1.40
2009.01.27 09:53:20.503,1.98865,1.98945,2.00,1.60
2009.01.27 09:53:23.802,1.98865,1.98935,2.00,1.00
2009.01.27 09:53:23.922,1.9885,1.98935,2.00,1.00
2009.01.27 09:53:24.612,1.98865,1.98945,1.60,3.20
2009.01.27 09:53:25.213,1.98865,1.98945,1.60,1.00
2009.01.27 09:53:27.341,1.98855,1.9894,3.60,1.00
2009.01.27 09:53:27.451,1.98855,1.9894,1.60,1.00
2009.01.27 09:53:27.792,1.98865,1.98945,1.60,1.00
2009.01.27 09:53:28.021,1.98865,1.98945,1.60,3.20
2009.01.27 09:53:28.361,1.98855,1.98925,2.00,1.00
2009.01.27 09:53:29.001,1.9885,1.98935,2.00,1.00
2009.01.27 09:53:29.341,1.98845,1.98935,2.00,1.00
2009.01.27 09:53:29.520,1.98845,1.98935,2.00,1.40
2009.01.27 09:53:29.861,1.98845,1.98915,2.00,1.00
2009.01.27 09:53:30.030,1.9884,1.9892,2.60,1.00
2009.01.27 09:53:30.330,1.9884,1.98945,2.60,4.80
2009.01.27 09:53:30.911,1.9884,1.98945,2.60,1.00
2009.01.27 09:53:31.190,1.98855,1.9895,1.60,1.00
2009.01.27 09:53:32.610,1.9885,1.98935,2.00,1.00
2009.01.27 09:53:32.900,1.98845,1.98935,2.00,1.00
2009.01.27 09:53:33.529,1.9885,1.9893,1.60,1.00
2009.01.27 09:53:34.100,1.9884,1.98925,1.60,1.00
2009.01.27 09:53:34.919,1.98835,1.9892,4.20,1.00
2009.01.27 09:53:35.449,1.9884,1.98925,1.60,1.00
2009.01.27 09:53:35.799,1.98835,1.9891,4.20,1.00
2009.01.27 09:53:43.607,1.9884,1.98895,2.60,1.00
2009.01.27 09:53:47.606,1.98835,1.989,4.20,1.00
2009.01.27 09:53:47.826,1.9884,1.98895,2.60,1.00
2009.01.27 09:53:48.406,1.98835,1.989,4.20,1.00
2009.01.27 09:53:48.796,1.9884,1.98895,2.60,1.00
2009.01.27 09:53:49.316,1.9884,1.9889,2.60,1.40
2009.01.27 09:53:49.656,1.9884,1.98875,2.60,1.00
2009.01.27 09:53:50.955,1.9884,1.9886,2.60,1.00
2009.01.27 09:53:51.076,1.9884,1.98855,2.60,1.00
2009.01.27 09:53:53.855,1.9884,1.98845,2.60,1.20
2009.01.27 09:53:54.345,1.9884,1.98855,2.60,1.00
2009.01.27 09:53:55.616,1.9884,1.98855,2.60,1.20
2009.01.27 09:53:56.065,1.9876,1.9884,3.60,1.00
2009.01.27 09:53:56.874,1.9884,1.98845,2.60,2.00
2009.01.27 09:53:57.204,1.9884,1.9885,2.60,1.52
2009.01.27 09:53:57.544,1.9884,1.9886,2.60,3.00
2009.01.27 09:53:57.995,1.9884,1.98845,2.60,1.00
2009.01.27 09:53:58.394,1.9884,1.98855,2.60,1.00
2009.01.27 09:53:59.323,1.9884,1.9885,2.60,1.00
2009.01.27 09:53:59.723,1.9884,1.98865,2.60,1.00
2009.01.27 09:54:00.183,1.9884,1.98845,2.60,1.00
2009.01.27 09:54:01.043,1.9884,1.98855,2.60,1.00
2009.01.27 09:54:01.323,1.9884,1.9885,2.60,1.00
2009.01.27 09:54:02.422,1.9884,1.9886,2.60,1.00
2009.01.27 09:54:03.292,1.9884,1.98865,2.60,1.00
2009.01.27 09:54:05.852,1.9884,1.9886,2.60,1.00
2009.01.27 09:54:06.422,1.9884,1.9887,2.60,1.00
2009.01.27 09:54:06.982,1.9884,1.9886,2.60,1.00
2009.01.27 09:54:07.371,1.9884,1.9887,2.60,1.00
2009.01.27 09:54:09.561,1.9884,1.98845,2.60,1.00
2009.01.27 09:54:10.261,1.9884,1.9885,2.60,1.00
2009.01.27 09:54:10.651,1.9884,1.9886,2.60,1.00
2009.01.27 09:54:10.891,1.9884,1.98875,2.60,1.00
2009.01.27 09:54:11.240,1.9884,1.9887,2.60,1.00
2009.01.27 09:54:11.710,1.9884,1.98865,2.60,1.00
2009.01.27 09:54:13.650,1.9884,1.9885,2.60,1.00
2009.01.27 09:54:14.090,1.9884,1.98865,2.60,5.60
2009.01.27 09:54:14.531,1.9884,1.98865,2.60,1.00
2009.01.27 09:54:14.870,1.9884,1.9887,2.60,1.20
2009.01.27 09:54:15.170,1.9884,1.9887,2.60,1.00
2009.01.27 09:54:18.679,1.9884,1.9886,2.60,1.00
2009.01.27 09:54:19.898,1.9884,1.9887,2.60,1.00
2009.01.27 09:54:21.458,1.9884,1.98875,2.60,1.00
2009.01.27 09:54:22.628,1.9884,1.98855,2.60,1.00
2009.01.27 09:54:23.717,1.9884,1.9889,2.60,1.00
2009.01.27 09:54:26.737,1.9884,1.98865,2.60,1.00
2009.01.27 09:54:31.896,1.9884,1.9886,2.60,1.00
2009.01.27 09:54:35.815,1.9884,1.98865,2.60,1.00
2009.01.27 09:54:36.884,1.9884,1.98855,2.60,1.00
2009.01.27 09:54:37.734,1.9884,1.9885,2.60,1.00
2009.01.27 09:54:38.364,1.9884,1.98855,2.60,1.00
2009.01.27 09:54:39.894,1.9884,1.98865,2.60,1.00
2009.01.27 09:54:40.284,1.9884,1.98855,2.60,1.00
2009.01.27 09:54:41.643,1.9884,1.9885,2.60,1.00
2009.01.27 09:54:42.224,1.9884,1.9886,2.60,1.00
2009.01.27 09:54:42.913,1.9876,1.98825,3.40,1.00
2009.01.27 09:54:43.313,1.98725,1.9881,1.60,1.00
2009.01.27 09:54:43.603,1.9882,1.9884,2.60,1.22
2009.01.27 09:54:43.843,1.98725,1.9881,1.60,1.00
2009.01.27 09:54:44.822,1.987,1.9879,3.60,1.00
2009.01.27 09:54:45.592,1.9872,1.9879,1.60,1.00
2009.01.27 09:54:45.992,1.9871,1.98775,2.00,1.00
2009.01.27 09:54:46.292,1.98705,1.98775,1.60,1.00
2009.01.27 09:54:47.112,1.98715,1.9878,1.60,1.00
2009.01.27 09:54:47.802,1.9872,1.9879,1.60,1.00
2009.01.27 09:54:48.212,1.9873,1.98795,1.60,1.00
2009.01.27 09:54:48.751,1.98735,1.98805,1.60,1.00
2009.01.27 09:54:49.491,1.98735,1.98805,3.60,1.00
2009.01.27 09:54:49.961,1.98745,1.9882,1.60,1.00
2009.01.27 09:54:50.591,1.9874,1.9882,2.00,1.00
2009.01.27 09:54:51.111,1.98735,1.98805,2.00,1.00
2009.01.27 09:54:51.711,1.98715,1.9879,1.60,1.00
2009.01.27 09:54:52.271,1.9872,1.98815,1.60,1.00
2009.01.27 09:54:53.030,1.98735,1.9882,1.60,1.00
2009.01.27 09:54:54.680,1.9875,1.9882,1.60,1.00
2009.01.27 09:54:57.829,1.98745,1.9881,3.20,1.00
2009.01.27 09:54:58.219,1.9873,1.98805,1.60,1.00
2009.01.27 09:54:58.739,1.98765,1.9884,1.60,1.40
2009.01.27 09:54:59.149,1.9876,1.9885,1.60,1.00
2009.01.27 09:54:59.659,1.98745,1.9885,1.60,1.00
2009.01.27 09:55:00.329,1.9876,1.98825,1.60,1.00
2009.01.27 09:55:01.268,1.98765,1.9886,1.60,1.00
2009.01.27 09:55:01.738,1.98805,1.98875,1.60,3.20
2009.01.27 09:55:02.488,1.98815,1.98865,1.60,3.20
2009.01.27 09:55:02.888,1.98835,1.9892,1.60,3.20
2009.01.27 09:55:03.588,1.98825,1.9892,1.60,3.20
2009.01.27 09:55:03.988,1.9882,1.98905,1.60,3.20
2009.01.27 09:55:04.407,1.98785,1.989,11.20,1.00
2009.01.27 09:55:04.818,1.98785,1.9888,1.60,1.00
2009.01.27 09:55:04.988,1.98795,1.9889,1.60,1.00
2009.01.27 09:55:05.748,1.9881,1.98895,1.60,3.20
2009.01.27 09:55:06.217,1.98775,1.9889,5.20,1.00
2009.01.27 09:55:06.507,1.9877,1.98885,2.00,1.00
2009.01.27 09:55:07.257,1.98785,1.9889,3.00,1.00
2009.01.27 09:55:07.727,1.98785,1.9889,4.60,1.00
2009.01.27 09:55:08.127,1.98785,1.9889,3.00,1.00
2009.01.27 09:55:08.817,1.98795,1.98885,1.60,1.00
2009.01.27 09:55:09.226,1.9878,1.98885,2.00,1.00
2009.01.27 09:55:09.966,1.9878,1.9887,2.00,1.00
2009.01.27 09:55:10.666,1.9879,1.98885,1.60,1.00
2009.01.27 09:55:11.056,1.98795,1.98875,1.60,1.00
2009.01.27 09:55:11.346,1.9876,1.98875,5.20,1.00
2009.01.27 09:55:11.636,1.9876,1.98875,3.00,1.00
2009.01.27 09:55:11.916,1.9876,1.9887,3.00,1.00
2009.01.27 09:55:12.486,1.9878,1.9887,1.60,1.00
2009.01.27 09:55:12.826,1.9878,1.98875,1.60,1.00
2009.01.27 09:55:13.225,1.98795,1.98885,1.40,1.00
2009.01.27 09:55:13.955,1.9884,1.9892,1.60,8.00
2009.01.27 09:55:14.295,1.988,1.98915,3.60,1.00
2009.01.27 09:55:14.876,1.98805,1.98915,1.60,1.00
2009.01.27 09:55:15.115,1.988,1.98905,3.60,1.00
2009.01.27 09:55:16.175,1.98825,1.9891,1.60,1.00
2009.01.27 09:55:16.505,1.98835,1.9891,1.60,1.00
2009.01.27 09:55:17.354,1.98815,1.989,4.00,1.00
2009.01.27 09:55:17.745,1.98815,1.989,3.20,1.00
2009.01.27 09:55:18.034,1.9882,1.98895,1.60,1.00
2009.01.27 09:55:19.174,1.9882,1.98885,1.60,1.00
2009.01.27 09:55:19.404,1.988,1.98885,6.00,1.00
2009.01.27 09:55:19.924,1.9881,1.98895,2.40,1.00
2009.01.27 09:55:20.274,1.98815,1.989,4.00,1.00
2009.01.27 09:55:20.574,1.9882,1.98895,1.60,1.00
2009.01.27 09:55:21.494,1.98825,1.9891,2.40,1.00
2009.01.27 09:55:21.954,1.98835,1.9891,1.60,1.00
2009.01.27 09:55:22.343,1.98835,1.98905,1.60,1.00
2009.01.27 09:55:22.583,1.9882,1.98905,1.60,1.00
2009.01.27 09:55:22.813,1.98825,1.9891,2.40,1.00
2009.01.27 09:55:23.093,1.98835,1.9891,1.60,1.00
2009.01.27 09:55:24.183,1.98815,1.989,4.00,1.00
2009.01.27 09:55:26.153,1.9882,1.98895,1.60,1.00
2009.01.27 09:55:26.792,1.98815,1.989,3.20,1.00
2009.01.27 09:55:27.372,1.9882,1.98895,1.60,1.00
2009.01.27 09:55:28.582,1.98815,1.989,4.00,1.00
2009.01.27 09:55:32.381,1.98815,1.989,3.20,1.00
2009.01.27 09:55:32.781,1.988,1.98885,4.00,1.00
2009.01.27 09:55:33.521,1.988,1.98885,6.00,1.00
2009.01.27 09:55:34.610,1.9881,1.98895,2.40,1.00
2009.01.27 09:55:35.010,1.9882,1.98895,1.60,1.00
2009.01.27 09:55:35.650,1.9882,1.98905,1.60,1.00
2009.01.27 09:55:35.890,1.98815,1.98905,3.60,1.00
2009.01.27 09:55:36.460,1.9882,1.98905,2.00,1.00
2009.01.27 09:55:36.970,1.9882,1.98895,2.00,1.00
2009.01.27 09:55:37.150,1.98815,1.989,4.00,1.00
2009.01.27 09:55:40.419,1.98825,1.9891,1.60,1.00
2009.01.27 09:55:41.239,1.9883,1.98915,1.60,1.00
2009.01.27 09:55:41.639,1.9883,1.98915,3.20,1.00
2009.01.27 09:55:42.729,1.98835,1.9892,1.60,1.00
2009.01.27 09:55:43.578,1.98835,1.9891,1.60,1.00
2009.01.27 09:55:43.868,1.98825,1.9891,1.60,1.00
2009.01.27 09:55:44.488,1.98835,1.9892,1.60,1.00
2009.01.27 09:55:44.958,1.9884,1.98925,1.60,1.00
2009.01.27 09:55:48.827,1.9885,1.98935,1.60,1.00
2009.01.27 09:55:49.287,1.9884,1.98925,1.60,1.00
2009.01.27 09:55:49.907,1.98835,1.9893,1.60,1.00
2009.01.27 09:55:50.316,1.98845,1.9893,1.00,1.00
2009.01.27 09:55:50.656,1.9885,1.98935,1.60,1.00
2009.01.27 09:55:51.286,1.9885,1.9893,1.60,1.00
2009.01.27 09:55:51.666,1.98835,1.9893,1.60,1.00
2009.01.27 09:55:51.946,1.9885,1.98935,1.60,1.00
2009.01.27 09:55:54.396,1.9886,1.98935,1.60,1.00
2009.01.27 09:55:54.925,1.98875,1.9894,1.60,1.00
2009.01.27 09:55:55.745,1.98875,1.9895,1.60,1.00
2009.01.27 09:55:56.315,1.98855,1.98945,2.00,1.00
2009.01.27 09:55:56.785,1.98865,1.9895,1.60,1.00
2009.01.27 09:55:58.915,1.98855,1.9894,1.60,1.00
2009.01.27 09:55:59.534,1.9885,1.98945,1.60,1.00
2009.01.27 09:55:59.936,1.9887,1.98955,1.60,1.20
2009.01.27 09:56:00.284,1.9887,1.98955,1.60,1.00
2009.01.27 09:56:02.064,1.98865,1.9895,1.60,1.00
2009.01.27 09:56:02.413,1.9885,1.98935,1.60,1.00
2009.01.27 09:56:02.863,1.9885,1.98945,1.60,1.00
2009.01.27 09:56:03.843,1.9885,1.98935,1.60,1.00
2009.01.27 09:56:05.932,1.9885,1.98935,3.20,1.00
2009.01.27 09:56:06.682,1.9887,1.9895,2.40,1.20
2009.01.27 09:56:07.152,1.9888,1.98955,1.60,1.00
2009.01.27 09:56:07.602,1.9888,1.9895,1.60,1.00
2009.01.27 09:56:07.881,1.98865,1.9895,1.60,1.00
2009.01.27 09:56:08.321,1.9885,1.98945,1.60,1.00
2009.01.27 09:56:09.001,1.9885,1.98935,1.60,1.00
2009.01.27 09:56:09.231,1.98855,1.9894,1.60,1.00
2009.01.27 09:56:10.151,1.98865,1.9895,1.60,1.00
2009.01.27 09:56:11.061,1.98865,1.98945,1.60,1.00
2009.01.27 09:56:11.531,1.9885,1.98935,1.60,1.00
2009.01.27 09:56:13.750,1.98855,1.9894,1.60,1.00
2009.01.27 09:56:14.200,1.9885,1.98935,1.60,1.00
2009.01.27 09:56:14.320,1.9885,1.98925,1.60,1.00
2009.01.27 09:56:14.540,1.9884,1.98925,3.60,1.00
2009.01.27 09:56:14.650,1.9884,1.98925,1.60,1.00
2009.01.27 09:56:15.110,1.9885,1.98935,1.60,1.00
2009.01.27 09:56:15.990,1.9884,1.98925,1.60,1.00
2009.01.27 09:56:17.270,1.98835,1.9892,1.60,1.00
2009.01.27 09:56:18.039,1.9884,1.98925,1.60,1.00
2009.01.27 09:56:18.829,1.9884,1.98935,1.60,1.00
2009.01.27 09:56:19.509,1.9885,1.98935,1.60,1.00
2009.01.27 09:56:21.348,1.9887,1.9895,1.60,4.20
2009.01.27 09:56:21.688,1.9887,1.98945,1.60,3.20
2009.01.27 09:56:21.858,1.9887,1.98955,1.60,3.20
2009.01.27 09:56:22.028,1.9887,1.98965,1.60,1.00
2009.01.27 09:56:23.528,1.98895,1.9897,1.60,1.00
2009.01.27 09:56:25.247,1.9889,1.98955,1.60,1.00
2009.01.27 09:56:25.837,1.98905,1.98965,1.60,1.60
2009.01.27 09:56:27.287,1.98885,1.98955,1.60,1.00
2009.01.27 09:56:28.527,1.98895,1.9896,1.60,1.00
2009.01.27 09:56:29.117,1.989,1.9897,1.60,1.00
2009.01.27 09:56:29.826,1.98885,1.98955,1.60,1.00
2009.01.27 09:56:31.796,1.98895,1.9896,1.60,1.60
2009.01.27 09:56:32.176,1.989,1.9897,1.60,1.00
2009.01.27 09:56:32.456,1.98895,1.9896,1.60,1.00
2009.01.27 09:56:33.446,1.98895,1.9897,1.60,1.00
2009.01.27 09:56:34.095,1.989,1.98985,1.60,1.00
2009.01.27 09:56:35.415,1.989,1.9897,1.60,1.00
2009.01.27 09:56:39.124,1.9891,1.99005,1.60,1.00
2009.01.27 09:56:41.143,1.98935,1.9901,1.60,1.60
2009.01.27 09:56:41.673,1.9891,1.98995,2.00,1.00
2009.01.27 09:56:42.013,1.98895,1.98995,11.20,1.00
2009.01.27 09:56:42.373,1.98915,1.99,1.60,1.00
2009.01.27 09:56:44.043,1.9893,1.99005,1.60,1.00
2009.01.27 09:56:46.832,1.98945,1.99015,1.60,1.00
2009.01.27 09:56:48.292,1.9894,1.99005,1.60,1.00
2009.01.27 09:56:48.582,1.98945,1.99015,1.60,1.00
2009.01.27 09:56:48.992,1.98955,1.9902,1.60,1.00
2009.01.27 09:56:49.292,1.98945,1.99015,1.60,1.00
2009.01.27 09:56:54.600,1.98955,1.9902,1.60,1.00
2009.01.27 09:56:55.220,1.9896,1.99055,1.60,3.20
2009.01.27 09:56:55.400,1.9896,1.99055,1.60,1.00
2009.01.27 09:56:57.290,1.9898,1.99055,1.60,3.20
2009.01.27 09:56:57.700,1.98975,1.9905,1.60,1.00
2009.01.27 09:57:10.646,1.98985,1.9904,1.60,1.00
2009.01.27 09:57:10.996,1.9895,1.99025,2.00,1.00
2009.01.27 09:57:11.466,1.98945,1.9903,1.60,1.00
2009.01.27 09:57:11.936,1.98945,1.9904,1.60,1.00
2009.01.27 09:57:12.986,1.9896,1.99025,1.60,1.00
2009.01.27 09:57:13.326,1.9895,1.9902,1.60,1.00
2009.01.27 09:57:14.025,1.9896,1.99025,1.60,3.20
2009.01.27 09:57:14.576,1.9896,1.99025,1.60,1.00
2009.01.27 09:57:15.845,1.98945,1.9901,1.60,1.00
2009.01.27 09:57:17.535,1.98945,1.99005,1.60,1.00
2009.01.27 09:57:17.825,1.9894,1.9899,1.60,2.20
2009.01.27 09:57:18.225,1.9895,1.99005,1.60,2.20
2009.01.27 09:57:21.394,1.98965,1.99005,1.60,2.20
2009.01.27 09:57:21.504,1.98965,1.99015,1.60,3.20
2009.01.27 09:57:22.263,1.98965,1.9903,1.60,1.00
2009.01.27 09:57:27.902,1.9898,1.99035,1.60,1.00
2009.01.27 09:57:28.362,1.9899,1.99055,1.60,3.20
2009.01.27 09:57:29.792,1.98975,1.9904,1.60,1.00
2009.01.27 09:57:30.872,1.98975,1.9905,1.60,1.00
2009.01.27 09:57:31.552,1.9899,1.9905,1.60,1.00
2009.01.27 09:57:31.941,1.98955,1.9903,1.60,1.00
2009.01.27 09:57:33.371,1.9896,1.9902,1.60,1.00
2009.01.27 09:57:33.941,1.9895,1.99015,1.60,1.00
2009.01.27 09:57:34.640,1.9895,1.99015,1.60,2.20
2009.01.27 09:57:37.840,1.9896,1.99015,1.60,2.20
2009.01.27 09:57:38.181,1.9896,1.99035,1.60,4.20
2009.01.27 09:57:38.620,1.9896,1.99035,1.60,1.00
2009.01.27 09:57:39.630,1.9896,1.99025,1.60,1.00
2009.01.27 09:57:42.978,1.9895,1.99025,1.60,1.00
2009.01.27 09:57:43.818,1.98955,1.9903,1.60,1.00
2009.01.27 09:57:44.268,1.98965,1.9905,1.60,1.60
2009.01.27 09:57:45.028,1.98955,1.9904,1.60,1.00
2009.01.27 09:57:45.438,1.98965,1.9905,1.60,1.60
2009.01.27 09:57:46.288,1.98955,1.9904,1.60,1.00
2009.01.27 09:57:48.487,1.9895,1.99035,1.60,1.00
2009.01.27 09:57:49.287,1.9894,1.99025,1.60,1.00
2009.01.27 09:57:50.967,1.98935,1.9902,1.60,1.00
2009.01.27 09:57:52.077,1.9894,1.99025,1.60,1.00
2009.01.27 09:57:54.326,1.98955,1.99035,1.60,1.60
2009.01.27 09:57:54.556,1.98955,1.9904,1.60,1.60
2009.01.27 09:57:54.896,1.98955,1.9904,1.60,1.00
2009.01.27 09:57:55.236,1.98965,1.9905,1.60,1.00
2009.01.27 09:57:55.756,1.9896,1.9904,2.00,1.00
2009.01.27 09:57:56.096,1.98955,1.9904,1.60,1.00
2009.01.27 09:57:57.125,1.9895,1.9902,3.60,1.00
2009.01.27 09:57:57.305,1.9895,1.9902,1.60,1.00
2009.01.27 09:57:57.775,1.9896,1.99025,1.60,1.00
2009.01.27 09:57:58.125,1.98955,1.9902,2.00,1.00
2009.01.27 09:57:58.525,1.9895,1.9902,3.60,1.00
2009.01.27 09:58:00.354,1.9895,1.99015,3.60,1.00
2009.01.27 09:58:00.744,1.9896,1.99025,1.60,1.00
2009.01.27 09:58:02.374,1.98965,1.9903,1.60,1.00
2009.01.27 09:58:03.504,1.9896,1.9902,3.60,1.00
2009.01.27 09:58:03.724,1.9896,1.9902,1.60,1.00
2009.01.27 09:58:04.343,1.9895,1.99015,1.60,1.00
2009.01.27 09:58:04.633,1.98945,1.9901,1.60,1.00
2009.01.27 09:58:04.913,1.9895,1.99015,1.60,1.00
2009.01.27 09:58:06.933,1.9896,1.99025,1.60,1.00
2009.01.27 09:58:10.153,1.9895,1.99015,1.60,1.00
2009.01.27 09:58:10.272,1.9896,1.99025,1.60,1.00
2009.01.27 09:58:13.171,1.9895,1.99015,1.60,1.00
2009.01.27 09:58:15.021,1.9896,1.99025,1.60,1.00
2009.01.27 09:58:15.251,1.98945,1.9902,1.60,1.00
2009.01.27 09:58:17.060,1.98945,1.9901,1.60,1.00
2009.01.27 09:58:17.230,1.9895,1.99015,1.60,1.00
2009.01.27 09:58:19.410,1.98945,1.9901,1.60,1.00
2009.01.27 09:58:24.619,1.98925,1.99005,2.00,1.00
2009.01.27 09:58:24.968,1.9892,1.99005,1.60,1.00
2009.01.27 09:58:25.368,1.9891,1.98995,1.60,1.00
2009.01.27 09:58:27.598,1.98905,1.9899,1.60,1.00
2009.01.27 09:58:29.917,1.9891,1.98995,1.60,1.00
2009.01.27 09:58:30.367,1.9892,1.99005,1.60,3.20
2009.01.27 09:58:30.887,1.9892,1.99005,1.60,1.00
2009.01.27 09:58:31.297,1.98925,1.99015,2.00,1.00
2009.01.27 09:58:31.817,1.9892,1.99015,3.60,1.00
2009.01.27 09:58:32.247,1.9892,1.98995,2.00,1.00
2009.01.27 09:58:32.487,1.98935,1.99,1.60,1.00
2009.01.27 09:58:33.117,1.9895,1.99015,1.60,3.20
