2009.01.13 18:53:50.842,1.9934,1.9944,2.20,1.00
2009.01.13 18:53:51.372,1.9933,1.99435,2.20,1.00
2009.01.13 18:53:51.612,1.99345,1.99435,1.00,1.00
2009.01.13 18:53:51.952,1.99365,1.9949,1.60,2.40
2009.01.13 18:53:52.182,1.9938,1.9949,1.60,1.00
2009.01.13 18:53:52.642,1.9939,1.99495,1.60,1.60
2009.01.13 18:53:54.261,1.9933,1.99365,9.60,1.00
2009.01.13 18:53:54.662,1.9933,1.99375,1.60,1.00
2009.01.13 18:53:54.952,1.99315,1.99375,4.80,1.00
2009.01.13 18:53:55.292,1.9933,1.99365,4.80,1.00
2009.01.13 18:53:55.511,1.99275,1.99365,1.60,1.00
2009.01.13 18:53:55.742,1.99275,1.99405,3.80,8.80
2009.01.13 18:53:55.911,1.99275,1.99405,3.80,1.00
2009.01.13 18:53:56.211,1.99265,1.99365,1.60,1.00
2009.01.13 18:53:56.491,1.9923,1.99365,2.20,1.00
2009.01.13 18:53:57.361,1.99255,1.9936,2.20,1.00
2009.01.13 18:53:57.991,1.99275,1.9938,1.60,1.00
2009.01.13 18:53:59.081,1.99245,1.9936,3.80,1.00
2009.01.13 18:53:59.540,1.99245,1.99355,3.80,1.00
2009.01.13 18:53:59.881,1.9925,1.99355,1.60,1.00
2009.01.13 18:54:00.440,1.9926,1.99365,3.80,1.00
2009.01.13 18:54:00.730,1.9926,1.99365,5.40,1.00
2009.01.13 18:54:01.560,1.9926,1.9935,3.20,1.00
2009.01.13 18:54:01.790,1.9926,1.99365,5.40,1.00
2009.01.13 18:54:04.070,1.9926,1.99355,3.20,1.00
2009.01.13 18:54:04.799,1.9926,1.9934,3.20,1.00
2009.01.13 18:54:05.359,1.9926,1.99355,3.20,1.00
2009.01.13 18:54:05.719,1.9926,1.99355,1.60,1.20
2009.01.13 18:54:05.839,1.99225,1.9934,2.20,1.00
2009.01.13 18:54:06.179,1.99225,1.99345,1.60,1.00
2009.01.13 18:54:06.459,1.99225,1.9934,2.20,1.00
2009.01.13 18:54:06.699,1.9922,1.9934,2.20,1.20
2009.01.13 18:54:07.308,1.99245,1.9933,2.20,1.00
2009.01.13 18:54:13.137,1.99245,1.99335,2.20,1.00
2009.01.13 18:54:13.767,1.99235,1.9932,2.20,1.00
2009.01.13 18:54:14.237,1.9924,1.9932,1.60,1.00
2009.01.13 18:54:14.577,1.99245,1.9932,2.20,1.00
2009.01.13 18:54:15.316,1.99245,1.99315,2.20,1.00
2009.01.13 18:54:15.647,1.99235,1.99315,2.20,1.00
2009.01.13 18:54:16.566,1.99235,1.99315,5.20,1.00
2009.01.13 18:54:17.166,1.9927,1.99375,2.20,1.60
2009.01.13 18:54:17.526,1.9929,1.99425,2.20,1.00
2009.01.13 18:54:18.406,1.9929,1.9941,2.20,1.00
2009.01.13 18:54:20.925,1.99275,1.9938,2.20,1.00
2009.01.13 18:54:23.625,1.99285,1.99385,2.20,1.00
2009.01.13 18:54:24.554,1.99275,1.9938,2.20,1.00
2009.01.13 18:54:25.564,1.99275,1.99375,2.20,1.00
2009.01.13 18:54:25.924,1.9928,1.99375,1.60,1.00
2009.01.13 18:54:26.204,1.9929,1.99395,2.20,1.00
2009.01.13 18:54:28.194,1.993,1.99395,1.60,1.00
2009.01.13 18:54:28.613,1.993,1.99405,2.20,1.00
2009.01.13 18:54:29.653,1.99295,1.994,2.20,1.00
2009.01.13 18:54:31.373,1.993,1.994,1.60,1.00
2009.01.13 18:54:31.723,1.993,1.994,2.20,1.20
2009.01.13 18:54:31.993,1.9929,1.99395,2.20,1.20
2009.01.13 18:54:33.842,1.9929,1.99395,3.80,1.20
2009.01.13 18:54:35.591,1.9929,1.99385,1.60,1.00
2009.01.13 18:54:36.062,1.99305,1.99385,1.60,1.00
2009.01.13 18:54:36.342,1.99305,1.99405,1.60,1.00
2009.01.13 18:54:36.692,1.99305,1.994,1.60,1.00
2009.01.13 18:54:42.420,1.99305,1.99405,3.80,1.00
2009.01.13 18:54:42.700,1.9932,1.99405,1.60,1.00
2009.01.13 18:54:43.050,1.9932,1.99415,1.60,1.00
2009.01.13 18:54:43.541,1.9933,1.99415,1.60,1.00
2009.01.13 18:54:43.780,1.9932,1.99425,3.80,1.20
2009.01.13 18:54:44.369,1.9933,1.9943,3.80,1.00
2009.01.13 18:54:46.959,1.99335,1.9944,3.80,1.20
2009.01.13 18:54:47.459,1.99335,1.99435,3.80,1.00
2009.01.13 18:54:49.889,1.99335,1.99435,2.20,1.20
2009.01.13 18:54:50.338,1.9933,1.9943,3.80,1.00
2009.01.13 18:54:50.948,1.9935,1.9943,1.60,1.00
2009.01.13 18:54:51.298,1.9935,1.99445,1.60,1.00
2009.01.13 18:54:52.768,1.9935,1.9943,1.60,1.00
2009.01.13 18:54:53.058,1.9934,1.9943,1.60,4.00
2009.01.13 18:54:53.457,1.9933,1.9942,1.60,1.60
2009.01.13 18:54:53.867,1.9934,1.99435,1.60,1.00
2009.01.13 18:54:54.317,1.99335,1.9942,2.20,1.60
2009.01.13 18:54:54.607,1.993,1.99385,1.60,1.60
2009.01.13 18:54:54.937,1.993,1.9942,1.60,2.40
2009.01.13 18:54:55.337,1.993,1.9942,1.60,1.00
2009.01.13 18:54:56.347,1.99325,1.99425,1.60,1.00
2009.01.13 18:54:56.896,1.99325,1.9944,3.80,1.20
2009.01.13 18:54:57.236,1.99335,1.99445,1.60,1.00
2009.01.13 18:54:58.806,1.99355,1.99445,1.60,1.00
2009.01.13 18:54:59.096,1.9936,1.9946,2.20,4.00
2009.01.13 18:55:00.016,1.9936,1.9946,2.20,1.00
2009.01.13 18:55:00.126,1.9932,1.9944,3.80,1.00
2009.01.13 18:55:02.045,1.9933,1.9943,1.60,1.00
2009.01.13 18:55:03.145,1.9934,1.9943,1.60,1.00
2009.01.13 18:55:03.375,1.9934,1.99435,1.60,1.00
2009.01.13 18:55:05.454,1.99335,1.99435,2.20,1.20
2009.01.13 18:55:06.884,1.9933,1.9943,3.20,1.00
2009.01.13 18:55:07.164,1.9932,1.99425,2.20,1.20
2009.01.13 18:55:07.624,1.99325,1.99425,4.40,1.00
2009.01.13 18:55:08.124,1.99345,1.9942,1.60,1.60
2009.01.13 18:55:08.635,1.9935,1.9946,2.20,1.60
2009.01.13 18:55:09.084,1.9935,1.9946,2.20,1.00
2009.01.13 18:55:09.574,1.9935,1.9944,2.20,1.00
2009.01.13 18:55:10.223,1.99345,1.99445,2.20,1.00
2009.01.13 18:55:10.513,1.9935,1.99445,2.20,1.00
2009.01.13 18:55:10.793,1.9934,1.99445,3.80,1.20
2009.01.13 18:55:11.143,1.9934,1.99445,2.20,1.20
2009.01.13 18:55:11.313,1.9935,1.9945,2.20,1.00
2009.01.13 18:55:11.823,1.99345,1.99445,1.60,1.00
2009.01.13 18:55:12.103,1.9935,1.99455,9.00,1.00
2009.01.13 18:55:12.623,1.9936,1.9945,1.60,1.00
2009.01.13 18:55:13.083,1.9935,1.99455,3.80,1.00
2009.01.13 18:55:13.433,1.9935,1.99445,1.60,1.00
2009.01.13 18:55:13.893,1.9934,1.99445,2.20,1.20
2009.01.13 18:55:14.362,1.9941,1.9946,3.80,3.20
2009.01.13 18:55:14.722,1.9935,1.99475,2.20,1.00
2009.01.13 18:55:16.022,1.99355,1.9946,2.20,1.00
2009.01.13 18:55:28.859,1.9936,1.9946,2.20,1.00
2009.01.13 18:55:29.329,1.99365,1.9947,2.20,1.00
2009.01.13 18:55:31.698,1.99365,1.9947,2.20,1.20
2009.01.13 18:55:32.448,1.9936,1.9946,2.20,1.00
2009.01.13 18:55:33.248,1.99365,1.9947,2.20,1.00
2009.01.13 18:55:35.117,1.99365,1.9946,2.20,1.00
2009.01.13 18:55:35.407,1.9935,1.99455,2.20,1.00
2009.01.13 18:55:37.936,1.9935,1.99455,3.80,1.00
2009.01.13 18:55:38.226,1.99355,1.9946,2.20,1.00
2009.01.13 18:55:38.607,1.99355,1.99455,1.60,1.00
2009.01.13 18:55:38.896,1.9936,1.9946,2.20,1.00
2009.01.13 18:55:39.246,1.99365,1.9947,2.20,1.00
2009.01.13 18:55:39.626,1.9936,1.9946,2.20,1.00
2009.01.13 18:55:43.665,1.9936,1.9946,2.20,1.20
2009.01.13 18:55:44.046,1.99355,1.9946,2.20,1.20
2009.01.13 18:55:44.565,1.9935,1.99455,2.20,1.00
2009.01.13 18:55:45.205,1.9935,1.99445,2.20,1.00
2009.01.13 18:55:45.446,1.9934,1.99445,2.20,1.20
2009.01.13 18:55:49.934,1.99335,1.9944,2.20,1.00
2009.01.13 18:55:52.553,1.99335,1.9944,2.20,1.20
2009.01.13 18:55:53.123,1.9933,1.99435,2.20,1.00
2009.01.13 18:55:53.303,1.9933,1.9943,2.20,1.00
2009.01.13 18:55:53.873,1.9933,1.9943,2.20,1.20
2009.01.13 18:55:54.213,1.9933,1.9943,2.20,1.00
2009.01.13 18:55:55.272,1.9934,1.99445,2.20,1.00
2009.01.13 18:56:05.360,1.9934,1.99445,2.20,1.20
2009.01.13 18:56:06.000,1.99335,1.9944,2.20,1.00
2009.01.13 18:56:08.532,1.9935,1.99455,2.20,1.20
2009.01.13 18:56:10.859,1.9935,1.99455,2.20,1.00
2009.01.13 18:56:11.149,1.99355,1.9946,2.20,1.00
2009.01.13 18:56:11.838,1.9936,1.9946,1.60,1.00
2009.01.13 18:56:12.119,1.99365,1.9947,2.20,1.20
2009.01.13 18:56:13.898,1.9937,1.99475,2.20,1.20
2009.01.13 18:56:15.297,1.99365,1.99465,2.20,1.00
2009.01.13 18:56:16.327,1.99365,1.9947,3.80,1.00
2009.01.13 18:56:16.677,1.9937,1.99475,2.20,1.20
2009.01.13 18:56:16.847,1.99385,1.9949,2.20,4.00
2009.01.13 18:56:17.177,1.99385,1.9949,2.20,1.20
2009.01.13 18:56:20.636,1.99385,1.9948,2.20,1.00
2009.01.13 18:56:20.757,1.9938,1.9948,2.20,1.00
2009.01.13 18:56:21.626,1.99385,1.99485,1.60,1.20
2009.01.13 18:56:25.415,1.9938,1.9947,2.20,1.00
2009.01.13 18:56:25.685,1.99375,1.99475,1.60,1.00
2009.01.13 18:56:26.096,1.9937,1.9947,3.80,1.00
2009.01.13 18:56:26.445,1.9937,1.9947,1.60,1.20
2009.01.13 18:56:26.665,1.9937,1.9947,3.80,1.00
2009.01.13 18:56:26.885,1.99375,1.9947,1.60,1.00
2009.01.13 18:56:27.305,1.99375,1.99475,1.60,1.00
2009.01.13 18:56:29.005,1.9937,1.9947,3.80,1.00
2009.01.13 18:56:29.404,1.99375,1.9947,1.60,1.00
2009.01.13 18:56:29.754,1.99375,1.99475,1.60,1.00
2009.01.13 18:56:30.744,1.9937,1.9947,1.60,1.20
2009.01.13 18:56:31.154,1.9937,1.9947,3.80,1.00
2009.01.13 18:56:31.604,1.99375,1.99475,1.60,1.00
2009.01.13 18:56:31.884,1.99375,1.9947,1.60,1.00
2009.01.13 18:56:32.244,1.99365,1.99465,2.20,1.00
2009.01.13 18:56:32.654,1.99375,1.9946,1.60,1.00
2009.01.13 18:56:33.393,1.9936,1.99465,3.80,1.20
2009.01.13 18:56:34.023,1.99355,1.99455,1.60,1.20
2009.01.13 18:56:34.383,1.9936,1.99455,1.60,1.00
2009.01.13 18:56:34.673,1.9936,1.99465,3.80,1.20
2009.01.13 18:56:36.033,1.99355,1.99455,1.60,1.20
2009.01.13 18:56:36.512,1.99375,1.99455,1.60,1.00
2009.01.13 18:56:37.152,1.9937,1.99465,1.60,1.00
2009.01.13 18:56:37.552,1.9937,1.9947,3.80,1.00
2009.01.13 18:56:37.842,1.99375,1.99475,1.60,1.00
2009.01.13 18:56:38.302,1.9937,1.99475,3.80,1.00
2009.01.13 18:56:38.812,1.9937,1.9947,2.20,1.20
2009.01.13 18:56:39.872,1.99365,1.9947,3.80,1.20
2009.01.13 18:56:40.102,1.99365,1.99465,2.20,1.00
2009.01.13 18:56:40.612,1.9936,1.9946,3.80,1.00
2009.01.13 18:56:40.972,1.99385,1.9946,1.60,1.00
2009.01.13 18:56:41.321,1.99385,1.995,1.60,1.00
2009.01.13 18:56:41.781,1.994,1.995,1.60,1.00
2009.01.13 18:56:42.461,1.99395,1.99475,2.20,1.00
2009.01.13 18:56:43.091,1.99395,1.99495,1.60,1.00
2009.01.13 18:56:43.471,1.99395,1.99465,2.20,1.40
2009.01.13 18:56:43.871,1.9939,1.99465,2.20,1.40
2009.01.13 18:56:44.561,1.9939,1.9947,2.20,1.40
2009.01.13 18:56:45.071,1.99395,1.9949,3.80,3.20
2009.01.13 18:56:45.370,1.9941,1.9949,2.20,3.20
2009.01.13 18:56:46.120,1.99415,1.9949,2.40,3.20
2009.01.13 18:56:46.710,1.9944,1.995,2.20,3.20
2009.01.13 18:56:47.120,1.9943,1.9951,3.80,3.20
2009.01.13 18:56:47.690,1.9944,1.99555,3.80,2.20
2009.01.13 18:56:48.540,1.99455,1.99555,1.60,1.00
2009.01.13 18:56:48.950,1.99445,1.9954,1.60,3.20
2009.01.13 18:56:49.519,1.99435,1.9952,2.20,1.40
2009.01.13 18:56:50.089,1.99475,1.9953,1.60,1.00
2009.01.13 18:56:50.449,1.99495,1.9953,2.20,1.00
2009.01.13 18:56:51.309,1.9951,1.99555,2.20,1.00
2009.01.13 18:56:51.929,1.99405,1.9954,2.20,1.00
2009.01.13 18:56:52.389,1.9937,1.99505,2.20,1.00
2009.01.13 18:56:52.679,1.9937,1.99505,2.20,1.20
2009.01.13 18:56:53.088,1.99375,1.99495,2.20,1.00
2009.01.13 18:56:53.378,1.9942,1.99525,2.20,9.60
2009.01.13 18:56:53.708,1.9942,1.9955,2.20,1.00
2009.01.13 18:56:54.168,1.9941,1.9954,2.20,1.00
2009.01.13 18:56:54.508,1.9941,1.99525,2.20,1.00
2009.01.13 18:56:55.498,1.9942,1.99525,2.20,1.00
2009.01.13 18:56:55.668,1.9941,1.99515,2.20,1.00
2009.01.13 18:56:56.178,1.99415,1.9952,2.20,1.00
2009.01.13 18:56:56.708,1.9942,1.9952,1.60,1.00
2009.01.13 18:56:57.217,1.9944,1.99565,2.20,1.00
2009.01.13 18:56:57.498,1.9945,1.99555,9.60,1.00
2009.01.13 18:56:57.887,1.99475,1.99585,2.20,9.60
2009.01.13 18:56:58.387,1.99475,1.996,2.20,1.00
2009.01.13 18:56:58.777,1.99485,1.99605,2.20,1.00
2009.01.13 18:56:59.067,1.9951,1.99615,2.20,1.00
2009.01.13 18:56:59.697,1.99565,1.99615,1.00,1.00
2009.01.13 18:56:59.997,1.99535,1.99615,4.00,1.00
2009.01.13 18:57:00.507,1.9956,1.9965,2.20,9.60
2009.01.13 18:57:00.567,1.99545,1.9967,2.20,1.00
2009.01.13 18:57:01.396,1.99545,1.99655,2.20,1.00
2009.01.13 18:57:01.796,1.99545,1.9965,2.20,1.00
2009.01.13 18:57:02.536,1.99505,1.9963,2.20,1.00
2009.01.13 18:57:02.766,1.995,1.99625,2.20,1.00
2009.01.13 18:57:03.066,1.99675,1.99765,2.20,4.60
2009.01.13 18:57:03.836,1.99505,1.99675,9.60,1.00
2009.01.13 18:57:04.356,1.99565,1.99675,2.80,1.60
2009.01.13 18:57:04.706,1.9955,1.9968,1.00,1.00
2009.01.13 18:57:05.115,1.99505,1.9958,11.20,1.00
2009.01.13 18:57:05.405,1.99485,1.9958,1.60,1.00
2009.01.13 18:57:06.005,1.99535,1.99605,3.20,1.00
2009.01.13 18:57:06.466,1.9947,1.9958,1.60,1.00
2009.01.13 18:57:07.165,1.99465,1.99565,3.20,1.00
2009.01.13 18:57:07.385,1.9946,1.99565,1.60,1.00
2009.01.13 18:57:07.715,1.99515,1.99565,1.60,1.00
2009.01.13 18:57:08.165,1.9954,1.99555,1.60,1.00
2009.01.13 18:57:08.915,1.9954,1.9963,1.60,1.00
2009.01.13 18:57:09.265,1.9954,1.9965,1.60,1.00
2009.01.13 18:57:09.974,1.99555,1.9965,1.60,1.00
2009.01.13 18:57:10.414,1.9957,1.9967,1.60,1.00
2009.01.13 18:57:10.934,1.9958,1.9968,1.60,1.00
2009.01.13 18:57:11.104,1.9958,1.99675,1.60,1.00
2009.01.13 18:57:11.697,1.9958,1.9967,1.60,1.00
2009.01.13 18:57:12.444,1.996,1.9968,1.60,1.00
2009.01.13 18:57:12.893,1.9957,1.9967,2.20,1.00
2009.01.13 18:57:13.304,1.99595,1.9966,1.60,1.60
2009.01.13 18:57:13.423,1.99595,1.9968,1.60,1.00
2009.01.13 18:57:14.153,1.9958,1.9968,1.60,1.00
2009.01.13 18:57:14.613,1.9959,1.99675,1.60,1.00
2009.01.13 18:57:14.953,1.9959,1.9967,1.60,1.00
2009.01.13 18:57:15.783,1.99555,1.99665,4.80,1.00
2009.01.13 18:57:16.203,1.99555,1.9966,1.60,1.00
2009.01.13 18:57:16.663,1.9957,1.9967,1.60,2.40
2009.01.13 18:57:17.073,1.9958,1.9967,1.60,1.00
2009.01.13 18:57:18.253,1.9958,1.9968,1.60,1.20
2009.01.13 18:57:18.432,1.9958,1.9968,3.80,1.00
2009.01.13 18:57:19.172,1.9958,1.99675,2.20,1.00
2009.01.13 18:57:19.572,1.99575,1.99675,2.20,1.20
2009.01.13 18:57:20.572,1.9959,1.99675,2.20,1.00
2009.01.13 18:57:21.082,1.99575,1.99675,2.20,1.00
2009.01.13 18:57:21.531,1.99575,1.9966,2.20,1.00
2009.01.13 18:57:21.982,1.9957,1.9966,2.20,1.00
2009.01.13 18:57:22.891,1.9959,1.9967,1.60,1.00
2009.01.13 18:57:23.171,1.99585,1.9969,1.60,1.00
2009.01.13 18:57:23.521,1.99585,1.99685,1.60,1.00
2009.01.13 18:57:23.861,1.99585,1.9968,1.60,1.00
2009.01.13 18:57:24.391,1.9961,1.99695,1.60,1.00
2009.01.13 18:57:25.151,1.9959,1.99695,1.00,1.00
2009.01.13 18:57:25.661,1.99555,1.9968,3.80,2.80
2009.01.13 18:57:25.831,1.99555,1.99675,2.20,1.00
2009.01.13 18:57:26.570,1.9955,1.99675,2.20,1.20
2009.01.13 18:57:26.860,1.9955,1.99655,2.20,1.00
2009.01.13 18:57:27.140,1.99545,1.9965,2.20,1.00
2009.01.13 18:57:27.660,1.9954,1.99645,2.20,1.00
2009.01.13 18:57:28.180,1.9954,1.9962,2.20,1.00
2009.01.13 18:57:28.530,1.99485,1.9962,3.80,1.00
2009.01.13 18:57:29.520,1.99485,1.99585,3.20,1.00
2009.01.13 18:57:30.030,1.99505,1.9962,2.20,1.20
2009.01.13 18:57:30.540,1.99505,1.99565,2.20,1.00
2009.01.13 18:57:31.339,1.99465,1.9955,9.60,1.00
2009.01.13 18:57:31.749,1.99455,1.99575,3.80,1.00
2009.01.13 18:57:32.049,1.99475,1.996,2.20,1.00
2009.01.13 18:57:32.659,1.99495,1.99605,2.20,1.00
2009.01.13 18:57:36.078,1.99495,1.996,2.20,1.00
2009.01.13 18:57:36.818,1.995,1.99605,2.20,2.80
2009.01.13 18:57:37.108,1.995,1.99605,2.20,1.00
2009.01.13 18:57:37.588,1.9952,1.99595,1.60,3.20
2009.01.13 18:57:37.928,1.99505,1.996,2.80,1.00
2009.01.13 18:57:38.218,1.9953,1.9966,2.20,2.20
2009.01.13 18:57:38.737,1.99545,1.99655,2.20,1.40
2009.01.13 18:57:39.177,1.99615,1.99655,1.40,1.40
2009.01.13 18:57:39.757,1.99675,1.9977,1.00,1.00
2009.01.13 18:57:40.557,1.9964,1.99735,2.20,1.00
2009.01.13 18:57:40.968,1.99635,1.9971,2.20,2.00
2009.01.13 18:57:41.417,1.99565,1.9965,2.20,1.00
2009.01.13 18:57:41.877,1.99635,1.99665,2.20,1.60
2009.01.13 18:57:42.217,1.9964,1.9976,2.20,1.20
2009.01.13 18:57:42.517,1.9964,1.9976,2.20,1.00
2009.01.13 18:57:42.976,1.9967,1.99775,2.20,1.20
2009.01.13 18:57:43.566,1.9968,1.99755,2.20,1.00
2009.01.13 18:57:44.037,1.99675,1.99735,2.20,1.00
2009.01.13 18:57:44.216,1.997,1.99765,2.20,1.00
2009.01.13 18:57:44.676,1.9971,1.9976,2.20,1.00
2009.01.13 18:57:45.176,1.99675,1.99765,2.20,1.00
2009.01.13 18:57:45.686,1.99725,1.9977,2.20,1.00
2009.01.13 18:57:46.356,1.99725,1.9978,2.20,1.60
2009.01.13 18:57:46.636,1.99755,1.9978,2.20,1.60
2009.01.13 18:57:47.046,1.99755,1.9979,2.20,1.60
2009.01.13 18:57:47.615,1.99755,1.9979,2.20,1.60
2009.01.13 18:57:48.006,1.9971,1.9977,9.60,1.00
2009.01.13 18:57:48.355,1.9971,1.9977,2.20,1.60
2009.01.13 18:57:48.755,1.99755,1.99835,2.20,1.00
2009.01.13 18:57:50.355,1.99795,1.9982,2.20,1.00
2009.01.13 18:57:50.634,1.99795,1.9981,2.20,1.00
2009.01.13 18:57:50.915,1.99795,1.99865,2.20,1.60
2009.01.13 18:57:51.095,1.99795,1.99865,2.20,1.00
2009.01.13 18:57:51.954,1.99825,1.9986,2.20,1.60
2009.01.13 18:57:52.294,1.99825,1.9986,2.20,1.00
2009.01.13 18:57:52.694,1.9976,1.9986,2.20,1.00
2009.01.13 18:57:53.424,1.99755,1.9986,2.20,1.00
2009.01.13 18:57:55.463,1.9976,1.9986,2.20,1.00
2009.01.13 18:57:57.763,1.9978,1.9986,2.20,1.00
2009.01.13 18:57:58.103,1.9978,1.9988,2.20,2.80
2009.01.13 18:57:58.523,1.9978,1.9988,2.20,1.00
2009.01.13 18:57:58.812,1.99785,1.9989,2.20,2.80
2009.01.13 18:57:59.163,1.99785,1.9989,2.20,1.20
2009.01.13 18:57:59.742,1.998,1.9989,3.20,1.00
2009.01.13 18:58:00.092,1.9982,1.99925,2.20,1.00
2009.01.13 18:58:00.322,1.9982,1.9993,2.20,1.60
2009.01.13 18:58:00.792,1.9983,1.99925,1.60,1.00
2009.01.13 18:58:01.272,1.9981,1.99915,3.80,1.00
2009.01.13 18:58:02.422,1.9981,1.9991,3.80,1.60
2009.01.13 18:58:02.662,1.9981,1.99905,3.80,1.00
2009.01.13 18:58:02.882,1.9981,1.99905,2.20,1.00
2009.01.13 18:58:04.221,1.9979,1.9989,1.60,1.00
2009.01.13 18:58:06.551,1.998,1.999,3.20,1.00
2009.01.13 18:58:09.000,1.998,1.999,5.40,1.00
2009.01.13 18:58:09.460,1.9982,1.999,1.60,1.00
2009.01.13 18:58:09.860,1.99835,1.99945,2.20,1.00
2009.01.13 18:58:10.720,1.9984,1.9995,1.60,1.00
2009.01.13 18:58:11.050,1.9986,1.9998,2.20,1.60
2009.01.13 18:58:11.290,1.99855,1.9998,2.20,1.00
2009.01.13 18:58:11.570,1.99855,1.99975,2.20,1.00
2009.01.13 18:58:12.849,1.99875,1.9998,2.20,1.00
2009.01.13 18:58:13.379,1.99885,1.9999,2.20,1.00
2009.01.13 18:58:14.999,1.99955,1.99995,1.60,1.00
2009.01.13 18:58:15.399,1.9996,2.00065,1.60,4.00
2009.01.13 18:58:15.748,1.9996,2.00015,1.60,1.00
2009.01.13 18:58:16.548,1.9998,2.0007,1.60,1.00
2009.01.13 18:58:17.198,1.9989,2.0002,2.80,1.00
2009.01.13 18:58:17.598,1.9993,2.00065,2.20,1.00
2009.01.13 18:58:19.628,1.9996,2.00085,2.20,1.00
2009.01.13 18:58:20.037,1.9997,2.00095,2.20,1.00
2009.01.13 18:58:21.537,1.9999,2.0009,2.20,1.00
2009.01.13 18:58:21.827,1.99995,2.001,2.20,1.00
2009.01.13 18:58:22.187,2.00005,2.0011,2.20,1.00
2009.01.13 18:58:23.177,2.0002,2.00125,2.20,1.00
2009.01.13 18:58:23.517,2.00015,2.0012,2.20,1.00
2009.01.13 18:58:23.866,2.00075,2.00135,2.20,8.00
2009.01.13 18:58:24.616,2.00085,2.0018,1.60,1.60
2009.01.13 18:58:24.956,2.00105,2.00225,3.80,1.00
2009.01.13 18:58:25.566,2.00105,2.0022,1.60,1.00
2009.01.13 18:58:26.586,2.001,2.00205,2.20,1.00
2009.01.13 18:58:27.316,2.0013,2.0021,2.20,1.00
2009.01.13 18:58:28.225,2.0013,2.0022,2.20,3.20
2009.01.13 18:58:28.726,2.00145,2.0021,2.20,1.00
2009.01.13 18:58:29.065,2.00145,2.0023,2.20,3.20
2009.01.13 18:58:29.365,2.00145,2.0023,2.20,1.00
2009.01.13 18:58:29.586,2.00155,2.0023,2.20,1.00
2009.01.13 18:58:30.805,2.00155,2.0021,2.20,1.00
2009.01.13 18:58:31.215,2.0014,2.0021,2.20,1.00
2009.01.13 18:58:31.964,2.00145,2.0021,2.20,1.00
2009.01.13 18:58:32.375,2.00085,2.00205,2.20,1.00
2009.01.13 18:58:34.104,2.00085,2.00165,2.20,1.00
2009.01.13 18:58:34.494,2.00075,2.00155,1.60,1.00
2009.01.13 18:58:35.004,2.00075,2.0019,1.60,1.00
2009.01.13 18:58:35.404,2.0009,2.0019,2.20,3.20
2009.01.13 18:58:35.694,2.0005,2.00175,2.20,1.00
2009.01.13 18:58:36.194,2.00065,2.0019,2.20,1.00
2009.01.13 18:58:36.594,2.00095,2.00175,1.60,1.00
2009.01.13 18:58:37.063,2.00105,2.00205,2.20,9.60
2009.01.13 18:58:37.303,2.00075,2.00195,2.20,1.00
2009.01.13 18:58:37.693,2.00075,2.0018,2.20,1.60
2009.01.13 18:58:39.423,2.0012,2.00235,2.20,8.00
2009.01.13 18:58:39.763,2.0012,2.00255,2.20,4.00
2009.01.13 18:58:40.263,2.0011,2.00245,3.80,1.00
2009.01.13 18:58:40.673,2.00135,2.0024,2.20,4.00
2009.01.13 18:58:41.112,2.00135,2.0024,2.20,1.20
2009.01.13 18:58:41.532,2.00135,2.0024,3.80,1.00
2009.01.13 18:58:42.222,2.00145,2.0025,2.20,1.20
2009.01.13 18:58:42.602,2.00155,2.0026,2.20,1.00
2009.01.13 18:58:43.112,2.0016,2.0026,2.20,1.00
2009.01.13 18:58:44.631,2.0016,2.0025,2.20,1.00
2009.01.13 18:58:45.171,2.0015,2.00255,3.80,1.00
2009.01.13 18:58:45.691,2.00165,2.0024,2.20,1.00
2009.01.13 18:58:46.141,2.00185,2.00245,1.60,1.00
2009.01.13 18:58:46.432,2.0019,2.0032,2.20,1.20
2009.01.13 18:58:46.791,2.0024,2.00345,1.00,1.00
2009.01.13 18:58:47.361,2.0033,2.0035,1.60,1.00
2009.01.13 18:58:47.901,2.00325,2.0045,1.60,1.00
2009.01.13 18:58:48.311,2.00325,2.00445,1.60,1.00
2009.01.13 18:58:49.542,2.003,2.0041,2.20,3.20
2009.01.13 18:58:49.981,2.0028,2.0039,1.60,1.00
2009.01.13 18:58:50.371,2.0027,2.00395,2.20,1.20
2009.01.13 18:58:50.720,2.0027,2.0037,1.60,1.00
2009.01.13 18:58:51.120,2.0026,2.0037,2.20,1.00
2009.01.13 18:58:51.350,2.00285,2.00385,1.00,1.00
2009.01.13 18:58:51.590,2.00315,2.00385,1.60,1.00
2009.01.13 18:58:51.940,2.00315,2.00415,1.60,10.40
2009.01.13 18:58:52.280,2.0033,2.00415,1.60,1.00
2009.01.13 18:58:53.090,2.0035,2.0042,2.20,1.60
2009.01.13 18:58:53.550,2.0035,2.0046,2.20,1.00
2009.01.13 18:58:53.899,2.0035,2.0044,2.20,1.00
2009.01.13 18:58:54.179,2.00345,2.004,1.60,1.00
2009.01.13 18:58:54.459,2.00335,2.004,1.60,1.00
2009.01.13 18:58:54.739,2.00335,2.0044,1.60,9.80
2009.01.13 18:58:55.269,2.0029,2.00395,3.20,1.00
2009.01.13 18:58:55.609,2.00275,2.00375,2.20,1.00
2009.01.13 18:58:56.139,2.00245,2.00375,3.80,1.00
2009.01.13 18:58:56.419,2.00275,2.004,2.20,1.00
