2009.01.27 19:48:26.818,1.9856,1.98695,1.60,1.00
2009.01.27 19:48:26.998,1.9856,1.9869,1.60,1.20
2009.01.27 19:48:33.976,1.98565,1.9869,1.60,1.20
2009.01.27 19:48:34.886,1.98565,1.98695,1.60,1.20
2009.01.27 19:48:35.236,1.9856,1.98695,1.60,1.20
2009.01.27 19:48:35.566,1.9856,1.98695,1.60,2.60
2009.01.27 19:48:36.136,1.9855,1.987,2.00,1.60
2009.01.27 19:48:36.586,1.9855,1.987,2.00,9.60
2009.01.27 19:48:36.695,1.9854,1.9869,1.60,1.20
2009.01.27 19:48:37.035,1.9854,1.9868,1.60,1.20
2009.01.27 19:48:37.815,1.9853,1.9868,3.60,1.20
2009.01.27 19:48:38.035,1.9853,1.98675,1.60,1.20
2009.01.27 19:48:41.494,1.9853,1.98685,3.60,1.20
2009.01.27 19:48:41.784,1.98535,1.9869,2.00,1.20
2009.01.27 19:48:42.144,1.9853,1.98675,1.60,1.20
2009.01.27 19:48:44.134,1.9853,1.98665,1.60,1.00
2009.01.27 19:48:52.052,1.98525,1.9865,1.60,1.00
2009.01.27 19:48:52.592,1.9853,1.9866,1.60,2.60
2009.01.27 19:48:52.872,1.98525,1.9865,1.60,1.00
2009.01.27 19:48:54.571,1.9854,1.9865,1.60,2.60
2009.01.27 19:48:54.691,1.9854,1.98655,1.60,1.60
2009.01.27 19:48:55.031,1.9854,1.98655,1.60,1.00
2009.01.27 19:48:55.681,1.98535,1.98645,1.60,1.00
2009.01.27 19:48:56.481,1.9854,1.98655,1.60,1.60
2009.01.27 19:49:02.869,1.98545,1.9865,1.60,1.60
2009.01.27 19:49:02.980,1.98545,1.98665,1.60,1.20
2009.01.27 19:49:03.039,1.98545,1.9867,1.60,1.60
2009.01.27 19:49:03.279,1.98545,1.9868,1.60,1.60
2009.01.27 19:49:05.658,1.9855,1.9868,1.60,1.60
2009.01.27 19:49:06.168,1.9855,1.98715,3.60,2.60
2009.01.27 19:49:06.738,1.9855,1.98715,3.60,2.80
2009.01.27 19:49:06.978,1.9855,1.987,2.00,1.60
2009.01.27 19:49:07.568,1.98545,1.987,2.00,2.60
2009.01.27 19:49:09.358,1.9854,1.98695,3.60,1.20
2009.01.27 19:49:09.697,1.9855,1.98695,2.00,1.00
2009.01.27 19:49:09.807,1.9854,1.98695,2.00,1.20
2009.01.27 19:49:10.377,1.98545,1.98695,2.00,1.00
2009.01.27 19:49:13.736,1.98545,1.98685,2.00,3.20
2009.01.27 19:49:14.036,1.9854,1.98685,2.00,3.20
2009.01.27 19:49:14.496,1.98545,1.98685,2.00,3.20
2009.01.27 19:49:20.835,1.98555,1.98685,2.00,3.20
2009.01.27 19:49:21.464,1.98545,1.98675,1.60,3.20
2009.01.27 19:49:24.454,1.98545,1.98675,2.40,3.20
2009.01.27 19:49:24.514,1.9856,1.98685,1.60,1.60
2009.01.27 19:49:28.603,1.98565,1.98675,1.60,1.00
2009.01.27 19:49:28.773,1.98565,1.98675,1.60,1.60
2009.01.27 19:49:29.882,1.9856,1.98675,1.60,1.60
2009.01.27 19:49:33.752,1.9856,1.9865,1.60,1.20
2009.01.27 19:49:33.981,1.9856,1.9865,1.60,4.20
2009.01.27 19:49:34.501,1.9852,1.9866,3.60,1.00
2009.01.27 19:49:34.741,1.9853,1.9868,2.00,1.00
2009.01.27 19:49:36.481,1.9854,1.98675,2.00,1.00
2009.01.27 19:49:37.940,1.98555,1.98675,1.60,1.00
2009.01.27 19:49:38.111,1.98555,1.98675,1.60,1.60
2009.01.27 19:49:39.890,1.98565,1.9867,1.60,1.60
2009.01.27 19:49:40.170,1.9853,1.98675,3.60,1.60
2009.01.27 19:49:40.350,1.9853,1.9867,2.00,1.00
2009.01.27 19:49:41.320,1.9854,1.9868,2.00,1.00
2009.01.27 19:49:42.210,1.98545,1.9868,2.00,1.00
2009.01.27 19:49:42.389,1.9854,1.9868,2.00,1.00
2009.01.27 19:49:47.508,1.98565,1.98685,1.60,3.20
2009.01.27 19:49:47.748,1.98565,1.9867,1.60,1.60
2009.01.27 19:49:48.428,1.98565,1.98665,1.60,1.40
2009.01.27 19:49:48.488,1.9857,1.9866,1.60,1.00
2009.01.27 19:49:48.848,1.98575,1.98665,1.60,1.60
2009.01.27 19:49:49.018,1.9857,1.9866,1.60,1.00
2009.01.27 19:49:49.838,1.98575,1.98665,1.60,3.00
2009.01.27 19:49:50.188,1.98575,1.98665,1.60,1.60
2009.01.27 19:49:50.477,1.98575,1.98685,1.60,1.60
2009.01.27 19:49:52.217,1.9858,1.9868,1.60,1.60
2009.01.27 19:49:52.737,1.9859,1.9869,1.60,1.60
2009.01.27 19:49:53.427,1.9858,1.98695,1.60,1.00
2009.01.27 19:49:53.897,1.9859,1.987,1.60,1.60
2009.01.27 19:49:54.917,1.98595,1.987,1.60,1.60
2009.01.27 19:49:55.206,1.98595,1.98705,1.60,1.60
2009.01.27 19:49:56.066,1.98595,1.98705,1.60,1.00
2009.01.27 19:50:00.585,1.986,1.98715,1.60,4.80
2009.01.27 19:50:00.805,1.986,1.98715,1.60,1.60
2009.01.27 19:50:01.335,1.98595,1.98705,1.60,1.00
2009.01.27 19:50:02.875,1.986,1.98715,1.60,4.80
2009.01.27 19:50:03.214,1.98605,1.98695,1.60,1.00
2009.01.27 19:50:03.545,1.9861,1.98705,1.60,3.20
2009.01.27 19:50:03.785,1.9861,1.98705,1.60,1.40
2009.01.27 19:50:04.075,1.98605,1.98695,1.60,1.00
2009.01.27 19:50:07.344,1.9862,1.987,1.60,1.00
2009.01.27 19:50:07.754,1.98625,1.98735,1.60,1.60
2009.01.27 19:50:07.873,1.98625,1.98735,1.60,1.00
2009.01.27 19:50:15.022,1.98645,1.98735,1.60,1.00
2009.01.27 19:50:17.631,1.9861,1.9874,1.60,1.60
2009.01.27 19:50:19.821,1.98635,1.98735,1.60,1.00
2009.01.27 19:50:32.227,1.9865,1.9874,1.60,1.00
2009.01.27 19:50:33.028,1.9866,1.9875,1.60,1.00
2009.01.27 19:50:34.767,1.9866,1.9874,1.60,1.40
2009.01.27 19:50:35.127,1.98655,1.9872,1.60,1.00
2009.01.27 19:50:35.947,1.98615,1.987,4.80,1.00
2009.01.27 19:50:36.327,1.98615,1.987,1.60,1.00
2009.01.27 19:50:36.607,1.9861,1.98675,1.60,1.00
2009.01.27 19:50:36.846,1.98585,1.9867,3.20,1.00
2009.01.27 19:50:37.686,1.98585,1.9867,1.60,1.00
2009.01.27 19:50:37.916,1.9861,1.98675,1.60,1.60
2009.01.27 19:50:38.706,1.98625,1.9869,1.60,1.00
2009.01.27 19:50:39.306,1.98585,1.98665,1.60,1.00
2009.01.27 19:50:39.696,1.98585,1.9864,1.60,1.00
2009.01.27 19:50:39.986,1.98525,1.9864,1.60,1.00
2009.01.27 19:50:40.156,1.98555,1.98665,1.00,1.00
2009.01.27 19:50:40.335,1.98575,1.98645,1.60,1.00
2009.01.27 19:50:40.815,1.98565,1.9864,1.60,1.00
2009.01.27 19:50:41.055,1.9859,1.98665,1.60,1.00
2009.01.27 19:50:41.705,1.9859,1.98685,1.60,1.60
2009.01.27 19:50:41.815,1.9859,1.9869,1.60,1.00
2009.01.27 19:50:42.335,1.98605,1.98715,1.60,1.60
2009.01.27 19:50:42.735,1.98595,1.98705,1.60,1.00
2009.01.27 19:50:43.535,1.98585,1.98675,1.60,1.00
2009.01.27 19:50:43.985,1.98585,1.9868,1.60,1.60
2009.01.27 19:50:44.275,1.986,1.987,1.60,1.60
2009.01.27 19:50:45.075,1.9859,1.9868,1.60,1.00
2009.01.27 19:50:46.454,1.98585,1.98675,1.60,1.00
2009.01.27 19:50:48.894,1.98595,1.9868,1.60,1.60
2009.01.27 19:50:49.064,1.9861,1.98685,1.60,1.00
2009.01.27 19:50:49.463,1.98615,1.98695,1.60,1.00
2009.01.27 19:50:50.123,1.98585,1.9869,1.60,1.00
2009.01.27 19:50:50.413,1.98585,1.9865,1.60,1.00
2009.01.27 19:50:50.923,1.9852,1.98635,2.00,1.00
2009.01.27 19:50:51.263,1.985,1.98615,1.00,1.00
2009.01.27 19:50:51.593,1.986,1.9862,1.00,2.60
2009.01.27 19:50:52.003,1.98575,1.9868,1.60,1.00
2009.01.27 19:50:52.173,1.98525,1.98685,1.60,1.20
2009.01.27 19:50:52.972,1.98545,1.98685,1.60,1.20
2009.01.27 19:50:53.462,1.98545,1.98685,1.60,1.20
2009.01.27 19:50:54.302,1.98555,1.9869,1.60,1.20
2009.01.27 19:50:54.462,1.98555,1.98695,1.60,1.20
2009.01.27 19:50:55.322,1.98555,1.98695,2.40,1.20
2009.01.27 19:50:55.602,1.98575,1.98695,1.60,1.00
2009.01.27 19:50:59.961,1.986,1.987,1.60,1.60
2009.01.27 19:51:00.321,1.986,1.9871,1.60,1.60
2009.01.27 19:51:01.710,1.98605,1.98715,1.60,1.00
2009.01.27 19:51:06.399,1.9859,1.987,1.60,1.00
2009.01.27 19:51:06.569,1.986,1.9871,1.60,1.60
2009.01.27 19:51:07.029,1.9859,1.9872,1.60,1.20
2009.01.27 19:51:07.209,1.9859,1.98735,1.60,1.20
2009.01.27 19:51:07.559,1.986,1.98735,1.60,1.20
2009.01.27 19:51:08.139,1.986,1.9873,1.60,1.20
2009.01.27 19:51:10.189,1.986,1.9873,1.60,2.40
2009.01.27 19:51:10.678,1.9858,1.98715,1.60,1.20
2009.01.27 19:51:16.137,1.98575,1.9871,1.60,1.00
2009.01.27 19:51:16.437,1.98575,1.98695,1.60,1.00
2009.01.27 19:51:16.737,1.98575,1.9871,1.60,2.60
2009.01.27 19:51:16.907,1.98575,1.98695,1.60,1.00
2009.01.27 19:51:17.496,1.98575,1.9871,1.60,2.60
2009.01.27 19:51:17.707,1.98575,1.98705,1.60,1.60
2009.01.27 19:51:17.876,1.98575,1.9871,1.60,1.00
2009.01.27 19:51:18.986,1.98575,1.9871,1.60,1.40
2009.01.27 19:51:19.496,1.9856,1.98695,1.60,1.00
2009.01.27 19:51:19.836,1.9856,1.98675,1.60,1.60
2009.01.27 19:51:20.246,1.98565,1.9869,1.60,1.00
2009.01.27 19:51:22.525,1.98555,1.9867,1.60,1.00
2009.01.27 19:51:23.265,1.98615,1.9868,1.60,1.00
2009.01.27 19:51:23.555,1.9862,1.9869,1.60,1.00
2009.01.27 19:51:23.735,1.98595,1.9868,1.60,1.00
2009.01.27 19:51:23.915,1.98585,1.9868,1.60,1.00
2009.01.27 19:51:24.265,1.98545,1.9868,1.60,1.00
2009.01.27 19:51:24.966,1.9857,1.98685,1.60,1.00
2009.01.27 19:51:26.054,1.98565,1.9868,1.60,1.00
2009.01.27 19:51:26.724,1.9857,1.98685,1.60,1.00
2009.01.27 19:51:27.014,1.98555,1.9867,3.20,1.00
2009.01.27 19:51:27.184,1.98555,1.9867,1.60,1.00
2009.01.27 19:51:27.864,1.98565,1.9868,1.60,1.60
2009.01.27 19:51:28.204,1.98565,1.9868,1.60,1.00
2009.01.27 19:51:30.853,1.98555,1.9867,1.60,1.00
2009.01.27 19:51:31.304,1.98565,1.9868,1.60,1.60
2009.01.27 19:51:31.483,1.98565,1.9868,1.60,1.00
2009.01.27 19:51:35.482,1.98555,1.9867,1.60,1.00
2009.01.27 19:51:39.471,1.98535,1.9865,3.20,1.00
2009.01.27 19:51:39.801,1.98535,1.9865,1.60,1.00
2009.01.27 19:51:40.041,1.98555,1.98685,1.60,1.00
2009.01.27 19:51:40.401,1.9855,1.98675,1.60,1.00
2009.01.27 19:51:40.981,1.98555,1.98685,1.60,1.00
2009.01.27 19:51:43.390,1.9855,1.98665,1.60,1.00
2009.01.27 19:51:48.349,1.98555,1.9867,1.60,1.00
2009.01.27 19:51:49.799,1.9855,1.98665,1.60,1.00
2009.01.27 19:51:58.937,1.98555,1.98675,1.60,1.00
2009.01.27 19:52:00.436,1.9854,1.9867,1.60,1.00
2009.01.27 19:52:03.735,1.98555,1.98675,1.60,1.00
2009.01.27 19:52:06.455,1.9855,1.98665,1.60,1.00
2009.01.27 19:52:08.424,1.9854,1.9866,1.60,1.00
2009.01.27 19:52:11.633,1.98535,1.9865,1.60,1.00
2009.01.27 19:52:18.192,1.9854,1.9866,1.60,1.00
2009.01.27 19:52:23.601,1.9855,1.98665,1.60,1.00
2009.01.27 19:52:24.360,1.9854,1.9866,1.60,1.00
2009.01.27 19:52:24.710,1.9858,1.98665,1.60,1.00
2009.01.27 19:52:25.170,1.9859,1.9867,1.60,1.00
2009.01.27 19:52:25.680,1.9855,1.98665,1.60,1.00
2009.01.27 19:52:25.920,1.98535,1.98665,3.60,1.00
2009.01.27 19:52:26.340,1.98535,1.98665,1.60,1.00
2009.01.27 19:52:27.830,1.98555,1.9867,1.60,1.00
2009.01.27 19:52:28.239,1.9855,1.98665,1.60,1.00
2009.01.27 19:52:31.219,1.9855,1.98665,2.40,1.00
2009.01.27 19:52:31.619,1.98575,1.98665,1.00,1.00
2009.01.27 19:52:31.748,1.9859,1.9867,1.60,1.00
2009.01.27 19:52:36.557,1.9855,1.98665,1.60,1.00
2009.01.27 19:52:36.727,1.98535,1.98665,1.60,1.00
2009.01.27 19:52:38.987,1.98565,1.98665,1.60,1.00
2009.01.27 19:52:43.136,1.98565,1.9866,1.60,1.00
2009.01.27 19:52:55.443,1.98575,1.98665,1.60,1.00
2009.01.27 19:52:58.342,1.98565,1.9866,1.60,1.00
2009.01.27 19:52:59.702,1.98575,1.98665,1.60,1.00
2009.01.27 19:53:05.830,1.9861,1.9867,1.60,1.00
2009.01.27 19:53:06.640,1.98585,1.98665,1.00,1.00
2009.01.27 19:53:06.930,1.98595,1.98665,1.60,1.00
2009.01.27 19:53:07.100,1.98575,1.98665,1.60,1.00
2009.01.27 19:53:10.539,1.9857,1.98645,1.60,1.00
2009.01.27 19:53:11.879,1.98585,1.9864,1.60,1.00
2009.01.27 19:53:12.179,1.9856,1.98635,1.60,1.00
2009.01.27 19:53:15.618,1.98585,1.9864,1.60,1.00
2009.01.27 19:53:16.158,1.98575,1.98635,1.60,1.00
2009.01.27 19:53:17.128,1.98595,1.98645,1.60,1.60
2009.01.27 19:53:17.578,1.986,1.98685,1.60,1.60
2009.01.27 19:53:17.917,1.98605,1.98685,1.60,1.60
2009.01.27 19:53:18.217,1.98605,1.9874,1.60,1.20
2009.01.27 19:53:18.377,1.98605,1.98755,1.60,1.20
2009.01.27 19:53:18.877,1.98605,1.98755,1.60,2.60
2009.01.27 19:53:18.988,1.98605,1.98755,1.60,1.60
2009.01.27 19:53:19.167,1.98605,1.98755,1.60,2.60
2009.01.27 19:53:19.807,1.9862,1.9874,1.60,2.60
2009.01.27 19:53:19.987,1.9862,1.98745,1.60,1.60
2009.01.27 19:53:22.886,1.98635,1.9874,1.60,1.60
2009.01.27 19:53:23.006,1.98635,1.98755,1.60,1.20
2009.01.27 19:53:23.066,1.9863,1.98745,1.60,1.00
2009.01.27 19:53:25.106,1.98635,1.98755,1.60,2.60
2009.01.27 19:53:25.396,1.98635,1.98755,1.60,1.20
2009.01.27 19:53:25.695,1.98635,1.9877,1.60,2.60
2009.01.27 19:53:25.925,1.98635,1.9877,1.60,1.00
2009.01.27 19:53:36.493,1.98635,1.9877,1.60,1.20
2009.01.27 19:53:41.572,1.98635,1.9877,1.60,1.00
2009.01.27 19:53:42.831,1.9865,1.98775,1.60,1.20
2009.01.27 19:53:43.051,1.9865,1.98775,1.60,1.00
2009.01.27 19:53:43.191,1.9865,1.98775,1.60,1.60
2009.01.27 19:53:43.941,1.9866,1.98775,1.60,1.00
2009.01.27 19:53:45.441,1.98655,1.98735,1.60,1.00
2009.01.27 19:53:45.611,1.9866,1.9879,1.60,1.00
2009.01.27 19:53:45.841,1.9866,1.9878,1.60,1.20
2009.01.27 19:53:46.131,1.9866,1.9879,1.60,1.00
2009.01.27 19:53:52.749,1.98645,1.98715,3.20,1.00
2009.01.27 19:53:53.279,1.9866,1.98765,1.60,1.60
2009.01.27 19:53:53.449,1.9866,1.98795,1.60,1.00
2009.01.27 19:53:53.799,1.98625,1.9877,5.20,1.00
2009.01.27 19:53:53.969,1.98625,1.9877,1.60,1.20
2009.01.27 19:53:54.628,1.98625,1.9877,1.60,1.00
2009.01.27 19:53:55.199,1.9867,1.98775,1.60,1.20
2009.01.27 19:53:55.309,1.9867,1.98775,1.60,1.00
2009.01.27 19:53:56.408,1.9865,1.98775,3.20,1.00
2009.01.27 19:53:56.578,1.9865,1.98775,1.60,1.00
2009.01.27 19:53:56.928,1.9866,1.98775,1.00,1.00
2009.01.27 19:53:57.148,1.98675,1.98775,1.60,1.00
2009.01.27 19:53:58.717,1.9865,1.98775,3.20,1.00
2009.01.27 19:53:59.177,1.9865,1.98775,1.60,1.00
2009.01.27 19:54:02.806,1.98655,1.98765,1.60,1.00
2009.01.27 19:54:08.465,1.9866,1.98775,1.60,1.00
2009.01.27 19:54:08.975,1.98655,1.98765,1.60,1.00
2009.01.27 19:54:12.264,1.9867,1.9877,1.60,1.00
2009.01.27 19:54:30.040,1.9867,1.98765,1.60,1.00
2009.01.27 19:54:47.456,1.98665,1.98755,1.60,1.00
2009.01.27 19:54:47.806,1.98665,1.98755,1.60,1.60
2009.01.27 19:54:48.276,1.9865,1.9874,1.60,1.00
2009.01.27 19:54:48.746,1.98635,1.98725,1.60,1.00
2009.01.27 19:54:49.105,1.98625,1.98735,1.60,1.00
2009.01.27 19:54:49.505,1.98625,1.98735,2.40,1.00
2009.01.27 19:54:50.025,1.9864,1.9873,1.60,1.00
2009.01.27 19:54:51.255,1.98625,1.9872,1.60,1.00
2009.01.27 19:54:51.775,1.9862,1.9871,1.60,1.00
2009.01.27 19:54:52.125,1.9861,1.98705,1.60,1.00
2009.01.27 19:55:07.411,1.9863,1.9872,1.60,1.00
2009.01.27 19:55:07.711,1.9862,1.9871,1.60,1.00
2009.01.27 19:55:08.171,1.9863,1.9872,1.60,1.00
2009.01.27 19:55:11.790,1.98615,1.98705,1.60,1.00
2009.01.27 19:55:12.540,1.9862,1.9871,1.60,1.00
2009.01.27 19:55:12.950,1.9861,1.98705,1.60,1.00
2009.01.27 19:55:18.978,1.98575,1.98705,1.60,1.00
2009.01.27 19:55:19.098,1.986,1.98705,1.60,1.00
2009.01.27 19:55:19.858,1.9858,1.987,1.60,1.00
2009.01.27 19:55:20.258,1.9858,1.987,1.60,1.00
2009.01.27 19:55:20.968,1.98595,1.98705,1.60,1.00
2009.01.27 19:55:21.508,1.9858,1.987,1.60,1.00
2009.01.27 19:55:21.868,1.98605,1.9872,1.60,1.20
2009.01.27 19:55:22.037,1.98605,1.9873,1.60,1.00
2009.01.27 19:55:25.836,1.9861,1.9872,1.60,1.00
2009.01.27 19:55:26.296,1.986,1.9873,1.60,1.00
2009.01.27 19:55:31.565,1.986,1.9872,1.60,1.00
2009.01.27 19:55:32.265,1.98615,1.9873,1.60,1.00
2009.01.27 19:55:32.825,1.9861,1.9872,1.60,1.00
2009.01.27 19:55:33.185,1.98615,1.9873,1.60,1.00
2009.01.27 19:55:34.594,1.98625,1.98745,1.60,3.20
2009.01.27 19:55:34.884,1.98625,1.98745,1.60,1.60
2009.01.27 19:55:35.095,1.98625,1.98745,1.60,1.00
2009.01.27 19:55:39.653,1.9863,1.9876,1.60,2.40
2009.01.27 19:55:40.133,1.9863,1.9876,1.60,1.00
2009.01.27 19:55:42.323,1.98645,1.98765,1.60,1.00
2009.01.27 19:55:43.882,1.98655,1.9875,1.60,1.00
2009.01.27 19:55:44.752,1.98655,1.9875,1.60,1.40
2009.01.27 19:55:44.932,1.98645,1.98735,1.60,1.00
2009.01.27 19:55:46.952,1.98635,1.98725,1.60,1.00
2009.01.27 19:55:49.861,1.98645,1.98735,1.60,1.00
2009.01.27 19:55:52.950,1.98655,1.9875,1.60,1.00
2009.01.27 19:55:54.560,1.98645,1.98735,1.60,1.00
2009.01.27 19:56:03.297,1.98655,1.9875,1.60,1.00
2009.01.27 19:56:03.737,1.9865,1.9874,1.60,1.00
2009.01.27 19:56:04.207,1.98655,1.9875,1.60,1.00
2009.01.27 19:56:05.197,1.9865,1.9874,1.60,1.00
2009.01.27 19:56:10.116,1.9863,1.9872,1.60,1.00
2009.01.27 19:56:10.666,1.9862,1.9871,1.60,1.00
2009.01.27 19:56:11.695,1.9861,1.9872,1.60,1.00
2009.01.27 19:56:12.155,1.9861,1.98705,1.60,1.00
2009.01.27 19:56:13.925,1.9862,1.9871,1.60,1.00
2009.01.27 19:56:16.365,1.9863,1.9872,1.60,1.00
2009.01.27 19:56:17.004,1.98645,1.98735,1.60,1.40
2009.01.27 19:56:17.554,1.9861,1.9872,1.60,1.00
2009.01.27 19:56:18.194,1.98615,1.9873,1.60,1.00
2009.01.27 19:56:19.184,1.98635,1.98725,1.60,1.00
2009.01.27 19:56:19.643,1.98625,1.9872,1.60,1.00
2009.01.27 19:56:20.173,1.9862,1.9871,1.60,1.00
2009.01.27 19:56:20.633,1.9863,1.9872,1.60,1.00
2009.01.27 19:56:22.083,1.98635,1.98725,1.60,1.00
2009.01.27 19:56:23.883,1.9862,1.9871,1.60,1.00
2009.01.27 19:56:25.692,1.98625,1.9872,1.60,1.00
2009.01.27 19:56:25.932,1.98635,1.98725,1.60,1.00
2009.01.27 19:56:26.562,1.98625,1.9872,1.60,1.00
2009.01.27 19:56:29.741,1.98635,1.98725,1.60,1.00
2009.01.27 19:56:30.701,1.98625,1.9872,1.60,1.00
2009.01.27 19:56:31.361,1.9861,1.9872,1.60,1.00
2009.01.27 19:56:36.280,1.98625,1.9872,1.60,1.00
2009.01.27 19:56:37.099,1.9861,1.9872,1.60,1.00
2009.01.27 19:56:41.118,1.98625,1.9872,1.60,1.00
2009.01.27 19:56:41.538,1.9861,1.9872,1.60,1.00
2009.01.27 19:56:42.668,1.98625,1.9872,1.60,1.00
2009.01.27 19:56:43.408,1.9863,1.9874,1.60,1.60
2009.01.27 19:56:43.788,1.9863,1.98785,1.60,1.20
2009.01.27 19:56:44.128,1.9863,1.9878,1.60,1.00
2009.01.27 19:56:44.927,1.98645,1.98775,1.60,1.20
2009.01.27 19:56:45.228,1.9865,1.98785,1.60,1.20
2009.01.27 19:56:45.527,1.9865,1.988,1.60,1.20
2009.01.27 19:56:45.807,1.98655,1.98815,2.00,2.60
2009.01.27 19:56:46.037,1.98665,1.98815,2.00,1.20
2009.01.27 19:56:46.267,1.9867,1.98825,2.00,1.20
2009.01.27 19:56:50.427,1.9869,1.9883,1.60,1.20
2009.01.27 19:56:50.886,1.98675,1.9883,3.60,1.20
2009.01.27 19:56:51.646,1.98675,1.98815,1.60,1.20
2009.01.27 19:56:51.936,1.9869,1.9883,1.60,2.60
2009.01.27 19:56:52.256,1.9869,1.9883,1.60,1.20
2009.01.27 19:56:53.536,1.9869,1.9883,1.60,1.00
2009.01.27 19:56:58.044,1.987,1.9884,1.60,1.20
2009.01.27 19:56:58.265,1.987,1.9884,1.60,2.60
2009.01.27 19:56:58.384,1.987,1.9884,1.60,1.60
2009.01.27 19:57:00.274,1.987,1.9884,1.60,1.00
2009.01.27 19:57:01.264,1.9871,1.98845,1.60,2.60
2009.01.27 19:57:02.353,1.9871,1.98845,1.60,1.60
2009.01.27 19:57:02.753,1.98695,1.98845,2.00,1.20
2009.01.27 19:57:03.163,1.98695,1.98845,2.00,1.20
2009.01.27 19:57:03.623,1.9871,1.98835,1.60,1.20
2009.01.27 19:57:03.993,1.9871,1.9887,1.60,1.20
2009.01.27 19:57:07.532,1.9873,1.9886,1.60,1.20
2009.01.27 19:57:07.872,1.9873,1.9887,1.60,1.20
2009.01.27 19:57:08.162,1.98715,1.98865,2.00,1.00
2009.01.27 19:57:08.572,1.98735,1.9887,1.60,1.20
2009.01.27 19:57:08.982,1.98735,1.9886,1.60,1.60
2009.01.27 19:57:09.272,1.98715,1.9887,2.00,2.60
2009.01.27 19:57:09.572,1.98705,1.9885,1.60,1.20
2009.01.27 19:57:09.791,1.98685,1.9884,3.00,1.20
2009.01.27 19:57:10.021,1.98685,1.9884,2.00,1.20
2009.01.27 19:57:10.251,1.9869,1.98845,2.00,1.20
2009.01.27 19:57:11.911,1.987,1.9885,2.00,1.20
2009.01.27 19:57:21.069,1.98705,1.9886,2.00,1.20
2009.01.27 19:57:21.518,1.9871,1.98835,2.00,1.00
2009.01.27 19:57:22.038,1.9869,1.98835,1.60,1.00
2009.01.27 19:57:29.287,1.98685,1.98825,1.60,1.00
2009.01.27 19:57:32.656,1.98695,1.9883,1.60,1.20
2009.01.27 19:57:32.996,1.98695,1.9883,1.60,1.00
2009.01.27 19:57:36.125,1.987,1.98835,1.60,1.20
2009.01.27 19:57:36.485,1.9871,1.98835,1.60,1.20
2009.01.27 19:57:36.945,1.9871,1.98845,1.60,1.00
2009.01.27 19:57:41.064,1.987,1.9883,2.00,1.00
2009.01.27 19:57:41.365,1.98695,1.9883,1.60,1.00
2009.01.27 19:57:43.173,1.987,1.98835,1.60,1.20
2009.01.27 19:57:43.613,1.987,1.9884,1.60,1.00
2009.01.27 19:57:51.721,1.987,1.9884,3.60,1.00
2009.01.27 19:57:52.281,1.9871,1.98845,1.60,1.00
2009.01.27 19:57:57.820,1.98725,1.9885,1.60,1.60
2009.01.27 19:57:58.229,1.98725,1.9885,1.60,1.00
2009.01.27 19:58:01.879,1.9875,1.9885,1.00,1.00
2009.01.27 19:58:02.279,1.9877,1.9887,1.60,1.20
2009.01.27 19:58:02.579,1.9877,1.98905,1.60,2.60
2009.01.27 19:58:03.048,1.9878,1.98905,1.60,1.60
2009.01.27 19:58:03.379,1.98765,1.9889,1.60,1.00
2009.01.27 19:58:03.668,1.9876,1.9888,1.60,1.00
2009.01.27 19:58:06.498,1.9878,1.98885,1.60,1.00
2009.01.27 19:58:06.878,1.9879,1.9889,1.60,1.00
2009.01.27 19:58:07.218,1.98775,1.98875,1.60,1.00
2009.01.27 19:58:07.397,1.98765,1.9887,1.60,1.00
2009.01.27 19:58:13.946,1.9877,1.9886,1.60,1.00
2009.01.27 19:58:14.246,1.98775,1.9887,1.60,1.00
2009.01.27 19:58:14.895,1.98735,1.98865,1.60,1.00
2009.01.27 19:58:15.245,1.9875,1.98865,1.00,1.00
2009.01.27 19:58:15.776,1.98735,1.98865,1.60,1.00
2009.01.27 19:58:17.765,1.9876,1.9887,1.60,1.00
2009.01.27 19:58:18.045,1.9875,1.98865,1.60,1.00
2009.01.27 19:58:18.555,1.9876,1.9888,1.60,1.60
2009.01.27 19:58:18.945,1.9876,1.9888,1.60,1.00
2009.01.27 19:58:19.355,1.98775,1.98885,1.60,1.00
2009.01.27 19:58:22.774,1.98765,1.9888,1.60,1.00
2009.01.27 19:58:37.290,1.98775,1.98885,1.60,1.00
2009.01.27 19:58:37.700,1.9878,1.98895,1.60,1.00
2009.01.27 19:58:41.979,1.9878,1.98885,1.60,1.40
2009.01.27 19:58:42.149,1.9878,1.98865,1.60,1.00
2009.01.27 19:58:51.487,1.98785,1.98875,1.60,1.00
2009.01.27 19:58:51.827,1.98795,1.9888,1.60,1.00
2009.01.27 19:58:52.737,1.98795,1.9888,2.40,1.00
2009.01.27 19:58:53.077,1.9881,1.98885,1.60,1.00
2009.01.27 19:58:57.265,1.98815,1.9888,1.60,1.00
2009.01.27 19:58:59.265,1.98795,1.98875,1.60,1.00
2009.01.27 19:58:59.435,1.98785,1.98875,1.60,1.00
2009.01.27 19:59:02.894,1.988,1.98895,1.60,3.00
2009.01.27 19:59:03.064,1.988,1.98895,1.60,1.00
2009.01.27 19:59:04.494,1.98815,1.9891,1.60,1.00
2009.01.27 19:59:06.503,1.9881,1.989,1.60,1.00
2009.01.27 19:59:07.193,1.98825,1.989,1.60,1.00
2009.01.27 19:59:08.363,1.9882,1.989,1.00,1.00
