2009.01.07 16:51:52.309,1.9007,1.90135,1.60,1.00
2009.01.07 16:51:54.149,1.90085,1.9017,1.60,1.00
2009.01.07 16:51:55.248,1.90085,1.90145,1.60,1.00
2009.01.07 16:51:55.758,1.9003,1.9013,1.60,1.00
2009.01.07 16:51:56.218,1.90025,1.9011,1.60,1.00
2009.01.07 16:51:57.238,1.90045,1.9013,1.60,1.00
2009.01.07 16:51:57.797,1.90035,1.90125,1.60,1.00
2009.01.07 16:51:59.007,1.90045,1.9013,1.60,1.00
2009.01.07 16:51:59.697,1.90035,1.90125,1.60,1.00
2009.01.07 16:52:01.886,1.90035,1.90105,1.60,1.40
2009.01.07 16:52:02.327,1.90035,1.90105,1.60,4.60
2009.01.07 16:52:03.766,1.9004,1.90095,1.60,4.60
2009.01.07 16:52:04.236,1.9004,1.90095,1.60,1.40
2009.01.07 16:52:06.036,1.9005,1.90105,1.60,1.40
2009.01.07 16:52:06.256,1.8998,1.901,4.80,1.00
2009.01.07 16:52:06.315,1.8999,1.90105,3.20,1.40
2009.01.07 16:52:07.175,1.89985,1.90105,1.40,4.60
2009.01.07 16:52:08.125,1.90015,1.90105,2.20,1.40
2009.01.07 16:52:08.535,1.9002,1.90105,2.20,1.40
2009.01.07 16:52:09.805,1.9002,1.90105,4.00,1.40
2009.01.07 16:52:10.345,1.90005,1.9012,1.60,4.60
2009.01.07 16:52:10.765,1.9004,1.9012,1.60,4.60
2009.01.07 16:52:11.064,1.90035,1.9012,1.60,4.60
2009.01.07 16:52:11.344,1.9004,1.9012,1.60,3.20
2009.01.07 16:52:11.744,1.90015,1.90105,1.60,1.00
2009.01.07 16:52:13.304,1.90015,1.9008,1.60,1.00
2009.01.07 16:52:13.904,1.9003,1.9009,1.60,1.00
2009.01.07 16:52:14.373,1.90045,1.90095,1.60,1.40
2009.01.07 16:52:14.674,1.90045,1.90105,1.60,1.40
2009.01.07 16:52:15.363,1.9004,1.90105,1.60,1.40
2009.01.07 16:52:16.393,1.9004,1.90105,1.60,4.60
2009.01.07 16:52:16.753,1.9004,1.90105,1.60,1.40
2009.01.07 16:52:17.843,1.9004,1.9011,1.60,3.20
2009.01.07 16:52:18.393,1.9005,1.90145,1.60,3.20
2009.01.07 16:52:18.863,1.90055,1.9013,1.60,4.60
2009.01.07 16:52:19.882,1.9007,1.9016,1.60,4.60
2009.01.07 16:52:20.852,1.90085,1.9016,1.60,4.60
2009.01.07 16:52:21.422,1.90085,1.9015,1.60,1.40
2009.01.07 16:52:23.571,1.9004,1.90095,3.20,1.00
2009.01.07 16:52:24.141,1.89995,1.90105,1.60,1.00
2009.01.07 16:52:24.533,1.9,1.90115,1.60,1.00
2009.01.07 16:52:25.001,1.8998,1.9008,1.60,1.00
2009.01.07 16:52:25.401,1.89995,1.90095,1.60,1.00
2009.01.07 16:52:27.020,1.89995,1.9008,1.60,1.00
2009.01.07 16:52:28.390,1.89985,1.90075,1.60,1.00
2009.01.07 16:52:29.870,1.89945,1.90015,3.20,1.00
2009.01.07 16:52:30.160,1.8994,1.90015,1.00,1.00
2009.01.07 16:52:30.680,1.89905,1.9003,3.20,1.40
2009.01.07 16:52:31.150,1.8992,1.9,1.60,1.00
2009.01.07 16:52:32.630,1.8991,1.89995,1.60,1.00
2009.01.07 16:52:33.039,1.89905,1.8999,1.60,1.00
2009.01.07 16:52:33.449,1.89925,1.90025,1.60,1.40
2009.01.07 16:52:34.509,1.8989,1.9,2.20,1.40
2009.01.07 16:52:35.029,1.8992,1.90045,1.60,1.40
2009.01.07 16:52:36.318,1.89945,1.9003,1.60,1.40
2009.01.07 16:52:37.288,1.89935,1.90075,1.60,3.60
2009.01.07 16:52:37.758,1.8993,1.9007,1.60,1.00
2009.01.07 16:52:38.278,1.89935,1.90075,1.60,2.80
2009.01.07 16:52:38.778,1.89935,1.90065,1.60,2.00
2009.01.07 16:52:40.247,1.89935,1.9005,1.60,1.00
2009.01.07 16:52:41.147,1.89915,1.9003,1.60,1.00
2009.01.07 16:52:41.617,1.8992,1.9003,1.60,1.00
2009.01.07 16:52:42.837,1.8993,1.90035,1.60,1.00
2009.01.07 16:52:53.554,1.8992,1.9003,1.60,1.00
2009.01.07 16:52:54.974,1.899,1.8997,2.20,1.00
2009.01.07 16:52:55.474,1.89885,1.8997,1.60,1.00
2009.01.07 16:52:58.323,1.8988,1.89945,1.60,1.00
2009.01.07 16:53:01.882,1.8989,1.8995,1.60,1.00
2009.01.07 16:53:03.842,1.89895,1.89955,1.60,1.00
2009.01.07 16:53:04.982,1.8991,1.8997,1.60,1.00
2009.01.07 16:53:05.841,1.8991,1.89975,1.60,1.00
2009.01.07 16:53:06.291,1.89915,1.90035,1.60,1.00
2009.01.07 16:53:06.821,1.89925,1.90045,1.60,1.80
2009.01.07 16:53:07.461,1.89925,1.9003,1.60,1.00
2009.01.07 16:53:09.181,1.8992,1.90025,1.60,1.00
2009.01.07 16:53:09.930,1.89925,1.9003,1.60,1.00
2009.01.07 16:53:11.140,1.8993,1.9004,1.60,1.00
2009.01.07 16:53:11.680,1.89945,1.9005,1.60,1.00
2009.01.07 16:53:12.129,1.89925,1.9003,1.60,1.00
2009.01.07 16:53:13.120,1.8991,1.90015,1.60,1.00
2009.01.07 16:53:13.759,1.89935,1.90075,1.60,1.00
2009.01.07 16:53:15.489,1.89945,1.9005,1.60,1.00
2009.01.07 16:53:15.829,1.8995,1.9006,1.60,1.00
2009.01.07 16:53:16.239,1.8997,1.90095,1.60,3.20
2009.01.07 16:53:17.258,1.89975,1.901,1.60,1.00
2009.01.07 16:53:18.248,1.89965,1.90075,1.60,1.00
2009.01.07 16:53:19.318,1.89975,1.9008,1.60,1.00
2009.01.07 16:53:19.828,1.8992,1.90055,1.60,1.00
2009.01.07 16:53:20.278,1.899,1.9005,1.60,4.40
2009.01.07 16:53:21.267,1.8993,1.9004,1.60,1.80
2009.01.07 16:53:21.787,1.8995,1.9004,1.60,1.00
2009.01.07 16:53:22.137,1.8992,1.90035,1.60,1.20
2009.01.07 16:53:22.617,1.89925,1.9002,1.60,1.00
2009.01.07 16:53:23.127,1.899,1.8999,1.60,1.00
2009.01.07 16:53:23.717,1.89915,1.89985,1.60,1.00
2009.01.07 16:53:24.177,1.8989,1.8998,1.60,1.00
2009.01.07 16:53:25.146,1.8991,1.8998,1.60,1.00
2009.01.07 16:53:25.787,1.89885,1.8997,1.60,2.20
2009.01.07 16:53:26.136,1.89875,1.8995,1.60,1.00
2009.01.07 16:53:26.706,1.89905,1.89985,1.60,1.00
2009.01.07 16:53:27.056,1.8991,1.9,1.60,1.00
2009.01.07 16:53:27.856,1.89925,1.89975,1.60,1.00
2009.01.07 16:53:31.075,1.8992,1.90025,1.60,1.00
2009.01.07 16:53:32.185,1.89935,1.90045,1.60,1.20
2009.01.07 16:53:32.585,1.89925,1.9003,1.60,1.00
2009.01.07 16:53:33.105,1.8992,1.9003,1.60,1.00
2009.01.07 16:53:34.875,1.89915,1.9002,1.60,1.00
2009.01.07 16:53:35.274,1.899,1.9001,1.60,1.00
2009.01.07 16:53:35.854,1.89885,1.89995,1.60,1.00
2009.01.07 16:53:36.374,1.8987,1.8999,1.60,1.00
2009.01.07 16:53:37.233,1.8989,1.89975,1.60,1.00
2009.01.07 16:53:37.623,1.8989,1.8998,3.20,1.00
2009.01.07 16:53:38.083,1.89905,1.89985,1.00,1.00
2009.01.07 16:53:39.014,1.89925,1.9002,1.60,1.00
2009.01.07 16:53:39.923,1.89925,1.90045,1.60,1.00
2009.01.07 16:53:40.623,1.8994,1.90055,1.60,3.20
2009.01.07 16:53:41.083,1.8994,1.9005,1.60,1.00
2009.01.07 16:53:41.353,1.89925,1.9005,1.60,1.00
2009.01.07 16:53:42.692,1.89915,1.9004,1.60,1.00
2009.01.07 16:53:43.042,1.8993,1.90035,1.60,1.00
2009.01.07 16:53:44.222,1.8992,1.9003,1.60,1.00
2009.01.07 16:53:45.551,1.89915,1.9002,1.60,1.00
2009.01.07 16:53:46.631,1.8992,1.9003,1.60,1.00
2009.01.07 16:53:47.421,1.89935,1.9003,1.60,1.00
2009.01.07 16:53:49.220,1.8995,1.9004,1.60,1.00
2009.01.07 16:53:49.850,1.8993,1.90035,1.60,1.00
2009.01.07 16:53:50.540,1.8991,1.90015,4.40,1.00
2009.01.07 16:53:51.120,1.8991,1.90015,1.40,1.00
2009.01.07 16:53:51.800,1.899,1.90005,2.20,1.00
2009.01.07 16:53:52.320,1.89895,1.90005,4.40,1.00
2009.01.07 16:53:52.910,1.8988,1.89985,2.20,1.00
2009.01.07 16:53:53.479,1.89895,1.8998,1.60,1.00
2009.01.07 16:53:54.729,1.89875,1.89985,1.60,1.00
2009.01.07 16:53:55.779,1.89885,1.8999,1.60,1.00
2009.01.07 16:53:56.819,1.8989,1.9,1.60,1.00
2009.01.07 16:53:57.809,1.899,1.90005,1.60,1.00
2009.01.07 16:53:58.269,1.8989,1.9,1.60,1.00
2009.01.07 16:53:59.788,1.8989,1.9,3.20,1.00
2009.01.07 16:54:00.268,1.899,1.90005,1.60,1.00
2009.01.07 16:54:00.488,1.89905,1.90015,1.60,1.00
2009.01.07 16:54:01.058,1.8992,1.90015,1.60,1.00
2009.01.07 16:54:01.568,1.8994,1.90035,1.60,1.00
2009.01.07 16:54:01.978,1.89915,1.90035,1.60,1.00
2009.01.07 16:54:02.328,1.89945,1.9007,1.60,1.80
2009.01.07 16:54:03.517,1.89935,1.90025,1.40,1.00
2009.01.07 16:54:03.967,1.8993,1.90065,4.40,1.00
2009.01.07 16:54:05.127,1.89935,1.9006,2.80,1.00
2009.01.07 16:54:06.067,1.8993,1.9005,6.60,1.00
2009.01.07 16:54:06.296,1.89945,1.90055,1.60,1.00
2009.01.07 16:54:08.106,1.8994,1.90045,1.60,1.00
2009.01.07 16:54:09.046,1.89945,1.90055,1.60,1.00
2009.01.07 16:54:09.636,1.89935,1.90045,5.40,1.00
2009.01.07 16:54:10.106,1.8993,1.90045,2.80,1.00
2009.01.07 16:54:10.455,1.89925,1.90045,6.00,1.00
2009.01.07 16:54:12.475,1.89925,1.90045,4.60,1.00
2009.01.07 16:54:12.815,1.89925,1.90045,1.60,1.00
2009.01.07 16:54:13.095,1.89925,1.90035,3.20,1.00
2009.01.07 16:54:13.575,1.89925,1.90035,6.00,1.00
2009.01.07 16:54:13.685,1.8993,1.90035,1.40,1.00
2009.01.07 16:54:15.694,1.8992,1.90025,3.20,1.00
2009.01.07 16:54:16.084,1.8992,1.9002,1.40,1.00
2009.01.07 16:54:16.484,1.89915,1.9002,4.60,1.00
2009.01.07 16:54:20.543,1.89925,1.90035,1.60,1.00
2009.01.07 16:54:20.785,1.8992,1.90025,4.00,1.00
2009.01.07 16:54:21.473,1.8992,1.90025,1.60,1.00
2009.01.07 16:54:24.382,1.89925,1.90035,1.60,1.00
2009.01.07 16:54:24.912,1.89935,1.9004,1.60,1.00
2009.01.07 16:54:25.662,1.8994,1.9005,1.60,1.00
2009.01.07 16:54:26.602,1.89945,1.90055,1.60,1.00
2009.01.07 16:54:27.122,1.89955,1.9006,1.60,1.00
2009.01.07 16:54:29.241,1.8994,1.9005,1.60,1.00
2009.01.07 16:54:30.401,1.89925,1.90045,1.60,1.40
2009.01.07 16:54:30.891,1.89865,1.89995,1.60,1.00
2009.01.07 16:54:32.780,1.89885,1.8999,1.60,1.00
2009.01.07 16:54:34.370,1.8989,1.89995,1.60,1.00
2009.01.07 16:54:34.970,1.89885,1.89985,1.60,1.00
2009.01.07 16:54:35.429,1.8987,1.89965,2.20,1.00
2009.01.07 16:54:35.899,1.8986,1.89965,1.60,1.00
2009.01.07 16:54:36.809,1.89855,1.8996,1.60,1.00
2009.01.07 16:54:38.679,1.89865,1.89945,1.60,1.00
2009.01.07 16:54:39.289,1.89885,1.8998,1.60,1.00
2009.01.07 16:54:43.477,1.8987,1.8997,1.60,1.00
2009.01.07 16:54:43.717,1.8986,1.89965,1.60,1.00
2009.01.07 16:54:44.487,1.89855,1.89955,4.00,1.00
2009.01.07 16:54:45.007,1.89835,1.8993,2.20,1.00
2009.01.07 16:54:45.297,1.89865,1.89975,2.40,3.20
2009.01.07 16:54:45.827,1.8985,1.9,1.60,3.20
2009.01.07 16:54:46.807,1.89885,1.89995,1.60,3.20
2009.01.07 16:54:47.287,1.899,1.8996,2.20,1.00
2009.01.07 16:54:47.677,1.8991,1.9008,2.20,4.00
2009.01.07 16:54:48.126,1.8991,1.8998,2.20,1.00
2009.01.07 16:54:48.936,1.8991,1.8997,2.20,1.00
2009.01.07 16:54:49.266,1.8989,1.8995,1.60,1.00
2009.01.07 16:54:49.606,1.8988,1.8995,3.20,1.00
2009.01.07 16:54:50.136,1.899,1.89955,1.60,1.00
2009.01.07 16:54:50.996,1.8991,1.89975,1.60,1.00
2009.01.07 16:54:53.106,1.89915,1.8998,1.60,1.00
2009.01.07 16:54:53.575,1.89955,1.90045,1.60,1.20
2009.01.07 16:54:53.925,1.8994,1.90025,1.60,1.00
2009.01.07 16:54:54.515,1.8995,1.9008,1.60,1.00
2009.01.07 16:54:54.635,1.89955,1.90025,1.60,1.00
2009.01.07 16:54:55.425,1.89965,1.90065,1.60,1.00
2009.01.07 16:54:55.595,1.89965,1.9009,1.60,1.00
2009.01.07 16:54:56.174,1.8997,1.90115,1.60,1.00
2009.01.07 16:54:57.554,1.8997,1.90075,1.60,1.40
2009.01.07 16:54:57.954,1.89935,1.9004,1.60,1.00
2009.01.07 16:54:58.314,1.8996,1.90045,1.60,1.00
2009.01.07 16:54:59.024,1.89945,1.90015,1.60,1.00
2009.01.07 16:54:59.544,1.8994,1.90005,1.60,1.00
2009.01.07 16:55:01.383,1.8993,1.9,1.60,1.00
2009.01.07 16:55:01.833,1.89915,1.8998,4.80,1.00
2009.01.07 16:55:02.283,1.8991,1.89975,1.60,1.00
2009.01.07 16:55:03.333,1.899,1.89965,1.60,1.00
2009.01.07 16:55:03.773,1.8991,1.89965,1.00,1.00
2009.01.07 16:55:04.283,1.89925,1.89985,1.60,1.00
2009.01.07 16:55:04.622,1.8987,1.8997,4.80,1.00
2009.01.07 16:55:05.472,1.89895,1.8996,1.00,1.00
2009.01.07 16:55:06.292,1.899,1.8992,3.20,1.00
2009.01.07 16:55:06.942,1.8988,1.89975,1.60,1.00
2009.01.07 16:55:07.412,1.89885,1.8998,1.60,1.00
2009.01.07 16:55:12.081,1.89875,1.8998,4.80,1.00
2009.01.07 16:55:12.901,1.8989,1.8998,1.60,1.00
2009.01.07 16:55:13.430,1.89875,1.89975,1.60,1.00
2009.01.07 16:55:14.011,1.8987,1.8997,1.60,1.00
2009.01.07 16:55:14.410,1.89875,1.90005,1.60,1.00
2009.01.07 16:55:14.870,1.8986,1.8999,1.60,1.00
2009.01.07 16:55:15.930,1.8986,1.8997,3.20,1.00
2009.01.07 16:55:16.160,1.8986,1.8997,1.60,1.00
2009.01.07 16:55:16.510,1.89855,1.89965,6.00,1.00
2009.01.07 16:55:16.749,1.89865,1.8997,1.60,1.00
2009.01.07 16:55:22.368,1.8987,1.89965,1.60,1.00
2009.01.07 16:55:23.328,1.8988,1.89965,1.60,1.00
2009.01.07 16:55:23.838,1.89865,1.89955,1.60,1.00
2009.01.07 16:55:24.438,1.8986,1.89965,1.60,1.00
2009.01.07 16:55:25.287,1.8985,1.89955,1.60,1.00
2009.01.07 16:55:27.027,1.8986,1.89965,1.60,1.00
2009.01.07 16:55:27.537,1.8987,1.89975,1.60,1.00
2009.01.07 16:55:28.147,1.8988,1.8997,1.60,1.00
2009.01.07 16:55:31.586,1.89885,1.90005,1.60,1.00
2009.01.07 16:55:33.696,1.8988,1.89985,1.60,1.00
2009.01.07 16:55:34.305,1.89885,1.8999,1.60,1.00
2009.01.07 16:55:36.665,1.89895,1.89995,1.60,1.00
2009.01.07 16:55:37.185,1.8986,1.89975,3.20,1.00
2009.01.07 16:55:37.364,1.8986,1.89975,1.60,1.00
2009.01.07 16:55:38.154,1.89855,1.8997,1.60,1.00
2009.01.07 16:55:41.813,1.89885,1.90005,1.60,1.00
2009.01.07 16:55:42.213,1.8986,1.8999,1.60,1.00
2009.01.07 16:55:43.303,1.8987,1.8999,1.60,1.00
2009.01.07 16:55:44.273,1.8987,1.89985,1.60,1.40
2009.01.07 16:55:45.223,1.89865,1.8997,1.60,1.00
2009.01.07 16:55:48.842,1.8987,1.89975,1.60,1.00
2009.01.07 16:55:49.522,1.89865,1.8997,1.60,1.00
2009.01.07 16:55:50.042,1.8986,1.89965,1.60,1.00
2009.01.07 16:55:51.531,1.89865,1.8997,1.60,3.20
2009.01.07 16:55:52.002,1.89865,1.8997,1.60,1.00
2009.01.07 16:55:53.311,1.8987,1.8997,1.60,1.00
2009.01.07 16:55:53.481,1.8987,1.8997,1.60,1.40
2009.01.07 16:55:54.031,1.8987,1.8997,1.60,3.20
2009.01.07 16:55:54.321,1.8987,1.8997,1.60,1.00
2009.01.07 16:56:01.229,1.8989,1.8999,1.60,1.00
2009.01.07 16:56:01.979,1.8989,1.8997,1.60,1.40
2009.01.07 16:56:02.479,1.89875,1.8995,1.60,1.00
2009.01.07 16:56:04.028,1.89885,1.89945,1.60,1.00
2009.01.07 16:56:04.498,1.8987,1.89935,1.60,1.00
2009.01.07 16:56:04.788,1.89865,1.8993,1.60,1.00
2009.01.07 16:56:05.258,1.8983,1.89925,1.60,1.00
2009.01.07 16:56:06.448,1.89845,1.8993,1.60,1.00
2009.01.07 16:56:07.467,1.8991,1.89975,1.00,1.00
2009.01.07 16:56:08.237,1.8993,1.8999,1.00,1.00
2009.01.07 16:56:08.357,1.8983,1.8999,1.60,1.00
2009.01.07 16:56:09.157,1.8981,1.8998,2.20,1.00
2009.01.07 16:56:09.867,1.89825,1.8998,2.20,1.00
2009.01.07 16:56:10.327,1.8984,1.89985,2.80,1.00
2009.01.07 16:56:10.556,1.8986,1.89985,1.60,1.20
2009.01.07 16:56:10.896,1.8986,1.89985,1.60,1.00
2009.01.07 16:56:12.446,1.8985,1.89975,1.60,1.00
2009.01.07 16:56:13.006,1.89795,1.89955,1.60,1.20
2009.01.07 16:56:13.346,1.8982,1.8996,1.60,1.20
2009.01.07 16:56:13.806,1.89815,1.89965,2.20,1.00
2009.01.07 16:56:14.566,1.89815,1.8996,1.60,1.00
2009.01.07 16:56:15.026,1.8981,1.89945,1.60,1.00
2009.01.07 16:56:15.555,1.8981,1.8995,1.60,1.00
2009.01.07 16:56:15.845,1.8981,1.89955,1.60,1.00
2009.01.07 16:56:16.725,1.898,1.89945,2.80,1.00
2009.01.07 16:56:17.415,1.8981,1.8996,2.20,1.00
2009.01.07 16:56:17.925,1.89825,1.89945,1.60,1.00
2009.01.07 16:56:21.514,1.89835,1.89965,1.60,1.00
2009.01.07 16:56:22.724,1.89835,1.8996,1.60,1.00
2009.01.07 16:56:24.603,1.89825,1.89955,1.60,1.00
2009.01.07 16:56:29.022,1.8984,1.89965,1.60,1.00
2009.01.07 16:56:29.942,1.89835,1.8996,1.60,1.00
2009.01.07 16:56:31.331,1.8984,1.89965,1.60,1.00
2009.01.07 16:56:31.851,1.89855,1.8997,1.60,1.00
2009.01.07 16:56:32.351,1.8985,1.8996,1.60,1.00
2009.01.07 16:56:41.299,1.8985,1.89955,1.60,1.00
2009.01.07 16:56:41.889,1.8986,1.8996,1.60,1.00
2009.01.07 16:56:44.489,1.89865,1.8997,1.60,1.00
2009.01.07 16:56:50.357,1.8988,1.89985,1.60,1.00
2009.01.07 16:56:50.857,1.8988,1.89985,1.60,1.00
2009.01.07 16:56:51.257,1.89885,1.89965,1.60,1.00
2009.01.07 16:56:52.597,1.89885,1.9,1.60,1.00
2009.01.07 16:56:54.076,1.8989,1.89995,1.60,1.00
2009.01.07 16:56:54.596,1.89905,1.9001,1.60,1.00
2009.01.07 16:56:55.066,1.899,1.90005,1.60,1.00
2009.01.07 16:56:57.135,1.89905,1.9001,1.60,1.00
2009.01.07 16:56:58.875,1.89915,1.9002,1.60,1.00
2009.01.07 16:56:59.345,1.8992,1.9003,1.60,1.00
2009.01.07 16:57:00.164,1.89925,1.9003,1.60,1.00
2009.01.07 16:57:00.694,1.8992,1.90025,1.60,1.00
2009.01.07 16:57:01.104,1.89905,1.9001,1.60,1.00
2009.01.07 16:57:01.794,1.899,1.90005,1.60,1.00
2009.01.07 16:57:02.604,1.8989,1.9001,1.60,1.20
2009.01.07 16:57:02.954,1.8989,1.9001,1.60,1.00
2009.01.07 16:57:03.444,1.89895,1.9002,1.60,2.00
2009.01.07 16:57:03.794,1.89895,1.9002,1.60,1.60
2009.01.07 16:57:04.474,1.89905,1.90025,1.60,1.80
2009.01.07 16:57:05.183,1.89905,1.90025,1.60,1.00
2009.01.07 16:57:08.053,1.8992,1.9003,1.60,1.20
2009.01.07 16:57:08.293,1.89915,1.90025,1.60,1.00
2009.01.07 16:57:08.924,1.89905,1.9001,1.60,1.00
2009.01.07 16:57:09.273,1.89905,1.9001,1.60,4.60
2009.01.07 16:57:09.852,1.899,1.90005,1.60,1.00
2009.01.07 16:57:10.622,1.8989,1.9,1.60,1.00
2009.01.07 16:57:13.321,1.899,1.90005,1.60,1.00
2009.01.07 16:57:15.871,1.89915,1.9002,1.60,1.00
2009.01.07 16:57:16.630,1.89925,1.9003,1.60,1.00
2009.01.07 16:57:20.110,1.89905,1.9001,1.60,1.00
2009.01.07 16:57:20.630,1.899,1.90005,1.60,1.00
2009.01.07 16:57:22.119,1.8989,1.9,1.60,1.00
2009.01.07 16:57:27.158,1.89905,1.9001,1.60,1.00
2009.01.07 16:57:27.908,1.89915,1.9001,2.20,1.00
2009.01.07 16:57:29.907,1.899,1.89995,2.20,1.00
2009.01.07 16:57:30.347,1.8991,1.90005,2.20,1.00
2009.01.07 16:57:31.857,1.899,1.9,2.20,1.00
2009.01.07 16:57:32.197,1.89865,1.9,4.60,1.00
2009.01.07 16:57:32.377,1.89865,1.9,1.60,1.00
2009.01.07 16:57:34.297,1.89895,1.89995,2.20,1.00
2009.01.07 16:57:34.576,1.8989,1.89995,2.20,1.00
2009.01.07 16:57:36.856,1.8988,1.89985,2.20,1.00
2009.01.07 16:57:38.196,1.8988,1.89985,1.60,1.00
2009.01.07 16:57:38.485,1.89885,1.89985,2.20,1.00
2009.01.07 16:57:39.135,1.89885,1.89975,2.20,1.00
2009.01.07 16:57:39.555,1.8988,1.89975,2.20,1.00
2009.01.07 16:57:40.315,1.8988,1.89985,4.00,1.00
2009.01.07 16:57:40.835,1.8989,1.9,1.60,1.00
2009.01.07 16:57:41.285,1.899,1.90005,4.00,1.00
2009.01.07 16:57:42.334,1.89905,1.90005,2.20,1.00
2009.01.07 16:57:42.904,1.8986,1.89985,1.60,1.00
2009.01.07 16:57:43.774,1.89855,1.8998,1.60,1.00
2009.01.07 16:57:44.304,1.8987,1.89975,1.60,1.00
2009.01.07 16:57:44.944,1.8989,1.9001,1.60,1.00
2009.01.07 16:57:45.414,1.899,1.90015,1.60,1.00
2009.01.07 16:57:46.603,1.8988,1.89985,1.60,1.00
2009.01.07 16:57:47.113,1.899,1.90005,1.60,1.00
2009.01.07 16:57:48.813,1.8989,1.9,1.60,1.00
2009.01.07 16:57:55.471,1.899,1.90005,1.60,1.00
2009.01.07 16:57:57.231,1.8989,1.9,1.60,1.00
2009.01.07 16:57:59.490,1.89855,1.8998,1.60,1.00
2009.01.07 16:57:59.880,1.8984,1.89965,1.60,1.00
2009.01.07 16:58:01.280,1.89865,1.8997,1.60,1.00
2009.01.07 16:58:04.299,1.8988,1.90005,1.60,4.00
2009.01.07 16:58:04.939,1.8989,1.90015,1.60,1.00
2009.01.07 16:58:05.469,1.8989,1.9,1.60,1.00
2009.01.07 16:58:10.438,1.8989,1.9,1.60,1.00
2009.01.07 16:58:11.567,1.8988,1.89985,1.60,1.00
2009.01.07 16:58:12.017,1.8988,1.9,1.60,1.00
2009.01.07 16:58:12.467,1.8989,1.9,1.60,1.00
2009.01.07 16:58:13.207,1.89855,1.8996,2.20,1.00
2009.01.07 16:58:13.957,1.89855,1.89985,1.60,1.00
2009.01.07 16:58:14.367,1.8988,1.9001,1.60,1.00
2009.01.07 16:58:14.727,1.8988,1.9001,1.60,1.00
2009.01.07 16:58:15.836,1.8989,1.9,1.60,1.00
2009.01.07 16:58:17.276,1.899,1.90005,1.60,1.00
2009.01.07 16:58:17.836,1.8988,1.9,1.60,1.00
2009.01.07 16:58:18.306,1.899,1.90005,1.60,1.00
2009.01.07 16:58:19.066,1.8988,1.89985,1.60,1.00
2009.01.07 16:58:24.094,1.8991,1.8999,1.60,1.00
2009.01.07 16:58:24.564,1.8992,1.90005,1.60,1.00
2009.01.07 16:58:24.974,1.89905,1.89985,1.60,1.00
2009.01.07 16:58:25.384,1.89865,1.89985,1.60,1.00
2009.01.07 16:58:26.754,1.8987,1.89975,1.60,1.00
2009.01.07 16:58:29.483,1.89865,1.8997,1.60,1.00
2009.01.07 16:58:31.203,1.8987,1.89975,1.60,1.00
2009.01.07 16:58:35.922,1.89885,1.8999,1.60,1.00
2009.01.07 16:58:36.611,1.8989,1.9,1.60,1.00
2009.01.07 16:58:36.961,1.89875,1.9,1.60,1.80
2009.01.07 16:58:37.371,1.89875,1.89985,1.60,1.00
2009.01.07 16:58:37.781,1.8984,1.89965,1.60,1.00
2009.01.07 16:58:39.291,1.8984,1.89945,1.60,1.00
2009.01.07 16:58:40.772,1.8984,1.89955,1.60,1.40
2009.01.07 16:58:41.180,1.89825,1.8994,3.20,1.00
2009.01.07 16:58:41.690,1.8984,1.89985,1.60,1.00
2009.01.07 16:58:42.490,1.8984,1.89975,1.60,1.00
2009.01.07 16:58:43.110,1.8985,1.8996,1.60,1.00
2009.01.07 16:58:44.779,1.8985,1.89975,1.60,1.00
2009.01.07 16:58:45.409,1.89855,1.8999,1.60,1.00
2009.01.07 16:58:45.819,1.89855,1.89995,1.60,1.00
2009.01.07 16:58:46.579,1.89865,1.89995,1.60,1.00
2009.01.07 16:58:47.109,1.89865,1.89995,1.60,1.00
2009.01.07 16:58:48.188,1.8987,1.90005,1.60,1.00
2009.01.07 16:58:48.758,1.8987,1.9001,1.60,1.00
2009.01.07 16:58:49.088,1.8987,1.9001,1.60,1.00
2009.01.07 16:58:49.268,1.8987,1.9001,1.60,1.20
2009.01.07 16:58:49.608,1.8987,1.9001,1.60,1.20
2009.01.07 16:58:49.778,1.8987,1.9,1.60,1.00
2009.01.07 16:58:50.348,1.89865,1.89995,1.60,1.00
2009.01.07 16:58:50.918,1.8989,1.9003,2.20,1.00
2009.01.07 16:58:51.218,1.89855,1.9003,1.60,1.20
2009.01.07 16:58:51.738,1.89875,1.90035,1.60,1.00
2009.01.07 16:58:52.008,1.89895,1.90035,2.20,1.00
2009.01.07 16:58:52.508,1.89895,1.9003,2.20,1.00
2009.01.07 16:58:53.027,1.8995,1.9003,1.60,1.00
2009.01.07 16:58:54.077,1.89985,1.9005,1.60,1.00
2009.01.07 16:58:54.587,1.89965,1.9003,1.60,1.00
2009.01.07 16:58:55.877,1.8998,1.9004,1.60,1.00
2009.01.07 16:58:56.397,1.9,1.9006,1.60,1.00
2009.01.07 16:58:57.076,1.89985,1.9005,1.60,1.00
2009.01.07 16:58:57.886,1.8997,1.9004,1.60,1.00
2009.01.07 16:58:58.596,1.89885,1.9004,2.80,1.00
2009.01.07 16:58:59.936,1.8996,1.9008,1.60,9.60
2009.01.07 16:59:00.936,1.89975,1.90055,1.60,1.00
2009.01.07 16:59:01.635,1.89975,1.90045,1.60,1.00
2009.01.07 16:59:02.755,1.89965,1.90045,1.60,1.00
2009.01.07 16:59:03.265,1.89985,1.90055,1.60,1.00
2009.01.07 16:59:03.775,1.8992,1.90035,1.60,1.00
