2009.01.27 08:51:11.355,1.9876,1.9887,2.00,1.00
2009.01.27 08:51:12.024,1.9876,1.9888,2.00,1.00
2009.01.27 08:51:12.384,1.98765,1.9888,2.00,1.00
2009.01.27 08:51:15.423,1.98765,1.98885,2.00,1.00
2009.01.27 08:51:15.663,1.98775,1.98885,2.00,1.00
2009.01.27 08:51:15.943,1.98775,1.9888,2.00,1.00
2009.01.27 08:51:16.293,1.98775,1.98885,1.60,1.00
2009.01.27 08:51:16.813,1.9878,1.9889,1.60,1.00
2009.01.27 08:51:17.043,1.9878,1.9889,3.60,1.00
2009.01.27 08:51:17.493,1.9878,1.9889,1.60,1.00
2009.01.27 08:51:17.853,1.98775,1.98875,5.20,1.00
2009.01.27 08:51:18.303,1.988,1.98885,1.60,1.00
2009.01.27 08:51:18.653,1.98785,1.98875,2.00,1.00
2009.01.27 08:51:18.943,1.98775,1.98875,1.60,1.00
2009.01.27 08:51:21.682,1.9879,1.9888,1.60,1.00
2009.01.27 08:51:22.422,1.98805,1.9889,1.60,1.00
2009.01.27 08:51:22.712,1.98805,1.98875,1.60,1.00
2009.01.27 08:51:23.092,1.98765,1.98885,4.40,1.00
2009.01.27 08:51:23.491,1.9878,1.98885,1.60,1.00
2009.01.27 08:51:25.791,1.98775,1.9886,1.60,1.00
2009.01.27 08:51:30.350,1.98885,1.9904,2.00,8.00
2009.01.27 08:51:30.690,1.9887,1.99055,2.00,1.20
2009.01.27 08:51:31.250,1.98885,1.9904,2.00,1.00
2009.01.27 08:51:31.760,1.9889,1.99035,2.00,1.00
2009.01.27 08:51:32.229,1.98895,1.99015,5.60,1.00
2009.01.27 08:51:32.819,1.9889,1.9903,1.60,1.00
2009.01.27 08:51:33.159,1.9889,1.9899,1.60,1.00
2009.01.27 08:51:33.979,1.9889,1.99,1.60,1.00
2009.01.27 08:51:34.259,1.98885,1.98985,2.00,1.00
2009.01.27 08:51:34.719,1.9888,1.98985,1.60,1.00
2009.01.27 08:51:35.189,1.98885,1.98985,2.00,1.00
2009.01.27 08:51:37.389,1.98885,1.98995,3.60,1.00
2009.01.27 08:51:38.318,1.9889,1.98995,2.00,1.00
2009.01.27 08:51:38.878,1.98895,1.99,3.60,1.00
2009.01.27 08:51:39.418,1.98895,1.99015,2.00,1.00
2009.01.27 08:51:39.708,1.989,1.99015,2.00,1.00
2009.01.27 08:51:40.638,1.98865,1.9899,5.20,1.00
2009.01.27 08:51:40.967,1.98865,1.9899,2.00,1.00
2009.01.27 08:51:41.307,1.98865,1.9899,5.20,1.00
2009.01.27 08:51:42.177,1.9888,1.9898,2.00,1.00
2009.01.27 08:51:42.877,1.9887,1.9898,1.60,1.00
2009.01.27 08:51:42.997,1.9887,1.9898,3.00,1.00
2009.01.27 08:51:43.277,1.9888,1.9898,1.60,1.00
2009.01.27 08:51:44.136,1.9889,1.9898,1.60,1.60
2009.01.27 08:51:44.247,1.98905,1.98975,1.60,1.60
2009.01.27 08:51:44.696,1.98895,1.9901,1.60,1.00
2009.01.27 08:51:45.586,1.98905,1.9901,1.60,1.00
2009.01.27 08:51:46.486,1.98895,1.99,1.60,1.00
2009.01.27 08:51:46.716,1.98905,1.99,1.60,1.00
2009.01.27 08:51:47.066,1.98895,1.99,3.20,1.00
2009.01.27 08:51:47.366,1.98905,1.99,1.60,1.00
2009.01.27 08:51:48.336,1.98895,1.99,3.20,1.00
2009.01.27 08:51:48.556,1.98895,1.99015,1.60,1.00
2009.01.27 08:51:49.195,1.98895,1.99,1.60,1.00
2009.01.27 08:51:51.165,1.98915,1.99,2.00,1.00
2009.01.27 08:51:52.015,1.98895,1.9897,2.00,1.00
2009.01.27 08:51:52.305,1.98895,1.98975,3.60,1.00
2009.01.27 08:51:52.424,1.98895,1.98975,1.60,1.00
2009.01.27 08:51:52.705,1.989,1.98985,1.60,1.00
2009.01.27 08:51:53.244,1.989,1.9898,1.60,1.00
2009.01.27 08:51:53.654,1.98905,1.98995,1.60,1.00
2009.01.27 08:51:54.334,1.989,1.98995,1.60,1.00
2009.01.27 08:51:54.684,1.98885,1.98965,2.00,1.00
2009.01.27 08:51:55.074,1.98875,1.98955,2.00,1.00
2009.01.27 08:51:55.374,1.9886,1.9894,2.00,1.00
2009.01.27 08:51:55.604,1.98845,1.9894,2.00,1.00
2009.01.27 08:51:56.294,1.9886,1.98985,2.00,3.00
2009.01.27 08:51:56.693,1.9886,1.98985,2.00,1.00
2009.01.27 08:51:57.263,1.9887,1.99005,1.60,2.00
2009.01.27 08:51:57.603,1.9887,1.9901,1.60,1.00
2009.01.27 08:51:57.933,1.9887,1.98995,9.60,1.00
2009.01.27 08:51:58.623,1.9887,1.98985,2.00,1.00
2009.01.27 08:51:58.973,1.98895,1.98995,1.60,1.00
2009.01.27 08:51:59.263,1.98895,1.99005,1.60,1.00
2009.01.27 08:51:59.493,1.98905,1.99015,1.00,1.00
2009.01.27 08:51:59.953,1.98925,1.9902,1.60,1.00
2009.01.27 08:52:00.543,1.9894,1.99025,1.60,1.00
2009.01.27 08:52:00.943,1.98935,1.99045,3.20,5.60
2009.01.27 08:52:01.243,1.9894,1.9904,1.60,1.40
2009.01.27 08:52:01.532,1.9893,1.99045,9.60,5.60
2009.01.27 08:52:01.942,1.9893,1.99025,1.60,1.00
2009.01.27 08:52:02.342,1.98925,1.9903,3.20,1.40
2009.01.27 08:52:02.802,1.98935,1.9905,3.20,1.00
2009.01.27 08:52:03.202,1.98925,1.99045,4.80,5.60
2009.01.27 08:52:03.552,1.98935,1.99045,3.20,1.00
2009.01.27 08:52:03.772,1.98925,1.9904,5.20,1.00
2009.01.27 08:52:04.292,1.9893,1.9903,2.00,1.00
2009.01.27 08:52:04.802,1.98925,1.98975,11.20,1.40
2009.01.27 08:52:05.252,1.98915,1.98935,8.00,1.00
2009.01.27 08:52:05.641,1.98825,1.98945,1.60,1.00
2009.01.27 08:52:05.981,1.98825,1.98935,1.60,1.00
2009.01.27 08:52:06.781,1.98835,1.9892,1.60,1.00
2009.01.27 08:52:07.501,1.9882,1.98905,1.60,1.00
2009.01.27 08:52:08.551,1.9883,1.98915,1.60,1.00
2009.01.27 08:52:09.600,1.98835,1.9892,1.60,1.00
2009.01.27 08:52:10.510,1.98825,1.9891,2.00,1.00
2009.01.27 08:52:10.910,1.98785,1.98895,2.00,1.00
2009.01.27 08:52:11.300,1.9877,1.98895,2.00,1.00
2009.01.27 08:52:11.580,1.98765,1.98885,2.00,1.00
2009.01.27 08:52:11.940,1.9878,1.9889,1.60,1.00
2009.01.27 08:52:12.470,1.98785,1.989,2.00,1.00
2009.01.27 08:52:13.969,1.98785,1.989,2.00,1.40
2009.01.27 08:52:14.320,1.98785,1.98885,2.00,1.00
2009.01.27 08:52:14.979,1.9878,1.9888,2.00,1.00
2009.01.27 08:52:15.429,1.9877,1.9887,2.00,1.00
2009.01.27 08:52:15.769,1.9877,1.9886,2.00,1.00
2009.01.27 08:52:16.169,1.98755,1.9886,2.00,1.00
2009.01.27 08:52:16.929,1.9876,1.98855,2.00,1.60
2009.01.27 08:52:17.288,1.98765,1.98845,2.00,1.00
2009.01.27 08:52:17.668,1.98765,1.9884,2.00,1.00
2009.01.27 08:52:17.888,1.98725,1.98845,3.20,1.00
2009.01.27 08:52:18.298,1.9874,1.98845,2.00,1.00
2009.01.27 08:52:18.698,1.9875,1.98865,3.60,1.00
2009.01.27 08:52:19.148,1.9877,1.98865,2.00,1.00
2009.01.27 08:52:19.498,1.9876,1.98865,3.60,1.00
2009.01.27 08:52:19.898,1.9877,1.98865,2.00,1.00
2009.01.27 08:52:21.607,1.98785,1.9887,1.60,1.00
2009.01.27 08:52:22.357,1.9879,1.98875,1.60,1.00
2009.01.27 08:52:23.937,1.98805,1.9889,1.60,1.00
2009.01.27 08:52:26.626,1.988,1.98885,1.60,1.00
2009.01.27 08:52:28.746,1.988,1.98885,3.60,1.00
2009.01.27 08:52:29.396,1.9881,1.98895,1.60,1.00
2009.01.27 08:52:29.755,1.98815,1.989,1.60,1.00
2009.01.27 08:52:30.316,1.9881,1.98895,1.60,1.00
2009.01.27 08:52:30.545,1.988,1.9887,9.60,1.00
2009.01.27 08:52:30.945,1.988,1.98855,9.60,1.00
2009.01.27 08:52:31.635,1.9879,1.9886,1.60,1.00
2009.01.27 08:52:32.035,1.988,1.9887,1.60,1.00
2009.01.27 08:52:32.365,1.98785,1.9888,2.00,1.00
2009.01.27 08:52:32.715,1.9878,1.9889,9.60,1.40
2009.01.27 08:52:33.335,1.98785,1.98935,5.60,1.20
2009.01.27 08:52:33.685,1.988,1.9895,3.60,1.00
2009.01.27 08:52:33.924,1.98815,1.9895,2.00,1.00
2009.01.27 08:52:34.665,1.98815,1.9893,2.00,1.00
2009.01.27 08:52:34.944,1.98815,1.9893,1.60,1.00
2009.01.27 08:52:35.274,1.988,1.9893,3.60,1.00
2009.01.27 08:52:36.314,1.988,1.98935,3.60,5.60
2009.01.27 08:52:37.414,1.98805,1.98935,1.60,5.60
2009.01.27 08:52:37.524,1.98805,1.98925,1.60,5.60
2009.01.27 08:52:38.213,1.98815,1.98925,1.00,5.60
2009.01.27 08:52:38.543,1.9881,1.989,1.60,1.40
2009.01.27 08:52:38.893,1.9881,1.9888,9.60,1.00
2009.01.27 08:52:39.243,1.98765,1.98875,1.60,1.00
2009.01.27 08:52:39.703,1.98745,1.9886,2.00,1.00
2009.01.27 08:52:39.993,1.9875,1.98865,1.60,1.00
2009.01.27 08:52:40.343,1.98755,1.98865,2.00,1.00
2009.01.27 08:52:40.573,1.98755,1.9886,2.00,1.00
2009.01.27 08:52:41.313,1.98775,1.9887,1.60,1.00
2009.01.27 08:52:41.663,1.9878,1.98875,1.60,1.00
2009.01.27 08:52:42.252,1.9876,1.9887,2.00,1.00
2009.01.27 08:52:42.702,1.9877,1.9887,1.60,1.00
2009.01.27 08:52:42.822,1.9876,1.9887,1.60,1.00
2009.01.27 08:52:44.142,1.9877,1.9887,1.00,1.00
2009.01.27 08:52:44.432,1.9877,1.98875,3.20,1.00
2009.01.27 08:52:46.281,1.9879,1.98875,1.60,1.00
2009.01.27 08:52:47.251,1.9878,1.98865,2.00,1.00
2009.01.27 08:52:47.831,1.98775,1.98865,2.00,1.00
2009.01.27 08:52:48.111,1.9877,1.98865,3.60,1.00
2009.01.27 08:52:49.271,1.9877,1.98855,1.60,1.00
2009.01.27 08:52:49.852,1.98755,1.98855,2.00,1.00
2009.01.27 08:52:50.191,1.98755,1.98865,2.00,1.00
2009.01.27 08:52:50.361,1.98745,1.98865,1.60,1.00
2009.01.27 08:52:50.640,1.9874,1.98845,3.20,1.00
2009.01.27 08:52:51.090,1.98745,1.9884,1.60,1.00
2009.01.27 08:52:51.450,1.9874,1.98845,1.60,1.00
2009.01.27 08:52:51.900,1.9874,1.98845,3.20,1.00
2009.01.27 08:52:52.130,1.98735,1.9884,2.00,1.00
2009.01.27 08:52:52.410,1.9873,1.9884,1.60,1.00
2009.01.27 08:52:53.830,1.9873,1.9885,3.60,1.00
2009.01.27 08:52:54.060,1.9874,1.9885,2.00,1.00
2009.01.27 08:52:54.709,1.9874,1.98845,2.00,1.40
2009.01.27 08:52:55.110,1.9874,1.98825,2.00,1.00
2009.01.27 08:52:55.509,1.9874,1.98845,2.00,5.60
2009.01.27 08:52:55.850,1.9872,1.9886,1.60,1.00
2009.01.27 08:52:56.239,1.9872,1.98835,2.00,1.00
2009.01.27 08:52:57.939,1.9873,1.9884,1.60,1.00
2009.01.27 08:52:58.339,1.9873,1.9885,1.60,1.00
2009.01.27 08:53:00.958,1.98745,1.9885,1.60,1.00
2009.01.27 08:53:01.598,1.9875,1.98855,1.60,1.00
2009.01.27 08:53:02.298,1.9875,1.9885,1.60,1.00
2009.01.27 08:53:02.707,1.98805,1.98885,1.60,5.60
2009.01.27 08:53:03.037,1.9882,1.9894,1.00,1.60
2009.01.27 08:53:03.327,1.9884,1.9894,9.60,1.60
2009.01.27 08:53:03.447,1.9885,1.9896,2.00,3.20
2009.01.27 08:53:03.797,1.98885,1.9896,2.00,1.60
2009.01.27 08:53:04.077,1.989,1.9896,2.00,1.60
2009.01.27 08:53:04.307,1.98895,1.98945,9.60,1.60
2009.01.27 08:53:04.577,1.98885,1.98945,2.00,1.60
2009.01.27 08:53:05.487,1.98905,1.9896,2.00,3.00
2009.01.27 08:53:06.167,1.989,1.99005,9.60,1.60
2009.01.27 08:53:06.577,1.9889,1.9902,2.00,1.00
2009.01.27 08:53:10.346,1.9889,1.99015,2.00,1.00
2009.01.27 08:53:13.205,1.98885,1.99015,1.60,1.00
2009.01.27 08:53:13.445,1.9887,1.99015,2.00,1.00
2009.01.27 08:53:14.015,1.98865,1.99015,2.00,5.60
2009.01.27 08:53:14.655,1.98885,1.99025,1.60,1.00
2009.01.27 08:53:15.175,1.98875,1.9902,1.60,1.00
2009.01.27 08:53:15.535,1.98875,1.9902,3.60,1.00
2009.01.27 08:53:15.894,1.9889,1.9902,2.00,1.00
2009.01.27 08:53:16.294,1.989,1.99015,1.00,1.00
2009.01.27 08:53:16.674,1.9891,1.99015,1.60,1.00
2009.01.27 08:53:19.373,1.9891,1.9901,1.60,1.00
2009.01.27 08:53:19.434,1.9889,1.9901,3.60,1.00
2009.01.27 08:53:20.753,1.9889,1.9901,2.00,1.00
2009.01.27 08:53:20.974,1.9889,1.9901,3.60,1.00
2009.01.27 08:53:21.803,1.9889,1.9901,2.00,1.00
2009.01.27 08:53:22.843,1.9889,1.9901,2.00,1.40
2009.01.27 08:53:23.133,1.9889,1.98995,2.00,1.00
2009.01.27 08:53:23.553,1.98875,1.98995,3.60,1.00
2009.01.27 08:53:24.602,1.98885,1.98995,1.00,1.00
2009.01.27 08:53:24.832,1.98895,1.98975,1.60,1.00
2009.01.27 08:53:25.172,1.98885,1.98975,1.60,1.00
2009.01.27 08:53:27.331,1.98885,1.98965,1.60,1.00
2009.01.27 08:53:27.602,1.9887,1.98965,1.60,1.00
2009.01.27 08:53:27.891,1.98885,1.98975,1.60,1.00
2009.01.27 08:53:28.421,1.98885,1.9898,1.60,1.00
2009.01.27 08:53:28.711,1.9888,1.9898,1.60,1.00
2009.01.27 08:53:30.131,1.9888,1.98975,1.60,1.00
2009.01.27 08:53:30.481,1.98865,1.98975,3.60,1.00
2009.01.27 08:53:30.831,1.98875,1.98995,2.00,1.00
2009.01.27 08:53:31.441,1.98865,1.98995,10.00,1.00
2009.01.27 08:53:32.001,1.98875,1.9901,3.20,1.00
2009.01.27 08:53:32.350,1.98875,1.9901,2.00,1.00
2009.01.27 08:53:32.791,1.98865,1.9901,2.00,1.00
2009.01.27 08:53:35.020,1.98865,1.99005,2.00,1.00
2009.01.27 08:53:35.530,1.98865,1.98985,1.60,5.60
2009.01.27 08:53:35.829,1.9886,1.98985,3.60,5.60
2009.01.27 08:53:35.950,1.9886,1.9902,3.60,1.00
2009.01.27 08:53:36.189,1.98865,1.9902,2.00,1.00
2009.01.27 08:53:36.589,1.98865,1.99025,2.00,6.80
2009.01.27 08:53:37.049,1.98885,1.99015,1.60,5.60
2009.01.27 08:53:37.449,1.98885,1.99025,1.60,5.60
2009.01.27 08:53:37.849,1.9888,1.99015,3.60,5.60
2009.01.27 08:53:38.329,1.98895,1.99015,1.60,5.60
2009.01.27 08:53:39.239,1.98895,1.9899,1.60,1.20
2009.01.27 08:53:39.859,1.98895,1.98995,1.60,1.20
2009.01.27 08:53:40.558,1.98895,1.98975,1.60,1.20
2009.01.27 08:53:41.148,1.9888,1.98975,1.60,1.20
2009.01.27 08:53:41.608,1.9888,1.98955,1.60,1.20
2009.01.27 08:53:41.898,1.9888,1.9895,1.60,1.20
2009.01.27 08:53:42.238,1.98865,1.9895,1.60,1.20
2009.01.27 08:53:42.988,1.98855,1.98935,1.60,1.20
2009.01.27 08:53:43.428,1.9884,1.98935,1.60,1.20
2009.01.27 08:53:43.657,1.9886,1.98945,1.60,1.20
2009.01.27 08:53:44.167,1.9886,1.98955,1.60,1.20
2009.01.27 08:53:44.347,1.9884,1.98955,1.60,1.20
2009.01.27 08:53:44.627,1.9884,1.98945,1.60,1.20
2009.01.27 08:53:45.027,1.98835,1.98945,1.60,1.20
2009.01.27 08:53:45.488,1.9883,1.9894,1.60,1.20
2009.01.27 08:53:45.847,1.9883,1.98935,1.60,1.20
2009.01.27 08:53:46.067,1.98815,1.989,1.60,1.00
2009.01.27 08:53:46.297,1.9883,1.98905,1.60,1.20
2009.01.27 08:53:46.577,1.98825,1.98925,1.60,1.00
2009.01.27 08:53:46.917,1.9883,1.9893,1.60,1.20
2009.01.27 08:53:47.327,1.98845,1.98915,1.60,1.20
2009.01.27 08:53:47.687,1.9885,1.9893,1.60,1.20
2009.01.27 08:53:47.976,1.9885,1.98935,1.00,1.20
2009.01.27 08:53:48.616,1.9886,1.9893,1.60,1.00
2009.01.27 08:53:49.086,1.988,1.9891,1.60,1.20
2009.01.27 08:53:49.786,1.9877,1.989,1.60,1.00
2009.01.27 08:53:50.306,1.98805,1.989,1.60,1.00
2009.01.27 08:53:50.716,1.98825,1.98905,1.60,1.00
2009.01.27 08:53:51.646,1.98845,1.98915,1.60,1.00
2009.01.27 08:53:51.976,1.98855,1.98935,1.60,1.60
2009.01.27 08:53:52.396,1.9885,1.9897,1.60,1.00
2009.01.27 08:53:52.776,1.9885,1.98965,1.60,3.20
2009.01.27 08:53:53.126,1.9885,1.9897,1.60,1.00
2009.01.27 08:53:55.735,1.98835,1.98875,10.80,1.00
2009.01.27 08:53:56.025,1.9879,1.98925,1.60,1.60
2009.01.27 08:53:56.364,1.98795,1.98935,1.60,1.60
2009.01.27 08:53:56.825,1.98815,1.98955,1.60,1.60
2009.01.27 08:53:57.004,1.9882,1.98975,1.60,5.20
2009.01.27 08:53:57.394,1.9883,1.98975,1.60,2.00
2009.01.27 08:53:58.034,1.9883,1.98965,1.60,1.00
2009.01.27 08:54:00.973,1.98835,1.9897,1.60,1.60
2009.01.27 08:54:01.253,1.98835,1.98975,1.60,1.20
2009.01.27 08:54:01.373,1.98835,1.9898,9.20,1.00
2009.01.27 08:54:03.253,1.98835,1.98985,9.20,1.00
2009.01.27 08:54:03.373,1.9885,1.98995,1.60,1.20
2009.01.27 08:54:03.663,1.98855,1.98995,5.60,1.20
2009.01.27 08:54:04.053,1.98855,1.98995,7.20,1.20
2009.01.27 08:54:04.373,1.98855,1.99,9.20,1.00
2009.01.27 08:54:04.842,1.98855,1.9898,7.60,1.00
2009.01.27 08:54:05.352,1.98835,1.9897,1.60,1.00
2009.01.27 08:54:05.642,1.9884,1.9897,4.40,1.00
2009.01.27 08:54:06.972,1.98845,1.9898,1.60,1.20
2009.01.27 08:54:07.202,1.98845,1.98975,1.60,1.20
2009.01.27 08:54:07.832,1.9884,1.9897,4.40,1.00
2009.01.27 08:54:08.292,1.98845,1.98975,1.60,1.20
2009.01.27 08:54:08.582,1.98845,1.9898,4.40,1.00
2009.01.27 08:54:08.862,1.9886,1.9899,1.60,1.20
2009.01.27 08:54:09.142,1.9887,1.99,1.60,1.00
2009.01.27 08:54:09.931,1.98875,1.9901,1.60,1.00
2009.01.27 08:54:10.681,1.98885,1.99,2.80,1.00
2009.01.27 08:54:11.031,1.9889,1.9901,1.60,1.40
2009.01.27 08:54:11.431,1.98855,1.98995,2.00,1.00
2009.01.27 08:54:11.831,1.9886,1.99,1.60,1.00
2009.01.27 08:54:12.111,1.9885,1.98995,4.40,1.00
2009.01.27 08:54:14.480,1.98845,1.9898,4.40,1.00
2009.01.27 08:54:15.050,1.9883,1.98965,5.00,1.00
2009.01.27 08:54:15.290,1.98815,1.9895,8.20,1.00
2009.01.27 08:54:15.760,1.98835,1.9895,1.60,1.00
2009.01.27 08:54:16.040,1.98825,1.9895,9.60,1.00
2009.01.27 08:54:16.450,1.98825,1.98955,1.60,1.00
2009.01.27 08:54:17.319,1.98825,1.98955,4.80,1.00
2009.01.27 08:54:18.289,1.98845,1.98955,1.00,1.00
2009.01.27 08:54:18.520,1.98865,1.9896,1.60,1.00
2009.01.27 08:54:19.039,1.98875,1.9897,1.60,1.60
2009.01.27 08:54:19.319,1.98885,1.99005,1.60,1.60
2009.01.27 08:54:19.829,1.98885,1.99025,1.60,1.00
2009.01.27 08:54:20.109,1.9887,1.9902,6.60,1.40
2009.01.27 08:54:20.519,1.98875,1.99005,2.00,1.60
2009.01.27 08:54:20.869,1.98865,1.9902,10.60,2.60
2009.01.27 08:54:21.449,1.98885,1.9902,1.60,2.60
2009.01.27 08:54:21.868,1.98875,1.99015,9.20,1.60
2009.01.27 08:54:22.208,1.9887,1.99015,2.00,1.00
2009.01.27 08:54:22.498,1.98885,1.99015,1.60,1.00
2009.01.27 08:54:22.958,1.98885,1.9901,1.60,1.40
2009.01.27 08:54:23.488,1.98875,1.99,1.60,1.60
2009.01.27 08:54:24.068,1.98875,1.99015,2.00,1.00
2009.01.27 08:54:24.418,1.98865,1.99,2.00,1.60
2009.01.27 08:54:24.768,1.98865,1.99,2.00,1.00
2009.01.27 08:54:25.578,1.98855,1.99,2.00,1.60
2009.01.27 08:54:25.867,1.98855,1.98985,1.60,1.00
2009.01.27 08:54:27.077,1.9887,1.9899,1.60,1.60
2009.01.27 08:54:27.597,1.98885,1.99025,1.60,7.40
2009.01.27 08:54:28.017,1.98875,1.9902,3.60,1.00
2009.01.27 08:54:28.247,1.9888,1.99035,1.60,6.60
2009.01.27 08:54:28.577,1.9888,1.99035,3.60,4.40
2009.01.27 08:54:28.877,1.9888,1.99035,3.60,2.80
2009.01.27 08:54:31.856,1.98885,1.9903,1.60,1.00
2009.01.27 08:54:32.096,1.98885,1.99015,1.60,1.00
2009.01.27 08:54:32.486,1.9889,1.99025,1.60,1.00
2009.01.27 08:54:33.896,1.98885,1.99015,1.60,1.00
2009.01.27 08:54:34.536,1.98875,1.9901,3.60,1.00
2009.01.27 08:54:34.895,1.9889,1.99,2.00,1.00
2009.01.27 08:54:36.295,1.989,1.99015,2.00,1.00
2009.01.27 08:54:39.514,1.9892,1.99015,2.00,1.00
2009.01.27 08:54:39.964,1.9894,1.99015,2.00,1.00
2009.01.27 08:54:40.544,1.98955,1.99,2.00,1.00
2009.01.27 08:54:41.124,1.9894,1.99,2.00,1.00
2009.01.27 08:54:43.683,1.9894,1.99015,2.00,5.60
2009.01.27 08:54:44.083,1.9894,1.99015,2.80,5.60
2009.01.27 08:54:44.924,1.9895,1.99055,2.00,1.00
2009.01.27 08:54:45.333,1.9894,1.99025,2.00,1.00
2009.01.27 08:54:45.733,1.98925,1.9905,2.00,1.00
2009.01.27 08:54:46.193,1.9893,1.9904,2.00,1.00
2009.01.27 08:54:46.773,1.9892,1.99025,2.00,7.20
2009.01.27 08:54:47.232,1.9893,1.9903,2.00,1.00
2009.01.27 08:54:47.472,1.9892,1.9903,2.00,1.00
2009.01.27 08:54:48.502,1.9892,1.99015,2.00,1.00
2009.01.27 08:54:48.802,1.9891,1.9901,2.00,1.00
2009.01.27 08:54:49.242,1.989,1.9901,2.00,1.00
2009.01.27 08:54:49.522,1.9891,1.99015,2.00,1.00
2009.01.27 08:54:50.111,1.9892,1.99025,2.00,1.00
2009.01.27 08:54:50.611,1.98915,1.9903,2.00,1.00
2009.01.27 08:54:50.951,1.9891,1.9903,2.00,1.00
2009.01.27 08:54:51.181,1.9892,1.9903,2.00,1.00
2009.01.27 08:54:52.171,1.9892,1.9904,2.00,1.00
2009.01.27 08:54:52.511,1.9893,1.9903,2.00,1.00
2009.01.27 08:54:52.871,1.9892,1.99015,2.00,1.00
2009.01.27 08:54:53.371,1.9891,1.99015,2.00,1.00
2009.01.27 08:54:53.551,1.989,1.99015,2.00,1.00
2009.01.27 08:54:54.010,1.98895,1.99015,2.00,1.00
2009.01.27 08:54:54.360,1.98895,1.99,2.00,1.00
2009.01.27 08:54:54.761,1.98905,1.99015,1.60,1.60
2009.01.27 08:54:55.050,1.989,1.99015,2.00,1.00
2009.01.27 08:54:55.910,1.989,1.99,2.00,1.00
2009.01.27 08:54:56.270,1.98895,1.9901,1.60,1.60
2009.01.27 08:54:56.680,1.989,1.99,14.80,1.00
2009.01.27 08:54:57.070,1.98895,1.99015,3.60,7.20
2009.01.27 08:54:57.430,1.989,1.99,2.00,1.00
2009.01.27 08:54:57.720,1.989,1.99025,2.00,7.20
2009.01.27 08:54:58.230,1.9891,1.99025,2.00,1.00
2009.01.27 08:54:58.410,1.98875,1.98995,2.00,5.60
2009.01.27 08:54:58.639,1.98855,1.98995,2.00,5.60
2009.01.27 08:54:59.160,1.98855,1.98965,2.00,1.00
2009.01.27 08:54:59.569,1.9887,1.9899,1.00,1.00
2009.01.27 08:55:00.009,1.9888,1.9899,1.60,1.00
2009.01.27 08:55:00.349,1.9884,1.98965,2.00,1.00
2009.01.27 08:55:00.919,1.98845,1.98965,2.00,1.00
2009.01.27 08:55:01.209,1.9884,1.98965,2.00,1.00
2009.01.27 08:55:02.868,1.9885,1.9895,2.00,1.00
2009.01.27 08:55:03.278,1.9885,1.98985,1.60,3.20
2009.01.27 08:55:03.448,1.9885,1.9896,2.00,1.00
2009.01.27 08:55:03.618,1.9885,1.9896,1.60,1.00
2009.01.27 08:55:04.318,1.9885,1.98935,1.60,1.00
2009.01.27 08:55:04.608,1.9885,1.9895,1.60,1.00
2009.01.27 08:55:04.788,1.9884,1.9895,2.00,1.00
2009.01.27 08:55:05.078,1.9884,1.98935,2.00,1.00
2009.01.27 08:55:05.428,1.98825,1.98925,6.80,1.00
2009.01.27 08:55:05.638,1.98825,1.98925,4.40,1.00
2009.01.27 08:55:05.878,1.9884,1.98925,4.40,1.00
2009.01.27 08:55:06.108,1.9884,1.98925,2.00,1.00
2009.01.27 08:55:06.807,1.98825,1.98925,4.40,1.00
2009.01.27 08:55:07.487,1.9883,1.98925,2.00,1.00
2009.01.27 08:55:08.547,1.9884,1.98925,2.00,1.00
2009.01.27 08:55:08.947,1.98865,1.9894,1.00,1.00
2009.01.27 08:55:09.067,1.98865,1.98955,1.00,1.00
2009.01.27 08:55:09.417,1.9887,1.98955,1.60,1.00
2009.01.27 08:55:10.327,1.9888,1.9896,1.60,1.00
2009.01.27 08:55:12.147,1.9888,1.9897,1.60,1.00
2009.01.27 08:55:12.816,1.98865,1.98955,2.00,1.00
2009.01.27 08:55:13.516,1.9886,1.9893,3.60,1.00
2009.01.27 08:55:13.786,1.9882,1.98925,9.60,1.00
2009.01.27 08:55:14.236,1.98805,1.98925,2.00,1.00
2009.01.27 08:55:15.096,1.98815,1.989,2.00,1.00
2009.01.27 08:55:15.326,1.9881,1.989,2.00,1.00
2009.01.27 08:55:15.675,1.9881,1.98895,2.00,1.00
2009.01.27 08:55:16.025,1.98805,1.98895,9.60,1.00
2009.01.27 08:55:16.615,1.98795,1.98885,2.00,1.00
2009.01.27 08:55:16.955,1.9879,1.989,3.60,1.00
2009.01.27 08:55:17.185,1.9879,1.98895,2.00,1.00
2009.01.27 08:55:17.485,1.98785,1.98895,5.20,1.00
2009.01.27 08:55:17.875,1.9879,1.989,3.60,1.00
2009.01.27 08:55:18.315,1.98825,1.9891,1.60,1.00
2009.01.27 08:55:18.715,1.988,1.98895,2.00,1.00
2009.01.27 08:55:18.935,1.9878,1.98895,2.00,1.00
2009.01.27 08:55:19.164,1.98795,1.98895,1.60,1.00
2009.01.27 08:55:19.405,1.98805,1.98895,2.00,1.00
2009.01.27 08:55:19.635,1.98795,1.989,10.00,1.00
2009.01.27 08:55:19.864,1.98795,1.98895,2.00,1.00
2009.01.27 08:55:20.434,1.988,1.98875,2.00,1.00
2009.01.27 08:55:20.794,1.98785,1.98875,10.00,1.00
2009.01.27 08:55:21.195,1.9878,1.9889,2.80,1.00
2009.01.27 08:55:21.534,1.98775,1.9888,8.00,1.00
