2009.01.26 09:53:47.079,1.9786,1.97965,1.60,1.20
2009.01.26 09:53:47.309,1.97865,1.9797,1.60,1.20
2009.01.26 09:53:49.139,1.9786,1.97965,1.60,2.40
2009.01.26 09:53:49.369,1.9786,1.97965,1.60,1.40
2009.01.26 09:53:51.338,1.9785,1.9795,1.60,1.40
2009.01.26 09:53:51.738,1.9784,1.9795,1.60,1.40
2009.01.26 09:53:52.478,1.97835,1.97945,1.60,1.20
2009.01.26 09:53:52.818,1.97835,1.97945,1.60,1.00
2009.01.26 09:53:53.098,1.97835,1.97945,1.60,1.20
2009.01.26 09:53:53.388,1.9784,1.97945,1.60,1.20
2009.01.26 09:53:53.678,1.9784,1.9795,1.60,2.40
2009.01.26 09:53:54.027,1.9784,1.9795,1.60,1.40
2009.01.26 09:53:57.687,1.9784,1.9795,1.60,2.40
2009.01.26 09:54:03.695,1.9784,1.9794,1.60,1.20
2009.01.26 09:54:06.174,1.9784,1.9795,1.60,2.40
2009.01.26 09:54:08.484,1.9784,1.97935,1.60,1.00
2009.01.26 09:54:13.983,1.9784,1.97915,1.60,1.40
2009.01.26 09:54:14.263,1.97825,1.9791,1.60,1.00
2009.01.26 09:54:25.430,1.9783,1.97915,1.60,1.00
2009.01.26 09:54:25.890,1.9784,1.97925,1.60,1.00
2009.01.26 09:54:26.230,1.9785,1.97935,1.60,4.20
2009.01.26 09:54:26.690,1.9785,1.9794,1.60,1.20
2009.01.26 09:54:27.311,1.97845,1.9795,1.60,1.40
2009.01.26 09:54:27.599,1.97805,1.9793,6.00,1.40
2009.01.26 09:54:28.049,1.97805,1.9793,1.60,1.40
2009.01.26 09:54:28.339,1.97805,1.9793,1.60,1.40
2009.01.26 09:54:35.668,1.97815,1.9792,1.60,1.00
2009.01.26 09:54:35.839,1.9782,1.97925,1.60,8.00
2009.01.26 09:54:36.187,1.9783,1.9793,1.60,1.20
2009.01.26 09:54:36.637,1.9783,1.97915,1.60,1.00
2009.01.26 09:54:37.097,1.9785,1.97955,1.60,1.60
2009.01.26 09:54:37.557,1.9786,1.97965,1.60,1.60
2009.01.26 09:54:37.897,1.9786,1.97975,1.60,2.60
2009.01.26 09:54:38.237,1.9786,1.97965,1.60,1.40
2009.01.26 09:54:38.457,1.97865,1.97975,1.60,4.20
2009.01.26 09:54:38.627,1.97865,1.97975,1.60,1.00
2009.01.26 09:54:38.806,1.97865,1.97975,1.60,1.60
2009.01.26 09:54:39.047,1.97865,1.97975,1.60,1.00
2009.01.26 09:54:39.486,1.97875,1.9798,1.60,2.40
2009.01.26 09:54:39.896,1.9787,1.9796,1.60,1.40
2009.01.26 09:54:40.426,1.97865,1.97965,1.60,3.00
2009.01.26 09:54:40.816,1.97865,1.97975,1.60,1.60
2009.01.26 09:54:41.086,1.9786,1.97965,1.60,1.40
2009.01.26 09:54:42.306,1.97865,1.97965,1.60,1.40
2009.01.26 09:54:42.536,1.97865,1.97975,1.60,2.60
2009.01.26 09:54:42.926,1.97865,1.97975,1.60,1.60
2009.01.26 09:54:43.165,1.97865,1.97975,1.60,1.00
2009.01.26 09:54:44.715,1.97875,1.97985,1.60,4.00
2009.01.26 09:54:44.935,1.9787,1.97965,1.60,1.00
2009.01.26 09:54:45.515,1.97875,1.9798,1.60,1.20
2009.01.26 09:54:45.925,1.97885,1.97995,1.60,4.20
2009.01.26 09:54:46.265,1.97885,1.9799,1.60,1.20
2009.01.26 09:54:46.624,1.979,1.98,1.60,1.20
2009.01.26 09:54:46.995,1.979,1.98005,1.60,4.80
2009.01.26 09:54:47.334,1.97915,1.98025,1.60,1.60
2009.01.26 09:54:47.794,1.97875,1.98015,2.40,2.40
2009.01.26 09:54:48.005,1.97895,1.97995,1.60,3.20
2009.01.26 09:54:48.525,1.9789,1.97995,1.60,3.20
2009.01.26 09:54:49.035,1.9789,1.97995,1.60,3.20
2009.01.26 09:54:49.974,1.9788,1.97985,1.60,1.20
2009.01.26 09:54:50.384,1.9788,1.97995,1.60,5.80
2009.01.26 09:54:50.784,1.9788,1.97985,1.60,1.20
2009.01.26 09:54:51.074,1.9788,1.97995,1.60,1.60
2009.01.26 09:54:51.763,1.9789,1.97995,1.60,1.60
2009.01.26 09:54:52.543,1.9789,1.98,1.60,1.20
2009.01.26 09:54:52.773,1.9789,1.97995,1.60,3.20
2009.01.26 09:54:53.003,1.9789,1.97995,1.60,4.80
2009.01.26 09:54:54.273,1.97895,1.97995,1.60,4.80
2009.01.26 09:54:54.563,1.9788,1.97995,1.60,4.80
2009.01.26 09:54:54.843,1.9788,1.97995,1.60,4.20
2009.01.26 09:54:55.373,1.97885,1.97995,1.60,4.80
2009.01.26 09:54:55.713,1.9788,1.97985,1.60,4.80
2009.01.26 09:54:56.632,1.9789,1.97985,1.00,4.80
2009.01.26 09:54:56.932,1.979,1.97985,1.60,3.20
2009.01.26 09:54:57.812,1.979,1.97995,1.60,3.20
2009.01.26 09:54:58.082,1.979,1.9801,1.60,1.00
2009.01.26 09:54:58.312,1.979,1.98005,1.60,3.20
2009.01.26 09:54:58.662,1.979,1.98005,1.60,1.60
2009.01.26 09:54:59.002,1.9788,1.9799,1.60,1.40
2009.01.26 09:54:59.462,1.9788,1.97995,1.60,1.00
2009.01.26 09:55:00.681,1.9787,1.97975,1.60,1.60
2009.01.26 09:55:01.191,1.97885,1.97975,1.60,1.60
2009.01.26 09:55:01.581,1.97885,1.97985,1.60,5.60
2009.01.26 09:55:02.091,1.9787,1.97975,1.60,1.60
2009.01.26 09:55:02.501,1.9787,1.97965,1.60,1.40
2009.01.26 09:55:02.911,1.9785,1.97955,1.60,1.00
2009.01.26 09:55:03.141,1.97835,1.97955,1.60,1.00
2009.01.26 09:55:03.431,1.97835,1.9795,1.60,1.20
2009.01.26 09:55:04.020,1.97835,1.97955,1.60,5.80
2009.01.26 09:55:04.800,1.9783,1.9794,1.60,1.00
2009.01.26 09:55:05.930,1.97835,1.97945,1.60,1.60
2009.01.26 09:55:06.270,1.9784,1.9795,1.60,1.40
2009.01.26 09:55:07.010,1.9784,1.97945,1.60,3.20
2009.01.26 09:55:07.310,1.9784,1.9795,1.60,1.40
2009.01.26 09:55:09.239,1.9784,1.97945,1.60,3.20
2009.01.26 09:55:09.349,1.9783,1.9794,1.60,1.00
2009.01.26 09:55:11.449,1.9784,1.97945,1.60,1.60
2009.01.26 09:55:11.669,1.9784,1.9795,1.60,1.40
2009.01.26 09:55:11.909,1.9785,1.97955,1.60,5.80
2009.01.26 09:55:12.189,1.9785,1.97955,1.60,1.60
2009.01.26 09:55:12.628,1.97835,1.97955,1.60,1.60
2009.01.26 09:55:14.578,1.97835,1.97955,1.60,4.80
2009.01.26 09:55:29.654,1.97835,1.97955,1.60,1.60
2009.01.26 09:55:30.414,1.97835,1.97955,1.60,4.80
2009.01.26 09:55:31.934,1.97825,1.97935,1.60,1.40
2009.01.26 09:55:32.174,1.9783,1.97935,1.60,3.20
2009.01.26 09:55:32.454,1.9783,1.9794,1.60,2.40
2009.01.26 09:55:32.753,1.97825,1.97935,1.60,4.80
2009.01.26 09:55:33.043,1.9781,1.9792,1.60,1.00
2009.01.26 09:55:33.513,1.9779,1.9792,1.60,1.00
2009.01.26 09:55:33.803,1.978,1.9792,1.60,1.00
2009.01.26 09:55:34.033,1.97795,1.979,1.60,1.40
2009.01.26 09:55:34.433,1.9778,1.9789,1.60,1.40
2009.01.26 09:55:35.023,1.9777,1.9788,1.60,1.00
2009.01.26 09:55:35.543,1.97785,1.9788,1.60,1.00
2009.01.26 09:55:35.823,1.97795,1.9789,1.60,1.00
2009.01.26 09:55:36.233,1.9778,1.9789,2.00,1.00
2009.01.26 09:55:36.753,1.97805,1.9789,1.60,1.00
2009.01.26 09:55:37.162,1.97815,1.97895,2.00,1.00
2009.01.26 09:55:37.623,1.97805,1.9788,2.00,1.00
2009.01.26 09:55:37.973,1.97805,1.9789,1.60,1.00
2009.01.26 09:55:38.253,1.978,1.9788,2.00,1.00
2009.01.26 09:55:38.482,1.9778,1.9788,2.00,1.00
2009.01.26 09:55:38.962,1.97785,1.9788,2.00,1.00
2009.01.26 09:55:39.182,1.9778,1.9788,2.00,1.00
2009.01.26 09:55:39.402,1.97785,1.9789,2.00,1.00
2009.01.26 09:55:40.042,1.9778,1.9789,1.60,1.40
2009.01.26 09:55:42.041,1.97785,1.97895,1.60,1.00
2009.01.26 09:55:44.421,1.9778,1.9789,1.60,1.00
2009.01.26 09:55:45.350,1.97795,1.9789,1.60,1.00
2009.01.26 09:55:47.450,1.9781,1.97895,1.60,1.00
2009.01.26 09:55:47.630,1.9782,1.97905,1.60,1.00
2009.01.26 09:55:51.319,1.97805,1.9789,1.60,1.00
2009.01.26 09:55:55.788,1.9781,1.9793,1.60,1.00
2009.01.26 09:55:56.478,1.97775,1.9794,7.20,1.20
2009.01.26 09:55:56.838,1.97775,1.97915,1.60,1.20
2009.01.26 09:55:57.568,1.97785,1.9791,1.60,1.20
2009.01.26 09:55:57.857,1.9779,1.9791,1.60,1.20
2009.01.26 09:55:58.267,1.97795,1.97915,1.60,1.20
2009.01.26 09:55:58.617,1.97795,1.97925,1.60,2.60
2009.01.26 09:55:58.787,1.97795,1.97925,1.60,1.20
2009.01.26 09:55:59.127,1.9779,1.97925,1.60,1.20
2009.01.26 09:55:59.407,1.9779,1.9792,1.60,1.20
2009.01.26 09:56:00.937,1.9778,1.97915,4.40,1.00
2009.01.26 09:56:01.227,1.9778,1.9791,4.40,1.20
2009.01.26 09:56:05.246,1.97775,1.97905,4.40,1.20
2009.01.26 09:56:06.505,1.97775,1.9791,4.40,1.20
2009.01.26 09:56:06.728,1.97775,1.9791,1.60,1.20
2009.01.26 09:56:07.175,1.97765,1.97895,4.40,1.20
2009.01.26 09:56:07.475,1.97765,1.97895,1.60,1.20
2009.01.26 09:56:10.505,1.97765,1.979,1.60,1.20
2009.01.26 09:56:10.734,1.9778,1.979,1.60,1.20
2009.01.26 09:56:11.024,1.9778,1.979,1.60,1.00
2009.01.26 09:56:11.644,1.9779,1.9791,1.60,1.60
2009.01.26 09:56:11.884,1.978,1.9791,1.60,1.00
2009.01.26 09:56:12.474,1.9781,1.97915,1.60,1.60
2009.01.26 09:56:12.754,1.9781,1.9792,1.60,1.40
2009.01.26 09:56:13.704,1.97795,1.97905,7.20,1.40
2009.01.26 09:56:14.044,1.97795,1.97905,1.60,1.40
2009.01.26 09:56:14.543,1.97785,1.97895,1.60,1.00
2009.01.26 09:56:15.293,1.97765,1.979,9.60,2.40
2009.01.26 09:56:15.623,1.97765,1.9789,3.00,1.40
2009.01.26 09:56:16.073,1.97765,1.979,10.00,1.40
2009.01.26 09:56:16.483,1.9777,1.979,1.60,1.40
2009.01.26 09:56:16.923,1.97785,1.9788,1.60,1.00
2009.01.26 09:56:17.313,1.97795,1.9789,1.60,1.00
2009.01.26 09:56:18.862,1.978,1.97895,1.60,1.00
2009.01.26 09:56:19.102,1.97795,1.9789,1.60,1.00
2009.01.26 09:56:19.513,1.9781,1.97895,1.60,1.00
2009.01.26 09:56:22.841,1.97805,1.9789,1.60,1.00
2009.01.26 09:56:23.721,1.9781,1.97895,1.60,1.00
2009.01.26 09:56:24.881,1.9782,1.97905,1.60,1.00
2009.01.26 09:56:25.331,1.9781,1.97895,1.60,1.00
2009.01.26 09:56:26.211,1.97845,1.9789,1.00,1.00
2009.01.26 09:56:26.811,1.9787,1.97945,1.60,1.00
2009.01.26 09:56:27.150,1.9788,1.9797,1.60,1.00
2009.01.26 09:56:27.380,1.97915,1.98,1.60,1.20
2009.01.26 09:56:27.670,1.97895,1.9801,1.60,11.20
2009.01.26 09:56:28.000,1.97895,1.98015,1.60,1.00
2009.01.26 09:56:28.330,1.979,1.98025,1.60,2.60
2009.01.26 09:56:28.660,1.9792,1.98025,1.60,2.60
2009.01.26 09:56:28.890,1.97905,1.98035,1.60,1.20
2009.01.26 09:56:29.190,1.9791,1.9803,1.60,1.20
2009.01.26 09:56:29.540,1.9791,1.98045,1.60,2.80
2009.01.26 09:56:29.890,1.9791,1.98035,1.60,4.80
2009.01.26 09:56:31.319,1.97895,1.97995,1.60,1.00
2009.01.26 09:56:34.179,1.97895,1.97975,1.60,3.20
2009.01.26 09:56:34.469,1.97895,1.9798,1.60,1.00
2009.01.26 09:56:36.388,1.9791,1.97985,1.60,3.20
2009.01.26 09:56:36.778,1.97905,1.97985,1.60,3.20
2009.01.26 09:56:37.378,1.9791,1.97985,1.60,3.20
2009.01.26 09:56:37.648,1.9791,1.97995,1.60,3.20
2009.01.26 09:56:40.817,1.97925,1.97995,1.60,3.20
2009.01.26 09:56:40.987,1.97925,1.98005,1.60,4.60
2009.01.26 09:56:41.167,1.97925,1.98005,1.60,3.20
2009.01.26 09:56:42.087,1.97925,1.9801,1.60,1.00
2009.01.26 09:56:43.007,1.9794,1.9801,1.00,1.00
2009.01.26 09:56:43.626,1.97925,1.9801,3.20,1.00
2009.01.26 09:56:43.797,1.9792,1.98025,1.00,1.20
2009.01.26 09:56:44.206,1.9791,1.98025,4.40,1.20
2009.01.26 09:56:44.496,1.97915,1.98035,1.60,1.20
2009.01.26 09:56:44.846,1.97915,1.98055,1.60,12.80
2009.01.26 09:56:45.246,1.9791,1.98045,4.40,3.20
2009.01.26 09:56:45.636,1.979,1.98035,2.80,1.20
2009.01.26 09:56:46.426,1.9791,1.98025,1.60,1.60
2009.01.26 09:56:46.835,1.97905,1.9803,2.80,1.20
2009.01.26 09:56:47.166,1.979,1.98035,4.40,1.20
2009.01.26 09:56:47.565,1.97905,1.9803,1.60,1.20
2009.01.26 09:56:48.035,1.97905,1.9804,1.60,1.20
2009.01.26 09:56:48.385,1.97905,1.98035,1.60,1.20
2009.01.26 09:56:48.885,1.97905,1.9804,1.60,1.20
2009.01.26 09:56:49.065,1.97905,1.98035,1.60,1.20
2009.01.26 09:56:49.515,1.97905,1.9804,1.60,1.20
2009.01.26 09:56:49.695,1.979,1.98035,2.80,1.20
2009.01.26 09:56:50.565,1.97915,1.98035,5.60,1.20
2009.01.26 09:56:50.805,1.97915,1.9804,5.60,1.20
2009.01.26 09:56:51.215,1.979,1.9804,2.80,1.20
2009.01.26 09:56:51.555,1.979,1.98035,2.80,1.20
2009.01.26 09:56:51.904,1.97915,1.9807,1.60,1.20
2009.01.26 09:56:52.845,1.97915,1.98065,1.60,1.60
2009.01.26 09:56:53.004,1.97925,1.98055,1.60,2.60
2009.01.26 09:56:53.184,1.97925,1.98055,1.60,1.20
2009.01.26 09:56:54.004,1.97925,1.98055,1.60,4.20
2009.01.26 09:56:57.563,1.9791,1.98055,1.60,4.20
2009.01.26 09:56:58.003,1.9791,1.98055,1.60,5.80
2009.01.26 09:57:01.322,1.97925,1.98055,1.60,2.60
2009.01.26 09:57:01.432,1.97925,1.98055,1.60,1.20
2009.01.26 09:57:03.252,1.97925,1.98055,1.60,4.20
2009.01.26 09:57:04.391,1.97925,1.98055,4.40,4.20
2009.01.26 09:57:04.681,1.9793,1.9806,1.60,1.20
2009.01.26 09:57:05.261,1.9795,1.9806,1.60,2.40
2009.01.26 09:57:05.611,1.97915,1.9806,1.60,7.20
2009.01.26 09:57:05.791,1.97915,1.98055,1.60,4.80
2009.01.26 09:57:06.321,1.9793,1.98055,1.60,4.80
2009.01.26 09:57:06.771,1.9795,1.98065,1.60,1.60
2009.01.26 09:57:07.231,1.9795,1.98075,1.60,1.60
2009.01.26 09:57:07.981,1.9796,1.98075,2.00,1.60
2009.01.26 09:57:08.430,1.97975,1.98075,2.00,1.60
2009.01.26 09:57:09.120,1.97985,1.98095,1.60,1.60
2009.01.26 09:57:09.400,1.98,1.98095,2.00,1.60
2009.01.26 09:57:09.870,1.98,1.98115,2.00,1.60
2009.01.26 09:57:10.050,1.98005,1.98115,2.00,1.60
2009.01.26 09:57:10.510,1.98,1.981,2.00,1.00
2009.01.26 09:57:10.910,1.9799,1.9811,1.60,1.00
2009.01.26 09:57:11.690,1.97985,1.9811,2.00,1.00
2009.01.26 09:57:12.160,1.9798,1.9811,3.60,1.00
2009.01.26 09:57:12.611,1.9796,1.98105,2.00,1.60
2009.01.26 09:57:12.910,1.9798,1.98105,3.60,1.60
2009.01.26 09:57:13.189,1.9798,1.9811,3.60,1.00
2009.01.26 09:57:13.759,1.97985,1.9812,3.60,1.80
2009.01.26 09:57:14.169,1.97985,1.98105,2.00,1.00
2009.01.26 09:57:14.519,1.9798,1.98115,2.00,1.60
2009.01.26 09:57:14.819,1.9798,1.98105,2.00,5.60
2009.01.26 09:57:15.159,1.9797,1.98105,2.00,5.60
2009.01.26 09:57:15.918,1.97965,1.98105,5.00,5.60
2009.01.26 09:57:16.208,1.97965,1.98105,2.00,5.60
2009.01.26 09:57:16.709,1.97965,1.9811,2.00,1.00
2009.01.26 09:57:17.388,1.9796,1.98095,2.00,1.00
2009.01.26 09:57:17.668,1.97945,1.98085,2.00,1.00
2009.01.26 09:57:18.008,1.97945,1.98075,2.00,5.60
2009.01.26 09:57:18.448,1.97945,1.9807,2.00,1.00
2009.01.26 09:57:18.798,1.9794,1.9807,2.00,1.00
2009.01.26 09:57:19.198,1.9793,1.9807,2.00,3.20
2009.01.26 09:57:19.418,1.9795,1.9805,1.00,1.00
2009.01.26 09:57:19.718,1.97945,1.98055,2.40,1.00
2009.01.26 09:57:21.167,1.9794,1.98045,1.60,1.00
2009.01.26 09:57:21.558,1.97935,1.9803,2.00,1.00
2009.01.26 09:57:21.777,1.9793,1.98045,2.00,1.00
2009.01.26 09:57:22.177,1.9792,1.98045,2.00,1.00
2009.01.26 09:57:22.477,1.9794,1.9805,1.60,1.00
2009.01.26 09:57:23.677,1.9795,1.9805,1.60,1.00
2009.01.26 09:57:24.597,1.9795,1.9805,1.60,1.40
2009.01.26 09:57:24.717,1.9795,1.98035,1.60,1.00
2009.01.26 09:57:25.826,1.97935,1.9803,1.60,1.00
2009.01.26 09:57:26.566,1.97935,1.9802,1.60,1.00
2009.01.26 09:57:29.976,1.97945,1.9803,1.60,1.00
2009.01.26 09:57:30.335,1.97935,1.9803,1.60,1.00
2009.01.26 09:57:30.675,1.9794,1.9805,1.60,1.60
2009.01.26 09:57:31.015,1.9794,1.9806,1.60,1.00
2009.01.26 09:57:31.435,1.97955,1.98065,1.60,1.00
2009.01.26 09:57:31.775,1.9797,1.98065,2.00,1.00
2009.01.26 09:57:32.175,1.9797,1.9807,2.00,1.00
2009.01.26 09:57:32.465,1.9796,1.9807,2.00,1.00
2009.01.26 09:57:33.054,1.9794,1.98075,1.60,5.60
2009.01.26 09:57:33.514,1.9796,1.98085,2.00,1.00
2009.01.26 09:57:33.954,1.9797,1.9809,2.00,1.00
2009.01.26 09:57:34.175,1.9797,1.98105,2.00,1.00
2009.01.26 09:57:34.454,1.9797,1.9809,2.00,1.00
2009.01.26 09:57:34.854,1.9797,1.98085,2.00,1.00
2009.01.26 09:57:35.184,1.9797,1.9809,2.00,1.00
2009.01.26 09:57:35.764,1.97975,1.9809,2.00,1.00
2009.01.26 09:57:36.114,1.97955,1.9809,6.60,1.00
2009.01.26 09:57:36.684,1.97965,1.9809,2.00,1.00
2009.01.26 09:57:37.014,1.9796,1.98085,2.00,1.00
2009.01.26 09:57:37.424,1.97945,1.9807,2.00,1.00
2009.01.26 09:57:37.773,1.97945,1.9804,1.60,1.00
2009.01.26 09:57:38.063,1.97935,1.9803,4.80,1.00
2009.01.26 09:57:38.393,1.97935,1.9803,1.60,1.00
2009.01.26 09:57:39.283,1.97935,1.98035,1.60,1.00
2009.01.26 09:57:39.523,1.9793,1.9803,2.00,1.00
2009.01.26 09:57:39.823,1.97925,1.9803,2.00,1.00
2009.01.26 09:57:40.063,1.9793,1.9803,2.00,1.00
2009.01.26 09:57:40.473,1.97925,1.9803,2.00,1.00
2009.01.26 09:57:41.762,1.97925,1.9803,3.60,1.00
2009.01.26 09:57:42.263,1.97925,1.98025,2.00,1.00
2009.01.26 09:57:42.602,1.97915,1.98025,6.00,1.00
2009.01.26 09:57:42.782,1.97915,1.98025,4.40,1.00
2009.01.26 09:57:43.352,1.97915,1.98025,7.60,1.00
2009.01.26 09:57:44.452,1.97915,1.98025,13.60,1.00
2009.01.26 09:57:44.672,1.97925,1.9803,1.60,1.00
2009.01.26 09:57:44.842,1.97925,1.98045,1.60,1.00
2009.01.26 09:57:45.171,1.9794,1.98055,1.60,1.60
2009.01.26 09:57:45.452,1.9794,1.9806,3.60,1.00
2009.01.26 09:57:45.691,1.97955,1.98075,2.00,1.00
2009.01.26 09:57:46.151,1.9796,1.98075,2.00,1.00
2009.01.26 09:57:46.371,1.97955,1.98075,3.60,1.00
2009.01.26 09:57:46.731,1.9797,1.9809,1.60,1.40
2009.01.26 09:57:47.071,1.9797,1.9808,1.60,1.00
2009.01.26 09:57:47.521,1.97975,1.9809,2.80,1.00
2009.01.26 09:57:47.871,1.97985,1.98095,1.60,1.00
2009.01.26 09:57:49.620,1.97975,1.98085,2.40,1.00
2009.01.26 09:57:51.340,1.97975,1.98085,1.60,1.00
2009.01.26 09:57:51.630,1.97975,1.98085,2.40,1.00
2009.01.26 09:57:51.920,1.97975,1.98085,1.60,1.00
2009.01.26 09:57:52.160,1.9797,1.98075,3.60,1.00
2009.01.26 09:57:52.390,1.97975,1.9809,2.00,1.00
2009.01.26 09:57:52.560,1.97975,1.98075,2.00,1.00
2009.01.26 09:57:53.519,1.97995,1.9809,1.60,1.00
2009.01.26 09:57:53.799,1.97995,1.9808,1.60,1.00
2009.01.26 09:57:54.119,1.97995,1.9809,1.60,1.00
2009.01.26 09:57:55.779,1.97995,1.9808,1.60,1.00
2009.01.26 09:57:56.239,1.97985,1.9807,3.60,1.00
2009.01.26 09:57:56.469,1.97985,1.9807,1.60,1.00
2009.01.26 09:57:56.969,1.9797,1.98055,3.60,1.00
2009.01.26 09:57:57.318,1.97965,1.9805,1.60,1.00
2009.01.26 09:57:57.888,1.97955,1.98035,2.00,1.00
2009.01.26 09:57:58.228,1.9795,1.98035,1.60,1.00
2009.01.26 09:57:59.678,1.9795,1.98045,1.60,1.00
2009.01.26 09:58:00.008,1.97955,1.9804,1.60,1.00
2009.01.26 09:58:00.528,1.9794,1.9803,2.00,1.00
2009.01.26 09:58:01.038,1.97935,1.98045,2.00,1.00
2009.01.26 09:58:01.378,1.97935,1.9803,2.00,1.00
2009.01.26 09:58:01.727,1.9793,1.98045,2.80,1.00
2009.01.26 09:58:02.067,1.97935,1.98045,3.60,1.00
2009.01.26 09:58:02.337,1.9794,1.98045,2.00,1.00
2009.01.26 09:58:02.517,1.97935,1.98045,1.60,1.00
2009.01.26 09:58:02.737,1.9794,1.98045,2.00,1.00
2009.01.26 09:58:04.077,1.97945,1.98045,2.00,1.00
2009.01.26 09:58:05.167,1.97965,1.9805,1.60,1.00
2009.01.26 09:58:05.577,1.9797,1.98055,1.60,1.00
2009.01.26 09:58:06.486,1.97965,1.9805,1.60,1.00
2009.01.26 09:58:14.125,1.9797,1.98055,1.60,1.00
2009.01.26 09:58:15.054,1.97965,1.9805,1.60,1.00
2009.01.26 09:58:17.304,1.97965,1.9806,1.60,1.00
2009.01.26 09:58:17.814,1.97965,1.9806,3.60,1.00
2009.01.26 09:58:19.133,1.97965,1.9805,1.60,1.00
2009.01.26 09:58:19.803,1.97965,1.9806,1.60,1.00
2009.01.26 09:58:20.263,1.97965,1.9806,3.60,1.00
2009.01.26 09:58:24.282,1.9798,1.98065,1.60,1.00
2009.01.26 09:58:24.332,1.9797,1.98055,1.60,1.00
2009.01.26 09:58:24.612,1.9798,1.98065,1.60,1.00
2009.01.26 09:58:26.292,1.9797,1.98055,1.60,1.00
2009.01.26 09:58:31.490,1.9798,1.98065,1.60,1.00
2009.01.26 09:58:32.360,1.97985,1.981,1.60,1.00
2009.01.26 09:58:33.480,1.97985,1.98105,1.60,1.00
2009.01.26 09:58:34.100,1.9798,1.98085,2.00,1.00
2009.01.26 09:58:34.330,1.97975,1.98085,5.60,1.00
2009.01.26 09:58:36.199,1.97985,1.9809,1.60,1.00
2009.01.26 09:58:36.439,1.97985,1.9809,4.80,1.00
2009.01.26 09:58:36.679,1.9798,1.98085,2.00,1.00
2009.01.26 09:58:37.019,1.97985,1.9809,1.60,1.00
2009.01.26 09:58:37.299,1.97985,1.9808,4.80,1.40
2009.01.26 09:58:37.529,1.9798,1.98065,1.60,1.00
2009.01.26 09:58:38.049,1.97995,1.9808,1.60,1.40
2009.01.26 09:58:38.439,1.97995,1.9808,1.60,1.00
2009.01.26 09:58:39.518,1.98,1.9809,1.60,1.00
2009.01.26 09:58:41.338,1.9801,1.9809,1.00,1.00
2009.01.26 09:58:41.748,1.9802,1.98105,1.60,1.00
2009.01.26 09:58:42.138,1.98045,1.98115,1.60,1.00
2009.01.26 09:58:42.598,1.9805,1.9812,1.60,1.00
2009.01.26 09:58:42.947,1.98045,1.98125,1.60,1.00
2009.01.26 09:58:43.938,1.98035,1.981,2.00,1.00
2009.01.26 09:58:44.287,1.9803,1.981,1.60,1.00
2009.01.26 09:58:44.737,1.98035,1.9813,1.60,1.00
2009.01.26 09:58:46.847,1.9802,1.98105,2.80,1.00
2009.01.26 09:58:47.196,1.98015,1.98105,5.20,1.00
2009.01.26 09:58:47.607,1.98015,1.98105,3.20,1.00
2009.01.26 09:58:47.956,1.9801,1.98105,1.60,1.00
2009.01.26 09:58:48.227,1.98015,1.98105,2.00,1.00
2009.01.26 09:58:48.926,1.9803,1.9811,1.60,1.00
2009.01.26 09:58:49.736,1.98045,1.98125,1.60,1.00
2009.01.26 09:58:50.726,1.9807,1.9813,1.60,1.00
2009.01.26 09:58:51.125,1.9805,1.98135,1.60,1.00
2009.01.26 09:58:52.515,1.9804,1.98125,3.60,1.00
2009.01.26 09:58:54.305,1.98035,1.9812,3.60,1.00
2009.01.26 09:58:54.705,1.9804,1.98125,1.60,1.00
2009.01.26 09:58:55.275,1.98035,1.9811,1.60,1.00
2009.01.26 09:58:57.044,1.9805,1.98145,1.60,1.00
2009.01.26 09:58:57.564,1.9804,1.98135,3.60,1.00
2009.01.26 09:58:57.794,1.9804,1.98135,1.60,1.00
2009.01.26 09:58:58.754,1.98035,1.9812,2.40,1.00
2009.01.26 09:58:58.994,1.98035,1.9812,1.60,1.00
2009.01.26 09:58:59.334,1.98025,1.98125,6.80,1.00
2009.01.26 09:58:59.554,1.98025,1.98125,4.80,1.00
2009.01.26 09:58:59.734,1.9803,1.98125,2.00,1.00
2009.01.26 09:59:01.483,1.98025,1.98125,4.80,1.00
2009.01.26 09:59:01.763,1.98025,1.98125,1.60,1.00
2009.01.26 09:59:02.443,1.98035,1.9812,1.60,1.00
2009.01.26 09:59:02.783,1.98035,1.9812,3.60,1.00
2009.01.26 09:59:03.422,1.98035,1.9812,1.60,1.00
2009.01.26 09:59:04.342,1.98025,1.9811,3.60,1.00
2009.01.26 09:59:04.802,1.98025,1.9811,1.60,1.00
2009.01.26 09:59:04.982,1.9802,1.98095,1.60,1.00
2009.01.26 09:59:16.469,1.98025,1.981,1.60,1.40
2009.01.26 09:59:16.759,1.98025,1.9811,1.60,1.00
2009.01.26 09:59:18.839,1.98035,1.9812,1.60,1.00
2009.01.26 09:59:19.399,1.98035,1.9812,2.40,1.00
2009.01.26 09:59:19.569,1.9804,1.98125,1.60,1.00
2009.01.26 09:59:19.689,1.98025,1.9811,6.80,1.00
2009.01.26 09:59:20.109,1.9803,1.98125,2.00,1.00
2009.01.26 09:59:21.889,1.9804,1.98125,1.60,1.00
2009.01.26 09:59:22.118,1.9804,1.98125,6.00,1.00
2009.01.26 09:59:22.339,1.9805,1.98135,1.60,1.00
2009.01.26 09:59:22.628,1.9804,1.98125,1.60,1.00
2009.01.26 09:59:23.768,1.9804,1.98125,3.60,1.00
