2009.01.22 07:53:56.216,1.97245,1.97315,1.60,1.00
2009.01.22 07:53:56.656,1.9725,1.97325,1.60,1.00
2009.01.22 07:53:58.566,1.9726,1.9733,1.60,1.00
2009.01.22 07:53:58.986,1.9727,1.9734,1.60,1.00
2009.01.22 07:53:59.536,1.97235,1.97335,1.60,1.00
2009.01.22 07:53:59.986,1.9725,1.9735,1.60,3.20
2009.01.22 07:54:00.515,1.9725,1.9735,1.60,1.00
2009.01.22 07:54:03.974,1.97265,1.97355,1.60,1.00
2009.01.22 07:54:04.444,1.97275,1.97365,1.60,8.00
2009.01.22 07:54:04.914,1.97275,1.97365,1.60,1.60
2009.01.22 07:54:05.324,1.97275,1.97365,1.60,1.00
2009.01.22 07:54:05.664,1.9727,1.97365,1.60,1.00
2009.01.22 07:54:12.262,1.97215,1.9735,10.20,8.80
2009.01.22 07:54:12.842,1.97225,1.9735,10.20,8.80
2009.01.22 07:54:13.302,1.9723,1.9735,1.60,8.80
2009.01.22 07:54:14.112,1.9723,1.9735,1.60,8.80
2009.01.22 07:54:14.952,1.97245,1.97365,11.80,1.00
2009.01.22 07:54:15.002,1.97255,1.97365,1.60,8.80
2009.01.22 07:54:15.732,1.97255,1.9737,1.60,8.80
2009.01.22 07:54:16.692,1.9727,1.9737,1.60,8.80
2009.01.22 07:54:17.091,1.9727,1.97385,1.60,1.00
2009.01.22 07:54:17.611,1.9726,1.9738,9.60,1.20
2009.01.22 07:54:17.961,1.9726,1.9738,1.60,8.80
2009.01.22 07:54:20.361,1.97275,1.9738,1.60,8.00
2009.01.22 07:54:20.700,1.97275,1.97395,11.80,8.80
2009.01.22 07:54:20.810,1.97285,1.97395,1.60,1.20
2009.01.22 07:54:21.270,1.97285,1.974,1.60,1.00
2009.01.22 07:54:21.660,1.97285,1.974,1.60,8.80
2009.01.22 07:54:22.950,1.97295,1.974,1.60,8.80
2009.01.22 07:54:23.280,1.97295,1.97405,1.60,1.00
2009.01.22 07:54:23.940,1.9731,1.9742,1.60,8.80
2009.01.22 07:54:24.349,1.973,1.97415,11.80,1.00
2009.01.22 07:54:24.819,1.973,1.97415,1.60,1.00
2009.01.22 07:54:25.909,1.9731,1.97415,1.60,8.80
2009.01.22 07:54:26.259,1.97275,1.9737,1.60,1.00
2009.01.22 07:54:26.599,1.9726,1.9738,2.20,1.00
2009.01.22 07:54:26.719,1.97245,1.9738,10.20,1.00
2009.01.22 07:54:26.889,1.97235,1.97375,10.20,1.00
2009.01.22 07:54:27.339,1.97225,1.9735,11.80,8.80
2009.01.22 07:54:27.799,1.9723,1.9735,1.60,8.80
2009.01.22 07:54:28.240,1.9724,1.97365,10.20,8.80
2009.01.22 07:54:28.858,1.97245,1.97365,1.60,8.80
2009.01.22 07:54:29.728,1.9725,1.97375,10.20,8.80
2009.01.22 07:54:30.168,1.9725,1.97355,10.20,1.00
2009.01.22 07:54:30.288,1.9725,1.97355,8.00,1.20
2009.01.22 07:54:30.638,1.9724,1.97355,1.60,8.80
2009.01.22 07:54:33.837,1.9725,1.97355,1.60,8.80
2009.01.22 07:54:34.357,1.9725,1.97365,1.60,8.80
2009.01.22 07:54:34.527,1.9724,1.97355,11.80,1.00
2009.01.22 07:54:34.877,1.97245,1.97355,1.60,8.80
2009.01.22 07:54:35.297,1.9725,1.97375,10.20,8.80
2009.01.22 07:54:36.917,1.97255,1.9738,10.20,8.80
2009.01.22 07:54:37.316,1.97275,1.974,10.20,8.80
2009.01.22 07:54:38.396,1.97275,1.974,10.20,8.80
2009.01.22 07:54:38.936,1.97235,1.97375,11.00,8.80
2009.01.22 07:54:39.276,1.97235,1.97375,10.20,8.80
2009.01.22 07:54:40.106,1.97235,1.97375,10.20,1.00
2009.01.22 07:54:40.566,1.97235,1.9736,10.20,8.80
2009.01.22 07:54:41.095,1.9725,1.97395,11.80,8.80
2009.01.22 07:54:41.785,1.97255,1.974,10.20,8.80
2009.01.22 07:54:44.005,1.97265,1.97385,10.20,1.00
2009.01.22 07:54:44.294,1.97205,1.9736,10.20,8.80
2009.01.22 07:54:44.744,1.97205,1.97345,8.00,1.20
2009.01.22 07:54:44.915,1.9718,1.9733,19.80,8.80
2009.01.22 07:54:45.214,1.9718,1.9733,11.80,8.80
2009.01.22 07:54:46.114,1.972,1.9731,1.60,8.80
2009.01.22 07:54:46.564,1.97205,1.97325,10.20,8.80
2009.01.22 07:54:47.024,1.97195,1.9732,11.80,8.80
2009.01.22 07:54:47.644,1.972,1.9732,8.00,8.80
2009.01.22 07:54:47.934,1.972,1.97305,2.20,8.00
2009.01.22 07:54:48.334,1.972,1.97305,1.60,8.80
2009.01.22 07:54:48.963,1.97195,1.9733,11.80,8.80
2009.01.22 07:54:49.253,1.972,1.9732,1.60,8.80
2009.01.22 07:54:49.763,1.972,1.97315,1.60,8.80
2009.01.22 07:54:51.193,1.97185,1.973,1.60,8.80
2009.01.22 07:54:51.563,1.97185,1.9731,10.20,8.80
2009.01.22 07:54:51.903,1.97195,1.97315,10.20,1.20
2009.01.22 07:54:52.303,1.97195,1.97305,10.20,1.60
2009.01.22 07:54:52.823,1.97185,1.9731,10.20,10.40
2009.01.22 07:54:53.062,1.9718,1.97305,10.20,8.80
2009.01.22 07:54:53.503,1.97185,1.9731,10.20,10.40
2009.01.22 07:54:55.392,1.972,1.9731,2.20,9.60
2009.01.22 07:54:55.792,1.972,1.97285,10.20,1.60
2009.01.22 07:54:56.092,1.972,1.97255,2.20,1.00
2009.01.22 07:54:56.552,1.9711,1.97255,2.20,8.00
2009.01.22 07:54:57.371,1.97105,1.9724,10.20,1.00
2009.01.22 07:54:57.432,1.97095,1.9723,10.20,1.00
2009.01.22 07:54:58.781,1.97115,1.9723,2.20,1.00
2009.01.22 07:54:59.351,1.97115,1.9724,10.20,8.80
2009.01.22 07:54:59.941,1.9711,1.97235,10.20,8.80
2009.01.22 07:55:01.731,1.97105,1.9722,8.00,8.80
2009.01.22 07:55:02.210,1.97135,1.9726,1.60,8.00
2009.01.22 07:55:02.500,1.97135,1.9726,1.60,1.00
2009.01.22 07:55:03.300,1.9715,1.9724,1.60,1.00
2009.01.22 07:55:03.870,1.9715,1.9725,1.60,1.00
2009.01.22 07:55:04.290,1.9714,1.97245,11.80,1.00
2009.01.22 07:55:04.740,1.97155,1.97245,1.60,1.00
2009.01.22 07:55:07.429,1.9714,1.9723,1.60,1.00
2009.01.22 07:55:07.829,1.9713,1.9721,10.20,1.00
2009.01.22 07:55:08.289,1.9712,1.9721,1.60,1.00
2009.01.22 07:55:08.589,1.9712,1.9722,1.60,1.00
2009.01.22 07:55:10.718,1.9712,1.9721,1.60,1.00
2009.01.22 07:55:11.068,1.97115,1.97205,1.60,1.00
2009.01.22 07:55:11.178,1.9711,1.972,11.80,1.00
2009.01.22 07:55:12.028,1.9711,1.972,1.60,1.00
2009.01.22 07:55:13.557,1.97125,1.97215,1.60,3.20
2009.01.22 07:55:14.248,1.97125,1.97215,1.60,1.00
2009.01.22 07:55:14.717,1.97115,1.97205,1.60,1.00
2009.01.22 07:55:16.767,1.9713,1.9721,1.60,1.00
2009.01.22 07:55:17.846,1.97105,1.97205,1.60,1.00
2009.01.22 07:55:18.496,1.97095,1.97205,1.60,1.00
2009.01.22 07:55:19.296,1.97105,1.97185,1.60,1.20
2009.01.22 07:55:19.466,1.97105,1.97185,1.60,8.80
2009.01.22 07:55:19.876,1.97065,1.97155,1.60,1.00
2009.01.22 07:55:20.406,1.9707,1.9716,1.60,1.00
2009.01.22 07:55:22.605,1.9711,1.97185,1.60,1.60
2009.01.22 07:55:23.358,1.97125,1.9725,1.60,1.60
2009.01.22 07:55:24.385,1.97145,1.97235,11.80,1.60
2009.01.22 07:55:24.845,1.9715,1.9728,1.60,8.80
2009.01.22 07:55:25.185,1.9717,1.973,2.20,8.00
2009.01.22 07:55:25.535,1.97165,1.973,10.20,8.80
2009.01.22 07:55:26.974,1.97155,1.9728,10.20,8.80
2009.01.22 07:55:27.454,1.97155,1.97265,2.20,8.00
2009.01.22 07:55:27.574,1.9714,1.97265,10.20,8.80
2009.01.22 07:55:28.274,1.97155,1.97265,1.60,8.80
2009.01.22 07:55:28.744,1.9715,1.9727,10.20,1.00
2009.01.22 07:55:29.194,1.9715,1.9727,2.20,1.00
2009.01.22 07:55:29.413,1.97155,1.9727,1.60,1.00
2009.01.22 07:55:32.973,1.9715,1.97255,10.20,1.00
2009.01.22 07:55:33.083,1.9714,1.9725,10.20,1.00
2009.01.22 07:55:33.423,1.97135,1.9725,1.60,8.80
2009.01.22 07:55:35.392,1.9715,1.9725,1.60,8.80
2009.01.22 07:55:35.912,1.9715,1.9725,1.60,1.00
2009.01.22 07:55:36.032,1.9716,1.9726,1.60,1.00
2009.01.22 07:55:38.152,1.97175,1.97265,1.60,1.00
2009.01.22 07:55:38.742,1.9718,1.97275,1.60,1.00
2009.01.22 07:55:38.861,1.97165,1.97275,8.00,1.00
2009.01.22 07:55:39.262,1.97155,1.9726,1.60,8.80
2009.01.22 07:55:39.671,1.9715,1.9725,1.60,1.00
2009.01.22 07:55:40.901,1.9715,1.97245,1.60,1.00
2009.01.22 07:55:41.831,1.9714,1.9723,9.60,1.00
2009.01.22 07:55:42.530,1.9714,1.9723,1.60,1.00
2009.01.22 07:55:45.270,1.97125,1.97215,1.60,1.00
2009.01.22 07:55:46.010,1.97125,1.97235,3.80,11.00
2009.01.22 07:55:46.130,1.97125,1.9723,11.80,1.60
2009.01.22 07:55:46.590,1.97135,1.9723,1.60,1.60
2009.01.22 07:55:47.109,1.9719,1.97245,1.60,1.60
2009.01.22 07:55:47.509,1.9719,1.9729,1.60,1.00
2009.01.22 07:55:47.909,1.972,1.97295,1.60,1.00
2009.01.22 07:55:49.129,1.97205,1.9728,1.60,1.00
2009.01.22 07:55:50.439,1.9722,1.97295,1.60,1.60
2009.01.22 07:55:50.669,1.9722,1.97295,1.60,1.00
2009.01.22 07:55:51.478,1.9723,1.973,1.60,1.00
2009.01.22 07:55:51.888,1.9719,1.9729,10.20,1.00
2009.01.22 07:55:52.238,1.97195,1.9729,10.20,1.60
2009.01.22 07:55:52.358,1.9717,1.9729,1.60,1.60
2009.01.22 07:55:54.727,1.9719,1.9729,10.20,1.60
2009.01.22 07:55:55.308,1.97205,1.97295,1.60,1.00
2009.01.22 07:55:55.597,1.9721,1.9728,1.60,1.00
2009.01.22 07:55:56.537,1.972,1.9727,1.60,1.00
2009.01.22 07:55:57.457,1.97205,1.9728,1.60,1.00
2009.01.22 07:55:57.627,1.9719,1.9728,1.60,1.00
2009.01.22 07:55:57.977,1.9719,1.9728,11.80,1.00
2009.01.22 07:55:58.327,1.9719,1.9728,1.60,1.00
2009.01.22 07:55:59.287,1.97205,1.97285,1.60,1.00
2009.01.22 07:55:59.706,1.972,1.9728,1.60,1.00
2009.01.22 07:56:00.166,1.97205,1.97285,1.60,1.00
2009.01.22 07:56:01.206,1.9722,1.9732,1.60,1.60
2009.01.22 07:56:01.666,1.97215,1.97295,1.60,1.00
2009.01.22 07:56:02.556,1.9717,1.9726,11.20,1.00
2009.01.22 07:56:02.906,1.9717,1.9726,1.60,1.00
2009.01.22 07:56:03.715,1.97195,1.97265,1.60,3.20
2009.01.22 07:56:03.955,1.9721,1.9726,1.60,3.20
2009.01.22 07:56:04.345,1.9721,1.9726,1.60,1.60
2009.01.22 07:56:04.455,1.9721,1.9728,1.60,1.00
2009.01.22 07:56:04.855,1.97195,1.97265,1.60,1.00
2009.01.22 07:56:05.545,1.9716,1.9725,1.60,1.00
2009.01.22 07:56:05.645,1.9715,1.9726,1.60,1.00
2009.01.22 07:56:05.995,1.97145,1.9725,1.60,1.00
2009.01.22 07:56:06.405,1.97135,1.97245,1.60,1.00
2009.01.22 07:56:07.934,1.97135,1.97225,1.60,1.00
2009.01.22 07:56:08.984,1.97115,1.97215,3.20,1.00
2009.01.22 07:56:09.434,1.97105,1.97195,11.80,1.00
2009.01.22 07:56:09.954,1.97105,1.97195,9.60,1.00
2009.01.22 07:56:10.294,1.97105,1.97195,1.60,1.00
2009.01.22 07:56:12.833,1.971,1.9719,1.60,1.00
2009.01.22 07:56:13.063,1.97105,1.972,1.60,1.00
2009.01.22 07:56:13.883,1.9713,1.97215,1.60,8.80
2009.01.22 07:56:14.053,1.9713,1.9722,1.60,1.00
2009.01.22 07:56:14.233,1.97125,1.9722,1.60,1.00
2009.01.22 07:56:14.793,1.9714,1.97225,1.60,2.20
2009.01.22 07:56:15.572,1.9714,1.9722,1.60,1.00
2009.01.22 07:56:16.193,1.9716,1.9723,1.60,2.20
2009.01.22 07:56:18.712,1.97175,1.97225,1.60,2.20
2009.01.22 07:56:19.062,1.9713,1.97215,2.20,1.00
2009.01.22 07:56:19.462,1.9714,1.97215,10.20,1.00
2009.01.22 07:56:20.031,1.97105,1.97215,1.60,1.00
2009.01.22 07:56:21.232,1.97115,1.97205,1.60,1.00
2009.01.22 07:56:21.401,1.9712,1.9721,1.60,1.00
2009.01.22 07:56:21.811,1.97115,1.97205,1.60,1.00
2009.01.22 07:56:22.811,1.971,1.9719,1.60,1.00
2009.01.22 07:56:23.281,1.97105,1.97195,1.60,1.00
2009.01.22 07:56:23.671,1.971,1.9719,1.60,1.00
2009.01.22 07:56:26.700,1.9709,1.9718,1.60,1.00
2009.01.22 07:56:27.100,1.971,1.9719,1.60,1.00
2009.01.22 07:56:27.710,1.971,1.972,1.60,1.00
2009.01.22 07:56:28.650,1.971,1.97195,1.60,1.20
2009.01.22 07:56:29.089,1.971,1.97195,1.60,8.80
2009.01.22 07:56:29.439,1.971,1.972,1.60,1.00
2009.01.22 07:56:31.998,1.97115,1.97205,1.60,1.00
2009.01.22 07:56:34.448,1.97105,1.97195,1.60,1.00
2009.01.22 07:56:36.238,1.97105,1.972,1.60,1.00
2009.01.22 07:56:38.777,1.971,1.9719,1.60,1.00
2009.01.22 07:56:39.527,1.97115,1.97205,1.60,1.00
2009.01.22 07:56:40.337,1.97105,1.97195,1.60,1.00
2009.01.22 07:56:44.055,1.9709,1.9719,10.20,1.00
2009.01.22 07:56:44.625,1.97045,1.97175,8.00,8.80
2009.01.22 07:56:45.015,1.97035,1.97175,10.20,8.80
2009.01.22 07:56:47.185,1.97035,1.9716,10.20,8.80
2009.01.22 07:56:48.075,1.97035,1.97155,8.00,1.20
2009.01.22 07:56:49.245,1.9703,1.97155,10.20,8.80
2009.01.22 07:56:49.704,1.97025,1.9715,10.20,8.80
2009.01.22 07:56:50.114,1.97025,1.97145,10.20,8.80
2009.01.22 07:56:50.574,1.9703,1.97155,10.20,8.80
2009.01.22 07:56:51.104,1.97035,1.9716,10.20,8.80
2009.01.22 07:56:51.504,1.97045,1.97165,10.20,8.80
2009.01.22 07:56:51.924,1.97045,1.9715,1.60,1.00
2009.01.22 07:56:52.325,1.97035,1.97155,1.60,8.80
2009.01.22 07:56:52.723,1.97045,1.9716,1.60,1.00
2009.01.22 07:56:53.184,1.97065,1.9715,1.60,1.00
2009.01.22 07:56:54.193,1.97055,1.97145,1.60,1.00
2009.01.22 07:56:54.533,1.97065,1.9715,1.60,1.00
2009.01.22 07:56:55.503,1.97055,1.97145,1.60,1.00
2009.01.22 07:56:56.952,1.97065,1.9715,1.60,1.00
2009.01.22 07:57:08.340,1.97045,1.97135,1.60,1.00
2009.01.22 07:57:10.839,1.9704,1.9713,1.60,1.00
2009.01.22 07:57:12.799,1.97045,1.9714,1.60,1.00
2009.01.22 07:57:13.498,1.97065,1.9715,1.60,1.00
2009.01.22 07:57:18.277,1.97045,1.9714,1.60,1.60
2009.01.22 07:57:22.556,1.97045,1.9712,1.60,1.00
2009.01.22 07:57:25.706,1.97055,1.97125,1.60,1.00
2009.01.22 07:57:25.886,1.9702,1.9712,1.60,1.00
2009.01.22 07:57:26.245,1.9702,1.9712,1.60,8.80
2009.01.22 07:57:28.655,1.97025,1.97105,1.60,1.00
2009.01.22 07:57:29.535,1.9699,1.971,1.00,1.00
2009.01.22 07:57:29.875,1.9698,1.97095,1.60,8.80
2009.01.22 07:57:30.285,1.9696,1.97085,10.20,1.00
2009.01.22 07:57:30.504,1.96955,1.9707,1.60,8.80
2009.01.22 07:57:30.904,1.9695,1.9707,13.40,8.80
2009.01.22 07:57:31.144,1.9695,1.9707,11.80,8.80
2009.01.22 07:57:32.134,1.9697,1.9707,1.60,8.80
2009.01.22 07:57:32.294,1.9695,1.97075,11.80,8.80
2009.01.22 07:57:32.524,1.9697,1.9709,10.20,8.80
2009.01.22 07:57:32.754,1.9697,1.97075,8.00,1.20
2009.01.22 07:57:32.984,1.9695,1.97075,11.80,8.80
2009.01.22 07:57:35.033,1.9695,1.97075,10.20,8.80
2009.01.22 07:57:35.083,1.9694,1.97055,1.60,8.80
2009.01.22 07:57:35.543,1.9694,1.97045,1.60,8.00
2009.01.22 07:57:35.663,1.9694,1.97045,1.60,8.80
2009.01.22 07:57:36.423,1.96955,1.97035,1.60,8.80
2009.01.22 07:57:36.813,1.96955,1.97045,1.60,8.80
2009.01.22 07:57:37.203,1.9694,1.97045,1.60,8.80
2009.01.22 07:57:37.323,1.9692,1.97045,10.20,8.80
2009.01.22 07:57:40.052,1.9692,1.96985,8.00,2.40
2009.01.22 07:57:40.572,1.9686,1.9698,1.60,1.00
2009.01.22 07:57:41.602,1.9685,1.96955,1.60,1.00
2009.01.22 07:57:42.171,1.9688,1.9696,1.60,1.60
2009.01.22 07:57:42.611,1.9688,1.9696,1.60,1.00
2009.01.22 07:57:45.631,1.9689,1.9694,1.60,1.40
2009.01.22 07:57:45.810,1.96855,1.9694,1.60,8.80
2009.01.22 07:57:46.141,1.9684,1.9692,1.60,1.00
2009.01.22 07:57:46.431,1.96855,1.9695,1.60,8.00
2009.01.22 07:57:46.830,1.96855,1.96965,1.60,1.00
2009.01.22 07:57:47.460,1.9689,1.9696,1.60,1.60
2009.01.22 07:57:47.820,1.96895,1.96975,1.60,1.00
2009.01.22 07:57:48.370,1.9688,1.96975,1.60,1.60
2009.01.22 07:57:49.180,1.9693,1.96995,1.60,8.80
2009.01.22 07:57:49.690,1.96935,1.9706,1.60,8.80
2009.01.22 07:57:50.159,1.9695,1.97065,1.60,8.80
2009.01.22 07:57:50.790,1.96965,1.97055,1.60,8.80
2009.01.22 07:57:51.139,1.9691,1.97035,1.60,8.80
2009.01.22 07:57:51.559,1.9691,1.9702,1.60,8.00
2009.01.22 07:57:51.960,1.96905,1.97015,1.60,8.80
2009.01.22 07:57:52.959,1.96905,1.97015,1.60,8.80
2009.01.22 07:57:53.469,1.96895,1.96995,1.60,1.00
2009.01.22 07:57:55.558,1.96915,1.97,1.60,8.80
2009.01.22 07:57:55.968,1.9692,1.97015,1.60,8.80
2009.01.22 07:57:56.368,1.9692,1.97015,1.60,1.20
2009.01.22 07:57:57.048,1.96925,1.9702,1.60,8.80
2009.01.22 07:57:57.348,1.9691,1.97035,10.20,8.80
2009.01.22 07:57:57.818,1.96905,1.9702,10.20,1.60
2009.01.22 07:57:58.677,1.96915,1.9702,10.20,1.60
2009.01.22 07:57:59.077,1.96935,1.97035,2.20,8.00
2009.01.22 07:57:59.547,1.96925,1.9705,10.20,4.80
2009.01.22 07:57:59.898,1.9691,1.97035,2.20,8.00
2009.01.22 07:58:00.247,1.96905,1.97015,10.20,1.60
2009.01.22 07:58:00.767,1.96895,1.97015,19.80,1.60
2009.01.22 07:58:01.227,1.969,1.97015,8.00,1.60
2009.01.22 07:58:01.567,1.9689,1.97005,10.20,1.60
2009.01.22 07:58:01.907,1.96905,1.9701,10.20,1.60
2009.01.22 07:58:02.447,1.96905,1.97025,10.20,10.40
2009.01.22 07:58:02.916,1.9691,1.97035,10.20,8.80
2009.01.22 07:58:03.366,1.96925,1.9702,1.60,1.60
2009.01.22 07:58:03.766,1.96915,1.96995,1.60,8.80
2009.01.22 07:58:04.556,1.96925,1.97,1.60,1.60
2009.01.22 07:58:05.166,1.9693,1.9703,1.60,1.60
2009.01.22 07:58:06.196,1.96945,1.97035,10.20,1.60
2009.01.22 07:58:06.597,1.96935,1.9705,3.20,1.60
2009.01.22 07:58:07.165,1.96935,1.9705,1.60,1.60
2009.01.22 07:58:07.755,1.9694,1.97035,9.60,1.20
2009.01.22 07:58:08.045,1.9694,1.97035,1.60,8.80
2009.01.22 07:58:11.314,1.96955,1.97045,1.60,8.80
2009.01.22 07:58:11.815,1.96955,1.9705,1.60,8.80
2009.01.22 07:58:12.464,1.96945,1.97035,1.60,1.00
2009.01.22 07:58:12.984,1.96945,1.97035,1.60,10.40
2009.01.22 07:58:13.274,1.96945,1.9703,1.60,2.40
2009.01.22 07:58:13.924,1.96945,1.9702,1.60,8.80
2009.01.22 07:58:14.364,1.96865,1.97005,10.20,8.80
2009.01.22 07:58:15.174,1.96885,1.9697,1.60,8.80
2009.01.22 07:58:15.633,1.969,1.96975,1.60,8.00
2009.01.22 07:58:16.103,1.9691,1.9696,1.60,8.80
2009.01.22 07:58:16.493,1.9692,1.97025,1.60,8.80
2009.01.22 07:58:16.843,1.9692,1.9701,1.60,8.00
2009.01.22 07:58:17.403,1.96955,1.9704,1.60,8.80
2009.01.22 07:58:17.973,1.96955,1.97025,1.60,8.00
2009.01.22 07:58:18.383,1.96965,1.9704,1.60,8.80
2009.01.22 07:58:19.583,1.9697,1.9703,1.60,8.80
2009.01.22 07:58:20.052,1.9697,1.97035,1.60,8.80
2009.01.22 07:58:22.302,1.96965,1.97035,1.60,8.80
2009.01.22 07:58:22.412,1.96965,1.97025,1.60,8.80
2009.01.22 07:58:22.702,1.96965,1.97035,1.60,8.80
2009.01.22 07:58:24.212,1.9697,1.9704,1.60,8.80
2009.01.22 07:58:24.511,1.9699,1.9704,1.60,8.80
2009.01.22 07:58:24.921,1.9699,1.9705,1.60,1.00
2009.01.22 07:58:25.771,1.9697,1.9704,1.60,8.00
2009.01.22 07:58:26.231,1.96975,1.9704,1.60,8.00
2009.01.22 07:58:26.401,1.96975,1.9706,1.60,8.80
2009.01.22 07:58:26.881,1.9698,1.9706,1.60,8.80
2009.01.22 07:58:27.281,1.9698,1.9705,1.60,1.00
2009.01.22 07:58:27.791,1.9698,1.9704,1.60,8.00
2009.01.22 07:58:28.241,1.9698,1.9704,1.60,8.80
2009.01.22 07:58:28.660,1.9698,1.97075,1.60,8.80
2009.01.22 07:58:29.000,1.9698,1.97065,1.60,8.80
2009.01.22 07:58:29.220,1.96975,1.97075,1.60,8.80
2009.01.22 07:58:29.920,1.9699,1.97065,1.60,8.80
2009.01.22 07:58:30.100,1.96975,1.9707,1.60,1.00
2009.01.22 07:58:30.160,1.96975,1.97065,1.60,8.80
2009.01.22 07:58:30.910,1.96975,1.9706,1.60,1.00
2009.01.22 07:58:31.530,1.96985,1.9706,1.60,8.80
2009.01.22 07:58:31.930,1.9697,1.97045,1.60,1.00
2009.01.22 07:58:32.459,1.96975,1.97055,1.60,10.40
2009.01.22 07:58:32.629,1.96975,1.97055,1.60,8.80
2009.01.22 07:58:32.859,1.9697,1.97045,1.60,1.00
2009.01.22 07:58:33.690,1.96955,1.9703,1.60,1.00
2009.01.22 07:58:33.919,1.9695,1.9702,1.60,1.00
2009.01.22 07:58:34.879,1.9696,1.97025,1.60,1.00
2009.01.22 07:58:35.489,1.96975,1.97035,1.60,8.00
2009.01.22 07:58:36.058,1.96975,1.9704,1.60,1.00
2009.01.22 07:58:36.509,1.9696,1.97025,1.60,1.00
2009.01.22 07:58:37.558,1.9692,1.9701,10.20,1.00
2009.01.22 07:58:37.729,1.9691,1.9701,1.60,1.00
2009.01.22 07:58:38.188,1.96915,1.97015,1.60,1.00
2009.01.22 07:58:39.158,1.96925,1.97,8.00,1.00
2009.01.22 07:58:39.648,1.96925,1.9701,1.60,1.00
2009.01.22 07:58:39.998,1.9691,1.96985,1.60,1.00
2009.01.22 07:58:40.927,1.9689,1.96965,1.00,1.00
2009.01.22 07:58:41.667,1.96895,1.9696,1.60,8.80
2009.01.22 07:58:41.787,1.9691,1.96925,1.60,1.60
2009.01.22 07:58:42.197,1.96825,1.96945,8.00,1.00
2009.01.22 07:58:42.667,1.96805,1.969,1.60,1.20
2009.01.22 07:58:43.177,1.9681,1.9691,3.20,8.80
2009.01.22 07:58:44.127,1.9681,1.96885,3.20,8.80
2009.01.22 07:58:44.517,1.96755,1.96885,1.60,8.80
2009.01.22 07:58:45.096,1.96755,1.96885,1.60,8.00
2009.01.22 07:58:45.386,1.96755,1.9689,11.80,8.80
2009.01.22 07:58:46.486,1.96775,1.9689,1.60,8.80
2009.01.22 07:58:46.656,1.9678,1.969,10.20,8.80
2009.01.22 07:58:47.596,1.96795,1.9692,10.20,8.80
2009.01.22 07:58:48.006,1.96795,1.96915,10.20,1.00
2009.01.22 07:58:48.355,1.96785,1.969,8.00,8.80
2009.01.22 07:58:48.865,1.96775,1.969,10.20,8.80
2009.01.22 07:58:49.395,1.9679,1.96935,10.20,8.80
2009.01.22 07:58:49.755,1.9677,1.9691,10.20,8.80
2009.01.22 07:58:50.135,1.96775,1.9692,10.20,8.80
2009.01.22 07:58:51.385,1.9678,1.969,10.20,8.80
2009.01.22 07:58:51.905,1.968,1.96935,10.20,1.00
2009.01.22 07:58:52.545,1.9681,1.9694,1.60,8.80
2009.01.22 07:58:53.115,1.96825,1.96945,10.20,8.80
2009.01.22 07:58:53.814,1.96835,1.9696,10.20,10.40
2009.01.22 07:58:54.234,1.9683,1.96955,10.20,8.80
2009.01.22 07:58:54.524,1.9683,1.96955,11.80,8.80
2009.01.22 07:58:55.564,1.96835,1.96955,9.60,1.20
2009.01.22 07:58:56.014,1.96835,1.9696,11.80,8.80
2009.01.22 07:58:56.464,1.96845,1.96965,8.00,2.40
2009.01.22 07:58:56.763,1.9684,1.96965,10.20,10.40
2009.01.22 07:58:57.343,1.9689,1.9696,1.60,1.60
2009.01.22 07:58:57.723,1.96895,1.97015,1.60,1.60
2009.01.22 07:58:59.743,1.96915,1.97,1.60,1.60
2009.01.22 07:59:02.112,1.9692,1.97,1.60,1.60
2009.01.22 07:59:02.232,1.96925,1.97,10.20,1.60
2009.01.22 07:59:02.532,1.9692,1.97,1.60,1.60
2009.01.22 07:59:02.652,1.9693,1.97,1.60,1.60
2009.01.22 07:59:03.512,1.9693,1.97015,1.60,1.60
2009.01.22 07:59:03.742,1.9693,1.97055,1.60,8.80
2009.01.22 07:59:04.442,1.96935,1.9707,10.20,8.80
2009.01.22 07:59:05.021,1.96935,1.97005,10.20,1.00
2009.01.22 07:59:05.851,1.9693,1.97005,8.00,1.00
2009.01.22 07:59:06.251,1.9692,1.9699,1.60,1.00
2009.01.22 07:59:07.261,1.96915,1.96985,1.60,1.00
2009.01.22 07:59:08.351,1.9692,1.9702,1.60,1.00
2009.01.22 07:59:08.821,1.96905,1.97005,1.60,1.00
2009.01.22 07:59:10.440,1.96905,1.96975,1.60,1.00
2009.01.22 07:59:13.989,1.96895,1.9696,1.60,1.00
2009.01.22 07:59:14.379,1.96885,1.9695,1.60,1.00
2009.01.22 07:59:15.059,1.96895,1.96955,1.60,1.00
2009.01.22 07:59:16.169,1.96915,1.9702,1.60,8.80
2009.01.22 07:59:16.399,1.96935,1.9705,1.60,1.60
2009.01.22 07:59:16.619,1.96955,1.9705,10.20,1.60
2009.01.22 07:59:18.408,1.96965,1.97035,10.20,1.60
2009.01.22 07:59:18.978,1.96965,1.9705,10.20,1.60
2009.01.22 07:59:19.268,1.96955,1.9699,1.60,8.00
2009.01.22 07:59:19.768,1.96955,1.96995,1.60,8.80
2009.01.22 07:59:20.048,1.96865,1.96935,2.40,8.80
2009.01.22 07:59:20.448,1.96865,1.96885,1.00,8.00
2009.01.22 07:59:20.908,1.968,1.9685,1.60,8.80
2009.01.22 07:59:21.018,1.968,1.9684,1.60,8.80
