2009.01.07 09:50:23.293,1.88215,1.8829,4.60,1.00
2009.01.07 09:50:23.823,1.88215,1.88295,4.60,1.00
2009.01.07 09:50:25.832,1.88215,1.88295,4.60,1.00
2009.01.07 09:50:26.222,1.88225,1.883,1.60,1.00
2009.01.07 09:50:26.812,1.88215,1.88295,4.60,1.00
2009.01.07 09:50:27.392,1.88215,1.8829,4.60,1.00
2009.01.07 09:50:28.482,1.8822,1.883,1.60,1.00
2009.01.07 09:50:29.581,1.8821,1.88285,4.60,1.00
2009.01.07 09:50:30.151,1.8821,1.88285,1.60,1.00
2009.01.07 09:50:30.541,1.88215,1.8829,1.60,1.00
2009.01.07 09:50:31.241,1.8822,1.883,1.60,1.00
2009.01.07 09:50:31.411,1.88215,1.8829,1.60,1.00
2009.01.07 09:50:32.210,1.88285,1.88325,1.60,4.80
2009.01.07 09:50:32.840,1.88285,1.8832,1.60,1.40
2009.01.07 09:50:33.430,1.883,1.8831,1.60,9.50
2009.01.07 09:50:39.409,1.8828,1.88285,2.10,4.80
2009.01.07 09:50:44.578,1.8817,1.88285,2.80,4.80
2009.01.07 09:50:45.088,1.8817,1.883,2.80,4.80
2009.01.07 09:50:45.608,1.88295,1.883,1.60,3.80
2009.01.07 09:50:45.907,1.88165,1.88285,3.50,4.80
2009.01.07 09:50:46.657,1.88175,1.88285,2.80,4.80
2009.01.07 09:50:47.237,1.8831,1.88325,1.60,5.00
2009.01.07 09:50:47.687,1.883,1.88325,1.60,5.00
2009.01.07 09:50:48.217,1.8829,1.88295,1.60,4.80
2009.01.07 09:50:49.637,1.88315,1.88325,1.60,38.70
2009.01.07 09:50:52.966,1.88315,1.88325,1.60,8.00
2009.01.07 09:50:53.885,1.882,1.88315,3.50,4.80
2009.01.07 09:50:57.624,1.8818,1.88315,2.80,4.80
2009.01.07 09:51:02.883,1.882,1.88325,2.80,5.00
2009.01.07 09:51:03.233,1.88305,1.88315,1.60,4.80
2009.01.07 09:51:03.683,1.88305,1.8831,2.10,1.40
2009.01.07 09:51:03.903,1.8831,1.88315,1.60,4.80
2009.01.07 09:51:04.593,1.88325,1.8833,2.10,1.60
2009.01.07 09:51:05.183,1.88325,1.8834,1.60,4.80
2009.01.07 09:51:06.602,1.88325,1.8833,2.10,1.60
2009.01.07 09:51:12.831,1.8831,1.88315,1.60,1.40
2009.01.07 09:51:13.001,1.88305,1.88315,1.60,1.40
2009.01.07 09:51:13.401,1.88195,1.8832,2.80,4.80
2009.01.07 09:51:14.161,1.8833,1.8834,1.60,2.60
2009.01.07 09:51:14.900,1.8835,1.8836,1.60,8.10
2009.01.07 09:51:18.350,1.8838,1.8839,1.60,54.10
2009.01.07 09:51:18.990,1.8836,1.8837,1.60,29.10
2009.01.07 09:51:19.749,1.8835,1.8836,1.60,25.10
2009.01.07 09:51:20.599,1.88345,1.8835,1.60,15.30
2009.01.07 09:51:21.069,1.8836,1.8837,1.60,26.10
2009.01.07 09:51:21.529,1.8821,1.8832,4.00,1.00
2009.01.07 09:51:21.919,1.8821,1.8831,1.80,1.00
2009.01.07 09:51:22.479,1.8817,1.8831,1.60,1.00
2009.01.07 09:51:23.059,1.883,1.88305,1.60,1.00
2009.01.07 09:51:23.978,1.88195,1.88325,4.50,4.10
2009.01.07 09:51:25.178,1.8835,1.88355,1.60,32.70
2009.01.07 09:51:25.388,1.8835,1.88355,1.60,26.30
2009.01.07 09:51:26.028,1.88355,1.8836,1.60,19.30
2009.01.07 09:51:27.187,1.8831,1.8833,1.60,1.00
2009.01.07 09:51:27.597,1.88345,1.8835,1.60,2.60
2009.01.07 09:51:28.057,1.88335,1.88345,1.60,8.10
2009.01.07 09:51:29.447,1.88355,1.8836,1.60,9.80
2009.01.07 09:51:30.007,1.88355,1.8836,1.60,1.00
2009.01.07 09:51:30.667,1.88365,1.8837,1.60,3.40
2009.01.07 09:51:31.126,1.88355,1.8836,1.60,8.10
2009.01.07 09:51:32.156,1.88235,1.88335,4.50,1.60
2009.01.07 09:51:32.846,1.88235,1.8833,4.50,4.80
2009.01.07 09:51:35.026,1.88355,1.8836,1.60,18.90
2009.01.07 09:51:35.855,1.88355,1.88365,1.60,2.60
2009.01.07 09:51:36.145,1.88365,1.8837,1.60,1.60
2009.01.07 09:51:36.435,1.8828,1.88355,2.60,1.00
2009.01.07 09:51:36.555,1.88365,1.8837,1.60,1.00
2009.01.07 09:51:37.125,1.88265,1.88365,3.20,5.00
2009.01.07 09:51:37.745,1.88365,1.8837,1.60,3.40
2009.01.07 09:51:38.185,1.88235,1.8835,4.50,2.60
2009.01.07 09:51:41.934,1.88245,1.8835,3.40,2.60
2009.01.07 09:51:45.763,1.8835,1.88355,1.60,3.40
2009.01.07 09:51:46.423,1.88345,1.88355,1.60,18.10
2009.01.07 09:51:46.993,1.88335,1.88345,1.60,8.10
2009.01.07 09:51:47.633,1.88345,1.88355,1.60,18.10
2009.01.07 09:51:48.103,1.88335,1.8834,1.60,3.40
2009.01.07 09:51:50.832,1.8832,1.88325,1.60,1.00
2009.01.07 09:51:52.701,1.8832,1.88325,1.60,5.00
2009.01.07 09:51:53.371,1.88275,1.88305,1.60,1.00
2009.01.07 09:51:59.480,1.88285,1.8832,1.60,5.00
2009.01.07 09:52:00.369,1.88285,1.8831,1.60,4.80
2009.01.07 09:52:00.429,1.8829,1.8831,1.60,4.80
2009.01.07 09:52:00.659,1.8829,1.88345,1.60,1.00
2009.01.07 09:52:01.009,1.8829,1.8835,1.60,1.00
2009.01.07 09:52:01.399,1.8829,1.88355,1.60,1.00
2009.01.07 09:52:02.929,1.88295,1.8835,1.60,1.00
2009.01.07 09:52:03.448,1.8829,1.8835,1.60,1.00
2009.01.07 09:52:04.589,1.8829,1.88355,1.60,1.00
2009.01.07 09:52:04.878,1.88295,1.88355,1.60,1.00
2009.01.07 09:52:05.858,1.88305,1.88355,1.60,1.00
2009.01.07 09:52:06.998,1.88315,1.8836,1.60,1.00
2009.01.07 09:52:07.108,1.88315,1.88365,1.60,1.00
2009.01.07 09:52:07.508,1.88295,1.88365,1.60,1.00
2009.01.07 09:52:08.817,1.883,1.8835,1.60,4.80
2009.01.07 09:52:09.287,1.88295,1.8836,1.60,5.00
2009.01.07 09:52:09.847,1.88295,1.8836,1.60,1.00
2009.01.07 09:52:11.547,1.88295,1.88365,1.60,5.00
2009.01.07 09:52:11.777,1.88325,1.88365,1.60,5.00
2009.01.07 09:52:12.067,1.88325,1.88375,1.60,5.00
2009.01.07 09:52:13.396,1.8834,1.88365,1.60,4.80
2009.01.07 09:52:13.906,1.8836,1.884,1.60,5.00
2009.01.07 09:52:14.256,1.8836,1.8841,1.60,5.00
2009.01.07 09:52:16.885,1.8836,1.8839,1.60,4.80
2009.01.07 09:52:17.075,1.8836,1.88385,1.60,1.00
2009.01.07 09:52:17.125,1.88295,1.88385,1.60,1.00
2009.01.07 09:52:17.945,1.88295,1.8838,1.60,1.00
2009.01.07 09:52:19.905,1.88325,1.8838,1.60,1.00
2009.01.07 09:52:20.375,1.88325,1.88385,1.60,1.00
2009.01.07 09:52:21.915,1.88335,1.8839,1.60,5.00
2009.01.07 09:52:22.214,1.88335,1.8839,1.60,1.00
2009.01.07 09:52:22.674,1.8835,1.8839,1.60,1.00
2009.01.07 09:52:23.244,1.8835,1.884,1.60,1.00
2009.01.07 09:52:23.594,1.88355,1.8837,1.60,1.40
2009.01.07 09:52:24.204,1.8825,1.8836,3.80,4.80
2009.01.07 09:52:25.073,1.88275,1.88365,1.60,1.00
2009.01.07 09:52:25.863,1.88325,1.88405,1.60,5.00
2009.01.07 09:52:26.763,1.8833,1.88405,1.60,1.00
2009.01.07 09:52:27.293,1.88345,1.884,1.60,2.00
2009.01.07 09:52:27.743,1.8834,1.88385,1.60,5.00
2009.01.07 09:52:28.322,1.8834,1.88385,1.60,4.80
2009.01.07 09:52:29.312,1.88355,1.88395,1.60,5.00
2009.01.07 09:52:29.542,1.8833,1.88395,1.60,5.00
2009.01.07 09:52:29.762,1.8833,1.88385,1.60,4.80
2009.01.07 09:52:30.793,1.8834,1.88385,1.60,5.00
2009.01.07 09:52:31.892,1.8834,1.8838,1.60,1.00
2009.01.07 09:52:32.942,1.8832,1.8838,1.60,1.00
2009.01.07 09:52:33.102,1.8832,1.88365,1.60,1.00
2009.01.07 09:52:33.561,1.8831,1.8836,1.60,5.00
2009.01.07 09:52:33.991,1.88305,1.8836,1.60,5.00
2009.01.07 09:52:34.511,1.88305,1.8836,1.60,1.00
2009.01.07 09:52:34.981,1.88305,1.88355,1.60,1.60
2009.01.07 09:52:35.441,1.883,1.8834,1.60,1.00
2009.01.07 09:52:35.841,1.88295,1.8833,1.60,1.40
2009.01.07 09:52:36.191,1.88295,1.8832,1.60,4.80
2009.01.07 09:52:37.461,1.88315,1.8832,1.60,4.80
2009.01.07 09:52:38.320,1.88315,1.88355,1.60,4.80
2009.01.07 09:52:39.060,1.88325,1.884,1.60,1.00
2009.01.07 09:52:39.950,1.8832,1.884,1.60,1.00
2009.01.07 09:52:40.690,1.8833,1.88385,1.60,1.00
2009.01.07 09:52:42.159,1.88345,1.88385,1.60,1.00
2009.01.07 09:52:42.619,1.88345,1.8837,1.60,1.60
2009.01.07 09:52:43.489,1.8831,1.88375,1.60,1.00
2009.01.07 09:52:43.889,1.8831,1.8837,1.60,1.00
2009.01.07 09:52:44.409,1.88315,1.8837,1.60,1.00
2009.01.07 09:52:44.919,1.8832,1.8836,1.60,1.00
2009.01.07 09:52:48.448,1.88305,1.8836,1.60,1.00
2009.01.07 09:52:50.967,1.88305,1.88355,1.60,1.00
2009.01.07 09:52:54.056,1.88305,1.8835,1.60,1.00
2009.01.07 09:52:58.615,1.8832,1.8836,1.60,5.00
2009.01.07 09:52:59.185,1.8832,1.8836,1.60,4.80
2009.01.07 09:52:59.765,1.88325,1.88345,1.60,4.80
2009.01.07 09:53:01.025,1.88325,1.88365,1.60,1.00
2009.01.07 09:53:05.893,1.8832,1.88365,1.60,1.00
2009.01.07 09:53:06.304,1.88325,1.88365,1.60,1.00
2009.01.07 09:53:06.694,1.8832,1.88365,1.60,1.00
2009.01.07 09:53:09.113,1.8832,1.88375,1.60,5.00
2009.01.07 09:53:09.932,1.8832,1.88375,1.60,1.00
2009.01.07 09:53:10.222,1.8832,1.8838,1.60,1.00
2009.01.07 09:53:10.623,1.8833,1.88385,1.60,1.00
2009.01.07 09:53:11.092,1.8833,1.8839,1.60,1.00
2009.01.07 09:53:11.322,1.8832,1.8839,1.60,1.00
2009.01.07 09:53:12.022,1.88335,1.88395,1.60,1.00
2009.01.07 09:53:12.422,1.88335,1.884,1.60,1.00
2009.01.07 09:53:13.522,1.8834,1.88405,1.60,1.00
2009.01.07 09:53:13.812,1.88375,1.88415,1.60,4.80
2009.01.07 09:53:14.412,1.88385,1.8843,1.60,1.00
2009.01.07 09:53:15.291,1.8836,1.884,1.60,1.40
2009.01.07 09:53:16.051,1.8836,1.88415,1.60,4.80
2009.01.07 09:53:16.501,1.8836,1.8841,1.60,5.00
2009.01.07 09:53:16.971,1.8836,1.884,1.60,4.80
2009.01.07 09:53:18.381,1.8836,1.8841,1.60,5.00
2009.01.07 09:53:19.330,1.8836,1.884,1.60,4.80
2009.01.07 09:53:20.480,1.8836,1.884,1.60,5.00
2009.01.07 09:53:20.780,1.88355,1.88385,1.60,1.40
2009.01.07 09:53:20.890,1.88355,1.8838,1.60,4.80
2009.01.07 09:53:23.539,1.8835,1.8838,1.60,4.80
2009.01.07 09:53:25.139,1.88365,1.8839,1.60,4.80
2009.01.07 09:53:25.899,1.8837,1.884,1.60,4.80
2009.01.07 09:53:33.477,1.8838,1.88405,1.60,4.80
2009.01.07 09:53:33.997,1.884,1.88405,1.60,4.80
2009.01.07 09:53:34.567,1.884,1.8846,1.60,4.80
2009.01.07 09:53:35.017,1.88395,1.8844,1.60,1.40
2009.01.07 09:53:35.416,1.88395,1.88435,1.60,4.80
2009.01.07 09:53:37.276,1.88395,1.8841,1.60,1.40
2009.01.07 09:53:37.336,1.8839,1.8841,1.60,1.40
2009.01.07 09:53:37.446,1.8839,1.88415,1.60,4.80
2009.01.07 09:53:37.496,1.8839,1.8843,1.60,6.20
2009.01.07 09:53:38.006,1.8839,1.8842,1.60,4.80
2009.01.07 09:53:38.546,1.8839,1.88425,1.60,5.00
2009.01.07 09:53:38.776,1.88335,1.88415,1.60,4.80
2009.01.07 09:53:40.625,1.8835,1.88415,1.60,5.00
2009.01.07 09:53:42.005,1.88355,1.88425,1.60,1.00
2009.01.07 09:53:42.705,1.88375,1.88415,1.60,1.40
2009.01.07 09:53:43.405,1.8838,1.88415,1.60,4.80
2009.01.07 09:53:44.045,1.8841,1.88415,1.60,4.80
2009.01.07 09:53:44.764,1.88355,1.88435,1.60,4.80
2009.01.07 09:53:45.354,1.88355,1.8844,1.60,1.00
2009.01.07 09:53:46.214,1.88385,1.8844,1.60,1.40
2009.01.07 09:53:46.784,1.8839,1.8843,1.60,4.80
2009.01.07 09:53:50.503,1.8839,1.8843,1.60,4.80
2009.01.07 09:53:51.193,1.88395,1.8843,1.60,4.80
2009.01.07 09:53:51.593,1.88395,1.88465,1.60,5.00
2009.01.07 09:53:52.103,1.88395,1.8846,1.60,1.00
2009.01.07 09:53:53.442,1.88395,1.88455,1.60,5.00
2009.01.07 09:53:54.072,1.88405,1.88455,1.60,5.00
2009.01.07 09:53:55.122,1.88395,1.88455,1.60,5.00
2009.01.07 09:53:55.632,1.88395,1.88455,1.60,1.00
2009.01.07 09:53:56.142,1.884,1.8845,1.60,1.00
2009.01.07 09:53:56.632,1.884,1.88445,1.60,4.80
2009.01.07 09:53:56.861,1.88395,1.88445,1.60,5.00
2009.01.07 09:53:57.421,1.8838,1.8843,1.60,1.00
2009.01.07 09:54:01.880,1.88395,1.8843,1.60,4.80
2009.01.07 09:54:02.000,1.88395,1.88435,1.60,1.00
2009.01.07 09:54:02.060,1.88385,1.8843,1.60,4.80
2009.01.07 09:54:02.520,1.88395,1.8843,1.60,4.80
2009.01.07 09:54:03.070,1.88385,1.8843,1.60,4.80
2009.01.07 09:54:03.590,1.88395,1.88435,1.60,1.00
2009.01.07 09:54:03.870,1.88395,1.8844,1.60,1.00
2009.01.07 09:54:06.069,1.88395,1.8844,1.60,1.60
2009.01.07 09:54:06.179,1.88385,1.8843,1.60,5.00
2009.01.07 09:54:06.579,1.8838,1.88425,1.60,1.00
2009.01.07 09:54:07.609,1.8838,1.88425,1.60,5.00
2009.01.07 09:54:07.789,1.8837,1.88425,1.60,5.00
2009.01.07 09:54:08.768,1.8837,1.88415,1.60,4.80
2009.01.07 09:54:15.767,1.8837,1.88415,1.60,5.00
2009.01.07 09:54:17.367,1.8837,1.884,1.60,1.40
2009.01.07 09:54:17.427,1.88365,1.88395,1.60,4.80
2009.01.07 09:54:20.846,1.8836,1.88405,1.60,6.40
2009.01.07 09:54:21.245,1.88305,1.8838,1.60,1.00
2009.01.07 09:54:21.476,1.88315,1.8839,1.60,4.80
2009.01.07 09:54:22.005,1.88325,1.88415,1.60,5.00
2009.01.07 09:54:26.184,1.8836,1.884,1.60,5.00
2009.01.07 09:54:27.094,1.88355,1.88385,1.60,1.40
2009.01.07 09:54:27.154,1.88355,1.8838,1.60,4.80
2009.01.07 09:54:27.724,1.88355,1.88375,1.60,4.80
2009.01.07 09:54:32.403,1.88345,1.88375,1.60,4.80
2009.01.07 09:54:33.372,1.8833,1.88375,1.60,4.80
2009.01.07 09:54:33.763,1.8832,1.88375,1.60,5.00
2009.01.07 09:54:33.942,1.8831,1.88375,1.60,5.00
2009.01.07 09:54:35.502,1.8832,1.88375,1.60,5.00
2009.01.07 09:54:36.572,1.88325,1.88375,1.60,5.00
2009.01.07 09:54:37.022,1.88325,1.88375,1.60,1.00
2009.01.07 09:54:38.471,1.88325,1.88365,1.60,1.00
2009.01.07 09:54:38.941,1.8832,1.88365,1.60,1.00
2009.01.07 09:54:43.300,1.8833,1.8837,1.60,1.00
2009.01.07 09:54:49.519,1.8833,1.8837,1.60,1.60
2009.01.07 09:54:49.679,1.8833,1.8837,1.60,5.00
2009.01.07 09:54:50.898,1.88295,1.8836,1.60,4.80
2009.01.07 09:54:53.038,1.883,1.88355,1.60,1.00
2009.01.07 09:54:53.458,1.883,1.88355,1.60,1.40
2009.01.07 09:54:53.508,1.883,1.8835,1.60,4.80
2009.01.07 09:54:57.157,1.883,1.88355,1.60,1.00
2009.01.07 09:54:57.927,1.88315,1.8836,1.60,4.80
2009.01.07 09:54:58.287,1.88315,1.8838,1.60,4.80
2009.01.07 09:54:58.526,1.88315,1.8837,1.60,1.00
2009.01.07 09:54:59.066,1.88305,1.8837,1.60,1.00
2009.01.07 09:54:59.526,1.88305,1.88355,1.60,1.40
2009.01.07 09:55:00.066,1.88305,1.8837,1.60,1.00
2009.01.07 09:55:04.135,1.88305,1.88365,1.60,1.00
2009.01.07 09:55:04.315,1.88295,1.8836,1.60,4.80
2009.01.07 09:55:05.625,1.88315,1.8837,1.60,5.20
2009.01.07 09:55:06.385,1.88315,1.8836,1.60,5.00
2009.01.07 09:55:06.894,1.88295,1.88345,1.60,4.80
2009.01.07 09:55:09.524,1.883,1.88355,1.60,4.80
2009.01.07 09:55:09.744,1.883,1.8835,1.60,4.80
2009.01.07 09:55:11.783,1.88295,1.8835,1.60,4.80
2009.01.07 09:55:11.903,1.88295,1.8836,1.60,5.20
2009.01.07 09:55:13.483,1.88295,1.8836,1.60,4.80
2009.01.07 09:55:15.842,1.88285,1.8834,1.60,4.80
2009.01.07 09:55:16.022,1.88295,1.88355,1.60,1.60
2009.01.07 09:55:16.382,1.88295,1.8835,1.60,1.00
2009.01.07 09:55:16.612,1.88295,1.88345,1.60,4.80
2009.01.07 09:55:17.062,1.88295,1.8836,1.60,5.20
2009.01.07 09:55:18.102,1.88295,1.8835,1.60,1.00
2009.01.07 09:55:18.742,1.88295,1.88355,1.60,1.00
2009.01.07 09:55:21.431,1.88295,1.8835,1.60,1.00
2009.01.07 09:55:21.961,1.88295,1.88345,1.60,4.80
2009.01.07 09:55:22.701,1.88285,1.88345,1.60,6.60
2009.01.07 09:55:23.041,1.88285,1.8834,1.60,4.80
2009.01.07 09:55:24.850,1.8828,1.88335,1.60,4.80
2009.01.07 09:55:25.030,1.8828,1.88345,1.60,5.20
2009.01.07 09:55:25.440,1.8828,1.8833,1.60,1.40
2009.01.07 09:55:25.610,1.8827,1.8833,1.60,1.40
2009.01.07 09:55:26.660,1.8827,1.8833,1.60,4.80
2009.01.07 09:55:27.180,1.8825,1.88315,1.60,4.80
2009.01.07 09:55:28.039,1.88245,1.8831,1.60,1.40
2009.01.07 09:55:28.279,1.88245,1.883,1.60,4.80
2009.01.07 09:55:28.750,1.88245,1.883,1.60,5.20
2009.01.07 09:55:29.109,1.8823,1.8829,1.60,6.60
2009.01.07 09:55:29.669,1.88215,1.88275,1.60,1.80
2009.01.07 09:55:30.869,1.88215,1.88265,1.60,1.60
2009.01.07 09:55:31.048,1.882,1.8826,1.60,4.80
2009.01.07 09:55:31.498,1.8821,1.88255,1.60,4.80
2009.01.07 09:55:31.828,1.88225,1.88255,1.60,4.80
2009.01.07 09:55:33.268,1.88225,1.8829,1.60,5.20
2009.01.07 09:55:33.848,1.88255,1.88345,1.60,5.20
2009.01.07 09:55:34.878,1.88235,1.8833,1.60,1.00
2009.01.07 09:55:35.378,1.88215,1.883,1.60,4.80
2009.01.07 09:55:36.907,1.88225,1.8829,1.60,5.20
2009.01.07 09:55:37.497,1.88225,1.88285,1.60,1.00
2009.01.07 09:55:39.397,1.88225,1.8828,1.60,1.00
2009.01.07 09:55:39.846,1.88225,1.8828,1.60,5.00
2009.01.07 09:55:40.656,1.88225,1.8828,1.60,5.20
2009.01.07 09:55:43.246,1.88225,1.8828,1.60,4.80
2009.01.07 09:55:44.065,1.8823,1.8829,1.60,5.20
2009.01.07 09:55:44.425,1.8823,1.8829,1.60,4.80
2009.01.07 09:55:45.125,1.88225,1.883,1.60,1.00
2009.01.07 09:55:45.665,1.88225,1.8828,1.60,1.00
2009.01.07 09:55:48.105,1.8824,1.8829,1.60,4.80
2009.01.07 09:55:50.254,1.88245,1.883,1.60,5.00
2009.01.07 09:55:50.894,1.88245,1.8829,1.60,6.20
2009.01.07 09:55:51.184,1.88235,1.8829,1.60,4.80
2009.01.07 09:55:52.133,1.88225,1.8829,1.60,4.80
2009.01.07 09:55:52.243,1.8824,1.8829,1.60,4.80
2009.01.07 09:55:53.313,1.88245,1.883,1.60,5.00
2009.01.07 09:55:53.723,1.88225,1.8829,1.60,4.80
2009.01.07 09:55:54.164,1.8824,1.88295,1.60,1.80
2009.01.07 09:55:54.673,1.88235,1.8829,1.60,5.20
2009.01.07 09:55:57.222,1.88235,1.8829,1.60,4.80
2009.01.07 09:55:57.852,1.8824,1.8829,1.60,4.80
2009.01.07 09:56:00.591,1.88235,1.8828,1.60,4.80
2009.01.07 09:56:02.761,1.88235,1.8829,1.60,5.20
2009.01.07 09:56:10.039,1.8822,1.88275,1.60,1.40
2009.01.07 09:56:10.549,1.8822,1.8827,1.60,4.80
2009.01.07 09:56:11.420,1.88205,1.8826,1.60,1.40
2009.01.07 09:56:12.029,1.88205,1.8825,1.60,4.80
2009.01.07 09:56:14.438,1.8822,1.8825,1.60,4.80
2009.01.07 09:56:15.128,1.88225,1.88295,1.60,1.00
2009.01.07 09:56:15.758,1.88205,1.883,1.60,5.20
2009.01.07 09:56:16.278,1.8822,1.8829,1.60,5.00
2009.01.07 09:56:18.007,1.8822,1.88285,1.60,1.00
2009.01.07 09:56:19.387,1.88205,1.88285,1.60,1.00
2009.01.07 09:56:20.477,1.88205,1.8828,1.60,5.20
2009.01.07 09:56:20.597,1.8821,1.8828,1.60,5.00
2009.01.07 09:56:23.326,1.88205,1.8828,1.60,5.20
2009.01.07 09:56:24.076,1.8821,1.8828,1.60,5.00
2009.01.07 09:56:24.546,1.88205,1.8828,1.60,5.20
2009.01.07 09:56:24.886,1.8822,1.8828,1.60,4.80
2009.01.07 09:56:25.555,1.88205,1.8828,1.60,4.80
2009.01.07 09:56:27.665,1.8821,1.8828,1.60,4.80
2009.01.07 09:56:30.794,1.8822,1.88285,1.60,1.00
2009.01.07 09:56:30.964,1.8822,1.8829,1.60,5.00
2009.01.07 09:56:31.364,1.88225,1.8829,1.60,4.80
2009.01.07 09:56:33.164,1.8822,1.8829,1.60,5.00
2009.01.07 09:56:33.634,1.882,1.88275,1.60,5.20
2009.01.07 09:56:35.833,1.8821,1.88265,1.60,4.80
2009.01.07 09:56:36.413,1.88205,1.88285,1.60,1.00
2009.01.07 09:56:37.013,1.88205,1.8829,1.60,5.20
2009.01.07 09:56:37.532,1.8824,1.8829,1.60,4.80
2009.01.07 09:56:38.003,1.8825,1.8835,1.60,5.00
2009.01.07 09:56:39.232,1.8826,1.8832,1.60,4.80
2009.01.07 09:56:41.072,1.88265,1.8831,1.60,4.80
2009.01.07 09:56:41.661,1.88265,1.88345,1.60,5.00
2009.01.07 09:56:41.772,1.88265,1.88335,1.60,1.00
2009.01.07 09:56:42.171,1.88245,1.8833,1.60,1.00
2009.01.07 09:56:42.681,1.8824,1.8832,1.60,1.00
2009.01.07 09:56:43.331,1.8824,1.88305,1.60,4.80
2009.01.07 09:56:43.611,1.8822,1.88305,1.60,4.80
2009.01.07 09:56:44.131,1.88205,1.8829,1.60,1.00
2009.01.07 09:56:44.601,1.8822,1.8829,1.60,4.80
2009.01.07 09:56:45.311,1.88235,1.88325,1.60,1.00
2009.01.07 09:56:45.811,1.8824,1.8834,1.60,5.00
2009.01.07 09:56:46.321,1.8825,1.8833,1.60,1.00
2009.01.07 09:56:47.020,1.88235,1.8831,1.60,1.00
2009.01.07 09:56:47.490,1.88225,1.88305,1.60,1.00
2009.01.07 09:56:48.530,1.88225,1.88315,1.60,1.00
2009.01.07 09:56:49.120,1.8824,1.8832,1.60,1.00
2009.01.07 09:56:49.800,1.88255,1.8833,1.60,1.00
2009.01.07 09:56:52.069,1.88255,1.88345,1.60,5.00
2009.01.07 09:56:52.709,1.88255,1.8835,1.60,1.00
2009.01.07 09:56:53.129,1.8827,1.8835,1.60,1.00
2009.01.07 09:56:53.939,1.8827,1.88355,1.60,1.00
2009.01.07 09:56:54.468,1.8829,1.8836,1.60,1.00
2009.01.07 09:56:55.049,1.8828,1.88355,1.60,1.00
2009.01.07 09:56:55.448,1.8828,1.8835,1.60,1.00
2009.01.07 09:56:56.438,1.8828,1.8833,1.60,1.40
2009.01.07 09:56:56.788,1.88265,1.8832,1.60,1.00
2009.01.07 09:56:57.018,1.8828,1.8833,1.60,4.80
2009.01.07 09:56:57.498,1.8828,1.8836,1.60,1.00
2009.01.07 09:56:58.997,1.8828,1.88345,1.60,1.60
2009.01.07 09:56:59.457,1.88275,1.8833,1.60,1.00
2009.01.07 09:56:59.668,1.8828,1.88335,1.60,4.80
2009.01.07 09:57:00.067,1.8828,1.8834,1.60,4.80
2009.01.07 09:57:00.577,1.88275,1.8833,1.60,1.00
2009.01.07 09:57:02.156,1.88265,1.88325,1.60,1.00
2009.01.07 09:57:02.796,1.88265,1.88325,1.60,4.80
2009.01.07 09:57:03.096,1.88265,1.8832,1.60,4.80
2009.01.07 09:57:03.326,1.8826,1.88315,1.60,1.00
2009.01.07 09:57:03.797,1.88245,1.88315,1.60,1.00
2009.01.07 09:57:04.426,1.88265,1.8832,1.60,5.00
2009.01.07 09:57:04.926,1.8825,1.88325,1.60,1.00
2009.01.07 09:57:05.386,1.88265,1.88335,1.60,4.80
2009.01.07 09:57:06.006,1.88265,1.8834,1.60,1.00
2009.01.07 09:57:06.886,1.8828,1.88355,1.60,1.00
2009.01.07 09:57:07.695,1.883,1.8837,1.60,1.00
2009.01.07 09:57:08.515,1.883,1.88355,1.60,1.00
2009.01.07 09:57:09.665,1.88305,1.8836,1.60,4.80
2009.01.07 09:57:10.164,1.883,1.88355,1.60,1.00
2009.01.07 09:57:11.754,1.883,1.88355,1.60,1.00
2009.01.07 09:57:12.314,1.883,1.88355,1.60,5.20
2009.01.07 09:57:12.614,1.88295,1.88345,1.60,4.80
2009.01.07 09:57:12.954,1.8828,1.88335,1.60,1.00
2009.01.07 09:57:13.074,1.88285,1.8833,1.60,4.80
2009.01.07 09:57:13.464,1.88285,1.88345,1.60,5.20
2009.01.07 09:57:14.613,1.88295,1.88345,1.60,4.80
2009.01.07 09:57:15.443,1.88295,1.88345,1.60,5.00
2009.01.07 09:57:15.843,1.88285,1.88345,1.60,5.20
2009.01.07 09:57:17.003,1.88295,1.88345,1.60,4.80
2009.01.07 09:57:17.533,1.88295,1.8835,1.60,4.80
2009.01.07 09:57:17.883,1.88295,1.88345,1.60,1.00
2009.01.07 09:57:18.183,1.88285,1.88345,1.60,5.20
2009.01.07 09:57:18.703,1.88285,1.88345,1.60,4.80
2009.01.07 09:57:18.823,1.88285,1.88355,1.60,5.20
2009.01.07 09:57:19.432,1.88285,1.88355,1.60,1.00
2009.01.07 09:57:21.092,1.88285,1.88345,1.60,1.00
2009.01.07 09:57:21.262,1.88285,1.88345,1.60,5.00
2009.01.07 09:57:21.542,1.8828,1.88325,1.60,1.00
2009.01.07 09:57:24.771,1.8826,1.88305,1.60,1.40
2009.01.07 09:57:26.021,1.8826,1.883,1.60,1.40
2009.01.07 09:57:27.570,1.8826,1.88305,1.60,1.00
2009.01.07 09:57:27.750,1.88265,1.8832,1.60,4.80
2009.01.07 09:57:28.100,1.8828,1.88325,1.60,1.00
2009.01.07 09:57:28.740,1.88265,1.8832,1.60,1.00
2009.01.07 09:57:28.850,1.88265,1.8832,1.60,4.80
2009.01.07 09:57:29.300,1.88285,1.8833,1.60,4.80
