2009.01.29 13:53:08.283,1.99375,1.99485,2.40,1.20
2009.01.29 13:53:08.623,1.9937,1.9947,2.40,1.00
2009.01.29 13:53:09.033,1.9936,1.99465,2.40,1.00
2009.01.29 13:53:09.443,1.99355,1.99455,2.40,1.00
2009.01.29 13:53:09.902,1.99395,1.99485,2.40,1.20
2009.01.29 13:53:10.343,1.99405,1.995,2.40,1.60
2009.01.29 13:53:10.722,1.99405,1.995,2.40,1.00
2009.01.29 13:53:14.102,1.99415,1.9947,2.40,1.00
2009.01.29 13:53:15.151,1.99425,1.99465,2.40,1.00
2009.01.29 13:53:15.801,1.99415,1.9947,2.40,1.00
2009.01.29 13:53:16.291,1.9943,1.99475,2.40,1.00
2009.01.29 13:53:17.121,1.99415,1.9948,2.40,1.00
2009.01.29 13:53:17.391,1.99405,1.9949,2.40,1.60
2009.01.29 13:53:17.811,1.99405,1.995,2.40,1.00
2009.01.29 13:53:18.271,1.9939,1.99495,2.40,3.20
2009.01.29 13:53:18.681,1.9939,1.99495,2.40,1.00
2009.01.29 13:53:19.300,1.9939,1.99485,2.40,1.20
2009.01.29 13:53:20.000,1.9939,1.99485,2.40,1.20
2009.01.29 13:53:20.510,1.99405,1.99485,2.40,1.00
2009.01.29 13:53:21.740,1.9941,1.99475,2.40,1.00
2009.01.29 13:53:22.020,1.99425,1.9949,2.40,1.60
2009.01.29 13:53:22.889,1.9943,1.995,2.40,1.00
2009.01.29 13:53:24.119,1.9943,1.99485,2.40,1.00
2009.01.29 13:53:24.959,1.99425,1.99475,2.40,1.00
2009.01.29 13:53:26.659,1.99415,1.9947,2.40,1.00
2009.01.29 13:53:27.748,1.99415,1.9946,2.40,1.00
2009.01.29 13:53:29.018,1.99415,1.9947,2.40,1.00
2009.01.29 13:53:31.207,1.99415,1.9946,2.40,1.00
2009.01.29 13:53:31.487,1.9942,1.995,2.40,1.60
2009.01.29 13:53:32.057,1.9942,1.995,2.40,1.00
2009.01.29 13:53:38.715,1.99415,1.9948,2.40,1.00
2009.01.29 13:53:39.235,1.99415,1.99485,2.40,1.00
2009.01.29 13:53:39.466,1.994,1.9947,2.40,1.00
2009.01.29 13:53:39.916,1.994,1.9947,2.40,1.60
2009.01.29 13:53:41.565,1.9941,1.99475,2.40,1.00
2009.01.29 13:53:42.885,1.99415,1.99485,2.40,1.00
2009.01.29 13:53:43.245,1.99395,1.9947,2.40,1.00
2009.01.29 13:53:44.764,1.9936,1.9944,2.40,1.00
2009.01.29 13:53:45.514,1.99355,1.9943,2.40,1.00
2009.01.29 13:53:45.964,1.99355,1.99425,2.40,1.20
2009.01.29 13:53:46.254,1.99335,1.99425,2.40,1.20
2009.01.29 13:53:46.694,1.9934,1.9943,2.40,1.20
2009.01.29 13:53:47.214,1.99335,1.9941,2.40,1.00
2009.01.29 13:53:47.544,1.99325,1.994,2.40,1.00
2009.01.29 13:53:48.463,1.99335,1.9941,2.40,1.20
2009.01.29 13:53:49.443,1.99335,1.9941,2.40,1.00
2009.01.29 13:53:49.843,1.9935,1.99425,2.40,1.00
2009.01.29 13:53:50.253,1.99365,1.9943,2.40,1.20
2009.01.29 13:53:51.423,1.99365,1.9943,2.40,1.00
2009.01.29 13:53:51.822,1.99355,1.9942,2.40,1.00
2009.01.29 13:53:52.602,1.99365,1.9943,2.40,1.00
2009.01.29 13:53:52.962,1.99355,1.9942,2.40,1.00
2009.01.29 13:53:53.742,1.99315,1.994,4.80,1.00
2009.01.29 13:53:54.182,1.99315,1.99425,2.40,1.00
2009.01.29 13:53:54.822,1.99325,1.9942,2.40,1.20
2009.01.29 13:53:55.711,1.99325,1.99415,2.40,1.00
2009.01.29 13:53:56.551,1.9932,1.9941,2.40,1.00
2009.01.29 13:53:57.751,1.99325,1.99415,2.40,1.00
2009.01.29 13:53:58.561,1.9931,1.994,2.40,1.00
2009.01.29 13:53:59.420,1.9932,1.9941,2.40,1.00
2009.01.29 13:54:00.361,1.99325,1.99415,2.40,1.00
2009.01.29 13:54:03.180,1.9934,1.9943,2.40,1.60
2009.01.29 13:54:03.659,1.9934,1.9943,2.40,1.00
2009.01.29 13:54:04.050,1.9935,1.9944,2.40,1.00
2009.01.29 13:54:06.569,1.99355,1.99445,2.40,1.00
2009.01.29 13:54:06.909,1.9935,1.9944,2.40,1.00
2009.01.29 13:54:07.299,1.99355,1.99445,2.40,1.00
2009.01.29 13:54:07.799,1.9934,1.9943,2.40,1.00
2009.01.29 13:54:09.808,1.99355,1.9944,2.40,2.60
2009.01.29 13:54:10.208,1.9935,1.9944,2.40,1.00
2009.01.29 13:54:10.718,1.99355,1.99445,2.40,1.20
2009.01.29 13:54:11.178,1.99355,1.99445,2.40,1.00
2009.01.29 13:54:14.877,1.9937,1.9946,2.40,1.20
2009.01.29 13:54:15.167,1.9938,1.9947,2.40,2.60
2009.01.29 13:54:15.807,1.9938,1.9947,2.40,1.00
2009.01.29 13:54:16.846,1.9938,1.99455,2.40,1.00
2009.01.29 13:54:17.796,1.99365,1.9944,2.40,1.00
2009.01.29 13:54:18.706,1.99375,1.99445,2.40,1.00
2009.01.29 13:54:19.176,1.9937,1.99435,2.40,1.00
2009.01.29 13:54:20.616,1.99385,1.9945,2.40,1.00
2009.01.29 13:54:22.215,1.994,1.99465,2.40,1.60
2009.01.29 13:54:22.576,1.99405,1.99475,2.40,1.00
2009.01.29 13:54:22.985,1.99405,1.9951,2.40,2.60
2009.01.29 13:54:23.365,1.99405,1.995,2.40,1.20
2009.01.29 13:54:24.165,1.99405,1.99485,2.40,1.00
2009.01.29 13:54:24.685,1.994,1.99465,2.40,1.00
2009.01.29 13:54:25.334,1.994,1.99465,2.40,1.60
2009.01.29 13:54:27.324,1.994,1.99465,2.40,1.00
2009.01.29 13:54:27.604,1.994,1.99465,2.40,1.60
2009.01.29 13:54:27.864,1.994,1.99465,2.40,1.00
2009.01.29 13:54:34.702,1.9939,1.9946,2.40,1.00
2009.01.29 13:54:35.232,1.9941,1.995,2.40,1.20
2009.01.29 13:54:35.572,1.9941,1.995,2.40,1.00
2009.01.29 13:54:35.912,1.99425,1.99515,2.40,1.60
2009.01.29 13:54:36.492,1.9944,1.99505,2.40,1.00
2009.01.29 13:54:36.852,1.99445,1.9951,2.40,1.00
2009.01.29 13:54:38.061,1.99455,1.9952,2.40,1.00
2009.01.29 13:54:38.851,1.9946,1.99525,2.40,1.00
2009.01.29 13:54:39.431,1.9947,1.99535,2.40,1.60
2009.01.29 13:54:40.241,1.9947,1.99535,2.40,1.00
2009.01.29 13:54:40.950,1.9946,1.99525,2.40,1.00
2009.01.29 13:54:41.311,1.9947,1.99535,2.40,1.00
2009.01.29 13:54:41.841,1.99475,1.9954,2.40,1.00
2009.01.29 13:54:43.440,1.9949,1.99555,2.40,1.00
2009.01.29 13:54:43.920,1.995,1.99565,2.40,1.00
2009.01.29 13:54:44.720,1.99505,1.99575,2.40,1.00
2009.01.29 13:54:46.379,1.99515,1.9958,2.40,1.00
2009.01.29 13:54:46.920,1.99475,1.99545,2.40,1.00
2009.01.29 13:54:48.959,1.9948,1.99535,2.40,1.00
2009.01.29 13:54:49.349,1.99495,1.9955,2.40,1.00
2009.01.29 13:54:49.698,1.995,1.99545,2.40,1.00
2009.01.29 13:54:50.108,1.99495,1.9955,2.40,1.00
2009.01.29 13:54:50.949,1.9951,1.9955,2.40,1.00
2009.01.29 13:54:51.478,1.995,1.9954,2.40,1.00
2009.01.29 13:54:53.568,1.9949,1.99535,2.40,1.00
2009.01.29 13:54:54.028,1.99495,1.99535,2.40,1.00
2009.01.29 13:54:55.007,1.995,1.99545,2.40,1.00
2009.01.29 13:54:55.477,1.99485,1.9953,2.40,1.00
2009.01.29 13:54:57.167,1.99485,1.99525,2.40,1.00
2009.01.29 13:54:57.956,1.9947,1.9948,2.40,1.00
2009.01.29 13:54:58.287,1.9947,1.9949,2.40,1.00
2009.01.29 13:54:58.627,1.99455,1.9949,2.40,1.00
2009.01.29 13:55:00.036,1.99425,1.9945,3.60,1.00
2009.01.29 13:55:01.116,1.99455,1.99475,2.40,1.00
2009.01.29 13:55:04.035,1.9946,1.99465,2.40,1.00
2009.01.29 13:55:04.545,1.9947,1.99475,2.40,1.00
2009.01.29 13:55:04.945,1.99475,1.99485,2.40,1.00
2009.01.29 13:55:06.094,1.9947,1.99475,2.40,1.00
2009.01.29 13:55:06.804,1.99455,1.99465,2.40,1.00
2009.01.29 13:55:07.434,1.9945,1.99465,2.40,1.00
2009.01.29 13:55:08.424,1.99455,1.99465,2.40,1.00
2009.01.29 13:55:11.094,1.99465,1.99475,2.40,1.00
2009.01.29 13:55:11.973,1.9948,1.99485,2.40,1.00
2009.01.29 13:55:12.373,1.9948,1.99565,2.40,1.00
2009.01.29 13:55:14.632,1.9946,1.9949,1.60,1.00
2009.01.29 13:55:14.933,1.99425,1.9949,2.40,1.00
2009.01.29 13:55:15.572,1.9942,1.99475,1.60,1.00
2009.01.29 13:55:15.992,1.99425,1.99465,4.00,1.00
2009.01.29 13:55:16.332,1.99425,1.99465,2.40,1.00
2009.01.29 13:55:16.752,1.9943,1.99475,2.40,1.00
2009.01.29 13:55:17.172,1.9944,1.9948,2.40,1.00
2009.01.29 13:55:18.461,1.99455,1.99495,2.40,1.00
2009.01.29 13:55:19.601,1.9947,1.9951,2.40,1.00
2009.01.29 13:55:20.001,1.99465,1.9951,2.40,1.00
2009.01.29 13:55:20.331,1.9946,1.995,2.40,1.00
2009.01.29 13:55:21.011,1.9946,1.99505,2.40,1.00
2009.01.29 13:55:21.131,1.99405,1.99445,6.40,1.00
2009.01.29 13:55:21.941,1.99405,1.99445,1.60,1.00
2009.01.29 13:55:22.280,1.9931,1.9942,2.40,1.00
2009.01.29 13:55:23.380,1.99325,1.99415,2.40,1.00
2009.01.29 13:55:23.970,1.9933,1.9942,2.40,1.00
2009.01.29 13:55:24.440,1.9934,1.9943,2.40,1.00
2009.01.29 13:55:25.410,1.99345,1.99435,2.40,1.00
2009.01.29 13:55:26.479,1.9933,1.99415,2.00,1.00
2009.01.29 13:55:26.769,1.9933,1.99425,2.40,1.00
2009.01.29 13:55:27.159,1.99345,1.99435,2.40,1.20
2009.01.29 13:55:27.569,1.99345,1.99445,2.40,1.00
2009.01.29 13:55:28.729,1.99335,1.99435,2.40,1.00
2009.01.29 13:55:30.408,1.9936,1.9947,2.40,1.00
2009.01.29 13:55:31.169,1.9937,1.9948,2.40,1.00
2009.01.29 13:55:32.328,1.9937,1.9946,2.40,1.00
2009.01.29 13:55:32.728,1.9938,1.9947,2.40,1.00
2009.01.29 13:55:33.118,1.9937,1.9946,2.40,1.00
2009.01.29 13:55:34.258,1.9936,1.99455,4.40,1.00
2009.01.29 13:55:34.558,1.9936,1.99455,2.40,1.00
2009.01.29 13:55:35.067,1.99345,1.9944,2.40,1.00
2009.01.29 13:55:35.817,1.9933,1.99425,2.40,1.00
2009.01.29 13:55:36.217,1.99345,1.9944,2.40,1.00
2009.01.29 13:55:37.267,1.99355,1.99445,2.40,1.20
2009.01.29 13:55:37.447,1.99355,1.99445,2.40,1.00
2009.01.29 13:55:38.017,1.9934,1.9943,2.40,1.00
2009.01.29 13:55:38.936,1.99345,1.9944,2.40,1.20
2009.01.29 13:55:39.526,1.99355,1.99445,2.40,1.00
2009.01.29 13:55:40.896,1.99365,1.9943,2.40,1.00
2009.01.29 13:55:41.306,1.99365,1.99415,2.40,1.00
2009.01.29 13:55:43.345,1.99355,1.994,2.40,1.00
2009.01.29 13:55:44.065,1.9937,1.9942,2.40,3.00
2009.01.29 13:55:44.755,1.9934,1.9936,1.00,1.00
2009.01.29 13:55:45.115,1.99305,1.99355,1.60,1.40
2009.01.29 13:55:45.475,1.9926,1.99355,2.40,3.00
2009.01.29 13:55:46.295,1.99275,1.9933,2.40,1.00
2009.01.29 13:55:46.765,1.9929,1.99365,2.40,1.00
2009.01.29 13:55:47.315,1.9931,1.99385,2.40,1.00
2009.01.29 13:55:48.064,1.9932,1.99385,2.40,1.20
2009.01.29 13:55:48.904,1.9933,1.9939,2.40,1.20
2009.01.29 13:55:49.374,1.99295,1.99365,2.40,1.00
2009.01.29 13:55:50.175,1.9929,1.9937,2.40,1.20
2009.01.29 13:55:50.943,1.9929,1.99355,2.40,1.00
2009.01.29 13:55:51.574,1.99255,1.99345,2.40,1.00
2009.01.29 13:55:52.443,1.99285,1.99335,2.40,1.00
2009.01.29 13:55:52.913,1.9927,1.9932,2.40,1.00
2009.01.29 13:55:53.253,1.99255,1.99305,2.40,1.00
2009.01.29 13:55:53.653,1.9928,1.9932,2.40,1.00
2009.01.29 13:55:54.493,1.99265,1.9932,2.40,1.00
2009.01.29 13:55:54.902,1.9927,1.99315,2.40,1.00
2009.01.29 13:55:55.233,1.99255,1.993,2.40,1.00
2009.01.29 13:55:56.852,1.9924,1.99285,2.40,1.00
2009.01.29 13:55:57.242,1.99255,1.993,2.40,1.00
2009.01.29 13:55:58.232,1.9925,1.9929,2.40,1.00
2009.01.29 13:55:59.301,1.9925,1.99295,2.40,1.00
2009.01.29 13:56:00.501,1.99245,1.99285,2.40,1.00
2009.01.29 13:56:01.061,1.9925,1.99295,2.40,1.00
2009.01.29 13:56:01.361,1.9924,1.99285,2.40,1.00
2009.01.29 13:56:01.781,1.9925,1.9929,2.40,1.00
2009.01.29 13:56:02.081,1.9926,1.993,2.40,1.00
2009.01.29 13:56:03.131,1.9928,1.99335,2.40,1.00
2009.01.29 13:56:03.480,1.99265,1.9932,2.40,1.00
2009.01.29 13:56:03.881,1.99275,1.99325,2.40,1.00
2009.01.29 13:56:04.820,1.9926,1.993,2.40,1.00
2009.01.29 13:56:05.170,1.9925,1.99295,2.40,1.00
2009.01.29 13:56:05.550,1.9926,1.993,2.40,1.00
2009.01.29 13:56:07.110,1.99245,1.99285,2.40,1.00
2009.01.29 13:56:07.350,1.9926,1.993,2.40,1.00
2009.01.29 13:56:08.030,1.99245,1.99285,2.40,1.00
2009.01.29 13:56:08.540,1.9921,1.99265,2.40,1.00
2009.01.29 13:56:08.999,1.99205,1.99255,2.40,1.00
2009.01.29 13:56:09.409,1.9921,1.99265,2.40,1.00
2009.01.29 13:56:10.219,1.99215,1.99255,2.40,1.00
2009.01.29 13:56:11.189,1.992,1.9924,2.40,1.00
2009.01.29 13:56:11.609,1.9922,1.9924,1.60,1.00
2009.01.29 13:56:11.889,1.9924,1.99285,2.40,1.20
2009.01.29 13:56:12.299,1.99225,1.9929,2.40,1.00
2009.01.29 13:56:14.218,1.9925,1.99295,2.40,1.00
2009.01.29 13:56:14.678,1.99235,1.9928,2.40,1.00
2009.01.29 13:56:15.028,1.9923,1.9927,2.40,1.00
2009.01.29 13:56:15.608,1.99235,1.9928,2.40,1.00
2009.01.29 13:56:16.647,1.9922,1.9926,1.60,1.00
2009.01.29 13:56:16.827,1.99205,1.9926,2.40,1.00
2009.01.29 13:56:18.267,1.9921,1.9925,2.40,1.00
2009.01.29 13:56:20.196,1.9922,1.9926,2.40,1.00
2009.01.29 13:56:21.126,1.99225,1.9927,2.40,1.60
2009.01.29 13:56:21.367,1.99235,1.99275,2.40,1.00
2009.01.29 13:56:22.356,1.99245,1.99335,2.40,1.00
2009.01.29 13:56:23.436,1.99265,1.9933,2.40,1.00
2009.01.29 13:56:23.796,1.99285,1.9937,2.40,1.00
2009.01.29 13:56:24.205,1.9928,1.99365,2.40,1.20
2009.01.29 13:56:24.486,1.99275,1.9936,2.40,1.00
2009.01.29 13:56:25.425,1.993,1.99365,2.40,1.00
2009.01.29 13:56:27.625,1.99315,1.9938,2.40,1.60
2009.01.29 13:56:28.095,1.99315,1.9938,2.40,1.00
2009.01.29 13:56:28.675,1.99305,1.99375,2.40,1.00
2009.01.29 13:56:29.594,1.9932,1.99385,2.40,3.20
2009.01.29 13:56:29.934,1.993,1.9938,2.40,1.00
2009.01.29 13:56:30.654,1.99305,1.99375,2.40,1.00
2009.01.29 13:56:32.444,1.993,1.99365,2.40,1.00
2009.01.29 13:56:32.733,1.9932,1.99365,2.40,1.00
2009.01.29 13:56:33.334,1.9928,1.9936,4.00,1.00
2009.01.29 13:56:33.664,1.9928,1.9936,2.40,1.00
2009.01.29 13:56:34.023,1.99265,1.9934,2.40,1.00
2009.01.29 13:56:34.673,1.9927,1.99335,2.40,1.00
2009.01.29 13:56:35.553,1.99235,1.9932,2.40,1.00
2009.01.29 13:56:35.953,1.9925,1.99335,2.40,1.00
2009.01.29 13:56:36.283,1.99225,1.99315,4.40,1.00
2009.01.29 13:56:36.603,1.9926,1.99325,2.40,1.00
2009.01.29 13:56:37.053,1.99275,1.99325,2.40,1.00
2009.01.29 13:56:37.512,1.99295,1.9936,2.40,1.00
2009.01.29 13:56:40.082,1.993,1.9934,2.40,1.00
2009.01.29 13:56:40.462,1.99245,1.99325,4.00,1.00
2009.01.29 13:56:40.752,1.99235,1.9932,2.40,1.00
2009.01.29 13:56:41.841,1.9926,1.99325,2.40,1.00
2009.01.29 13:56:42.481,1.99245,1.9931,2.40,1.00
2009.01.29 13:56:43.701,1.99235,1.99305,2.40,1.00
2009.01.29 13:56:44.841,1.99245,1.9931,2.40,1.00
2009.01.29 13:56:45.410,1.99235,1.99305,2.40,1.00
2009.01.29 13:56:46.101,1.9923,1.9928,2.40,1.00
2009.01.29 13:56:46.790,1.99235,1.9929,2.40,1.00
2009.01.29 13:56:47.810,1.9923,1.9927,2.40,1.00
2009.01.29 13:56:48.270,1.99235,1.99315,2.40,1.20
2009.01.29 13:56:48.620,1.9922,1.9931,2.40,1.00
2009.01.29 13:56:50.089,1.99215,1.9928,2.40,1.00
2009.01.29 13:56:50.760,1.99235,1.9932,2.40,2.60
2009.01.29 13:56:51.099,1.99235,1.9932,2.40,1.00
2009.01.29 13:56:51.569,1.9924,1.9933,2.40,1.00
2009.01.29 13:56:53.219,1.9926,1.99325,2.40,1.00
2009.01.29 13:56:57.787,1.9925,1.9932,2.40,1.00
2009.01.29 13:57:01.846,1.99275,1.99325,2.40,1.00
2009.01.29 13:57:03.096,1.993,1.9934,2.40,1.60
2009.01.29 13:57:03.756,1.9929,1.99335,2.40,1.00
2009.01.29 13:57:05.356,1.99255,1.9932,1.60,1.00
2009.01.29 13:57:05.925,1.9924,1.9932,4.40,1.00
2009.01.29 13:57:06.035,1.9924,1.9932,2.40,1.00
2009.01.29 13:57:06.445,1.9926,1.99325,2.40,1.00
2009.01.29 13:57:07.535,1.99265,1.99335,2.40,1.00
2009.01.29 13:57:10.364,1.9926,1.99325,2.40,1.00
2009.01.29 13:57:10.884,1.9925,1.99315,2.40,1.00
2009.01.29 13:57:14.493,1.992,1.99265,2.40,1.00
2009.01.29 13:57:14.943,1.99195,1.99255,2.00,1.00
2009.01.29 13:57:15.513,1.9921,1.9929,2.40,3.00
2009.01.29 13:57:15.863,1.9924,1.9932,2.40,9.60
2009.01.29 13:57:16.693,1.9927,1.99335,2.40,1.00
2009.01.29 13:57:17.143,1.99295,1.99345,2.40,1.00
2009.01.29 13:57:17.773,1.99305,1.99355,2.40,1.00
2009.01.29 13:57:18.302,1.9933,1.99375,2.40,3.20
2009.01.29 13:57:18.992,1.99345,1.9939,2.40,1.60
2009.01.29 13:57:19.392,1.9935,1.99465,2.40,1.00
2009.01.29 13:57:19.902,1.9935,1.99455,2.40,1.00
2009.01.29 13:57:20.372,1.9934,1.99385,2.00,1.00
2009.01.29 13:57:20.822,1.99305,1.9937,2.40,1.00
2009.01.29 13:57:21.922,1.99305,1.99345,2.40,1.00
2009.01.29 13:57:23.072,1.9925,1.9932,6.80,1.00
2009.01.29 13:57:23.471,1.9924,1.9931,1.60,1.00
2009.01.29 13:57:23.861,1.99235,1.9931,2.40,1.00
2009.01.29 13:57:24.321,1.9925,1.99305,2.40,1.00
2009.01.29 13:57:24.751,1.9925,1.99305,2.40,1.40
2009.01.29 13:57:25.171,1.99235,1.9929,2.40,1.00
2009.01.29 13:57:25.531,1.9923,1.9928,2.40,1.00
2009.01.29 13:57:26.801,1.99235,1.9928,2.40,1.00
2009.01.29 13:57:27.260,1.99245,1.99285,2.40,1.00
2009.01.29 13:57:27.670,1.9925,1.99295,2.40,1.00
2009.01.29 13:57:27.960,1.9925,1.99305,2.40,1.00
2009.01.29 13:57:28.410,1.9921,1.993,2.40,1.00
2009.01.29 13:57:28.980,1.99205,1.99305,2.40,1.00
2009.01.29 13:57:30.710,1.99205,1.99295,2.40,1.00
2009.01.29 13:57:33.169,1.992,1.9929,2.40,1.00
2009.01.29 13:57:33.519,1.99215,1.9928,2.40,1.00
2009.01.29 13:57:34.199,1.992,1.99275,1.60,1.00
2009.01.29 13:57:34.599,1.99185,1.99275,4.40,1.00
2009.01.29 13:57:35.069,1.99185,1.99275,2.40,1.00
2009.01.29 13:57:35.548,1.99175,1.99265,2.40,1.00
2009.01.29 13:57:35.888,1.99195,1.99275,2.40,1.00
2009.01.29 13:57:36.329,1.99205,1.9928,2.40,1.00
2009.01.29 13:57:37.188,1.9918,1.9928,2.40,1.00
2009.01.29 13:57:37.468,1.99195,1.99275,2.40,1.00
2009.01.29 13:57:38.338,1.9919,1.9927,2.40,1.00
2009.01.29 13:57:39.187,1.992,1.99275,2.40,1.00
2009.01.29 13:57:39.607,1.9919,1.99255,2.40,1.00
2009.01.29 13:57:40.127,1.99205,1.9927,2.40,1.00
2009.01.29 13:57:40.707,1.99165,1.9925,2.40,1.00
2009.01.29 13:57:41.167,1.99175,1.99285,2.40,1.00
2009.01.29 13:57:41.807,1.9919,1.9929,2.40,1.00
2009.01.29 13:57:42.087,1.99175,1.9928,3.20,1.00
2009.01.29 13:57:42.537,1.99175,1.9926,3.20,1.00
2009.01.29 13:57:42.986,1.9917,1.9926,2.40,1.00
2009.01.29 13:57:43.396,1.99185,1.99275,2.40,1.00
2009.01.29 13:57:44.366,1.9917,1.9926,2.00,1.00
2009.01.29 13:57:44.957,1.9917,1.9927,2.40,1.00
2009.01.29 13:57:45.466,1.99175,1.9926,2.40,1.40
2009.01.29 13:57:45.746,1.99185,1.9925,2.40,1.60
2009.01.29 13:57:46.036,1.99185,1.9925,2.40,1.00
2009.01.29 13:57:46.546,1.9919,1.9926,2.40,1.00
2009.01.29 13:57:46.946,1.99185,1.9925,2.40,1.00
2009.01.29 13:57:47.355,1.9919,1.9926,2.40,1.00
2009.01.29 13:57:48.725,1.99205,1.99275,2.40,1.60
2009.01.29 13:57:49.585,1.9922,1.9929,2.40,1.00
2009.01.29 13:57:50.215,1.99235,1.9931,2.40,1.00
2009.01.29 13:57:50.875,1.9922,1.99295,2.40,1.00
2009.01.29 13:57:51.335,1.9922,1.9929,2.40,1.00
2009.01.29 13:57:51.874,1.99205,1.99275,2.40,1.00
2009.01.29 13:57:52.804,1.9919,1.9926,4.40,1.00
2009.01.29 13:57:53.814,1.99205,1.99275,2.40,1.00
2009.01.29 13:57:54.444,1.9916,1.9923,2.40,1.00
2009.01.29 13:57:55.705,1.9918,1.9922,2.40,1.00
2009.01.29 13:57:56.054,1.99195,1.99235,2.40,1.00
2009.01.29 13:57:57.693,1.9916,1.99215,2.40,1.00
2009.01.29 13:57:58.333,1.9917,1.9922,2.40,1.00
2009.01.29 13:57:59.155,1.9917,1.99215,2.40,1.00
2009.01.29 13:57:59.943,1.99155,1.992,2.40,1.00
2009.01.29 13:58:00.352,1.99165,1.9922,2.40,1.00
2009.01.29 13:58:01.062,1.99185,1.9923,2.40,1.00
2009.01.29 13:58:01.532,1.9918,1.9922,2.40,1.00
2009.01.29 13:58:03.022,1.99185,1.9923,2.40,1.00
2009.01.29 13:58:06.441,1.99185,1.9925,2.40,1.00
2009.01.29 13:58:06.831,1.9919,1.99295,2.40,1.20
2009.01.29 13:58:06.951,1.9919,1.99295,2.40,1.00
2009.01.29 13:58:07.840,1.992,1.9929,2.40,1.00
2009.01.29 13:58:08.301,1.99205,1.993,2.40,1.00
2009.01.29 13:58:08.590,1.99215,1.99285,2.40,1.00
2009.01.29 13:58:09.290,1.9922,1.99325,2.40,1.00
2009.01.29 13:58:09.740,1.99215,1.99315,2.40,1.00
2009.01.29 13:58:10.260,1.9923,1.99315,2.40,1.00
2009.01.29 13:58:10.660,1.9922,1.99285,2.40,1.00
2009.01.29 13:58:16.538,1.99245,1.99275,2.00,1.00
2009.01.29 13:58:17.278,1.99275,1.9934,2.40,1.60
2009.01.29 13:58:18.078,1.99245,1.9934,1.60,1.60
2009.01.29 13:58:18.578,1.9925,1.9929,2.00,1.00
2009.01.29 13:58:19.168,1.99215,1.9928,2.40,1.00
2009.01.29 13:58:19.438,1.99205,1.99275,4.40,1.00
2009.01.29 13:58:20.297,1.99215,1.99265,2.40,1.00
2009.01.29 13:58:21.557,1.99215,1.9925,2.00,1.00
2009.01.29 13:58:22.297,1.9921,1.9925,2.40,1.00
2009.01.29 13:58:22.527,1.99195,1.99235,2.40,1.00
2009.01.29 13:58:24.796,1.9918,1.9922,2.40,1.00
2009.01.29 13:58:25.086,1.9914,1.99205,4.00,1.00
2009.01.29 13:58:25.746,1.99175,1.99225,2.40,1.60
2009.01.29 13:58:26.246,1.9919,1.99235,2.40,1.20
2009.01.29 13:58:26.766,1.9919,1.9924,2.40,1.00
2009.01.29 13:58:27.316,1.9919,1.99235,1.60,1.00
2009.01.29 13:58:27.706,1.9918,1.99235,2.40,1.00
2009.01.29 13:58:28.236,1.99175,1.9922,2.40,1.00
2009.01.29 13:58:28.626,1.9919,1.99235,2.40,1.60
2009.01.29 13:58:28.965,1.992,1.9928,2.40,1.60
2009.01.29 13:58:29.695,1.99185,1.993,2.40,1.60
2009.01.29 13:58:30.025,1.9919,1.9928,2.40,1.00
2009.01.29 13:58:30.545,1.99205,1.99295,2.40,1.00
2009.01.29 13:58:31.405,1.99225,1.99305,2.40,1.20
2009.01.29 13:58:32.045,1.99225,1.99325,2.40,1.00
2009.01.29 13:58:33.104,1.99245,1.99335,2.40,1.00
2009.01.29 13:58:33.744,1.99245,1.9932,2.40,1.00
2009.01.29 13:58:34.094,1.9926,1.9932,2.40,1.00
2009.01.29 13:58:34.794,1.9923,1.9928,1.60,1.00
2009.01.29 13:58:35.374,1.99205,1.9932,2.40,1.00
2009.01.29 13:58:35.654,1.99255,1.9933,2.40,1.20
2009.01.29 13:58:35.764,1.99255,1.9933,2.40,1.00
2009.01.29 13:58:36.583,1.99265,1.99335,2.40,1.00
2009.01.29 13:58:37.283,1.99245,1.99355,2.40,1.60
2009.01.29 13:58:37.563,1.9924,1.9935,1.60,1.60
2009.01.29 13:58:37.903,1.99225,1.9935,2.00,1.00
2009.01.29 13:58:38.533,1.9924,1.99345,2.40,1.20
2009.01.29 13:58:38.933,1.9924,1.9933,2.40,1.00
2009.01.29 13:58:39.303,1.9923,1.9932,2.40,1.00
2009.01.29 13:58:39.833,1.9927,1.9933,2.40,1.00
2009.01.29 13:58:41.702,1.993,1.9933,1.00,1.00
2009.01.29 13:58:41.762,1.9932,1.99365,2.40,1.60
2009.01.29 13:58:41.982,1.9932,1.99385,2.40,4.80
2009.01.29 13:58:42.162,1.9932,1.99385,2.40,1.00
2009.01.29 13:58:42.912,1.99335,1.99385,2.40,4.80
2009.01.29 13:58:43.272,1.993,1.99375,1.60,1.00
2009.01.29 13:58:43.392,1.99285,1.99375,2.40,1.00
2009.01.29 13:58:45.701,1.99295,1.99385,2.40,1.20
2009.01.29 13:58:45.902,1.99305,1.9942,2.40,7.40
2009.01.29 13:58:46.231,1.99305,1.9942,2.40,1.20
2009.01.29 13:58:46.351,1.99325,1.99465,2.00,10.80
2009.01.29 13:58:46.701,1.9933,1.99465,2.40,1.20
2009.01.29 13:58:46.881,1.99325,1.99465,4.40,1.20
2009.01.29 13:58:47.241,1.9934,1.9948,2.00,10.60
