2009.01.21 17:47:21.830,1.9748,1.97615,1.60,5.60
2009.01.21 17:47:22.460,1.97465,1.97615,1.60,5.60
2009.01.21 17:47:23.110,1.9748,1.9762,1.60,5.60
2009.01.21 17:47:25.629,1.9747,1.9762,1.60,5.60
2009.01.21 17:47:26.139,1.9747,1.97615,1.60,4.80
2009.01.21 17:47:26.489,1.97485,1.9765,1.60,5.60
2009.01.21 17:47:28.749,1.97485,1.9764,1.60,1.00
2009.01.21 17:47:29.309,1.97495,1.97645,1.60,5.60
2009.01.21 17:47:29.659,1.97495,1.97645,1.60,1.20
2009.01.21 17:47:29.878,1.975,1.9765,1.60,5.60
2009.01.21 17:47:31.038,1.9749,1.9764,2.20,1.00
2009.01.21 17:47:31.278,1.97485,1.9764,1.60,5.60
2009.01.21 17:47:31.898,1.97485,1.9764,1.60,1.20
2009.01.21 17:47:32.378,1.97485,1.9764,1.60,1.00
2009.01.21 17:47:32.768,1.9748,1.97625,1.60,1.00
2009.01.21 17:47:33.298,1.97475,1.9762,1.60,1.00
2009.01.21 17:47:34.817,1.9749,1.97625,1.60,5.60
2009.01.21 17:47:35.627,1.97495,1.9764,1.60,1.60
2009.01.21 17:47:35.727,1.975,1.97655,1.60,5.60
2009.01.21 17:47:36.227,1.9751,1.97645,1.60,5.60
2009.01.21 17:47:36.757,1.9751,1.9764,1.60,4.80
2009.01.21 17:47:37.326,1.9751,1.9764,1.60,5.60
2009.01.21 17:47:37.786,1.97455,1.9762,1.60,1.20
2009.01.21 17:47:38.346,1.97455,1.97615,1.60,5.60
2009.01.21 17:47:39.146,1.9747,1.9762,1.60,5.60
2009.01.21 17:47:39.496,1.97485,1.9762,1.60,5.60
2009.01.21 17:47:39.606,1.97485,1.97615,1.60,5.60
2009.01.21 17:47:39.946,1.97485,1.97615,1.60,1.20
2009.01.21 17:47:40.066,1.97485,1.9762,1.60,5.60
2009.01.21 17:47:42.026,1.97485,1.97635,1.60,5.60
2009.01.21 17:47:42.445,1.97495,1.97635,1.60,5.60
2009.01.21 17:47:42.665,1.9751,1.97645,1.60,5.60
2009.01.21 17:47:44.025,1.9751,1.9765,1.60,5.60
2009.01.21 17:47:44.545,1.97515,1.97655,1.60,5.60
2009.01.21 17:47:45.125,1.97525,1.9767,1.60,5.60
2009.01.21 17:47:45.835,1.97535,1.9767,1.60,5.60
2009.01.21 17:47:46.064,1.97545,1.9767,1.60,5.60
2009.01.21 17:47:46.355,1.97545,1.9768,1.60,5.60
2009.01.21 17:47:47.284,1.97535,1.9768,1.60,5.60
2009.01.21 17:47:47.824,1.97535,1.97675,1.60,5.60
2009.01.21 17:47:48.464,1.9753,1.9767,1.60,1.00
2009.01.21 17:47:48.694,1.9753,1.9767,1.60,5.60
2009.01.21 17:47:49.164,1.9752,1.97665,1.60,1.00
2009.01.21 17:47:49.744,1.9752,1.9766,1.60,5.60
2009.01.21 17:47:50.483,1.97525,1.9766,1.60,5.60
2009.01.21 17:47:50.813,1.97525,1.9767,1.60,5.60
2009.01.21 17:47:51.343,1.97515,1.9766,1.60,1.20
2009.01.21 17:47:51.673,1.97525,1.9766,1.60,5.60
2009.01.21 17:47:51.913,1.97525,1.9767,1.60,5.60
2009.01.21 17:47:59.221,1.97505,1.9765,7.80,1.00
2009.01.21 17:47:59.741,1.97505,1.9765,7.00,1.60
2009.01.21 17:48:00.081,1.97465,1.9762,2.20,1.00
2009.01.21 17:48:00.431,1.9746,1.9762,7.00,1.00
2009.01.21 17:48:00.901,1.97455,1.97635,7.00,5.60
2009.01.21 17:48:01.421,1.9747,1.97605,1.60,4.80
2009.01.21 17:48:01.771,1.9747,1.97615,1.60,5.60
2009.01.21 17:48:03.630,1.9749,1.97615,1.60,5.60
2009.01.21 17:48:04.040,1.97495,1.97615,1.60,5.60
2009.01.21 17:48:04.320,1.97495,1.97655,1.60,6.40
2009.01.21 17:48:04.490,1.9751,1.9766,1.60,5.60
2009.01.21 17:48:05.020,1.97515,1.9766,1.60,5.60
2009.01.21 17:48:05.590,1.9751,1.97655,1.60,5.60
2009.01.21 17:48:07.619,1.9751,1.9765,1.60,4.80
2009.01.21 17:48:07.789,1.9751,1.9765,1.60,5.60
2009.01.21 17:48:07.969,1.9751,1.9765,1.60,4.80
2009.01.21 17:48:08.139,1.9751,1.97655,1.60,5.60
2009.01.21 17:48:08.599,1.9755,1.97655,1.60,5.60
2009.01.21 17:48:08.719,1.9754,1.9765,1.60,5.60
2009.01.21 17:48:09.179,1.9754,1.9765,1.60,1.20
2009.01.21 17:48:09.589,1.97545,1.97655,1.60,1.00
2009.01.21 17:48:10.229,1.9757,1.97665,1.60,1.60
2009.01.21 17:48:10.459,1.9756,1.97655,1.60,1.00
2009.01.21 17:48:10.918,1.97555,1.9765,1.60,1.00
2009.01.21 17:48:12.648,1.97565,1.97655,1.60,1.60
2009.01.21 17:48:13.108,1.97575,1.9767,1.60,1.60
2009.01.21 17:48:13.388,1.9759,1.97685,1.60,1.60
2009.01.21 17:48:13.948,1.9759,1.97685,1.60,1.00
2009.01.21 17:48:18.217,1.976,1.9772,1.60,4.80
2009.01.21 17:48:18.507,1.976,1.9771,1.60,1.60
2009.01.21 17:48:18.967,1.97615,1.9771,1.60,1.60
2009.01.21 17:48:19.206,1.97605,1.97705,1.60,1.60
2009.01.21 17:48:19.836,1.97605,1.977,1.60,1.60
2009.01.21 17:48:20.416,1.97605,1.977,1.60,1.00
2009.01.21 17:48:20.766,1.97615,1.9771,1.60,1.60
2009.01.21 17:48:22.976,1.97615,1.977,1.60,1.60
2009.01.21 17:48:23.146,1.97605,1.977,1.60,1.60
2009.01.21 17:48:23.555,1.97595,1.97705,1.60,1.60
2009.01.21 17:48:24.125,1.97585,1.977,1.60,5.60
2009.01.21 17:48:26.035,1.9761,1.97715,1.60,1.00
2009.01.21 17:48:26.495,1.97595,1.977,1.60,1.00
2009.01.21 17:48:27.115,1.97615,1.9771,1.60,1.60
2009.01.21 17:48:27.684,1.97595,1.97695,1.60,1.00
2009.01.21 17:48:29.304,1.97595,1.97695,1.60,1.60
2009.01.21 17:48:29.594,1.9759,1.97685,1.60,1.00
2009.01.21 17:48:30.104,1.97595,1.97695,1.60,1.60
2009.01.21 17:48:30.454,1.9759,1.97685,1.60,1.00
2009.01.21 17:48:31.333,1.9758,1.9768,1.60,1.00
2009.01.21 17:48:32.293,1.9759,1.97685,1.60,1.00
2009.01.21 17:48:33.083,1.9758,1.9768,1.60,1.00
2009.01.21 17:48:33.593,1.9758,1.9768,1.60,1.60
2009.01.21 17:48:35.103,1.97565,1.97665,1.60,1.60
2009.01.21 17:48:37.152,1.97575,1.9766,1.60,1.60
2009.01.21 17:48:37.313,1.97575,1.9767,1.60,1.60
2009.01.21 17:48:45.320,1.97575,1.9767,1.60,3.00
2009.01.21 17:48:45.660,1.9757,1.97655,1.00,1.00
2009.01.21 17:48:46.230,1.97585,1.9769,1.60,5.60
2009.01.21 17:48:46.690,1.97585,1.97705,1.60,1.20
2009.01.21 17:48:47.150,1.97595,1.9771,1.60,1.60
2009.01.21 17:48:48.529,1.97595,1.97695,1.60,1.00
2009.01.21 17:48:49.139,1.97595,1.9769,1.60,1.00
2009.01.21 17:48:50.039,1.97585,1.97685,1.60,1.00
2009.01.21 17:48:52.469,1.97595,1.97755,1.60,5.60
2009.01.21 17:48:53.058,1.97585,1.97745,1.60,1.00
2009.01.21 17:48:54.908,1.97575,1.97705,8.60,1.40
2009.01.21 17:48:55.358,1.97565,1.9767,1.60,1.00
2009.01.21 17:48:56.768,1.9758,1.97675,1.60,1.00
2009.01.21 17:48:59.137,1.9757,1.9767,1.60,1.00
2009.01.21 17:48:59.716,1.97565,1.9766,1.60,1.00
2009.01.21 17:49:00.857,1.9755,1.9765,1.60,1.00
2009.01.21 17:49:01.486,1.9749,1.9765,1.60,1.00
2009.01.21 17:49:01.776,1.97495,1.97655,1.60,1.00
2009.01.21 17:49:03.536,1.9751,1.97655,6.40,1.00
2009.01.21 17:49:03.946,1.9751,1.97655,3.80,1.00
2009.01.21 17:49:06.185,1.9754,1.9765,1.60,1.00
2009.01.21 17:49:06.865,1.97545,1.9766,1.60,1.60
2009.01.21 17:49:07.385,1.9756,1.9766,1.60,1.00
2009.01.21 17:49:14.013,1.97555,1.9765,1.60,1.00
2009.01.21 17:49:21.672,1.9758,1.97695,1.60,1.20
2009.01.21 17:49:22.122,1.97575,1.9769,1.60,1.00
2009.01.21 17:49:26.311,1.9759,1.9769,1.60,1.00
2009.01.21 17:49:26.900,1.9759,1.9769,3.20,1.00
2009.01.21 17:49:27.320,1.97605,1.97705,1.60,1.00
2009.01.21 17:49:27.800,1.976,1.97695,1.60,1.00
2009.01.21 17:49:30.119,1.9759,1.9769,1.60,1.00
2009.01.21 17:49:30.509,1.976,1.97695,1.60,1.00
2009.01.21 17:49:30.859,1.9759,1.9769,1.60,1.00
2009.01.21 17:49:32.389,1.97575,1.97685,1.60,1.00
2009.01.21 17:49:33.259,1.9759,1.9769,1.60,1.00
2009.01.21 17:49:33.558,1.97575,1.97685,1.60,1.00
2009.01.21 17:49:34.178,1.97585,1.9768,1.60,1.00
2009.01.21 17:49:36.348,1.97575,1.97675,1.60,1.00
2009.01.21 17:49:37.198,1.9765,1.9769,1.60,1.40
2009.01.21 17:49:37.777,1.97575,1.97775,7.00,5.60
2009.01.21 17:49:39.087,1.97595,1.97745,7.00,1.00
2009.01.21 17:49:39.377,1.97595,1.9774,2.20,4.80
2009.01.21 17:49:39.547,1.97575,1.97725,7.00,1.00
2009.01.21 17:49:39.977,1.9758,1.97725,7.00,1.00
2009.01.21 17:49:40.097,1.9756,1.97725,7.00,1.00
2009.01.21 17:49:42.586,1.9755,1.9771,7.00,5.60
2009.01.21 17:49:42.876,1.97545,1.9769,7.00,1.00
2009.01.21 17:49:43.296,1.9756,1.97725,7.00,1.00
2009.01.21 17:49:43.866,1.97555,1.9772,7.00,1.00
2009.01.21 17:49:44.106,1.9756,1.9772,4.80,1.00
2009.01.21 17:49:44.506,1.9756,1.9771,7.00,1.00
2009.01.21 17:49:44.896,1.9758,1.9773,7.00,1.00
2009.01.21 17:49:45.066,1.97575,1.9773,7.00,1.00
2009.01.21 17:49:45.345,1.97575,1.9773,2.20,1.00
2009.01.21 17:49:45.566,1.9757,1.9773,8.60,1.00
2009.01.21 17:49:45.966,1.9757,1.97725,3.80,4.80
2009.01.21 17:49:46.076,1.9757,1.97725,1.60,5.60
2009.01.21 17:49:46.465,1.9757,1.97715,1.60,1.00
2009.01.21 17:49:46.855,1.9757,1.97725,1.60,5.60
2009.01.21 17:49:46.975,1.9757,1.9772,1.60,5.60
2009.01.21 17:49:47.305,1.9757,1.97725,1.60,5.60
2009.01.21 17:49:50.005,1.9757,1.9771,1.60,1.40
2009.01.21 17:49:50.125,1.9757,1.977,1.60,5.60
2009.01.21 17:49:50.684,1.9757,1.97735,1.60,5.60
2009.01.21 17:49:51.144,1.97585,1.97735,1.60,5.60
2009.01.21 17:49:51.314,1.97585,1.9774,1.60,5.60
2009.01.21 17:49:53.334,1.9758,1.9772,1.60,1.00
2009.01.21 17:49:54.024,1.97595,1.97735,1.60,1.00
2009.01.21 17:49:54.723,1.97585,1.9773,1.60,1.00
2009.01.21 17:49:55.074,1.9758,1.9772,1.60,1.00
2009.01.21 17:50:02.171,1.9756,1.9772,7.00,1.00
2009.01.21 17:50:02.351,1.97555,1.97715,1.60,5.60
2009.01.21 17:50:06.311,1.9756,1.97715,4.80,1.20
2009.01.21 17:50:06.421,1.9756,1.9772,7.00,1.00
2009.01.21 17:50:11.049,1.9757,1.9772,7.00,1.00
2009.01.21 17:50:11.210,1.9757,1.9773,7.00,5.60
2009.01.21 17:50:11.500,1.97585,1.9773,1.60,5.60
2009.01.21 17:50:13.679,1.97585,1.97725,1.60,1.20
2009.01.21 17:50:13.909,1.97575,1.9772,1.60,1.00
2009.01.21 17:50:14.149,1.97575,1.9772,1.60,5.60
2009.01.21 17:50:15.668,1.97575,1.9772,2.40,5.60
2009.01.21 17:50:15.828,1.9759,1.9772,1.60,5.60
2009.01.21 17:50:16.048,1.9759,1.9773,1.60,5.60
2009.01.21 17:50:16.228,1.97575,1.9773,1.60,5.60
2009.01.21 17:50:17.348,1.976,1.9774,1.60,1.60
2009.01.21 17:50:19.117,1.97585,1.97725,1.60,1.00
2009.01.21 17:50:19.737,1.9759,1.9773,1.60,5.60
2009.01.21 17:50:20.327,1.9759,1.97735,1.60,1.00
2009.01.21 17:50:20.727,1.97605,1.9774,1.60,5.60
2009.01.21 17:50:20.897,1.97605,1.9774,1.60,4.80
2009.01.21 17:50:21.137,1.97605,1.97745,1.60,5.60
2009.01.21 17:50:21.417,1.97595,1.97735,1.60,1.00
2009.01.21 17:50:22.837,1.97605,1.9774,1.60,5.60
2009.01.21 17:50:23.596,1.97605,1.97745,1.60,5.60
2009.01.21 17:50:24.046,1.97595,1.97735,1.60,1.00
2009.01.21 17:50:24.966,1.9759,1.97735,1.60,1.00
2009.01.21 17:50:25.416,1.97585,1.97725,1.60,1.00
2009.01.21 17:50:25.936,1.97605,1.97735,1.60,5.60
2009.01.21 17:50:26.216,1.97605,1.97745,1.60,5.60
2009.01.21 17:50:26.676,1.97605,1.9775,1.60,1.00
2009.01.21 17:50:26.956,1.97615,1.97755,1.60,1.20
2009.01.21 17:50:27.355,1.97615,1.97745,1.60,5.60
2009.01.21 17:50:28.155,1.97615,1.9776,1.60,1.00
2009.01.21 17:50:28.455,1.976,1.9776,8.60,1.00
2009.01.21 17:50:29.095,1.976,1.97755,1.60,5.60
2009.01.21 17:50:29.495,1.976,1.97745,1.60,1.00
2009.01.21 17:50:29.785,1.97605,1.9775,1.60,1.20
2009.01.21 17:50:30.245,1.976,1.97745,1.60,1.00
2009.01.21 17:50:31.155,1.976,1.97745,1.60,4.80
2009.01.21 17:50:31.335,1.976,1.97745,1.60,5.60
2009.01.21 17:50:31.864,1.9759,1.97735,1.60,1.00
2009.01.21 17:50:40.492,1.97585,1.9773,1.60,1.00
2009.01.21 17:50:41.112,1.97585,1.9773,1.60,5.60
2009.01.21 17:50:43.672,1.97585,1.97725,1.60,1.20
2009.01.21 17:50:44.022,1.97585,1.97725,1.60,5.60
2009.01.21 17:50:44.192,1.97545,1.9771,1.60,5.60
2009.01.21 17:50:44.591,1.97545,1.9771,1.60,4.80
2009.01.21 17:50:44.761,1.9756,1.9772,1.60,5.60
2009.01.21 17:50:45.401,1.9757,1.97715,1.60,5.60
2009.01.21 17:50:45.921,1.9757,1.97715,1.60,5.60
2009.01.21 17:50:46.551,1.97565,1.9771,1.60,1.00
2009.01.21 17:50:46.731,1.97565,1.9771,1.60,5.60
2009.01.21 17:50:47.061,1.97565,1.9771,1.60,4.80
2009.01.21 17:50:47.231,1.97565,1.9771,1.60,1.00
2009.01.21 17:50:47.771,1.97575,1.97715,1.60,5.60
2009.01.21 17:50:49.940,1.97575,1.9771,1.60,1.20
2009.01.21 17:50:50.050,1.97565,1.9771,1.60,5.60
2009.01.21 17:50:52.489,1.97575,1.9771,1.60,4.80
2009.01.21 17:50:52.829,1.97575,1.97715,1.60,5.60
2009.01.21 17:51:01.197,1.97575,1.97715,2.40,4.80
2009.01.21 17:51:01.588,1.97585,1.9771,1.60,1.00
2009.01.21 17:51:01.997,1.97585,1.9771,1.60,1.60
2009.01.21 17:51:06.066,1.9759,1.977,1.60,1.00
2009.01.21 17:51:06.486,1.97595,1.9771,1.60,1.60
2009.01.21 17:51:14.664,1.9759,1.977,1.60,1.00
2009.01.21 17:51:15.194,1.9759,1.977,1.60,1.60
2009.01.21 17:51:18.034,1.97585,1.977,1.60,1.60
2009.01.21 17:51:18.363,1.97575,1.97695,1.60,1.00
2009.01.21 17:51:18.913,1.97565,1.9769,1.60,1.00
2009.01.21 17:51:22.702,1.9756,1.9768,1.60,1.60
2009.01.21 17:51:23.112,1.9755,1.97675,1.60,1.00
2009.01.21 17:51:27.401,1.9756,1.9768,1.60,1.60
2009.01.21 17:51:32.560,1.97565,1.9769,1.60,1.00
2009.01.21 17:51:33.479,1.9755,1.97675,1.60,1.00
2009.01.21 17:51:33.870,1.97555,1.97675,1.60,1.00
2009.01.21 17:51:34.279,1.9755,1.97665,2.40,1.00
2009.01.21 17:51:35.049,1.97535,1.9765,1.60,1.00
2009.01.21 17:51:35.389,1.9754,1.9767,1.60,5.60
2009.01.21 17:51:36.749,1.9754,1.9766,1.60,1.00
2009.01.21 17:51:39.178,1.9754,1.9765,1.60,1.60
2009.01.21 17:51:39.768,1.9755,1.97665,1.60,1.00
2009.01.21 17:51:41.197,1.97555,1.97675,1.60,5.60
2009.01.21 17:51:41.648,1.97555,1.97675,1.60,1.00
2009.01.21 17:51:42.357,1.97565,1.9768,1.60,1.60
2009.01.21 17:51:43.708,1.97565,1.9768,2.40,1.60
2009.01.21 17:51:44.047,1.9758,1.977,1.60,5.60
2009.01.21 17:51:44.457,1.9758,1.97705,1.60,1.60
2009.01.21 17:51:45.746,1.9758,1.97695,1.60,1.00
2009.01.21 17:51:46.606,1.9757,1.9769,1.60,1.00
2009.01.21 17:51:48.826,1.9759,1.97705,1.60,1.00
2009.01.21 17:51:50.455,1.9758,1.97695,1.60,1.00
2009.01.21 17:51:57.644,1.97595,1.977,1.60,1.00
2009.01.21 17:52:02.313,1.9757,1.97695,1.60,1.00
2009.01.21 17:52:02.902,1.97575,1.97705,1.60,5.60
2009.01.21 17:52:04.192,1.9758,1.97695,1.60,1.00
2009.01.21 17:52:04.492,1.9758,1.97695,1.60,1.60
2009.01.21 17:52:06.062,1.97595,1.9769,1.60,1.60
2009.01.21 17:52:06.181,1.97595,1.97705,1.60,7.20
2009.01.21 17:52:06.462,1.97595,1.9771,1.60,1.60
2009.01.21 17:52:09.231,1.97605,1.9772,1.60,5.60
2009.01.21 17:52:09.511,1.97595,1.9772,1.60,5.60
2009.01.21 17:52:10.101,1.9759,1.97715,1.60,5.60
2009.01.21 17:52:10.571,1.97555,1.9771,2.40,1.00
2009.01.21 17:52:10.631,1.97555,1.9771,1.60,1.00
2009.01.21 17:52:11.100,1.97555,1.977,1.60,4.80
2009.01.21 17:52:11.390,1.97555,1.9771,2.40,1.00
2009.01.21 17:52:11.900,1.9758,1.97715,1.60,5.60
2009.01.21 17:52:12.010,1.9759,1.97715,1.60,5.60
2009.01.21 17:52:12.650,1.97585,1.9771,1.60,1.60
2009.01.21 17:52:15.879,1.976,1.97715,1.60,7.20
2009.01.21 17:52:18.469,1.9759,1.9771,1.60,1.60
2009.01.21 17:52:18.579,1.97585,1.9769,1.60,1.60
2009.01.21 17:52:19.028,1.97565,1.9769,1.60,1.00
2009.01.21 17:52:19.669,1.9756,1.97675,1.60,1.00
2009.01.21 17:52:20.658,1.9756,1.97675,1.60,7.20
2009.01.21 17:52:21.238,1.9757,1.9767,1.60,1.60
2009.01.21 17:52:22.048,1.9756,1.97675,1.60,7.20
2009.01.21 17:52:22.228,1.97555,1.9766,1.60,1.60
2009.01.21 17:52:22.888,1.97545,1.9766,1.60,1.60
2009.01.21 17:52:24.267,1.9756,1.9766,1.60,5.60
2009.01.21 17:52:24.557,1.9756,1.9764,1.60,1.00
2009.01.21 17:52:24.957,1.97565,1.9765,1.60,1.60
2009.01.21 17:52:25.007,1.97565,1.9771,1.60,7.20
2009.01.21 17:52:26.997,1.97615,1.97695,1.00,6.40
2009.01.21 17:52:27.217,1.97615,1.97695,1.00,1.60
2009.01.21 17:52:27.336,1.9757,1.97695,1.60,1.20
2009.01.21 17:52:27.396,1.97585,1.97695,1.60,5.60
2009.01.21 17:52:27.747,1.97585,1.97695,1.60,1.00
2009.01.21 17:52:28.156,1.9756,1.97695,1.60,1.00
2009.01.21 17:52:28.966,1.97575,1.9769,1.60,1.00
2009.01.21 17:52:29.836,1.97575,1.97695,1.60,1.00
2009.01.21 17:52:30.456,1.9758,1.97705,1.60,5.60
2009.01.21 17:52:31.165,1.97585,1.97705,1.60,5.60
2009.01.21 17:52:32.305,1.97585,1.9771,1.60,5.60
2009.01.21 17:52:32.475,1.976,1.9772,1.60,5.60
2009.01.21 17:52:34.715,1.9762,1.9772,1.60,5.60
2009.01.21 17:52:34.835,1.9762,1.97735,1.60,7.20
2009.01.21 17:52:35.695,1.97615,1.9773,1.60,1.60
2009.01.21 17:52:39.674,1.9762,1.9773,1.60,1.60
2009.01.21 17:52:39.734,1.9762,1.9774,1.60,5.60
2009.01.21 17:52:39.963,1.9762,1.9774,1.60,2.40
2009.01.21 17:52:40.313,1.9762,1.9774,1.60,1.60
2009.01.21 17:52:42.333,1.9761,1.97735,1.60,1.00
2009.01.21 17:52:43.583,1.9761,1.97735,1.60,5.60
2009.01.21 17:52:45.782,1.9763,1.97735,1.60,5.60
2009.01.21 17:52:46.232,1.9763,1.9773,1.60,1.60
2009.01.21 17:52:47.162,1.9762,1.97765,1.60,4.80
2009.01.21 17:52:47.562,1.9761,1.97755,1.60,5.60
2009.01.21 17:52:47.981,1.9761,1.9775,1.60,5.60
2009.01.21 17:52:48.981,1.976,1.97735,1.60,5.60
2009.01.21 17:52:49.831,1.976,1.9774,1.60,5.60
2009.01.21 17:52:50.691,1.97585,1.9773,1.60,1.60
2009.01.21 17:52:51.091,1.976,1.9773,1.60,5.60
2009.01.21 17:52:53.880,1.9761,1.97735,1.60,7.20
2009.01.21 17:52:54.510,1.97615,1.97735,1.60,7.20
2009.01.21 17:52:58.749,1.97635,1.97735,1.60,7.20
2009.01.21 17:52:59.209,1.97635,1.97735,1.60,6.40
2009.01.21 17:52:59.379,1.97635,1.9773,1.60,1.60
2009.01.21 17:53:00.798,1.97595,1.9773,2.40,1.60
2009.01.21 17:53:01.208,1.97595,1.9773,1.60,1.60
2009.01.21 17:53:01.448,1.977,1.97745,1.00,1.60
2009.01.21 17:53:01.908,1.97725,1.9779,1.60,9.60
2009.01.21 17:53:02.268,1.97635,1.97765,1.60,4.80
2009.01.21 17:53:03.028,1.9762,1.97785,1.60,7.20
2009.01.21 17:53:03.448,1.976,1.97755,1.60,1.00
2009.01.21 17:53:03.848,1.9763,1.97775,1.60,7.20
2009.01.21 17:53:05.387,1.9762,1.97765,1.60,5.60
2009.01.21 17:53:05.737,1.9762,1.9776,1.60,5.60
2009.01.21 17:53:06.057,1.97615,1.9774,1.60,5.60
2009.01.21 17:53:06.177,1.976,1.9774,1.00,5.60
2009.01.21 17:53:06.707,1.9758,1.97725,1.60,5.60
2009.01.21 17:53:07.147,1.9758,1.9771,1.60,1.20
2009.01.21 17:53:07.327,1.9758,1.9771,1.60,5.60
2009.01.21 17:53:08.146,1.97535,1.97605,4.80,1.00
2009.01.21 17:53:08.436,1.97525,1.97605,1.60,1.00
2009.01.21 17:53:09.006,1.97545,1.97705,1.60,1.20
2009.01.21 17:53:09.186,1.97555,1.97715,1.60,5.60
2009.01.21 17:53:09.766,1.97515,1.977,1.60,5.60
2009.01.21 17:53:10.176,1.97515,1.97665,1.60,5.60
2009.01.21 17:53:11.336,1.97525,1.9766,1.60,5.60
2009.01.21 17:53:12.076,1.97525,1.97665,1.60,5.60
2009.01.21 17:53:12.586,1.9753,1.97665,1.60,5.60
2009.01.21 17:53:13.276,1.97525,1.97665,1.60,5.60
2009.01.21 17:53:14.145,1.97545,1.97665,1.60,5.60
2009.01.21 17:53:14.705,1.97545,1.9768,1.60,4.80
2009.01.21 17:53:15.225,1.9755,1.9769,1.60,5.60
2009.01.21 17:53:15.585,1.97555,1.97685,1.60,5.60
2009.01.21 17:53:16.175,1.9755,1.97685,1.60,5.60
2009.01.21 17:53:16.474,1.9753,1.9767,1.60,1.60
2009.01.21 17:53:16.815,1.97545,1.97685,1.60,5.60
2009.01.21 17:53:17.515,1.97535,1.97685,1.60,4.80
2009.01.21 17:53:17.814,1.97535,1.9768,1.60,5.60
2009.01.21 17:53:18.314,1.9754,1.9768,1.60,5.60
2009.01.21 17:53:18.524,1.9754,1.97665,1.60,5.60
2009.01.21 17:53:19.274,1.97535,1.97665,1.60,5.60
2009.01.21 17:53:20.414,1.9753,1.97645,1.60,1.00
2009.01.21 17:53:21.773,1.9752,1.9764,1.60,1.00
2009.01.21 17:53:22.173,1.9754,1.97675,1.60,7.20
2009.01.21 17:53:22.513,1.9752,1.97655,1.60,1.00
2009.01.21 17:53:22.923,1.9754,1.9768,1.60,5.60
2009.01.21 17:53:23.613,1.9755,1.9767,1.60,1.60
2009.01.21 17:53:24.073,1.9753,1.97645,1.60,1.00
2009.01.21 17:53:24.303,1.9752,1.9764,1.60,1.00
2009.01.21 17:53:27.312,1.9753,1.9764,2.40,1.00
2009.01.21 17:53:27.532,1.9753,1.9764,1.60,1.00
2009.01.21 17:53:27.942,1.97525,1.9765,1.60,1.00
2009.01.21 17:53:29.201,1.97525,1.9757,1.60,1.40
2009.01.21 17:53:29.542,1.97525,1.9757,1.60,3.00
2009.01.21 17:53:29.762,1.97415,1.9755,1.60,1.00
2009.01.21 17:53:33.261,1.9746,1.9754,1.60,1.00
2009.01.21 17:53:33.611,1.97455,1.9753,1.60,1.00
2009.01.21 17:53:55.675,1.97465,1.9752,1.60,1.40
2009.01.21 17:53:55.785,1.97465,1.9753,1.60,1.60
2009.01.21 17:53:56.245,1.9742,1.9751,1.60,1.00
2009.01.21 17:53:56.665,1.97435,1.97525,1.60,1.00
2009.01.21 17:54:01.554,1.9741,1.97515,1.60,1.00
2009.01.21 17:54:04.963,1.9741,1.97505,1.60,1.00
2009.01.21 17:54:06.173,1.97395,1.9749,1.60,1.00
2009.01.21 17:54:06.743,1.97385,1.97485,1.60,1.00
2009.01.21 17:54:07.143,1.9738,1.9748,1.60,1.00
2009.01.21 17:54:07.622,1.97375,1.9747,1.60,1.00
2009.01.21 17:54:08.802,1.974,1.9749,1.60,1.40
2009.01.21 17:54:08.912,1.974,1.97555,1.60,9.60
2009.01.21 17:54:09.492,1.974,1.9757,1.60,1.00
2009.01.21 17:54:09.612,1.9739,1.9758,7.00,7.20
2009.01.21 17:54:09.782,1.97425,1.97585,1.60,5.60
2009.01.21 17:54:10.352,1.975,1.9759,1.60,1.00
2009.01.21 17:54:11.101,1.9751,1.976,1.60,1.00
2009.01.21 17:54:12.381,1.9749,1.9759,1.60,1.00
2009.01.21 17:54:12.851,1.9749,1.97595,1.60,5.60
2009.01.21 17:54:13.141,1.9749,1.97595,1.60,1.00
2009.01.21 17:54:16.020,1.9751,1.97605,1.60,1.00
2009.01.21 17:54:18.780,1.97515,1.97645,1.60,1.60
2009.01.21 17:54:19.310,1.9752,1.97665,1.60,5.60
2009.01.21 17:54:19.539,1.97455,1.97645,7.00,5.60
2009.01.21 17:54:20.009,1.9742,1.97605,9.60,5.60
2009.01.21 17:54:20.409,1.9744,1.97605,1.60,5.60
2009.01.21 17:54:20.529,1.97445,1.97605,2.20,4.80
2009.01.21 17:54:20.889,1.9746,1.97625,7.00,1.60
2009.01.21 17:54:21.279,1.9745,1.9761,7.00,1.00
2009.01.21 17:54:21.619,1.9745,1.97605,7.00,1.00
2009.01.21 17:54:21.789,1.97435,1.97595,8.60,5.60
2009.01.21 17:54:22.029,1.9744,1.97595,1.00,5.60
2009.01.21 17:54:22.609,1.975,1.9764,1.60,1.60
2009.01.21 17:54:23.178,1.97485,1.97635,1.60,1.00
2009.01.21 17:54:23.588,1.9744,1.97605,9.60,1.20
2009.01.21 17:54:23.998,1.97415,1.97595,7.00,5.60
2009.01.21 17:54:24.278,1.9743,1.9759,1.40,5.60
2009.01.21 17:54:24.848,1.975,1.97585,1.60,5.60
2009.01.21 17:54:25.258,1.97505,1.97625,1.60,1.00
2009.01.21 17:54:25.498,1.9745,1.97615,1.60,1.00
2009.01.21 17:54:26.338,1.9745,1.97595,1.60,5.60
