2009.01.20 09:50:56.696,1.94395,1.945,1.60,1.20
2009.01.20 09:50:57.946,1.94395,1.94485,1.60,1.20
2009.01.20 09:50:59.035,1.9442,1.9449,1.60,1.20
2009.01.20 09:50:59.625,1.9442,1.94535,1.60,1.00
2009.01.20 09:51:01.265,1.9443,1.94525,1.60,1.20
2009.01.20 09:51:01.735,1.9443,1.9451,1.60,1.00
2009.01.20 09:51:06.404,1.9439,1.94495,1.60,1.00
2009.01.20 09:51:06.464,1.9441,1.945,1.60,1.20
2009.01.20 09:51:07.084,1.94435,1.9449,1.60,1.20
2009.01.20 09:51:07.313,1.94425,1.945,1.60,1.00
2009.01.20 09:51:08.513,1.9446,1.9451,1.60,1.00
2009.01.20 09:51:09.063,1.94405,1.94495,2.20,1.00
2009.01.20 09:51:09.473,1.9439,1.9449,1.60,1.00
2009.01.20 09:51:10.042,1.944,1.9448,1.60,1.00
2009.01.20 09:51:11.532,1.94405,1.9449,1.60,1.00
2009.01.20 09:51:11.982,1.944,1.945,1.60,2.40
2009.01.20 09:51:12.376,1.9441,1.94485,1.60,1.00
2009.01.20 09:51:12.702,1.94415,1.945,1.60,4.00
2009.01.20 09:51:13.102,1.94415,1.945,1.60,1.20
2009.01.20 09:51:13.602,1.94415,1.9451,1.60,2.60
2009.01.20 09:51:14.012,1.94415,1.94495,3.80,1.00
2009.01.20 09:51:14.362,1.94395,1.945,2.40,1.00
2009.01.20 09:51:14.771,1.94395,1.9448,1.60,1.20
2009.01.20 09:51:15.121,1.9439,1.9446,1.60,1.00
2009.01.20 09:51:15.671,1.94395,1.94465,1.60,1.00
2009.01.20 09:51:16.181,1.94385,1.94455,1.60,1.00
2009.01.20 09:51:16.581,1.94385,1.94455,1.60,1.60
2009.01.20 09:51:17.021,1.9433,1.9441,8.00,1.00
2009.01.20 09:51:17.351,1.94295,1.9441,1.60,1.00
2009.01.20 09:51:17.921,1.94295,1.9441,1.60,1.20
2009.01.20 09:51:18.380,1.943,1.94385,1.60,1.20
2009.01.20 09:51:18.910,1.943,1.9437,1.60,1.00
2009.01.20 09:51:19.140,1.94265,1.94385,1.60,1.20
2009.01.20 09:51:19.710,1.94265,1.9437,1.60,1.20
2009.01.20 09:51:20.220,1.9428,1.9436,1.60,1.00
2009.01.20 09:51:20.450,1.94245,1.94345,1.60,1.00
2009.01.20 09:51:21.390,1.94245,1.94345,2.40,1.00
2009.01.20 09:51:21.620,1.94285,1.94345,1.60,1.00
2009.01.20 09:51:21.899,1.94265,1.9431,1.60,1.60
2009.01.20 09:51:22.360,1.94235,1.94265,1.60,1.00
2009.01.20 09:51:22.479,1.9418,1.94265,1.00,1.00
2009.01.20 09:51:24.399,1.94195,1.94255,1.00,1.00
2009.01.20 09:51:24.689,1.94195,1.9426,1.00,1.20
2009.01.20 09:51:25.329,1.94195,1.9426,1.00,1.00
2009.01.20 09:51:26.379,1.94195,1.94255,1.00,1.00
2009.01.20 09:51:26.609,1.94195,1.94265,1.00,1.60
2009.01.20 09:51:28.508,1.94205,1.94265,1.60,1.60
2009.01.20 09:51:29.028,1.94215,1.94265,1.60,1.60
2009.01.20 09:51:29.378,1.94215,1.94275,1.60,1.00
2009.01.20 09:51:29.738,1.94195,1.9426,1.00,1.00
2009.01.20 09:51:29.908,1.9415,1.9422,1.60,1.00
2009.01.20 09:51:30.378,1.94145,1.94215,1.60,1.60
2009.01.20 09:51:31.197,1.94165,1.942,1.60,1.60
2009.01.20 09:51:31.377,1.94235,1.94275,1.60,1.20
2009.01.20 09:51:31.837,1.94215,1.9429,2.40,1.60
2009.01.20 09:51:32.008,1.9421,1.94265,2.20,1.60
2009.01.20 09:51:32.337,1.94195,1.94265,8.00,1.60
2009.01.20 09:51:32.577,1.94215,1.9425,3.80,1.60
2009.01.20 09:51:33.267,1.94225,1.9425,2.20,1.60
2009.01.20 09:51:33.867,1.9423,1.9425,2.20,1.60
2009.01.20 09:51:34.267,1.94225,1.9429,2.20,1.60
2009.01.20 09:51:34.557,1.94235,1.9429,2.20,1.60
2009.01.20 09:51:35.266,1.94245,1.9428,2.20,1.60
2009.01.20 09:51:37.066,1.9425,1.9437,1.60,1.60
2009.01.20 09:51:37.306,1.94255,1.9439,2.20,1.00
2009.01.20 09:51:37.826,1.9425,1.94385,1.60,1.20
2009.01.20 09:51:39.345,1.94255,1.94365,1.60,1.20
2009.01.20 09:51:39.645,1.94255,1.9437,1.60,1.20
2009.01.20 09:51:41.725,1.9425,1.9437,1.60,1.20
2009.01.20 09:51:42.075,1.9425,1.94355,1.60,1.20
2009.01.20 09:51:42.815,1.9426,1.9436,1.60,1.20
2009.01.20 09:51:43.335,1.94265,1.94365,1.60,1.20
2009.01.20 09:51:43.744,1.94265,1.94375,1.60,1.20
2009.01.20 09:51:44.365,1.9428,1.94375,1.60,1.20
2009.01.20 09:51:44.834,1.9428,1.94385,1.60,1.20
2009.01.20 09:51:46.853,1.94305,1.9439,1.60,1.60
2009.01.20 09:51:47.093,1.94305,1.94405,1.60,5.60
2009.01.20 09:51:47.324,1.94305,1.94405,1.60,1.20
2009.01.20 09:51:48.114,1.9433,1.94415,1.60,1.20
2009.01.20 09:51:48.503,1.9433,1.9442,1.60,1.20
2009.01.20 09:51:52.222,1.9439,1.9444,1.60,1.20
2009.01.20 09:51:52.682,1.9437,1.94475,1.00,8.00
2009.01.20 09:51:52.902,1.9434,1.9446,1.60,1.20
2009.01.20 09:51:53.492,1.94355,1.9444,1.60,1.20
2009.01.20 09:51:54.002,1.9435,1.9443,1.60,1.20
2009.01.20 09:51:54.302,1.9435,1.9443,1.60,2.60
2009.01.20 09:51:55.592,1.9435,1.9443,1.60,1.60
2009.01.20 09:51:56.001,1.94355,1.9443,1.60,1.60
2009.01.20 09:51:56.481,1.9434,1.94435,1.60,1.00
2009.01.20 09:51:56.781,1.9434,1.94415,1.60,1.20
2009.01.20 09:51:57.162,1.9434,1.9441,1.60,1.00
2009.01.20 09:51:57.441,1.9434,1.94445,1.60,1.00
2009.01.20 09:51:57.671,1.9434,1.9444,1.60,1.20
2009.01.20 09:51:58.841,1.94355,1.94445,1.60,2.60
2009.01.20 09:51:59.401,1.9439,1.94445,1.60,1.60
2009.01.20 09:51:59.641,1.94395,1.9448,1.60,2.60
2009.01.20 09:51:59.930,1.94385,1.9448,1.60,2.60
2009.01.20 09:52:00.331,1.94385,1.94475,1.60,1.20
2009.01.20 09:52:01.370,1.944,1.9447,1.60,1.00
2009.01.20 09:52:01.720,1.94385,1.9445,1.60,1.00
2009.01.20 09:52:02.230,1.9434,1.9444,1.60,1.00
2009.01.20 09:52:04.150,1.9434,1.94425,1.60,1.00
2009.01.20 09:52:04.709,1.9434,1.94425,1.60,1.60
2009.01.20 09:52:05.409,1.9433,1.9439,1.60,1.60
2009.01.20 09:52:07.049,1.9429,1.94355,1.60,1.60
2009.01.20 09:52:07.499,1.94305,1.94355,1.60,1.60
2009.01.20 09:52:07.909,1.94305,1.9437,1.60,1.60
2009.01.20 09:52:09.298,1.943,1.9435,1.00,1.00
2009.01.20 09:52:09.468,1.9429,1.9435,1.60,1.00
2009.01.20 09:52:09.938,1.9427,1.9435,1.60,1.00
2009.01.20 09:52:10.278,1.94275,1.9437,1.60,1.20
2009.01.20 09:52:10.798,1.9429,1.94385,1.60,1.20
2009.01.20 09:52:11.308,1.94325,1.94385,1.60,1.20
2009.01.20 09:52:12.738,1.94275,1.94385,1.60,1.20
2009.01.20 09:52:12.907,1.9429,1.9439,1.60,1.20
2009.01.20 09:52:13.467,1.94295,1.94395,1.60,1.20
2009.01.20 09:52:13.857,1.9431,1.9441,1.60,1.20
2009.01.20 09:52:14.207,1.94315,1.9441,1.60,1.20
2009.01.20 09:52:14.487,1.94315,1.94425,1.60,1.20
2009.01.20 09:52:15.837,1.9435,1.94425,1.60,1.20
2009.01.20 09:52:16.186,1.9435,1.94445,1.60,8.00
2009.01.20 09:52:16.367,1.9435,1.9445,1.60,2.60
2009.01.20 09:52:17.386,1.94375,1.94455,1.60,3.40
2009.01.20 09:52:17.776,1.9439,1.9445,1.60,1.60
2009.01.20 09:52:18.126,1.94375,1.94455,1.60,1.00
2009.01.20 09:52:21.055,1.9439,1.9446,1.60,2.60
2009.01.20 09:52:21.565,1.94395,1.9446,1.60,1.60
2009.01.20 09:52:21.905,1.94405,1.945,1.60,1.20
2009.01.20 09:52:22.365,1.94415,1.9451,1.60,1.60
2009.01.20 09:52:25.914,1.9438,1.94495,1.60,1.00
2009.01.20 09:52:26.034,1.9438,1.94495,1.60,1.60
2009.01.20 09:52:26.324,1.9438,1.9449,1.60,2.40
2009.01.20 09:52:28.074,1.94395,1.9449,1.60,2.40
2009.01.20 09:52:28.633,1.9441,1.9449,1.60,1.60
2009.01.20 09:52:29.053,1.94425,1.9453,1.60,2.60
2009.01.20 09:52:29.553,1.9444,1.94525,1.60,1.60
2009.01.20 09:52:30.023,1.94465,1.9455,1.60,2.40
2009.01.20 09:52:30.533,1.94465,1.94555,1.60,2.40
2009.01.20 09:52:30.773,1.94465,1.9456,1.60,2.60
2009.01.20 09:52:32.372,1.9445,1.94535,1.60,1.60
2009.01.20 09:52:32.782,1.9445,1.94535,1.60,2.60
2009.01.20 09:52:37.541,1.9445,1.94535,1.60,4.40
2009.01.20 09:52:37.652,1.9444,1.94495,1.60,1.60
2009.01.20 09:52:40.121,1.94425,1.94465,1.60,1.00
2009.01.20 09:52:40.221,1.94435,1.94465,1.60,1.60
2009.01.20 09:52:40.921,1.9446,1.94525,1.60,8.00
2009.01.20 09:52:41.280,1.9445,1.94535,1.60,1.60
2009.01.20 09:52:44.630,1.9447,1.94525,1.60,1.00
2009.01.20 09:52:48.509,1.9447,1.9454,1.60,1.60
2009.01.20 09:52:48.969,1.9447,1.9454,1.60,1.00
2009.01.20 09:52:51.828,1.9447,1.94525,1.60,1.00
2009.01.20 09:52:52.749,1.94485,1.9454,1.60,1.60
2009.01.20 09:52:53.308,1.9449,1.9453,1.60,1.00
2009.01.20 09:52:53.657,1.9447,1.9451,1.60,1.60
2009.01.20 09:52:54.067,1.94435,1.94505,1.60,1.00
2009.01.20 09:52:54.518,1.94415,1.9452,1.60,2.40
2009.01.20 09:52:55.667,1.9442,1.94505,1.60,1.20
2009.01.20 09:52:56.017,1.9442,1.94505,1.60,2.60
2009.01.20 09:52:57.047,1.94415,1.94495,1.60,1.00
2009.01.20 09:52:57.407,1.94415,1.9449,1.60,2.40
2009.01.20 09:52:57.867,1.9442,1.945,1.60,1.20
2009.01.20 09:52:58.316,1.94415,1.94515,1.60,1.20
2009.01.20 09:52:58.726,1.94415,1.94515,1.60,2.60
2009.01.20 09:52:59.016,1.9441,1.94485,1.60,1.00
2009.01.20 09:52:59.306,1.94425,1.945,1.60,1.20
2009.01.20 09:52:59.776,1.94425,1.94535,1.60,2.40
2009.01.20 09:53:00.246,1.9444,1.94535,1.60,5.60
2009.01.20 09:53:00.706,1.9444,1.94535,1.60,1.20
2009.01.20 09:53:02.206,1.94445,1.94535,1.60,1.20
2009.01.20 09:53:02.905,1.94445,1.9455,1.60,2.60
2009.01.20 09:53:03.355,1.9447,1.9459,1.60,1.20
2009.01.20 09:53:04.225,1.94535,1.94595,1.60,3.20
2009.01.20 09:53:04.745,1.9452,1.94585,1.60,3.20
2009.01.20 09:53:05.025,1.94535,1.94595,1.60,3.20
2009.01.20 09:53:05.645,1.94565,1.94595,1.60,3.20
2009.01.20 09:53:06.084,1.9457,1.94635,1.60,1.60
2009.01.20 09:53:06.715,1.9458,1.94635,1.60,1.60
2009.01.20 09:53:07.114,1.94535,1.94615,3.80,1.00
2009.01.20 09:53:07.414,1.94525,1.94615,2.20,1.00
2009.01.20 09:53:08.145,1.9452,1.94615,1.60,1.00
2009.01.20 09:53:08.844,1.9455,1.94655,1.60,1.00
2009.01.20 09:53:09.254,1.9455,1.94665,1.60,3.20
2009.01.20 09:53:10.094,1.94555,1.94635,1.60,1.00
2009.01.20 09:53:11.183,1.9456,1.94645,1.60,1.00
2009.01.20 09:53:11.583,1.94555,1.94635,1.60,1.00
2009.01.20 09:53:12.053,1.9456,1.9464,1.60,2.40
2009.01.20 09:53:12.433,1.9456,1.94645,1.60,1.00
2009.01.20 09:53:13.243,1.94565,1.94625,1.60,1.00
2009.01.20 09:53:13.693,1.94555,1.94615,1.60,1.00
2009.01.20 09:53:14.043,1.946,1.9463,1.60,2.40
2009.01.20 09:53:14.392,1.94535,1.94625,3.80,1.60
2009.01.20 09:53:15.052,1.94535,1.9461,1.60,1.60
2009.01.20 09:53:15.452,1.94555,1.9461,1.60,1.60
2009.01.20 09:53:16.242,1.9456,1.94625,1.60,1.60
2009.01.20 09:53:16.712,1.94555,1.94625,1.60,1.60
2009.01.20 09:53:17.222,1.9456,1.94625,1.60,1.60
2009.01.20 09:53:17.572,1.94555,1.94625,1.60,1.60
2009.01.20 09:53:17.802,1.94545,1.9461,1.60,1.60
2009.01.20 09:53:18.902,1.94565,1.9465,1.60,1.60
2009.01.20 09:53:20.471,1.94575,1.9466,1.60,1.00
2009.01.20 09:53:21.551,1.94595,1.94695,1.60,1.60
2009.01.20 09:53:21.851,1.94595,1.947,1.60,1.00
2009.01.20 09:53:22.820,1.94615,1.94695,1.60,1.00
2009.01.20 09:53:23.550,1.9463,1.9471,1.60,1.00
2009.01.20 09:53:23.950,1.94635,1.9472,1.60,1.60
2009.01.20 09:53:24.480,1.946,1.94715,1.60,1.20
2009.01.20 09:53:25.620,1.946,1.94705,1.60,1.00
2009.01.20 09:53:26.350,1.946,1.94705,1.60,1.20
2009.01.20 09:53:26.749,1.94595,1.947,1.60,1.00
2009.01.20 09:53:27.190,1.94585,1.9469,1.60,1.20
2009.01.20 09:53:27.649,1.9458,1.94685,1.60,1.00
2009.01.20 09:53:28.059,1.9457,1.94675,1.60,1.20
2009.01.20 09:53:28.749,1.9457,1.9467,1.60,1.20
2009.01.20 09:53:29.199,1.9456,1.94675,1.60,1.20
2009.01.20 09:53:29.419,1.9456,1.9467,1.60,1.20
2009.01.20 09:53:30.229,1.94555,1.9466,1.60,2.40
2009.01.20 09:53:30.939,1.9457,1.94655,1.60,1.60
2009.01.20 09:53:31.748,1.94555,1.9466,1.60,1.40
2009.01.20 09:53:31.988,1.94555,1.9466,1.60,2.60
2009.01.20 09:53:32.348,1.94565,1.9466,1.60,2.40
2009.01.20 09:53:32.698,1.94555,1.9466,1.60,2.60
2009.01.20 09:53:33.328,1.94575,1.94645,1.60,2.40
2009.01.20 09:53:34.218,1.94575,1.9464,1.60,1.60
2009.01.20 09:53:34.848,1.94585,1.9466,1.60,2.40
2009.01.20 09:53:35.287,1.94585,1.9466,1.60,1.20
2009.01.20 09:53:35.857,1.9458,1.9464,1.60,1.00
2009.01.20 09:53:36.257,1.9458,1.94635,1.60,1.00
2009.01.20 09:53:36.607,1.9458,1.94655,1.60,1.60
2009.01.20 09:53:36.837,1.9458,1.94665,1.60,1.00
2009.01.20 09:53:37.757,1.94615,1.9467,1.60,1.60
2009.01.20 09:53:38.327,1.94615,1.9467,1.60,1.00
2009.01.20 09:53:39.536,1.94635,1.9468,1.60,1.00
2009.01.20 09:53:39.876,1.946,1.9467,1.60,1.00
2009.01.20 09:53:40.896,1.94605,1.9466,1.60,1.00
2009.01.20 09:53:41.296,1.9461,1.9467,1.60,1.00
2009.01.20 09:53:43.226,1.94595,1.94655,1.60,1.00
2009.01.20 09:53:45.555,1.94575,1.94645,1.60,1.00
2009.01.20 09:53:46.905,1.94575,1.9466,1.60,1.40
2009.01.20 09:53:47.315,1.94575,1.9466,1.60,1.00
2009.01.20 09:53:48.494,1.94565,1.94635,1.60,1.00
2009.01.20 09:53:48.825,1.94575,1.94655,1.60,1.00
2009.01.20 09:53:49.534,1.9456,1.9464,1.00,1.00
2009.01.20 09:53:50.084,1.9452,1.9464,8.00,1.20
2009.01.20 09:53:50.664,1.9451,1.94625,1.60,1.00
2009.01.20 09:53:52.394,1.94535,1.9463,1.60,1.20
2009.01.20 09:53:52.563,1.94535,1.9463,1.60,1.00
2009.01.20 09:53:52.964,1.9456,1.9463,1.60,1.00
2009.01.20 09:53:53.593,1.94555,1.94625,1.60,1.00
2009.01.20 09:53:57.482,1.94555,1.94615,1.60,1.00
2009.01.20 09:53:58.882,1.9455,1.9461,1.60,1.00
2009.01.20 09:53:59.172,1.94535,1.94595,1.60,1.00
2009.01.20 09:53:59.632,1.9453,1.9461,1.60,1.60
2009.01.20 09:53:59.982,1.9453,1.9461,1.60,1.00
2009.01.20 09:54:00.841,1.9456,1.9462,1.60,1.00
2009.01.20 09:54:01.361,1.94555,1.94615,1.60,1.00
2009.01.20 09:54:01.821,1.94575,1.9462,1.60,1.00
2009.01.20 09:54:02.291,1.9456,1.9461,1.60,1.00
2009.01.20 09:54:02.691,1.9455,1.9461,1.00,1.00
2009.01.20 09:54:03.031,1.9451,1.94605,1.60,1.00
2009.01.20 09:54:04.060,1.9452,1.9461,1.60,1.00
2009.01.20 09:54:04.690,1.94545,1.94615,1.60,1.00
2009.01.20 09:54:05.091,1.94535,1.9461,1.60,1.00
2009.01.20 09:54:05.500,1.9451,1.94605,1.60,1.00
2009.01.20 09:54:05.950,1.9452,1.9461,1.60,1.00
2009.01.20 09:54:06.340,1.9451,1.94605,1.60,1.00
2009.01.20 09:54:07.781,1.9454,1.94605,1.60,1.00
2009.01.20 09:54:10.119,1.9454,1.946,1.60,1.00
2009.01.20 09:54:10.589,1.94525,1.946,1.60,1.00
2009.01.20 09:54:12.358,1.9454,1.946,1.60,1.00
2009.01.20 09:54:12.829,1.94505,1.94595,2.40,1.00
2009.01.20 09:54:13.348,1.945,1.9458,1.60,1.00
2009.01.20 09:54:13.649,1.94495,1.9457,1.60,1.00
2009.01.20 09:54:14.738,1.9451,1.9457,1.60,1.00
2009.01.20 09:54:15.548,1.94525,1.9459,1.60,1.60
2009.01.20 09:54:15.938,1.94525,1.9459,1.60,1.00
2009.01.20 09:54:16.168,1.94515,1.94585,1.60,1.00
2009.01.20 09:54:17.427,1.9452,1.94575,1.60,1.00
2009.01.20 09:54:17.757,1.94525,1.94585,1.60,1.00
2009.01.20 09:54:19.297,1.94535,1.9459,1.60,1.00
2009.01.20 09:54:20.856,1.9454,1.946,1.60,1.00
2009.01.20 09:54:26.415,1.9455,1.9462,1.60,2.40
2009.01.20 09:54:26.595,1.94545,1.94635,1.60,8.00
2009.01.20 09:54:26.995,1.94575,1.9465,1.60,1.20
2009.01.20 09:54:27.555,1.9461,1.9467,1.60,1.60
2009.01.20 09:54:28.884,1.94615,1.94655,1.60,1.00
2009.01.20 09:54:29.035,1.94605,1.9465,1.60,1.00
2009.01.20 09:54:29.464,1.9459,1.9465,1.60,1.00
2009.01.20 09:54:32.244,1.94605,1.94685,1.60,1.00
2009.01.20 09:54:32.534,1.9459,1.9468,1.60,1.00
2009.01.20 09:54:34.353,1.946,1.9466,1.60,1.00
2009.01.20 09:54:34.743,1.94565,1.94645,1.60,1.20
2009.01.20 09:54:35.063,1.94565,1.94635,1.60,1.00
2009.01.20 09:54:35.413,1.94565,1.94635,1.60,1.20
2009.01.20 09:54:36.303,1.94575,1.9462,1.60,1.20
2009.01.20 09:54:36.653,1.94575,1.94615,1.60,1.20
2009.01.20 09:54:37.113,1.94575,1.9462,1.60,1.20
2009.01.20 09:54:37.592,1.94575,1.9463,1.60,8.00
2009.01.20 09:54:37.992,1.94575,1.9463,1.60,1.60
2009.01.20 09:54:38.342,1.9457,1.94635,1.60,2.40
2009.01.20 09:54:38.792,1.9458,1.94675,1.00,1.20
2009.01.20 09:54:38.962,1.946,1.9468,1.60,1.00
2009.01.20 09:54:39.542,1.94615,1.94685,1.60,1.00
2009.01.20 09:54:41.751,1.9458,1.94635,1.60,1.00
2009.01.20 09:54:41.861,1.94565,1.94635,1.60,1.00
2009.01.20 09:54:42.881,1.94585,1.94625,1.60,1.00
2009.01.20 09:54:43.911,1.94605,1.9464,1.60,1.60
2009.01.20 09:54:44.251,1.9461,1.9472,1.60,8.00
2009.01.20 09:54:44.591,1.9461,1.9474,1.60,1.00
2009.01.20 09:54:45.291,1.94625,1.94725,2.20,1.00
2009.01.20 09:54:45.631,1.9462,1.94725,3.80,1.00
2009.01.20 09:54:46.631,1.94625,1.94735,1.60,1.00
2009.01.20 09:54:46.970,1.9463,1.94735,2.20,1.00
2009.01.20 09:54:47.330,1.94625,1.94725,2.20,1.00
2009.01.20 09:54:47.910,1.9467,1.94745,1.60,1.00
2009.01.20 09:54:48.310,1.94645,1.94725,2.20,1.60
2009.01.20 09:54:48.710,1.94625,1.94765,2.20,1.60
2009.01.20 09:54:49.060,1.9466,1.94755,1.60,1.00
2009.01.20 09:54:49.519,1.9466,1.94725,1.60,1.00
2009.01.20 09:54:49.989,1.94665,1.94735,1.60,1.60
2009.01.20 09:54:50.509,1.94655,1.94715,1.60,1.00
2009.01.20 09:54:51.329,1.94665,1.94725,1.60,1.60
2009.01.20 09:54:51.769,1.94655,1.9471,1.60,1.00
2009.01.20 09:54:52.229,1.9465,1.947,1.60,1.00
2009.01.20 09:54:52.699,1.94655,1.94725,1.60,1.00
2009.01.20 09:54:53.079,1.94665,1.94735,1.60,1.60
2009.01.20 09:54:53.419,1.94645,1.94725,1.60,1.00
2009.01.20 09:54:54.208,1.94625,1.9471,2.20,1.00
2009.01.20 09:54:54.488,1.94645,1.94715,1.60,1.00
2009.01.20 09:54:54.779,1.9464,1.947,1.60,1.00
2009.01.20 09:54:57.277,1.94635,1.94685,1.60,1.00
2009.01.20 09:55:00.077,1.94635,1.9468,1.60,1.00
2009.01.20 09:55:00.647,1.9464,1.94685,1.60,1.00
2009.01.20 09:55:03.846,1.9465,1.94695,1.60,1.60
2009.01.20 09:55:04.416,1.94565,1.9469,8.00,1.20
2009.01.20 09:55:04.696,1.94555,1.9469,1.60,1.20
2009.01.20 09:55:04.986,1.94555,1.94665,1.60,1.20
2009.01.20 09:55:05.506,1.94565,1.9466,1.60,1.00
2009.01.20 09:55:06.795,1.9457,1.9466,1.60,2.40
2009.01.20 09:55:06.975,1.9457,1.94705,3.80,1.20
2009.01.20 09:55:07.735,1.9457,1.947,2.20,1.00
2009.01.20 09:55:08.445,1.94565,1.94685,3.80,1.20
2009.01.20 09:55:08.965,1.94595,1.9469,1.60,1.00
2009.01.20 09:55:09.345,1.94585,1.94685,1.60,1.00
2009.01.20 09:55:12.804,1.94595,1.94675,1.60,1.00
2009.01.20 09:55:13.873,1.94585,1.9467,1.60,1.00
2009.01.20 09:55:14.723,1.9458,1.9466,1.60,1.00
2009.01.20 09:55:17.043,1.94585,1.9467,1.60,1.00
2009.01.20 09:55:17.733,1.9458,1.9466,1.60,1.00
2009.01.20 09:55:18.582,1.9458,1.9466,1.00,1.00
2009.01.20 09:55:19.562,1.94585,1.9467,1.60,1.00
2009.01.20 09:55:19.972,1.9462,1.94675,1.60,1.00
2009.01.20 09:55:20.922,1.9464,1.9468,1.60,1.00
2009.01.20 09:55:21.252,1.94655,1.9468,1.60,1.00
2009.01.20 09:55:21.362,1.94655,1.94695,1.60,1.60
2009.01.20 09:55:21.762,1.9465,1.94695,1.60,1.60
2009.01.20 09:55:22.212,1.94665,1.94735,1.60,1.20
2009.01.20 09:55:22.561,1.94665,1.9475,1.60,1.60
2009.01.20 09:55:25.451,1.94675,1.94785,1.60,1.60
2009.01.20 09:55:25.501,1.94675,1.9479,1.60,1.00
2009.01.20 09:55:25.851,1.94695,1.9479,1.60,1.00
2009.01.20 09:55:25.911,1.9472,1.94795,1.60,1.20
2009.01.20 09:55:26.210,1.9472,1.948,1.60,1.00
2009.01.20 09:55:26.370,1.94715,1.9479,1.60,1.00
2009.01.20 09:55:27.900,1.94715,1.94775,1.60,1.00
2009.01.20 09:55:29.290,1.9468,1.94735,1.60,1.00
2009.01.20 09:55:29.510,1.9467,1.94735,1.60,1.00
2009.01.20 09:55:30.010,1.94645,1.94715,1.60,1.00
2009.01.20 09:55:31.179,1.94665,1.94725,1.60,1.00
2009.01.20 09:55:32.229,1.9465,1.9472,1.00,1.00
2009.01.20 09:55:32.399,1.9464,1.9472,1.60,1.00
2009.01.20 09:55:33.089,1.9463,1.94715,1.60,1.00
2009.01.20 09:55:33.609,1.94635,1.9472,1.60,1.00
2009.01.20 09:55:33.899,1.9467,1.94725,1.60,1.00
2009.01.20 09:55:38.657,1.94695,1.9474,1.60,1.60
2009.01.20 09:55:38.977,1.94695,1.94785,1.60,8.00
2009.01.20 09:55:39.358,1.94695,1.94785,1.60,1.00
2009.01.20 09:55:39.647,1.9471,1.9479,1.60,1.00
2009.01.20 09:55:40.297,1.9474,1.94795,1.60,1.60
2009.01.20 09:55:40.597,1.9474,1.9481,1.60,1.00
2009.01.20 09:55:40.877,1.94715,1.94805,1.60,1.00
2009.01.20 09:55:41.327,1.9471,1.9479,1.60,1.00
2009.01.20 09:55:41.657,1.94705,1.9478,1.60,1.00
2009.01.20 09:55:44.036,1.9468,1.94765,1.60,1.00
2009.01.20 09:55:44.376,1.94655,1.94745,1.60,1.00
2009.01.20 09:55:45.256,1.94655,1.9476,1.60,1.00
2009.01.20 09:55:45.666,1.9468,1.9476,1.60,1.00
2009.01.20 09:55:46.006,1.94695,1.94775,2.40,1.00
2009.01.20 09:55:46.656,1.9472,1.94795,1.60,1.60
2009.01.20 09:55:47.315,1.9472,1.94795,1.60,1.00
2009.01.20 09:55:48.035,1.9474,1.9483,1.60,1.00
2009.01.20 09:55:48.655,1.94745,1.9484,1.60,1.00
2009.01.20 09:55:49.075,1.9474,1.9482,1.60,1.00
2009.01.20 09:55:49.895,1.94755,1.94825,1.60,1.00
2009.01.20 09:55:50.345,1.9476,1.9483,1.60,1.00
2009.01.20 09:55:50.684,1.94755,1.94825,1.60,1.00
2009.01.20 09:55:51.504,1.94765,1.94805,1.60,1.00
2009.01.20 09:55:51.904,1.9477,1.94805,1.60,1.00
2009.01.20 09:55:52.234,1.94755,1.94795,1.60,1.00
2009.01.20 09:55:52.464,1.94735,1.9478,1.60,1.60
2009.01.20 09:55:52.874,1.94715,1.94775,1.60,1.00
2009.01.20 09:55:55.334,1.9472,1.94795,1.60,1.60
2009.01.20 09:55:55.444,1.9472,1.94795,1.60,1.00
2009.01.20 09:55:58.003,1.9473,1.94805,1.60,1.00
2009.01.20 09:55:58.413,1.9473,1.94805,1.60,1.00
2009.01.20 09:56:00.232,1.9472,1.94805,3.80,1.00
2009.01.20 09:56:00.592,1.94725,1.94805,1.60,1.00
2009.01.20 09:56:01.002,1.9474,1.94805,1.60,1.00
2009.01.20 09:56:01.472,1.9473,1.948,1.60,1.00
2009.01.20 09:56:01.642,1.9473,1.94805,1.60,1.00
2009.01.20 09:56:03.802,1.94745,1.94805,1.60,1.00
2009.01.20 09:56:05.911,1.9476,1.94805,1.60,1.00
2009.01.20 09:56:07.061,1.94755,1.94805,1.60,1.00
2009.01.20 09:56:07.871,1.94755,1.9482,1.60,1.00
2009.01.20 09:56:07.921,1.9475,1.94805,1.60,1.60
2009.01.20 09:56:09.410,1.9475,1.94795,1.60,1.60
2009.01.20 09:56:10.200,1.9475,1.94805,1.60,1.00
2009.01.20 09:56:10.430,1.94745,1.948,1.60,1.00
2009.01.20 09:56:12.089,1.94765,1.94805,1.60,1.00
2009.01.20 09:56:12.369,1.94745,1.948,1.60,1.00
2009.01.20 09:56:13.099,1.9473,1.94795,1.00,1.00
2009.01.20 09:56:13.599,1.9472,1.94795,1.60,1.00
2009.01.20 09:56:13.949,1.9471,1.94785,1.60,1.20
2009.01.20 09:56:14.419,1.94705,1.9478,1.60,1.00
2009.01.20 09:56:14.889,1.94695,1.94775,1.60,1.00
2009.01.20 09:56:15.299,1.9471,1.9478,1.60,1.20
