2009.01.15 17:50:47.665,1.99215,1.99325,1.60,1.00
2009.01.15 17:50:48.895,1.9921,1.9931,1.60,1.00
2009.01.15 17:50:51.584,1.9921,1.993,1.60,1.00
2009.01.15 17:50:52.774,1.99215,1.9932,1.60,1.40
2009.01.15 17:50:53.064,1.99215,1.99325,1.60,1.60
2009.01.15 17:50:53.474,1.99215,1.99325,1.60,1.00
2009.01.15 17:50:54.344,1.99235,1.9934,1.60,1.00
2009.01.15 17:50:54.973,1.9921,1.99335,3.20,1.00
2009.01.15 17:50:55.153,1.9921,1.99335,1.60,1.00
2009.01.15 17:50:57.743,1.992,1.9932,3.20,1.00
2009.01.15 17:50:58.382,1.992,1.9932,1.60,1.00
2009.01.15 17:50:59.052,1.99185,1.9932,1.60,1.00
2009.01.15 17:50:59.472,1.99185,1.9932,4.80,1.00
2009.01.15 17:51:01.312,1.99185,1.9932,1.60,1.00
2009.01.15 17:51:03.372,1.992,1.9933,1.60,1.00
2009.01.15 17:51:05.681,1.9922,1.99335,1.60,1.00
2009.01.15 17:51:06.261,1.9921,1.9933,1.60,1.00
2009.01.15 17:51:06.730,1.9921,1.9931,1.60,1.40
2009.01.15 17:51:07.070,1.99205,1.99285,1.60,1.00
2009.01.15 17:51:08.120,1.99195,1.99265,1.60,1.00
2009.01.15 17:51:09.570,1.99205,1.99285,1.60,1.60
2009.01.15 17:51:10.140,1.99205,1.9933,1.60,1.00
2009.01.15 17:51:11.519,1.9922,1.9933,1.60,1.60
2009.01.15 17:51:11.779,1.9922,1.99335,1.60,1.00
2009.01.15 17:51:15.878,1.9922,1.9931,1.60,1.40
2009.01.15 17:51:16.758,1.9922,1.99315,1.60,1.60
2009.01.15 17:51:17.328,1.9922,1.99345,1.60,1.00
2009.01.15 17:51:19.987,1.99205,1.9932,1.60,1.00
2009.01.15 17:51:21.597,1.992,1.99305,1.60,1.00
2009.01.15 17:51:21.827,1.99185,1.99305,1.60,1.00
2009.01.15 17:51:21.887,1.992,1.9932,1.60,1.60
2009.01.15 17:51:22.166,1.99185,1.9932,4.80,1.00
2009.01.15 17:51:22.917,1.992,1.9932,1.60,1.00
2009.01.15 17:51:28.085,1.9921,1.9933,1.60,1.00
2009.01.15 17:51:31.535,1.9922,1.99335,1.60,1.00
2009.01.15 17:51:31.815,1.9921,1.9933,1.60,1.00
2009.01.15 17:51:31.995,1.9921,1.9931,1.60,1.00
2009.01.15 17:51:33.874,1.9921,1.99335,1.60,1.60
2009.01.15 17:51:34.154,1.99205,1.9929,1.60,1.00
2009.01.15 17:51:37.243,1.99205,1.9926,1.60,1.40
2009.01.15 17:51:37.543,1.99165,1.9924,1.60,1.00
2009.01.15 17:51:38.163,1.99175,1.99255,1.60,1.60
2009.01.15 17:51:38.403,1.99175,1.99275,1.60,1.00
2009.01.15 17:51:39.133,1.9919,1.9926,1.60,1.00
2009.01.15 17:51:39.654,1.99185,1.99285,1.60,1.60
2009.01.15 17:51:40.063,1.992,1.99285,1.60,1.00
2009.01.15 17:51:41.042,1.99185,1.99275,1.60,1.00
2009.01.15 17:51:41.552,1.9918,1.9926,1.60,1.00
2009.01.15 17:51:44.421,1.99185,1.99255,1.60,1.00
2009.01.15 17:51:44.951,1.99195,1.9926,1.60,1.00
2009.01.15 17:51:49.460,1.99205,1.99275,1.60,1.60
2009.01.15 17:51:50.020,1.99195,1.9928,1.60,1.00
2009.01.15 17:51:50.410,1.99195,1.9927,1.60,1.00
2009.01.15 17:51:50.690,1.99195,1.9928,1.60,1.00
2009.01.15 17:51:52.940,1.99185,1.99275,1.60,1.00
2009.01.15 17:51:53.699,1.992,1.99275,1.60,1.00
2009.01.15 17:51:54.179,1.9919,1.9926,1.60,1.00
2009.01.15 17:51:54.690,1.9919,1.9925,1.60,1.00
2009.01.15 17:51:55.309,1.9919,1.9925,1.60,1.00
2009.01.15 17:51:55.719,1.9917,1.9924,1.60,1.40
2009.01.15 17:51:56.059,1.9917,1.9928,1.60,1.00
2009.01.15 17:51:57.538,1.99175,1.99275,1.60,1.00
2009.01.15 17:51:58.348,1.9916,1.9927,1.60,1.00
2009.01.15 17:51:59.008,1.99175,1.99275,1.60,1.00
2009.01.15 17:51:59.288,1.9916,1.9927,1.60,1.00
2009.01.15 17:52:00.697,1.9916,1.9926,1.60,3.00
2009.01.15 17:52:00.867,1.99155,1.99245,1.60,1.00
2009.01.15 17:52:01.617,1.9917,1.99245,1.00,1.00
2009.01.15 17:52:02.027,1.99185,1.9925,1.60,1.00
2009.01.15 17:52:02.617,1.99195,1.99285,1.60,1.60
2009.01.15 17:52:02.837,1.99205,1.99285,1.60,1.00
2009.01.15 17:52:05.776,1.99205,1.99275,1.60,1.60
2009.01.15 17:52:06.066,1.9919,1.9926,1.60,1.00
2009.01.15 17:52:11.525,1.9918,1.9925,1.60,1.00
2009.01.15 17:52:11.985,1.9917,1.99235,1.60,1.00
2009.01.15 17:52:12.444,1.9918,1.9926,1.60,1.00
2009.01.15 17:52:14.864,1.9916,1.99235,1.60,1.00
2009.01.15 17:52:15.164,1.99175,1.99245,1.60,1.60
2009.01.15 17:52:15.574,1.99175,1.9925,1.60,1.00
2009.01.15 17:52:16.084,1.99185,1.99255,1.60,1.60
2009.01.15 17:52:16.474,1.99205,1.9931,1.60,1.00
2009.01.15 17:52:16.754,1.9921,1.9931,1.60,1.60
2009.01.15 17:52:17.163,1.99225,1.9931,1.60,1.60
2009.01.15 17:52:17.673,1.9923,1.9942,1.60,3.20
2009.01.15 17:52:18.083,1.9926,1.9937,1.60,1.00
2009.01.15 17:52:18.473,1.99255,1.99365,1.60,1.00
2009.01.15 17:52:18.803,1.9926,1.99425,1.60,1.60
2009.01.15 17:52:19.133,1.9927,1.9943,1.60,1.00
2009.01.15 17:52:19.573,1.9929,1.9943,1.60,1.00
2009.01.15 17:52:20.193,1.99315,1.9942,1.60,1.60
2009.01.15 17:52:20.472,1.99345,1.99425,1.60,1.00
2009.01.15 17:52:20.982,1.9934,1.99415,1.60,1.00
2009.01.15 17:52:21.442,1.99295,1.9941,4.80,1.00
2009.01.15 17:52:21.882,1.99305,1.99415,1.60,1.00
2009.01.15 17:52:35.979,1.9931,1.99415,1.60,1.00
2009.01.15 17:52:36.199,1.99285,1.9941,1.60,1.00
2009.01.15 17:52:38.478,1.9931,1.99415,1.60,1.00
2009.01.15 17:52:39.108,1.99305,1.99395,1.60,1.00
2009.01.15 17:52:39.738,1.9928,1.99395,1.60,1.00
2009.01.15 17:52:39.908,1.99275,1.9939,1.60,1.00
2009.01.15 17:52:40.308,1.99325,1.9939,1.60,1.00
2009.01.15 17:52:40.658,1.99295,1.99385,3.20,1.00
2009.01.15 17:52:40.828,1.99275,1.99385,1.60,1.00
2009.01.15 17:52:40.997,1.9927,1.9938,1.60,1.00
2009.01.15 17:52:44.297,1.9929,1.99415,3.20,3.20
2009.01.15 17:52:44.477,1.99305,1.99425,1.60,1.00
2009.01.15 17:52:44.967,1.9928,1.9941,1.60,1.00
2009.01.15 17:52:46.846,1.99295,1.9941,1.60,1.40
2009.01.15 17:52:47.201,1.99295,1.9939,1.60,1.00
2009.01.15 17:52:47.606,1.99295,1.9939,3.20,1.00
2009.01.15 17:52:47.776,1.99295,1.9939,3.20,1.40
2009.01.15 17:52:47.956,1.99295,1.99375,4.80,1.00
2009.01.15 17:52:48.426,1.99285,1.99375,1.60,1.00
2009.01.15 17:52:50.175,1.9928,1.99375,1.60,1.00
2009.01.15 17:52:50.526,1.9929,1.99385,1.60,1.00
2009.01.15 17:52:55.874,1.9928,1.9937,4.80,1.00
2009.01.15 17:52:56.114,1.9928,1.9937,1.60,1.00
2009.01.15 17:52:56.284,1.99275,1.9937,1.60,1.00
2009.01.15 17:52:56.514,1.9927,1.9937,1.60,1.00
2009.01.15 17:53:00.043,1.99275,1.9937,1.60,1.00
2009.01.15 17:53:00.523,1.99285,1.99405,1.60,3.00
2009.01.15 17:53:01.113,1.99285,1.9939,1.60,1.00
2009.01.15 17:53:01.353,1.99285,1.99405,1.60,1.00
2009.01.15 17:53:04.602,1.9927,1.9937,1.60,1.00
2009.01.15 17:53:04.882,1.99285,1.99385,1.60,1.60
2009.01.15 17:53:05.342,1.99285,1.99405,1.60,1.00
2009.01.15 17:53:05.582,1.99285,1.9939,1.60,1.00
2009.01.15 17:53:06.051,1.99285,1.99395,1.60,1.00
2009.01.15 17:53:07.881,1.99285,1.9938,1.60,1.00
2009.01.15 17:53:10.880,1.993,1.99385,1.60,1.00
2009.01.15 17:53:14.709,1.99305,1.99375,1.60,1.00
2009.01.15 17:53:16.109,1.99295,1.99365,1.60,1.00
2009.01.15 17:53:17.199,1.9931,1.99375,1.60,1.60
2009.01.15 17:53:17.539,1.99305,1.99375,1.60,1.00
2009.01.15 17:53:17.939,1.99295,1.9937,1.60,1.00
2009.01.15 17:53:18.169,1.9931,1.9938,1.60,1.00
2009.01.15 17:53:19.948,1.9932,1.9939,1.60,4.80
2009.01.15 17:53:20.238,1.9932,1.9939,1.60,1.00
2009.01.15 17:53:20.638,1.9931,1.99385,1.60,1.00
2009.01.15 17:53:20.978,1.99295,1.9938,1.60,1.00
2009.01.15 17:53:27.547,1.99255,1.9936,1.60,1.00
2009.01.15 17:53:28.226,1.99285,1.99375,1.60,1.00
2009.01.15 17:53:28.736,1.9927,1.99355,1.60,1.00
2009.01.15 17:53:29.036,1.99265,1.9935,1.60,1.00
2009.01.15 17:53:30.806,1.9927,1.9934,1.60,1.00
2009.01.15 17:53:34.205,1.99285,1.99345,1.60,1.00
2009.01.15 17:53:34.995,1.9928,1.99345,1.60,1.00
2009.01.15 17:53:35.504,1.9927,1.9934,1.60,1.00
2009.01.15 17:53:35.795,1.9926,1.9933,1.60,1.00
2009.01.15 17:53:36.434,1.99255,1.99325,1.60,1.00
2009.01.15 17:53:36.674,1.9925,1.99345,1.60,1.60
2009.01.15 17:53:37.114,1.9926,1.9935,1.60,1.60
2009.01.15 17:53:37.624,1.9926,1.9935,1.60,1.00
2009.01.15 17:53:41.223,1.99245,1.99315,1.60,1.00
2009.01.15 17:53:41.733,1.9926,1.9933,1.60,1.60
2009.01.15 17:53:42.253,1.9926,1.99375,1.60,1.00
2009.01.15 17:53:42.663,1.993,1.994,1.60,1.00
2009.01.15 17:53:43.003,1.9925,1.9939,1.60,1.00
2009.01.15 17:53:44.222,1.9926,1.9937,1.60,1.00
2009.01.15 17:53:47.882,1.9927,1.9937,1.60,1.00
2009.01.15 17:53:55.490,1.9929,1.9937,1.60,1.00
2009.01.15 17:53:57.589,1.99285,1.9937,1.60,1.00
2009.01.15 17:53:59.079,1.9927,1.99335,1.00,1.00
2009.01.15 17:53:59.539,1.9926,1.99365,1.60,1.40
2009.01.15 17:53:59.989,1.9926,1.99385,1.60,1.00
2009.01.15 17:54:00.339,1.9927,1.9937,1.60,1.00
2009.01.15 17:54:00.578,1.9926,1.9937,1.60,1.00
2009.01.15 17:54:01.178,1.99265,1.9936,1.60,1.00
2009.01.15 17:54:02.518,1.9926,1.9935,1.60,1.00
2009.01.15 17:54:02.858,1.9919,1.99345,4.80,1.00
2009.01.15 17:54:03.028,1.9918,1.99345,8.00,1.00
2009.01.15 17:54:03.248,1.9916,1.99345,3.20,1.00
2009.01.15 17:54:03.468,1.9917,1.99345,2.80,1.00
2009.01.15 17:54:03.628,1.9916,1.9934,2.80,1.00
2009.01.15 17:54:03.977,1.9917,1.9934,2.80,1.00
2009.01.15 17:54:04.317,1.99165,1.99335,2.80,1.00
2009.01.15 17:54:05.047,1.9911,1.9932,2.80,1.00
2009.01.15 17:54:05.167,1.99125,1.9932,2.80,1.00
2009.01.15 17:54:05.397,1.99135,1.9934,1.40,9.60
2009.01.15 17:54:05.677,1.9919,1.99355,1.60,3.60
2009.01.15 17:54:05.787,1.9919,1.99355,1.60,1.00
2009.01.15 17:54:06.657,1.99205,1.99355,1.60,3.20
2009.01.15 17:54:06.997,1.99205,1.9935,1.60,1.60
2009.01.15 17:54:07.347,1.99205,1.99345,1.60,1.00
2009.01.15 17:54:07.996,1.99205,1.9935,1.60,1.60
2009.01.15 17:54:09.426,1.99205,1.9935,1.60,1.00
2009.01.15 17:54:10.476,1.99195,1.99285,1.60,1.00
2009.01.15 17:54:12.386,1.99205,1.99275,1.60,1.00
2009.01.15 17:54:13.145,1.99205,1.9927,1.60,1.40
2009.01.15 17:54:14.015,1.99195,1.99285,1.60,1.00
2009.01.15 17:54:15.735,1.9921,1.99285,1.60,1.00
2009.01.15 17:54:20.023,1.9912,1.99265,1.60,1.00
2009.01.15 17:54:25.963,1.9911,1.99255,1.60,1.00
2009.01.15 17:54:26.762,1.99105,1.9925,1.60,1.00
2009.01.15 17:54:35.550,1.99195,1.9925,1.00,1.00
2009.01.15 17:54:53.715,1.99215,1.99245,1.00,1.00
2009.01.15 17:54:59.944,1.99215,1.9924,1.00,1.00
2009.01.15 17:55:01.334,1.99215,1.9925,1.00,1.00
2009.01.15 17:55:03.743,1.99215,1.9924,1.00,1.00
2009.01.15 17:55:04.093,1.99075,1.99225,1.60,1.00
2009.01.15 17:55:04.443,1.9907,1.99215,1.60,1.00
2009.01.15 17:55:04.913,1.99065,1.9917,1.60,1.00
2009.01.15 17:55:05.203,1.9913,1.99195,1.60,1.60
2009.01.15 17:55:05.433,1.99115,1.9925,1.00,1.00
2009.01.15 17:55:05.713,1.99075,1.9925,1.60,1.00
2009.01.15 17:55:11.202,1.99095,1.99245,1.60,1.00
2009.01.15 17:55:11.711,1.99095,1.99245,2.40,1.00
2009.01.15 17:55:12.051,1.99115,1.9928,1.60,1.60
2009.01.15 17:55:12.341,1.99115,1.99285,1.60,3.20
2009.01.15 17:55:12.631,1.99115,1.99285,1.60,1.00
2009.01.15 17:55:13.701,1.99115,1.99255,1.60,1.00
2009.01.15 17:55:14.820,1.9911,1.99255,1.60,1.00
2009.01.15 17:55:21.139,1.9912,1.9926,1.60,1.00
2009.01.15 17:55:27.577,1.99125,1.9927,1.60,1.00
2009.01.15 17:55:27.907,1.99085,1.99265,1.60,1.00
2009.01.15 17:55:28.347,1.9907,1.99265,2.80,1.00
2009.01.15 17:55:28.957,1.99055,1.9926,2.80,1.00
2009.01.15 17:55:29.297,1.9905,1.99255,2.80,1.00
2009.01.15 17:55:29.637,1.9905,1.99255,2.80,9.80
2009.01.15 17:55:29.927,1.99035,1.9924,2.80,1.00
2009.01.15 17:55:30.257,1.99035,1.9924,2.80,1.80
2009.01.15 17:55:30.427,1.99035,1.9924,2.80,9.80
2009.01.15 17:55:30.727,1.9902,1.99225,2.80,1.00
2009.01.15 17:55:31.247,1.9898,1.99205,2.80,1.00
2009.01.15 17:55:31.536,1.9898,1.99195,2.80,1.00
2009.01.15 17:55:35.155,1.98995,1.9919,1.60,1.00
2009.01.15 17:55:35.426,1.98995,1.9919,4.40,1.00
2009.01.15 17:55:35.537,1.98995,1.9919,7.60,1.00
2009.01.15 17:55:35.655,1.98995,1.9919,4.40,1.00
2009.01.15 17:55:35.716,1.98995,1.99185,2.80,1.00
2009.01.15 17:55:35.995,1.9899,1.99185,2.80,1.00
2009.01.15 17:55:36.175,1.99,1.99195,1.60,1.00
2009.01.15 17:55:36.295,1.99,1.992,1.60,1.00
2009.01.15 17:55:36.415,1.99,1.992,3.20,1.00
2009.01.15 17:55:36.645,1.99015,1.99215,2.80,1.00
2009.01.15 17:55:36.765,1.99025,1.9922,1.60,1.00
2009.01.15 17:55:37.625,1.9903,1.99235,2.80,1.00
2009.01.15 17:55:38.565,1.99025,1.9922,2.80,1.00
2009.01.15 17:55:38.785,1.99025,1.99215,2.80,1.00
2009.01.15 17:55:39.445,1.9901,1.99215,4.40,1.00
2009.01.15 17:55:41.045,1.99005,1.99195,4.40,1.00
2009.01.15 17:55:43.234,1.99015,1.99195,1.00,1.00
2009.01.15 17:55:43.294,1.9912,1.9921,1.60,1.00
2009.01.15 17:55:43.534,1.9912,1.9921,1.60,1.00
2009.01.15 17:55:43.754,1.9913,1.99215,1.60,8.00
2009.01.15 17:55:43.984,1.9913,1.9922,1.60,1.00
2009.01.15 17:55:44.253,1.9913,1.99235,1.60,1.60
2009.01.15 17:55:44.543,1.9915,1.99245,1.60,1.00
2009.01.15 17:55:45.183,1.99155,1.9926,1.60,1.60
2009.01.15 17:55:45.533,1.99155,1.99275,1.60,1.00
2009.01.15 17:55:45.703,1.99155,1.9927,1.60,1.60
2009.01.15 17:55:46.053,1.9916,1.9928,1.60,1.60
2009.01.15 17:55:46.493,1.9916,1.9928,1.60,1.00
2009.01.15 17:55:48.612,1.9915,1.99275,1.60,1.00
2009.01.15 17:55:51.922,1.9916,1.9928,1.60,1.00
2009.01.15 17:55:53.971,1.9915,1.99275,1.60,1.00
2009.01.15 17:55:54.321,1.9915,1.9921,1.60,1.40
2009.01.15 17:55:54.771,1.9915,1.99215,1.60,1.60
2009.01.15 17:55:55.001,1.99075,1.99235,1.60,1.00
2009.01.15 17:55:55.400,1.99105,1.99255,1.60,1.60
2009.01.15 17:55:55.571,1.9911,1.9928,1.60,1.00
2009.01.15 17:55:55.681,1.99105,1.99255,1.60,1.00
2009.01.15 17:55:56.021,1.99125,1.9928,1.60,1.60
2009.01.15 17:55:56.261,1.99125,1.9928,1.60,1.00
2009.01.15 17:55:56.720,1.99145,1.9928,1.60,1.00
2009.01.15 17:55:56.962,1.9917,1.99285,1.60,1.00
2009.01.15 17:55:58.330,1.9914,1.99275,1.60,1.00
2009.01.15 17:55:58.660,1.99115,1.99275,1.60,1.00
2009.01.15 17:56:11.467,1.99115,1.99275,1.60,1.00
2009.01.15 17:56:12.937,1.99125,1.99275,1.60,1.00
2009.01.15 17:56:14.626,1.99115,1.99255,1.60,1.00
2009.01.15 17:56:15.026,1.991,1.9924,1.60,1.00
2009.01.15 17:56:15.896,1.991,1.9924,1.60,1.60
2009.01.15 17:56:16.225,1.991,1.9924,1.60,1.00
2009.01.15 17:56:20.555,1.99095,1.992,1.60,1.00
2009.01.15 17:56:23.204,1.99105,1.99195,1.60,1.00
2009.01.15 17:56:23.424,1.9909,1.9918,1.00,1.00
2009.01.15 17:56:23.764,1.9908,1.9918,1.60,1.00
2009.01.15 17:56:24.114,1.9909,1.99195,1.60,1.60
2009.01.15 17:56:24.454,1.9909,1.992,1.60,1.00
2009.01.15 17:56:28.023,1.99105,1.99195,1.60,1.00
2009.01.15 17:56:28.423,1.9909,1.9919,1.60,1.00
2009.01.15 17:56:30.662,1.9908,1.9917,1.60,1.00
2009.01.15 17:56:31.242,1.9909,1.99185,1.60,1.60
2009.01.15 17:56:31.422,1.9909,1.9919,1.60,1.00
2009.01.15 17:56:38.410,1.9909,1.99185,1.60,1.00
2009.01.15 17:56:40.190,1.9908,1.9917,1.60,1.00
2009.01.15 17:56:49.937,1.9907,1.9916,1.60,1.00
2009.01.15 17:57:00.665,1.99075,1.99175,1.60,1.00
2009.01.15 17:57:01.175,1.9907,1.99125,1.60,1.00
2009.01.15 17:57:01.395,1.99035,1.99125,4.80,1.00
2009.01.15 17:57:01.455,1.99035,1.99185,1.60,1.60
2009.01.15 17:57:01.675,1.99035,1.99185,1.60,1.00
2009.01.15 17:57:01.914,1.98975,1.9915,1.60,1.00
2009.01.15 17:57:02.195,1.9895,1.99145,3.20,1.00
2009.01.15 17:57:02.544,1.9896,1.9917,2.80,9.60
2009.01.15 17:57:03.064,1.98975,1.9917,2.80,1.60
2009.01.15 17:57:03.474,1.98965,1.9917,4.40,1.00
2009.01.15 17:57:03.814,1.98965,1.9916,2.80,1.00
2009.01.15 17:57:05.194,1.98965,1.9917,2.80,1.80
2009.01.15 17:57:05.464,1.98945,1.9915,12.40,1.00
2009.01.15 17:57:05.694,1.98945,1.9915,2.80,1.00
2009.01.15 17:57:06.103,1.9895,1.9915,2.80,8.00
2009.01.15 17:57:06.324,1.9895,1.99155,2.80,1.00
2009.01.15 17:57:06.723,1.98955,1.99155,1.60,1.00
2009.01.15 17:57:07.133,1.9895,1.99145,4.40,1.80
2009.01.15 17:57:07.513,1.9891,1.9912,4.40,1.00
2009.01.15 17:57:08.673,1.9893,1.99105,2.80,1.00
2009.01.15 17:57:08.903,1.9893,1.99115,2.80,1.00
2009.01.15 17:57:10.643,1.98885,1.9909,11.20,1.00
2009.01.15 17:57:11.002,1.9889,1.9908,1.60,1.00
2009.01.15 17:57:11.392,1.9894,1.99115,1.60,1.00
2009.01.15 17:57:11.752,1.98935,1.99125,1.60,1.00
2009.01.15 17:57:16.081,1.98965,1.99115,1.60,1.00
2009.01.15 17:57:16.841,1.9897,1.99115,1.60,1.00
2009.01.15 17:57:19.640,1.9902,1.99115,1.00,1.00
2009.01.15 17:57:20.390,1.9902,1.991,1.00,1.00
2009.01.15 17:57:20.860,1.99035,1.99095,1.00,1.00
2009.01.15 17:57:20.970,1.99035,1.9909,1.00,1.00
2009.01.15 17:57:23.479,1.99035,1.9909,1.00,1.40
2009.01.15 17:57:23.750,1.99035,1.9909,1.00,1.00
2009.01.15 17:57:25.319,1.99035,1.99095,1.00,1.00
2009.01.15 17:57:25.879,1.99035,1.99075,1.00,1.00
2009.01.15 17:57:26.338,1.99035,1.9906,1.00,1.00
2009.01.15 17:57:28.288,1.99035,1.99045,1.00,1.00
2009.01.15 17:57:30.028,1.99025,1.99035,1.00,1.00
2009.01.15 17:57:32.007,1.99035,1.9907,1.00,1.00
2009.01.15 17:57:33.028,1.98905,1.9906,1.60,1.00
2009.01.15 17:57:33.437,1.9892,1.9906,1.60,1.00
2009.01.15 17:57:34.427,1.9895,1.99065,1.60,1.00
2009.01.15 17:57:35.097,1.98955,1.9907,1.60,1.00
2009.01.15 17:57:37.066,1.9896,1.99075,1.60,1.00
2009.01.15 17:57:37.876,1.98955,1.9907,1.60,1.00
2009.01.15 17:57:38.036,1.98955,1.9908,1.60,1.00
2009.01.15 17:57:38.896,1.98955,1.9908,2.40,1.00
2009.01.15 17:57:39.066,1.98975,1.9909,1.60,1.00
2009.01.15 17:57:39.635,1.98975,1.9909,2.40,1.00
2009.01.15 17:57:39.875,1.9899,1.9909,1.60,1.00
2009.01.15 17:57:40.405,1.98995,1.99095,1.60,1.00
2009.01.15 17:57:41.485,1.98995,1.99085,1.60,1.00
2009.01.15 17:57:43.604,1.99005,1.99095,1.60,1.00
2009.01.15 17:57:43.874,1.98995,1.99085,1.60,1.00
2009.01.15 17:57:44.394,1.99,1.9912,1.60,1.60
2009.01.15 17:57:44.616,1.9898,1.9912,1.60,1.00
2009.01.15 17:57:44.895,1.9897,1.9912,1.60,1.00
2009.01.15 17:57:45.174,1.98985,1.9914,1.60,1.40
2009.01.15 17:57:45.564,1.98985,1.99135,1.60,1.00
2009.01.15 17:57:45.894,1.99,1.9915,1.60,1.60
2009.01.15 17:57:46.474,1.9901,1.9915,1.60,1.00
2009.01.15 17:57:46.754,1.9902,1.9916,1.60,1.60
2009.01.15 17:57:47.154,1.9902,1.99165,1.60,1.00
2009.01.15 17:57:47.613,1.9901,1.99165,1.60,1.00
2009.01.15 17:57:48.063,1.9903,1.9918,1.60,1.60
2009.01.15 17:57:48.574,1.9904,1.99185,1.60,1.00
2009.01.15 17:57:48.803,1.9904,1.99185,1.60,1.60
2009.01.15 17:57:49.383,1.99015,1.9914,1.60,1.40
2009.01.15 17:57:49.793,1.99005,1.991,1.60,1.00
2009.01.15 17:57:50.123,1.99015,1.99155,1.60,1.00
2009.01.15 17:57:50.703,1.9901,1.99165,1.60,1.00
2009.01.15 17:57:51.053,1.99,1.99155,1.60,1.00
2009.01.15 17:57:51.503,1.99015,1.9914,1.60,1.00
2009.01.15 17:57:52.072,1.99005,1.99135,1.60,1.00
2009.01.15 17:57:52.492,1.99005,1.9912,1.60,1.00
2009.01.15 17:57:55.472,1.99015,1.99125,1.60,1.00
2009.01.15 17:57:55.922,1.9902,1.9914,1.60,1.00
2009.01.15 17:57:57.381,1.9903,1.99145,1.60,1.00
2009.01.15 17:57:57.611,1.99135,1.9916,1.60,1.60
2009.01.15 17:57:58.011,1.99135,1.9918,1.60,3.20
2009.01.15 17:57:58.341,1.991,1.9924,1.00,5.60
2009.01.15 17:57:58.631,1.99135,1.99295,1.60,1.00
2009.01.15 17:57:58.801,1.9913,1.99215,1.60,1.60
2009.01.15 17:57:59.201,1.99075,1.99215,1.60,1.60
2009.01.15 17:57:59.421,1.99075,1.9924,1.60,1.00
2009.01.15 17:58:00.270,1.9909,1.9923,1.60,1.00
2009.01.15 17:58:00.560,1.9909,1.9922,1.60,1.40
2009.01.15 17:58:00.960,1.991,1.99205,1.60,1.00
2009.01.15 17:58:01.610,1.991,1.9924,2.40,1.60
2009.01.15 17:58:01.720,1.991,1.99245,2.40,1.00
2009.01.15 17:58:02.140,1.9911,1.99245,1.60,1.00
2009.01.15 17:58:02.550,1.9912,1.99245,1.60,1.00
2009.01.15 17:58:02.820,1.99125,1.99235,1.60,1.00
2009.01.15 17:58:03.290,1.9911,1.99235,1.60,3.20
2009.01.15 17:58:03.580,1.991,1.9921,1.00,1.00
2009.01.15 17:58:04.100,1.99085,1.99175,1.60,1.00
2009.01.15 17:58:04.450,1.99025,1.99185,1.60,1.00
2009.01.15 17:58:04.899,1.99025,1.9916,1.60,1.00
2009.01.15 17:58:05.199,1.98995,1.99155,1.60,1.00
2009.01.15 17:58:06.169,1.99005,1.9913,1.60,1.00
2009.01.15 17:58:06.789,1.9908,1.9913,1.00,1.00
2009.01.15 17:58:07.069,1.9907,1.99185,1.60,9.60
2009.01.15 17:58:07.249,1.99035,1.9922,1.00,1.00
2009.01.15 17:58:07.549,1.9906,1.9922,1.00,1.00
2009.01.15 17:58:07.789,1.99025,1.9922,4.80,1.00
2009.01.15 17:58:08.119,1.9906,1.9921,1.60,1.60
2009.01.15 17:58:09.768,1.9907,1.9921,1.60,1.00
2009.01.15 17:58:12.298,1.99065,1.9919,1.60,1.00
2009.01.15 17:58:12.637,1.9906,1.99185,1.60,1.00
2009.01.15 17:58:14.857,1.991,1.9918,1.60,1.00
2009.01.15 17:58:15.317,1.991,1.99195,1.60,6.40
2009.01.15 17:58:15.717,1.9911,1.99195,1.60,4.80
2009.01.15 17:58:15.997,1.99125,1.99215,1.60,1.60
2009.01.15 17:58:16.387,1.9909,1.992,1.60,1.00
2009.01.15 17:58:16.716,1.991,1.9921,1.60,1.60
2009.01.15 17:58:17.046,1.9909,1.992,1.60,1.00
2009.01.15 17:58:20.596,1.99105,1.9919,1.60,1.00
2009.01.15 17:58:24.205,1.9909,1.99175,1.60,1.00
2009.01.15 17:58:25.714,1.9908,1.9917,1.60,1.00
2009.01.15 17:58:26.764,1.99075,1.9916,1.60,1.00
2009.01.15 17:58:27.214,1.9908,1.9917,1.60,1.60
2009.01.15 17:58:27.614,1.99075,1.9916,1.60,1.00
2009.01.15 17:58:28.084,1.9904,1.9914,1.60,1.00
2009.01.15 17:58:29.104,1.99055,1.99155,1.60,1.60
2009.01.15 17:58:29.333,1.9905,1.9914,1.60,1.00
2009.01.15 17:58:30.943,1.9905,1.9914,1.60,1.60
2009.01.15 17:58:31.793,1.9905,1.9914,1.60,3.00
2009.01.15 17:58:32.073,1.99035,1.99125,1.60,1.00
2009.01.15 17:58:33.573,1.9902,1.9911,1.60,1.00
2009.01.15 17:58:34.312,1.9901,1.991,1.60,1.00
2009.01.15 17:58:35.002,1.99015,1.99105,1.60,1.00
2009.01.15 17:58:35.522,1.9902,1.9912,1.60,1.00
2009.01.15 17:58:36.712,1.99085,1.9914,1.60,3.00
2009.01.15 17:58:36.822,1.99085,1.9914,1.60,1.60
2009.01.15 17:58:37.002,1.99085,1.99145,1.60,1.60
2009.01.15 17:58:37.172,1.99085,1.9919,1.60,1.00
2009.01.15 17:58:37.282,1.9909,1.992,1.60,1.60
