2009.01.28 06:58:10.360,1.9793,1.98035,2.00,1.20
2009.01.28 06:58:11.250,1.97945,1.9805,2.00,10.60
2009.01.28 06:58:11.710,1.97945,1.98045,2.00,1.00
2009.01.28 06:58:11.890,1.97935,1.98025,1.60,2.60
2009.01.28 06:58:12.080,1.9792,1.98005,2.00,1.60
2009.01.28 06:58:12.200,1.9792,1.98025,2.00,2.60
2009.01.28 06:58:12.490,1.97935,1.9802,2.00,1.60
2009.01.28 06:58:12.720,1.97935,1.9806,2.00,2.60
2009.01.28 06:58:13.170,1.97925,1.98045,2.00,1.20
2009.01.28 06:58:13.660,1.97935,1.9805,2.00,2.60
2009.01.28 06:58:14.070,1.9792,1.98025,2.00,1.20
2009.01.28 06:58:16.689,1.9792,1.9799,2.00,1.00
2009.01.28 06:58:16.809,1.9791,1.9799,9.60,1.00
2009.01.28 06:58:16.869,1.9791,1.9799,1.60,1.00
2009.01.28 06:58:16.929,1.9789,1.9799,2.00,1.00
2009.01.28 06:58:17.619,1.9789,1.9798,2.00,1.00
2009.01.28 06:58:17.899,1.97885,1.97965,3.60,1.00
2009.01.28 06:58:18.119,1.97885,1.97965,2.00,1.00
2009.01.28 06:58:18.579,1.97885,1.97975,3.60,1.00
2009.01.28 06:58:18.698,1.9789,1.97975,2.00,1.00
2009.01.28 06:58:19.358,1.9789,1.97975,2.00,1.60
2009.01.28 06:58:20.168,1.9789,1.97965,2.00,1.00
2009.01.28 06:58:20.508,1.97885,1.97965,2.00,1.00
2009.01.28 06:58:20.738,1.97885,1.97945,2.00,1.60
2009.01.28 06:58:21.438,1.97875,1.9796,2.00,1.60
2009.01.28 06:58:21.558,1.97865,1.9796,2.00,1.60
2009.01.28 06:58:22.127,1.9787,1.9796,2.00,1.60
2009.01.28 06:58:23.257,1.9787,1.97955,2.00,1.60
2009.01.28 06:58:23.607,1.9785,1.97945,2.00,1.60
2009.01.28 06:58:23.897,1.9784,1.97945,2.00,2.60
2009.01.28 06:58:25.967,1.9784,1.9793,2.00,1.60
2009.01.28 06:58:26.087,1.97825,1.97925,2.00,1.60
2009.01.28 06:58:27.776,1.97835,1.9792,1.60,1.60
2009.01.28 06:58:27.896,1.97835,1.9792,3.60,1.60
2009.01.28 06:58:29.396,1.9784,1.97915,2.00,1.60
2009.01.28 06:58:29.736,1.97835,1.9793,2.00,1.60
2009.01.28 06:58:30.656,1.97825,1.9792,3.60,1.00
2009.01.28 06:58:30.836,1.97825,1.97915,3.60,1.60
2009.01.28 06:58:31.415,1.9784,1.97915,1.60,1.60
2009.01.28 06:58:32.785,1.9784,1.9793,1.60,1.60
2009.01.28 06:58:33.085,1.9784,1.97915,1.60,1.60
2009.01.28 06:58:33.415,1.97845,1.97915,2.00,1.60
2009.01.28 06:58:33.715,1.97845,1.9793,2.00,1.00
2009.01.28 06:58:35.634,1.97855,1.9793,2.00,1.00
2009.01.28 06:58:38.084,1.97855,1.97925,2.00,1.00
2009.01.28 06:58:38.264,1.9785,1.97925,1.60,1.00
2009.01.28 06:58:43.243,1.97845,1.9792,2.00,1.00
2009.01.28 06:58:43.642,1.97845,1.97915,2.00,1.00
2009.01.28 06:58:43.762,1.9784,1.97915,2.00,1.00
2009.01.28 06:58:44.442,1.97845,1.97915,2.00,1.00
2009.01.28 06:58:48.461,1.9784,1.97915,2.00,1.00
2009.01.28 06:58:52.080,1.97805,1.9788,1.60,1.60
2009.01.28 06:58:52.260,1.97795,1.9788,5.20,1.60
2009.01.28 06:58:52.860,1.97795,1.9787,3.60,1.60
2009.01.28 06:58:53.100,1.9779,1.9787,1.60,1.60
2009.01.28 06:58:53.650,1.97805,1.9787,2.00,1.60
2009.01.28 06:58:53.940,1.97805,1.9787,2.00,1.60
2009.01.28 06:58:54.180,1.978,1.9786,2.00,1.00
2009.01.28 06:58:54.710,1.97785,1.9787,2.00,1.00
2009.01.28 06:58:54.990,1.97795,1.9787,2.00,1.60
2009.01.28 06:58:56.110,1.97795,1.97865,2.00,1.00
2009.01.28 06:58:56.220,1.97795,1.9786,2.00,1.60
2009.01.28 06:58:56.499,1.97785,1.9786,2.00,1.60
2009.01.28 06:58:57.419,1.97815,1.97855,2.00,1.60
2009.01.28 06:58:57.639,1.97785,1.97895,3.60,1.60
2009.01.28 06:58:58.109,1.97785,1.97895,2.00,1.60
2009.01.28 06:58:58.559,1.97795,1.9788,2.00,1.60
2009.01.28 06:58:58.789,1.97795,1.97885,2.00,1.60
2009.01.28 06:58:59.019,1.978,1.97885,2.00,1.60
2009.01.28 06:59:00.428,1.978,1.9788,2.00,1.00
2009.01.28 06:59:00.619,1.97795,1.9787,2.00,1.60
2009.01.28 06:59:02.108,1.97795,1.9787,2.00,1.60
2009.01.28 06:59:02.228,1.9779,1.9787,2.00,1.60
2009.01.28 06:59:02.458,1.9778,1.9786,2.00,1.60
2009.01.28 06:59:02.858,1.9778,1.97855,1.60,1.60
2009.01.28 06:59:03.248,1.9777,1.97855,2.00,1.60
2009.01.28 06:59:04.337,1.97765,1.9784,2.00,1.60
2009.01.28 06:59:04.867,1.9773,1.9783,10.00,1.60
2009.01.28 06:59:05.047,1.9773,1.9783,2.00,1.60
2009.01.28 06:59:05.487,1.97735,1.9783,2.00,1.60
2009.01.28 06:59:06.987,1.97745,1.97825,2.00,3.20
2009.01.28 06:59:07.447,1.97735,1.978,9.60,1.00
2009.01.28 06:59:07.777,1.977,1.978,1.60,3.20
2009.01.28 06:59:08.177,1.97705,1.97815,2.00,1.60
2009.01.28 06:59:08.796,1.97715,1.9781,2.00,1.60
2009.01.28 06:59:09.036,1.9773,1.9781,2.00,1.60
2009.01.28 06:59:09.496,1.9772,1.9777,8.00,1.60
2009.01.28 06:59:10.066,1.9771,1.9779,1.60,3.20
2009.01.28 06:59:10.596,1.97735,1.9783,2.00,1.60
2009.01.28 06:59:10.986,1.97725,1.9781,2.00,1.60
2009.01.28 06:59:11.156,1.97725,1.97815,2.00,1.60
2009.01.28 06:59:11.666,1.9774,1.9778,2.00,1.60
2009.01.28 06:59:12.006,1.9772,1.9778,3.60,1.60
2009.01.28 06:59:12.466,1.9772,1.97785,2.00,1.60
2009.01.28 06:59:13.155,1.97755,1.97785,2.00,1.60
2009.01.28 06:59:13.555,1.977,1.9778,3.20,1.00
2009.01.28 06:59:14.135,1.97705,1.9777,2.00,1.60
2009.01.28 06:59:15.135,1.9771,1.97765,2.00,1.60
2009.01.28 06:59:15.785,1.97705,1.97765,2.00,1.60
2009.01.28 06:59:15.835,1.97705,1.9777,2.00,1.60
2009.01.28 06:59:16.305,1.977,1.9777,2.00,1.60
2009.01.28 06:59:16.704,1.977,1.9776,2.00,1.60
2009.01.28 06:59:16.934,1.97695,1.9775,2.00,1.60
2009.01.28 06:59:17.354,1.97695,1.9775,3.00,1.60
2009.01.28 06:59:17.694,1.97725,1.9775,2.00,1.60
2009.01.28 06:59:18.094,1.97725,1.9781,2.00,1.60
2009.01.28 06:59:18.894,1.9773,1.9784,2.00,1.60
2009.01.28 06:59:19.344,1.9776,1.9782,9.60,1.60
2009.01.28 06:59:19.694,1.97745,1.9788,2.00,1.20
2009.01.28 06:59:20.204,1.97745,1.9787,2.00,1.00
2009.01.28 06:59:21.293,1.9777,1.97855,2.00,1.00
2009.01.28 06:59:21.413,1.9777,1.97865,2.00,3.20
2009.01.28 06:59:21.583,1.9777,1.9787,2.00,1.60
2009.01.28 06:59:21.803,1.9777,1.97855,2.00,1.00
2009.01.28 06:59:21.973,1.9776,1.97855,2.00,1.60
2009.01.28 06:59:23.303,1.978,1.9785,3.60,1.60
2009.01.28 06:59:23.533,1.978,1.9787,2.00,1.00
2009.01.28 06:59:23.873,1.9776,1.9787,2.00,1.00
2009.01.28 06:59:24.143,1.9775,1.97865,2.00,1.00
2009.01.28 06:59:24.372,1.97715,1.97845,2.00,1.20
2009.01.28 06:59:24.902,1.9772,1.97835,2.00,1.20
2009.01.28 06:59:25.672,1.9772,1.9781,2.00,1.40
2009.01.28 06:59:25.732,1.9772,1.9779,2.00,1.00
2009.01.28 06:59:25.792,1.9771,1.9779,8.00,1.20
2009.01.28 06:59:26.032,1.97665,1.9779,2.00,1.20
2009.01.28 06:59:27.912,1.97675,1.9778,2.00,1.20
2009.01.28 06:59:28.362,1.9768,1.97785,2.00,1.20
2009.01.28 06:59:28.602,1.97685,1.97785,2.00,1.00
2009.01.28 06:59:29.511,1.9768,1.97785,2.00,1.20
2009.01.28 06:59:30.151,1.9769,1.97785,2.00,1.00
2009.01.28 06:59:30.731,1.9771,1.97795,2.00,1.00
2009.01.28 06:59:31.131,1.97715,1.9778,2.00,1.40
2009.01.28 06:59:31.191,1.977,1.9776,2.00,1.00
2009.01.28 06:59:31.371,1.97685,1.9776,3.60,1.00
2009.01.28 06:59:31.621,1.9768,1.9776,3.20,1.60
2009.01.28 06:59:32.071,1.9767,1.9776,3.60,1.60
2009.01.28 06:59:34.240,1.9768,1.97735,3.20,1.00
2009.01.28 06:59:34.420,1.9768,1.97735,1.60,1.60
2009.01.28 06:59:34.660,1.97645,1.97735,3.60,1.60
2009.01.28 06:59:35.400,1.97675,1.97755,2.00,3.20
2009.01.28 06:59:35.570,1.97675,1.9773,2.00,1.60
2009.01.28 06:59:36.030,1.9766,1.97725,1.60,1.60
2009.01.28 06:59:36.370,1.9765,1.9776,2.00,1.60
2009.01.28 06:59:36.759,1.97665,1.9776,2.00,1.60
2009.01.28 06:59:37.349,1.97665,1.9774,2.00,1.60
2009.01.28 06:59:37.629,1.97655,1.9774,2.00,1.60
2009.01.28 06:59:38.439,1.97655,1.97725,2.00,1.00
2009.01.28 06:59:38.609,1.9765,1.97725,2.00,1.00
2009.01.28 06:59:38.789,1.9767,1.97765,1.60,4.20
2009.01.28 06:59:39.019,1.97675,1.9775,2.00,1.00
2009.01.28 06:59:39.249,1.97665,1.97715,1.60,1.00
2009.01.28 06:59:39.649,1.9764,1.97715,8.00,1.60
2009.01.28 06:59:40.039,1.97615,1.97715,2.00,1.60
2009.01.28 06:59:40.269,1.97605,1.97705,2.00,1.60
2009.01.28 06:59:40.329,1.9763,1.97685,1.60,1.60
2009.01.28 06:59:40.708,1.97635,1.97705,2.00,3.20
2009.01.28 06:59:40.988,1.97635,1.97725,2.00,1.00
2009.01.28 06:59:41.368,1.97605,1.977,2.00,1.60
2009.01.28 06:59:41.768,1.97635,1.97715,2.00,3.20
2009.01.28 06:59:41.998,1.97635,1.9775,2.00,3.00
2009.01.28 06:59:42.348,1.9764,1.97745,1.60,1.60
2009.01.28 06:59:42.528,1.9765,1.97745,2.00,1.60
2009.01.28 06:59:42.748,1.97645,1.9776,2.00,1.00
2009.01.28 06:59:43.618,1.9766,1.9775,2.00,1.00
2009.01.28 06:59:45.807,1.9766,1.9775,2.00,3.20
2009.01.28 06:59:45.917,1.9766,1.97705,2.00,1.00
2009.01.28 06:59:48.157,1.97675,1.97765,1.60,1.00
2009.01.28 06:59:48.627,1.9769,1.97765,1.60,1.60
2009.01.28 06:59:48.916,1.9769,1.97775,3.60,1.60
2009.01.28 06:59:49.256,1.9769,1.97775,3.60,1.00
2009.01.28 06:59:49.606,1.9769,1.9777,2.00,1.00
2009.01.28 06:59:50.346,1.9769,1.9778,2.00,1.00
2009.01.28 06:59:50.816,1.9769,1.9778,10.00,1.00
2009.01.28 06:59:50.876,1.97705,1.97795,3.60,1.60
2009.01.28 06:59:51.156,1.97705,1.9778,2.00,1.00
2009.01.28 06:59:51.516,1.97705,1.9777,2.00,1.00
2009.01.28 06:59:51.766,1.97675,1.9777,2.00,1.00
2009.01.28 06:59:53.186,1.9776,1.9779,1.60,2.40
2009.01.28 06:59:53.606,1.9776,1.978,1.60,1.00
2009.01.28 06:59:53.775,1.9775,1.978,3.60,1.00
2009.01.28 06:59:53.945,1.9775,1.978,2.00,1.00
2009.01.28 06:59:54.355,1.97685,1.978,10.00,1.00
2009.01.28 06:59:54.655,1.97685,1.978,2.00,1.00
2009.01.28 06:59:55.345,1.97685,1.97805,2.00,1.20
2009.01.28 06:59:55.925,1.9771,1.97805,2.00,1.00
2009.01.28 06:59:56.045,1.9771,1.9781,2.00,1.20
2009.01.28 06:59:56.675,1.97715,1.9781,2.00,1.00
2009.01.28 06:59:57.834,1.97715,1.978,2.00,1.00
2009.01.28 06:59:58.134,1.9771,1.978,2.00,1.00
2009.01.28 06:59:58.534,1.97705,1.978,2.00,1.00
2009.01.28 06:59:59.804,1.97705,1.9781,2.00,1.20
