2009.01.16 07:53:06.237,1.96645,1.9673,1.60,1.00
2009.01.16 07:53:10.006,1.96645,1.96735,1.60,5.60
2009.01.16 07:53:10.186,1.96645,1.96725,1.60,1.60
2009.01.16 07:53:10.356,1.9661,1.96685,1.60,1.00
2009.01.16 07:53:10.696,1.96605,1.96685,1.60,1.80
2009.01.16 07:53:10.876,1.96585,1.96685,1.60,1.80
2009.01.16 07:53:11.955,1.9661,1.9667,1.60,1.80
2009.01.16 07:53:12.185,1.9661,1.9667,1.60,1.00
2009.01.16 07:53:12.875,1.96625,1.96685,1.60,1.80
2009.01.16 07:53:13.156,1.9661,1.9668,1.60,1.00
2009.01.16 07:53:13.555,1.9661,1.96675,1.60,1.00
2009.01.16 07:53:13.915,1.9655,1.96665,1.60,1.00
2009.01.16 07:53:14.205,1.96505,1.96645,2.80,5.60
2009.01.16 07:53:15.684,1.96485,1.96615,2.80,5.60
2009.01.16 07:53:16.185,1.96485,1.96625,2.80,1.00
2009.01.16 07:53:18.554,1.96505,1.96625,2.80,5.80
2009.01.16 07:53:18.674,1.96495,1.96615,2.80,1.00
2009.01.16 07:53:19.304,1.96505,1.96625,2.80,1.00
2009.01.16 07:53:19.953,1.96505,1.96625,2.80,5.80
2009.01.16 07:53:21.713,1.96495,1.96615,2.80,1.00
2009.01.16 07:53:24.573,1.96505,1.96625,2.80,5.80
2009.01.16 07:53:24.812,1.9651,1.96625,2.80,5.60
2009.01.16 07:53:25.082,1.9651,1.9663,2.80,1.00
2009.01.16 07:53:27.042,1.9651,1.96625,2.80,5.60
2009.01.16 07:53:27.552,1.96505,1.96625,2.80,5.80
2009.01.16 07:53:27.851,1.96495,1.96615,2.80,1.00
2009.01.16 07:53:29.741,1.9649,1.96605,2.80,5.60
2009.01.16 07:53:30.741,1.96505,1.96605,1.60,5.60
2009.01.16 07:53:31.041,1.96505,1.96625,1.60,1.00
2009.01.16 07:53:31.661,1.96505,1.96635,4.40,1.00
2009.01.16 07:53:32.001,1.9653,1.96635,1.60,1.00
2009.01.16 07:53:32.810,1.96525,1.96635,5.60,1.00
2009.01.16 07:53:33.080,1.96535,1.9664,1.60,1.00
2009.01.16 07:53:33.190,1.96535,1.9664,7.20,1.00
2009.01.16 07:53:34.670,1.96535,1.96635,7.20,1.00
2009.01.16 07:53:35.310,1.96525,1.96635,5.60,1.00
2009.01.16 07:53:35.480,1.96515,1.96635,5.40,1.00
2009.01.16 07:53:35.709,1.96535,1.96635,1.60,1.00
2009.01.16 07:53:36.089,1.96535,1.9664,7.20,1.00
2009.01.16 07:53:37.699,1.96545,1.9665,1.60,1.00
2009.01.16 07:53:37.869,1.96535,1.96645,7.20,1.00
2009.01.16 07:53:38.219,1.96535,1.96605,5.60,1.00
2009.01.16 07:53:38.389,1.96525,1.96605,7.20,1.00
2009.01.16 07:53:38.609,1.96525,1.96605,1.60,1.00
2009.01.16 07:53:39.349,1.9649,1.9658,1.60,1.00
2009.01.16 07:53:41.468,1.965,1.9657,1.60,1.00
2009.01.16 07:53:41.858,1.96515,1.9659,1.60,1.60
2009.01.16 07:53:42.488,1.9649,1.9658,1.60,1.00
2009.01.16 07:53:43.558,1.96515,1.9659,1.60,1.60
2009.01.16 07:53:45.797,1.96515,1.96585,1.60,1.00
2009.01.16 07:53:46.147,1.965,1.9657,1.60,1.00
2009.01.16 07:53:46.817,1.96505,1.96585,1.60,1.00
2009.01.16 07:53:48.676,1.9652,1.9659,1.60,1.60
2009.01.16 07:53:50.886,1.965,1.96575,1.60,1.00
2009.01.16 07:53:51.106,1.96505,1.96585,1.60,1.00
2009.01.16 07:53:54.175,1.9652,1.96585,1.60,1.60
2009.01.16 07:53:55.205,1.9652,1.96585,1.60,1.80
2009.01.16 07:53:59.694,1.9651,1.9658,1.60,1.80
2009.01.16 07:54:01.083,1.96515,1.9658,1.60,1.80
2009.01.16 07:54:04.763,1.96515,1.9658,1.60,1.60
2009.01.16 07:54:05.223,1.96535,1.9664,2.80,1.60
2009.01.16 07:54:05.522,1.96555,1.9668,1.60,1.60
2009.01.16 07:54:05.752,1.96555,1.96685,1.60,1.00
2009.01.16 07:54:06.102,1.96555,1.967,4.40,1.00
2009.01.16 07:54:07.262,1.9658,1.967,2.80,1.00
2009.01.16 07:54:07.472,1.9658,1.96695,4.40,5.60
2009.01.16 07:54:07.882,1.9658,1.967,4.40,1.00
2009.01.16 07:54:08.122,1.96585,1.967,5.60,1.00
2009.01.16 07:54:08.702,1.9659,1.9671,2.80,1.00
2009.01.16 07:54:09.102,1.96605,1.9672,5.60,1.00
2009.01.16 07:54:09.571,1.9659,1.9672,4.40,1.00
2009.01.16 07:54:11.101,1.9661,1.9672,1.60,1.00
2009.01.16 07:54:13.271,1.96615,1.9672,1.60,1.00
2009.01.16 07:54:13.720,1.9661,1.9672,1.60,1.00
2009.01.16 07:54:24.188,1.96605,1.9672,1.60,1.00
2009.01.16 07:54:24.608,1.9661,1.9672,1.60,1.00
2009.01.16 07:54:25.298,1.9662,1.96725,1.60,1.00
2009.01.16 07:54:33.216,1.96635,1.96735,1.60,1.00
2009.01.16 07:54:34.405,1.96625,1.96735,1.60,1.00
2009.01.16 07:54:34.915,1.9663,1.96735,1.60,5.60
2009.01.16 07:54:35.315,1.9663,1.9673,1.60,1.00
2009.01.16 07:54:35.835,1.96625,1.96725,1.60,5.80
2009.01.16 07:54:40.115,1.9662,1.96705,1.60,5.60
2009.01.16 07:54:40.504,1.9662,1.96725,1.60,1.00
2009.01.16 07:54:41.544,1.96625,1.9673,1.60,1.00
2009.01.16 07:54:42.334,1.96635,1.9673,1.60,1.00
2009.01.16 07:54:42.733,1.96635,1.9675,1.60,1.00
2009.01.16 07:54:42.913,1.96645,1.9675,1.60,1.00
2009.01.16 07:54:43.213,1.9663,1.9675,4.40,1.00
2009.01.16 07:54:43.793,1.9664,1.9675,1.60,1.00
2009.01.16 07:54:44.183,1.96635,1.96735,1.60,1.60
2009.01.16 07:54:44.463,1.9663,1.96725,1.60,1.00
2009.01.16 07:54:44.643,1.9663,1.96725,1.60,5.80
2009.01.16 07:54:45.333,1.96635,1.96725,1.60,1.00
2009.01.16 07:54:46.212,1.9664,1.96725,1.60,1.00
2009.01.16 07:54:46.493,1.96635,1.96725,1.60,1.00
2009.01.16 07:54:47.452,1.9664,1.96725,1.60,1.00
2009.01.16 07:54:47.732,1.96635,1.96725,1.60,1.00
2009.01.16 07:54:48.722,1.9664,1.96725,1.60,1.00
2009.01.16 07:54:48.902,1.96635,1.96725,1.60,1.00
2009.01.16 07:54:53.311,1.9664,1.96725,1.60,1.00
2009.01.16 07:54:54.121,1.96635,1.96725,1.60,1.00
2009.01.16 07:54:55.900,1.9664,1.96725,1.60,1.00
2009.01.16 07:54:59.809,1.96635,1.96725,1.60,1.00
2009.01.16 07:55:02.639,1.9664,1.96725,1.60,1.00
2009.01.16 07:55:03.059,1.96635,1.96725,1.60,1.00
2009.01.16 07:55:03.738,1.9663,1.96725,1.60,1.00
2009.01.16 07:55:03.839,1.96585,1.96705,1.60,1.00
2009.01.16 07:55:04.118,1.96575,1.96705,1.60,1.00
2009.01.16 07:55:04.448,1.96565,1.96705,4.40,1.00
2009.01.16 07:55:08.007,1.9657,1.96685,1.60,1.00
2009.01.16 07:55:10.987,1.96565,1.96685,2.80,1.00
2009.01.16 07:55:11.287,1.96555,1.9667,1.60,1.00
2009.01.16 07:55:14.326,1.96555,1.9667,1.60,1.00
2009.01.16 07:55:17.515,1.96555,1.96665,1.60,1.00
2009.01.16 07:55:23.404,1.96545,1.96665,4.40,1.00
2009.01.16 07:55:27.083,1.9654,1.9666,2.80,1.00
2009.01.16 07:55:27.723,1.96535,1.96655,2.80,1.00
2009.01.16 07:55:28.632,1.9653,1.9665,4.40,1.00
2009.01.16 07:55:30.522,1.9653,1.9665,2.80,1.00
2009.01.16 07:55:31.922,1.96615,1.96665,1.60,5.60
2009.01.16 07:55:32.322,1.96595,1.9667,1.60,1.60
2009.01.16 07:55:32.672,1.96595,1.96675,1.60,1.60
2009.01.16 07:55:34.791,1.96635,1.9667,1.60,1.60
2009.01.16 07:55:35.131,1.96635,1.9669,1.60,3.20
2009.01.16 07:55:35.951,1.96655,1.96735,1.60,1.60
2009.01.16 07:55:36.051,1.96655,1.96745,1.60,3.40
2009.01.16 07:55:36.171,1.96655,1.96745,1.60,7.40
2009.01.16 07:55:36.570,1.96655,1.96745,1.60,5.60
2009.01.16 07:55:36.910,1.9666,1.96735,1.60,5.60
2009.01.16 07:55:37.190,1.9666,1.96745,1.60,1.00
2009.01.16 07:55:37.490,1.9666,1.96745,1.60,1.00
2009.01.16 07:55:40.169,1.96655,1.96735,1.60,1.00
2009.01.16 07:55:40.350,1.96655,1.9673,1.60,1.60
2009.01.16 07:55:41.599,1.96655,1.96735,1.60,5.60
2009.01.16 07:55:41.890,1.96675,1.9673,1.60,1.60
2009.01.16 07:55:42.220,1.9666,1.9675,1.60,1.80
2009.01.16 07:55:42.449,1.9666,1.9675,1.60,1.00
2009.01.16 07:55:42.909,1.96675,1.9675,1.60,1.00
2009.01.16 07:55:43.259,1.9666,1.9675,1.60,1.00
2009.01.16 07:55:43.659,1.96675,1.9675,1.60,1.80
2009.01.16 07:55:44.009,1.9666,1.9674,1.60,1.60
2009.01.16 07:55:44.359,1.96655,1.96735,1.60,1.00
2009.01.16 07:55:44.888,1.9666,1.96745,1.60,1.00
2009.01.16 07:55:45.868,1.9666,1.9674,1.60,1.60
2009.01.16 07:55:46.168,1.9667,1.9674,1.60,1.60
2009.01.16 07:55:46.568,1.9667,1.96745,1.60,1.60
2009.01.16 07:55:47.008,1.9666,1.96745,1.60,1.80
2009.01.16 07:55:47.368,1.96655,1.9674,1.60,1.60
2009.01.16 07:55:48.677,1.96655,1.9674,1.60,1.80
2009.01.16 07:55:48.967,1.9666,1.9674,1.60,1.60
2009.01.16 07:55:49.417,1.96655,1.9674,1.60,2.00
2009.01.16 07:55:49.807,1.96645,1.9672,1.60,1.60
2009.01.16 07:55:50.257,1.9661,1.967,3.20,1.00
2009.01.16 07:55:50.717,1.9661,1.967,1.60,1.00
2009.01.16 07:55:52.507,1.96625,1.9671,1.60,1.00
2009.01.16 07:55:52.967,1.96625,1.96705,1.60,1.60
2009.01.16 07:55:53.306,1.96635,1.96705,1.60,1.60
2009.01.16 07:55:53.477,1.96635,1.9671,1.60,1.60
2009.01.16 07:55:54.126,1.96635,1.96715,1.60,1.80
2009.01.16 07:55:55.916,1.9662,1.967,1.60,1.00
2009.01.16 07:55:59.715,1.9661,1.96695,1.60,1.00
2009.01.16 07:56:00.285,1.9661,1.96695,1.60,7.40
2009.01.16 07:56:01.025,1.96625,1.9669,1.60,1.60
2009.01.16 07:56:01.735,1.9662,1.967,1.60,2.00
2009.01.16 07:56:01.964,1.9661,1.96695,1.60,1.00
2009.01.16 07:56:02.784,1.9662,1.96695,1.60,1.60
2009.01.16 07:56:03.204,1.9661,1.96695,1.60,1.00
2009.01.16 07:56:03.784,1.96605,1.96685,1.60,1.80
2009.01.16 07:56:04.134,1.9661,1.96695,1.60,7.60
2009.01.16 07:56:04.544,1.9661,1.96695,1.60,2.00
2009.01.16 07:56:05.664,1.96605,1.96685,1.60,1.80
2009.01.16 07:56:06.313,1.96595,1.9668,1.60,1.00
2009.01.16 07:56:06.713,1.9658,1.96665,1.60,1.00
2009.01.16 07:56:07.103,1.96575,1.96655,1.60,1.00
2009.01.16 07:56:07.453,1.96575,1.96655,1.60,1.80
2009.01.16 07:56:07.813,1.96565,1.96645,1.60,1.60
2009.01.16 07:56:08.223,1.9655,1.9664,1.60,1.00
2009.01.16 07:56:08.953,1.96565,1.9664,1.60,1.00
2009.01.16 07:56:09.752,1.9655,1.9664,1.60,1.00
2009.01.16 07:56:11.112,1.9655,1.9664,1.60,2.00
2009.01.16 07:56:11.622,1.9655,1.9663,1.60,1.60
2009.01.16 07:56:11.852,1.9655,1.9663,1.60,2.00
2009.01.16 07:56:13.192,1.9653,1.9661,1.60,1.60
2009.01.16 07:56:13.541,1.9652,1.9661,1.60,1.60
2009.01.16 07:56:13.841,1.96535,1.9661,1.60,1.60
2009.01.16 07:56:14.171,1.96535,1.96625,1.60,7.20
2009.01.16 07:56:14.341,1.96535,1.96615,1.60,1.60
2009.01.16 07:56:15.391,1.9653,1.9661,1.00,1.60
2009.01.16 07:56:15.791,1.9651,1.966,1.60,1.60
2009.01.16 07:56:16.091,1.96505,1.96615,4.80,1.00
2009.01.16 07:56:16.251,1.96505,1.9661,3.20,1.60
2009.01.16 07:56:16.541,1.96525,1.9661,1.60,1.60
2009.01.16 07:56:16.761,1.96535,1.96615,1.60,7.20
2009.01.16 07:56:16.991,1.96535,1.96615,1.60,1.60
2009.01.16 07:56:18.210,1.96535,1.96615,1.60,5.60
2009.01.16 07:56:18.550,1.96535,1.9662,1.60,2.00
2009.01.16 07:56:19.051,1.96535,1.9662,1.60,2.00
2009.01.16 07:56:19.230,1.96535,1.9662,1.60,1.60
2009.01.16 07:56:19.570,1.96535,1.9662,1.60,1.00
2009.01.16 07:56:19.951,1.96545,1.96625,1.60,1.80
2009.01.16 07:56:20.240,1.96535,1.9662,1.60,1.60
2009.01.16 07:56:20.480,1.96545,1.96625,1.60,1.80
2009.01.16 07:56:21.270,1.96545,1.9662,1.60,1.60
2009.01.16 07:56:21.899,1.9655,1.9663,1.60,3.20
2009.01.16 07:56:22.070,1.9655,1.96635,1.60,2.00
2009.01.16 07:56:22.309,1.9655,1.96635,1.60,1.80
2009.01.16 07:56:22.649,1.9655,1.96635,1.60,1.00
2009.01.16 07:56:22.869,1.96545,1.96625,1.60,1.00
2009.01.16 07:56:23.049,1.96545,1.9662,1.60,1.60
2009.01.16 07:56:23.319,1.96545,1.96625,1.60,1.80
2009.01.16 07:56:23.849,1.9656,1.96635,1.60,1.60
2009.01.16 07:56:26.448,1.9655,1.96635,1.60,1.80
2009.01.16 07:56:26.508,1.9655,1.96635,1.60,2.00
2009.01.16 07:56:28.738,1.9655,1.9663,1.60,1.80
2009.01.16 07:56:29.089,1.96535,1.9663,1.60,2.00
2009.01.16 07:56:29.767,1.96545,1.9662,1.60,1.60
2009.01.16 07:56:31.288,1.9656,1.9662,1.60,1.60
2009.01.16 07:56:31.628,1.9656,1.9663,1.60,1.60
2009.01.16 07:56:31.977,1.9656,1.9664,1.60,1.60
2009.01.16 07:56:32.567,1.96565,1.9665,1.60,3.40
2009.01.16 07:56:32.797,1.96565,1.9665,1.60,1.60
2009.01.16 07:56:33.147,1.96575,1.96655,1.60,1.00
2009.01.16 07:56:33.327,1.966,1.9666,1.60,1.60
2009.01.16 07:56:33.567,1.96575,1.96665,1.00,1.00
2009.01.16 07:56:33.867,1.9657,1.96665,5.60,1.00
2009.01.16 07:56:34.036,1.96565,1.96665,1.60,1.00
2009.01.16 07:56:34.396,1.9658,1.96665,1.60,1.80
2009.01.16 07:56:34.686,1.9658,1.96665,1.60,2.00
2009.01.16 07:56:35.556,1.9659,1.96665,1.60,1.60
2009.01.16 07:56:36.006,1.9658,1.96645,1.60,1.00
2009.01.16 07:56:36.236,1.96535,1.9663,1.60,1.00
2009.01.16 07:56:36.926,1.9653,1.96655,1.60,1.00
2009.01.16 07:56:37.626,1.96535,1.9665,1.60,1.00
2009.01.16 07:56:38.335,1.96565,1.9666,1.60,1.60
2009.01.16 07:56:38.615,1.96545,1.96655,1.60,1.00
2009.01.16 07:56:38.896,1.9654,1.96655,5.60,1.00
2009.01.16 07:56:39.125,1.96535,1.96655,1.60,1.00
2009.01.16 07:56:39.475,1.96535,1.9663,5.60,1.00
2009.01.16 07:56:39.935,1.9655,1.96635,1.60,1.00
2009.01.16 07:56:40.225,1.9656,1.9664,1.60,1.00
2009.01.16 07:56:40.515,1.9656,1.9662,1.00,1.00
2009.01.16 07:56:40.845,1.96575,1.9664,1.60,1.60
2009.01.16 07:56:41.125,1.96575,1.96655,1.60,3.20
2009.01.16 07:56:41.485,1.9656,1.96655,1.60,3.20
2009.01.16 07:56:41.895,1.9656,1.96645,1.60,1.00
2009.01.16 07:56:43.994,1.9655,1.96635,1.60,1.00
2009.01.16 07:56:44.284,1.9657,1.9667,1.60,1.60
2009.01.16 07:56:45.145,1.9655,1.96665,1.60,1.80
2009.01.16 07:56:45.734,1.9658,1.96655,1.60,1.60
2009.01.16 07:56:46.124,1.9656,1.96655,1.60,1.00
2009.01.16 07:56:47.263,1.9656,1.96645,1.60,1.00
2009.01.16 07:56:48.233,1.9656,1.96655,1.60,1.00
2009.01.16 07:56:49.033,1.96565,1.9666,1.60,1.00
2009.01.16 07:56:49.673,1.9658,1.9666,1.60,1.60
2009.01.16 07:56:50.023,1.96555,1.9666,7.20,1.00
2009.01.16 07:56:50.323,1.96555,1.9666,1.60,1.00
2009.01.16 07:56:54.992,1.96595,1.96665,1.60,2.00
2009.01.16 07:56:58.261,1.9659,1.96665,1.60,2.00
2009.01.16 07:56:58.491,1.9659,1.96655,1.60,1.60
2009.01.16 07:56:59.180,1.96595,1.96655,1.60,1.60
2009.01.16 07:56:59.511,1.96595,1.96665,1.60,2.00
2009.01.16 07:57:02.290,1.9659,1.96655,1.60,1.60
2009.01.16 07:57:03.290,1.9659,1.96665,1.60,2.00
2009.01.16 07:57:03.409,1.96595,1.96665,1.60,2.00
2009.01.16 07:57:03.969,1.96595,1.96665,1.60,1.60
2009.01.16 07:57:04.269,1.966,1.9666,1.60,1.60
2009.01.16 07:57:05.079,1.9661,1.9667,1.60,1.80
2009.01.16 07:57:05.419,1.9661,1.96675,1.60,2.00
2009.01.16 07:57:05.939,1.9661,1.9667,1.60,1.60
2009.01.16 07:57:06.119,1.9661,1.9668,1.60,3.60
2009.01.16 07:57:06.339,1.9661,1.9668,1.60,2.00
2009.01.16 07:57:06.519,1.96615,1.96675,1.60,1.60
2009.01.16 07:57:06.809,1.9661,1.96685,1.60,2.00
2009.01.16 07:57:07.049,1.9661,1.9667,1.60,1.60
2009.01.16 07:57:07.168,1.966,1.9667,1.60,1.60
2009.01.16 07:57:08.118,1.9661,1.9668,1.60,3.60
2009.01.16 07:57:08.418,1.9661,1.9668,1.60,2.00
2009.01.16 07:57:13.437,1.9659,1.9667,1.60,1.00
2009.01.16 07:57:13.667,1.9659,1.96665,1.60,1.00
2009.01.16 07:57:13.727,1.9659,1.9665,1.60,1.60
2009.01.16 07:57:14.307,1.9659,1.9665,1.60,2.00
2009.01.16 07:57:14.597,1.96575,1.96645,1.60,1.60
2009.01.16 07:57:14.937,1.96575,1.96635,1.60,1.60
2009.01.16 07:57:16.886,1.9656,1.9662,1.60,1.60
2009.01.16 07:57:17.466,1.9656,1.9662,1.60,1.00
2009.01.16 07:57:17.866,1.96525,1.96615,1.60,1.00
2009.01.16 07:57:18.696,1.9654,1.96615,1.60,1.00
2009.01.16 07:57:19.146,1.9657,1.9667,1.60,1.00
2009.01.16 07:57:19.785,1.9657,1.96675,1.60,2.00
2009.01.16 07:57:20.175,1.96575,1.96655,1.60,1.80
2009.01.16 07:57:20.535,1.9658,1.9665,1.60,1.60
2009.01.16 07:57:20.995,1.96575,1.96645,1.60,1.60
2009.01.16 07:57:21.505,1.9658,1.96655,1.60,5.20
2009.01.16 07:57:21.795,1.96595,1.96665,1.60,3.20
2009.01.16 07:57:22.585,1.96585,1.96665,1.60,1.00
2009.01.16 07:57:22.935,1.96575,1.96655,1.60,1.00
2009.01.16 07:57:23.105,1.96585,1.9666,1.60,1.00
2009.01.16 07:57:24.005,1.9658,1.9666,1.60,1.00
2009.01.16 07:57:24.344,1.9658,1.9664,1.60,1.60
2009.01.16 07:57:24.745,1.96575,1.9664,1.60,1.60
2009.01.16 07:57:25.224,1.96575,1.9664,1.60,2.00
2009.01.16 07:57:25.584,1.9656,1.9664,1.60,3.60
2009.01.16 07:57:25.974,1.96565,1.9663,1.60,1.80
2009.01.16 07:57:27.474,1.9655,1.9663,1.60,1.80
2009.01.16 07:57:29.673,1.9655,1.9661,1.60,1.60
2009.01.16 07:57:29.973,1.96545,1.9661,1.60,1.60
2009.01.16 07:57:30.493,1.96545,1.9662,1.60,1.60
2009.01.16 07:57:30.773,1.96545,1.96625,1.60,3.20
2009.01.16 07:57:31.073,1.96555,1.96625,1.60,3.20
2009.01.16 07:57:31.463,1.96555,1.96625,1.60,3.40
2009.01.16 07:57:31.733,1.96545,1.96625,1.60,3.60
2009.01.16 07:57:32.093,1.96555,1.9662,1.60,1.60
2009.01.16 07:57:32.442,1.96565,1.9664,1.60,1.80
2009.01.16 07:57:32.862,1.96565,1.9664,1.60,1.00
2009.01.16 07:57:33.542,1.9658,1.96645,1.60,2.00
2009.01.16 07:57:34.842,1.9658,1.96645,1.60,1.60
2009.01.16 07:57:35.072,1.9659,1.96645,1.60,1.60
2009.01.16 07:57:36.502,1.9659,1.9665,1.60,2.00
2009.01.16 07:57:36.861,1.96555,1.9665,1.60,2.00
2009.01.16 07:57:37.141,1.96555,1.96635,1.60,2.00
2009.01.16 07:57:37.381,1.9654,1.96625,1.60,1.00
2009.01.16 07:57:37.731,1.96555,1.96635,1.60,2.00
2009.01.16 07:57:38.911,1.96545,1.9662,1.60,1.60
2009.01.16 07:57:43.010,1.96545,1.96615,1.60,2.00
2009.01.16 07:57:43.190,1.96545,1.96615,1.60,1.60
2009.01.16 07:57:43.530,1.96545,1.96625,1.60,1.00
2009.01.16 07:57:43.830,1.96555,1.9663,1.60,1.80
2009.01.16 07:57:44.290,1.96555,1.96645,1.60,1.60
2009.01.16 07:57:44.690,1.96575,1.96655,1.60,2.00
2009.01.16 07:57:45.149,1.96565,1.96645,1.60,1.60
2009.01.16 07:57:45.729,1.96575,1.96655,1.60,2.00
2009.01.16 07:57:46.109,1.96565,1.9665,2.40,1.00
2009.01.16 07:57:46.339,1.9658,1.96655,1.60,1.60
2009.01.16 07:57:46.679,1.96595,1.96665,1.60,4.80
2009.01.16 07:57:47.069,1.966,1.96665,1.60,4.80
2009.01.16 07:57:47.419,1.96595,1.9667,1.60,2.00
2009.01.16 07:57:47.879,1.9659,1.96655,1.60,1.60
2009.01.16 07:57:48.219,1.9659,1.9666,1.60,2.00
2009.01.16 07:57:48.669,1.96595,1.9666,1.60,1.80
2009.01.16 07:57:48.959,1.9656,1.9666,1.60,1.80
2009.01.16 07:57:49.179,1.9656,1.9666,1.60,1.00
2009.01.16 07:57:49.598,1.9656,1.96655,1.60,1.00
2009.01.16 07:57:50.078,1.9657,1.9665,1.60,1.00
2009.01.16 07:57:52.717,1.96565,1.9665,1.60,1.00
2009.01.16 07:57:53.058,1.9658,1.96645,1.60,1.60
2009.01.16 07:57:53.337,1.96575,1.96645,1.60,1.60
2009.01.16 07:57:53.567,1.96575,1.9664,1.60,1.60
2009.01.16 07:57:54.617,1.9658,1.9665,1.60,1.60
2009.01.16 07:57:55.147,1.96565,1.9665,1.60,1.60
2009.01.16 07:57:55.547,1.96565,1.96655,1.60,1.00
2009.01.16 07:57:58.397,1.96555,1.9664,2.40,1.80
2009.01.16 07:57:58.796,1.96555,1.9664,1.60,2.00
2009.01.16 07:58:00.716,1.9656,1.9664,1.60,3.60
2009.01.16 07:58:00.996,1.96565,1.9664,1.60,3.60
2009.01.16 07:58:01.346,1.96565,1.9664,1.60,1.60
2009.01.16 07:58:01.565,1.96565,1.96645,1.60,2.00
2009.01.16 07:58:02.395,1.96565,1.96635,1.60,1.60
2009.01.16 07:58:02.555,1.9658,1.96635,1.60,1.60
2009.01.16 07:58:03.775,1.9659,1.96675,1.60,5.20
2009.01.16 07:58:03.955,1.96595,1.96675,1.60,1.60
2009.01.16 07:58:04.365,1.96595,1.9668,1.60,2.00
2009.01.16 07:58:04.645,1.96595,1.96675,1.60,1.00
2009.01.16 07:58:04.994,1.9659,1.96655,1.60,1.60
2009.01.16 07:58:05.404,1.96595,1.96665,1.60,2.00
2009.01.16 07:58:06.924,1.96595,1.9666,1.60,1.60
2009.01.16 07:58:08.424,1.96595,1.96655,1.60,1.60
2009.01.16 07:58:08.814,1.96575,1.96655,1.60,1.80
2009.01.16 07:58:09.104,1.96575,1.96645,1.60,1.60
2009.01.16 07:58:09.863,1.96575,1.96655,1.60,1.00
2009.01.16 07:58:10.433,1.9658,1.96665,1.60,2.00
2009.01.16 07:58:10.774,1.96595,1.96665,1.60,2.00
2009.01.16 07:58:11.473,1.9659,1.96655,1.60,1.60
2009.01.16 07:58:11.713,1.9659,1.9665,1.60,1.60
2009.01.16 07:58:11.933,1.96595,1.9665,1.60,1.60
2009.01.16 07:58:12.273,1.9659,1.96655,1.60,1.00
2009.01.16 07:58:12.513,1.9659,1.9665,1.60,1.60
2009.01.16 07:58:14.242,1.96595,1.9666,1.60,2.00
2009.01.16 07:58:14.892,1.96595,1.96665,1.60,2.00
2009.01.16 07:58:15.753,1.966,1.96665,1.60,1.60
2009.01.16 07:58:16.212,1.96595,1.9667,1.60,3.60
2009.01.16 07:58:16.382,1.96595,1.9667,1.60,2.00
2009.01.16 07:58:16.682,1.966,1.96665,1.60,1.60
2009.01.16 07:58:18.181,1.9659,1.96655,1.60,1.60
2009.01.16 07:58:18.342,1.96595,1.96665,1.60,2.00
2009.01.16 07:58:20.541,1.966,1.96665,1.60,2.00
2009.01.16 07:58:20.951,1.966,1.9666,1.60,1.60
2009.01.16 07:58:22.200,1.966,1.96665,1.60,1.60
2009.01.16 07:58:22.830,1.96615,1.9666,1.60,1.60
2009.01.16 07:58:23.360,1.96615,1.9668,1.60,3.20
2009.01.16 07:58:23.540,1.96615,1.9668,1.60,1.60
2009.01.16 07:58:24.000,1.96615,1.96675,1.60,1.60
2009.01.16 07:58:24.350,1.9661,1.96685,1.60,2.00
2009.01.16 07:58:26.470,1.96595,1.96685,1.60,2.00
2009.01.16 07:58:26.699,1.96595,1.9668,1.60,1.60
2009.01.16 07:58:26.800,1.96595,1.96685,1.60,1.00
2009.01.16 07:58:26.979,1.96595,1.96675,1.60,1.00
2009.01.16 07:58:31.338,1.96595,1.96675,1.60,1.60
2009.01.16 07:58:31.618,1.96585,1.9666,1.60,1.60
2009.01.16 07:58:31.848,1.966,1.9666,1.60,1.60
2009.01.16 07:58:32.248,1.966,1.9666,1.60,3.20
2009.01.16 07:58:32.528,1.96565,1.9666,1.60,3.20
2009.01.16 07:58:32.908,1.96565,1.9666,1.60,3.60
2009.01.16 07:58:33.148,1.96565,1.96655,1.60,2.00
2009.01.16 07:58:35.278,1.96585,1.9665,1.60,1.60
2009.01.16 07:58:36.217,1.96585,1.9664,1.60,1.60
2009.01.16 07:58:36.397,1.9659,1.9664,1.60,1.60
2009.01.16 07:58:36.507,1.9659,1.9666,1.60,1.60
2009.01.16 07:58:36.747,1.9659,1.96665,1.60,1.00
2009.01.16 07:58:37.027,1.96595,1.9667,1.60,2.00
2009.01.16 07:58:37.307,1.96595,1.96675,1.60,1.00
2009.01.16 07:58:38.187,1.96595,1.96675,1.60,2.00
2009.01.16 07:58:38.366,1.96595,1.96675,1.60,1.00
2009.01.16 07:58:39.206,1.96595,1.9667,1.60,1.00
2009.01.16 07:58:39.556,1.96595,1.9668,1.60,2.00
2009.01.16 07:58:39.836,1.9659,1.9667,1.60,1.80
2009.01.16 07:58:40.186,1.96595,1.9668,1.60,3.60
2009.01.16 07:58:40.646,1.9658,1.96675,1.60,1.00
2009.01.16 07:58:40.916,1.9658,1.96675,1.60,1.00
2009.01.16 07:58:42.536,1.96585,1.96675,1.60,1.60
2009.01.16 07:58:42.825,1.9658,1.96665,1.60,1.00
2009.01.16 07:58:43.166,1.96595,1.9666,1.60,1.80
2009.01.16 07:58:43.395,1.96595,1.9666,1.60,1.60
2009.01.16 07:58:44.145,1.96615,1.967,1.60,1.80
