2009.01.06 14:49:59.318,1.86375,1.8653,1.60,2.00
2009.01.06 14:49:59.668,1.86375,1.86495,1.60,1.20
2009.01.06 14:49:59.827,1.86365,1.86495,1.00,1.20
2009.01.06 14:50:01.207,1.86395,1.8648,2.20,1.20
2009.01.06 14:50:01.667,1.8638,1.8648,1.00,1.20
2009.01.06 14:50:02.017,1.86385,1.86485,1.00,1.20
2009.01.06 14:50:02.417,1.86395,1.86495,1.00,1.20
2009.01.06 14:50:03.637,1.86385,1.86485,1.00,1.20
2009.01.06 14:50:04.147,1.8641,1.86475,1.00,1.20
2009.01.06 14:50:04.507,1.8643,1.8651,1.00,1.20
2009.01.06 14:50:05.787,1.86425,1.86485,1.00,1.20
2009.01.06 14:50:06.616,1.86435,1.86505,1.00,1.20
2009.01.06 14:50:07.326,1.8644,1.865,1.00,1.20
2009.01.06 14:50:08.006,1.8642,1.8648,1.00,1.20
2009.01.06 14:50:08.795,1.8641,1.8647,1.00,1.20
2009.01.06 14:50:09.585,1.8642,1.8648,1.00,1.20
2009.01.06 14:50:10.055,1.8642,1.86535,1.00,1.20
2009.01.06 14:50:10.405,1.8642,1.8653,1.00,3.20
2009.01.06 14:50:10.915,1.86425,1.86545,1.00,2.60
2009.01.06 14:50:11.265,1.86435,1.86525,1.00,4.60
2009.01.06 14:50:12.515,1.86435,1.86465,1.00,1.40
2009.01.06 14:50:12.865,1.8635,1.8652,2.20,9.60
2009.01.06 14:50:13.254,1.8644,1.86535,1.00,1.20
2009.01.06 14:50:14.125,1.8636,1.8651,1.60,2.00
2009.01.06 14:50:14.464,1.86335,1.8651,2.20,2.00
2009.01.06 14:50:16.734,1.8635,1.86455,4.00,1.20
2009.01.06 14:50:16.904,1.8635,1.86455,1.00,1.20
2009.01.06 14:50:17.313,1.86335,1.86455,4.20,1.20
2009.01.06 14:50:17.723,1.86335,1.8648,7.20,1.00
2009.01.06 14:50:17.953,1.86355,1.86465,1.00,9.60
2009.01.06 14:50:18.513,1.86345,1.86465,3.40,1.20
2009.01.06 14:50:19.313,1.86345,1.86465,1.00,1.20
2009.01.06 14:50:19.903,1.8631,1.86425,3.40,1.40
2009.01.06 14:50:20.483,1.8632,1.86465,4.20,8.00
2009.01.06 14:50:20.833,1.8632,1.86485,4.20,1.20
2009.01.06 14:50:21.592,1.86345,1.8647,2.20,1.20
2009.01.06 14:50:22.382,1.86385,1.8648,1.00,1.20
2009.01.06 14:50:23.072,1.86385,1.8648,1.00,2.00
2009.01.06 14:50:23.542,1.86395,1.86465,1.00,1.20
2009.01.06 14:50:23.722,1.86405,1.8646,1.00,1.40
2009.01.06 14:50:24.121,1.86405,1.8646,1.00,2.60
2009.01.06 14:50:24.691,1.86405,1.8645,1.00,1.20
2009.01.06 14:50:25.661,1.8641,1.8647,1.00,1.20
2009.01.06 14:50:26.881,1.8641,1.86475,1.00,2.60
2009.01.06 14:50:27.101,1.86395,1.8646,1.00,5.80
2009.01.06 14:50:27.751,1.8632,1.8645,4.00,1.20
2009.01.06 14:50:29.370,1.8635,1.8649,1.80,2.00
2009.01.06 14:50:29.940,1.86365,1.8649,4.00,1.20
2009.01.06 14:50:32.800,1.8635,1.8648,5.00,1.20
2009.01.06 14:50:33.369,1.8635,1.86475,5.00,1.00
2009.01.06 14:50:33.839,1.8635,1.8648,5.00,2.00
2009.01.06 14:50:33.959,1.8635,1.86475,5.00,1.00
2009.01.06 14:50:36.179,1.8635,1.8647,5.00,1.20
2009.01.06 14:50:36.519,1.8634,1.86415,4.20,1.20
2009.01.06 14:50:36.929,1.8634,1.86415,1.00,1.20
2009.01.06 14:50:37.158,1.8636,1.8642,1.00,1.20
2009.01.06 14:50:37.808,1.8634,1.864,1.00,2.60
2009.01.06 14:50:38.148,1.86325,1.86385,1.00,1.20
2009.01.06 14:50:38.828,1.86335,1.864,1.00,3.20
2009.01.06 14:50:39.288,1.86325,1.8639,1.00,1.20
2009.01.06 14:50:40.438,1.86325,1.864,1.00,1.20
2009.01.06 14:50:40.908,1.86325,1.86385,1.00,3.20
2009.01.06 14:50:41.077,1.86325,1.864,1.00,1.20
2009.01.06 14:50:43.237,1.86335,1.8641,1.00,3.20
2009.01.06 14:50:43.757,1.86335,1.86475,1.00,1.00
2009.01.06 14:50:44.747,1.86335,1.86465,1.00,1.00
2009.01.06 14:50:44.986,1.8635,1.86465,1.00,1.00
2009.01.06 14:50:45.526,1.8635,1.8647,1.00,2.00
2009.01.06 14:50:45.936,1.86335,1.8647,1.00,2.00
2009.01.06 14:50:47.476,1.86325,1.8645,1.00,1.20
2009.01.06 14:50:47.946,1.86325,1.86425,1.00,1.40
2009.01.06 14:50:48.356,1.8634,1.8643,1.00,1.20
2009.01.06 14:50:48.766,1.86345,1.8644,1.00,2.60
2009.01.06 14:50:49.285,1.8635,1.8642,1.00,1.20
2009.01.06 14:50:50.515,1.86365,1.86425,1.00,3.20
2009.01.06 14:50:50.685,1.86365,1.8643,1.00,1.20
2009.01.06 14:50:53.535,1.86365,1.86405,1.00,1.40
2009.01.06 14:50:53.774,1.8631,1.8641,4.20,1.20
2009.01.06 14:50:54.374,1.8631,1.8641,1.00,1.20
2009.01.06 14:50:54.725,1.86315,1.8642,1.00,4.40
2009.01.06 14:50:54.904,1.8633,1.8642,1.00,1.20
2009.01.06 14:50:55.374,1.86345,1.86425,1.00,1.20
2009.01.06 14:50:56.634,1.86365,1.8641,1.00,1.40
2009.01.06 14:50:56.914,1.8635,1.864,1.00,1.20
2009.01.06 14:50:57.324,1.8633,1.86395,1.00,1.20
2009.01.06 14:50:58.363,1.86325,1.86385,1.00,1.20
2009.01.06 14:50:58.933,1.8636,1.86395,1.00,3.20
2009.01.06 14:50:59.403,1.86365,1.8644,1.00,1.40
2009.01.06 14:51:00.034,1.86365,1.86425,1.00,1.40
2009.01.06 14:51:00.383,1.86375,1.86435,1.00,1.40
2009.01.06 14:51:00.773,1.8638,1.86425,1.00,1.40
2009.01.06 14:51:02.092,1.86375,1.86425,1.00,1.40
2009.01.06 14:51:02.652,1.86365,1.8642,1.00,1.40
2009.01.06 14:51:02.932,1.86355,1.86405,1.00,1.20
2009.01.06 14:51:03.742,1.86355,1.8639,1.00,1.40
2009.01.06 14:51:04.542,1.86295,1.8639,4.20,1.40
2009.01.06 14:51:05.462,1.86305,1.86385,1.00,1.20
2009.01.06 14:51:06.042,1.8625,1.86375,4.00,1.20
2009.01.06 14:51:06.452,1.8625,1.8637,5.00,1.20
2009.01.06 14:51:06.791,1.86265,1.86385,1.00,1.20
2009.01.06 14:51:07.251,1.86295,1.8638,1.00,1.20
2009.01.06 14:51:07.661,1.8631,1.86395,1.00,2.60
2009.01.06 14:51:08.411,1.8631,1.86395,1.00,1.20
2009.01.06 14:51:09.151,1.86305,1.8641,1.00,1.20
2009.01.06 14:51:09.611,1.86365,1.8643,1.00,3.20
2009.01.06 14:51:10.401,1.86365,1.8645,1.00,3.20
2009.01.06 14:51:10.751,1.8638,1.86465,1.00,1.20
2009.01.06 14:51:11.550,1.8638,1.8645,1.00,1.20
2009.01.06 14:51:12.470,1.86335,1.86455,4.00,1.20
2009.01.06 14:51:12.930,1.86345,1.8643,1.00,1.00
2009.01.06 14:51:13.280,1.86345,1.86435,1.00,1.20
2009.01.06 14:51:14.400,1.8637,1.8642,1.00,1.20
2009.01.06 14:51:14.829,1.86305,1.86405,2.20,1.20
2009.01.06 14:51:15.180,1.86315,1.8641,1.00,1.20
2009.01.06 14:51:16.379,1.86325,1.8641,3.20,1.20
2009.01.06 14:51:16.789,1.86325,1.8639,1.00,1.20
2009.01.06 14:51:18.509,1.86335,1.86395,1.00,1.20
2009.01.06 14:51:19.418,1.863,1.86395,1.00,1.20
2009.01.06 14:51:20.848,1.86295,1.8638,1.00,1.20
2009.01.06 14:51:21.618,1.8629,1.8637,1.00,1.20
2009.01.06 14:51:21.798,1.8628,1.86365,5.00,1.20
2009.01.06 14:51:23.127,1.8628,1.86355,3.20,1.20
2009.01.06 14:51:23.767,1.86265,1.86365,4.00,1.00
2009.01.06 14:51:24.797,1.86265,1.8637,5.00,1.20
2009.01.06 14:51:25.327,1.86245,1.8635,1.00,1.40
2009.01.06 14:51:26.117,1.8623,1.86355,1.00,2.60
2009.01.06 14:51:27.206,1.8623,1.863,2.20,1.20
2009.01.06 14:51:27.666,1.8623,1.8635,1.00,1.20
2009.01.06 14:51:29.166,1.8622,1.86325,1.00,1.20
2009.01.06 14:51:29.566,1.8623,1.8633,1.00,1.20
2009.01.06 14:51:29.956,1.86225,1.8631,1.00,1.20
2009.01.06 14:51:30.676,1.8623,1.8635,1.00,1.20
2009.01.06 14:51:31.885,1.86275,1.8638,1.00,1.20
2009.01.06 14:51:33.695,1.86255,1.86345,1.00,1.20
2009.01.06 14:51:34.255,1.8626,1.86365,1.00,1.20
2009.01.06 14:51:35.595,1.86265,1.8633,1.00,1.20
2009.01.06 14:51:35.994,1.8627,1.8634,1.00,1.20
2009.01.06 14:51:37.484,1.86295,1.86345,1.00,1.20
2009.01.06 14:51:37.964,1.86275,1.86365,1.00,1.20
2009.01.06 14:51:39.143,1.86275,1.8636,1.80,1.20
2009.01.06 14:51:39.254,1.8629,1.86345,1.00,1.20
2009.01.06 14:51:40.063,1.8629,1.86345,1.00,2.60
2009.01.06 14:51:40.503,1.86275,1.86335,1.00,1.20
2009.01.06 14:51:41.003,1.8628,1.8635,1.00,1.20
2009.01.06 14:51:42.013,1.86285,1.8636,1.00,1.20
2009.01.06 14:51:43.743,1.863,1.86365,1.00,1.20
2009.01.06 14:51:44.032,1.86295,1.86365,1.00,1.20
2009.01.06 14:51:45.872,1.86295,1.8636,1.00,1.20
2009.01.06 14:51:47.642,1.86305,1.86365,1.00,1.20
2009.01.06 14:51:48.611,1.8627,1.86345,1.00,1.20
2009.01.06 14:51:50.242,1.86265,1.86325,1.80,1.20
2009.01.06 14:51:51.151,1.86285,1.8634,1.00,1.20
2009.01.06 14:51:52.011,1.8627,1.8633,1.80,1.20
2009.01.06 14:51:52.540,1.8628,1.8633,1.00,1.20
2009.01.06 14:51:52.950,1.8628,1.86325,1.00,1.20
2009.01.06 14:51:54.240,1.8628,1.86335,1.00,1.20
2009.01.06 14:51:54.590,1.8628,1.86345,1.80,1.20
2009.01.06 14:51:54.980,1.8629,1.8635,1.00,1.20
2009.01.06 14:51:56.029,1.863,1.86355,1.00,1.20
2009.01.06 14:51:56.609,1.8629,1.8635,1.00,1.20
2009.01.06 14:51:58.519,1.8633,1.8639,1.00,3.20
2009.01.06 14:51:58.809,1.8633,1.864,2.20,1.60
2009.01.06 14:51:59.139,1.86315,1.864,4.00,1.60
2009.01.06 14:51:59.489,1.8633,1.8639,3.20,1.60
2009.01.06 14:51:59.779,1.86315,1.8639,2.20,1.60
2009.01.06 14:52:03.198,1.86305,1.8639,3.40,1.60
2009.01.06 14:52:03.787,1.8633,1.8639,1.00,1.60
2009.01.06 14:52:04.357,1.8632,1.8639,1.00,1.60
2009.01.06 14:52:04.788,1.86345,1.8639,1.00,1.60
2009.01.06 14:52:07.567,1.8636,1.8639,1.00,1.60
2009.01.06 14:52:08.507,1.86365,1.8639,1.00,1.60
2009.01.06 14:52:09.576,1.86405,1.86465,1.00,2.60
2009.01.06 14:52:10.706,1.86355,1.8647,1.00,1.20
2009.01.06 14:52:11.286,1.8636,1.8649,1.00,2.00
2009.01.06 14:52:11.636,1.8638,1.8646,1.00,1.20
2009.01.06 14:52:12.146,1.8638,1.86475,1.00,1.00
2009.01.06 14:52:12.735,1.8637,1.86475,1.00,1.20
2009.01.06 14:52:13.205,1.8638,1.86485,1.00,1.20
2009.01.06 14:52:13.655,1.86425,1.8649,1.00,1.20
2009.01.06 14:52:14.635,1.864,1.86485,2.20,1.20
2009.01.06 14:52:15.045,1.86385,1.865,1.80,1.20
2009.01.06 14:52:16.325,1.86395,1.865,1.00,1.20
2009.01.06 14:52:18.644,1.86375,1.86485,4.00,1.20
2009.01.06 14:52:19.174,1.86435,1.86505,1.00,2.00
2009.01.06 14:52:19.574,1.86425,1.8649,1.00,1.20
2009.01.06 14:52:20.974,1.86445,1.86495,1.00,1.20
2009.01.06 14:52:21.363,1.86445,1.86505,1.00,1.20
2009.01.06 14:52:21.533,1.8636,1.8649,2.20,1.20
2009.01.06 14:52:21.883,1.86355,1.8649,1.60,1.20
2009.01.06 14:52:22.383,1.86355,1.8649,2.80,1.20
2009.01.06 14:52:23.263,1.86415,1.8648,1.00,1.20
2009.01.06 14:52:23.783,1.8634,1.8647,2.20,1.20
2009.01.06 14:52:24.593,1.8634,1.8648,2.20,1.20
2009.01.06 14:52:25.202,1.8632,1.86455,2.20,1.20
2009.01.06 14:52:25.662,1.86325,1.86445,1.00,1.20
2009.01.06 14:52:26.072,1.8632,1.86435,2.20,1.20
2009.01.06 14:52:26.542,1.86325,1.86415,2.20,1.20
2009.01.06 14:52:27.052,1.86315,1.86425,1.00,1.20
2009.01.06 14:52:27.582,1.8632,1.8646,2.20,1.20
2009.01.06 14:52:28.032,1.86335,1.86475,2.20,1.20
2009.01.06 14:52:28.422,1.8639,1.86495,1.00,1.20
2009.01.06 14:52:29.961,1.86395,1.86495,1.00,1.20
2009.01.06 14:52:30.411,1.8636,1.8648,3.20,1.20
2009.01.06 14:52:30.831,1.86345,1.8648,2.20,1.20
2009.01.06 14:52:32.401,1.86355,1.86475,2.20,1.20
2009.01.06 14:52:32.861,1.86365,1.8648,2.20,1.20
2009.01.06 14:52:36.671,1.86365,1.8649,2.20,1.20
2009.01.06 14:52:38.499,1.86375,1.8643,2.20,1.20
2009.01.06 14:52:38.959,1.8634,1.8644,1.00,1.20
2009.01.06 14:52:40.689,1.8634,1.8642,1.00,1.20
2009.01.06 14:52:44.218,1.86335,1.86415,1.00,1.20
2009.01.06 14:52:45.538,1.8634,1.8642,1.00,1.20
2009.01.06 14:52:46.887,1.86335,1.86415,4.20,1.20
2009.01.06 14:52:47.067,1.86335,1.86415,1.00,1.20
2009.01.06 14:52:48.217,1.8633,1.8641,1.00,1.20
2009.01.06 14:52:48.687,1.86315,1.86405,3.40,1.20
2009.01.06 14:52:49.496,1.86315,1.86405,1.00,1.20
2009.01.06 14:52:50.236,1.86305,1.86385,1.00,1.20
2009.01.06 14:52:50.567,1.86315,1.8637,1.00,1.20
2009.01.06 14:52:51.606,1.8631,1.86355,1.00,1.20
2009.01.06 14:52:52.286,1.86305,1.8639,4.00,1.20
2009.01.06 14:52:52.806,1.86295,1.8639,1.80,1.20
2009.01.06 14:52:53.765,1.86305,1.86385,1.00,1.20
2009.01.06 14:52:55.325,1.8631,1.8639,1.00,1.20
2009.01.06 14:52:55.905,1.8631,1.86405,1.00,1.20
2009.01.06 14:52:57.115,1.86325,1.86405,1.00,1.20
2009.01.06 14:52:58.274,1.863,1.8639,1.00,1.20
2009.01.06 14:52:59.174,1.863,1.86405,1.00,1.20
2009.01.06 14:52:59.864,1.86325,1.86405,1.00,1.20
2009.01.06 14:53:01.064,1.8633,1.86405,3.00,1.20
2009.01.06 14:53:01.514,1.86335,1.86445,3.40,1.20
2009.01.06 14:53:01.914,1.86335,1.8645,2.20,1.20
2009.01.06 14:53:03.123,1.8634,1.86445,1.00,1.20
2009.01.06 14:53:03.643,1.8634,1.86445,3.40,1.20
2009.01.06 14:53:04.123,1.86345,1.8644,2.20,1.20
2009.01.06 14:53:05.792,1.8634,1.8644,2.20,1.20
2009.01.06 14:53:07.452,1.86365,1.86445,1.00,1.20
2009.01.06 14:53:09.942,1.86375,1.8648,1.00,1.20
2009.01.06 14:53:12.292,1.86385,1.8647,1.00,1.20
2009.01.06 14:53:12.691,1.86395,1.86455,1.00,1.20
2009.01.06 14:53:14.341,1.8639,1.8647,1.00,1.20
2009.01.06 14:53:15.310,1.86375,1.8647,3.40,1.20
2009.01.06 14:53:16.170,1.86375,1.86455,3.40,1.20
2009.01.06 14:53:16.510,1.86375,1.86455,1.00,1.20
2009.01.06 14:53:17.460,1.8639,1.8646,1.00,1.20
2009.01.06 14:53:17.760,1.864,1.86465,1.00,1.20
2009.01.06 14:53:19.219,1.8642,1.8648,1.00,1.20
2009.01.06 14:53:20.599,1.86415,1.86475,5.00,1.20
2009.01.06 14:53:21.419,1.86415,1.86475,1.00,1.20
2009.01.06 14:53:21.869,1.86415,1.86495,1.00,1.20
2009.01.06 14:53:24.048,1.86325,1.86465,1.00,1.20
2009.01.06 14:53:24.498,1.8634,1.86505,2.20,1.20
2009.01.06 14:53:24.958,1.86375,1.8651,2.20,1.20
2009.01.06 14:53:25.608,1.8639,1.865,2.20,1.20
2009.01.06 14:53:28.007,1.86375,1.865,2.20,1.20
2009.01.06 14:53:29.587,1.86375,1.86475,2.20,1.40
2009.01.06 14:53:30.107,1.86375,1.86435,2.20,1.40
2009.01.06 14:53:30.627,1.86375,1.86475,2.20,1.40
2009.01.06 14:53:31.396,1.86365,1.86475,2.20,1.40
2009.01.06 14:53:31.937,1.8636,1.86445,2.20,1.40
2009.01.06 14:53:32.286,1.8637,1.86445,2.20,1.40
2009.01.06 14:53:33.196,1.8636,1.86445,2.20,1.40
2009.01.06 14:53:34.536,1.86365,1.8645,1.00,2.20
2009.01.06 14:53:34.596,1.86365,1.86445,3.40,1.40
2009.01.06 14:53:35.695,1.8637,1.86445,2.20,1.40
2009.01.06 14:53:36.166,1.86335,1.86425,3.20,1.20
2009.01.06 14:53:36.575,1.86315,1.86425,1.00,1.20
2009.01.06 14:53:36.935,1.8632,1.8641,1.00,1.20
2009.01.06 14:53:37.725,1.8633,1.8639,1.00,1.40
2009.01.06 14:53:38.475,1.8633,1.8641,1.00,1.20
2009.01.06 14:53:39.105,1.86315,1.86385,1.00,1.20
2009.01.06 14:53:39.275,1.8633,1.86425,1.00,1.20
2009.01.06 14:53:40.635,1.86315,1.86385,1.00,1.20
2009.01.06 14:53:40.854,1.8632,1.86395,1.00,1.20
2009.01.06 14:53:41.244,1.8634,1.86415,1.00,1.20
2009.01.06 14:53:41.744,1.86335,1.86395,1.00,1.20
2009.01.06 14:53:42.744,1.8629,1.8634,2.20,1.20
2009.01.06 14:53:43.274,1.86275,1.86385,1.00,3.20
2009.01.06 14:53:43.753,1.86285,1.86405,1.00,1.20
2009.01.06 14:53:44.163,1.8628,1.8633,3.20,1.20
2009.01.06 14:53:44.733,1.86245,1.8633,1.00,1.20
2009.01.06 14:53:45.493,1.8624,1.8633,4.20,1.20
2009.01.06 14:53:46.133,1.8626,1.8634,1.00,1.20
2009.01.06 14:53:46.703,1.86245,1.86315,1.00,1.20
2009.01.06 14:53:47.683,1.8626,1.8633,1.00,1.40
2009.01.06 14:53:48.092,1.8628,1.86315,1.00,1.40
2009.01.06 14:53:48.562,1.8628,1.8635,1.00,2.60
2009.01.06 14:53:49.262,1.8626,1.8635,1.00,2.60
2009.01.06 14:53:49.842,1.86245,1.86315,1.00,1.20
2009.01.06 14:53:50.992,1.86235,1.8629,1.00,1.20
2009.01.06 14:53:51.342,1.86255,1.8633,1.00,1.20
2009.01.06 14:53:51.762,1.86245,1.8632,1.00,1.20
2009.01.06 14:53:52.971,1.86255,1.8631,1.00,2.60
2009.01.06 14:53:53.441,1.86245,1.86305,1.00,1.40
2009.01.06 14:53:54.141,1.8627,1.8635,1.00,2.60
2009.01.06 14:53:54.792,1.8627,1.8635,1.00,1.20
2009.01.06 14:53:54.901,1.86265,1.8634,1.00,1.20
2009.01.06 14:53:55.721,1.86275,1.8631,1.00,1.40
2009.01.06 14:53:55.831,1.8623,1.86265,1.00,1.20
2009.01.06 14:53:56.181,1.86225,1.8631,1.80,1.20
2009.01.06 14:53:57.330,1.86235,1.8631,1.00,1.20
2009.01.06 14:53:57.500,1.8625,1.86305,1.00,1.20
2009.01.06 14:53:59.100,1.86235,1.86295,1.80,1.20
2009.01.06 14:54:01.009,1.86255,1.8631,1.00,1.20
2009.01.06 14:54:01.229,1.8625,1.86305,1.00,1.20
2009.01.06 14:54:03.070,1.86255,1.8631,1.00,1.20
2009.01.06 14:54:03.689,1.8627,1.8635,1.00,1.20
2009.01.06 14:54:04.019,1.86285,1.86365,1.00,1.40
2009.01.06 14:54:05.268,1.86295,1.8635,1.00,1.40
2009.01.06 14:54:05.668,1.8628,1.8635,1.00,1.40
2009.01.06 14:54:06.138,1.8628,1.8634,1.00,1.40
2009.01.06 14:54:07.188,1.8628,1.8636,1.00,3.20
2009.01.06 14:54:07.588,1.8628,1.86375,1.00,1.20
2009.01.06 14:54:09.138,1.8627,1.86375,1.00,1.20
2009.01.06 14:54:09.737,1.86305,1.8638,1.00,1.20
2009.01.06 14:54:11.137,1.86285,1.86375,5.00,1.20
2009.01.06 14:54:11.711,1.86255,1.8634,1.00,1.20
2009.01.06 14:54:13.126,1.8622,1.863,5.00,1.20
2009.01.06 14:54:13.766,1.8622,1.863,4.20,1.20
2009.01.06 14:54:14.066,1.86205,1.8629,1.00,1.20
2009.01.06 14:54:14.916,1.8621,1.86265,1.00,1.20
2009.01.06 14:54:15.606,1.86215,1.86275,1.00,1.20
2009.01.06 14:54:15.956,1.86205,1.86275,4.20,1.20
2009.01.06 14:54:16.276,1.8622,1.86275,1.00,1.20
2009.01.06 14:54:17.815,1.8622,1.8628,1.00,1.20
2009.01.06 14:54:18.745,1.86225,1.86285,1.00,1.20
2009.01.06 14:54:19.835,1.86225,1.8628,1.00,1.20
2009.01.06 14:54:20.635,1.8621,1.86275,1.00,1.20
2009.01.06 14:54:21.205,1.8622,1.8629,1.00,1.20
2009.01.06 14:54:21.674,1.86205,1.8629,1.00,1.20
2009.01.06 14:54:22.154,1.8622,1.8629,1.00,1.20
2009.01.06 14:54:23.104,1.86215,1.86295,1.80,1.20
2009.01.06 14:54:23.674,1.86215,1.86295,1.00,1.20
2009.01.06 14:54:25.244,1.86215,1.8635,1.00,1.20
2009.01.06 14:54:25.363,1.8622,1.86345,2.20,1.40
2009.01.06 14:54:25.783,1.86225,1.8633,2.20,1.20
2009.01.06 14:54:26.073,1.8621,1.8633,10.60,1.20
2009.01.06 14:54:26.483,1.86225,1.86315,1.00,1.20
2009.01.06 14:54:27.693,1.8629,1.86375,1.00,3.20
2009.01.06 14:54:28.054,1.86205,1.8633,1.00,1.20
2009.01.06 14:54:29.083,1.86195,1.8633,2.20,1.20
2009.01.06 14:54:29.892,1.8621,1.86315,3.40,1.20
2009.01.06 14:54:31.122,1.8621,1.863,1.00,1.20
2009.01.06 14:54:31.412,1.86205,1.86295,5.00,1.20
2009.01.06 14:54:31.902,1.86205,1.8628,3.20,1.20
2009.01.06 14:54:32.652,1.8619,1.8627,1.00,1.20
2009.01.06 14:54:33.172,1.8619,1.86255,1.00,1.20
2009.01.06 14:54:33.951,1.86175,1.86245,1.00,1.20
2009.01.06 14:54:36.301,1.8619,1.8625,4.00,1.20
2009.01.06 14:54:36.861,1.86205,1.86255,1.00,1.20
2009.01.06 14:54:37.261,1.862,1.8625,3.20,1.20
2009.01.06 14:54:37.951,1.8614,1.8625,2.20,1.20
2009.01.06 14:54:38.590,1.86145,1.8625,2.20,1.20
2009.01.06 14:54:39.000,1.86175,1.86255,1.00,1.20
2009.01.06 14:54:39.820,1.8616,1.862,2.20,1.20
2009.01.06 14:54:39.930,1.86165,1.8626,1.00,1.20
2009.01.06 14:54:40.331,1.86175,1.8627,1.00,1.20
2009.01.06 14:54:40.670,1.86195,1.8627,1.00,1.20
2009.01.06 14:54:41.720,1.86205,1.8625,1.00,1.20
2009.01.06 14:54:41.939,1.86205,1.86255,1.00,1.20
2009.01.06 14:54:42.459,1.86205,1.86275,3.20,1.20
2009.01.06 14:54:42.789,1.86205,1.8626,3.20,1.20
2009.01.06 14:54:43.259,1.86185,1.86275,1.80,1.20
2009.01.06 14:54:44.439,1.8619,1.86255,4.00,1.20
2009.01.06 14:54:44.779,1.86185,1.86275,1.80,1.20
2009.01.06 14:54:45.309,1.86185,1.86265,1.80,1.20
2009.01.06 14:54:46.348,1.86205,1.86265,1.00,1.20
2009.01.06 14:54:46.868,1.8619,1.8626,2.20,1.20
2009.01.06 14:54:47.428,1.86175,1.86235,1.00,1.20
2009.01.06 14:54:48.078,1.86175,1.86225,1.00,1.20
2009.01.06 14:54:48.588,1.8619,1.8627,1.00,1.20
2009.01.06 14:54:49.088,1.8619,1.8627,3.20,1.20
2009.01.06 14:54:49.418,1.8618,1.86255,1.00,1.20
2009.01.06 14:54:50.617,1.8617,1.86255,1.00,1.20
2009.01.06 14:54:52.177,1.8616,1.86235,1.00,1.20
2009.01.06 14:54:52.357,1.86165,1.86215,1.80,1.20
2009.01.06 14:54:54.176,1.8617,1.862,1.00,1.20
2009.01.06 14:54:54.406,1.86165,1.86225,1.80,1.20
2009.01.06 14:54:57.766,1.86175,1.86235,1.00,1.20
2009.01.06 14:54:58.166,1.86175,1.86235,1.80,1.20
2009.01.06 14:54:58.346,1.8619,1.86235,1.00,1.20
2009.01.06 14:54:59.505,1.8619,1.8622,1.00,1.20
2009.01.06 14:54:59.845,1.8619,1.86235,1.00,1.20
2009.01.06 14:55:00.725,1.86175,1.86235,5.00,1.20
2009.01.06 14:55:01.385,1.8619,1.86235,1.00,1.20
2009.01.06 14:55:01.805,1.86195,1.8624,1.00,1.20
2009.01.06 14:55:02.675,1.8618,1.8623,1.00,1.20
2009.01.06 14:55:03.494,1.86185,1.86235,1.00,1.20
2009.01.06 14:55:03.854,1.86195,1.8624,1.00,1.20
2009.01.06 14:55:04.744,1.86185,1.86235,1.00,1.20
2009.01.06 14:55:05.774,1.86195,1.8624,1.00,1.20
2009.01.06 14:55:06.643,1.862,1.86305,2.20,1.20
2009.01.06 14:55:07.333,1.8619,1.86285,1.00,1.20
2009.01.06 14:55:08.143,1.8623,1.86305,1.00,1.20
2009.01.06 14:55:08.663,1.86215,1.86305,2.20,1.20
2009.01.06 14:55:09.203,1.86225,1.86305,1.00,1.20
2009.01.06 14:55:09.733,1.8619,1.863,1.80,1.20
2009.01.06 14:55:11.202,1.8626,1.8632,1.00,1.20
2009.01.06 14:55:11.662,1.86215,1.8631,9.60,1.20
2009.01.06 14:55:12.122,1.86205,1.8631,1.00,1.20
2009.01.06 14:55:12.522,1.86215,1.863,1.00,1.20
2009.01.06 14:55:13.162,1.8622,1.863,1.00,2.60
2009.01.06 14:55:13.612,1.86215,1.86285,1.00,1.20
2009.01.06 14:55:14.122,1.86205,1.8627,1.00,1.20
2009.01.06 14:55:18.391,1.86205,1.86295,1.00,1.20
2009.01.06 14:55:18.850,1.8621,1.863,1.00,1.20
2009.01.06 14:55:19.400,1.86215,1.86345,1.00,3.20
2009.01.06 14:55:20.041,1.86225,1.8635,2.20,1.20
2009.01.06 14:55:20.210,1.8622,1.8633,9.60,1.20
2009.01.06 14:55:20.440,1.8622,1.86315,8.00,1.20
2009.01.06 14:55:20.620,1.86215,1.86315,1.00,1.20
2009.01.06 14:55:22.220,1.8621,1.863,1.00,1.20
2009.01.06 14:55:22.690,1.86205,1.86295,1.00,1.20
2009.01.06 14:55:23.309,1.8619,1.8628,2.20,1.20
2009.01.06 14:55:23.839,1.86185,1.8629,12.20,1.20
2009.01.06 14:55:24.240,1.8619,1.8629,2.20,1.20
2009.01.06 14:55:24.809,1.862,1.8629,2.20,1.20
2009.01.06 14:55:25.169,1.8621,1.8629,1.00,1.20
2009.01.06 14:55:25.409,1.8622,1.86295,1.00,1.20
2009.01.06 14:55:26.389,1.8621,1.86305,1.00,1.20
2009.01.06 14:55:26.789,1.86215,1.86315,1.00,1.20
2009.01.06 14:55:28.578,1.8621,1.8628,1.00,1.20
2009.01.06 14:55:29.868,1.8621,1.8625,1.00,1.40
2009.01.06 14:55:30.438,1.86165,1.8623,1.00,1.20
2009.01.06 14:55:30.777,1.8617,1.8625,1.00,1.20
