2009.01.22 11:49:53.419,1.9805,1.98175,10.20,8.80
2009.01.22 11:49:54.509,1.9804,1.98165,10.20,8.80
2009.01.22 11:49:55.819,1.9804,1.9816,8.00,1.20
2009.01.22 11:49:56.219,1.98035,1.9816,10.20,8.80
2009.01.22 11:49:56.579,1.9804,1.9816,2.20,8.00
2009.01.22 11:49:56.759,1.9804,1.98165,10.20,8.80
2009.01.22 11:49:57.058,1.98045,1.98165,8.00,8.80
2009.01.22 11:49:57.318,1.98045,1.98165,10.20,8.80
2009.01.22 11:50:00.057,1.98055,1.98165,2.20,8.00
2009.01.22 11:50:00.528,1.98055,1.9818,10.20,8.80
2009.01.22 11:50:01.337,1.98065,1.9819,10.20,8.80
2009.01.22 11:50:01.607,1.98075,1.982,10.20,8.80
2009.01.22 11:50:02.258,1.9808,1.98205,10.20,8.80
2009.01.22 11:50:02.657,1.9806,1.98185,10.20,8.80
2009.01.22 11:50:03.347,1.98045,1.98165,10.20,8.80
2009.01.22 11:50:04.437,1.98035,1.98155,10.20,8.80
2009.01.22 11:50:05.537,1.9803,1.98155,10.20,8.80
2009.01.22 11:50:06.166,1.9804,1.9815,2.20,8.00
2009.01.22 11:50:06.606,1.9804,1.98165,10.20,8.80
2009.01.22 11:50:07.066,1.98055,1.9818,10.20,8.80
2009.01.22 11:50:09.636,1.98065,1.98185,10.20,8.80
2009.01.22 11:50:11.085,1.98065,1.98185,10.20,1.20
2009.01.22 11:50:11.435,1.98065,1.9819,10.20,8.80
2009.01.22 11:50:14.834,1.98065,1.98185,10.20,8.80
2009.01.22 11:50:15.364,1.9808,1.982,8.00,1.20
2009.01.22 11:50:15.704,1.98045,1.9818,10.20,8.80
2009.01.22 11:50:16.943,1.98065,1.98185,10.20,8.80
2009.01.22 11:50:17.454,1.98075,1.98195,10.20,8.80
2009.01.22 11:50:18.323,1.9808,1.98205,10.20,8.80
2009.01.22 11:50:21.322,1.98085,1.98205,8.00,8.80
2009.01.22 11:50:21.433,1.98085,1.98205,10.20,8.80
2009.01.22 11:50:26.401,1.98075,1.9819,1.60,8.80
2009.01.22 11:50:26.871,1.98065,1.9819,10.20,8.80
2009.01.22 11:50:27.211,1.9807,1.9817,2.20,8.00
2009.01.22 11:50:27.671,1.9807,1.98205,10.20,8.80
2009.01.22 11:50:28.061,1.9808,1.98215,10.20,8.80
2009.01.22 11:50:28.591,1.98075,1.982,9.60,8.80
2009.01.22 11:50:29.071,1.98065,1.9819,10.20,8.80
2009.01.22 11:50:29.480,1.9806,1.9818,8.00,1.20
2009.01.22 11:50:29.931,1.98045,1.9817,10.20,8.80
2009.01.22 11:50:31.530,1.9805,1.98175,10.20,8.80
2009.01.22 11:50:31.990,1.98045,1.9816,8.00,8.80
2009.01.22 11:50:32.400,1.98045,1.98165,10.20,8.80
2009.01.22 11:50:32.620,1.98045,1.9816,2.20,8.00
2009.01.22 11:50:33.429,1.98035,1.9816,10.20,8.80
2009.01.22 11:50:33.889,1.98045,1.98165,10.20,8.80
2009.01.22 11:50:34.409,1.98055,1.9816,2.20,8.00
2009.01.22 11:50:34.929,1.9806,1.98195,10.20,8.80
2009.01.22 11:50:35.779,1.98045,1.9818,10.20,8.80
2009.01.22 11:50:36.349,1.9806,1.98185,10.20,8.80
2009.01.22 11:50:36.679,1.9807,1.98195,10.20,8.80
2009.01.22 11:50:37.479,1.9807,1.9817,9.60,8.00
2009.01.22 11:50:37.829,1.98035,1.9816,1.60,8.80
2009.01.22 11:50:38.348,1.98025,1.98135,7.20,8.00
2009.01.22 11:50:39.218,1.98035,1.9814,8.80,8.80
2009.01.22 11:50:39.678,1.98035,1.9813,1.60,8.80
2009.01.22 11:50:40.128,1.98035,1.98135,5.60,8.80
2009.01.22 11:50:40.528,1.98015,1.98135,11.80,8.80
2009.01.22 11:50:40.878,1.98015,1.98125,1.60,8.80
2009.01.22 11:50:41.508,1.98005,1.98125,7.20,8.80
2009.01.22 11:50:42.038,1.98025,1.98125,5.60,8.80
2009.01.22 11:50:43.007,1.98025,1.98085,5.60,8.80
2009.01.22 11:50:43.187,1.9799,1.98085,1.60,8.80
2009.01.22 11:50:44.357,1.98005,1.9807,1.60,8.80
2009.01.22 11:50:44.757,1.9799,1.9807,1.60,8.80
2009.01.22 11:50:45.057,1.97995,1.98125,1.60,8.80
2009.01.22 11:50:45.686,1.98005,1.98115,5.60,8.80
2009.01.22 11:50:45.978,1.98025,1.9812,5.60,8.80
2009.01.22 11:50:46.547,1.98035,1.98175,10.20,8.80
2009.01.22 11:50:47.296,1.98035,1.9817,10.20,1.20
2009.01.22 11:50:47.866,1.98035,1.98155,10.20,8.80
2009.01.22 11:50:48.386,1.98045,1.98165,10.20,8.80
2009.01.22 11:50:48.506,1.9805,1.98165,8.00,1.20
2009.01.22 11:50:48.796,1.9805,1.98175,10.20,8.80
2009.01.22 11:50:49.016,1.9805,1.98165,2.20,8.00
2009.01.22 11:50:49.596,1.9804,1.98165,10.20,8.80
2009.01.22 11:50:50.125,1.98055,1.98175,2.20,14.40
2009.01.22 11:50:50.525,1.9805,1.98175,10.20,14.40
2009.01.22 11:50:50.875,1.9805,1.98175,10.20,8.80
2009.01.22 11:50:52.025,1.98065,1.9821,10.20,8.80
2009.01.22 11:50:52.715,1.98075,1.9822,10.20,8.80
2009.01.22 11:50:53.135,1.98075,1.982,10.20,8.80
2009.01.22 11:50:56.634,1.9806,1.98185,10.20,8.80
2009.01.22 11:50:59.543,1.9807,1.98195,10.20,8.80
2009.01.22 11:51:00.113,1.98085,1.9818,10.20,1.60
2009.01.22 11:51:00.394,1.98085,1.98135,10.20,1.00
2009.01.22 11:51:00.903,1.98085,1.98135,1.60,1.00
2009.01.22 11:51:01.493,1.981,1.9818,10.20,1.60
2009.01.22 11:51:01.893,1.98065,1.98205,2.20,8.00
2009.01.22 11:51:02.163,1.98045,1.98195,19.80,8.80
2009.01.22 11:51:02.783,1.98045,1.9818,10.20,8.80
2009.01.22 11:51:04.152,1.9805,1.98175,10.20,8.80
2009.01.22 11:51:04.672,1.9805,1.98105,2.20,1.00
2009.01.22 11:51:04.962,1.9799,1.98105,5.60,1.00
2009.01.22 11:51:05.242,1.9798,1.9811,1.60,1.00
2009.01.22 11:51:05.592,1.9798,1.98105,1.60,1.00
2009.01.22 11:51:06.352,1.9802,1.98125,10.20,1.60
2009.01.22 11:51:06.702,1.9802,1.98175,10.20,8.80
2009.01.22 11:51:07.151,1.98035,1.9819,10.20,8.80
2009.01.22 11:51:08.361,1.9807,1.98185,8.00,1.20
2009.01.22 11:51:08.831,1.98035,1.9815,1.60,1.00
2009.01.22 11:51:10.411,1.98045,1.9814,1.60,1.00
2009.01.22 11:51:10.892,1.98045,1.98135,1.60,1.00
2009.01.22 11:51:12.120,1.98045,1.9814,1.60,1.00
2009.01.22 11:51:13.990,1.98045,1.9815,1.60,1.00
2009.01.22 11:51:14.430,1.98035,1.9815,10.20,1.00
2009.01.22 11:51:14.540,1.98055,1.9816,10.20,1.00
2009.01.22 11:51:15.230,1.98055,1.9816,8.00,1.00
2009.01.22 11:51:15.339,1.98045,1.9816,11.80,1.00
2009.01.22 11:51:15.570,1.98055,1.9816,2.20,1.00
2009.01.22 11:51:15.919,1.98045,1.9816,11.80,1.00
2009.01.22 11:51:16.569,1.98045,1.98155,10.20,1.00
2009.01.22 11:51:16.869,1.9804,1.98155,10.20,1.00
2009.01.22 11:51:23.548,1.98045,1.98165,11.80,8.80
2009.01.22 11:51:23.837,1.98045,1.98165,11.80,1.00
2009.01.22 11:51:25.427,1.98045,1.9816,11.80,1.00
2009.01.22 11:51:25.607,1.98045,1.98155,10.20,1.00
2009.01.22 11:51:26.457,1.9804,1.9814,10.20,1.00
2009.01.22 11:51:26.976,1.98005,1.9813,3.80,1.00
2009.01.22 11:51:27.376,1.98005,1.9813,11.80,1.00
2009.01.22 11:51:29.216,1.9802,1.9814,11.80,8.80
2009.01.22 11:51:29.926,1.9803,1.98145,1.60,1.00
2009.01.22 11:51:30.686,1.98035,1.98145,10.20,1.00
2009.01.22 11:51:31.415,1.9804,1.9815,10.20,1.00
2009.01.22 11:51:32.505,1.9803,1.98145,10.20,1.00
2009.01.22 11:51:32.785,1.98025,1.98145,10.20,1.00
2009.01.22 11:51:33.295,1.98035,1.9815,10.20,1.00
2009.01.22 11:51:37.304,1.98035,1.9815,8.00,1.00
2009.01.22 11:51:37.474,1.9803,1.9815,11.80,1.00
2009.01.22 11:51:40.683,1.9803,1.9814,10.20,1.00
2009.01.22 11:51:41.273,1.98025,1.9814,10.20,1.00
2009.01.22 11:51:41.993,1.98015,1.98135,13.40,1.00
2009.01.22 11:51:42.223,1.98015,1.98135,11.80,1.00
2009.01.22 11:51:42.963,1.9804,1.9814,1.60,8.80
2009.01.22 11:51:43.543,1.9804,1.9818,1.60,1.00
2009.01.22 11:51:43.943,1.9804,1.9818,11.80,1.00
2009.01.22 11:51:49.321,1.9805,1.98165,10.20,1.00
2009.01.22 11:51:49.781,1.9804,1.98155,11.80,1.00
2009.01.22 11:51:50.241,1.98045,1.98165,9.60,1.20
2009.01.22 11:51:50.521,1.98045,1.98165,11.80,1.00
2009.01.22 11:51:51.411,1.98055,1.9817,9.60,1.20
2009.01.22 11:51:51.810,1.98055,1.9817,11.80,1.00
2009.01.22 11:51:53.170,1.98055,1.9817,3.80,8.00
2009.01.22 11:51:53.640,1.98055,1.9817,1.60,8.80
2009.01.22 11:51:54.040,1.9807,1.9817,1.60,8.80
2009.01.22 11:51:54.380,1.98065,1.98145,1.60,1.00
2009.01.22 11:51:54.960,1.98065,1.98145,3.80,1.00
2009.01.22 11:51:55.420,1.98065,1.98145,1.60,1.00
2009.01.22 11:51:56.009,1.98055,1.98125,1.60,1.00
2009.01.22 11:51:58.169,1.9805,1.9812,1.60,1.00
2009.01.22 11:51:59.649,1.98055,1.98125,1.60,1.00
2009.01.22 11:52:00.728,1.98065,1.98135,1.60,1.00
2009.01.22 11:52:01.358,1.98055,1.98125,1.60,1.00
2009.01.22 11:52:02.258,1.9806,1.98165,1.60,8.80
2009.01.22 11:52:02.878,1.98065,1.98185,11.80,1.00
2009.01.22 11:52:05.557,1.98075,1.98185,1.60,1.00
2009.01.22 11:52:05.677,1.98065,1.98175,11.80,1.00
2009.01.22 11:52:06.177,1.98065,1.9818,11.80,1.00
2009.01.22 11:52:07.307,1.98075,1.98185,1.60,1.00
2009.01.22 11:52:08.576,1.9809,1.98185,1.60,1.00
2009.01.22 11:52:09.036,1.98095,1.98185,10.20,1.00
2009.01.22 11:52:09.486,1.98115,1.9819,1.60,1.00
2009.01.22 11:52:09.986,1.9813,1.98205,1.60,1.00
2009.01.22 11:52:10.446,1.9813,1.98245,1.60,12.00
2009.01.22 11:52:10.786,1.98145,1.9826,10.20,1.60
2009.01.22 11:52:11.246,1.98145,1.9826,11.80,1.60
2009.01.22 11:52:12.116,1.98135,1.98245,10.20,1.00
2009.01.22 11:52:12.536,1.9815,1.9825,10.20,1.60
2009.01.22 11:52:13.705,1.98155,1.9825,1.60,1.60
2009.01.22 11:52:14.115,1.9817,1.9825,10.20,1.60
2009.01.22 11:52:14.355,1.9817,1.9825,8.00,1.60
2009.01.22 11:52:14.635,1.9815,1.9825,10.20,1.60
2009.01.22 11:52:14.805,1.9817,1.9825,10.20,1.60
2009.01.22 11:52:15.155,1.9816,1.9825,10.20,1.60
2009.01.22 11:52:15.735,1.98155,1.9825,11.80,1.60
2009.01.22 11:52:16.245,1.98165,1.9825,10.20,1.60
2009.01.22 11:52:16.715,1.9817,1.98265,1.60,1.60
2009.01.22 11:52:17.064,1.9817,1.98265,11.80,1.60
2009.01.22 11:52:17.704,1.98185,1.98265,11.80,1.60
2009.01.22 11:52:18.559,1.9819,1.9831,1.60,1.60
2009.01.22 11:52:19.494,1.9819,1.9831,1.60,1.00
2009.01.22 11:52:19.734,1.98195,1.983,2.20,1.00
2009.01.22 11:52:20.154,1.98195,1.983,10.20,1.00
2009.01.22 11:52:20.714,1.98195,1.98285,10.20,1.00
2009.01.22 11:52:21.063,1.98175,1.98285,8.00,1.00
2009.01.22 11:52:21.403,1.9817,1.98295,8.00,1.20
2009.01.22 11:52:21.903,1.9819,1.9829,1.60,8.00
2009.01.22 11:52:22.343,1.9819,1.983,1.60,1.00
2009.01.22 11:52:22.823,1.9819,1.9829,1.60,8.80
2009.01.22 11:52:23.273,1.9817,1.9827,10.20,1.00
2009.01.22 11:52:23.813,1.98155,1.9828,10.20,8.80
2009.01.22 11:52:24.343,1.98165,1.98285,2.20,8.00
2009.01.22 11:52:25.103,1.98165,1.9829,10.20,8.80
2009.01.22 11:52:25.392,1.9817,1.98295,10.20,8.80
2009.01.22 11:52:27.732,1.9817,1.98295,10.20,10.60
2009.01.22 11:52:28.352,1.98165,1.9828,8.00,1.20
2009.01.22 11:52:29.012,1.98155,1.9828,10.20,8.80
2009.01.22 11:52:29.871,1.98155,1.9828,11.80,8.80
2009.01.22 11:52:30.491,1.9815,1.98275,10.20,8.80
2009.01.22 11:52:30.991,1.9814,1.98265,11.80,8.80
2009.01.22 11:52:35.340,1.982,1.98265,1.60,8.80
2009.01.22 11:52:35.741,1.982,1.9828,1.60,1.00
2009.01.22 11:52:39.809,1.982,1.9827,1.60,1.00
2009.01.22 11:52:41.739,1.98195,1.9826,1.60,1.00
2009.01.22 11:52:42.258,1.9821,1.98275,1.00,1.00
2009.01.22 11:52:42.928,1.98235,1.9832,1.60,1.20
2009.01.22 11:52:43.308,1.98235,1.9832,1.60,1.00
2009.01.22 11:52:48.857,1.98265,1.9833,1.60,8.80
2009.01.22 11:52:49.437,1.9825,1.98315,1.60,1.00
2009.01.22 11:52:50.526,1.9828,1.98325,1.60,8.80
2009.01.22 11:52:51.286,1.9824,1.9834,1.60,1.00
2009.01.22 11:52:51.626,1.98245,1.98325,1.60,8.80
2009.01.22 11:52:52.256,1.9822,1.9832,1.60,1.00
2009.01.22 11:52:52.836,1.98175,1.983,1.60,8.80
2009.01.22 11:52:53.306,1.9819,1.98315,1.60,1.00
2009.01.22 11:52:53.586,1.98195,1.9832,1.60,8.80
2009.01.22 11:52:54.046,1.9822,1.98325,1.60,8.80
2009.01.22 11:52:54.745,1.9822,1.98325,1.60,8.00
2009.01.22 11:52:55.095,1.98225,1.9833,1.60,8.80
2009.01.22 11:52:56.195,1.98225,1.98325,1.60,1.20
2009.01.22 11:52:56.775,1.9822,1.98325,1.60,8.80
2009.01.22 11:52:57.365,1.982,1.9831,10.20,1.00
2009.01.22 11:52:57.875,1.98205,1.98315,1.60,8.80
2009.01.22 11:52:58.174,1.98205,1.9831,1.60,8.00
2009.01.22 11:52:58.644,1.98205,1.9832,3.80,8.00
2009.01.22 11:52:59.334,1.9821,1.98325,10.20,1.00
2009.01.22 11:52:59.504,1.98205,1.98315,1.60,1.00
2009.01.22 11:52:59.784,1.982,1.98275,10.20,1.00
2009.01.22 11:52:59.944,1.982,1.9832,1.60,8.80
2009.01.22 11:53:00.294,1.98195,1.9832,3.00,8.80
2009.01.22 11:53:00.684,1.98195,1.98325,7.00,8.00
2009.01.22 11:53:01.194,1.982,1.9829,1.60,1.00
2009.01.22 11:53:01.934,1.98205,1.9827,1.60,1.00
2009.01.22 11:53:02.354,1.98225,1.9831,1.60,1.40
2009.01.22 11:53:02.794,1.98225,1.9831,1.60,1.00
2009.01.22 11:53:03.423,1.9822,1.98285,1.60,1.00
2009.01.22 11:53:03.893,1.9823,1.9832,1.60,8.00
2009.01.22 11:53:04.284,1.9822,1.98235,8.00,1.00
2009.01.22 11:53:04.693,1.98135,1.98235,1.60,1.00
2009.01.22 11:53:05.553,1.98105,1.98215,10.20,1.00
2009.01.22 11:53:05.903,1.98115,1.98195,3.20,1.00
2009.01.22 11:53:06.143,1.9812,1.98205,1.60,1.00
2009.01.22 11:53:06.433,1.9811,1.98195,1.60,1.00
2009.01.22 11:53:08.362,1.98105,1.98195,1.60,1.00
2009.01.22 11:53:08.652,1.9813,1.9823,10.20,1.60
2009.01.22 11:53:09.052,1.98125,1.98275,10.20,8.80
2009.01.22 11:53:09.822,1.9815,1.9829,10.20,8.80
2009.01.22 11:53:11.741,1.98175,1.9833,11.80,21.60
2009.01.22 11:53:12.331,1.98175,1.9833,11.80,12.00
2009.01.22 11:53:12.691,1.98165,1.9832,11.80,8.80
2009.01.22 11:53:13.091,1.9818,1.98305,11.80,12.00
2009.01.22 11:53:14.081,1.9818,1.98305,11.80,8.80
2009.01.22 11:53:14.371,1.9819,1.98305,1.60,8.80
2009.01.22 11:53:14.491,1.9819,1.9831,11.80,8.80
2009.01.22 11:53:15.060,1.98195,1.9831,8.00,1.20
2009.01.22 11:53:15.760,1.98195,1.9832,10.20,8.80
2009.01.22 11:53:16.330,1.98185,1.9831,11.80,8.80
2009.01.22 11:53:18.789,1.9819,1.9831,8.00,8.80
2009.01.22 11:53:19.189,1.9819,1.9831,10.20,8.80
2009.01.22 11:53:19.639,1.9819,1.98315,10.20,8.80
2009.01.22 11:53:20.369,1.9819,1.98315,11.80,8.80
2009.01.22 11:53:22.169,1.9819,1.983,8.00,1.00
2009.01.22 11:53:22.449,1.98185,1.983,1.60,1.00
2009.01.22 11:53:23.658,1.9818,1.9829,11.80,1.00
2009.01.22 11:53:24.128,1.9818,1.9829,3.80,1.60
2009.01.22 11:53:24.238,1.9818,1.9829,1.60,1.60
2009.01.22 11:53:33.096,1.9817,1.9828,11.80,1.00
2009.01.22 11:53:34.076,1.9817,1.9828,1.60,1.00
2009.01.22 11:53:34.306,1.9817,1.9828,1.60,8.00
2009.01.22 11:53:34.696,1.9817,1.9828,1.60,8.80
2009.01.22 11:53:35.096,1.9817,1.9828,1.60,1.00
2009.01.22 11:53:35.395,1.9817,1.9828,1.60,1.20
2009.01.22 11:53:35.635,1.98165,1.98275,1.60,1.00
2009.01.22 11:53:36.265,1.9817,1.9828,1.60,8.80
2009.01.22 11:53:36.785,1.9818,1.9829,1.60,8.80
2009.01.22 11:53:37.315,1.9818,1.9829,1.60,1.60
2009.01.22 11:53:43.963,1.9817,1.9828,11.80,1.00
2009.01.22 11:53:44.723,1.9817,1.9828,9.60,1.00
2009.01.22 11:53:45.063,1.9817,1.9828,1.60,1.00
2009.01.22 11:53:46.733,1.9817,1.9828,1.60,8.80
2009.01.22 11:53:48.422,1.98185,1.9828,1.60,8.80
2009.01.22 11:53:48.602,1.98185,1.9828,1.60,1.20
2009.01.22 11:53:49.002,1.98185,1.9828,1.60,1.00
2009.01.22 11:53:50.372,1.98195,1.98285,1.60,8.80
2009.01.22 11:53:51.002,1.98195,1.98285,1.60,1.20
2009.01.22 11:53:51.702,1.98195,1.98285,1.60,8.80
2009.01.22 11:53:52.482,1.98195,1.9829,1.60,8.80
2009.01.22 11:53:53.061,1.98175,1.98275,2.40,1.00
2009.01.22 11:53:53.421,1.9817,1.98265,1.60,1.00
2009.01.22 11:53:53.822,1.9817,1.98285,1.60,10.40
2009.01.22 11:53:54.171,1.98155,1.9828,11.80,8.80
2009.01.22 11:53:54.701,1.9817,1.9826,1.60,1.60
2009.01.22 11:53:55.791,1.98125,1.9823,1.60,1.00
2009.01.22 11:53:56.251,1.9813,1.9824,1.60,1.00
2009.01.22 11:53:57.490,1.9813,1.98215,1.60,1.00
2009.01.22 11:53:58.120,1.9814,1.98225,1.60,1.00
2009.01.22 11:53:58.580,1.9813,1.9822,1.60,1.00
2009.01.22 11:53:58.880,1.9814,1.9824,1.60,2.40
2009.01.22 11:53:59.520,1.9814,1.9824,1.60,1.00
2009.01.22 11:54:00.030,1.9813,1.9822,11.80,1.00
2009.01.22 11:54:00.539,1.9813,1.9822,1.60,1.00
2009.01.22 11:54:03.549,1.98125,1.9821,1.60,1.00
2009.01.22 11:54:07.748,1.98125,1.9821,1.60,8.80
2009.01.22 11:54:08.767,1.98125,1.98205,1.60,8.80
2009.01.22 11:54:09.167,1.98125,1.9821,1.60,1.00
2009.01.22 11:54:10.907,1.98145,1.98215,1.60,1.00
2009.01.22 11:54:12.966,1.98155,1.9822,1.60,1.00
2009.01.22 11:54:20.225,1.9817,1.98235,1.60,1.00
2009.01.22 11:54:20.804,1.98185,1.9825,1.60,1.00
2009.01.22 11:54:21.205,1.98185,1.98255,1.60,1.00
2009.01.22 11:54:21.434,1.982,1.9827,1.60,1.00
2009.01.22 11:54:21.914,1.9816,1.9825,11.80,1.00
2009.01.22 11:54:22.484,1.98185,1.9827,1.60,1.00
2009.01.22 11:54:23.124,1.9817,1.9826,1.60,1.00
2009.01.22 11:54:23.564,1.9818,1.98245,1.60,1.00
2009.01.22 11:54:24.484,1.98165,1.9823,1.60,1.00
2009.01.22 11:54:27.233,1.9815,1.98215,1.60,1.00
2009.01.22 11:54:29.402,1.9814,1.9821,1.60,1.00
2009.01.22 11:54:31.452,1.9815,1.98215,1.60,1.00
2009.01.22 11:54:32.142,1.98165,1.9823,1.60,1.00
2009.01.22 11:54:32.532,1.98155,1.98225,1.60,1.00
2009.01.22 11:54:39.570,1.9815,1.98215,1.60,1.00
2009.01.22 11:54:41.319,1.9814,1.9821,1.60,1.00
2009.01.22 11:54:43.619,1.9815,1.98215,1.60,1.00
2009.01.22 11:54:45.519,1.98155,1.98225,1.60,1.00
2009.01.22 11:54:46.938,1.98165,1.9823,1.60,1.00
2009.01.22 11:54:47.388,1.9817,1.9824,1.60,1.00
2009.01.22 11:54:48.788,1.98165,1.9823,1.60,1.00
2009.01.22 11:54:50.997,1.9817,1.9824,1.60,1.00
2009.01.22 11:54:58.095,1.98165,1.9823,1.60,1.00
2009.01.22 11:54:58.605,1.9817,1.9824,1.60,1.00
2009.01.22 11:55:06.884,1.98165,1.9823,1.60,1.00
2009.01.22 11:55:07.343,1.98155,1.98225,1.60,1.00
2009.01.22 11:55:08.523,1.9815,1.98215,1.60,1.00
2009.01.22 11:55:08.823,1.9814,1.9821,1.60,1.00
2009.01.22 11:55:11.622,1.98135,1.98215,1.60,1.00
2009.01.22 11:55:12.302,1.9812,1.9821,1.60,1.00
2009.01.22 11:55:13.062,1.98135,1.98215,1.60,1.00
2009.01.22 11:55:13.292,1.9812,1.9821,1.60,1.00
2009.01.22 11:55:14.462,1.98125,1.9821,1.60,1.00
2009.01.22 11:55:14.911,1.98105,1.9819,10.20,1.00
2009.01.22 11:55:15.311,1.9806,1.9819,11.80,1.00
2009.01.22 11:55:15.891,1.9807,1.9819,1.60,1.00
2009.01.22 11:55:19.870,1.9809,1.982,1.60,8.80
2009.01.22 11:55:20.570,1.9809,1.982,1.60,8.00
2009.01.22 11:55:20.630,1.9809,1.982,1.60,1.00
2009.01.22 11:55:22.959,1.9809,1.982,1.60,8.80
2009.01.22 11:55:24.259,1.9808,1.9819,1.60,1.00
2009.01.22 11:55:25.929,1.9808,1.98185,1.60,8.80
2009.01.22 11:55:26.349,1.9808,1.9819,1.60,1.00
2009.01.22 11:55:27.509,1.98075,1.98185,1.60,8.80
2009.01.22 11:55:28.218,1.98095,1.982,1.60,3.00
2009.01.22 11:55:28.718,1.98095,1.98205,1.60,1.60
2009.01.22 11:55:29.128,1.98105,1.98215,1.60,8.80
2009.01.22 11:55:31.527,1.9809,1.98205,10.20,1.00
2009.01.22 11:55:31.937,1.98085,1.98205,11.80,1.00
2009.01.22 11:55:32.697,1.98085,1.98205,1.60,8.80
2009.01.22 11:55:32.927,1.98085,1.982,1.60,8.80
2009.01.22 11:55:33.227,1.98095,1.982,1.60,1.20
2009.01.22 11:55:33.627,1.98095,1.98205,1.60,8.80
2009.01.22 11:55:33.797,1.9809,1.982,1.60,8.80
2009.01.22 11:55:35.896,1.98105,1.982,1.60,2.40
2009.01.22 11:55:36.126,1.98095,1.9821,1.60,8.00
2009.01.22 11:55:36.586,1.98095,1.98205,1.60,1.20
2009.01.22 11:55:36.946,1.98095,1.98205,1.60,8.80
2009.01.22 11:55:38.136,1.98095,1.9821,1.60,1.00
2009.01.22 11:55:38.546,1.98105,1.98215,1.60,8.80
2009.01.22 11:55:39.346,1.98105,1.98215,1.60,1.20
2009.01.22 11:55:39.405,1.98105,1.98215,1.60,1.00
2009.01.22 11:55:39.746,1.98105,1.98215,1.60,8.80
2009.01.22 11:55:40.435,1.9811,1.98215,1.60,8.00
2009.01.22 11:55:40.785,1.9811,1.9822,1.60,8.00
2009.01.22 11:55:41.235,1.9811,1.98225,1.60,8.80
2009.01.22 11:55:43.934,1.98105,1.98215,1.60,1.00
2009.01.22 11:55:44.784,1.98105,1.98215,1.60,8.80
2009.01.22 11:55:47.004,1.98105,1.98215,1.60,1.00
2009.01.22 11:55:51.723,1.98105,1.98215,1.60,8.80
2009.01.22 11:55:53.172,1.98105,1.98215,1.60,1.20
2009.01.22 11:55:53.632,1.98105,1.98215,1.60,1.00
2009.01.22 11:55:53.862,1.98105,1.98215,1.60,8.80
2009.01.22 11:55:54.252,1.98105,1.98215,1.60,1.00
2009.01.22 11:55:55.102,1.9811,1.9822,1.60,8.80
2009.01.22 11:55:55.462,1.9812,1.9822,1.60,8.80
2009.01.22 11:55:56.281,1.9812,1.9823,1.60,8.80
2009.01.22 11:55:57.381,1.9812,1.9823,1.60,2.40
2009.01.22 11:55:57.671,1.9812,1.9823,1.60,1.60
2009.01.22 11:56:03.759,1.9812,1.9823,1.60,8.00
2009.01.22 11:56:03.870,1.9812,1.9823,1.60,8.80
2009.01.22 11:56:06.019,1.98115,1.98225,1.60,1.00
2009.01.22 11:56:06.519,1.98115,1.98225,1.60,8.80
2009.01.22 11:56:06.999,1.981,1.98225,11.80,8.80
2009.01.22 11:56:07.629,1.98145,1.98225,1.60,8.00
2009.01.22 11:56:08.048,1.98145,1.9828,1.60,1.20
2009.01.22 11:56:09.288,1.9816,1.98265,1.60,8.80
2009.01.22 11:56:09.918,1.9816,1.9827,1.60,8.00
2009.01.22 11:56:10.158,1.98165,1.9828,1.60,8.80
2009.01.22 11:56:11.928,1.98165,1.98275,1.60,1.20
2009.01.22 11:56:12.208,1.98165,1.98275,1.60,8.80
2009.01.22 11:56:13.877,1.9816,1.9827,1.60,1.00
2009.01.22 11:56:14.047,1.9816,1.9827,1.60,8.80
2009.01.22 11:56:19.706,1.98165,1.98275,1.60,8.80
2009.01.22 11:56:20.116,1.9816,1.9827,1.60,8.00
2009.01.22 11:56:20.226,1.9816,1.9827,1.60,8.80
2009.01.22 11:56:20.805,1.9816,1.98255,1.60,1.00
2009.01.22 11:56:22.875,1.98165,1.9825,1.60,1.00
2009.01.22 11:56:25.454,1.98155,1.98245,1.60,1.00
2009.01.22 11:56:27.014,1.9817,1.9825,1.60,8.80
2009.01.22 11:56:27.134,1.9817,1.9826,1.60,16.80
2009.01.22 11:56:27.594,1.9817,1.9826,1.60,8.80
2009.01.22 11:56:28.624,1.98165,1.9825,1.60,1.00
2009.01.22 11:56:28.864,1.9817,1.98255,1.60,8.80
2009.01.22 11:56:29.104,1.9817,1.9826,1.60,8.80
2009.01.22 11:56:30.063,1.98165,1.9825,1.60,1.00
2009.01.22 11:56:30.583,1.9819,1.9827,1.60,8.00
2009.01.22 11:56:30.763,1.98205,1.98285,1.60,15.20
2009.01.22 11:56:30.983,1.98205,1.98285,1.60,2.40
2009.01.22 11:56:31.213,1.98205,1.98285,1.60,1.00
2009.01.22 11:56:31.323,1.9821,1.98295,1.60,1.00
2009.01.22 11:56:31.793,1.9822,1.98285,1.60,1.00
2009.01.22 11:56:35.852,1.98215,1.9828,1.60,1.00
2009.01.22 11:56:37.851,1.98205,1.98275,1.60,1.00
2009.01.22 11:56:39.072,1.9821,1.9828,1.60,1.00
2009.01.22 11:56:39.521,1.982,1.98275,1.60,1.00
2009.01.22 11:56:40.112,1.98165,1.98255,4.80,1.00
2009.01.22 11:56:40.511,1.9814,1.9823,2.20,1.00
