2009.01.19 16:48:36.051,1.96255,1.9641,2.20,1.00
2009.01.19 16:48:36.461,1.96275,1.9643,2.20,9.60
2009.01.19 16:48:36.741,1.96275,1.9644,2.20,1.20
2009.01.19 16:48:37.990,1.9628,1.9642,2.20,1.20
2009.01.19 16:48:38.520,1.9627,1.96415,5.00,1.20
2009.01.19 16:48:38.810,1.9627,1.96405,2.80,1.20
2009.01.19 16:48:39.210,1.96275,1.96415,2.80,1.20
2009.01.19 16:48:39.630,1.9629,1.9643,2.20,1.00
2009.01.19 16:48:40.670,1.9629,1.9641,2.20,1.40
2009.01.19 16:48:40.790,1.9629,1.9639,2.20,1.00
2009.01.19 16:48:41.120,1.9627,1.9639,11.80,1.00
2009.01.19 16:48:41.560,1.9619,1.9636,5.00,1.20
2009.01.19 16:48:42.009,1.9619,1.9636,2.20,1.20
2009.01.19 16:48:42.429,1.9617,1.96335,2.20,1.20
2009.01.19 16:48:42.480,1.9619,1.9636,2.20,2.40
2009.01.19 16:48:43.089,1.96205,1.9636,2.20,1.20
2009.01.19 16:48:43.549,1.9625,1.9638,2.20,9.60
2009.01.19 16:48:44.119,1.96265,1.96435,2.20,1.20
2009.01.19 16:48:44.589,1.96265,1.9642,5.00,1.20
2009.01.19 16:48:44.989,1.9628,1.9642,2.20,1.20
2009.01.19 16:48:45.109,1.9628,1.9642,2.20,1.20
2009.01.19 16:48:48.448,1.9628,1.9641,2.20,1.40
2009.01.19 16:48:48.508,1.9628,1.96395,2.20,1.00
2009.01.19 16:48:48.858,1.9628,1.9638,2.20,1.00
2009.01.19 16:48:49.258,1.9626,1.96375,9.60,1.20
2009.01.19 16:48:49.708,1.96195,1.9635,2.80,1.20
2009.01.19 16:48:49.928,1.9619,1.9635,5.00,1.20
2009.01.19 16:48:52.657,1.96195,1.96335,2.80,1.20
2009.01.19 16:48:55.106,1.96205,1.9635,2.20,1.20
2009.01.19 16:48:55.566,1.96225,1.9635,2.80,1.20
2009.01.19 16:48:56.316,1.96225,1.9637,5.00,1.20
2009.01.19 16:48:56.436,1.96235,1.9637,2.80,1.20
2009.01.19 16:48:57.306,1.96225,1.96355,2.80,1.20
2009.01.19 16:48:57.696,1.96215,1.96355,2.20,1.20
2009.01.19 16:48:58.245,1.96205,1.9635,2.20,1.20
2009.01.19 16:48:58.866,1.9619,1.96335,2.80,1.20
2009.01.19 16:48:59.585,1.96215,1.96365,2.20,9.80
2009.01.19 16:48:59.975,1.96215,1.96365,2.20,1.00
2009.01.19 16:49:00.255,1.96215,1.9637,2.20,1.00
2009.01.19 16:49:01.525,1.96235,1.9637,2.80,1.20
2009.01.19 16:49:02.005,1.9624,1.96385,5.00,1.20
2009.01.19 16:49:02.525,1.96245,1.9639,2.20,1.20
2009.01.19 16:49:02.984,1.96225,1.9637,2.20,1.20
2009.01.19 16:49:03.494,1.9624,1.9637,2.80,1.20
2009.01.19 16:49:03.784,1.96245,1.9639,2.20,1.20
2009.01.19 16:49:04.764,1.9624,1.96385,2.20,1.20
2009.01.19 16:49:05.184,1.96225,1.9637,8.20,1.20
2009.01.19 16:49:05.814,1.96235,1.96375,2.20,1.20
2009.01.19 16:49:06.803,1.96225,1.9637,2.20,1.20
2009.01.19 16:49:07.243,1.96235,1.96375,2.20,1.20
2009.01.19 16:49:11.052,1.96225,1.9637,5.00,1.20
2009.01.19 16:49:11.163,1.96225,1.9637,2.20,1.20
2009.01.19 16:49:11.543,1.96235,1.9637,2.80,1.20
2009.01.19 16:49:11.952,1.96235,1.96375,5.00,1.20
2009.01.19 16:49:13.692,1.9624,1.96375,2.80,1.20
2009.01.19 16:49:14.092,1.9624,1.96385,2.20,1.20
2009.01.19 16:49:14.482,1.96235,1.96375,2.20,1.20
2009.01.19 16:49:15.521,1.96245,1.9639,2.20,1.20
2009.01.19 16:49:16.421,1.9631,1.96375,1.60,1.20
2009.01.19 16:49:17.111,1.9631,1.9642,1.60,1.00
2009.01.19 16:49:19.591,1.9632,1.96395,1.60,1.00
2009.01.19 16:49:20.660,1.9632,1.96385,1.60,1.00
2009.01.19 16:49:21.020,1.9626,1.96375,1.60,1.20
2009.01.19 16:49:21.140,1.96225,1.96375,2.80,1.20
2009.01.19 16:49:21.480,1.96235,1.96395,2.20,1.20
2009.01.19 16:49:21.830,1.96235,1.96395,2.20,1.20
2009.01.19 16:49:22.000,1.96225,1.96385,2.20,1.20
2009.01.19 16:49:22.610,1.96235,1.96375,5.00,1.20
2009.01.19 16:49:22.830,1.9626,1.96395,2.20,8.00
2009.01.19 16:49:23.299,1.9626,1.96415,2.20,1.20
2009.01.19 16:49:23.639,1.96275,1.9643,2.20,1.20
2009.01.19 16:49:23.819,1.9629,1.9644,2.20,1.00
2009.01.19 16:49:24.509,1.963,1.96445,2.20,1.20
2009.01.19 16:49:25.139,1.96315,1.96455,2.20,1.00
2009.01.19 16:49:25.529,1.96315,1.9646,2.20,1.20
2009.01.19 16:49:27.009,1.96305,1.96445,2.80,1.20
2009.01.19 16:49:27.119,1.963,1.96445,5.00,1.20
2009.01.19 16:49:28.458,1.963,1.9644,5.00,1.60
2009.01.19 16:49:28.628,1.963,1.96425,2.20,1.00
2009.01.19 16:49:28.968,1.96285,1.9641,9.60,1.20
2009.01.19 16:49:29.078,1.96245,1.9641,2.20,1.20
2009.01.19 16:49:29.518,1.96245,1.964,2.80,1.20
2009.01.19 16:49:29.928,1.96265,1.9639,2.80,1.20
2009.01.19 16:49:30.328,1.96285,1.9641,5.00,8.00
2009.01.19 16:49:30.898,1.963,1.96465,2.20,1.20
2009.01.19 16:49:31.357,1.9629,1.96455,2.20,1.20
2009.01.19 16:49:31.518,1.963,1.96465,2.20,1.20
2009.01.19 16:49:32.627,1.963,1.96445,5.00,1.20
2009.01.19 16:49:33.437,1.963,1.9644,2.80,1.20
2009.01.19 16:49:33.797,1.96295,1.9644,2.20,1.20
2009.01.19 16:49:34.147,1.9629,1.9643,2.80,1.20
2009.01.19 16:49:34.718,1.9629,1.96435,5.00,1.20
2009.01.19 16:49:35.127,1.9629,1.9643,2.80,1.20
2009.01.19 16:49:35.646,1.9627,1.964,9.60,1.20
2009.01.19 16:49:35.986,1.9627,1.964,8.00,1.20
2009.01.19 16:49:36.326,1.9623,1.964,2.20,1.20
2009.01.19 16:49:36.566,1.96225,1.9639,5.00,1.20
2009.01.19 16:49:37.246,1.9623,1.96385,2.20,1.20
2009.01.19 16:49:43.325,1.96225,1.9637,9.60,1.20
2009.01.19 16:49:43.864,1.96215,1.9637,2.20,1.20
2009.01.19 16:49:44.164,1.9621,1.96365,2.20,1.20
2009.01.19 16:49:44.614,1.9621,1.96355,5.00,1.20
2009.01.19 16:49:45.574,1.96225,1.9637,2.20,1.20
2009.01.19 16:49:45.854,1.96215,1.9636,2.20,1.20
2009.01.19 16:49:46.584,1.96215,1.9636,5.00,1.20
2009.01.19 16:49:47.784,1.96225,1.9637,2.20,1.20
2009.01.19 16:49:48.393,1.96215,1.9636,2.20,1.20
2009.01.19 16:49:48.814,1.9623,1.96345,2.80,1.20
2009.01.19 16:49:49.343,1.96235,1.96385,2.20,10.40
2009.01.19 16:49:49.803,1.96235,1.96385,2.20,1.20
2009.01.19 16:49:50.724,1.96215,1.9636,2.20,1.20
2009.01.19 16:49:50.953,1.9621,1.96355,5.00,1.20
2009.01.19 16:49:54.762,1.9622,1.96355,2.80,1.20
2009.01.19 16:49:54.982,1.9622,1.9636,2.80,1.20
2009.01.19 16:49:55.202,1.9622,1.96345,2.80,1.20
2009.01.19 16:49:55.652,1.96205,1.96345,5.00,1.20
2009.01.19 16:49:56.921,1.96205,1.96345,2.20,1.20
2009.01.19 16:49:58.111,1.96195,1.9634,5.00,1.20
2009.01.19 16:49:58.931,1.96195,1.9634,2.20,1.20
2009.01.19 16:49:59.271,1.9618,1.96325,13.00,1.20
2009.01.19 16:49:59.681,1.96185,1.9633,2.20,1.20
2009.01.19 16:50:01.161,1.962,1.9633,2.80,1.20
2009.01.19 16:50:01.550,1.962,1.9634,2.80,1.20
2009.01.19 16:50:02.070,1.96205,1.96345,2.20,1.20
2009.01.19 16:50:02.420,1.96215,1.9636,2.20,1.20
2009.01.19 16:50:04.200,1.9622,1.9636,2.80,1.20
2009.01.19 16:50:04.490,1.9624,1.96375,2.20,8.00
2009.01.19 16:50:04.890,1.9624,1.96385,2.20,1.20
2009.01.19 16:50:05.229,1.96225,1.9637,5.00,1.20
2009.01.19 16:50:05.689,1.9622,1.9635,2.80,1.20
2009.01.19 16:50:06.249,1.96215,1.9637,5.00,8.80
2009.01.19 16:50:06.539,1.96215,1.9637,5.00,1.20
2009.01.19 16:50:07.169,1.96215,1.96355,2.80,1.20
2009.01.19 16:50:07.669,1.96225,1.9637,5.00,1.20
2009.01.19 16:50:17.277,1.9622,1.96365,5.00,1.20
2009.01.19 16:50:17.626,1.96225,1.9637,5.00,1.20
2009.01.19 16:50:18.186,1.9622,1.96365,5.00,1.20
2009.01.19 16:50:20.286,1.96225,1.96365,2.80,1.20
2009.01.19 16:50:20.855,1.96235,1.96375,5.00,1.20
2009.01.19 16:50:21.795,1.96225,1.9637,2.20,1.20
2009.01.19 16:50:22.135,1.96225,1.9637,5.00,1.20
2009.01.19 16:50:27.094,1.9622,1.96365,5.00,1.20
2009.01.19 16:50:33.373,1.96225,1.96365,2.80,1.20
2009.01.19 16:50:33.772,1.96225,1.9637,5.00,1.20
2009.01.19 16:50:35.862,1.96245,1.9641,2.20,1.20
2009.01.19 16:50:36.492,1.9623,1.96395,5.00,1.20
2009.01.19 16:50:39.531,1.9624,1.96385,2.20,1.20
2009.01.19 16:50:39.691,1.96225,1.9637,5.00,1.20
2009.01.19 16:50:41.701,1.96235,1.9637,2.80,1.20
2009.01.19 16:50:42.281,1.96235,1.96375,5.00,1.20
2009.01.19 16:50:45.809,1.96225,1.9637,5.00,1.20
2009.01.19 16:50:55.737,1.9622,1.96365,5.00,1.20
2009.01.19 16:50:58.746,1.96225,1.96365,2.80,1.20
2009.01.19 16:50:59.316,1.96225,1.9637,5.00,1.20
2009.01.19 16:51:01.396,1.96235,1.9637,2.80,1.20
2009.01.19 16:51:01.786,1.96235,1.96375,5.00,1.20
2009.01.19 16:51:04.055,1.9625,1.96385,2.80,1.20
2009.01.19 16:51:04.405,1.96255,1.964,5.00,1.20
2009.01.19 16:51:12.003,1.96265,1.96405,2.20,1.20
2009.01.19 16:51:12.803,1.9626,1.96405,2.20,1.20
2009.01.19 16:51:14.472,1.9626,1.96405,5.00,1.20
2009.01.19 16:51:15.002,1.9627,1.96415,2.20,1.20
2009.01.19 16:51:15.582,1.9627,1.96415,5.00,1.20
2009.01.19 16:51:26.390,1.96275,1.96415,2.80,1.20
2009.01.19 16:51:26.870,1.9628,1.96415,2.80,1.20
2009.01.19 16:51:27.279,1.96285,1.9643,2.20,1.20
2009.01.19 16:51:27.600,1.9628,1.9642,5.00,1.20
2009.01.19 16:51:29.089,1.9628,1.9642,2.20,1.20
2009.01.19 16:51:44.625,1.96285,1.9643,2.20,1.20
2009.01.19 16:51:44.975,1.9627,1.9641,2.80,1.20
2009.01.19 16:51:45.195,1.96285,1.9643,2.20,9.20
2009.01.19 16:51:45.305,1.96285,1.9643,2.20,1.20
2009.01.19 16:51:45.595,1.96285,1.96425,2.20,1.20
2009.01.19 16:51:46.755,1.9629,1.9643,2.20,1.00
2009.01.19 16:51:47.295,1.9629,1.96435,2.20,1.20
2009.01.19 16:51:47.755,1.9629,1.9643,2.20,1.00
2009.01.19 16:51:48.105,1.9628,1.9642,2.20,1.20
2009.01.19 16:51:48.684,1.96285,1.96425,2.20,1.00
2009.01.19 16:51:49.264,1.9628,1.9642,2.20,1.20
2009.01.19 16:51:49.684,1.9627,1.96415,5.00,1.20
2009.01.19 16:51:49.864,1.96265,1.9641,5.00,1.20
2009.01.19 16:51:50.274,1.96265,1.96405,5.00,1.20
2009.01.19 16:51:53.763,1.96265,1.96405,6.60,1.20
2009.01.19 16:51:53.873,1.9627,1.96405,2.80,1.20
2009.01.19 16:51:53.993,1.9627,1.96415,5.00,1.20
2009.01.19 16:51:55.143,1.9627,1.96415,5.00,1.20
2009.01.19 16:51:55.263,1.9627,1.9641,2.80,1.20
2009.01.19 16:51:56.253,1.9627,1.9641,2.80,1.20
2009.01.19 16:51:56.422,1.96265,1.9641,2.20,1.20
2009.01.19 16:51:56.542,1.96255,1.964,5.00,1.20
2009.01.19 16:51:57.642,1.96255,1.964,2.20,1.20
2009.01.19 16:51:58.112,1.9625,1.96395,5.00,1.20
2009.01.19 16:51:58.752,1.9625,1.9639,2.80,1.20
2009.01.19 16:51:59.212,1.9625,1.9639,4.40,1.20
2009.01.19 16:51:59.432,1.96255,1.964,2.20,1.20
2009.01.19 16:51:59.952,1.96255,1.96395,2.20,1.00
2009.01.19 16:52:00.131,1.9625,1.96395,6.60,1.20
2009.01.19 16:52:00.941,1.9625,1.96395,3.80,1.20
2009.01.19 16:52:01.701,1.9625,1.96395,2.20,1.20
2009.01.19 16:52:01.821,1.9624,1.96385,5.00,1.20
2009.01.19 16:52:05.480,1.9624,1.96385,2.20,1.20
2009.01.19 16:52:06.090,1.96235,1.96375,2.80,1.20
2009.01.19 16:52:06.270,1.9623,1.96375,2.20,1.20
2009.01.19 16:52:06.540,1.96225,1.96365,5.00,1.20
2009.01.19 16:52:07.220,1.96225,1.9637,5.00,1.20
2009.01.19 16:52:10.439,1.9623,1.9637,2.80,1.20
2009.01.19 16:52:10.559,1.9624,1.96385,2.20,1.20
2009.01.19 16:52:12.578,1.9624,1.96385,2.20,1.20
2009.01.19 16:52:12.878,1.96235,1.96375,2.20,1.20
2009.01.19 16:52:14.328,1.96225,1.9637,8.20,1.20
2009.01.19 16:52:14.708,1.96225,1.9637,5.00,1.20
2009.01.19 16:52:28.125,1.96235,1.96375,2.20,1.20
2009.01.19 16:52:31.404,1.9624,1.96385,2.20,1.20
2009.01.19 16:52:32.564,1.9624,1.96385,5.00,1.20
2009.01.19 16:52:32.724,1.9624,1.96385,5.00,1.20
2009.01.19 16:52:44.031,1.96245,1.96385,2.80,1.20
2009.01.19 16:52:44.291,1.9625,1.96395,2.20,1.20
2009.01.19 16:52:44.631,1.96245,1.9639,2.20,1.20
2009.01.19 16:52:46.860,1.96245,1.96375,2.20,1.00
2009.01.19 16:52:47.570,1.96225,1.9637,8.20,1.20
2009.01.19 16:52:48.551,1.9623,1.96375,2.20,1.20
2009.01.19 16:52:48.950,1.96235,1.96375,2.20,1.20
2009.01.19 16:52:49.640,1.96235,1.96375,5.40,1.20
2009.01.19 16:52:50.269,1.96235,1.96375,2.20,1.20
2009.01.19 16:52:55.239,1.96235,1.96375,2.20,1.20
2009.01.19 16:52:55.408,1.96225,1.9637,8.20,1.20
2009.01.19 16:52:56.088,1.96225,1.9637,5.00,1.20
2009.01.19 16:53:03.966,1.96235,1.96375,2.20,1.20
2009.01.19 16:53:08.315,1.96235,1.96375,5.00,1.20
2009.01.19 16:53:11.264,1.9624,1.96385,2.20,1.20
2009.01.19 16:53:17.883,1.9625,1.96385,1.60,1.20
2009.01.19 16:53:18.283,1.96245,1.9639,2.20,1.20
2009.01.19 16:53:18.523,1.9624,1.96385,2.20,1.20
2009.01.19 16:53:25.631,1.9624,1.96385,2.20,1.20
2009.01.19 16:53:25.741,1.9623,1.96375,5.00,1.20
2009.01.19 16:53:26.271,1.9624,1.96385,2.20,1.20
2009.01.19 16:53:29.230,1.9624,1.96385,2.20,1.20
2009.01.19 16:53:29.470,1.96245,1.9639,2.20,1.20
2009.01.19 16:53:29.590,1.96245,1.9639,2.20,1.20
2009.01.19 16:53:29.930,1.96255,1.96395,2.20,1.00
2009.01.19 16:53:30.580,1.9624,1.96385,5.00,1.20
2009.01.19 16:53:31.180,1.9624,1.96385,2.20,1.20
2009.01.19 16:53:31.579,1.96225,1.96365,3.20,1.20
2009.01.19 16:53:31.970,1.9622,1.9635,1.60,1.00
2009.01.19 16:53:35.069,1.96235,1.9634,1.60,1.00
2009.01.19 16:53:35.249,1.9623,1.96325,1.60,1.00
2009.01.19 16:53:35.888,1.96225,1.96335,3.20,1.00
2009.01.19 16:53:36.848,1.96225,1.9632,1.60,1.00
2009.01.19 16:53:37.298,1.96215,1.9631,1.60,1.00
2009.01.19 16:53:37.918,1.9623,1.96325,1.60,1.00
2009.01.19 16:53:38.258,1.96245,1.96325,1.60,1.00
2009.01.19 16:53:38.658,1.96235,1.9631,1.60,1.00
2009.01.19 16:53:39.118,1.96225,1.963,1.60,1.00
2009.01.19 16:53:40.157,1.9625,1.96305,1.60,1.00
2009.01.19 16:53:40.628,1.96235,1.9629,1.60,1.00
2009.01.19 16:53:41.597,1.96225,1.96285,1.60,1.00
2009.01.19 16:53:42.047,1.96245,1.96325,1.60,1.00
2009.01.19 16:53:42.277,1.96215,1.9632,3.20,1.40
2009.01.19 16:53:42.637,1.9624,1.9633,3.60,1.20
2009.01.19 16:53:43.157,1.96255,1.96335,1.60,1.20
2009.01.19 16:53:43.446,1.96245,1.96325,1.60,1.20
2009.01.19 16:53:43.916,1.96265,1.96325,1.60,1.20
2009.01.19 16:53:44.266,1.96265,1.96335,1.60,1.20
2009.01.19 16:53:45.026,1.96275,1.9637,3.20,1.60
2009.01.19 16:53:45.137,1.96275,1.96385,3.20,1.20
2009.01.19 16:53:46.556,1.9627,1.96375,1.60,1.20
2009.01.19 16:53:47.056,1.96265,1.96375,3.20,1.20
2009.01.19 16:53:47.745,1.96265,1.9636,4.80,1.20
2009.01.19 16:53:48.316,1.96275,1.9641,3.20,10.40
2009.01.19 16:53:48.665,1.96275,1.9642,3.20,1.20
2009.01.19 16:53:50.435,1.96275,1.96405,3.20,1.20
2009.01.19 16:53:51.005,1.96275,1.964,3.20,1.20
2009.01.19 16:53:51.585,1.96265,1.964,3.20,1.20
2009.01.19 16:53:51.745,1.96265,1.964,3.20,1.00
2009.01.19 16:53:51.914,1.96255,1.96385,3.20,1.20
2009.01.19 16:53:56.543,1.96255,1.9638,3.20,3.00
2009.01.19 16:53:56.654,1.96245,1.96355,3.20,1.00
2009.01.19 16:53:58.513,1.96245,1.96355,3.20,1.20
2009.01.19 16:53:59.003,1.96245,1.96355,3.20,1.00
2009.01.19 16:54:01.632,1.96265,1.96355,1.40,1.00
2009.01.19 16:54:01.922,1.96265,1.9639,11.20,1.20
2009.01.19 16:54:02.212,1.96265,1.9639,1.60,1.20
2009.01.19 16:54:02.322,1.96235,1.9639,3.20,1.20
2009.01.19 16:54:02.672,1.9625,1.9639,1.60,1.20
2009.01.19 16:54:03.032,1.9625,1.9639,1.60,2.60
2009.01.19 16:54:03.152,1.9625,1.9638,1.60,1.60
2009.01.19 16:54:05.891,1.9626,1.9638,1.60,2.60
2009.01.19 16:54:06.061,1.96245,1.9638,3.20,1.20
2009.01.19 16:54:08.970,1.96235,1.9638,7.00,1.20
2009.01.19 16:54:09.320,1.96245,1.96385,1.60,1.20
2009.01.19 16:54:09.730,1.96245,1.96385,4.80,1.20
2009.01.19 16:54:12.410,1.96235,1.9638,7.00,1.20
2009.01.19 16:54:12.700,1.9625,1.9639,3.80,1.00
2009.01.19 16:54:12.870,1.96245,1.9638,2.20,1.00
2009.01.19 16:54:13.799,1.96235,1.9638,9.80,1.20
2009.01.19 16:54:17.508,1.96245,1.9638,3.20,1.20
2009.01.19 16:54:18.079,1.9626,1.9638,1.60,1.00
2009.01.19 16:54:19.568,1.96255,1.9638,3.20,1.00
2009.01.19 16:54:20.018,1.96245,1.9638,1.00,1.20
2009.01.19 16:54:20.428,1.96265,1.96395,5.40,1.00
2009.01.19 16:54:20.818,1.96255,1.96395,3.20,1.20
2009.01.19 16:54:21.767,1.9625,1.96395,3.80,1.20
2009.01.19 16:54:22.707,1.96245,1.96385,3.20,1.20
2009.01.19 16:54:36.174,1.96265,1.96385,3.20,1.20
2009.01.19 16:54:36.754,1.96275,1.9639,3.20,1.00
2009.01.19 16:54:36.924,1.96275,1.96395,3.20,1.00
2009.01.19 16:54:39.043,1.96285,1.96395,3.20,1.00
2009.01.19 16:54:39.503,1.96275,1.96395,3.20,1.00
2009.01.19 16:54:39.863,1.96285,1.96395,3.20,1.00
2009.01.19 16:54:44.692,1.96275,1.96395,3.20,1.20
2009.01.19 16:54:45.151,1.96275,1.96385,3.20,1.00
2009.01.19 16:54:45.262,1.96285,1.9638,3.20,1.00
2009.01.19 16:54:50.910,1.96275,1.9638,3.20,1.00
2009.01.19 16:54:51.370,1.96285,1.9638,3.20,1.20
2009.01.19 16:54:51.780,1.96275,1.9638,3.20,1.20
2009.01.19 16:54:52.920,1.96285,1.9638,3.20,1.20
2009.01.19 16:54:53.200,1.96285,1.9638,3.20,1.20
2009.01.19 16:54:53.760,1.96285,1.9639,3.20,1.20
2009.01.19 16:54:53.930,1.96285,1.9639,3.20,1.20
2009.01.19 16:54:54.269,1.96285,1.96395,3.20,1.20
2009.01.19 16:54:55.069,1.96305,1.964,1.60,1.60
2009.01.19 16:54:55.449,1.96305,1.964,4.80,1.00
2009.01.19 16:54:57.479,1.96315,1.964,1.60,1.00
2009.01.19 16:54:58.849,1.96305,1.964,4.80,1.00
2009.01.19 16:54:59.608,1.96295,1.96395,3.20,1.00
2009.01.19 16:54:59.958,1.96305,1.964,1.60,1.00
2009.01.19 16:55:02.268,1.96305,1.96385,1.60,1.00
2009.01.19 16:55:03.847,1.963,1.96385,1.60,1.00
2009.01.19 16:55:08.356,1.96305,1.96385,3.20,1.00
2009.01.19 16:55:08.476,1.96305,1.9642,4.80,1.00
2009.01.19 16:55:08.596,1.96315,1.9642,3.20,1.00
2009.01.19 16:55:16.174,1.96305,1.964,4.80,1.00
2009.01.19 16:55:22.233,1.96305,1.964,1.60,1.00
2009.01.19 16:55:24.782,1.9631,1.96405,1.60,1.00
2009.01.19 16:56:07.342,1.963,1.96385,1.60,1.00
2009.01.19 16:56:07.702,1.96305,1.964,1.60,1.60
2009.01.19 16:56:07.822,1.96305,1.964,1.60,1.00
2009.01.19 16:56:08.741,1.963,1.96395,1.60,1.00
2009.01.19 16:56:11.721,1.96295,1.9639,4.80,1.00
2009.01.19 16:56:12.251,1.963,1.964,1.60,1.00
2009.01.19 16:56:12.990,1.96305,1.964,3.20,1.00
2009.01.19 16:56:13.390,1.96315,1.96415,4.80,1.00
2009.01.19 16:56:15.240,1.96315,1.96415,6.40,1.00
2009.01.19 16:56:36.495,1.96315,1.96415,3.20,1.00
2009.01.19 16:56:42.993,1.9632,1.964,1.60,1.00
2009.01.19 16:56:43.223,1.963,1.964,1.60,1.00
2009.01.19 16:56:43.623,1.963,1.964,1.60,1.60
2009.01.19 16:56:44.953,1.96315,1.964,1.60,1.60
2009.01.19 16:56:45.723,1.96315,1.9641,1.60,1.00
2009.01.19 16:56:46.642,1.96315,1.9641,1.60,1.20
2009.01.19 16:56:46.932,1.96305,1.96395,3.20,1.00
2009.01.19 16:56:47.572,1.963,1.96395,1.60,1.00
2009.01.19 16:56:48.042,1.96285,1.96385,6.40,1.00
2009.01.19 16:56:52.301,1.96285,1.96385,4.80,1.00
2009.01.19 16:57:00.919,1.9628,1.9638,1.60,1.00
2009.01.19 16:57:01.079,1.9626,1.9638,1.60,1.00
2009.01.19 16:57:02.808,1.96265,1.96385,1.60,1.00
2009.01.19 16:57:03.338,1.96265,1.96385,3.80,1.00
2009.01.19 16:57:10.856,1.96275,1.96405,1.60,3.60
2009.01.19 16:57:11.306,1.9628,1.96405,2.20,1.00
2009.01.19 16:57:12.156,1.96295,1.9641,1.40,1.00
2009.01.19 16:57:12.326,1.9632,1.96425,3.80,1.00
2009.01.19 16:57:12.566,1.96325,1.96425,1.60,1.00
2009.01.19 16:57:13.026,1.9631,1.9642,2.20,1.00
2009.01.19 16:57:13.566,1.96305,1.9642,1.60,1.00
2009.01.19 16:57:14.496,1.96315,1.96425,1.60,1.00
2009.01.19 16:57:15.026,1.963,1.9641,3.80,1.00
2009.01.19 16:57:15.435,1.963,1.9641,1.60,1.00
2009.01.19 16:57:15.605,1.963,1.9641,1.60,1.60
2009.01.19 16:57:18.565,1.96305,1.96405,1.60,1.60
2009.01.19 16:57:18.974,1.96305,1.96405,1.60,1.00
2009.01.19 16:57:20.154,1.96315,1.9641,1.60,1.00
2009.01.19 16:57:20.995,1.96315,1.96425,1.60,1.00
2009.01.19 16:57:24.153,1.963,1.9642,2.20,1.00
2009.01.19 16:57:24.493,1.9629,1.9642,1.60,1.00
2009.01.19 16:57:28.542,1.96305,1.9643,1.60,1.20
2009.01.19 16:57:28.882,1.96305,1.96435,1.60,1.00
2009.01.19 16:57:29.582,1.9632,1.96435,1.00,1.00
2009.01.19 16:57:29.862,1.9633,1.9644,1.60,1.00
2009.01.19 16:57:33.111,1.96335,1.9645,1.60,1.60
2009.01.19 16:57:33.351,1.9632,1.9645,1.60,1.00
2009.01.19 16:57:33.751,1.96335,1.9645,1.60,1.00
2009.01.19 16:57:34.721,1.9632,1.9645,2.20,1.00
2009.01.19 16:57:35.121,1.96305,1.9645,3.80,1.20
2009.01.19 16:57:36.151,1.96305,1.9645,2.20,1.20
2009.01.19 16:57:36.510,1.963,1.96445,5.00,1.20
2009.01.19 16:57:36.970,1.96305,1.96445,1.60,1.20
2009.01.19 16:57:37.251,1.96305,1.9645,3.80,1.20
2009.01.19 16:57:37.720,1.96325,1.9645,1.60,1.00
2009.01.19 16:57:39.540,1.9633,1.9643,1.60,1.00
2009.01.19 16:57:39.939,1.9632,1.96425,2.20,1.00
2009.01.19 16:57:40.599,1.9631,1.96425,2.20,1.00
2009.01.19 16:57:40.889,1.96305,1.96425,1.60,1.00
2009.01.19 16:57:53.166,1.96305,1.96425,2.40,1.00
2009.01.19 16:57:53.636,1.96325,1.96465,1.60,1.60
2009.01.19 16:57:53.986,1.9631,1.96445,2.20,1.00
2009.01.19 16:57:54.336,1.963,1.9642,1.40,1.00
2009.01.19 16:57:54.746,1.96325,1.96435,1.60,2.40
2009.01.19 16:57:55.156,1.96325,1.96465,1.60,1.00
2009.01.19 16:57:55.856,1.9632,1.9646,1.00,1.20
2009.01.19 16:57:56.265,1.9631,1.96435,2.20,1.00
2009.01.19 16:57:56.725,1.96305,1.96435,1.60,1.00
2009.01.19 16:57:56.905,1.9631,1.96435,1.60,1.20
2009.01.19 16:57:57.365,1.96305,1.96425,1.60,1.00
2009.01.19 16:57:59.565,1.96305,1.9644,1.60,2.40
2009.01.19 16:57:59.745,1.9631,1.9644,2.20,1.40
2009.01.19 16:58:00.504,1.9631,1.9645,2.20,1.20
2009.01.19 16:58:01.115,1.963,1.9644,2.80,1.20
2009.01.19 16:58:02.024,1.96295,1.9643,2.20,1.00
2009.01.19 16:58:02.484,1.96285,1.96425,2.80,1.20
2009.01.19 16:58:04.064,1.9629,1.96425,2.80,1.20
2009.01.19 16:58:05.093,1.9629,1.9643,2.80,1.20
2009.01.19 16:58:05.493,1.96285,1.96375,2.20,1.00
2009.01.19 16:58:05.843,1.96285,1.9641,5.00,1.60
2009.01.19 16:58:06.253,1.96295,1.9642,1.60,1.60
2009.01.19 16:58:06.713,1.96295,1.9645,2.20,1.20
2009.01.19 16:58:07.223,1.9631,1.96455,2.20,1.00
2009.01.19 16:58:07.573,1.9631,1.9646,2.20,1.20
2009.01.19 16:58:07.863,1.9631,1.9645,2.20,1.20
2009.01.19 16:58:08.102,1.96305,1.9644,1.60,1.20
2009.01.19 16:58:08.502,1.96305,1.96425,1.60,1.00
2009.01.19 16:58:09.023,1.96295,1.9642,8.20,1.00
2009.01.19 16:58:09.702,1.96295,1.96415,3.20,1.00
2009.01.19 16:58:10.262,1.9628,1.96415,2.80,1.20
2009.01.19 16:58:10.992,1.96275,1.96415,6.00,1.20
