2009.01.06 07:49:31.581,1.9034,1.9041,2.80,1.20
2009.01.06 07:49:31.871,1.9034,1.90415,2.80,2.00
2009.01.06 07:49:32.041,1.9034,1.9042,2.80,1.00
2009.01.06 07:49:32.371,1.9034,1.90425,2.80,2.00
2009.01.06 07:49:32.951,1.9034,1.90425,2.80,1.20
2009.01.06 07:49:34.281,1.9033,1.90425,4.00,1.40
2009.01.06 07:49:34.870,1.9034,1.90415,2.80,1.00
2009.01.06 07:49:35.041,1.9034,1.90425,2.80,2.00
2009.01.06 07:49:36.030,1.9034,1.90425,2.80,1.20
2009.01.06 07:49:36.260,1.90345,1.9043,1.00,1.20
2009.01.06 07:49:37.130,1.90345,1.9043,1.00,2.80
2009.01.06 07:49:37.820,1.9033,1.9041,5.20,1.20
2009.01.06 07:49:37.990,1.9033,1.9041,2.80,2.00
2009.01.06 07:49:38.270,1.9033,1.90405,2.80,1.20
2009.01.06 07:49:38.710,1.90315,1.90405,4.00,2.00
2009.01.06 07:49:38.940,1.90305,1.90395,4.00,1.20
2009.01.06 07:49:39.390,1.90305,1.9039,2.80,1.20
2009.01.06 07:49:39.909,1.90305,1.9039,2.80,2.00
2009.01.06 07:49:40.189,1.90305,1.9038,2.80,1.20
2009.01.06 07:49:40.459,1.90305,1.90385,2.80,1.00
2009.01.06 07:49:40.689,1.90305,1.9039,2.80,2.00
2009.01.06 07:49:41.439,1.90305,1.9039,2.80,1.20
2009.01.06 07:49:42.079,1.90305,1.9039,2.80,2.00
2009.01.06 07:49:43.389,1.90305,1.9039,2.80,3.40
2009.01.06 07:49:43.918,1.90265,1.9037,2.80,1.20
2009.01.06 07:49:44.388,1.9026,1.9037,6.40,1.20
2009.01.06 07:49:44.728,1.9026,1.90365,1.00,1.00
2009.01.06 07:49:45.428,1.9026,1.9034,2.80,1.20
2009.01.06 07:49:45.888,1.9026,1.90335,2.80,1.00
2009.01.06 07:49:46.418,1.90245,1.90305,1.00,1.40
2009.01.06 07:49:46.708,1.9024,1.90305,1.00,1.00
2009.01.06 07:49:47.107,1.90255,1.90305,2.80,1.60
2009.01.06 07:49:47.707,1.9026,1.9029,2.20,8.00
2009.01.06 07:49:48.118,1.90295,1.9041,1.00,1.60
2009.01.06 07:49:50.087,1.903,1.9038,2.20,1.00
2009.01.06 07:49:50.597,1.90315,1.9037,2.20,1.00
2009.01.06 07:49:51.187,1.903,1.9037,2.20,1.00
2009.01.06 07:49:51.586,1.90265,1.9036,2.80,2.00
2009.01.06 07:49:52.366,1.9025,1.90345,2.80,1.00
2009.01.06 07:49:54.066,1.9026,1.9035,2.80,1.00
2009.01.06 07:49:54.586,1.9028,1.9037,3.40,1.00
2009.01.06 07:49:55.236,1.90285,1.9037,2.20,1.00
2009.01.06 07:49:55.626,1.9028,1.9037,3.40,1.00
2009.01.06 07:49:56.565,1.9029,1.90385,5.20,1.00
2009.01.06 07:49:57.035,1.90285,1.90375,2.20,1.00
2009.01.06 07:49:57.805,1.9027,1.90355,1.00,1.40
2009.01.06 07:49:58.505,1.9029,1.9036,2.80,14.40
2009.01.06 07:49:58.975,1.90305,1.9038,1.00,2.00
2009.01.06 07:49:59.794,1.903,1.90375,5.80,1.00
2009.01.06 07:49:59.965,1.903,1.9037,4.80,1.00
2009.01.06 07:50:00.254,1.90295,1.9037,1.00,1.00
2009.01.06 07:50:00.434,1.9028,1.9036,2.20,1.40
2009.01.06 07:50:00.945,1.90295,1.90365,2.20,1.00
2009.01.06 07:50:02.164,1.9029,1.90365,1.00,1.00
2009.01.06 07:50:02.674,1.9028,1.9036,1.00,1.00
2009.01.06 07:50:03.084,1.9028,1.90365,1.00,1.00
2009.01.06 07:50:03.684,1.9029,1.90365,1.00,1.00
2009.01.06 07:50:04.313,1.903,1.90375,4.80,1.40
2009.01.06 07:50:04.483,1.90285,1.9037,4.20,1.20
2009.01.06 07:50:04.823,1.90295,1.90365,1.00,1.00
2009.01.06 07:50:05.693,1.903,1.90375,4.80,1.40
2009.01.06 07:50:06.273,1.903,1.90385,1.00,1.40
2009.01.06 07:50:07.103,1.90315,1.9039,4.80,1.20
2009.01.06 07:50:07.734,1.90325,1.904,1.00,2.40
2009.01.06 07:50:08.743,1.9033,1.90395,4.80,1.20
2009.01.06 07:50:09.243,1.90315,1.904,2.80,3.60
2009.01.06 07:50:09.872,1.9032,1.904,1.00,2.40
2009.01.06 07:50:10.382,1.90325,1.904,1.00,2.40
2009.01.06 07:50:10.742,1.9032,1.904,2.60,2.40
2009.01.06 07:50:11.272,1.9033,1.904,4.80,2.40
2009.01.06 07:50:11.622,1.9032,1.90385,2.80,4.80
2009.01.06 07:50:12.032,1.90315,1.904,4.00,2.40
2009.01.06 07:50:13.062,1.9031,1.90385,3.40,1.00
2009.01.06 07:50:13.521,1.90295,1.90385,3.40,1.00
2009.01.06 07:50:13.641,1.9029,1.90375,2.20,1.00
2009.01.06 07:50:14.791,1.903,1.9039,1.00,1.00
2009.01.06 07:50:15.301,1.903,1.9039,3.40,1.00
2009.01.06 07:50:15.871,1.903,1.90375,2.20,1.00
2009.01.06 07:50:16.550,1.90285,1.90375,2.20,1.00
2009.01.06 07:50:17.650,1.90285,1.9037,2.20,1.00
2009.01.06 07:50:17.880,1.9028,1.9037,1.00,1.00
2009.01.06 07:50:18.350,1.9028,1.90365,2.20,1.60
2009.01.06 07:50:18.810,1.90265,1.9035,2.20,1.00
2009.01.06 07:50:19.370,1.9026,1.9033,2.20,1.00
2009.01.06 07:50:19.900,1.9025,1.9033,2.20,1.00
2009.01.06 07:50:21.199,1.90235,1.9033,5.20,1.40
2009.01.06 07:50:21.539,1.9024,1.90335,2.80,1.00
2009.01.06 07:50:22.639,1.9025,1.9034,2.80,1.20
2009.01.06 07:50:23.099,1.90245,1.9034,4.00,1.00
2009.01.06 07:50:23.499,1.9025,1.9034,2.20,1.00
2009.01.06 07:50:24.249,1.90245,1.9033,2.20,1.20
2009.01.06 07:50:24.669,1.9024,1.9033,6.40,1.20
2009.01.06 07:50:25.239,1.90245,1.90335,4.00,1.00
2009.01.06 07:50:25.738,1.90245,1.9033,4.00,1.20
2009.01.06 07:50:25.968,1.90245,1.9033,1.00,1.40
2009.01.06 07:50:26.378,1.90245,1.90325,1.00,1.00
2009.01.06 07:50:27.478,1.90245,1.9033,1.00,1.40
2009.01.06 07:50:27.878,1.9025,1.9033,1.00,1.00
2009.01.06 07:50:28.108,1.90245,1.90325,1.00,1.00
2009.01.06 07:50:28.877,1.90245,1.9032,1.00,1.00
2009.01.06 07:50:29.438,1.9023,1.9031,2.20,1.20
2009.01.06 07:50:30.007,1.9022,1.9031,3.40,1.00
2009.01.06 07:50:30.297,1.9022,1.9031,1.00,1.00
2009.01.06 07:50:30.647,1.90215,1.903,3.40,1.00
2009.01.06 07:50:31.537,1.9023,1.90315,1.00,1.00
2009.01.06 07:50:31.767,1.9023,1.90315,3.40,1.00
2009.01.06 07:50:33.626,1.9024,1.90325,2.20,1.00
2009.01.06 07:50:35.038,1.90245,1.9033,3.40,1.00
2009.01.06 07:50:36.555,1.9025,1.9034,1.00,1.00
2009.01.06 07:50:37.526,1.9025,1.9034,3.40,1.00
2009.01.06 07:50:37.985,1.90265,1.90355,3.40,1.00
2009.01.06 07:50:38.505,1.9027,1.9036,1.00,1.00
2009.01.06 07:50:38.915,1.9028,1.90375,4.00,1.00
2009.01.06 07:50:39.155,1.90295,1.90375,1.00,1.00
2009.01.06 07:50:39.675,1.90295,1.9038,1.00,1.00
2009.01.06 07:50:40.135,1.90295,1.9038,1.00,1.00
2009.01.06 07:50:40.545,1.903,1.90395,2.80,1.00
2009.01.06 07:50:40.895,1.9032,1.9041,4.00,8.80
2009.01.06 07:50:41.644,1.90325,1.90415,2.20,1.00
2009.01.06 07:50:42.225,1.9033,1.9042,2.20,1.00
2009.01.06 07:50:42.634,1.9035,1.9043,1.00,1.00
2009.01.06 07:50:43.714,1.90355,1.9042,2.20,1.00
2009.01.06 07:50:44.234,1.9025,1.90355,1.60,1.00
2009.01.06 07:50:44.594,1.90225,1.90325,4.80,1.00
2009.01.06 07:50:45.853,1.9025,1.90305,1.00,1.00
2009.01.06 07:50:46.093,1.9026,1.9031,4.80,1.00
2009.01.06 07:50:46.513,1.9026,1.90325,4.80,1.00
2009.01.06 07:50:47.193,1.9026,1.90315,4.80,1.00
2009.01.06 07:50:47.433,1.9026,1.90325,4.80,1.00
2009.01.06 07:50:47.943,1.90265,1.90335,2.20,9.60
2009.01.06 07:50:48.413,1.9027,1.9038,2.20,1.00
2009.01.06 07:50:48.583,1.90285,1.90385,2.20,1.00
2009.01.06 07:50:49.692,1.9027,1.90365,5.20,1.00
2009.01.06 07:50:50.232,1.90285,1.90385,2.20,1.00
2009.01.06 07:50:50.682,1.9028,1.90385,2.80,1.00
2009.01.06 07:50:51.732,1.9028,1.9037,2.80,1.00
2009.01.06 07:50:52.192,1.90275,1.9037,2.80,1.00
2009.01.06 07:50:52.602,1.9028,1.9037,2.20,1.00
2009.01.06 07:50:53.182,1.90285,1.9038,2.80,1.00
2009.01.06 07:50:53.871,1.90295,1.9038,2.20,1.00
2009.01.06 07:50:54.561,1.90285,1.9038,2.80,1.00
2009.01.06 07:50:55.031,1.90285,1.9038,5.20,1.00
2009.01.06 07:50:55.541,1.90285,1.90375,2.20,1.00
2009.01.06 07:50:57.081,1.9028,1.9037,2.80,1.00
2009.01.06 07:50:57.941,1.9028,1.9036,2.80,1.00
2009.01.06 07:50:58.740,1.9028,1.9037,2.80,1.00
2009.01.06 07:51:00.210,1.9026,1.9035,2.80,1.00
2009.01.06 07:51:00.920,1.9025,1.90335,2.80,1.00
2009.01.06 07:51:01.739,1.90255,1.90345,5.20,9.60
2009.01.06 07:51:01.980,1.90245,1.9034,5.20,1.00
2009.01.06 07:51:02.550,1.90245,1.9034,2.80,1.00
2009.01.06 07:51:03.589,1.9024,1.90335,5.20,1.00
2009.01.06 07:51:03.999,1.9024,1.9032,2.80,1.00
2009.01.06 07:51:06.858,1.90235,1.9031,2.80,1.00
2009.01.06 07:51:06.918,1.9022,1.903,2.80,1.00
2009.01.06 07:51:07.328,1.90225,1.90285,2.80,1.00
2009.01.06 07:51:07.619,1.90225,1.90295,2.80,1.00
2009.01.06 07:51:08.398,1.9022,1.90275,2.80,1.00
2009.01.06 07:51:09.448,1.90215,1.9029,2.80,1.00
2009.01.06 07:51:09.977,1.902,1.9028,2.20,1.00
2009.01.06 07:51:10.797,1.9019,1.9028,2.20,1.00
2009.01.06 07:51:11.837,1.90185,1.90265,2.20,1.00
2009.01.06 07:51:12.417,1.90175,1.90265,2.20,1.00
2009.01.06 07:51:13.387,1.90175,1.9026,2.20,1.00
2009.01.06 07:51:13.727,1.9017,1.9026,2.20,1.00
2009.01.06 07:51:13.947,1.90175,1.9026,2.20,1.00
2009.01.06 07:51:14.566,1.90175,1.9025,2.20,1.00
2009.01.06 07:51:14.846,1.9017,1.9025,2.20,1.00
2009.01.06 07:51:15.306,1.90165,1.9025,2.20,1.00
2009.01.06 07:51:15.766,1.9016,1.9025,2.20,1.00
2009.01.06 07:51:16.236,1.90165,1.9025,2.20,1.00
2009.01.06 07:51:16.656,1.90175,1.9025,1.00,1.00
2009.01.06 07:51:17.186,1.90225,1.9032,2.20,1.20
2009.01.06 07:51:17.416,1.90235,1.9034,1.00,1.40
2009.01.06 07:51:18.356,1.9025,1.90325,1.00,1.20
2009.01.06 07:51:18.535,1.9025,1.9032,1.00,1.00
2009.01.06 07:51:18.645,1.9025,1.90325,1.00,1.20
2009.01.06 07:51:18.935,1.9024,1.9034,3.40,2.00
2009.01.06 07:51:19.495,1.9024,1.9034,3.40,2.40
2009.01.06 07:51:20.995,1.90255,1.90345,1.00,1.00
2009.01.06 07:51:21.405,1.90245,1.90345,3.40,1.40
2009.01.06 07:51:21.985,1.9025,1.90345,2.20,1.40
2009.01.06 07:51:22.724,1.9025,1.9034,2.20,1.00
2009.01.06 07:51:23.245,1.9026,1.9035,2.20,1.00
2009.01.06 07:51:23.584,1.90265,1.9035,2.20,1.00
2009.01.06 07:51:24.564,1.9029,1.90365,3.40,1.60
2009.01.06 07:51:25.254,1.90285,1.9037,2.20,1.00
2009.01.06 07:51:25.674,1.9028,1.9037,3.40,1.00
2009.01.06 07:51:25.954,1.9029,1.9037,1.00,1.00
2009.01.06 07:51:26.115,1.9029,1.90375,3.40,1.00
2009.01.06 07:51:26.814,1.9029,1.9037,2.20,1.00
2009.01.06 07:51:27.363,1.90285,1.9037,2.20,1.00
2009.01.06 07:51:27.714,1.90285,1.9036,2.20,1.00
2009.01.06 07:51:27.953,1.9028,1.9036,2.20,1.00
2009.01.06 07:51:28.233,1.9028,1.90365,2.20,1.00
2009.01.06 07:51:28.594,1.90285,1.90365,2.20,1.00
2009.01.06 07:51:29.053,1.90285,1.9036,2.20,1.00
2009.01.06 07:51:29.533,1.9028,1.9036,2.20,1.00
2009.01.06 07:51:30.962,1.90285,1.9036,2.20,1.00
2009.01.06 07:51:31.362,1.9028,1.90365,2.20,1.00
2009.01.06 07:51:32.972,1.9027,1.9035,2.80,1.20
2009.01.06 07:51:33.482,1.90295,1.90385,1.00,1.60
2009.01.06 07:51:33.882,1.9028,1.90375,3.40,1.00
2009.01.06 07:51:34.122,1.9028,1.90375,1.00,1.00
2009.01.06 07:51:35.162,1.9029,1.90375,1.00,1.00
2009.01.06 07:51:35.791,1.9029,1.90365,2.20,1.00
2009.01.06 07:51:36.141,1.9028,1.9037,3.40,1.00
2009.01.06 07:51:36.361,1.9029,1.9037,2.20,1.00
2009.01.06 07:51:37.041,1.9029,1.90365,2.20,1.00
2009.01.06 07:51:37.501,1.9028,1.9036,2.20,1.00
2009.01.06 07:51:37.851,1.9027,1.90355,2.20,1.20
2009.01.06 07:51:38.091,1.9026,1.9035,5.20,1.20
2009.01.06 07:51:39.080,1.9026,1.90355,2.80,1.40
2009.01.06 07:51:39.371,1.9026,1.90355,5.20,1.40
2009.01.06 07:51:39.880,1.90285,1.90355,1.00,1.00
2009.01.06 07:51:40.271,1.90285,1.90365,1.00,1.00
2009.01.06 07:51:40.900,1.90285,1.9037,5.80,1.00
2009.01.06 07:51:42.630,1.903,1.90365,4.80,1.20
2009.01.06 07:51:43.939,1.90295,1.90365,4.00,1.20
2009.01.06 07:51:44.400,1.90305,1.90365,2.80,1.20
2009.01.06 07:51:45.059,1.90325,1.9042,1.00,2.00
2009.01.06 07:51:45.559,1.90335,1.90435,2.20,1.00
2009.01.06 07:51:47.919,1.9033,1.9042,2.20,1.00
2009.01.06 07:51:51.178,1.9033,1.90415,2.20,1.20
2009.01.06 07:51:51.348,1.90325,1.90415,5.20,1.20
2009.01.06 07:51:51.709,1.90325,1.9041,2.80,1.00
2009.01.06 07:51:51.877,1.90315,1.90385,2.80,1.20
2009.01.06 07:51:52.387,1.90315,1.90385,2.80,1.00
2009.01.06 07:51:52.617,1.9032,1.90395,2.80,1.00
2009.01.06 07:51:53.317,1.9032,1.90385,2.80,1.20
2009.01.06 07:51:54.657,1.9034,1.90385,1.00,1.20
2009.01.06 07:51:54.947,1.90345,1.9044,3.40,1.40
2009.01.06 07:51:55.596,1.90355,1.9044,1.00,1.00
2009.01.06 07:51:56.126,1.90345,1.90405,2.20,1.20
2009.01.06 07:51:56.236,1.9031,1.90405,2.80,1.20
2009.01.06 07:51:56.526,1.9032,1.90415,1.00,1.40
2009.01.06 07:51:56.636,1.9032,1.90415,3.40,1.40
2009.01.06 07:51:56.976,1.9032,1.90405,2.20,1.20
2009.01.06 07:51:57.556,1.90325,1.90405,3.40,1.20
2009.01.06 07:51:58.636,1.9033,1.9041,3.40,1.00
2009.01.06 07:51:59.096,1.9035,1.9041,1.00,1.00
2009.01.06 07:51:59.546,1.9035,1.9043,1.00,1.00
2009.01.06 07:52:00.125,1.9036,1.9044,8.20,1.20
2009.01.06 07:52:00.525,1.90365,1.9044,2.20,1.20
2009.01.06 07:52:01.045,1.9036,1.9044,2.20,1.00
2009.01.06 07:52:01.685,1.90325,1.9042,5.20,1.20
2009.01.06 07:52:02.215,1.90325,1.9042,2.80,1.20
2009.01.06 07:52:02.625,1.9033,1.90435,5.20,1.00
2009.01.06 07:52:03.135,1.90345,1.90435,2.20,1.00
2009.01.06 07:52:03.715,1.90345,1.9044,5.20,1.00
2009.01.06 07:52:04.405,1.90365,1.9045,2.80,1.20
2009.01.06 07:52:05.215,1.90385,1.90465,2.80,1.20
2009.01.06 07:52:06.494,1.9039,1.9048,2.80,1.20
2009.01.06 07:52:07.094,1.90395,1.9048,2.20,1.20
2009.01.06 07:52:07.894,1.90395,1.9048,5.20,1.20
2009.01.06 07:52:08.524,1.90395,1.90465,2.20,1.20
2009.01.06 07:52:08.754,1.90385,1.90465,2.20,1.20
2009.01.06 07:52:10.273,1.9038,1.9046,2.20,1.20
2009.01.06 07:52:10.683,1.9037,1.9046,2.80,1.20
2009.01.06 07:52:11.193,1.90375,1.90445,2.20,1.20
2009.01.06 07:52:11.833,1.90365,1.90455,2.80,1.20
2009.01.06 07:52:11.953,1.90365,1.90445,2.80,1.20
2009.01.06 07:52:14.492,1.90355,1.90435,2.80,1.20
2009.01.06 07:52:15.872,1.9036,1.9043,4.00,1.20
2009.01.06 07:52:16.341,1.90375,1.9044,2.80,1.20
2009.01.06 07:52:16.762,1.90375,1.9046,2.80,1.20
2009.01.06 07:52:16.931,1.9037,1.9046,2.80,1.20
2009.01.06 07:52:17.521,1.90365,1.9045,6.40,1.20
2009.01.06 07:52:17.751,1.9037,1.9046,2.20,1.40
2009.01.06 07:52:18.741,1.90365,1.9046,6.40,1.40
2009.01.06 07:52:18.841,1.90365,1.9044,2.20,1.20
2009.01.06 07:52:19.201,1.9036,1.9044,2.80,1.20
2009.01.06 07:52:19.321,1.90355,1.90425,2.80,1.20
2009.01.06 07:52:20.231,1.9036,1.90415,2.80,1.20
2009.01.06 07:52:20.561,1.9036,1.9043,2.80,1.20
2009.01.06 07:52:21.210,1.9035,1.9041,2.80,1.20
2009.01.06 07:52:22.810,1.90355,1.9041,1.40,1.20
2009.01.06 07:52:22.930,1.9036,1.9043,2.80,2.00
2009.01.06 07:52:23.440,1.9036,1.9043,2.80,1.20
2009.01.06 07:52:23.780,1.9036,1.9043,4.00,1.20
2009.01.06 07:52:24.480,1.9036,1.90425,2.80,1.20
2009.01.06 07:52:24.999,1.90345,1.90405,4.80,1.20
2009.01.06 07:52:25.229,1.903,1.90405,6.40,1.20
2009.01.06 07:52:26.799,1.9032,1.90395,1.00,1.20
2009.01.06 07:52:27.029,1.9033,1.90405,1.00,1.20
2009.01.06 07:52:27.379,1.9033,1.90405,5.80,1.20
2009.01.06 07:52:28.699,1.90335,1.90415,2.20,1.40
2009.01.06 07:52:29.398,1.90345,1.9042,1.00,2.80
2009.01.06 07:52:29.848,1.90345,1.9041,1.00,1.00
2009.01.06 07:52:30.768,1.9033,1.9041,2.20,1.40
2009.01.06 07:52:32.298,1.90325,1.90395,2.20,1.20
2009.01.06 07:52:32.877,1.90315,1.90395,5.20,1.20
2009.01.06 07:52:33.338,1.90335,1.90405,5.60,1.20
2009.01.06 07:52:33.457,1.90335,1.90395,4.80,1.20
2009.01.06 07:52:33.797,1.9032,1.90395,2.20,1.20
2009.01.06 07:52:33.917,1.9032,1.90395,4.80,1.20
2009.01.06 07:52:34.897,1.90325,1.904,2.20,1.20
2009.01.06 07:52:37.136,1.90345,1.9042,3.40,1.20
2009.01.06 07:52:37.546,1.9034,1.9041,5.80,1.20
2009.01.06 07:52:37.666,1.90345,1.9042,3.40,1.20
2009.01.06 07:52:38.846,1.9035,1.9042,2.20,1.20
2009.01.06 07:52:39.406,1.90345,1.9042,3.40,1.20
2009.01.06 07:52:39.696,1.90345,1.904,2.20,1.20
2009.01.06 07:52:40.796,1.9034,1.9039,2.20,1.20
2009.01.06 07:52:41.366,1.90335,1.90385,2.20,1.20
2009.01.06 07:52:41.815,1.90335,1.9039,2.20,1.20
2009.01.06 07:52:41.995,1.9034,1.9039,3.60,1.20
2009.01.06 07:52:42.405,1.9034,1.904,3.60,1.20
2009.01.06 07:52:43.085,1.9034,1.90385,2.80,1.20
2009.01.06 07:52:43.375,1.90345,1.904,2.20,1.20
2009.01.06 07:52:43.895,1.9034,1.9041,3.60,1.20
2009.01.06 07:52:44.305,1.90345,1.90385,2.20,1.20
2009.01.06 07:52:44.725,1.90335,1.904,5.20,1.20
2009.01.06 07:52:45.585,1.90335,1.9039,2.20,2.60
2009.01.06 07:52:45.995,1.9029,1.9035,2.20,1.20
2009.01.06 07:52:46.344,1.903,1.90375,2.20,1.20
2009.01.06 07:52:47.504,1.90325,1.9035,2.20,1.20
2009.01.06 07:52:47.734,1.9029,1.9035,2.20,1.20
2009.01.06 07:52:50.073,1.903,1.9036,2.20,1.20
2009.01.06 07:52:50.354,1.903,1.90415,2.20,2.40
2009.01.06 07:52:51.093,1.90305,1.90385,2.20,4.80
2009.01.06 07:52:51.663,1.90265,1.90335,2.80,1.20
2009.01.06 07:52:52.153,1.9026,1.90365,2.80,1.40
2009.01.06 07:52:52.853,1.90285,1.9035,2.20,1.40
2009.01.06 07:52:53.372,1.9024,1.90325,2.20,1.20
2009.01.06 07:52:53.702,1.90245,1.90325,2.20,1.20
2009.01.06 07:52:54.052,1.90245,1.9032,2.20,1.20
2009.01.06 07:52:54.233,1.9024,1.9032,2.20,1.20
2009.01.06 07:52:54.942,1.9026,1.90315,2.80,1.20
2009.01.06 07:52:55.502,1.9026,1.90315,5.20,1.20
2009.01.06 07:52:55.682,1.90265,1.9032,2.20,1.20
2009.01.06 07:52:56.042,1.90265,1.9031,2.20,1.20
2009.01.06 07:52:56.492,1.9026,1.9032,2.80,1.20
2009.01.06 07:52:57.192,1.9027,1.90325,2.80,1.20
2009.01.06 07:52:57.602,1.90275,1.9033,2.20,1.20
2009.01.06 07:52:58.102,1.90255,1.90315,2.80,1.20
2009.01.06 07:52:58.391,1.9026,1.90315,2.20,1.20
2009.01.06 07:52:59.021,1.90255,1.90305,2.80,1.20
2009.01.06 07:53:01.471,1.9026,1.9032,2.20,1.20
2009.01.06 07:53:02.250,1.9026,1.9031,2.20,1.20
2009.01.06 07:53:02.700,1.90255,1.9031,2.80,1.20
2009.01.06 07:53:04.150,1.9025,1.90305,2.80,1.20
2009.01.06 07:53:04.550,1.90245,1.90305,2.20,1.20
2009.01.06 07:53:05.030,1.90205,1.90285,5.20,1.20
2009.01.06 07:53:05.560,1.90215,1.90285,2.20,1.20
2009.01.06 07:53:07.249,1.9023,1.9028,2.20,1.20
2009.01.06 07:53:08.819,1.9023,1.90265,2.20,1.20
2009.01.06 07:53:09.049,1.9023,1.9029,2.20,1.20
2009.01.06 07:53:10.009,1.9023,1.90265,2.20,1.20
2009.01.06 07:53:10.478,1.90195,1.9026,2.20,1.20
2009.01.06 07:53:10.938,1.90185,1.9025,2.20,1.20
2009.01.06 07:53:12.018,1.90195,1.9023,2.20,1.20
2009.01.06 07:53:12.138,1.9018,1.9023,2.20,1.20
2009.01.06 07:53:12.489,1.9018,1.9022,2.20,1.20
2009.01.06 07:53:12.938,1.90165,1.90205,2.20,1.20
2009.01.06 07:53:13.398,1.90165,1.902,2.20,1.20
2009.01.06 07:53:13.818,1.9015,1.90185,2.20,1.20
2009.01.06 07:53:14.688,1.90135,1.90185,2.20,1.20
2009.01.06 07:53:15.157,1.90155,1.90195,2.80,1.20
2009.01.06 07:53:15.627,1.9017,1.9021,2.20,1.20
2009.01.06 07:53:16.817,1.90145,1.90195,2.80,1.20
2009.01.06 07:53:17.317,1.90195,1.90275,3.00,1.20
2009.01.06 07:53:17.847,1.90195,1.9025,3.00,1.20
2009.01.06 07:53:18.426,1.90155,1.90255,5.20,1.20
2009.01.06 07:53:19.047,1.90165,1.90255,2.20,1.20
2009.01.06 07:53:19.156,1.9017,1.9024,2.20,1.20
2009.01.06 07:53:19.566,1.90165,1.9024,2.80,1.20
2009.01.06 07:53:20.136,1.90185,1.9027,2.20,1.40
2009.01.06 07:53:20.666,1.90185,1.90265,2.20,1.20
2009.01.06 07:53:21.127,1.90165,1.9023,2.80,1.20
2009.01.06 07:53:21.606,1.90165,1.9026,5.20,1.20
2009.01.06 07:53:22.256,1.90175,1.9025,2.20,1.20
2009.01.06 07:53:23.146,1.9016,1.9025,2.80,1.00
2009.01.06 07:53:23.476,1.90155,1.9025,5.20,1.00
2009.01.06 07:53:23.986,1.9021,1.90265,1.80,1.00
2009.01.06 07:53:24.445,1.9021,1.90255,1.00,1.00
2009.01.06 07:53:24.745,1.9014,1.90255,2.80,1.00
2009.01.06 07:53:25.575,1.90145,1.90265,2.20,1.00
2009.01.06 07:53:25.795,1.90165,1.9025,2.20,1.20
2009.01.06 07:53:26.305,1.9016,1.9025,2.20,1.20
2009.01.06 07:53:26.934,1.90185,1.9029,1.00,1.00
2009.01.06 07:53:27.384,1.90195,1.90285,2.20,1.20
2009.01.06 07:53:27.794,1.90205,1.903,1.00,1.20
2009.01.06 07:53:28.264,1.9022,1.9029,3.40,1.20
2009.01.06 07:53:29.125,1.90235,1.9031,1.00,6.00
2009.01.06 07:53:29.634,1.90235,1.9031,1.00,1.40
2009.01.06 07:53:29.994,1.9023,1.903,3.40,1.20
2009.01.06 07:53:30.793,1.90225,1.90295,3.40,1.20
2009.01.06 07:53:31.183,1.90225,1.90295,1.00,1.20
2009.01.06 07:53:31.484,1.90225,1.90295,4.80,1.20
2009.01.06 07:53:31.773,1.90245,1.9031,1.00,4.80
2009.01.06 07:53:31.934,1.9024,1.903,2.20,1.20
2009.01.06 07:53:32.453,1.9023,1.903,1.80,1.20
2009.01.06 07:53:32.973,1.90245,1.90315,1.00,1.20
2009.01.06 07:53:34.923,1.9024,1.9031,2.20,1.20
2009.01.06 07:53:35.102,1.90235,1.9031,1.00,1.20
2009.01.06 07:53:35.503,1.9023,1.903,3.40,1.20
2009.01.06 07:53:36.182,1.90235,1.9032,1.00,6.20
2009.01.06 07:53:36.852,1.90235,1.9032,1.00,1.40
2009.01.06 07:53:39.282,1.90235,1.9033,6.40,1.40
2009.01.06 07:53:39.511,1.90235,1.9031,2.20,1.20
2009.01.06 07:53:39.911,1.9023,1.9031,1.00,1.20
2009.01.06 07:53:44.130,1.90225,1.90305,3.40,1.40
2009.01.06 07:53:44.300,1.9023,1.9031,1.00,1.20
2009.01.06 07:53:44.890,1.90225,1.90305,2.20,1.20
2009.01.06 07:53:45.180,1.9022,1.90305,1.00,1.20
2009.01.06 07:53:45.490,1.9022,1.90305,3.40,1.20
2009.01.06 07:53:47.122,1.9023,1.9031,1.00,1.20
2009.01.06 07:53:50.669,1.9023,1.9031,3.40,1.20
2009.01.06 07:53:50.839,1.9023,1.90305,2.20,1.20
2009.01.06 07:53:51.479,1.9022,1.903,5.20,1.20
2009.01.06 07:53:51.829,1.9022,1.903,2.20,1.20
2009.01.06 07:53:52.508,1.90225,1.90305,1.00,1.20
2009.01.06 07:53:53.018,1.90225,1.90305,5.80,1.20
2009.01.06 07:53:53.538,1.90215,1.9029,2.20,1.20
2009.01.06 07:53:54.068,1.90215,1.90305,2.20,1.20
2009.01.06 07:53:57.817,1.9021,1.90295,2.20,1.20
2009.01.06 07:53:59.607,1.9021,1.90285,2.20,1.20
2009.01.06 07:53:59.777,1.90205,1.90285,3.40,1.20
2009.01.06 07:54:00.686,1.90205,1.9027,2.20,1.20
2009.01.06 07:54:01.876,1.90195,1.90275,4.00,1.20
2009.01.06 07:54:02.226,1.9019,1.9027,3.40,1.20
2009.01.06 07:54:02.676,1.9019,1.90255,2.20,1.20
2009.01.06 07:54:03.416,1.9017,1.90245,3.40,1.00
2009.01.06 07:54:03.836,1.9017,1.90235,2.20,1.20
