2009.01.20 06:58:51.033,1.9593,1.9602,1.60,1.60
2009.01.20 06:58:51.134,1.9593,1.9602,2.40,1.60
2009.01.20 06:58:51.484,1.9596,1.9603,1.60,1.60
2009.01.20 06:58:52.723,1.9596,1.96025,1.60,1.60
2009.01.20 06:58:53.163,1.9596,1.96035,1.60,1.60
2009.01.20 06:58:56.442,1.95985,1.9607,1.60,1.00
2009.01.20 06:58:56.832,1.9599,1.9606,1.60,1.00
2009.01.20 06:58:57.362,1.9598,1.96065,1.60,1.60
2009.01.20 06:58:57.712,1.9598,1.96065,3.20,1.60
2009.01.20 06:59:00.511,1.95965,1.9605,3.80,1.00
2009.01.20 06:59:00.631,1.9598,1.96065,1.60,1.00
2009.01.20 06:59:04.810,1.95965,1.9605,2.40,1.00
2009.01.20 06:59:04.860,1.95985,1.9607,1.60,2.40
2009.01.20 06:59:05.220,1.95995,1.9611,2.20,1.60
2009.01.20 06:59:05.400,1.95995,1.96125,2.20,1.20
2009.01.20 06:59:05.510,1.96005,1.9614,2.20,1.20
2009.01.20 06:59:07.240,1.96005,1.96105,2.20,1.00
2009.01.20 06:59:07.700,1.9597,1.96105,1.60,1.00
2009.01.20 06:59:07.939,1.9601,1.9612,1.60,1.00
2009.01.20 06:59:09.269,1.9604,1.9613,1.60,1.20
2009.01.20 06:59:09.389,1.9604,1.96135,1.60,3.20
2009.01.20 06:59:09.559,1.9604,1.96155,1.60,1.00
2009.01.20 06:59:10.899,1.9607,1.9616,1.60,1.20
2009.01.20 06:59:11.229,1.9607,1.9617,1.60,1.60
2009.01.20 06:59:11.978,1.96075,1.96155,1.60,1.00
2009.01.20 06:59:12.268,1.96055,1.96105,3.20,1.00
2009.01.20 06:59:12.728,1.9601,1.9611,1.60,1.20
2009.01.20 06:59:13.298,1.9601,1.96105,1.60,1.00
2009.01.20 06:59:13.808,1.95985,1.9609,3.20,1.00
2009.01.20 06:59:14.258,1.95995,1.9609,1.60,1.60
2009.01.20 06:59:14.588,1.96,1.96095,1.60,1.60
2009.01.20 06:59:14.818,1.96005,1.9609,1.60,1.00
2009.01.20 06:59:14.988,1.96005,1.9609,1.60,1.60
2009.01.20 06:59:15.338,1.9599,1.96075,1.60,1.00
2009.01.20 06:59:16.697,1.9597,1.96055,1.60,1.40
2009.01.20 06:59:16.857,1.9597,1.96055,1.60,1.60
2009.01.20 06:59:17.647,1.95975,1.9605,1.60,1.60
2009.01.20 06:59:18.117,1.9597,1.96045,1.60,1.60
2009.01.20 06:59:18.757,1.9596,1.96045,1.60,1.00
2009.01.20 06:59:18.977,1.9595,1.96035,1.60,1.00
2009.01.20 06:59:19.267,1.95945,1.9603,3.20,1.00
2009.01.20 06:59:20.406,1.9594,1.96015,1.60,1.00
2009.01.20 06:59:20.856,1.9593,1.96015,1.60,1.00
2009.01.20 06:59:23.736,1.9594,1.9602,1.60,1.60
2009.01.20 06:59:24.316,1.9594,1.9603,1.60,1.60
2009.01.20 06:59:24.646,1.95925,1.9602,3.20,1.00
2009.01.20 06:59:25.115,1.95925,1.96015,3.20,1.00
2009.01.20 06:59:25.525,1.9595,1.9603,1.60,1.00
2009.01.20 06:59:26.055,1.9595,1.9604,1.60,1.20
2009.01.20 06:59:26.405,1.95905,1.9604,2.20,1.20
2009.01.20 06:59:26.855,1.95905,1.96025,2.20,1.00
2009.01.20 06:59:27.255,1.9592,1.9603,3.20,1.00
2009.01.20 06:59:28.625,1.9595,1.9602,1.00,1.00
2009.01.20 06:59:28.985,1.9596,1.96025,1.60,1.00
2009.01.20 06:59:29.504,1.9594,1.9603,1.60,1.00
2009.01.20 06:59:30.434,1.95935,1.9602,3.20,1.00
2009.01.20 06:59:31.174,1.9594,1.96015,1.60,1.00
2009.01.20 06:59:31.464,1.9592,1.96005,1.60,1.00
2009.01.20 06:59:31.984,1.9592,1.96,1.60,1.00
2009.01.20 06:59:32.434,1.9592,1.95995,1.60,1.00
2009.01.20 06:59:32.884,1.95925,1.96005,3.80,1.60
2009.01.20 06:59:33.183,1.95925,1.9606,3.80,1.00
2009.01.20 06:59:34.043,1.95925,1.96045,2.20,1.00
2009.01.20 06:59:34.343,1.95925,1.96035,1.60,1.20
2009.01.20 06:59:34.693,1.95925,1.96045,3.80,1.60
2009.01.20 06:59:35.023,1.95955,1.9605,1.60,1.20
2009.01.20 06:59:35.433,1.95965,1.9605,1.60,1.20
2009.01.20 06:59:35.733,1.95965,1.96065,1.60,1.00
2009.01.20 06:59:36.232,1.9597,1.96085,1.60,2.40
2009.01.20 06:59:36.693,1.9596,1.96085,2.20,2.40
2009.01.20 06:59:37.202,1.9596,1.96085,2.20,1.20
2009.01.20 06:59:37.602,1.95925,1.96025,1.60,1.20
2009.01.20 06:59:37.772,1.9593,1.96025,1.60,1.20
2009.01.20 06:59:38.182,1.9593,1.96035,1.60,1.20
2009.01.20 06:59:38.692,1.9595,1.96015,1.60,1.20
2009.01.20 06:59:39.202,1.9594,1.95995,1.60,1.20
2009.01.20 06:59:39.552,1.9593,1.95995,1.60,1.20
2009.01.20 06:59:39.962,1.95915,1.9597,1.60,1.20
2009.01.20 06:59:40.532,1.95915,1.95975,1.60,1.20
2009.01.20 06:59:41.321,1.95925,1.95965,1.60,1.20
2009.01.20 06:59:41.551,1.9593,1.95975,2.80,1.20
2009.01.20 06:59:42.641,1.9596,1.95975,1.00,1.20
2009.01.20 06:59:42.811,1.9601,1.9606,1.60,2.00
2009.01.20 06:59:43.151,1.9601,1.96085,3.20,1.20
2009.01.20 06:59:43.611,1.96015,1.961,1.60,1.20
2009.01.20 06:59:43.901,1.9596,1.9608,1.60,1.20
2009.01.20 06:59:44.311,1.95965,1.96035,1.60,1.20
2009.01.20 06:59:44.760,1.95965,1.9605,1.60,1.20
2009.01.20 06:59:45.041,1.9599,1.9605,1.60,1.20
2009.01.20 06:59:45.381,1.95985,1.9605,1.60,1.20
2009.01.20 06:59:45.680,1.95875,1.95975,2.80,1.20
2009.01.20 06:59:46.310,1.95885,1.95975,2.80,1.20
2009.01.20 06:59:46.950,1.95895,1.95965,2.80,1.20
2009.01.20 06:59:47.300,1.959,1.95975,2.80,1.20
2009.01.20 06:59:47.480,1.95895,1.9598,2.80,1.20
2009.01.20 06:59:47.760,1.95895,1.95975,2.80,1.20
2009.01.20 06:59:48.290,1.9588,1.95975,2.80,1.20
2009.01.20 06:59:48.740,1.9589,1.9603,2.20,1.20
2009.01.20 06:59:51.219,1.9589,1.9601,2.20,1.20
2009.01.20 06:59:51.579,1.9589,1.96015,2.20,1.20
2009.01.20 06:59:51.989,1.9588,1.96005,2.20,1.20
2009.01.20 06:59:53.419,1.95895,1.9604,2.20,1.20
2009.01.20 06:59:53.828,1.9588,1.96025,2.20,1.20
2009.01.20 06:59:54.058,1.95895,1.9604,2.20,1.20
2009.01.20 06:59:57.138,1.95925,1.9607,2.20,1.20
2009.01.20 06:59:57.588,1.9591,1.96055,2.20,1.20
2009.01.20 06:59:58.287,1.9593,1.9605,2.20,1.20
2009.01.20 06:59:58.888,1.9593,1.96035,2.20,1.00
2009.01.20 06:59:59.067,1.9589,1.9603,2.20,1.00
2009.01.20 06:59:59.507,1.9587,1.96015,2.20,1.20
2009.01.20 06:59:59.687,1.95885,1.96015,2.80,1.20
