2009.01.02 15:53:30.281,1.9867,1.98775,2.20,1.20
2009.01.02 15:53:30.501,1.98655,1.9877,2.20,1.20
2009.01.02 15:53:30.820,1.9866,1.98785,2.20,1.20
2009.01.02 15:53:31.410,1.98645,1.98765,1.00,1.20
2009.01.02 15:53:31.980,1.9861,1.98735,3.40,1.20
2009.01.02 15:53:32.500,1.9861,1.98735,1.00,1.20
2009.01.02 15:53:32.790,1.9863,1.98745,1.00,1.20
2009.01.02 15:53:33.940,1.9865,1.9875,1.00,1.20
2009.01.02 15:53:34.330,1.9865,1.98765,4.00,1.20
2009.01.02 15:53:34.620,1.9866,1.98765,1.00,1.20
2009.01.02 15:53:35.749,1.9865,1.98765,3.40,1.20
2009.01.02 15:53:36.309,1.9865,1.98765,1.00,1.20
2009.01.02 15:53:36.829,1.9865,1.98765,4.00,1.20
2009.01.02 15:53:37.189,1.98675,1.988,1.00,1.20
2009.01.02 15:53:37.999,1.98685,1.988,4.00,1.20
2009.01.02 15:53:38.509,1.98625,1.9877,1.00,1.20
2009.01.02 15:53:38.569,1.98625,1.9877,3.40,1.20
2009.01.02 15:53:39.678,1.9864,1.9876,4.20,1.20
2009.01.02 15:53:40.318,1.98655,1.9877,1.00,1.20
2009.01.02 15:53:41.258,1.9865,1.9876,1.00,1.20
2009.01.02 15:53:42.008,1.98675,1.988,1.80,1.20
2009.01.02 15:53:42.428,1.98645,1.9878,1.00,1.20
2009.01.02 15:53:44.417,1.9865,1.98755,1.00,1.20
2009.01.02 15:53:45.667,1.9866,1.9876,1.00,1.20
2009.01.02 15:53:46.377,1.9865,1.98755,1.00,1.20
2009.01.02 15:53:46.947,1.98645,1.98745,1.00,1.20
2009.01.02 15:53:50.416,1.9863,1.98745,1.00,1.20
2009.01.02 15:53:52.035,1.9861,1.9873,6.00,1.00
2009.01.02 15:53:52.555,1.9861,1.98715,2.80,1.00
2009.01.02 15:53:52.795,1.9855,1.987,2.80,1.00
2009.01.02 15:53:53.015,1.9855,1.987,2.80,10.40
2009.01.02 15:53:53.415,1.9855,1.9867,2.80,1.00
2009.01.02 15:53:53.535,1.98545,1.9867,2.80,1.00
2009.01.02 15:53:54.605,1.98485,1.98655,2.20,1.00
2009.01.02 15:53:54.905,1.98485,1.98645,2.20,1.20
2009.01.02 15:53:55.015,1.98445,1.98625,2.20,2.00
2009.01.02 15:53:55.295,1.9843,1.9861,5.20,1.00
2009.01.02 15:53:56.224,1.98495,1.98635,1.00,1.20
2009.01.02 15:53:57.214,1.985,1.98615,2.20,1.20
2009.01.02 15:53:57.614,1.9843,1.986,5.20,1.00
2009.01.02 15:53:58.464,1.9843,1.9853,2.20,1.20
2009.01.02 15:53:58.784,1.9841,1.9853,8.00,1.20
2009.01.02 15:53:59.314,1.98385,1.9851,1.00,1.20
2009.01.02 15:54:01.743,1.9836,1.98485,4.20,1.20
2009.01.02 15:54:04.573,1.98365,1.9848,3.40,1.20
2009.01.02 15:54:04.872,1.9836,1.98475,2.20,1.20
2009.01.02 15:54:05.223,1.9836,1.98465,2.20,1.20
2009.01.02 15:54:05.682,1.98315,1.98445,9.60,1.00
2009.01.02 15:54:06.152,1.984,1.98435,1.00,1.00
2009.01.02 15:54:06.702,1.98375,1.98495,2.20,1.40
2009.01.02 15:54:07.152,1.9826,1.98445,2.80,1.00
2009.01.02 15:54:08.361,1.9829,1.98445,2.20,1.00
2009.01.02 15:54:08.951,1.9829,1.9844,2.20,1.20
2009.01.02 15:54:09.181,1.98295,1.9843,2.20,1.20
2009.01.02 15:54:09.531,1.9829,1.9844,2.20,1.20
2009.01.02 15:54:09.641,1.98295,1.9844,2.20,1.20
2009.01.02 15:54:09.971,1.98305,1.9844,1.60,1.20
2009.01.02 15:54:10.381,1.9832,1.9844,1.00,1.20
2009.01.02 15:54:10.661,1.98355,1.9846,1.80,1.20
2009.01.02 15:54:11.681,1.98375,1.9846,1.00,1.20
2009.01.02 15:54:12.191,1.98385,1.98475,1.80,1.20
2009.01.02 15:54:12.590,1.9839,1.98475,3.20,1.20
2009.01.02 15:54:13.100,1.9838,1.9847,4.20,1.20
2009.01.02 15:54:13.400,1.98375,1.9845,3.20,1.20
2009.01.02 15:54:13.510,1.9836,1.9846,1.00,1.20
2009.01.02 15:54:15.140,1.9837,1.98465,1.00,1.20
2009.01.02 15:54:15.819,1.9836,1.9846,1.00,1.20
2009.01.02 15:54:16.439,1.9837,1.98465,1.00,1.20
2009.01.02 15:54:17.289,1.98365,1.9846,3.20,1.20
2009.01.02 15:54:17.759,1.9832,1.98445,1.00,1.20
2009.01.02 15:54:18.829,1.9831,1.9843,1.00,1.20
2009.01.02 15:54:19.289,1.983,1.9842,1.00,1.20
2009.01.02 15:54:19.749,1.98295,1.9841,3.40,1.20
2009.01.02 15:54:20.089,1.983,1.9842,1.00,1.20
2009.01.02 15:54:22.058,1.98295,1.9841,1.00,1.20
2009.01.02 15:54:23.948,1.98295,1.9841,2.60,1.20
2009.01.02 15:54:24.248,1.98305,1.9841,1.00,1.20
2009.01.02 15:54:24.868,1.9832,1.9843,1.00,1.20
2009.01.02 15:54:26.217,1.9831,1.9842,2.20,1.20
2009.01.02 15:54:26.397,1.983,1.9842,3.40,1.20
2009.01.02 15:54:26.697,1.98305,1.9842,2.20,1.20
2009.01.02 15:54:27.347,1.98325,1.98455,2.20,1.20
2009.01.02 15:54:27.747,1.9831,1.98455,2.20,1.20
2009.01.02 15:54:28.656,1.9833,1.98445,1.00,1.20
2009.01.02 15:54:30.276,1.98325,1.98445,2.20,1.20
2009.01.02 15:54:31.026,1.98315,1.98445,3.40,1.20
2009.01.02 15:54:31.536,1.98315,1.98445,1.00,1.20
2009.01.02 15:54:32.016,1.98315,1.98445,3.40,1.20
2009.01.02 15:54:33.066,1.98315,1.98435,1.00,1.00
2009.01.02 15:54:34.335,1.98315,1.98435,2.60,1.00
2009.01.02 15:54:34.685,1.9833,1.9845,1.00,2.00
2009.01.02 15:54:35.315,1.98315,1.9843,1.00,1.20
2009.01.02 15:54:35.875,1.9833,1.98445,1.00,2.00
2009.01.02 15:54:36.155,1.9833,1.98455,1.00,1.00
2009.01.02 15:54:38.064,1.9835,1.98485,2.20,1.20
2009.01.02 15:54:38.354,1.9827,1.984,2.20,1.20
2009.01.02 15:54:38.534,1.9827,1.98385,2.20,1.20
2009.01.02 15:54:38.884,1.9828,1.9842,1.00,1.00
2009.01.02 15:54:39.054,1.98305,1.9845,2.20,9.60
2009.01.02 15:54:39.114,1.98305,1.9845,2.20,8.00
2009.01.02 15:54:39.524,1.9832,1.98485,2.20,2.00
2009.01.02 15:54:40.434,1.9833,1.985,2.20,2.40
2009.01.02 15:54:40.614,1.9833,1.9847,2.20,1.20
2009.01.02 15:54:40.964,1.98325,1.9847,2.20,1.20
2009.01.02 15:54:42.453,1.9833,1.98485,2.20,2.40
2009.01.02 15:54:43.013,1.9835,1.98485,1.00,1.00
2009.01.02 15:54:43.353,1.9835,1.9849,3.40,1.20
2009.01.02 15:54:44.273,1.9837,1.9849,1.00,1.20
2009.01.02 15:54:44.673,1.98365,1.9849,2.20,1.20
2009.01.02 15:54:45.023,1.9836,1.9849,3.40,1.20
2009.01.02 15:54:46.512,1.9836,1.98485,2.20,1.20
2009.01.02 15:54:47.252,1.98365,1.98485,1.00,1.20
2009.01.02 15:54:47.732,1.9836,1.98465,2.20,1.20
2009.01.02 15:54:48.262,1.9835,1.9845,2.20,1.20
2009.01.02 15:54:48.612,1.98305,1.98435,2.20,1.20
2009.01.02 15:54:48.962,1.9829,1.9842,2.20,1.20
2009.01.02 15:54:49.382,1.98285,1.9841,2.20,1.20
2009.01.02 15:54:50.171,1.983,1.98425,2.20,1.20
2009.01.02 15:54:50.401,1.98315,1.98435,1.00,1.20
2009.01.02 15:54:50.871,1.9832,1.98445,1.00,1.20
2009.01.02 15:54:51.281,1.9832,1.98445,3.40,1.20
2009.01.02 15:54:51.731,1.98335,1.98445,1.60,1.20
2009.01.02 15:54:52.241,1.9835,1.98485,1.00,1.20
2009.01.02 15:54:52.681,1.9835,1.98475,2.20,1.20
2009.01.02 15:54:53.161,1.9833,1.98455,2.20,1.20
2009.01.02 15:54:53.501,1.9833,1.98445,3.40,1.20
2009.01.02 15:54:54.930,1.9835,1.9845,1.00,1.20
2009.01.02 15:54:55.280,1.98355,1.98465,1.00,1.20
2009.01.02 15:54:55.630,1.9835,1.98485,3.40,1.20
2009.01.02 15:54:56.370,1.9836,1.98485,2.20,1.20
2009.01.02 15:54:57.130,1.9836,1.9846,2.20,1.60
2009.01.02 15:54:57.480,1.9826,1.984,5.00,1.20
2009.01.02 15:54:58.879,1.98275,1.98375,1.80,1.20
2009.01.02 15:55:02.908,1.9831,1.98465,2.20,9.60
2009.01.02 15:55:03.258,1.9831,1.9848,2.20,1.20
2009.01.02 15:55:03.548,1.9831,1.98495,2.20,1.00
2009.01.02 15:55:03.608,1.98365,1.98525,2.20,9.60
2009.01.02 15:55:03.718,1.98365,1.9855,2.20,1.00
2009.01.02 15:55:04.238,1.98365,1.9852,2.20,1.00
2009.01.02 15:55:04.698,1.984,1.9853,2.20,1.00
2009.01.02 15:55:05.108,1.98415,1.98535,2.20,1.00
2009.01.02 15:55:05.617,1.98415,1.9853,2.20,1.00
2009.01.02 15:55:06.228,1.984,1.98535,2.20,1.00
2009.01.02 15:55:06.747,1.98415,1.98545,2.20,1.00
2009.01.02 15:55:07.028,1.9841,1.98545,2.20,1.00
2009.01.02 15:55:07.707,1.9841,1.9853,2.20,1.00
2009.01.02 15:55:08.197,1.98335,1.9849,2.20,1.20
2009.01.02 15:55:08.827,1.9832,1.9849,2.20,1.20
2009.01.02 15:55:09.067,1.9832,1.9842,2.20,1.20
2009.01.02 15:55:09.477,1.98315,1.9842,2.80,1.20
2009.01.02 15:55:09.817,1.98305,1.9842,1.60,1.20
2009.01.02 15:55:10.896,1.98295,1.98385,2.20,1.20
2009.01.02 15:55:11.116,1.9829,1.98385,1.80,1.20
2009.01.02 15:55:11.516,1.983,1.9839,1.80,1.20
2009.01.02 15:55:13.136,1.98325,1.98405,1.00,1.20
2009.01.02 15:55:14.776,1.98315,1.98405,1.80,1.20
2009.01.02 15:55:15.175,1.9832,1.984,4.00,1.20
2009.01.02 15:55:15.705,1.9832,1.98375,3.20,1.20
2009.01.02 15:55:16.395,1.9825,1.98375,5.00,1.20
2009.01.02 15:55:16.905,1.9825,1.98335,3.20,1.20
2009.01.02 15:55:17.365,1.9824,1.98335,1.00,1.20
2009.01.02 15:55:17.835,1.98265,1.98355,1.00,1.20
2009.01.02 15:55:18.305,1.98275,1.9839,1.00,1.20
2009.01.02 15:55:19.404,1.98285,1.9838,1.00,1.20
2009.01.02 15:55:20.384,1.98275,1.98335,2.20,1.20
2009.01.02 15:55:21.134,1.9824,1.98335,1.00,1.20
2009.01.02 15:55:21.834,1.9823,1.9831,3.20,1.20
2009.01.02 15:55:22.713,1.98225,1.98295,1.00,1.20
2009.01.02 15:55:23.254,1.9821,1.98275,3.20,1.20
2009.01.02 15:55:23.314,1.98135,1.98275,6.40,1.20
2009.01.02 15:55:23.893,1.9814,1.98275,2.20,1.20
2009.01.02 15:55:24.223,1.9814,1.9826,3.40,1.20
2009.01.02 15:55:24.334,1.9814,1.98235,4.00,1.20
2009.01.02 15:55:25.093,1.98175,1.98245,1.00,1.20
2009.01.02 15:55:25.493,1.98175,1.9826,1.00,2.60
2009.01.02 15:55:26.693,1.9818,1.98265,1.00,1.20
2009.01.02 15:55:27.933,1.982,1.98305,1.00,1.20
2009.01.02 15:55:27.992,1.982,1.98315,1.00,1.20
2009.01.02 15:55:28.442,1.982,1.98315,4.00,1.20
2009.01.02 15:55:28.792,1.9821,1.9829,4.00,1.20
2009.01.02 15:55:29.192,1.9821,1.9829,3.20,1.20
2009.01.02 15:55:29.372,1.982,1.98305,1.00,1.20
2009.01.02 15:55:29.762,1.9821,1.9831,1.00,1.20
2009.01.02 15:55:31.321,1.98155,1.98295,2.80,1.20
2009.01.02 15:55:32.011,1.98115,1.9826,3.40,1.20
2009.01.02 15:55:32.351,1.981,1.98225,1.00,1.20
2009.01.02 15:55:32.981,1.9809,1.9822,1.00,1.20
2009.01.02 15:55:33.951,1.98095,1.9819,5.00,1.20
2009.01.02 15:55:35.721,1.98085,1.98205,10.60,1.00
2009.01.02 15:55:36.550,1.98115,1.98195,2.20,9.60
2009.01.02 15:55:37.210,1.98075,1.9825,2.20,1.20
2009.01.02 15:55:37.680,1.9807,1.9825,2.20,2.00
2009.01.02 15:55:38.140,1.98085,1.98265,2.20,2.00
2009.01.02 15:55:38.480,1.981,1.9821,2.20,1.20
2009.01.02 15:55:38.890,1.98085,1.9821,1.00,1.20
2009.01.02 15:55:40.889,1.98095,1.9821,1.00,1.20
2009.01.02 15:55:42.779,1.98075,1.9819,1.00,1.20
2009.01.02 15:55:48.008,1.9808,1.9818,1.60,1.20
2009.01.02 15:55:48.357,1.98095,1.982,1.00,4.60
2009.01.02 15:55:48.477,1.98095,1.9821,3.40,1.20
2009.01.02 15:55:48.767,1.98095,1.9821,1.00,1.20
2009.01.02 15:55:50.067,1.981,1.9825,2.20,1.20
2009.01.02 15:55:52.306,1.9812,1.9824,1.00,1.20
2009.01.02 15:55:53.926,1.9812,1.9822,1.00,1.60
2009.01.02 15:55:54.386,1.9802,1.9815,4.00,1.20
2009.01.02 15:55:54.856,1.98005,1.98135,1.80,2.60
2009.01.02 15:55:57.295,1.9802,1.981,3.20,1.20
2009.01.02 15:55:57.505,1.9796,1.981,1.00,1.20
2009.01.02 15:56:01.524,1.97975,1.9809,1.00,2.80
2009.01.02 15:56:01.884,1.97955,1.9805,3.20,2.60
2009.01.02 15:56:02.464,1.9796,1.9805,2.20,1.20
2009.01.02 15:56:02.694,1.97985,1.9811,1.00,1.20
2009.01.02 15:56:02.974,1.97985,1.98105,1.00,1.60
2009.01.02 15:56:03.204,1.97975,1.9805,3.20,2.60
2009.01.02 15:56:03.504,1.97975,1.9805,3.20,1.20
2009.01.02 15:56:04.024,1.9794,1.9805,1.00,1.20
2009.01.02 15:56:04.193,1.9794,1.9805,1.00,2.60
2009.01.02 15:56:06.293,1.97955,1.98035,1.60,2.60
2009.01.02 15:56:06.813,1.9798,1.98045,1.00,3.20
2009.01.02 15:56:06.933,1.9798,1.9811,1.00,1.20
2009.01.02 15:56:07.273,1.97995,1.9811,1.00,1.20
2009.01.02 15:56:07.453,1.97995,1.98125,5.00,1.20
2009.01.02 15:56:08.273,1.9801,1.9809,3.20,1.20
2009.01.02 15:56:08.993,1.97965,1.9809,1.00,1.20
2009.01.02 15:56:10.512,1.9798,1.98095,1.00,1.20
2009.01.02 15:56:10.912,1.9806,1.9811,1.00,1.20
2009.01.02 15:56:11.322,1.98045,1.98085,1.60,1.20
2009.01.02 15:56:11.722,1.97955,1.98085,2.60,1.20
2009.01.02 15:56:12.491,1.98055,1.98215,2.20,1.60
2009.01.02 15:56:12.832,1.98045,1.9824,2.20,1.00
2009.01.02 15:56:14.571,1.9805,1.98205,2.20,1.00
2009.01.02 15:56:15.011,1.98035,1.9819,2.20,1.00
2009.01.02 15:56:15.591,1.98035,1.9819,3.80,1.00
2009.01.02 15:56:15.811,1.98055,1.9819,1.00,1.00
2009.01.02 15:56:16.351,1.98065,1.98225,2.20,1.20
2009.01.02 15:56:18.040,1.98025,1.98105,2.20,1.20
2009.01.02 15:56:18.420,1.98,1.98105,1.60,1.20
2009.01.02 15:56:19.010,1.97985,1.98115,1.00,1.20
2009.01.02 15:56:21.609,1.97985,1.9808,4.00,1.20
2009.01.02 15:56:21.889,1.97985,1.9808,3.20,1.20
2009.01.02 15:56:22.239,1.9792,1.9808,2.20,1.20
2009.01.02 15:56:23.099,1.9794,1.98065,1.00,1.20
2009.01.02 15:56:23.669,1.97965,1.98075,1.00,1.20
2009.01.02 15:56:23.789,1.9798,1.98075,2.20,1.20
2009.01.02 15:56:24.229,1.97995,1.98065,2.20,1.20
2009.01.02 15:56:26.628,1.97995,1.9807,2.20,1.20
2009.01.02 15:56:27.098,1.98005,1.9807,2.20,1.20
2009.01.02 15:56:27.678,1.97995,1.98105,3.40,1.20
2009.01.02 15:56:30.347,1.97985,1.9807,2.20,1.20
2009.01.02 15:56:30.857,1.98005,1.98085,2.20,1.20
2009.01.02 15:56:31.797,1.98015,1.98095,2.20,1.20
2009.01.02 15:56:32.267,1.98015,1.9809,2.20,1.20
2009.01.02 15:56:32.727,1.9798,1.9809,3.40,1.20
2009.01.02 15:56:33.877,1.97985,1.9809,2.20,1.20
2009.01.02 15:56:34.226,1.97985,1.98075,2.20,1.20
2009.01.02 15:56:34.636,1.9798,1.98075,2.20,1.20
2009.01.02 15:56:35.166,1.9798,1.98055,2.20,1.40
2009.01.02 15:56:35.786,1.97945,1.98045,1.00,1.00
2009.01.02 15:56:36.236,1.97955,1.98115,2.20,1.00
2009.01.02 15:56:36.536,1.97975,1.98135,2.20,1.00
2009.01.02 15:56:36.716,1.98005,1.9815,2.20,1.00
2009.01.02 15:56:37.236,1.98005,1.98165,2.20,1.00
2009.01.02 15:56:37.696,1.98025,1.9817,2.20,1.00
2009.01.02 15:56:38.225,1.98015,1.98165,2.20,1.00
2009.01.02 15:56:38.575,1.98015,1.9817,2.20,1.00
2009.01.02 15:56:38.696,1.9803,1.98175,1.00,1.00
2009.01.02 15:56:38.985,1.9803,1.98185,3.40,1.00
2009.01.02 15:56:39.625,1.9803,1.9818,3.40,1.00
2009.01.02 15:56:39.865,1.9803,1.9818,2.20,1.00
2009.01.02 15:56:40.215,1.9802,1.98175,2.20,1.00
2009.01.02 15:56:41.305,1.9809,1.9818,1.00,1.00
2009.01.02 15:56:41.775,1.9809,1.9818,1.00,1.00
2009.01.02 15:56:42.234,1.98035,1.9818,1.00,1.00
2009.01.02 15:56:42.635,1.98015,1.9818,2.20,1.00
2009.01.02 15:56:44.584,1.98035,1.9818,1.00,1.00
2009.01.02 15:56:44.974,1.9805,1.982,2.20,1.00
2009.01.02 15:56:45.434,1.98035,1.9819,3.40,1.00
2009.01.02 15:56:45.914,1.98035,1.9819,2.20,1.00
2009.01.02 15:56:46.324,1.98,1.98165,1.00,2.00
2009.01.02 15:56:47.173,1.98025,1.98165,2.20,1.20
2009.01.02 15:56:47.764,1.9802,1.98135,2.20,1.20
2009.01.02 15:56:48.503,1.9802,1.98135,2.20,1.20
2009.01.02 15:56:48.793,1.98025,1.9814,3.40,1.20
2009.01.02 15:56:49.073,1.98035,1.9814,2.20,1.20
2009.01.02 15:56:49.663,1.98045,1.98155,2.20,1.20
2009.01.02 15:56:50.542,1.9805,1.98155,2.20,1.20
2009.01.02 15:56:52.572,1.98075,1.98155,1.60,1.20
2009.01.02 15:56:52.792,1.9812,1.9817,1.00,1.00
2009.01.02 15:56:52.952,1.9812,1.98175,1.00,1.60
2009.01.02 15:56:53.192,1.98105,1.98175,1.00,1.60
2009.01.02 15:56:53.542,1.98065,1.9816,1.00,1.40
2009.01.02 15:56:54.212,1.9808,1.9817,1.00,3.20
2009.01.02 15:56:54.741,1.98085,1.98175,1.80,5.80
2009.01.02 15:56:57.261,1.9809,1.98175,1.00,4.60
2009.01.02 15:56:58.810,1.9809,1.98175,1.00,1.60
2009.01.02 15:56:59.150,1.98015,1.98155,9.60,1.20
2009.01.02 15:56:59.270,1.9802,1.98155,1.00,1.20
2009.01.02 15:57:00.800,1.98,1.98155,1.00,2.00
2009.01.02 15:57:01.570,1.98035,1.98155,1.00,1.00
2009.01.02 15:57:02.040,1.98035,1.9816,1.00,1.20
2009.01.02 15:57:02.620,1.9804,1.98155,1.00,1.20
2009.01.02 15:57:03.369,1.98055,1.98165,1.00,1.20
2009.01.02 15:57:03.779,1.9804,1.98155,1.00,1.20
2009.01.02 15:57:04.379,1.98025,1.9814,3.40,1.20
2009.01.02 15:57:04.899,1.98025,1.9814,1.00,1.20
2009.01.02 15:57:05.249,1.9802,1.9813,1.00,1.20
2009.01.02 15:57:05.589,1.97985,1.98125,3.40,1.20
2009.01.02 15:57:06.169,1.97985,1.98125,1.00,1.20
2009.01.02 15:57:06.708,1.97995,1.9812,1.00,2.20
2009.01.02 15:57:06.998,1.97955,1.98095,1.00,1.20
2009.01.02 15:57:07.609,1.97935,1.9807,3.40,1.20
2009.01.02 15:57:08.128,1.9794,1.9809,1.00,1.20
2009.01.02 15:57:08.978,1.97955,1.98085,1.00,1.00
2009.01.02 15:57:09.448,1.9797,1.981,1.00,1.00
2009.01.02 15:57:10.530,1.9795,1.98115,3.40,1.00
2009.01.02 15:57:11.127,1.97985,1.98155,1.00,1.00
2009.01.02 15:57:11.517,1.97995,1.9815,2.20,1.20
2009.01.02 15:57:11.907,1.97985,1.98145,1.00,1.00
2009.01.02 15:57:12.427,1.98,1.9814,1.00,2.00
2009.01.02 15:57:13.177,1.98,1.98135,1.00,1.00
2009.01.02 15:57:13.797,1.9796,1.9812,1.00,2.00
2009.01.02 15:57:14.767,1.9796,1.98115,1.00,1.00
2009.01.02 15:57:15.167,1.9799,1.9814,1.00,1.00
2009.01.02 15:57:15.576,1.9799,1.98145,1.00,1.00
2009.01.02 15:57:16.596,1.98,1.9814,1.00,2.00
2009.01.02 15:57:16.946,1.98005,1.9814,1.00,1.00
2009.01.02 15:57:17.126,1.98,1.9814,1.00,2.00
2009.01.02 15:57:17.976,1.98,1.98135,1.00,1.00
2009.01.02 15:57:19.945,1.97995,1.98115,1.00,1.20
2009.01.02 15:57:20.065,1.98005,1.9812,1.00,1.20
2009.01.02 15:57:21.695,1.97995,1.9811,1.00,1.20
2009.01.02 15:57:23.125,1.97985,1.98095,1.00,1.20
2009.01.02 15:57:25.684,1.97975,1.9809,1.00,1.20
2009.01.02 15:57:29.003,1.9797,1.9808,1.00,1.20
2009.01.02 15:57:29.563,1.97955,1.9807,1.00,1.20
2009.01.02 15:57:30.023,1.9795,1.9806,1.00,1.20
2009.01.02 15:57:30.433,1.97945,1.9806,1.00,1.20
2009.01.02 15:57:44.189,1.97955,1.9807,1.00,1.20
2009.01.02 15:57:48.358,1.97975,1.98075,1.00,1.20
2009.01.02 15:57:48.808,1.9797,1.98065,1.00,1.20
2009.01.02 15:57:49.508,1.9796,1.9806,1.00,1.20
2009.01.02 15:57:49.898,1.97945,1.98045,1.00,1.20
2009.01.02 15:57:50.418,1.9794,1.98035,1.80,1.20
2009.01.02 15:57:50.838,1.97955,1.9805,1.00,1.20
2009.01.02 15:57:51.418,1.9797,1.9806,1.00,1.20
2009.01.02 15:57:51.948,1.9796,1.98055,1.00,1.20
2009.01.02 15:57:52.358,1.9794,1.9804,1.00,1.20
2009.01.02 15:57:52.477,1.9794,1.98045,1.80,1.20
2009.01.02 15:57:52.887,1.9794,1.9803,1.00,1.20
2009.01.02 15:57:53.327,1.9794,1.9801,1.00,1.60
2009.01.02 15:57:54.137,1.9794,1.97985,1.00,1.00
2009.01.02 15:57:54.477,1.9794,1.9798,1.00,1.20
2009.01.02 15:57:55.307,1.9794,1.9797,1.00,1.20
2009.01.02 15:57:55.857,1.97955,1.98065,1.00,4.60
2009.01.02 15:57:56.447,1.97945,1.9808,1.00,1.20
2009.01.02 15:57:56.766,1.9794,1.98095,1.00,2.40
2009.01.02 15:57:57.586,1.9794,1.98065,1.00,1.00
2009.01.02 15:57:58.436,1.9794,1.98005,1.00,1.20
2009.01.02 15:57:59.236,1.9794,1.97985,1.00,1.20
2009.01.02 15:58:00.585,1.9794,1.9795,1.00,1.20
2009.01.02 15:58:01.245,1.9792,1.97985,1.00,1.00
2009.01.02 15:58:02.455,1.9779,1.97925,8.00,1.20
2009.01.02 15:58:03.205,1.9777,1.97905,9.60,1.20
2009.01.02 15:58:03.605,1.97855,1.97895,1.00,1.00
2009.01.02 15:58:04.015,1.97855,1.9802,1.00,1.60
2009.01.02 15:58:04.365,1.97855,1.98035,1.00,1.00
2009.01.02 15:58:04.825,1.97855,1.9804,1.00,1.00
2009.01.02 15:58:05.045,1.97865,1.98015,1.00,1.00
2009.01.02 15:58:06.124,1.9786,1.97965,2.20,2.60
2009.01.02 15:58:06.594,1.97845,1.9795,1.00,1.00
2009.01.02 15:58:06.964,1.9786,1.97965,1.00,2.60
2009.01.02 15:58:07.414,1.9786,1.97945,2.20,2.60
2009.01.02 15:58:07.834,1.97855,1.9795,1.00,1.20
2009.01.02 15:58:08.114,1.9787,1.98005,1.00,2.00
2009.01.02 15:58:08.894,1.9788,1.98005,2.20,1.20
2009.01.02 15:58:09.233,1.979,1.98005,3.40,1.20
2009.01.02 15:58:10.043,1.97905,1.9802,1.00,1.20
2009.01.02 15:58:10.683,1.97915,1.9802,3.40,1.20
2009.01.02 15:58:11.253,1.97915,1.9795,3.40,1.40
2009.01.02 15:58:11.593,1.9786,1.97985,1.60,1.00
2009.01.02 15:58:12.113,1.9783,1.97995,1.00,1.20
2009.01.02 15:58:12.733,1.97845,1.97975,1.00,2.00
2009.01.02 15:58:15.172,1.97845,1.97965,1.00,1.00
2009.01.02 15:58:15.682,1.9785,1.97955,1.00,1.20
2009.01.02 15:58:17.252,1.9784,1.97955,1.00,1.20
2009.01.02 15:58:18.571,1.97845,1.97975,1.00,2.00
2009.01.02 15:58:19.551,1.97885,1.97975,1.00,1.00
2009.01.02 15:58:19.961,1.97885,1.98015,1.00,5.80
2009.01.02 15:58:20.141,1.97885,1.98005,1.00,1.20
2009.01.02 15:58:20.601,1.97915,1.98025,1.00,4.00
2009.01.02 15:58:21.121,1.9787,1.97985,1.00,1.20
2009.01.02 15:58:21.570,1.97805,1.97945,2.20,1.20
2009.01.02 15:58:21.960,1.97795,1.97945,8.00,2.00
2009.01.02 15:58:22.350,1.9777,1.97935,1.00,1.20
2009.01.02 15:58:23.550,1.97865,1.9796,1.00,3.20
2009.01.02 15:58:23.670,1.9787,1.97995,2.20,2.60
2009.01.02 15:58:24.090,1.97865,1.9799,2.20,1.20
2009.01.02 15:58:24.440,1.97885,1.97995,2.20,5.80
2009.01.02 15:58:25.130,1.9796,1.97985,1.00,4.00
2009.01.02 15:58:25.600,1.97915,1.98005,1.60,1.00
2009.01.02 15:58:26.039,1.97915,1.98065,1.00,1.00
2009.01.02 15:58:26.459,1.9797,1.9812,2.20,1.00
2009.01.02 15:58:27.149,1.9796,1.98115,2.20,1.00
2009.01.02 15:58:27.619,1.9798,1.98095,2.20,1.60
2009.01.02 15:58:27.969,1.97965,1.981,2.20,1.00
2009.01.02 15:58:28.499,1.9798,1.98105,2.20,1.00
2009.01.02 15:58:29.179,1.9797,1.98095,2.20,1.00
2009.01.02 15:58:29.538,1.9797,1.981,2.20,1.00
2009.01.02 15:58:29.889,1.9797,1.981,2.20,1.20
2009.01.02 15:58:30.179,1.97985,1.981,2.20,1.20
2009.01.02 15:58:30.748,1.97985,1.98105,2.20,1.00
2009.01.02 15:58:31.158,1.97985,1.9811,2.20,1.00
2009.01.02 15:58:31.678,1.97995,1.98085,2.20,2.60
2009.01.02 15:58:32.018,1.9794,1.98065,2.20,1.20
2009.01.02 15:58:32.418,1.9788,1.9806,2.20,1.00
2009.01.02 15:58:33.168,1.97855,1.9803,2.80,1.00
2009.01.02 15:58:33.698,1.9788,1.98045,2.20,1.00
2009.01.02 15:58:34.227,1.9787,1.98035,5.20,1.00
2009.01.02 15:58:34.337,1.9788,1.98035,2.20,1.00
2009.01.02 15:58:37.077,1.97875,1.9803,2.20,1.00
2009.01.02 15:58:39.056,1.9788,1.98035,2.20,1.00
2009.01.02 15:58:39.626,1.9784,1.98015,5.20,1.00
2009.01.02 15:58:39.686,1.97875,1.98035,2.20,1.00
2009.01.02 15:58:40.056,1.97895,1.9804,1.00,1.00
2009.01.02 15:58:40.406,1.9792,1.9806,2.20,1.00
