2009.01.29 07:53:25.852,1.98585,1.9868,3.20,1.00
2009.01.29 07:53:25.972,1.98575,1.9868,5.60,1.00
2009.01.29 07:53:26.192,1.98575,1.9868,2.40,1.00
2009.01.29 07:53:28.002,1.9858,1.9867,2.40,1.00
2009.01.29 07:53:30.091,1.9857,1.98665,2.40,1.00
2009.01.29 07:53:30.781,1.9858,1.9867,2.40,1.00
2009.01.29 07:53:31.141,1.9857,1.98665,2.40,1.00
2009.01.29 07:53:33.501,1.9858,1.98665,1.60,1.00
2009.01.29 07:53:33.890,1.9858,1.9867,2.40,1.00
2009.01.29 07:53:34.570,1.9858,1.98665,1.60,1.00
2009.01.29 07:53:35.030,1.98565,1.98655,2.40,1.00
2009.01.29 07:53:35.310,1.9857,1.98665,2.40,1.00
2009.01.29 07:53:37.809,1.98565,1.98655,2.40,1.00
2009.01.29 07:53:43.178,1.9855,1.98655,2.40,1.00
2009.01.29 07:53:43.808,1.9855,1.9864,2.40,1.00
2009.01.29 07:53:48.847,1.9854,1.9863,2.40,1.00
2009.01.29 07:53:49.017,1.9855,1.9864,2.40,1.00
2009.01.29 07:53:50.416,1.98555,1.9865,2.40,1.00
2009.01.29 07:53:52.546,1.98565,1.98655,2.40,1.00
2009.01.29 07:53:53.286,1.9856,1.98655,2.40,1.00
2009.01.29 07:53:59.914,1.9857,1.98635,2.40,1.00
2009.01.29 07:54:00.254,1.9856,1.9863,2.40,1.00
2009.01.29 07:54:00.534,1.9857,1.98635,2.40,1.00
2009.01.29 07:54:01.443,1.9856,1.9863,2.40,1.00
2009.01.29 07:54:02.063,1.98565,1.98675,2.40,1.00
2009.01.29 07:54:03.263,1.98565,1.98655,2.40,1.00
2009.01.29 07:54:03.723,1.98575,1.98665,2.40,1.20
2009.01.29 07:54:04.133,1.98575,1.9867,2.40,1.00
2009.01.29 07:54:06.492,1.9859,1.98685,2.40,1.00
2009.01.29 07:54:06.842,1.98605,1.987,2.40,1.00
2009.01.29 07:54:07.422,1.98615,1.98705,2.40,1.00
2009.01.29 07:54:08.162,1.98605,1.987,4.40,1.00
2009.01.29 07:54:10.202,1.9861,1.9871,2.40,1.00
2009.01.29 07:54:11.851,1.9861,1.9871,4.40,1.00
2009.01.29 07:54:15.980,1.986,1.98695,4.40,1.00
2009.01.29 07:54:16.380,1.986,1.9869,4.40,1.00
2009.01.29 07:54:16.720,1.98595,1.98685,2.00,1.00
2009.01.29 07:54:16.950,1.98595,1.9868,2.00,1.00
2009.01.29 07:54:17.130,1.98585,1.98675,4.40,1.00
2009.01.29 07:54:18.899,1.98585,1.98675,2.40,1.00
2009.01.29 07:54:19.070,1.9858,1.9867,2.00,1.00
2009.01.29 07:54:20.169,1.98575,1.98665,2.00,1.00
2009.01.29 07:54:20.469,1.9857,1.9866,4.40,1.00
2009.01.29 07:54:21.149,1.9857,1.9866,2.40,1.00
2009.01.29 07:54:22.479,1.98575,1.9867,2.40,1.00
2009.01.29 07:54:25.138,1.9857,1.98665,4.40,1.00
2009.01.29 07:54:25.438,1.9857,1.98665,2.40,1.00
2009.01.29 07:54:25.608,1.98575,1.9867,2.40,1.00
2009.01.29 07:54:25.947,1.9857,1.98665,2.40,1.00
2009.01.29 07:54:30.766,1.9857,1.98665,4.40,1.00
2009.01.29 07:54:32.766,1.9858,1.9867,2.40,1.00
2009.01.29 07:54:32.986,1.98585,1.9868,2.40,1.00
2009.01.29 07:54:33.386,1.98595,1.98685,2.40,1.00
2009.01.29 07:54:34.566,1.98595,1.98685,4.40,1.00
2009.01.29 07:54:35.735,1.986,1.98695,2.40,1.00
2009.01.29 07:54:36.176,1.9866,1.98715,2.40,1.20
2009.01.29 07:54:36.805,1.98635,1.9871,1.60,1.00
2009.01.29 07:54:37.235,1.98615,1.9871,3.20,1.00
2009.01.29 07:54:37.575,1.98605,1.9871,2.40,1.00
2009.01.29 07:54:38.786,1.98655,1.98715,2.40,1.00
2009.01.29 07:54:39.084,1.9865,1.98705,2.40,1.00
2009.01.29 07:54:39.544,1.98655,1.98715,2.40,1.00
2009.01.29 07:54:40.624,1.98665,1.98705,2.40,1.00
2009.01.29 07:54:42.584,1.9868,1.9872,2.40,1.00
2009.01.29 07:54:42.964,1.98665,1.98705,2.40,1.00
2009.01.29 07:54:43.423,1.9861,1.987,6.40,1.00
2009.01.29 07:54:44.163,1.9861,1.987,1.60,1.00
2009.01.29 07:54:44.623,1.9859,1.987,2.00,1.00
2009.01.29 07:54:45.563,1.98635,1.98705,2.40,1.00
2009.01.29 07:54:47.133,1.98665,1.9872,2.40,1.00
2009.01.29 07:54:49.382,1.9865,1.98705,2.40,1.00
2009.01.29 07:54:50.731,1.98735,1.9874,2.40,1.60
2009.01.29 07:54:51.191,1.9877,1.98775,2.40,23.20
2009.01.29 07:54:51.511,1.98775,1.98845,2.00,6.40
2009.01.29 07:54:51.861,1.98795,1.98845,2.00,1.60
2009.01.29 07:54:52.151,1.988,1.98905,2.40,1.60
2009.01.29 07:54:52.491,1.98815,1.98905,2.00,1.60
2009.01.29 07:54:52.731,1.98815,1.9889,2.00,1.00
2009.01.29 07:54:56.550,1.9879,1.9889,2.40,1.00
2009.01.29 07:54:58.230,1.98815,1.9888,2.40,1.00
2009.01.29 07:54:59.060,1.9877,1.98865,2.00,1.00
2009.01.29 07:54:59.630,1.98765,1.9887,2.00,1.00
2009.01.29 07:55:00.029,1.9874,1.98875,4.40,1.20
2009.01.29 07:55:01.219,1.9875,1.98875,2.00,1.20
2009.01.29 07:55:03.749,1.9875,1.98875,3.60,2.60
2009.01.29 07:55:04.139,1.98715,1.9886,5.20,1.20
2009.01.29 07:55:04.599,1.987,1.98845,2.00,1.20
2009.01.29 07:55:05.328,1.9871,1.9883,2.00,1.20
2009.01.29 07:55:06.698,1.98705,1.98815,2.80,1.20
2009.01.29 07:55:07.178,1.98705,1.9883,5.00,1.20
2009.01.29 07:55:08.187,1.9871,1.9883,2.40,1.20
2009.01.29 07:55:08.757,1.98715,1.98835,2.00,1.20
2009.01.29 07:55:09.157,1.9873,1.98855,2.00,9.00
2009.01.29 07:55:09.967,1.98735,1.9886,7.60,1.20
2009.01.29 07:55:10.437,1.98745,1.9887,2.00,1.20
2009.01.29 07:55:15.436,1.9875,1.98875,2.00,1.20
2009.01.29 07:55:16.396,1.98745,1.9887,2.00,1.20
2009.01.29 07:55:19.155,1.9874,1.98865,2.00,1.20
2009.01.29 07:55:19.735,1.9873,1.98855,2.00,1.20
2009.01.29 07:55:20.024,1.9873,1.9885,2.00,1.00
2009.01.29 07:55:20.364,1.98715,1.98835,9.20,1.20
2009.01.29 07:55:20.654,1.98715,1.98835,2.00,1.20
2009.01.29 07:55:21.474,1.9872,1.98845,4.40,1.20
2009.01.29 07:55:26.343,1.9873,1.9882,1.40,1.20
2009.01.29 07:55:26.683,1.98775,1.98845,2.40,1.20
2009.01.29 07:55:27.413,1.98775,1.98865,2.40,1.20
2009.01.29 07:55:27.973,1.98805,1.98855,2.40,1.20
2009.01.29 07:55:28.422,1.9879,1.98845,2.40,1.00
2009.01.29 07:55:28.762,1.9878,1.98835,4.40,1.20
2009.01.29 07:55:29.422,1.98835,1.98905,2.40,4.80
2009.01.29 07:55:29.532,1.98835,1.98905,2.40,1.00
2009.01.29 07:55:30.962,1.9884,1.98885,2.40,1.00
2009.01.29 07:55:31.772,1.9883,1.9889,2.40,1.20
2009.01.29 07:55:32.202,1.98845,1.9893,2.00,1.00
2009.01.29 07:55:34.351,1.98845,1.9891,2.00,1.00
2009.01.29 07:55:34.711,1.9884,1.9891,2.40,1.00
2009.01.29 07:55:37.470,1.98825,1.98905,4.40,1.00
2009.01.29 07:55:37.691,1.9884,1.9891,2.40,1.00
2009.01.29 07:55:38.590,1.98835,1.989,2.40,1.00
2009.01.29 07:55:39.100,1.9883,1.989,2.40,1.00
2009.01.29 07:55:40.350,1.9884,1.9891,2.40,1.00
2009.01.29 07:55:40.880,1.98845,1.9895,2.40,1.00
2009.01.29 07:55:41.229,1.9884,1.9892,2.40,1.00
2009.01.29 07:55:42.159,1.9885,1.9892,1.60,1.00
2009.01.29 07:55:42.319,1.9887,1.98915,2.40,1.00
2009.01.29 07:55:42.609,1.9888,1.9896,2.40,1.40
2009.01.29 07:55:42.899,1.9888,1.98985,2.40,9.60
2009.01.29 07:55:43.189,1.9888,1.98985,2.40,1.00
2009.01.29 07:55:44.209,1.9888,1.98975,2.40,1.20
2009.01.29 07:55:44.618,1.9889,1.98975,2.40,1.20
2009.01.29 07:55:45.149,1.9889,1.9898,2.40,1.00
2009.01.29 07:55:45.488,1.98885,1.9896,2.40,1.00
2009.01.29 07:55:46.068,1.9889,1.9897,2.40,1.00
2009.01.29 07:55:46.408,1.98895,1.9898,2.40,1.00
2009.01.29 07:55:47.648,1.98905,1.98975,2.40,1.00
2009.01.29 07:55:48.318,1.989,1.9897,2.40,1.00
2009.01.29 07:55:48.718,1.98905,1.99005,2.40,1.00
2009.01.29 07:55:48.888,1.98895,1.99,2.40,1.00
2009.01.29 07:55:50.697,1.98905,1.98995,2.40,1.00
2009.01.29 07:55:51.577,1.989,1.98975,2.40,1.00
2009.01.29 07:55:51.927,1.989,1.98935,2.40,1.40
2009.01.29 07:55:52.037,1.98865,1.9893,5.60,1.60
2009.01.29 07:55:52.397,1.9886,1.98925,2.40,1.00
2009.01.29 07:55:52.637,1.98865,1.98955,2.40,1.40
2009.01.29 07:55:52.937,1.98865,1.98975,2.40,5.80
2009.01.29 07:55:53.107,1.98875,1.98965,2.40,1.00
2009.01.29 07:55:54.486,1.9889,1.98945,2.40,1.00
2009.01.29 07:55:55.106,1.9888,1.98935,2.40,1.00
2009.01.29 07:55:55.576,1.989,1.98945,2.40,1.00
2009.01.29 07:55:55.976,1.9886,1.98935,2.40,1.00
2009.01.29 07:55:56.526,1.98865,1.98945,2.40,1.00
2009.01.29 07:55:56.706,1.9886,1.98935,2.40,1.00
2009.01.29 07:55:57.966,1.9886,1.98915,2.40,1.00
2009.01.29 07:55:58.435,1.9886,1.98925,2.40,1.00
2009.01.29 07:55:58.845,1.9885,1.98925,2.40,1.00
2009.01.29 07:55:59.405,1.9885,1.9893,2.40,1.00
2009.01.29 07:55:59.745,1.9887,1.9893,2.40,1.00
2009.01.29 07:56:01.335,1.98875,1.9893,2.40,1.00
2009.01.29 07:56:01.684,1.9889,1.9894,2.40,1.00
2009.01.29 07:56:02.084,1.9888,1.98935,2.40,1.00
2009.01.29 07:56:02.614,1.98865,1.9892,2.40,1.00
2009.01.29 07:56:02.964,1.98835,1.989,2.40,1.00
2009.01.29 07:56:03.194,1.9887,1.9894,1.00,1.40
2009.01.29 07:56:03.484,1.98925,1.98965,8.00,1.60
2009.01.29 07:56:03.704,1.9895,1.99055,3.20,1.00
2009.01.29 07:56:04.064,1.9898,1.99075,2.40,4.80
2009.01.29 07:56:04.354,1.9898,1.99095,2.40,1.00
2009.01.29 07:56:04.994,1.9901,1.99055,2.40,1.00
2009.01.29 07:56:05.393,1.98995,1.9905,2.40,1.00
2009.01.29 07:56:06.123,1.9896,1.99045,1.60,1.00
2009.01.29 07:56:06.583,1.98945,1.9904,3.20,1.20
2009.01.29 07:56:07.043,1.98895,1.99025,4.40,1.00
2009.01.29 07:56:08.693,1.9891,1.9901,2.00,1.00
2009.01.29 07:56:09.033,1.9896,1.99015,2.40,1.20
2009.01.29 07:56:09.413,1.9896,1.9903,2.40,1.00
2009.01.29 07:56:09.713,1.98935,1.9902,1.00,1.00
2009.01.29 07:56:09.993,1.9896,1.9903,2.40,1.00
2009.01.29 07:56:13.622,1.9894,1.9898,1.00,1.00
2009.01.29 07:56:13.962,1.98905,1.9898,1.60,1.00
2009.01.29 07:56:14.312,1.989,1.9898,2.40,1.00
2009.01.29 07:56:15.521,1.9889,1.9896,1.60,1.00
2009.01.29 07:56:15.691,1.98955,1.98995,2.40,1.20
2009.01.29 07:56:16.031,1.98955,1.99045,2.40,1.00
2009.01.29 07:56:17.151,1.98895,1.9898,2.40,1.00
2009.01.29 07:56:17.451,1.98875,1.98975,1.60,1.00
2009.01.29 07:56:17.501,1.98865,1.98975,2.40,1.00
2009.01.29 07:56:19.040,1.9888,1.9896,2.40,1.40
2009.01.29 07:56:19.210,1.9888,1.98945,2.40,1.00
2009.01.29 07:56:19.800,1.9886,1.9899,2.40,2.60
2009.01.29 07:56:19.920,1.98895,1.99,2.40,2.60
2009.01.29 07:56:20.090,1.98895,1.99,2.40,1.20
2009.01.29 07:56:20.200,1.98895,1.99005,2.40,1.00
2009.01.29 07:56:21.740,1.98935,1.99025,1.00,1.20
2009.01.29 07:56:22.149,1.98965,1.9904,2.40,1.20
2009.01.29 07:56:22.619,1.98985,1.9904,2.40,1.20
2009.01.29 07:56:23.299,1.99025,1.9912,2.40,2.60
2009.01.29 07:56:23.989,1.9902,1.99115,4.40,1.00
2009.01.29 07:56:24.429,1.9903,1.99095,2.40,1.00
2009.01.29 07:56:24.889,1.99035,1.99105,2.40,1.00
2009.01.29 07:56:25.379,1.99045,1.99085,2.40,1.00
2009.01.29 07:56:26.359,1.9906,1.991,2.40,1.00
2009.01.29 07:56:26.909,1.9899,1.99095,14.00,1.00
2009.01.29 07:56:27.248,1.9899,1.99095,3.20,1.00
2009.01.29 07:56:27.938,1.98975,1.99105,2.00,5.60
2009.01.29 07:56:28.578,1.99015,1.99105,1.00,5.60
2009.01.29 07:56:29.368,1.99045,1.99125,2.40,1.00
2009.01.29 07:56:29.708,1.9902,1.99115,2.00,1.00
2009.01.29 07:56:30.048,1.98965,1.99105,2.00,6.60
2009.01.29 07:56:31.078,1.98955,1.99095,4.40,1.20
2009.01.29 07:56:31.827,1.9896,1.99085,2.00,1.20
2009.01.29 07:56:32.357,1.98955,1.9907,5.20,1.20
2009.01.29 07:56:32.637,1.98955,1.9907,2.40,1.20
2009.01.29 07:56:34.757,1.9895,1.9907,2.00,1.20
2009.01.29 07:56:35.366,1.9894,1.99065,4.40,1.20
2009.01.29 07:56:35.756,1.98945,1.9906,2.40,1.20
2009.01.29 07:56:36.146,1.9894,1.99065,4.40,1.20
2009.01.29 07:56:36.486,1.9894,1.99055,2.40,1.20
2009.01.29 07:56:37.896,1.9893,1.99055,2.00,1.20
2009.01.29 07:56:38.295,1.98925,1.9904,2.40,1.20
2009.01.29 07:56:38.866,1.98915,1.9904,2.00,1.20
2009.01.29 07:56:39.436,1.98915,1.9904,4.40,1.20
2009.01.29 07:56:39.845,1.98915,1.99025,2.40,1.20
2009.01.29 07:56:40.255,1.98915,1.99035,2.40,1.20
2009.01.29 07:56:40.775,1.9891,1.99025,2.40,1.20
2009.01.29 07:56:41.295,1.989,1.99025,2.00,1.20
2009.01.29 07:56:42.065,1.9888,1.99005,5.00,1.20
2009.01.29 07:56:42.525,1.989,1.99025,2.40,1.20
2009.01.29 07:56:42.925,1.9889,1.98965,2.00,1.40
2009.01.29 07:56:43.305,1.98875,1.98945,2.40,1.00
2009.01.29 07:56:43.774,1.9889,1.9895,2.40,1.00
2009.01.29 07:56:44.804,1.9895,1.98955,2.40,1.20
2009.01.29 07:56:45.104,1.98935,1.98955,1.00,1.20
2009.01.29 07:56:45.394,1.98965,1.99025,2.40,1.21
2009.01.29 07:56:45.734,1.98975,1.99075,2.40,4.80
2009.01.29 07:56:45.944,1.9899,1.99075,2.40,3.20
2009.01.29 07:56:46.524,1.9899,1.991,2.40,1.00
2009.01.29 07:56:47.483,1.9898,1.9906,4.40,1.00
2009.01.29 07:56:48.063,1.9898,1.9906,2.40,1.00
2009.01.29 07:56:55.763,1.9893,1.9904,5.00,1.00
2009.01.29 07:56:56.171,1.98925,1.9904,7.40,1.00
2009.01.29 07:56:56.781,1.98925,1.9903,5.00,1.00
2009.01.29 07:56:57.131,1.98925,1.9903,2.00,1.00
2009.01.29 07:56:57.471,1.9892,1.99045,2.00,6.60
2009.01.29 07:56:58.101,1.98935,1.99035,2.40,1.00
2009.01.29 07:57:00.060,1.9895,1.9907,2.40,1.20
2009.01.29 07:57:00.470,1.98955,1.9908,2.40,1.00
2009.01.29 07:57:00.940,1.98955,1.9908,4.40,1.00
2009.01.29 07:57:01.300,1.9896,1.9907,2.00,1.00
2009.01.29 07:57:02.400,1.9897,1.99085,4.40,1.00
2009.01.29 07:57:03.339,1.9897,1.9907,2.00,1.00
2009.01.29 07:57:04.010,1.98965,1.9907,2.40,1.00
2009.01.29 07:57:05.700,1.9898,1.99075,2.40,1.00
2009.01.29 07:57:06.389,1.99,1.9911,2.40,1.20
2009.01.29 07:57:06.779,1.99025,1.99145,2.40,1.60
2009.01.29 07:57:07.239,1.99025,1.9915,2.40,1.00
2009.01.29 07:57:08.488,1.99025,1.9914,4.40,1.00
2009.01.29 07:57:08.828,1.99025,1.99125,2.00,1.00
2009.01.29 07:57:10.528,1.99025,1.99115,2.00,1.00
2009.01.29 07:57:11.108,1.9902,1.9911,2.40,1.00
2009.01.29 07:57:11.678,1.9901,1.9911,2.00,1.00
2009.01.29 07:57:12.128,1.9902,1.9911,2.40,1.00
2009.01.29 07:57:12.537,1.9901,1.9903,2.00,1.00
2009.01.29 07:57:12.887,1.9895,1.9908,9.60,1.20
2009.01.29 07:57:13.687,1.98965,1.99115,2.00,1.00
2009.01.29 07:57:14.597,1.98945,1.99095,2.00,1.20
2009.01.29 07:57:15.017,1.98945,1.9907,2.00,1.00
2009.01.29 07:57:15.697,1.9894,1.99075,2.00,1.20
2009.01.29 07:57:16.277,1.98955,1.9908,2.00,1.20
2009.01.29 07:57:17.396,1.9898,1.9909,2.40,1.00
2009.01.29 07:57:17.696,1.98985,1.99095,2.40,3.20
2009.01.29 07:57:18.386,1.98985,1.99115,4.40,1.00
2009.01.29 07:57:19.236,1.98995,1.99065,7.60,1.40
2009.01.29 07:57:19.696,1.98985,1.9904,2.40,1.00
2009.01.29 07:57:22.325,1.9897,1.99025,2.40,1.00
2009.01.29 07:57:22.785,1.9899,1.9904,2.40,1.00
2009.01.29 07:57:24.574,1.98985,1.9904,2.40,1.00
2009.01.29 07:57:25.024,1.9898,1.99025,2.40,1.00
2009.01.29 07:57:25.674,1.9897,1.99005,1.60,1.00
2009.01.29 07:57:26.304,1.98925,1.99005,2.40,1.00
2009.01.29 07:57:26.834,1.98935,1.99015,2.40,1.00
2009.01.29 07:57:27.004,1.99005,1.9907,2.40,1.60
2009.01.29 07:57:27.304,1.9897,1.9906,2.00,1.00
2009.01.29 07:57:27.484,1.98935,1.9906,2.40,1.00
2009.01.29 07:57:28.833,1.98955,1.9905,2.40,1.00
2009.01.29 07:57:29.413,1.98965,1.99055,2.40,1.00
2009.01.29 07:57:29.813,1.98965,1.9907,2.40,1.20
2009.01.29 07:57:30.163,1.98965,1.9907,2.40,1.00
2009.01.29 07:57:31.113,1.99005,1.99075,2.40,1.00
2009.01.29 07:57:31.413,1.99005,1.99065,2.40,1.00
2009.01.29 07:57:33.182,1.99025,1.9907,2.40,1.00
2009.01.29 07:57:33.702,1.99025,1.99105,2.40,1.60
2009.01.29 07:57:34.112,1.99035,1.99115,2.40,6.40
2009.01.29 07:57:34.682,1.99035,1.99135,2.40,1.00
2009.01.29 07:57:35.032,1.99015,1.99115,2.00,1.00
2009.01.29 07:57:35.392,1.98995,1.991,7.20,1.00
2009.01.29 07:57:35.512,1.98995,1.991,1.60,1.00
2009.01.29 07:57:36.042,1.98975,1.991,2.40,1.00
2009.01.29 07:57:37.901,1.9897,1.9908,2.00,1.00
2009.01.29 07:57:38.251,1.98965,1.99085,4.40,1.00
2009.01.29 07:57:39.451,1.98965,1.9908,2.00,1.00
2009.01.29 07:57:39.971,1.98965,1.99085,4.40,1.00
2009.01.29 07:57:40.960,1.9903,1.9909,2.40,1.20
2009.01.29 07:57:41.081,1.9903,1.99095,2.40,1.00
2009.01.29 07:57:41.480,1.9903,1.99115,2.40,1.00
2009.01.29 07:57:43.780,1.99085,1.99115,1.00,1.00
2009.01.29 07:57:44.120,1.9911,1.99155,2.40,3.20
2009.01.29 07:57:44.330,1.99135,1.99165,2.40,1.60
2009.01.29 07:57:44.969,1.9914,1.99225,2.40,1.00
2009.01.29 07:57:45.600,1.99135,1.99215,2.40,1.00
2009.01.29 07:57:47.019,1.99135,1.9918,2.40,1.00
2009.01.29 07:57:52.038,1.9913,1.9917,2.40,1.00
2009.01.29 07:57:52.338,1.99125,1.9917,2.40,1.00
2009.01.29 07:57:53.338,1.9911,1.99155,1.60,1.00
2009.01.29 07:57:53.837,1.9907,1.99145,9.60,1.00
2009.01.29 07:57:54.277,1.99005,1.99145,5.00,1.20
2009.01.29 07:57:55.027,1.99015,1.99145,2.80,1.20
2009.01.29 07:57:55.377,1.9903,1.99155,5.00,1.20
2009.01.29 07:57:55.837,1.9902,1.99145,2.00,1.20
2009.01.29 07:57:56.367,1.98985,1.9913,2.00,1.20
2009.01.29 07:57:57.216,1.9899,1.99135,2.00,1.20
2009.01.29 07:57:57.666,1.98995,1.9912,2.00,1.60
2009.01.29 07:57:58.007,1.9898,1.99105,2.00,1.00
2009.01.29 07:57:58.236,1.9898,1.991,3.60,1.00
2009.01.29 07:57:58.576,1.9898,1.99105,2.00,5.60
2009.01.29 07:57:59.036,1.9898,1.9909,2.00,1.00
2009.01.29 07:57:59.446,1.98965,1.9909,2.00,1.20
2009.01.29 07:57:59.916,1.98995,1.9909,1.00,1.20
2009.01.29 07:58:00.196,1.9909,1.99105,2.40,9.60
2009.01.29 07:58:00.376,1.9909,1.9915,1.60,1.00
2009.01.29 07:58:00.786,1.99075,1.9915,2.40,1.00
2009.01.29 07:58:01.415,1.99105,1.99145,2.40,1.00
2009.01.29 07:58:02.735,1.9906,1.9914,2.00,1.00
2009.01.29 07:58:02.855,1.9905,1.9913,9.60,1.00
2009.01.29 07:58:03.145,1.99045,1.9913,1.60,1.00
2009.01.29 07:58:03.546,1.98995,1.9913,2.00,1.00
2009.01.29 07:58:03.715,1.99015,1.9912,9.60,1.20
2009.01.29 07:58:03.945,1.99035,1.99135,2.40,5.60
2009.01.29 07:58:04.325,1.99035,1.9914,2.40,1.00
2009.01.29 07:58:04.625,1.9909,1.99145,2.40,1.00
2009.01.29 07:58:08.094,1.99135,1.9921,2.40,6.40
2009.01.29 07:58:08.154,1.99135,1.9921,2.40,1.60
2009.01.29 07:58:08.334,1.99135,1.9921,2.40,1.00
2009.01.29 07:58:12.003,1.9914,1.9918,1.60,1.00
2009.01.29 07:58:12.243,1.99095,1.9918,2.40,1.00
2009.01.29 07:58:13.733,1.9907,1.9915,2.40,1.00
2009.01.29 07:58:14.082,1.9908,1.9917,4.40,1.00
2009.01.29 07:58:14.593,1.99095,1.9917,2.40,1.00
2009.01.29 07:58:16.742,1.9909,1.9917,2.40,1.00
2009.01.29 07:58:19.132,1.99105,1.9917,2.40,1.00
2009.01.29 07:58:22.471,1.9909,1.9917,4.40,1.00
2009.01.29 07:58:24.120,1.9909,1.99155,4.40,1.00
2009.01.29 07:58:24.560,1.99085,1.99155,2.40,1.00
2009.01.29 07:58:25.250,1.99095,1.99175,2.40,1.00
2009.01.29 07:58:25.810,1.991,1.9921,2.40,1.20
2009.01.29 07:58:26.330,1.991,1.9921,2.40,2.60
2009.01.29 07:58:26.680,1.991,1.99205,2.40,5.60
2009.01.29 07:58:26.849,1.991,1.99195,2.40,5.60
2009.01.29 07:58:28.309,1.99115,1.99195,2.40,5.60
2009.01.29 07:58:28.609,1.991,1.992,2.40,1.60
2009.01.29 07:58:29.909,1.99095,1.99185,2.40,1.00
2009.01.29 07:58:30.369,1.99095,1.99185,2.40,1.60
2009.01.29 07:58:30.948,1.99085,1.9918,2.40,1.00
2009.01.29 07:58:31.298,1.99085,1.99185,2.40,6.60
2009.01.29 07:58:31.478,1.99085,1.99185,2.40,1.20
2009.01.29 07:58:32.438,1.991,1.992,2.40,1.60
2009.01.29 07:58:33.228,1.99105,1.9921,2.40,1.00
2009.01.29 07:58:33.568,1.99125,1.99215,2.40,2.60
2009.01.29 07:58:33.928,1.99125,1.99215,2.40,1.60
2009.01.29 07:58:34.328,1.99115,1.9921,2.40,1.00
2009.01.29 07:58:35.707,1.99125,1.99215,2.40,7.20
2009.01.29 07:58:36.167,1.99125,1.9922,2.40,1.60
2009.01.29 07:58:36.887,1.9912,1.9921,2.40,1.00
2009.01.29 07:58:37.347,1.99115,1.9919,2.40,1.00
2009.01.29 07:58:39.186,1.99135,1.9918,2.40,1.00
2009.01.29 07:58:39.637,1.99135,1.9918,4.80,1.00
2009.01.29 07:58:40.046,1.9912,1.9919,2.40,1.00
2009.01.29 07:58:40.426,1.9912,1.99175,2.40,1.00
2009.01.29 07:58:40.896,1.99115,1.9919,2.40,1.00
2009.01.29 07:58:41.336,1.99115,1.99205,2.40,1.20
2009.01.29 07:58:41.636,1.9913,1.99205,2.40,3.20
2009.01.29 07:58:42.776,1.9913,1.9921,2.40,1.00
2009.01.29 07:58:43.176,1.9913,1.9922,2.40,1.20
2009.01.29 07:58:43.635,1.99145,1.9921,2.40,1.00
2009.01.29 07:58:43.975,1.9913,1.99195,2.40,1.00
2009.01.29 07:58:45.355,1.99135,1.9918,2.40,1.00
2009.01.29 07:58:45.695,1.99135,1.99215,2.40,4.80
2009.01.29 07:58:45.865,1.99135,1.9919,2.40,1.00
2009.01.29 07:58:47.165,1.99145,1.9919,2.40,1.00
2009.01.29 07:58:47.325,1.99135,1.9918,2.40,1.00
2009.01.29 07:58:49.484,1.9913,1.99175,2.40,1.00
2009.01.29 07:58:50.064,1.9913,1.99175,2.40,1.20
2009.01.29 07:58:50.983,1.99125,1.99165,2.40,1.00
2009.01.29 07:58:51.373,1.99115,1.99155,2.40,1.20
2009.01.29 07:58:51.773,1.99115,1.9916,2.40,1.00
2009.01.29 07:58:51.943,1.9912,1.99165,2.40,1.20
2009.01.29 07:58:52.613,1.9912,1.9916,2.40,1.20
2009.01.29 07:58:54.993,1.9911,1.9916,2.40,1.20
2009.01.29 07:58:55.392,1.9911,1.99155,2.40,1.20
2009.01.29 07:58:56.182,1.99115,1.99155,2.40,1.20
2009.01.29 07:58:56.782,1.99115,1.9915,2.40,1.20
2009.01.29 07:58:57.182,1.9912,1.99155,2.40,1.20
2009.01.29 07:58:57.532,1.9912,1.9916,2.40,1.20
2009.01.29 07:58:58.522,1.9912,1.9914,2.40,1.40
2009.01.29 07:58:58.812,1.9905,1.99115,1.60,1.00
2009.01.29 07:58:59.142,1.9905,1.99095,1.60,1.20
2009.01.29 07:58:59.601,1.9901,1.9911,6.40,1.20
2009.01.29 07:58:59.881,1.99015,1.9908,2.40,1.20
2009.01.29 07:59:00.121,1.99015,1.9911,2.40,1.00
2009.01.29 07:59:00.581,1.98995,1.9911,9.60,1.00
2009.01.29 07:59:01.091,1.98995,1.9911,2.40,1.00
2009.01.29 07:59:03.511,1.9899,1.99095,1.60,1.00
2009.01.29 07:59:03.911,1.9898,1.9909,2.40,1.20
2009.01.29 07:59:04.470,1.9897,1.99085,5.20,1.00
2009.01.29 07:59:05.090,1.9897,1.99085,5.20,1.20
2009.01.29 07:59:06.190,1.9897,1.99085,8.80,1.00
2009.01.29 07:59:06.540,1.9899,1.9909,2.40,1.00
2009.01.29 07:59:08.070,1.9899,1.99075,2.40,1.20
2009.01.29 07:59:08.240,1.98955,1.9906,4.00,1.00
2009.01.29 07:59:08.579,1.98955,1.9906,2.40,1.00
2009.01.29 07:59:10.840,1.9896,1.9905,2.40,1.00
2009.01.29 07:59:12.328,1.9896,1.9905,3.80,1.00
2009.01.29 07:59:12.788,1.9897,1.9907,1.60,1.00
2009.01.29 07:59:13.008,1.98965,1.9907,5.60,1.00
2009.01.29 07:59:13.748,1.9898,1.9908,2.40,1.00
2009.01.29 07:59:14.498,1.98935,1.99065,9.60,1.00
