2009.01.12 17:54:22.504,1.96165,1.96295,2.20,1.00
2009.01.12 17:54:22.974,1.9611,1.96265,2.20,1.00
2009.01.12 17:54:23.324,1.9614,1.96295,2.20,8.80
2009.01.12 17:54:23.734,1.9614,1.96285,2.20,1.40
2009.01.12 17:54:24.254,1.9615,1.96275,2.20,1.00
2009.01.12 17:54:24.614,1.96165,1.9631,2.20,1.20
2009.01.12 17:54:25.174,1.96165,1.96305,2.20,1.20
2009.01.12 17:54:25.753,1.9617,1.96295,2.20,1.20
2009.01.12 17:54:26.743,1.96165,1.9629,2.20,1.00
2009.01.12 17:54:27.073,1.9618,1.96285,1.40,1.00
2009.01.12 17:54:27.533,1.96245,1.9633,1.60,1.60
2009.01.12 17:54:27.893,1.9617,1.96315,3.20,1.00
2009.01.12 17:54:28.173,1.9618,1.9633,2.20,1.00
2009.01.12 17:54:29.493,1.96205,1.9632,2.20,1.00
2009.01.12 17:54:29.662,1.96185,1.9631,2.20,1.00
2009.01.12 17:54:29.882,1.9618,1.96305,2.20,1.00
2009.01.12 17:54:30.402,1.96195,1.9632,2.20,1.00
2009.01.12 17:54:30.872,1.96215,1.96335,2.20,1.00
2009.01.12 17:54:31.212,1.96215,1.9634,2.20,1.00
2009.01.12 17:54:31.612,1.9622,1.96345,2.20,1.00
2009.01.12 17:54:31.892,1.96215,1.9634,2.20,1.00
2009.01.12 17:54:32.402,1.96215,1.96325,2.20,1.40
2009.01.12 17:54:32.792,1.96145,1.963,2.20,1.20
2009.01.12 17:54:33.841,1.96155,1.9628,2.20,1.20
2009.01.12 17:54:34.581,1.96155,1.9628,2.20,1.00
2009.01.12 17:54:35.101,1.9616,1.96285,2.20,1.20
2009.01.12 17:54:35.371,1.96165,1.9629,2.20,1.20
2009.01.12 17:54:36.111,1.96165,1.96285,2.20,1.00
2009.01.12 17:54:36.410,1.9616,1.96285,2.20,1.20
2009.01.12 17:54:36.731,1.9616,1.9628,2.20,1.00
2009.01.12 17:54:37.960,1.9616,1.9627,2.20,1.00
2009.01.12 17:54:38.180,1.9615,1.96275,2.20,1.00
2009.01.12 17:54:39.240,1.9616,1.96285,2.20,1.20
2009.01.12 17:54:40.250,1.9616,1.9628,2.20,1.00
2009.01.12 17:54:41.319,1.9616,1.96285,2.20,1.00
2009.01.12 17:54:41.670,1.96175,1.963,2.20,1.00
2009.01.12 17:54:41.900,1.96185,1.96305,2.20,1.00
2009.01.12 17:54:42.529,1.9619,1.96315,2.20,1.00
2009.01.12 17:54:42.759,1.96195,1.9632,2.20,1.00
2009.01.12 17:54:43.359,1.96205,1.9633,2.20,1.00
2009.01.12 17:54:43.699,1.9621,1.96335,2.20,1.00
2009.01.12 17:54:46.148,1.96215,1.9634,2.20,1.00
2009.01.12 17:54:46.378,1.9624,1.96345,1.00,1.20
2009.01.12 17:54:46.608,1.9625,1.9638,2.20,9.60
2009.01.12 17:54:46.838,1.9625,1.9638,2.20,1.00
2009.01.12 17:54:48.328,1.9627,1.9636,2.20,1.00
2009.01.12 17:54:49.837,1.96265,1.9636,2.20,1.00
2009.01.12 17:54:52.797,1.9626,1.9636,2.40,1.00
2009.01.12 17:54:53.387,1.96255,1.96335,1.60,1.00
2009.01.12 17:54:53.736,1.9624,1.96335,1.60,1.00
2009.01.12 17:54:54.147,1.96235,1.9632,3.80,1.00
2009.01.12 17:54:54.536,1.96225,1.96305,1.60,1.00
2009.01.12 17:54:55.166,1.96215,1.96305,5.40,1.00
2009.01.12 17:54:55.456,1.96215,1.9631,5.40,1.00
2009.01.12 17:54:56.636,1.9623,1.9633,1.60,1.00
2009.01.12 17:54:57.096,1.9623,1.9633,4.80,1.00
2009.01.12 17:54:57.486,1.96225,1.96315,1.60,1.00
2009.01.12 17:54:57.656,1.96225,1.96315,2.20,1.00
2009.01.12 17:54:57.895,1.9623,1.9632,1.60,1.00
2009.01.12 17:54:58.056,1.9624,1.9633,1.60,1.00
2009.01.12 17:54:58.466,1.96245,1.9635,1.60,1.00
2009.01.12 17:54:58.876,1.96245,1.9633,2.20,1.00
2009.01.12 17:54:59.395,1.96235,1.96325,2.20,1.00
2009.01.12 17:54:59.685,1.9623,1.96325,1.60,1.00
2009.01.12 17:55:00.865,1.96225,1.9631,2.20,1.00
2009.01.12 17:55:01.165,1.96205,1.9631,5.40,1.00
2009.01.12 17:55:01.394,1.96205,1.9631,3.80,1.00
2009.01.12 17:55:01.564,1.9621,1.9631,2.20,1.00
2009.01.12 17:55:01.725,1.9621,1.96295,2.20,1.00
2009.01.12 17:55:02.075,1.96165,1.96285,2.20,1.00
2009.01.12 17:55:02.774,1.9615,1.9628,2.20,1.00
2009.01.12 17:55:03.064,1.9615,1.96265,2.20,1.00
2009.01.12 17:55:03.304,1.96125,1.9624,2.20,1.00
2009.01.12 17:55:03.884,1.96135,1.96245,1.60,1.00
2009.01.12 17:55:04.324,1.9614,1.9624,3.20,1.00
2009.01.12 17:55:04.724,1.9611,1.9624,2.20,1.20
2009.01.12 17:55:05.144,1.96115,1.9624,2.20,1.00
2009.01.12 17:55:05.484,1.96105,1.9624,2.20,1.20
2009.01.12 17:55:05.774,1.9612,1.96245,3.80,1.00
2009.01.12 17:55:06.234,1.9612,1.9622,2.20,1.00
2009.01.12 17:55:06.594,1.96135,1.9626,2.20,1.00
2009.01.12 17:55:07.383,1.96155,1.9627,1.60,1.00
2009.01.12 17:55:07.663,1.96155,1.9624,7.00,1.00
2009.01.12 17:55:07.894,1.96155,1.9624,2.20,1.00
2009.01.12 17:55:08.113,1.96115,1.9624,3.80,1.00
2009.01.12 17:55:09.303,1.9613,1.96225,1.60,1.00
2009.01.12 17:55:11.032,1.96145,1.9626,1.60,1.00
2009.01.12 17:55:13.962,1.96155,1.96235,1.60,1.00
2009.01.12 17:55:14.252,1.9614,1.96225,1.60,1.00
2009.01.12 17:55:15.481,1.96105,1.96215,1.60,1.00
2009.01.12 17:55:15.881,1.9605,1.96185,4.40,1.00
2009.01.12 17:55:16.121,1.9605,1.9618,1.60,1.00
2009.01.12 17:55:17.041,1.96065,1.9617,1.60,1.00
2009.01.12 17:55:18.051,1.96075,1.9617,1.60,1.00
2009.01.12 17:55:18.410,1.96075,1.96175,1.60,1.00
2009.01.12 17:55:18.931,1.96065,1.96175,1.60,1.00
2009.01.12 17:55:19.330,1.9608,1.9623,2.20,1.00
2009.01.12 17:55:19.860,1.9607,1.9622,2.20,1.00
2009.01.12 17:55:20.390,1.96085,1.9621,2.20,1.00
2009.01.12 17:55:20.570,1.96095,1.96215,2.20,1.00
2009.01.12 17:55:22.419,1.9611,1.96215,2.20,1.00
2009.01.12 17:55:23.819,1.96105,1.96215,2.20,1.00
2009.01.12 17:55:33.607,1.961,1.96215,2.20,1.00
2009.01.12 17:55:35.186,1.9611,1.96215,2.20,1.00
2009.01.12 17:55:35.366,1.96095,1.96215,2.20,1.00
2009.01.12 17:55:36.456,1.9609,1.96215,2.20,1.00
2009.01.12 17:55:36.966,1.96085,1.96205,2.20,1.00
2009.01.12 17:55:37.436,1.9608,1.96205,2.20,1.00
2009.01.12 17:55:37.766,1.96075,1.962,2.20,1.00
2009.01.12 17:55:38.106,1.9606,1.96185,2.20,1.00
2009.01.12 17:55:38.806,1.96075,1.96185,1.60,1.00
2009.01.12 17:55:39.265,1.9608,1.96205,2.20,1.00
2009.01.12 17:55:42.915,1.96075,1.962,2.20,1.00
2009.01.12 17:55:43.364,1.9607,1.9619,2.20,1.00
2009.01.12 17:55:44.104,1.9606,1.96185,2.20,1.00
2009.01.12 17:55:45.034,1.96065,1.96185,1.60,1.00
2009.01.12 17:55:45.334,1.9608,1.96205,2.20,1.00
2009.01.12 17:55:45.724,1.9609,1.96215,2.20,1.00
2009.01.12 17:55:46.064,1.96095,1.96215,2.20,1.00
2009.01.12 17:55:46.974,1.96095,1.96215,2.20,1.00
2009.01.12 17:55:47.134,1.9609,1.96215,2.20,1.00
2009.01.12 17:55:47.584,1.9609,1.9621,2.20,1.00
2009.01.12 17:55:47.933,1.9609,1.9621,3.80,1.00
2009.01.12 17:55:48.333,1.961,1.96215,2.20,1.00
2009.01.12 17:55:49.003,1.96095,1.96215,2.20,1.00
2009.01.12 17:55:50.353,1.96095,1.96215,3.80,1.00
2009.01.12 17:55:50.703,1.9611,1.96215,2.20,1.00
2009.01.12 17:55:51.003,1.9612,1.96215,2.20,1.00
2009.01.12 17:55:51.292,1.9611,1.96215,2.20,1.00
2009.01.12 17:55:51.742,1.96125,1.96215,1.60,1.00
2009.01.12 17:55:52.252,1.96135,1.96215,2.20,1.00
2009.01.12 17:55:52.533,1.9614,1.96215,2.20,1.00
2009.01.12 17:55:53.382,1.96155,1.96215,2.20,1.00
2009.01.12 17:55:53.772,1.9616,1.96215,2.20,1.00
2009.01.12 17:55:55.372,1.96185,1.96215,2.20,1.00
2009.01.12 17:55:55.652,1.96175,1.96215,2.20,1.00
2009.01.12 17:55:56.072,1.9618,1.96215,2.20,1.00
2009.01.12 17:55:56.741,1.9621,1.96215,2.20,1.00
2009.01.12 17:55:57.151,1.96185,1.96215,2.20,1.00
2009.01.12 17:55:57.961,1.9619,1.96215,2.20,1.00
2009.01.12 17:55:58.611,1.9616,1.96215,2.20,1.00
2009.01.12 17:55:59.241,1.9614,1.96215,2.20,1.00
2009.01.12 17:55:59.630,1.9614,1.96215,2.20,1.00
2009.01.12 17:56:00.020,1.96125,1.96215,2.20,1.00
2009.01.12 17:56:01.240,1.9612,1.96195,2.20,1.00
2009.01.12 17:56:01.870,1.961,1.96195,3.80,1.00
2009.01.12 17:56:02.750,1.9611,1.96215,2.20,1.00
2009.01.12 17:56:02.870,1.9611,1.9618,2.20,1.00
2009.01.12 17:56:03.230,1.96105,1.9618,2.20,1.00
2009.01.12 17:56:03.580,1.96065,1.96175,2.20,1.00
2009.01.12 17:56:04.019,1.96055,1.9616,3.80,1.00
2009.01.12 17:56:04.549,1.9608,1.96165,1.60,1.60
2009.01.12 17:56:04.880,1.9609,1.9618,2.20,1.00
2009.01.12 17:56:05.179,1.9613,1.962,1.60,1.00
2009.01.12 17:56:05.469,1.9609,1.96215,11.80,1.00
2009.01.12 17:56:05.709,1.9609,1.96215,2.20,1.00
2009.01.12 17:56:06.459,1.96075,1.96215,2.20,1.00
2009.01.12 17:56:07.319,1.9608,1.96205,2.20,1.00
2009.01.12 17:56:07.709,1.96075,1.962,2.20,1.00
2009.01.12 17:56:09.008,1.9607,1.9619,2.20,1.00
2009.01.12 17:56:09.418,1.9607,1.96195,2.20,1.00
2009.01.12 17:56:09.828,1.96065,1.9619,2.20,1.00
2009.01.12 17:56:10.108,1.96075,1.962,2.20,1.00
2009.01.12 17:56:11.568,1.96075,1.96195,2.20,1.00
2009.01.12 17:56:11.918,1.9607,1.96195,2.20,1.00
2009.01.12 17:56:12.667,1.96075,1.962,2.20,1.20
2009.01.12 17:56:13.247,1.9608,1.96185,2.20,1.00
2009.01.12 17:56:13.807,1.9607,1.96185,2.20,1.00
2009.01.12 17:56:14.397,1.9606,1.96185,3.80,1.00
2009.01.12 17:56:15.027,1.9607,1.96175,2.20,1.00
2009.01.12 17:56:15.317,1.9607,1.96195,2.20,1.00
2009.01.12 17:56:15.647,1.9608,1.9617,2.20,1.00
2009.01.12 17:56:16.037,1.9606,1.9617,2.20,1.00
2009.01.12 17:56:16.557,1.9607,1.9617,3.80,1.00
2009.01.12 17:56:16.846,1.9607,1.96155,2.20,1.00
2009.01.12 17:56:17.246,1.96055,1.96155,3.80,1.00
2009.01.12 17:56:17.766,1.96055,1.9615,3.80,1.00
2009.01.12 17:56:18.686,1.96065,1.96155,1.60,1.00
2009.01.12 17:56:19.296,1.9606,1.9614,3.00,1.00
2009.01.12 17:56:19.696,1.96065,1.96155,1.60,1.00
2009.01.12 17:56:19.986,1.96085,1.96195,1.60,1.00
2009.01.12 17:56:20.286,1.961,1.96205,2.20,1.60
2009.01.12 17:56:20.565,1.961,1.9621,2.20,1.40
2009.01.12 17:56:20.856,1.96105,1.96225,2.20,1.00
2009.01.12 17:56:22.315,1.9611,1.96215,2.20,1.00
2009.01.12 17:56:22.655,1.96105,1.96215,2.20,1.00
2009.01.12 17:56:23.326,1.961,1.96215,2.20,1.00
2009.01.12 17:56:24.024,1.96105,1.96215,2.20,1.00
2009.01.12 17:56:27.274,1.96115,1.96215,2.20,1.00
2009.01.12 17:56:27.724,1.9612,1.96215,2.20,1.00
2009.01.12 17:56:29.104,1.9611,1.96215,2.20,1.00
2009.01.12 17:56:29.393,1.96125,1.96215,2.20,1.00
2009.01.12 17:56:32.183,1.96135,1.96215,2.20,1.00
2009.01.12 17:56:33.322,1.9614,1.96215,2.20,1.00
2009.01.12 17:56:33.503,1.96145,1.96215,2.20,1.00
2009.01.12 17:56:34.003,1.9615,1.96215,2.20,1.00
2009.01.12 17:56:35.362,1.96155,1.96215,2.20,1.00
2009.01.12 17:56:36.062,1.9617,1.96215,2.20,1.00
2009.01.12 17:56:36.412,1.96175,1.96215,2.20,1.00
2009.01.12 17:56:36.922,1.9618,1.96215,2.20,1.00
2009.01.12 17:56:37.432,1.96185,1.96215,2.20,1.00
2009.01.12 17:56:37.671,1.9619,1.96215,2.20,1.00
2009.01.12 17:56:38.132,1.962,1.96215,2.20,1.00
2009.01.12 17:56:39.671,1.96195,1.96215,2.20,1.00
2009.01.12 17:56:41.071,1.9616,1.96215,2.20,1.00
2009.01.12 17:56:41.471,1.96185,1.96215,2.20,1.00
2009.01.12 17:56:42.021,1.96165,1.96215,2.20,1.00
2009.01.12 17:56:43.061,1.96185,1.96215,2.20,1.00
2009.01.12 17:56:43.650,1.962,1.96215,2.20,1.00
2009.01.12 17:56:46.339,1.96215,1.9634,2.20,1.00
2009.01.12 17:56:49.368,1.96215,1.96335,2.20,1.00
2009.01.12 17:56:49.669,1.96215,1.9634,2.20,1.20
2009.01.12 17:56:50.008,1.9621,1.96335,2.20,1.00
2009.01.12 17:56:50.288,1.9621,1.9632,2.20,1.00
2009.01.12 17:56:50.908,1.96195,1.9632,2.20,1.20
2009.01.12 17:56:51.378,1.96185,1.9631,3.80,1.00
2009.01.12 17:56:51.788,1.96205,1.9633,2.20,1.00
2009.01.12 17:56:52.188,1.96205,1.96315,2.20,1.00
2009.01.12 17:56:52.468,1.96195,1.96315,2.20,1.20
2009.01.12 17:56:55.937,1.96185,1.963,2.20,1.00
2009.01.12 17:56:56.047,1.96165,1.963,2.20,1.20
2009.01.12 17:56:56.337,1.96165,1.963,2.20,1.00
2009.01.12 17:56:56.667,1.96155,1.9629,2.20,1.00
2009.01.12 17:56:57.007,1.96175,1.96295,1.60,1.00
2009.01.12 17:56:59.046,1.9617,1.96295,2.20,1.00
2009.01.12 17:56:59.466,1.9613,1.96275,2.20,1.00
2009.01.12 17:56:59.796,1.9612,1.9626,2.20,1.00
2009.01.12 17:57:00.036,1.96105,1.9625,2.20,1.00
2009.01.12 17:57:00.326,1.9611,1.96255,2.20,1.00
2009.01.12 17:57:00.906,1.96105,1.96225,2.20,1.00
2009.01.12 17:57:01.696,1.96095,1.9622,2.20,1.00
2009.01.12 17:57:02.036,1.9609,1.96215,2.20,1.00
2009.01.12 17:57:02.325,1.96075,1.962,3.00,1.00
2009.01.12 17:57:03.665,1.9609,1.962,1.60,1.00
2009.01.12 17:57:03.905,1.96105,1.9624,2.20,1.00
2009.01.12 17:57:06.154,1.9607,1.96145,3.20,1.00
2009.01.12 17:57:06.455,1.9605,1.96175,1.60,1.00
2009.01.12 17:57:06.895,1.9604,1.96165,1.60,1.00
2009.01.12 17:57:07.594,1.9607,1.96165,2.20,1.00
2009.01.12 17:57:07.954,1.9605,1.96145,2.20,1.00
2009.01.12 17:57:08.294,1.9599,1.961,2.20,1.60
2009.01.12 17:57:08.644,1.9596,1.96115,2.20,1.00
2009.01.12 17:57:08.984,1.95965,1.96085,2.20,1.00
2009.01.12 17:57:09.334,1.9596,1.9606,1.60,1.00
2009.01.12 17:57:09.844,1.9596,1.96065,2.20,1.00
2009.01.12 17:57:10.124,1.9597,1.96085,1.60,1.20
2009.01.12 17:57:10.753,1.9595,1.9607,3.80,1.00
2009.01.12 17:57:11.763,1.9595,1.9607,2.20,1.00
2009.01.12 17:57:12.053,1.95905,1.9605,2.20,1.00
2009.01.12 17:57:12.663,1.959,1.96045,2.20,1.00
2009.01.12 17:57:13.123,1.9592,1.96045,2.20,1.00
2009.01.12 17:57:13.923,1.95935,1.9606,2.20,1.00
2009.01.12 17:57:14.333,1.95945,1.9607,2.20,1.00
2009.01.12 17:57:15.022,1.9593,1.9605,3.80,1.00
2009.01.12 17:57:15.722,1.9593,1.9605,2.20,1.00
2009.01.12 17:57:15.892,1.95935,1.9606,2.20,1.00
2009.01.12 17:57:16.462,1.9593,1.9605,2.20,1.00
2009.01.12 17:57:17.112,1.95855,1.9601,2.20,1.00
2009.01.12 17:57:17.632,1.9587,1.9601,1.60,1.00
2009.01.12 17:57:17.872,1.9589,1.96045,2.20,1.00
2009.01.12 17:57:18.172,1.9591,1.9603,2.20,1.00
2009.01.12 17:57:18.521,1.95915,1.9604,2.20,1.00
2009.01.12 17:57:18.991,1.95935,1.9606,2.20,1.00
2009.01.12 17:57:19.331,1.95955,1.961,2.20,1.00
2009.01.12 17:57:19.651,1.9596,1.96105,2.20,1.00
2009.01.12 17:57:20.001,1.95995,1.9614,2.20,1.00
2009.01.12 17:57:23.810,1.95985,1.9611,2.20,1.20
2009.01.12 17:57:24.090,1.95975,1.961,3.80,1.00
2009.01.12 17:57:24.770,1.9597,1.96095,2.20,1.00
2009.01.12 17:57:25.120,1.95975,1.961,2.20,1.00
2009.01.12 17:57:25.700,1.95975,1.961,3.00,1.00
2009.01.12 17:57:26.110,1.9597,1.96095,3.80,1.00
2009.01.12 17:57:26.520,1.95985,1.96095,1.60,1.00
2009.01.12 17:57:26.869,1.9599,1.96115,2.20,1.00
2009.01.12 17:57:27.269,1.96,1.9612,2.20,1.00
2009.01.12 17:57:28.009,1.9599,1.96115,2.20,1.00
2009.01.12 17:57:28.309,1.95985,1.96105,1.60,1.00
2009.01.12 17:57:28.719,1.9598,1.96105,2.20,1.00
2009.01.12 17:57:29.179,1.9597,1.96095,3.80,1.00
2009.01.12 17:57:29.699,1.9597,1.96085,1.60,1.00
2009.01.12 17:57:29.989,1.9597,1.96095,3.80,1.00
2009.01.12 17:57:30.279,1.95985,1.96095,1.60,1.00
2009.01.12 17:57:30.790,1.9595,1.96075,9.60,1.00
2009.01.12 17:57:31.089,1.9593,1.9606,1.60,1.00
2009.01.12 17:57:31.438,1.9593,1.9607,3.80,1.00
2009.01.12 17:57:32.158,1.9594,1.96065,3.80,1.00
2009.01.12 17:57:32.328,1.95945,1.9607,2.20,1.00
2009.01.12 17:57:32.658,1.9595,1.9607,2.20,1.00
2009.01.12 17:57:32.828,1.95955,1.9607,1.60,1.00
2009.01.12 17:57:32.988,1.9596,1.9608,2.20,1.00
2009.01.12 17:57:33.758,1.9598,1.9608,1.60,1.00
2009.01.12 17:57:34.448,1.9596,1.96095,2.20,1.00
2009.01.12 17:57:35.138,1.9596,1.9608,2.20,1.00
2009.01.12 17:57:35.547,1.9594,1.96065,3.80,1.00
2009.01.12 17:57:37.137,1.9596,1.96065,1.60,1.00
2009.01.12 17:57:37.587,1.9596,1.961,1.60,1.00
2009.01.12 17:57:37.987,1.95955,1.961,2.20,1.00
2009.01.12 17:57:38.327,1.9595,1.96085,2.20,1.00
2009.01.12 17:57:39.086,1.95915,1.9606,3.80,1.00
2009.01.12 17:57:40.806,1.95945,1.9605,1.60,1.00
2009.01.12 17:57:40.926,1.95945,1.9607,1.60,1.00
2009.01.12 17:57:41.836,1.95955,1.9608,3.80,1.20
2009.01.12 17:57:42.116,1.95955,1.9608,4.60,1.20
2009.01.12 17:57:42.516,1.9597,1.9608,1.60,1.00
2009.01.12 17:57:42.626,1.9597,1.96085,1.60,3.20
2009.01.12 17:57:43.605,1.9598,1.96065,3.20,1.00
2009.01.12 17:57:43.945,1.95945,1.96065,1.60,4.80
2009.01.12 17:57:44.185,1.9594,1.96065,1.60,1.60
2009.01.12 17:57:44.685,1.9596,1.961,2.20,1.00
2009.01.12 17:57:45.005,1.95995,1.9609,1.60,1.00
2009.01.12 17:57:45.295,1.95995,1.96125,1.60,1.20
2009.01.12 17:57:45.745,1.95995,1.9611,1.60,1.40
2009.01.12 17:57:46.075,1.95995,1.96085,2.20,1.00
2009.01.12 17:57:46.345,1.95935,1.9608,3.80,1.00
2009.01.12 17:57:46.715,1.9596,1.9609,1.60,1.00
2009.01.12 17:57:46.945,1.9596,1.961,1.60,1.20
2009.01.12 17:57:47.345,1.9596,1.96095,1.60,1.00
2009.01.12 17:57:47.564,1.9596,1.96085,2.20,1.00
2009.01.12 17:57:47.794,1.95985,1.96085,1.60,1.00
2009.01.12 17:57:48.034,1.95985,1.9612,1.60,1.20
2009.01.12 17:57:51.473,1.9595,1.96095,2.20,1.00
2009.01.12 17:57:51.703,1.95995,1.96125,1.60,9.60
2009.01.12 17:57:51.984,1.95995,1.9613,1.60,1.00
2009.01.12 17:57:52.273,1.95995,1.9612,1.60,1.60
2009.01.12 17:57:52.563,1.9598,1.96055,1.00,1.00
2009.01.12 17:57:52.903,1.95985,1.96075,1.60,1.00
2009.01.12 17:57:53.133,1.95925,1.9606,7.00,1.00
2009.01.12 17:57:53.433,1.95925,1.9606,4.80,1.00
2009.01.12 17:57:53.773,1.95925,1.96045,1.60,1.00
2009.01.12 17:58:01.581,1.9593,1.9603,1.00,1.00
2009.01.12 17:58:02.611,1.9593,1.9603,1.60,1.00
2009.01.12 17:58:05.060,1.95935,1.96035,1.60,1.00
2009.01.12 17:58:06.560,1.95945,1.9604,1.60,3.20
2009.01.12 17:58:06.950,1.95945,1.96035,1.60,2.40
2009.01.12 17:58:07.230,1.95945,1.9604,1.60,3.20
2009.01.12 17:58:07.680,1.95935,1.96035,1.60,1.00
2009.01.12 17:58:07.980,1.95925,1.9603,3.80,1.00
2009.01.12 17:58:08.140,1.95925,1.9603,1.60,1.00
2009.01.12 17:58:09.109,1.9595,1.9604,1.60,1.00
2009.01.12 17:58:09.580,1.9595,1.96055,1.60,3.20
2009.01.12 17:58:11.239,1.95955,1.96055,1.60,3.20
2009.01.12 17:58:13.068,1.9597,1.96065,1.60,2.40
2009.01.12 17:58:13.478,1.9597,1.9607,1.60,3.20
2009.01.12 17:58:13.828,1.9597,1.9607,1.60,4.00
2009.01.12 17:58:14.118,1.9596,1.9606,1.60,1.00
2009.01.12 17:58:16.068,1.95965,1.9607,1.60,4.00
2009.01.12 17:58:16.357,1.95965,1.9607,1.60,1.00
2009.01.12 17:58:16.757,1.95965,1.96075,1.60,1.00
2009.01.12 17:58:17.887,1.95985,1.9612,1.60,1.00
2009.01.12 17:58:18.237,1.96005,1.9615,2.20,10.40
2009.01.12 17:58:18.527,1.96005,1.9615,2.20,1.00
2009.01.12 17:58:19.227,1.9602,1.96145,2.20,1.00
2009.01.12 17:58:19.737,1.96025,1.9615,3.80,1.00
2009.01.12 17:58:20.077,1.96035,1.9616,2.20,1.00
2009.01.12 17:58:21.006,1.9605,1.96175,2.20,1.00
2009.01.12 17:58:21.346,1.9607,1.96195,2.20,1.00
2009.01.12 17:58:21.786,1.96065,1.9619,2.20,1.00
2009.01.12 17:58:22.126,1.96085,1.9623,2.20,10.40
2009.01.12 17:58:22.456,1.9608,1.96165,2.20,1.00
2009.01.12 17:58:22.696,1.96055,1.96165,9.60,1.00
2009.01.12 17:58:22.866,1.9604,1.96165,1.60,1.00
2009.01.12 17:58:26.115,1.96055,1.9616,1.60,1.00
2009.01.12 17:58:27.836,1.9604,1.96135,2.20,1.00
2009.01.12 17:58:28.115,1.96025,1.96135,1.60,1.00
2009.01.12 17:58:28.734,1.9601,1.96125,1.60,1.00
2009.01.12 17:58:29.285,1.96005,1.96105,1.60,1.00
2009.01.12 17:58:29.854,1.95985,1.9609,7.00,1.00
2009.01.12 17:58:30.184,1.95975,1.96085,1.60,1.00
2009.01.12 17:58:30.684,1.95965,1.9608,1.60,1.20
2009.01.12 17:58:31.084,1.95965,1.9607,1.60,1.00
2009.01.12 17:58:31.444,1.9596,1.9606,1.60,1.00
2009.01.12 17:58:31.804,1.9596,1.96075,2.20,1.60
2009.01.12 17:58:32.254,1.9596,1.9608,2.20,1.00
2009.01.12 17:58:32.424,1.95955,1.9608,2.20,1.20
2009.01.12 17:58:32.643,1.95955,1.96065,2.20,1.00
2009.01.12 17:58:33.154,1.9597,1.96065,1.00,1.00
2009.01.12 17:58:33.623,1.95975,1.96085,1.60,1.00
2009.01.12 17:58:34.363,1.9599,1.9609,1.60,1.00
2009.01.12 17:58:34.763,1.9598,1.9608,1.60,1.00
2009.01.12 17:58:36.013,1.9599,1.9609,1.60,1.00
2009.01.12 17:58:36.363,1.95975,1.9607,2.20,1.00
2009.01.12 17:58:36.783,1.9598,1.9607,2.20,1.00
2009.01.12 17:58:37.413,1.95945,1.96055,3.80,1.00
2009.01.12 17:58:37.862,1.9594,1.96055,1.60,1.00
2009.01.12 17:58:38.142,1.9595,1.9606,1.60,1.00
2009.01.12 17:58:39.382,1.95975,1.96075,1.60,1.60
2009.01.12 17:58:39.782,1.95975,1.96075,1.60,1.00
2009.01.12 17:58:40.352,1.95995,1.96115,1.60,2.40
2009.01.12 17:58:40.861,1.9599,1.9611,2.20,1.00
2009.01.12 17:58:41.272,1.9601,1.96145,2.20,1.00
2009.01.12 17:58:41.741,1.96005,1.9614,2.20,1.00
2009.01.12 17:58:42.311,1.9599,1.96115,2.20,1.00
2009.01.12 17:58:42.642,1.95995,1.9612,2.20,1.00
2009.01.12 17:58:43.391,1.9601,1.96155,2.20,1.00
2009.01.12 17:58:43.841,1.96,1.96145,2.20,1.00
2009.01.12 17:58:44.181,1.9601,1.96155,2.20,1.20
2009.01.12 17:58:44.461,1.96005,1.9613,2.20,1.00
2009.01.12 17:58:45.041,1.96025,1.9615,2.20,1.00
2009.01.12 17:58:45.430,1.9602,1.96145,2.20,1.00
2009.01.12 17:58:45.810,1.9602,1.96145,2.20,1.20
2009.01.12 17:58:46.140,1.9602,1.96135,2.20,1.00
2009.01.12 17:58:46.500,1.96005,1.9613,2.20,1.00
2009.01.12 17:58:48.290,1.95995,1.9612,2.20,1.00
2009.01.12 17:58:48.470,1.9599,1.96115,2.20,1.00
2009.01.12 17:58:49.389,1.95995,1.9612,2.20,1.00
2009.01.12 17:58:49.849,1.9599,1.96115,2.20,1.00
2009.01.12 17:58:50.249,1.9599,1.9611,2.20,1.00
2009.01.12 17:58:51.059,1.9599,1.96115,2.20,1.00
2009.01.12 17:58:51.749,1.95985,1.96105,2.20,1.00
2009.01.12 17:58:54.628,1.95975,1.961,2.20,1.00
2009.01.12 17:58:55.488,1.95975,1.961,2.20,1.20
2009.01.12 17:58:55.549,1.95975,1.9609,2.20,1.00
2009.01.12 17:58:55.838,1.9596,1.9608,2.20,1.00
2009.01.12 17:58:56.238,1.95955,1.9608,2.20,1.00
2009.01.12 17:58:56.578,1.95975,1.961,2.20,1.00
2009.01.12 17:58:56.918,1.9599,1.96115,2.20,1.00
2009.01.12 17:58:58.217,1.95985,1.9611,2.20,1.00
2009.01.12 17:58:58.747,1.95975,1.961,2.20,1.00
2009.01.12 17:58:59.327,1.95985,1.9611,2.20,1.00
2009.01.12 17:59:02.246,1.95975,1.961,2.20,1.00
2009.01.12 17:59:02.477,1.9599,1.9612,2.20,1.00
2009.01.12 17:59:02.716,1.95965,1.961,2.20,1.00
2009.01.12 17:59:02.996,1.95975,1.9611,2.20,1.00
2009.01.12 17:59:03.226,1.9595,1.96095,2.20,1.00
2009.01.12 17:59:03.746,1.95965,1.9611,2.20,1.00
