2009.01.19 14:52:04.681,1.96315,1.9641,1.60,1.20
2009.01.19 14:52:05.701,1.96295,1.96385,1.60,1.20
2009.01.19 14:52:06.161,1.9631,1.9644,2.20,8.80
2009.01.19 14:52:06.780,1.9631,1.9643,2.20,1.00
2009.01.19 14:52:07.301,1.9631,1.96405,3.80,1.00
2009.01.19 14:52:07.720,1.96305,1.9639,2.20,1.00
2009.01.19 14:52:07.960,1.96295,1.9639,3.80,1.00
2009.01.19 14:52:08.370,1.9631,1.9639,2.20,1.00
2009.01.19 14:52:08.760,1.9631,1.96405,3.80,1.00
2009.01.19 14:52:09.460,1.96325,1.9644,2.20,2.40
2009.01.19 14:52:10.000,1.9632,1.96435,2.20,1.20
2009.01.19 14:52:11.379,1.96325,1.9643,2.20,2.40
2009.01.19 14:52:12.409,1.96325,1.9643,2.20,2.60
2009.01.19 14:52:12.829,1.96325,1.9643,2.20,1.20
2009.01.19 14:52:15.398,1.96325,1.9643,3.80,1.20
2009.01.19 14:52:15.449,1.9634,1.9644,2.20,2.40
2009.01.19 14:52:15.959,1.9634,1.9644,2.20,1.20
2009.01.19 14:52:16.348,1.96335,1.9644,2.20,1.20
2009.01.19 14:52:18.907,1.9633,1.9643,2.20,1.20
2009.01.19 14:52:21.867,1.9634,1.96445,2.20,1.20
2009.01.19 14:52:22.657,1.9634,1.96445,2.20,1.20
2009.01.19 14:52:23.016,1.96335,1.9644,2.20,1.20
2009.01.19 14:52:24.406,1.96355,1.96445,2.20,1.00
2009.01.19 14:52:25.086,1.9634,1.9644,8.00,1.20
2009.01.19 14:52:25.366,1.9633,1.96445,2.20,1.20
2009.01.19 14:52:25.886,1.9634,1.96445,3.80,1.20
2009.01.19 14:52:26.286,1.96345,1.9645,2.20,1.20
2009.01.19 14:52:26.576,1.9635,1.96455,2.20,1.20
2009.01.19 14:52:26.695,1.96355,1.96455,1.60,1.20
2009.01.19 14:52:27.445,1.96365,1.9647,2.20,2.40
2009.01.19 14:52:28.536,1.9636,1.96465,2.20,1.20
2009.01.19 14:52:28.895,1.96365,1.9647,2.20,1.20
2009.01.19 14:52:29.295,1.96355,1.9645,3.80,1.60
2009.01.19 14:52:29.695,1.9635,1.96445,1.60,1.20
2009.01.19 14:52:30.185,1.9634,1.96445,3.80,2.40
2009.01.19 14:52:31.245,1.96335,1.9644,5.40,2.40
2009.01.19 14:52:31.525,1.96335,1.9644,3.80,2.40
2009.01.19 14:52:32.034,1.9633,1.96435,3.80,1.20
2009.01.19 14:52:32.544,1.9635,1.9645,2.20,1.20
2009.01.19 14:52:32.774,1.96355,1.9646,2.20,1.20
2009.01.19 14:52:33.364,1.96355,1.9646,3.80,1.20
2009.01.19 14:52:33.864,1.96355,1.9646,2.20,1.20
2009.01.19 14:52:34.274,1.9634,1.96445,3.80,1.20
2009.01.19 14:52:34.854,1.96345,1.96445,1.60,1.20
2009.01.19 14:52:34.974,1.9635,1.9645,2.20,1.20
2009.01.19 14:52:35.273,1.96355,1.9646,2.20,1.20
2009.01.19 14:52:35.563,1.96355,1.9646,3.80,1.20
2009.01.19 14:52:35.793,1.9635,1.96455,2.20,1.20
2009.01.19 14:52:37.353,1.9635,1.96445,1.60,1.20
2009.01.19 14:52:40.912,1.96355,1.9645,3.80,1.60
2009.01.19 14:52:41.242,1.9636,1.9645,1.60,1.60
2009.01.19 14:52:41.303,1.96365,1.9647,2.20,2.40
2009.01.19 14:52:41.872,1.9636,1.96465,2.20,1.20
2009.01.19 14:52:41.982,1.96355,1.9646,5.40,2.40
2009.01.19 14:52:42.452,1.96355,1.9646,3.80,2.40
2009.01.19 14:52:42.672,1.9636,1.9645,1.60,1.20
2009.01.19 14:52:43.192,1.9635,1.9645,2.20,1.20
2009.01.19 14:52:43.532,1.9635,1.9645,2.20,2.40
2009.01.19 14:52:43.761,1.9634,1.96445,3.80,1.20
2009.01.19 14:52:45.001,1.9634,1.96435,3.80,1.00
2009.01.19 14:52:46.111,1.9634,1.9643,2.20,1.00
2009.01.19 14:52:49.100,1.96335,1.9643,3.20,1.00
2009.01.19 14:52:50.060,1.9634,1.96425,1.60,1.00
2009.01.19 14:52:50.460,1.96335,1.9643,1.60,1.20
2009.01.19 14:52:50.820,1.96335,1.9643,3.20,1.00
2009.01.19 14:52:54.999,1.9634,1.9643,2.20,1.00
2009.01.19 14:52:56.289,1.96335,1.96425,3.80,1.00
2009.01.19 14:52:57.018,1.96335,1.96425,2.20,1.00
2009.01.19 14:52:59.488,1.9633,1.96415,2.20,1.00
2009.01.19 14:52:59.878,1.96335,1.96415,1.00,1.00
2009.01.19 14:53:00.238,1.9635,1.96425,1.60,1.20
2009.01.19 14:53:00.627,1.96355,1.96445,2.20,3.20
2009.01.19 14:53:01.037,1.96355,1.96445,2.20,1.00
2009.01.19 14:53:01.377,1.9632,1.96425,2.20,1.00
2009.01.19 14:53:01.777,1.96315,1.96415,3.80,1.00
2009.01.19 14:53:02.127,1.9632,1.96415,1.60,1.00
2009.01.19 14:53:02.527,1.96325,1.96415,3.80,1.00
2009.01.19 14:53:02.757,1.9632,1.96415,3.80,1.00
2009.01.19 14:53:03.617,1.96325,1.96415,2.20,1.00
2009.01.19 14:53:03.847,1.96325,1.96415,3.80,1.00
2009.01.19 14:53:05.206,1.9633,1.96415,1.60,1.20
2009.01.19 14:53:05.637,1.9631,1.964,2.20,1.00
2009.01.19 14:53:07.916,1.9631,1.96395,2.20,1.00
2009.01.19 14:53:08.196,1.96305,1.96395,2.20,1.00
2009.01.19 14:53:08.765,1.9631,1.964,2.20,1.00
2009.01.19 14:53:10.365,1.9631,1.96385,2.20,1.00
2009.01.19 14:53:10.885,1.963,1.96395,1.60,1.00
2009.01.19 14:53:11.395,1.96305,1.96395,2.20,1.00
2009.01.19 14:53:15.334,1.963,1.96395,1.60,1.00
2009.01.19 14:53:15.814,1.9631,1.964,2.20,1.00
2009.01.19 14:53:16.164,1.9631,1.96395,2.20,1.00
2009.01.19 14:53:16.334,1.96305,1.96395,2.20,1.00
2009.01.19 14:53:18.203,1.96305,1.96385,2.20,1.00
2009.01.19 14:53:18.723,1.96295,1.96385,2.20,1.00
2009.01.19 14:53:19.013,1.96295,1.96385,3.80,1.00
2009.01.19 14:53:20.353,1.96305,1.96385,1.00,1.00
2009.01.19 14:53:20.712,1.96315,1.9639,1.60,1.00
2009.01.19 14:53:21.202,1.96315,1.96375,1.60,1.00
2009.01.19 14:53:21.792,1.963,1.96375,1.60,1.00
2009.01.19 14:53:22.552,1.9631,1.96385,1.60,1.00
2009.01.19 14:53:25.502,1.96335,1.96385,1.00,1.00
2009.01.19 14:53:26.181,1.96305,1.96405,4.40,1.20
2009.01.19 14:53:26.471,1.96355,1.96425,1.60,1.00
2009.01.19 14:53:27.411,1.9631,1.96425,2.20,1.20
2009.01.19 14:53:28.111,1.96305,1.96415,1.60,1.20
2009.01.19 14:53:28.620,1.96315,1.96415,3.80,1.20
2009.01.19 14:53:30.160,1.96315,1.9641,2.20,1.00
2009.01.19 14:53:30.910,1.963,1.96395,2.20,1.00
2009.01.19 14:53:31.310,1.963,1.96405,2.20,1.00
2009.01.19 14:53:32.290,1.9631,1.96395,2.20,1.00
2009.01.19 14:53:32.530,1.9632,1.96395,2.20,1.00
2009.01.19 14:53:32.870,1.9631,1.964,2.20,1.00
2009.01.19 14:53:34.639,1.9631,1.96395,2.20,1.00
2009.01.19 14:53:34.819,1.963,1.96395,2.20,1.00
2009.01.19 14:53:35.139,1.96315,1.96395,2.20,1.00
2009.01.19 14:53:35.469,1.96315,1.9641,2.20,1.00
2009.01.19 14:53:35.909,1.96325,1.9641,2.20,1.00
2009.01.19 14:53:36.439,1.96345,1.9641,2.20,1.00
2009.01.19 14:53:37.128,1.9635,1.9643,2.20,1.60
2009.01.19 14:53:37.428,1.96335,1.96415,2.20,1.00
2009.01.19 14:53:38.128,1.96335,1.9643,5.40,1.60
2009.01.19 14:53:38.698,1.9635,1.9643,2.20,1.00
2009.01.19 14:53:39.158,1.96355,1.9643,2.20,1.00
2009.01.19 14:53:39.438,1.96355,1.96465,3.80,1.00
2009.01.19 14:53:39.958,1.96365,1.96455,2.20,1.00
2009.01.19 14:53:40.378,1.9635,1.96455,3.80,1.00
2009.01.19 14:53:40.818,1.9635,1.9643,2.20,1.00
2009.01.19 14:53:41.268,1.96345,1.9644,2.20,1.00
2009.01.19 14:53:42.157,1.9635,1.96445,1.60,1.00
2009.01.19 14:53:42.627,1.96365,1.9646,1.60,3.00
2009.01.19 14:53:43.027,1.9633,1.96445,1.60,1.20
2009.01.19 14:53:43.367,1.9633,1.9645,2.20,1.20
2009.01.19 14:53:43.727,1.9637,1.9645,1.60,1.20
2009.01.19 14:53:44.067,1.9633,1.9645,3.80,1.20
2009.01.19 14:53:44.507,1.9633,1.9645,2.20,1.20
2009.01.19 14:53:44.847,1.96325,1.9644,2.20,1.20
2009.01.19 14:53:47.586,1.96325,1.9643,3.80,1.20
2009.01.19 14:53:47.946,1.9633,1.96435,2.20,1.20
2009.01.19 14:53:48.686,1.9634,1.9644,2.20,1.20
2009.01.19 14:53:50.135,1.9634,1.9644,2.20,1.20
2009.01.19 14:53:51.505,1.96345,1.9645,2.20,1.20
2009.01.19 14:53:54.525,1.9634,1.96445,2.20,1.20
2009.01.19 14:53:55.045,1.9634,1.9644,2.20,1.20
2009.01.19 14:53:55.405,1.96335,1.9644,2.20,1.20
2009.01.19 14:53:55.574,1.9634,1.96445,2.20,1.20
2009.01.19 14:53:55.864,1.96345,1.9645,2.20,1.20
2009.01.19 14:53:56.274,1.96345,1.9645,2.20,1.20
2009.01.19 14:53:56.794,1.9635,1.96445,1.60,1.00
2009.01.19 14:53:57.244,1.96365,1.9646,2.20,1.40
2009.01.19 14:53:57.684,1.9636,1.9646,2.20,1.00
2009.01.19 14:53:58.344,1.96365,1.9646,1.60,1.00
2009.01.19 14:53:58.803,1.96375,1.9646,2.20,1.00
2009.01.19 14:53:59.674,1.96365,1.9646,1.60,1.00
2009.01.19 14:54:05.522,1.9637,1.9646,2.20,1.00
2009.01.19 14:54:06.002,1.9637,1.96465,5.40,1.00
2009.01.19 14:54:06.171,1.9637,1.96465,3.20,1.20
2009.01.19 14:54:06.531,1.9637,1.96465,1.60,1.20
2009.01.19 14:54:06.751,1.9637,1.9647,3.80,1.00
2009.01.19 14:54:06.931,1.96375,1.9647,2.20,1.00
2009.01.19 14:54:07.931,1.9637,1.9646,2.20,1.00
2009.01.19 14:54:08.041,1.96375,1.9646,2.20,1.00
2009.01.19 14:54:08.381,1.9637,1.9646,2.20,1.00
2009.01.19 14:54:11.680,1.9638,1.9647,2.20,1.00
2009.01.19 14:54:12.380,1.96385,1.9647,2.20,1.00
2009.01.19 14:54:13.030,1.96385,1.96455,2.20,1.00
2009.01.19 14:54:13.580,1.9637,1.9645,1.60,1.00
2009.01.19 14:54:14.090,1.9636,1.96435,2.20,1.00
2009.01.19 14:54:14.439,1.963,1.9642,2.20,1.20
2009.01.19 14:54:14.910,1.96295,1.96415,2.20,1.20
2009.01.19 14:54:15.879,1.96315,1.9642,2.20,1.20
2009.01.19 14:54:16.209,1.9632,1.96425,2.20,1.20
2009.01.19 14:54:17.069,1.96315,1.9642,2.20,1.20
2009.01.19 14:54:17.939,1.9632,1.96425,2.20,1.20
2009.01.19 14:54:18.229,1.96315,1.9642,2.20,1.20
2009.01.19 14:54:18.859,1.96325,1.96425,2.20,1.20
2009.01.19 14:54:24.487,1.96325,1.9642,2.20,1.00
2009.01.19 14:54:24.547,1.96315,1.9642,2.20,1.20
2009.01.19 14:54:25.177,1.9632,1.9642,2.20,1.20
2009.01.19 14:54:26.257,1.96325,1.9643,2.20,1.20
2009.01.19 14:54:26.437,1.96325,1.96425,2.20,1.20
2009.01.19 14:54:27.056,1.9633,1.96435,2.20,1.20
2009.01.19 14:54:31.415,1.9633,1.96425,2.20,1.00
2009.01.19 14:54:31.585,1.96325,1.96425,2.20,1.00
2009.01.19 14:54:34.505,1.9634,1.9644,2.20,1.20
2009.01.19 14:54:35.345,1.9633,1.96435,2.20,1.20
2009.01.19 14:54:35.894,1.9634,1.96445,2.20,1.20
2009.01.19 14:54:36.464,1.9635,1.9645,2.20,1.20
2009.01.19 14:54:36.874,1.9634,1.9643,2.20,1.00
2009.01.19 14:54:37.494,1.96325,1.96415,3.80,1.00
2009.01.19 14:54:38.394,1.96325,1.96425,5.40,1.00
2009.01.19 14:54:38.904,1.9633,1.96425,2.20,1.00
2009.01.19 14:54:40.853,1.9633,1.96425,3.80,1.00
2009.01.19 14:54:42.313,1.96325,1.9641,3.20,1.00
2009.01.19 14:54:45.622,1.9631,1.964,1.60,1.20
2009.01.19 14:54:46.042,1.9631,1.96405,2.20,1.60
2009.01.19 14:54:46.642,1.96325,1.9642,2.20,1.60
2009.01.19 14:54:47.162,1.96305,1.9638,3.20,1.00
2009.01.19 14:54:47.492,1.963,1.9637,4.40,1.00
2009.01.19 14:54:47.881,1.9632,1.9638,2.20,1.60
2009.01.19 14:54:48.221,1.9632,1.9645,2.20,1.20
2009.01.19 14:54:48.551,1.96315,1.96445,2.20,1.20
2009.01.19 14:54:48.781,1.96315,1.96445,2.20,1.20
2009.01.19 14:54:49.411,1.9632,1.96415,1.60,1.00
2009.01.19 14:54:49.931,1.9631,1.9638,2.20,1.60
2009.01.19 14:54:50.281,1.9631,1.9642,2.20,1.00
2009.01.19 14:54:50.611,1.96305,1.9641,3.80,1.00
2009.01.19 14:54:50.841,1.963,1.9641,3.80,1.00
2009.01.19 14:54:51.281,1.963,1.96405,2.20,1.00
2009.01.19 14:54:51.621,1.96295,1.96375,2.20,1.00
2009.01.19 14:54:51.960,1.9629,1.96375,2.20,1.00
2009.01.19 14:54:52.250,1.9629,1.96375,1.60,1.00
2009.01.19 14:54:55.010,1.9629,1.96375,2.20,1.00
2009.01.19 14:54:55.479,1.963,1.96395,1.60,1.20
2009.01.19 14:54:55.760,1.96295,1.9638,3.20,1.00
2009.01.19 14:54:56.470,1.96295,1.9638,5.40,1.00
2009.01.19 14:54:57.509,1.96305,1.9638,1.60,1.00
2009.01.19 14:54:59.519,1.96295,1.9637,5.40,1.00
2009.01.19 14:54:59.798,1.9631,1.9638,1.60,1.00
2009.01.19 14:55:00.179,1.96295,1.9638,3.20,1.00
2009.01.19 14:55:00.528,1.963,1.96385,1.60,1.00
2009.01.19 14:55:01.628,1.96305,1.9637,1.60,1.00
2009.01.19 14:55:02.038,1.96305,1.9638,1.60,1.00
2009.01.19 14:55:02.378,1.96295,1.9637,3.20,1.00
2009.01.19 14:55:03.858,1.96295,1.9637,3.20,2.40
2009.01.19 14:55:04.198,1.9629,1.96365,1.60,1.60
2009.01.19 14:55:04.497,1.9629,1.96365,1.60,1.00
2009.01.19 14:55:10.346,1.96275,1.9635,3.20,1.00
2009.01.19 14:55:10.726,1.9629,1.96365,1.60,1.60
2009.01.19 14:55:11.256,1.9629,1.96365,1.60,1.00
2009.01.19 14:55:12.676,1.96295,1.9637,1.60,1.00
2009.01.19 14:55:15.755,1.96295,1.9637,1.60,1.40
2009.01.19 14:55:15.985,1.9629,1.9635,1.60,1.00
2009.01.19 14:55:16.375,1.96295,1.9637,1.60,1.60
2009.01.19 14:55:16.714,1.96295,1.9637,1.60,1.00
2009.01.19 14:55:18.314,1.96285,1.9634,3.80,1.00
2009.01.19 14:55:18.664,1.96285,1.96355,1.60,1.00
2009.01.19 14:55:19.064,1.96275,1.96365,3.20,1.00
2009.01.19 14:55:19.464,1.9628,1.9635,2.20,1.00
2009.01.19 14:55:19.904,1.96295,1.96335,1.00,1.00
2009.01.19 14:55:20.344,1.963,1.96335,1.60,1.00
2009.01.19 14:55:20.933,1.9628,1.96335,1.60,1.00
2009.01.19 14:55:21.283,1.96285,1.96355,1.60,1.00
2009.01.19 14:55:21.513,1.96285,1.96355,3.80,1.00
2009.01.19 14:55:22.383,1.96285,1.96355,1.60,1.00
2009.01.19 14:55:22.673,1.96285,1.9634,1.60,1.20
2009.01.19 14:55:24.432,1.96275,1.9634,3.20,1.20
2009.01.19 14:55:24.673,1.96275,1.96335,3.20,1.20
2009.01.19 14:55:25.022,1.96275,1.96335,1.60,1.20
2009.01.19 14:55:27.782,1.96275,1.9635,1.60,1.00
2009.01.19 14:55:28.722,1.96275,1.9635,2.40,1.00
2009.01.19 14:55:29.131,1.9628,1.96335,3.20,1.00
2009.01.19 14:55:30.361,1.963,1.96355,1.60,1.60
2009.01.19 14:55:31.051,1.963,1.96365,1.60,1.00
2009.01.19 14:55:35.270,1.963,1.96355,3.80,1.00
2009.01.19 14:55:35.660,1.9631,1.96365,1.60,1.00
2009.01.19 14:55:35.890,1.9631,1.96365,3.80,1.00
2009.01.19 14:55:36.709,1.96315,1.9637,3.80,1.00
2009.01.19 14:55:37.179,1.96305,1.96365,2.20,1.00
2009.01.19 14:55:37.519,1.963,1.96355,2.20,1.00
2009.01.19 14:55:38.169,1.963,1.9637,3.80,1.00
2009.01.19 14:55:38.409,1.9631,1.9637,2.20,1.40
2009.01.19 14:55:38.859,1.963,1.96355,2.20,1.00
2009.01.19 14:55:39.219,1.963,1.9635,2.20,1.00
2009.01.19 14:55:39.579,1.9629,1.9635,2.20,1.00
2009.01.19 14:55:45.328,1.9628,1.9635,2.20,1.00
2009.01.19 14:55:47.517,1.96295,1.9635,1.00,1.00
2009.01.19 14:55:47.627,1.963,1.96355,1.60,1.00
2009.01.19 14:55:48.617,1.96295,1.9635,3.20,1.00
2009.01.19 14:55:49.086,1.96295,1.9635,1.60,1.00
2009.01.19 14:55:52.666,1.9631,1.96365,1.60,1.60
2009.01.19 14:55:53.107,1.96275,1.9636,5.40,1.00
2009.01.19 14:55:54.435,1.963,1.96375,3.80,1.00
2009.01.19 14:55:55.005,1.9629,1.96365,3.80,1.00
2009.01.19 14:55:58.594,1.96305,1.96365,1.60,1.00
2009.01.19 14:55:59.064,1.963,1.96365,3.80,1.00
2009.01.19 14:55:59.424,1.963,1.96375,3.80,1.00
2009.01.19 14:55:59.704,1.963,1.96375,5.40,1.00
2009.01.19 14:56:00.374,1.96305,1.96355,1.60,1.00
2009.01.19 14:56:00.894,1.9627,1.9636,2.20,1.00
2009.01.19 14:56:01.254,1.96275,1.96365,1.60,1.00
2009.01.19 14:56:01.814,1.96275,1.96355,3.80,1.00
2009.01.19 14:56:02.613,1.96285,1.96355,1.60,1.00
2009.01.19 14:56:03.093,1.96275,1.9635,3.20,1.00
2009.01.19 14:56:03.493,1.96275,1.9635,1.60,1.00
2009.01.19 14:56:03.953,1.9629,1.96385,1.60,1.20
2009.01.19 14:56:04.513,1.9629,1.96385,1.60,1.00
2009.01.19 14:56:04.863,1.9628,1.9636,1.60,1.00
2009.01.19 14:56:05.503,1.96275,1.9636,5.40,1.00
2009.01.19 14:56:05.922,1.96285,1.9636,1.60,1.00
2009.01.19 14:56:07.352,1.963,1.96375,1.60,1.60
2009.01.19 14:56:07.822,1.963,1.96375,3.80,1.00
2009.01.19 14:56:08.162,1.9629,1.96365,3.80,1.00
2009.01.19 14:56:12.871,1.96285,1.96355,5.40,1.00
2009.01.19 14:56:13.211,1.96285,1.96355,3.80,1.00
2009.01.19 14:56:13.661,1.96285,1.96355,5.40,1.00
2009.01.19 14:56:13.891,1.9629,1.96365,3.80,1.00
2009.01.19 14:56:15.091,1.96285,1.9636,1.60,1.00
2009.01.19 14:56:15.490,1.96285,1.9636,3.80,1.00
2009.01.19 14:56:16.190,1.9629,1.96365,1.60,1.00
2009.01.19 14:56:16.590,1.9629,1.96365,3.80,1.00
2009.01.19 14:56:19.509,1.963,1.96375,3.80,1.00
2009.01.19 14:56:20.029,1.96295,1.9639,1.60,1.00
2009.01.19 14:56:20.269,1.96305,1.9639,2.20,1.00
2009.01.19 14:56:21.699,1.96315,1.9639,2.20,1.00
2009.01.19 14:56:21.869,1.96315,1.964,2.20,1.00
2009.01.19 14:56:22.428,1.96305,1.9639,2.20,1.00
2009.01.19 14:56:24.158,1.96305,1.964,3.80,1.00
2009.01.19 14:56:24.268,1.96305,1.964,5.40,1.00
2009.01.19 14:56:24.568,1.96315,1.964,2.20,1.00
2009.01.19 14:56:27.057,1.9631,1.96385,1.60,1.00
2009.01.19 14:56:32.896,1.9631,1.96365,1.60,1.00
2009.01.19 14:56:33.346,1.963,1.96365,1.60,1.00
2009.01.19 14:56:36.505,1.96295,1.96365,3.20,1.00
2009.01.19 14:56:38.395,1.963,1.9635,1.60,1.00
2009.01.19 14:56:38.735,1.9629,1.9635,1.60,1.00
2009.01.19 14:56:39.135,1.96275,1.96345,4.00,1.00
2009.01.19 14:56:39.594,1.96275,1.96345,3.20,1.00
2009.01.19 14:56:42.894,1.96275,1.9638,3.20,1.60
2009.01.19 14:56:43.074,1.96275,1.9638,3.20,1.00
2009.01.19 14:56:43.363,1.9628,1.9638,2.20,1.00
2009.01.19 14:56:43.703,1.96275,1.9638,3.20,1.20
2009.01.19 14:56:44.005,1.96265,1.96355,3.80,1.00
2009.01.19 14:56:45.623,1.9627,1.96365,2.20,1.00
2009.01.19 14:56:48.412,1.9629,1.96365,2.20,1.00
2009.01.19 14:56:48.702,1.96305,1.96365,1.60,1.00
2009.01.19 14:56:48.882,1.96255,1.96365,11.80,1.00
2009.01.19 14:56:49.232,1.9628,1.96365,1.60,1.00
2009.01.19 14:56:49.562,1.9626,1.9637,3.80,1.00
2009.01.19 14:56:49.912,1.9628,1.9631,2.20,1.00
2009.01.19 14:56:50.032,1.9628,1.9636,2.20,1.60
2009.01.19 14:56:50.362,1.9626,1.9634,8.00,1.20
2009.01.19 14:56:50.702,1.96245,1.9636,2.20,1.00
2009.01.19 14:56:51.122,1.9624,1.96345,2.20,1.20
2009.01.19 14:56:52.032,1.9625,1.96345,3.20,1.20
2009.01.19 14:56:52.441,1.9625,1.9635,5.40,1.00
2009.01.19 14:56:53.091,1.96255,1.9634,1.60,1.00
2009.01.19 14:56:54.321,1.96255,1.9634,1.60,1.60
2009.01.19 14:56:54.561,1.9622,1.96335,2.20,1.20
2009.01.19 14:56:55.720,1.96235,1.9634,2.20,1.20
2009.01.19 14:56:56.230,1.96245,1.96345,2.20,1.20
2009.01.19 14:56:56.861,1.96245,1.9635,2.20,1.20
2009.01.19 14:57:00.829,1.96255,1.96355,2.20,1.00
2009.01.19 14:57:01.129,1.96255,1.9636,2.20,2.60
2009.01.19 14:57:01.619,1.96255,1.96355,2.20,1.00
2009.01.19 14:57:02.159,1.96255,1.9636,2.20,1.20
2009.01.19 14:57:02.609,1.96255,1.9636,2.20,1.20
2009.01.19 14:57:04.498,1.96245,1.9635,2.20,1.20
2009.01.19 14:57:04.948,1.9624,1.96345,2.20,1.20
2009.01.19 14:57:05.228,1.9624,1.96345,2.20,1.20
2009.01.19 14:57:05.568,1.96245,1.9635,2.20,1.20
2009.01.19 14:57:07.678,1.9624,1.96345,2.20,1.20
2009.01.19 14:57:08.148,1.9624,1.96335,2.20,1.00
2009.01.19 14:57:08.487,1.96235,1.96335,2.20,1.20
2009.01.19 14:57:10.598,1.9624,1.96335,2.20,1.00
2009.01.19 14:57:10.777,1.9624,1.96345,2.20,1.20
2009.01.19 14:57:11.377,1.9624,1.96345,2.20,1.20
2009.01.19 14:57:11.557,1.96245,1.9635,2.20,1.20
2009.01.19 14:57:13.986,1.96245,1.96345,2.20,1.20
2009.01.19 14:57:14.396,1.96235,1.9634,2.20,1.20
2009.01.19 14:57:14.956,1.96235,1.96335,2.20,1.20
2009.01.19 14:57:15.246,1.9624,1.96345,2.20,1.20
2009.01.19 14:57:16.155,1.96245,1.9635,2.20,1.20
2009.01.19 14:57:17.975,1.96245,1.9635,2.20,1.20
2009.01.19 14:57:18.435,1.96265,1.96365,2.20,1.20
2009.01.19 14:57:18.785,1.9627,1.96375,2.20,2.60
2009.01.19 14:57:19.195,1.9627,1.96375,2.20,1.20
2009.01.19 14:57:19.475,1.9627,1.96355,2.20,1.00
2009.01.19 14:57:19.925,1.96265,1.96355,2.20,1.00
2009.01.19 14:57:20.804,1.96255,1.96345,3.80,1.00
2009.01.19 14:57:21.164,1.96265,1.96345,2.20,1.00
2009.01.19 14:57:21.454,1.9626,1.96345,2.20,1.00
2009.01.19 14:57:22.044,1.96255,1.96345,2.20,1.00
2009.01.19 14:57:22.804,1.96245,1.9633,5.40,1.00
2009.01.19 14:57:23.274,1.9626,1.9635,1.60,1.40
2009.01.19 14:57:23.564,1.9626,1.96355,1.60,1.00
2009.01.19 14:57:24.204,1.96245,1.9633,3.80,1.00
2009.01.19 14:57:24.663,1.9626,1.96335,1.60,1.00
2009.01.19 14:57:24.773,1.9626,1.9633,1.60,1.40
2009.01.19 14:57:25.403,1.9626,1.9631,1.60,1.20
2009.01.19 14:57:25.793,1.9618,1.9631,2.20,1.20
2009.01.19 14:57:25.963,1.96195,1.96305,1.40,1.20
2009.01.19 14:57:26.483,1.9624,1.96295,1.60,1.20
2009.01.19 14:57:27.043,1.96225,1.96315,5.40,1.00
2009.01.19 14:57:27.393,1.96225,1.96315,3.80,1.00
2009.01.19 14:57:28.782,1.96245,1.9632,1.60,1.00
2009.01.19 14:57:29.173,1.96255,1.96325,3.80,1.00
2009.01.19 14:57:31.232,1.96255,1.96325,1.60,1.00
2009.01.19 14:57:31.752,1.9625,1.9632,1.60,1.00
2009.01.19 14:57:32.082,1.9625,1.9632,3.80,1.00
2009.01.19 14:57:34.021,1.96255,1.96325,1.60,1.00
2009.01.19 14:57:34.191,1.96255,1.96325,5.40,1.00
2009.01.19 14:57:34.551,1.9626,1.96335,1.60,1.00
2009.01.19 14:57:34.731,1.96265,1.96335,2.20,1.00
2009.01.19 14:57:36.491,1.9627,1.9634,1.60,1.00
2009.01.19 14:57:36.791,1.96265,1.96335,3.80,1.00
2009.01.19 14:57:41.229,1.9627,1.9634,1.60,1.00
2009.01.19 14:57:41.570,1.9627,1.9634,3.80,1.00
2009.01.19 14:57:41.919,1.9627,1.9634,5.40,1.00
2009.01.19 14:57:42.509,1.96285,1.9634,2.20,1.00
2009.01.19 14:57:42.789,1.96285,1.96355,3.80,1.00
2009.01.19 14:57:43.709,1.96285,1.9635,2.20,1.00
2009.01.19 14:57:44.059,1.9628,1.9635,3.80,1.00
2009.01.19 14:57:44.819,1.9628,1.9635,2.20,1.00
2009.01.19 14:57:45.269,1.96285,1.96355,1.60,1.00
2009.01.19 14:57:45.668,1.96285,1.9635,2.20,1.00
2009.01.19 14:57:46.018,1.9628,1.9635,2.20,1.00
2009.01.19 14:57:46.708,1.96275,1.9635,2.40,1.00
2009.01.19 14:57:47.298,1.9627,1.9634,5.40,1.00
2009.01.19 14:57:48.118,1.9627,1.9634,3.20,1.00
2009.01.19 14:57:48.917,1.96275,1.96325,1.60,1.00
2009.01.19 14:57:49.427,1.96255,1.96325,5.40,1.00
2009.01.19 14:57:50.697,1.96255,1.96325,3.80,1.00
2009.01.19 14:57:51.407,1.9626,1.96335,1.60,1.00
2009.01.19 14:57:51.627,1.96265,1.96335,2.20,1.00
2009.01.19 14:57:52.637,1.96265,1.96325,2.20,1.00
2009.01.19 14:57:53.047,1.96255,1.96325,3.80,1.00
2009.01.19 14:57:54.506,1.96255,1.96325,2.20,1.00
2009.01.19 14:57:54.616,1.96255,1.9631,2.20,1.00
2009.01.19 14:57:54.726,1.9625,1.9631,1.00,1.00
2009.01.19 14:57:55.136,1.9624,1.9631,3.80,1.00
2009.01.19 14:57:56.146,1.9626,1.96325,1.60,1.00
2009.01.19 14:57:56.496,1.96255,1.96325,3.80,1.00
2009.01.19 14:57:57.056,1.96255,1.9631,3.80,1.00
2009.01.19 14:57:57.576,1.9625,1.9631,1.60,1.00
2009.01.19 14:57:58.025,1.9624,1.9631,3.80,1.00
