2009.01.28 08:53:15.060,1.98795,1.9886,2.00,1.00
2009.01.28 08:53:16.499,1.988,1.98865,2.00,1.00
2009.01.28 08:53:18.519,1.988,1.9886,2.00,1.00
2009.01.28 08:53:18.849,1.98795,1.9885,2.00,1.00
2009.01.28 08:53:19.359,1.9879,1.9886,2.00,1.00
2009.01.28 08:53:19.699,1.9879,1.9885,2.00,1.00
2009.01.28 08:53:20.389,1.9877,1.9885,3.60,1.00
2009.01.28 08:53:20.678,1.9878,1.9884,2.00,1.00
2009.01.28 08:53:20.968,1.98775,1.9884,2.00,1.00
2009.01.28 08:53:21.248,1.9877,1.9884,2.00,1.00
2009.01.28 08:53:25.977,1.9876,1.9883,2.00,1.00
2009.01.28 08:53:26.917,1.9876,1.9884,2.00,1.00
2009.01.28 08:53:27.427,1.9876,1.9883,2.00,1.00
2009.01.28 08:53:31.576,1.9878,1.9885,1.60,1.40
2009.01.28 08:53:31.996,1.9877,1.98855,1.60,1.00
2009.01.28 08:53:32.485,1.9879,1.98855,2.00,1.00
2009.01.28 08:53:32.915,1.9878,1.98855,2.00,1.00
2009.01.28 08:53:33.975,1.98785,1.98845,2.00,1.00
2009.01.28 08:53:34.835,1.98785,1.9885,2.00,1.00
2009.01.28 08:53:35.245,1.9879,1.98845,2.00,1.00
2009.01.28 08:53:35.635,1.98785,1.98845,2.00,1.00
2009.01.28 08:53:39.494,1.98795,1.98865,1.60,3.00
2009.01.28 08:53:39.794,1.98815,1.98845,2.00,1.00
2009.01.28 08:53:39.914,1.988,1.98845,1.60,1.00
2009.01.28 08:53:40.154,1.98765,1.98845,2.00,1.00
2009.01.28 08:53:42.653,1.98795,1.98855,2.00,1.00
2009.01.28 08:53:43.113,1.9878,1.98835,9.60,1.00
2009.01.28 08:53:43.413,1.98755,1.9883,2.00,1.00
2009.01.28 08:53:43.763,1.9875,1.9883,2.00,1.00
2009.01.28 08:53:44.144,1.98745,1.9883,2.00,1.00
2009.01.28 08:53:44.443,1.9876,1.9883,2.00,1.00
2009.01.28 08:53:45.353,1.98775,1.9885,1.60,1.60
2009.01.28 08:53:45.813,1.9878,1.9885,2.00,1.00
2009.01.28 08:53:46.092,1.9876,1.98835,2.00,1.00
2009.01.28 08:53:46.432,1.9877,1.98845,2.00,1.00
2009.01.28 08:53:47.372,1.9878,1.98845,2.00,1.00
2009.01.28 08:53:47.662,1.9877,1.98845,2.00,1.00
2009.01.28 08:53:49.961,1.9878,1.98845,2.00,1.00
2009.01.28 08:53:50.081,1.9878,1.9885,2.00,1.00
2009.01.28 08:53:50.362,1.98775,1.9885,2.00,1.00
2009.01.28 08:53:50.701,1.98775,1.98845,2.00,1.00
2009.01.28 08:53:51.051,1.9877,1.98845,2.00,1.00
2009.01.28 08:53:51.501,1.98775,1.98845,2.00,1.00
2009.01.28 08:53:52.051,1.9878,1.98845,2.00,1.00
2009.01.28 08:53:53.880,1.98795,1.9885,2.00,1.00
2009.01.28 08:53:54.431,1.9878,1.98845,2.00,1.00
2009.01.28 08:53:56.480,1.9878,1.98835,2.00,1.00
2009.01.28 08:53:56.710,1.9877,1.98835,2.00,1.00
2009.01.28 08:53:57.390,1.9877,1.9883,2.00,1.00
2009.01.28 08:53:57.850,1.9876,1.9882,2.00,1.00
2009.01.28 08:53:58.189,1.98745,1.98815,2.00,1.00
2009.01.28 08:53:58.649,1.98745,1.9881,2.00,1.00
2009.01.28 08:53:59.059,1.9873,1.988,10.00,1.00
2009.01.28 08:53:59.729,1.9873,1.98785,2.00,1.00
2009.01.28 08:54:00.269,1.9871,1.98785,2.00,1.00
2009.01.28 08:54:00.999,1.98715,1.9877,2.00,1.00
2009.01.28 08:54:01.649,1.98715,1.98775,2.00,1.00
2009.01.28 08:54:03.638,1.98715,1.98765,2.00,1.00
2009.01.28 08:54:03.928,1.98705,1.98765,3.60,1.00
2009.01.28 08:54:04.268,1.98705,1.98765,2.00,1.00
2009.01.28 08:54:05.698,1.98705,1.9875,2.00,1.00
2009.01.28 08:54:06.078,1.9869,1.9875,2.00,1.00
2009.01.28 08:54:06.378,1.98695,1.9875,2.00,1.00
2009.01.28 08:54:06.617,1.9869,1.9875,2.00,1.00
2009.01.28 08:54:07.597,1.98685,1.98735,2.00,1.00
2009.01.28 08:54:07.988,1.98675,1.98735,2.00,1.00
2009.01.28 08:54:08.387,1.98675,1.9873,2.00,1.00
2009.01.28 08:54:08.847,1.98675,1.98735,2.00,1.00
2009.01.28 08:54:09.827,1.9867,1.9874,3.60,1.00
2009.01.28 08:54:10.346,1.9869,1.9876,2.00,1.00
2009.01.28 08:54:10.756,1.987,1.9876,2.00,1.00
2009.01.28 08:54:11.158,1.98695,1.9878,3.60,1.00
2009.01.28 08:54:11.586,1.9871,1.98765,2.00,1.00
2009.01.28 08:54:12.406,1.98705,1.9875,2.00,1.00
2009.01.28 08:54:12.806,1.987,1.9875,2.00,1.00
2009.01.28 08:54:13.366,1.98695,1.9876,2.00,1.00
2009.01.28 08:54:13.846,1.98695,1.9876,3.60,1.00
2009.01.28 08:54:14.225,1.98715,1.9875,2.00,1.00
2009.01.28 08:54:14.635,1.9871,1.98735,2.00,1.00
2009.01.28 08:54:15.075,1.98675,1.98735,2.00,1.00
2009.01.28 08:54:15.407,1.98675,1.9874,2.00,1.00
2009.01.28 08:54:15.645,1.98685,1.9876,1.60,1.00
2009.01.28 08:54:16.335,1.98705,1.9876,2.00,1.00
2009.01.28 08:54:16.745,1.98705,1.98755,2.00,1.00
2009.01.28 08:54:17.085,1.987,1.9875,1.60,1.00
2009.01.28 08:54:17.455,1.9869,1.9875,2.00,1.00
2009.01.28 08:54:17.965,1.9869,1.98755,2.00,1.00
2009.01.28 08:54:18.544,1.987,1.9877,3.60,1.00
2009.01.28 08:54:19.044,1.98715,1.9877,2.00,1.00
2009.01.28 08:54:20.044,1.98715,1.98765,2.00,1.00
2009.01.28 08:54:20.404,1.98705,1.9877,2.00,1.00
2009.01.28 08:54:20.514,1.98715,1.9877,2.00,1.00
2009.01.28 08:54:21.284,1.98705,1.9877,3.60,1.00
2009.01.28 08:54:21.684,1.98705,1.9877,2.00,1.00
2009.01.28 08:54:22.304,1.9872,1.9878,2.00,1.00
2009.01.28 08:54:22.893,1.9871,1.9878,3.60,1.00
2009.01.28 08:54:23.003,1.9872,1.9878,2.00,1.00
2009.01.28 08:54:23.953,1.9873,1.98785,2.00,1.00
2009.01.28 08:54:24.533,1.9873,1.988,2.00,1.00
2009.01.28 08:54:24.943,1.98735,1.988,2.00,1.00
2009.01.28 08:54:25.063,1.9875,1.98815,1.60,1.00
2009.01.28 08:54:25.573,1.98745,1.98815,2.00,1.00
2009.01.28 08:54:26.389,1.98745,1.98765,2.00,1.00
2009.01.28 08:54:26.952,1.9868,1.9878,1.60,1.00
2009.01.28 08:54:27.242,1.9869,1.9877,2.00,1.00
2009.01.28 08:54:27.692,1.9869,1.98765,2.00,1.00
2009.01.28 08:54:28.142,1.9869,1.98755,3.60,1.00
2009.01.28 08:54:28.882,1.98715,1.988,1.60,1.00
2009.01.28 08:54:29.042,1.98715,1.98775,2.00,1.00
2009.01.28 08:54:29.282,1.98705,1.98775,9.60,1.00
2009.01.28 08:54:29.452,1.98685,1.98775,2.00,1.00
2009.01.28 08:54:31.761,1.987,1.98755,2.00,1.00
2009.01.28 08:54:31.991,1.9869,1.9875,2.00,1.00
2009.01.28 08:54:32.221,1.98685,1.9874,2.00,1.00
2009.01.28 08:54:32.581,1.98675,1.9874,2.00,1.00
2009.01.28 08:54:32.981,1.9869,1.9876,2.00,1.00
2009.01.28 08:54:33.385,1.9869,1.9875,2.00,1.00
2009.01.28 08:54:33.671,1.9869,1.9876,2.00,1.00
2009.01.28 08:54:39.129,1.9871,1.9878,3.60,1.00
2009.01.28 08:54:39.979,1.9872,1.9878,2.00,1.00
2009.01.28 08:54:40.941,1.9871,1.9878,3.60,1.00
2009.01.28 08:54:41.169,1.9872,1.9878,2.00,1.00
2009.01.28 08:54:47.338,1.98725,1.98795,1.60,1.00
2009.01.28 08:54:47.508,1.98735,1.98795,2.00,1.00
2009.01.28 08:54:47.868,1.9874,1.9881,1.60,1.00
2009.01.28 08:54:48.209,1.9874,1.9879,2.00,1.00
2009.01.28 08:54:48.907,1.9875,1.98785,2.00,1.00
2009.01.28 08:54:49.297,1.98735,1.98785,2.00,1.00
2009.01.28 08:54:49.707,1.9873,1.9878,2.00,1.00
2009.01.28 08:54:52.077,1.98735,1.98785,2.00,1.00
2009.01.28 08:54:54.886,1.98735,1.988,5.20,1.00
2009.01.28 08:54:55.296,1.98745,1.988,2.00,1.00
2009.01.28 08:54:55.705,1.98745,1.98795,2.00,1.00
2009.01.28 08:54:55.985,1.98735,1.9878,2.00,1.00
2009.01.28 08:54:56.385,1.9873,1.98795,1.60,1.00
2009.01.28 08:54:57.245,1.98745,1.98805,3.60,1.00
2009.01.28 08:54:57.705,1.98735,1.9879,2.00,1.00
2009.01.28 08:54:58.715,1.9875,1.9883,1.60,1.00
2009.01.28 08:54:59.065,1.98755,1.9883,2.00,1.00
2009.01.28 08:54:59.485,1.98775,1.98875,5.60,1.00
2009.01.28 08:55:00.005,1.98795,1.98905,2.00,1.00
2009.01.28 08:55:00.414,1.9881,1.989,2.00,1.00
2009.01.28 08:55:01.415,1.98805,1.98865,9.60,1.00
2009.01.28 08:55:01.794,1.98795,1.98865,2.00,1.00
2009.01.28 08:55:05.453,1.98795,1.9887,2.00,1.00
2009.01.28 08:55:05.796,1.988,1.9887,2.00,1.00
2009.01.28 08:55:06.903,1.988,1.9885,2.00,1.00
2009.01.28 08:55:07.363,1.98785,1.9885,2.00,1.00
2009.01.28 08:55:07.683,1.98785,1.98855,2.00,1.00
2009.01.28 08:55:07.962,1.9879,1.98855,2.00,1.00
2009.01.28 08:55:08.402,1.98795,1.98855,2.00,1.00
2009.01.28 08:55:08.972,1.98785,1.98845,3.60,1.00
2009.01.28 08:55:09.562,1.9879,1.98845,2.00,1.00
2009.01.28 08:55:11.122,1.9878,1.98845,3.60,1.00
2009.01.28 08:55:11.352,1.9878,1.98845,2.00,1.00
2009.01.28 08:55:12.002,1.98775,1.9884,9.60,1.00
2009.01.28 08:55:12.411,1.98765,1.9884,2.00,1.00
2009.01.28 08:55:13.593,1.98765,1.98825,2.00,1.00
2009.01.28 08:55:13.891,1.9876,1.98825,2.00,1.00
2009.01.28 08:55:14.111,1.98755,1.98825,2.00,1.00
2009.01.28 08:55:15.421,1.98755,1.98835,2.00,1.00
2009.01.28 08:55:15.911,1.9876,1.98835,2.00,1.00
2009.01.28 08:55:18.250,1.98755,1.98835,2.00,1.00
2009.01.28 08:55:19.510,1.98755,1.98835,3.60,1.00
2009.01.28 08:55:19.790,1.98765,1.9885,1.60,1.00
2009.01.28 08:55:19.910,1.9877,1.9885,2.00,1.00
2009.01.28 08:55:20.250,1.9877,1.98855,3.60,1.00
2009.01.28 08:55:20.640,1.98785,1.98855,2.00,1.00
2009.01.28 08:55:21.099,1.98785,1.98865,2.00,1.00
2009.01.28 08:55:21.819,1.98795,1.98865,2.00,1.00
2009.01.28 08:55:22.109,1.98805,1.9887,2.00,1.00
2009.01.28 08:55:26.178,1.9882,1.9887,2.00,1.00
2009.01.28 08:55:26.523,1.9881,1.9887,2.00,1.00
2009.01.28 08:55:26.858,1.98805,1.9887,2.00,1.00
2009.01.28 08:55:28.108,1.98815,1.9887,2.00,1.00
2009.01.28 08:55:28.388,1.98815,1.98875,2.00,1.00
2009.01.28 08:55:29.639,1.98815,1.9891,3.60,1.00
2009.01.28 08:55:29.927,1.98835,1.9894,2.00,1.60
2009.01.28 08:55:30.217,1.98835,1.9894,2.00,1.00
2009.01.28 08:55:30.677,1.98835,1.9893,2.00,1.40
2009.01.28 08:55:30.847,1.98825,1.9891,1.60,1.00
2009.01.28 08:55:31.197,1.98815,1.98885,3.60,1.00
2009.01.28 08:55:31.547,1.98815,1.98885,2.00,1.00
2009.01.28 08:55:35.067,1.98815,1.9889,3.60,1.00
2009.01.28 08:55:35.726,1.9882,1.9889,2.00,1.00
2009.01.28 08:55:36.146,1.98825,1.9889,2.00,1.00
2009.01.28 08:55:36.606,1.98825,1.9887,2.00,1.00
2009.01.28 08:55:37.076,1.9879,1.9886,2.00,1.00
2009.01.28 08:55:37.565,1.98805,1.98875,2.00,1.00
2009.01.28 08:55:38.305,1.98815,1.9887,2.00,1.00
2009.01.28 08:55:38.695,1.9883,1.98885,2.00,1.00
2009.01.28 08:55:38.975,1.98845,1.98895,2.00,1.00
2009.01.28 08:55:39.305,1.98835,1.98895,1.60,1.00
2009.01.28 08:55:39.895,1.9885,1.9891,1.60,1.00
2009.01.28 08:55:40.305,1.98845,1.9888,8.00,1.00
2009.01.28 08:55:40.635,1.9879,1.9888,3.60,1.00
2009.01.28 08:55:41.084,1.9879,1.98875,3.60,1.00
2009.01.28 08:55:41.255,1.98785,1.98875,2.00,1.00
2009.01.28 08:55:47.145,1.988,1.98855,2.00,1.00
2009.01.28 08:55:47.483,1.98795,1.98855,2.00,1.00
2009.01.28 08:55:48.173,1.988,1.9886,2.00,1.00
2009.01.28 08:55:50.202,1.988,1.9885,2.00,1.00
2009.01.28 08:55:50.613,1.98795,1.98845,2.00,1.00
2009.01.28 08:55:51.022,1.9879,1.98845,2.00,1.00
2009.01.28 08:55:52.582,1.9879,1.98835,2.00,1.00
2009.01.28 08:55:52.885,1.9878,1.9887,2.00,1.00
2009.01.28 08:55:53.002,1.98795,1.9888,2.00,1.00
2009.01.28 08:55:53.811,1.98805,1.9888,2.00,1.00
2009.01.28 08:55:57.651,1.98805,1.98875,2.00,1.00
2009.01.28 08:55:58.110,1.98805,1.9889,2.00,1.40
2009.01.28 08:55:58.400,1.98805,1.9889,2.00,1.00
2009.01.28 08:55:59.380,1.98805,1.98875,2.00,1.00
2009.01.28 08:55:59.680,1.98795,1.98875,2.00,1.00
2009.01.28 08:56:00.580,1.9879,1.98865,3.60,1.00
2009.01.28 08:56:00.760,1.9879,1.9885,2.00,1.00
2009.01.28 08:56:04.169,1.9879,1.98865,3.60,1.00
2009.01.28 08:56:04.449,1.98795,1.98865,2.00,1.00
2009.01.28 08:56:11.967,1.98795,1.9885,2.00,1.00
2009.01.28 08:56:12.407,1.98785,1.9885,1.60,1.00
2009.01.28 08:56:22.525,1.98775,1.98845,3.60,1.00
2009.01.28 08:56:25.274,1.98785,1.9885,1.60,1.00
2009.01.28 08:56:25.684,1.9879,1.9885,2.00,1.00
2009.01.28 08:56:26.029,1.9879,1.98845,2.00,1.00
2009.01.28 08:56:26.304,1.9879,1.9885,2.00,1.00
2009.01.28 08:56:26.704,1.98785,1.9885,3.60,1.00
2009.01.28 08:56:30.323,1.9879,1.9886,1.60,1.00
2009.01.28 08:56:30.783,1.9879,1.9886,3.60,1.00
2009.01.28 08:56:31.232,1.98795,1.9885,2.00,1.00
2009.01.28 08:56:31.472,1.98785,1.9885,3.60,1.00
2009.01.28 08:56:31.922,1.9878,1.9887,3.60,1.00
2009.01.28 08:56:32.212,1.9879,1.98875,3.60,1.00
2009.01.28 08:56:32.482,1.9879,1.98875,2.00,1.00
2009.01.28 08:56:33.042,1.988,1.98875,2.00,1.00
2009.01.28 08:56:33.452,1.98795,1.98865,2.00,1.00
2009.01.28 08:56:34.032,1.98795,1.98865,3.00,1.00
2009.01.28 08:56:34.602,1.98805,1.9888,1.60,1.00
2009.01.28 08:56:35.131,1.9881,1.9888,2.00,1.00
2009.01.28 08:56:37.511,1.9882,1.9888,1.00,1.00
2009.01.28 08:56:37.791,1.98845,1.9894,2.00,3.20
2009.01.28 08:56:37.911,1.98845,1.98945,2.00,1.00
2009.01.28 08:56:38.201,1.9883,1.98945,2.00,1.00
2009.01.28 08:56:38.261,1.9883,1.9892,2.00,1.00
2009.01.28 08:56:38.711,1.98815,1.9892,2.00,1.00
2009.01.28 08:56:41.320,1.98825,1.98925,2.00,5.60
2009.01.28 08:56:41.500,1.98825,1.9893,2.00,1.00
2009.01.28 08:56:42.260,1.9884,1.9893,2.00,1.00
2009.01.28 08:56:46.009,1.9884,1.98915,2.00,1.00
2009.01.28 08:56:46.129,1.98835,1.98915,2.00,1.00
2009.01.28 08:56:46.629,1.9883,1.98915,2.00,1.00
2009.01.28 08:56:56.387,1.9885,1.98925,3.60,1.00
2009.01.28 08:56:57.156,1.9885,1.98915,2.00,1.00
2009.01.28 08:56:57.956,1.9882,1.9893,2.00,1.00
2009.01.28 08:56:58.396,1.98805,1.98915,3.60,1.00
2009.01.28 08:56:58.641,1.98805,1.989,2.00,1.00
2009.01.28 08:56:59.196,1.98815,1.98925,2.00,1.00
2009.01.28 08:56:59.615,1.98835,1.9893,2.00,1.00
2009.01.28 08:57:02.745,1.98845,1.98955,2.00,1.00
2009.01.28 08:57:02.975,1.98865,1.98975,2.00,1.60
2009.01.28 08:57:03.205,1.98875,1.98985,2.00,1.60
2009.01.28 08:57:03.445,1.98875,1.98985,2.00,1.00
2009.01.28 08:57:04.704,1.9888,1.9898,2.00,1.00
2009.01.28 08:57:05.384,1.9886,1.98955,2.00,1.40
2009.01.28 08:57:05.844,1.98825,1.98915,2.00,1.00
2009.01.28 08:57:06.274,1.9881,1.98915,2.00,1.00
2009.01.28 08:57:06.794,1.98805,1.98905,2.00,1.00
2009.01.28 08:57:07.094,1.98835,1.98935,3.60,5.60
2009.01.28 08:57:07.444,1.98855,1.98965,2.00,1.00
2009.01.28 08:57:08.063,1.98855,1.98935,2.00,1.00
2009.01.28 08:57:08.523,1.9883,1.98935,3.60,1.00
2009.01.28 08:57:08.873,1.9881,1.9891,2.00,1.00
2009.01.28 08:57:09.433,1.9881,1.98885,2.00,1.00
2009.01.28 08:57:09.663,1.98805,1.98885,3.60,1.00
2009.01.28 08:57:13.542,1.98805,1.9889,3.60,1.00
2009.01.28 08:57:14.062,1.9881,1.989,3.60,1.00
2009.01.28 08:57:14.532,1.98825,1.98935,2.00,1.00
2009.01.28 08:57:27.839,1.98835,1.9892,2.00,1.00
2009.01.28 08:57:28.259,1.98825,1.9891,2.00,1.00
2009.01.28 08:57:28.779,1.98815,1.98905,2.00,1.00
2009.01.28 08:57:29.408,1.98825,1.9894,2.00,1.00
2009.01.28 08:57:29.648,1.98815,1.98935,7.60,1.00
2009.01.28 08:57:30.098,1.98815,1.98935,2.00,1.00
2009.01.28 08:57:30.438,1.98825,1.9894,2.00,1.00
2009.01.28 08:57:30.958,1.98825,1.98925,2.00,1.00
2009.01.28 08:57:33.077,1.98825,1.9892,2.00,1.00
2009.01.28 08:57:33.427,1.9882,1.9892,2.00,1.00
2009.01.28 08:57:33.647,1.9882,1.98925,2.00,1.00
2009.01.28 08:57:33.917,1.98825,1.98925,2.00,1.00
2009.01.28 08:57:35.907,1.9883,1.98935,2.00,1.00
2009.01.28 08:57:37.476,1.98825,1.98925,7.60,1.00
2009.01.28 08:57:37.996,1.98825,1.98925,2.00,1.00
2009.01.28 08:57:43.065,1.9882,1.98925,2.00,1.00
2009.01.28 08:57:43.475,1.9882,1.9892,2.00,1.00
2009.01.28 08:57:43.765,1.9882,1.98925,2.00,1.00
2009.01.28 08:57:44.115,1.98825,1.98925,2.00,1.00
2009.01.28 08:57:47.574,1.9883,1.98935,2.00,1.00
2009.01.28 08:57:47.974,1.98835,1.98935,2.00,1.00
2009.01.28 08:57:48.424,1.9884,1.9894,2.00,1.00
2009.01.28 08:57:48.894,1.9884,1.9895,2.00,1.00
2009.01.28 08:57:49.344,1.98845,1.9895,7.60,1.00
2009.01.28 08:57:49.753,1.9885,1.9895,2.00,1.00
2009.01.28 08:57:51.553,1.9885,1.98955,2.00,1.00
2009.01.28 08:57:51.793,1.98855,1.98955,2.00,1.00
2009.01.28 08:57:52.603,1.98855,1.98955,2.00,1.60
2009.01.28 08:57:52.892,1.98815,1.98935,1.60,2.60
2009.01.28 08:57:53.223,1.9881,1.98935,1.60,5.80
2009.01.28 08:57:53.583,1.98805,1.98935,1.60,12.80
2009.01.28 08:57:53.922,1.98815,1.9892,1.60,4.00
2009.01.28 08:57:54.213,1.98815,1.98915,1.60,3.20
2009.01.28 08:57:55.443,1.98805,1.98905,1.60,1.60
2009.01.28 08:57:55.782,1.98805,1.98915,1.60,4.60
2009.01.28 08:57:56.182,1.98805,1.98905,1.60,1.60
2009.01.28 08:57:59.061,1.98805,1.98905,1.60,4.80
2009.01.28 08:57:59.651,1.988,1.98905,1.60,4.80
2009.01.28 08:58:00.171,1.988,1.98905,1.60,4.20
2009.01.28 08:58:00.581,1.98805,1.98905,1.60,4.80
2009.01.28 08:58:01.401,1.98805,1.9891,1.60,2.60
2009.01.28 08:58:02.310,1.98805,1.98905,1.60,4.80
2009.01.28 08:58:03.530,1.98805,1.9891,1.60,2.60
2009.01.28 08:58:04.520,1.98805,1.98905,1.60,1.60
2009.01.28 08:58:04.930,1.98815,1.9892,1.60,4.00
2009.01.28 08:58:05.160,1.98815,1.98915,1.60,3.20
2009.01.28 08:58:06.609,1.98815,1.9891,1.60,1.40
2009.01.28 08:58:07.009,1.98805,1.98905,1.60,1.60
2009.01.28 08:58:07.569,1.98815,1.98915,1.60,3.20
2009.01.28 08:58:07.969,1.9883,1.98925,1.60,3.20
2009.01.28 08:58:08.389,1.98835,1.98935,1.60,6.20
2009.01.28 08:58:08.799,1.98835,1.98935,1.60,1.60
2009.01.28 08:58:09.199,1.9882,1.98915,2.00,1.60
2009.01.28 08:58:09.819,1.988,1.9892,1.60,1.60
2009.01.28 08:58:10.109,1.98805,1.989,1.60,1.00
2009.01.28 08:58:10.518,1.9879,1.9887,2.00,1.00
2009.01.28 08:58:10.868,1.9879,1.98875,3.60,1.00
2009.01.28 08:58:11.248,1.9879,1.98885,3.60,1.00
2009.01.28 08:58:11.478,1.98805,1.989,1.60,1.00
2009.01.28 08:58:12.058,1.98795,1.9889,1.60,1.00
2009.01.28 08:58:12.338,1.98795,1.9889,1.60,1.60
2009.01.28 08:58:12.858,1.9879,1.98895,2.00,7.00
2009.01.28 08:58:13.078,1.9878,1.98885,3.60,1.60
2009.01.28 08:58:13.997,1.98795,1.98905,1.60,3.20
2009.01.28 08:58:14.287,1.98795,1.98905,1.60,1.60
2009.01.28 08:58:14.957,1.9879,1.9891,1.60,3.00
2009.01.28 08:58:15.777,1.9879,1.9889,3.60,1.60
2009.01.28 08:58:15.947,1.9879,1.9889,1.60,1.60
2009.01.28 08:58:16.237,1.9879,1.9889,1.60,3.00
2009.01.28 08:58:16.407,1.98785,1.98895,1.60,8.60
2009.01.28 08:58:16.717,1.9879,1.9889,1.60,1.60
2009.01.28 08:58:17.097,1.9879,1.98875,1.60,3.00
2009.01.28 08:58:17.437,1.98775,1.98875,1.60,3.00
2009.01.28 08:58:17.937,1.98775,1.98875,1.60,1.60
2009.01.28 08:58:18.286,1.9878,1.98875,1.60,1.60
2009.01.28 08:58:19.216,1.98805,1.98875,2.00,1.60
2009.01.28 08:58:19.436,1.9887,1.9896,3.60,1.60
2009.01.28 08:58:19.846,1.9887,1.98985,3.60,1.60
2009.01.28 08:58:20.076,1.98885,1.99015,2.00,1.00
2009.01.28 08:58:20.426,1.989,1.99015,2.00,1.00
2009.01.28 08:58:20.836,1.98905,1.9901,1.00,1.20
2009.01.28 08:58:21.066,1.9893,1.99015,2.00,1.00
2009.01.28 08:58:21.796,1.9891,1.9899,2.00,1.00
2009.01.28 08:58:22.286,1.9891,1.9897,2.00,1.00
2009.01.28 08:58:22.926,1.989,1.9897,2.00,1.40
2009.01.28 08:58:23.395,1.9889,1.98985,2.00,1.00
2009.01.28 08:58:23.695,1.9891,1.98985,1.60,1.00
2009.01.28 08:58:24.225,1.98925,1.98985,2.00,1.00
2009.01.28 08:58:24.625,1.9892,1.98965,2.00,1.00
2009.01.28 08:58:24.975,1.9889,1.9898,1.60,1.00
2009.01.28 08:58:25.325,1.989,1.98985,1.60,1.00
2009.01.28 08:58:25.895,1.98915,1.98955,2.00,1.00
2009.01.28 08:58:26.295,1.9887,1.9897,1.60,1.00
2009.01.28 08:58:26.534,1.9887,1.9897,7.20,1.00
2009.01.28 08:58:26.875,1.98895,1.9897,2.00,1.00
2009.01.28 08:58:27.384,1.9891,1.98955,2.00,1.00
2009.01.28 08:58:27.894,1.98925,1.98995,2.00,1.00
2009.01.28 08:58:28.344,1.98895,1.9899,12.40,1.00
2009.01.28 08:58:28.814,1.98895,1.98985,2.00,1.00
2009.01.28 08:58:29.274,1.9888,1.98975,2.00,1.00
2009.01.28 08:58:29.964,1.9889,1.9897,2.00,1.00
2009.01.28 08:58:30.194,1.98875,1.98955,2.00,1.00
2009.01.28 08:58:30.544,1.98855,1.98955,2.00,1.00
2009.01.28 08:58:30.944,1.9886,1.98945,2.00,1.00
2009.01.28 08:58:31.713,1.9886,1.98935,2.00,1.00
2009.01.28 08:58:32.123,1.98855,1.98955,2.00,5.60
2009.01.28 08:58:32.463,1.9886,1.9896,2.00,1.40
2009.01.28 08:58:32.803,1.98855,1.98945,2.00,1.00
2009.01.28 08:58:33.204,1.98845,1.98945,2.00,1.00
2009.01.28 08:58:33.663,1.98845,1.9892,2.00,1.40
2009.01.28 08:58:34.273,1.98835,1.98905,2.00,5.60
2009.01.28 08:58:34.623,1.9879,1.98905,2.00,5.60
2009.01.28 08:58:34.852,1.98795,1.98895,2.00,5.60
2009.01.28 08:58:35.083,1.98805,1.98915,2.00,1.60
2009.01.28 08:58:35.442,1.98805,1.98925,2.00,5.60
2009.01.28 08:58:35.952,1.98805,1.98925,2.00,6.80
2009.01.28 08:58:36.392,1.98795,1.9892,2.00,1.20
2009.01.28 08:58:36.792,1.98805,1.98925,2.00,9.80
2009.01.28 08:58:37.202,1.98825,1.98905,2.00,1.00
2009.01.28 08:58:37.492,1.98815,1.98925,2.00,5.60
2009.01.28 08:58:38.062,1.98825,1.98905,2.00,1.00
2009.01.28 08:58:38.351,1.98815,1.98905,2.00,1.00
2009.01.28 08:58:39.141,1.98805,1.98905,2.00,1.00
2009.01.28 08:58:39.481,1.9879,1.98905,2.00,1.00
2009.01.28 08:58:39.532,1.9879,1.98895,2.00,5.60
2009.01.28 08:58:41.161,1.98805,1.98935,2.00,5.80
2009.01.28 08:58:41.451,1.9881,1.9893,2.00,1.00
2009.01.28 08:58:42.431,1.9881,1.9891,2.00,1.40
2009.01.28 08:58:42.781,1.9881,1.98895,2.00,1.00
2009.01.28 08:58:43.130,1.9881,1.9891,2.00,1.40
2009.01.28 08:58:43.750,1.9881,1.9891,2.00,1.40
2009.01.28 08:58:44.440,1.98825,1.98905,2.00,1.00
2009.01.28 08:58:44.940,1.98825,1.98945,2.00,1.00
2009.01.28 08:58:45.990,1.98825,1.9892,2.00,1.40
2009.01.28 08:58:46.449,1.98825,1.9891,2.00,1.00
2009.01.28 08:58:47.010,1.9883,1.9889,2.00,1.00
2009.01.28 08:58:47.300,1.98785,1.9889,2.00,1.00
2009.01.28 08:58:47.639,1.98785,1.98895,2.00,1.00
2009.01.28 08:58:48.210,1.9879,1.98885,2.00,1.00
2009.01.28 08:58:49.019,1.9879,1.9889,2.00,1.00
2009.01.28 08:58:49.469,1.9879,1.98875,2.00,1.00
2009.01.28 08:58:50.219,1.988,1.9891,2.00,1.40
2009.01.28 08:58:50.569,1.988,1.9889,2.00,1.00
2009.01.28 08:58:51.029,1.988,1.9887,2.00,1.00
2009.01.28 08:58:51.378,1.98795,1.9887,2.00,1.40
2009.01.28 08:58:51.668,1.9879,1.98865,2.00,1.00
2009.01.28 08:58:52.238,1.98795,1.98865,2.00,1.00
2009.01.28 08:58:52.458,1.9881,1.989,2.00,1.00
2009.01.28 08:58:54.008,1.98805,1.9889,2.00,1.00
2009.01.28 08:58:54.408,1.98815,1.9889,2.00,1.00
