2009.01.12 08:52:48.743,1.93405,1.935,2.20,1.60
2009.01.12 08:52:49.103,1.93405,1.93475,2.20,1.60
2009.01.12 08:52:49.433,1.93395,1.93475,1.60,1.60
2009.01.12 08:52:50.122,1.93405,1.9342,1.60,1.60
2009.01.12 08:52:50.352,1.9336,1.9342,2.20,1.60
2009.01.12 08:52:51.222,1.93355,1.93405,2.20,1.60
2009.01.12 08:52:51.512,1.9335,1.93405,2.20,1.60
2009.01.12 08:52:51.802,1.9335,1.9339,2.20,1.60
2009.01.12 08:52:52.162,1.93365,1.9339,2.20,1.60
2009.01.12 08:52:52.562,1.9337,1.9345,1.60,1.60
2009.01.12 08:52:52.902,1.93345,1.93425,1.60,1.60
2009.01.12 08:52:53.182,1.9339,1.9348,1.60,1.60
2009.01.12 08:52:53.752,1.93365,1.9345,1.60,1.60
2009.01.12 08:52:53.991,1.9335,1.93425,1.40,1.60
2009.01.12 08:52:54.212,1.93355,1.93445,4.00,1.60
2009.01.12 08:52:54.551,1.93365,1.9343,1.60,1.60
2009.01.12 08:52:55.131,1.9337,1.9343,1.60,1.60
2009.01.12 08:52:55.361,1.93335,1.9342,1.60,1.60
2009.01.12 08:52:55.651,1.9334,1.93405,5.20,1.60
2009.01.12 08:52:55.951,1.93485,1.93515,1.60,1.60
2009.01.12 08:52:56.291,1.9345,1.9356,1.60,9.60
2009.01.12 08:52:56.591,1.9345,1.93565,1.60,2.40
2009.01.12 08:52:56.931,1.9345,1.93555,1.60,1.60
2009.01.12 08:52:57.211,1.93475,1.93535,1.60,1.60
2009.01.12 08:52:57.490,1.93475,1.93545,1.60,2.40
2009.01.12 08:52:57.911,1.9347,1.93535,1.60,1.60
2009.01.12 08:52:59.050,1.93495,1.9354,1.60,1.00
2009.01.12 08:52:59.340,1.93495,1.93545,1.60,1.00
2009.01.12 08:52:59.460,1.93485,1.9356,1.60,1.00
2009.01.12 08:52:59.720,1.93485,1.9355,1.60,1.00
2009.01.12 08:52:59.830,1.93485,1.93545,1.60,1.00
2009.01.12 08:53:00.180,1.93485,1.93545,1.60,1.20
2009.01.12 08:53:00.460,1.93485,1.9354,1.60,1.00
2009.01.12 08:53:00.690,1.93485,1.93545,1.60,1.00
2009.01.12 08:53:01.140,1.9347,1.9353,1.60,1.00
2009.01.12 08:53:01.540,1.93495,1.93545,1.60,1.00
2009.01.12 08:53:01.940,1.9353,1.93565,1.60,1.00
2009.01.12 08:53:02.279,1.93525,1.93575,9.60,1.00
2009.01.12 08:53:02.509,1.935,1.93575,1.60,1.00
2009.01.12 08:53:03.459,1.9352,1.9358,1.60,1.00
2009.01.12 08:53:04.979,1.93515,1.93575,1.60,1.00
2009.01.12 08:53:05.549,1.9353,1.93585,1.60,1.00
2009.01.12 08:53:06.299,1.93495,1.93565,1.60,1.00
2009.01.12 08:53:06.888,1.93485,1.93545,1.60,1.00
2009.01.12 08:53:07.458,1.93505,1.93565,1.60,1.00
2009.01.12 08:53:07.848,1.93495,1.93545,1.60,1.00
2009.01.12 08:53:08.188,1.9352,1.93555,1.00,1.00
2009.01.12 08:53:08.488,1.93475,1.93625,2.20,1.00
2009.01.12 08:53:08.878,1.9347,1.9362,5.40,1.00
2009.01.12 08:53:09.278,1.9347,1.93605,2.20,1.60
2009.01.12 08:53:10.847,1.935,1.9359,2.20,1.60
2009.01.12 08:53:11.247,1.9353,1.9361,1.60,1.00
2009.01.12 08:53:11.967,1.93545,1.9361,2.20,1.00
2009.01.12 08:53:12.317,1.93555,1.9363,1.60,1.00
2009.01.12 08:53:13.067,1.93535,1.93625,3.80,1.00
2009.01.12 08:53:13.367,1.93535,1.93625,1.60,1.00
2009.01.12 08:53:13.597,1.93535,1.9363,1.60,1.60
2009.01.12 08:53:13.827,1.9354,1.9363,2.20,1.00
2009.01.12 08:53:14.437,1.93555,1.93635,3.80,1.00
2009.01.12 08:53:14.677,1.9359,1.93655,1.60,1.00
2009.01.12 08:53:15.256,1.9356,1.93645,2.20,1.00
2009.01.12 08:53:15.656,1.9357,1.9365,1.60,1.00
2009.01.12 08:53:16.156,1.93595,1.93655,1.60,1.00
2009.01.12 08:53:16.566,1.93565,1.9364,2.20,1.00
2009.01.12 08:53:16.916,1.9355,1.9364,2.20,1.00
2009.01.12 08:53:17.266,1.9357,1.9364,1.60,1.00
2009.01.12 08:53:18.116,1.9356,1.9364,2.20,1.00
2009.01.12 08:53:18.466,1.9354,1.9362,4.00,1.60
2009.01.12 08:53:18.906,1.93545,1.9363,1.60,1.60
2009.01.12 08:53:21.425,1.93555,1.9362,1.60,1.60
2009.01.12 08:53:21.705,1.9356,1.9362,1.60,1.60
2009.01.12 08:53:21.935,1.9356,1.9362,3.80,1.60
2009.01.12 08:53:22.275,1.93565,1.9362,2.20,1.60
2009.01.12 08:53:22.664,1.9368,1.9369,1.00,1.60
2009.01.12 08:53:22.954,1.9368,1.93785,1.00,1.00
2009.01.12 08:53:23.234,1.93695,1.93795,1.60,1.00
2009.01.12 08:53:23.565,1.93705,1.9378,1.60,1.00
2009.01.12 08:53:23.914,1.9372,1.9381,1.60,1.00
2009.01.12 08:53:24.554,1.937,1.9377,1.60,1.60
2009.01.12 08:53:24.844,1.93695,1.9377,1.60,1.60
2009.01.12 08:53:25.024,1.9371,1.9377,1.60,1.60
2009.01.12 08:53:25.434,1.93745,1.93835,1.60,1.00
2009.01.12 08:53:26.343,1.93735,1.93825,1.60,1.00
2009.01.12 08:53:26.684,1.9374,1.938,1.60,1.00
2009.01.12 08:53:27.353,1.93705,1.93795,7.00,1.00
2009.01.12 08:53:27.464,1.93745,1.938,1.60,1.60
2009.01.12 08:53:27.763,1.93745,1.93805,1.60,1.00
2009.01.12 08:53:27.943,1.9375,1.93825,1.60,1.00
2009.01.12 08:53:28.533,1.9376,1.9382,3.80,1.00
2009.01.12 08:53:28.823,1.9376,1.9382,1.60,1.00
2009.01.12 08:53:29.163,1.93755,1.93815,3.80,1.00
2009.01.12 08:53:29.393,1.93755,1.93815,1.60,1.00
2009.01.12 08:53:30.193,1.9376,1.9382,1.60,1.00
2009.01.12 08:53:30.823,1.93745,1.93805,1.60,1.00
2009.01.12 08:53:31.053,1.93765,1.93815,1.60,1.00
2009.01.12 08:53:31.282,1.9376,1.9382,1.60,1.00
2009.01.12 08:53:31.773,1.93755,1.93815,1.60,1.00
2009.01.12 08:53:32.182,1.9372,1.93805,2.20,1.00
2009.01.12 08:53:32.872,1.937,1.938,2.20,1.00
2009.01.12 08:53:33.222,1.93715,1.9375,1.60,1.00
2009.01.12 08:53:33.572,1.93715,1.9381,1.60,1.00
2009.01.12 08:53:33.922,1.9372,1.93805,1.60,1.00
2009.01.12 08:53:34.362,1.9374,1.9388,2.20,1.00
2009.01.12 08:53:34.642,1.9375,1.93885,2.20,1.00
2009.01.12 08:53:35.042,1.9374,1.93875,2.20,1.00
2009.01.12 08:53:35.322,1.93745,1.9388,1.60,1.00
2009.01.12 08:53:36.091,1.93765,1.93855,1.60,1.00
2009.01.12 08:53:36.601,1.93765,1.93865,1.60,1.00
2009.01.12 08:53:36.891,1.9372,1.93765,8.00,1.00
2009.01.12 08:53:37.171,1.93725,1.9383,1.60,1.00
2009.01.12 08:53:37.701,1.9372,1.9383,1.60,1.00
2009.01.12 08:53:37.981,1.93735,1.9387,2.20,1.00
2009.01.12 08:53:38.361,1.93775,1.93865,1.60,1.00
2009.01.12 08:53:38.881,1.93735,1.93855,9.60,1.00
2009.01.12 08:53:39.121,1.93725,1.9384,2.20,1.00
2009.01.12 08:53:39.291,1.9374,1.9385,2.20,1.00
2009.01.12 08:53:39.690,1.9374,1.93845,2.20,1.00
2009.01.12 08:53:40.090,1.9374,1.93845,2.20,1.00
2009.01.12 08:53:40.320,1.9374,1.9381,2.20,1.00
2009.01.12 08:53:40.640,1.9372,1.93815,3.80,1.00
2009.01.12 08:53:41.000,1.93745,1.93845,1.60,1.60
2009.01.12 08:53:41.480,1.93755,1.9389,1.60,1.60
2009.01.12 08:53:41.780,1.9379,1.93885,2.20,1.00
2009.01.12 08:53:42.180,1.9379,1.93875,2.20,1.00
2009.01.12 08:53:42.500,1.93805,1.9386,2.20,1.00
2009.01.12 08:53:42.999,1.93775,1.93845,2.20,1.00
2009.01.12 08:53:43.400,1.93785,1.9386,2.20,1.00
2009.01.12 08:53:43.749,1.93795,1.939,2.20,1.00
2009.01.12 08:53:44.279,1.9383,1.9393,2.20,1.00
2009.01.12 08:53:44.899,1.93835,1.93915,2.20,1.00
2009.01.12 08:53:45.239,1.9385,1.9396,2.20,1.60
2009.01.12 08:53:45.469,1.9385,1.9395,2.20,3.00
2009.01.12 08:53:45.649,1.9383,1.9395,2.20,1.00
2009.01.12 08:53:45.829,1.9376,1.939,2.20,1.00
2009.01.12 08:53:46.299,1.9374,1.93875,2.20,1.00
2009.01.12 08:53:47.089,1.93715,1.93845,2.20,1.00
2009.01.12 08:53:47.548,1.9367,1.93815,2.20,1.00
2009.01.12 08:53:47.779,1.9374,1.93865,1.60,1.20
2009.01.12 08:53:48.178,1.93725,1.93865,2.20,1.00
2009.01.12 08:53:48.618,1.9373,1.93865,1.60,1.00
2009.01.12 08:53:49.008,1.9374,1.93845,1.60,1.00
2009.01.12 08:53:49.598,1.93775,1.9385,1.60,1.00
2009.01.12 08:53:50.408,1.9376,1.9381,1.60,1.00
2009.01.12 08:53:50.648,1.93695,1.93805,3.20,1.00
2009.01.12 08:53:50.928,1.93705,1.9382,1.60,1.00
2009.01.12 08:53:51.268,1.93705,1.9379,1.60,1.00
2009.01.12 08:53:51.607,1.9367,1.93785,1.60,1.00
2009.01.12 08:53:51.838,1.93685,1.93805,1.60,1.00
2009.01.12 08:53:52.537,1.9377,1.93865,1.60,1.00
2009.01.12 08:53:52.887,1.93735,1.93835,8.00,1.00
2009.01.12 08:53:53.237,1.93715,1.9381,1.60,1.00
2009.01.12 08:53:53.807,1.93735,1.9383,1.60,1.00
2009.01.12 08:53:55.556,1.9373,1.9381,1.60,1.00
2009.01.12 08:53:55.887,1.93725,1.93805,1.60,1.00
2009.01.12 08:53:56.277,1.9375,1.9381,2.20,1.00
2009.01.12 08:53:56.506,1.93765,1.93845,1.60,1.00
2009.01.12 08:53:56.877,1.9377,1.9385,1.60,1.00
2009.01.12 08:53:58.086,1.9374,1.9382,2.20,1.00
2009.01.12 08:53:58.376,1.93725,1.9383,11.20,1.00
2009.01.12 08:53:58.776,1.93735,1.93845,1.60,4.00
2009.01.12 08:53:59.077,1.93735,1.93835,1.60,4.80
2009.01.12 08:53:59.306,1.93745,1.93825,3.80,4.80
2009.01.12 08:53:59.536,1.93745,1.93825,3.80,3.20
2009.01.12 08:54:00.165,1.93745,1.93825,1.60,3.20
2009.01.12 08:54:00.446,1.93745,1.93825,1.60,4.80
2009.01.12 08:54:00.625,1.93735,1.93815,1.60,1.00
2009.01.12 08:54:01.085,1.93725,1.9381,3.80,1.00
2009.01.12 08:54:01.375,1.93715,1.93805,3.80,1.00
2009.01.12 08:54:01.605,1.93725,1.9381,1.60,1.00
2009.01.12 08:54:01.975,1.9375,1.93825,1.60,1.60
2009.01.12 08:54:02.805,1.9375,1.93825,1.60,1.00
2009.01.12 08:54:03.365,1.9372,1.9381,2.20,1.00
2009.01.12 08:54:03.604,1.93715,1.9381,1.60,1.00
2009.01.12 08:54:04.794,1.93735,1.9383,1.60,1.00
2009.01.12 08:54:05.194,1.93735,1.93835,8.00,2.40
2009.01.12 08:54:05.524,1.9374,1.93825,2.20,3.20
2009.01.12 08:54:05.874,1.9372,1.93825,13.40,3.20
2009.01.12 08:54:06.264,1.93715,1.93815,1.60,1.60
2009.01.12 08:54:06.644,1.9371,1.93795,2.20,1.00
2009.01.12 08:54:07.284,1.937,1.93795,1.60,1.00
2009.01.12 08:54:07.684,1.93715,1.93775,1.60,1.00
2009.01.12 08:54:08.723,1.93705,1.93765,1.60,1.00
2009.01.12 08:54:09.123,1.937,1.9376,1.60,1.00
2009.01.12 08:54:10.053,1.93695,1.93755,1.60,1.00
2009.01.12 08:54:10.613,1.9371,1.9377,1.60,1.00
2009.01.12 08:54:11.013,1.93715,1.93775,1.60,1.00
2009.01.12 08:54:11.293,1.9368,1.9377,3.20,1.00
2009.01.12 08:54:11.583,1.9368,1.9377,1.60,1.00
2009.01.12 08:54:12.593,1.93695,1.9378,1.60,1.00
2009.01.12 08:54:13.182,1.9368,1.93735,2.20,1.00
2009.01.12 08:54:13.512,1.9367,1.93775,2.40,1.00
2009.01.12 08:54:13.802,1.937,1.93825,2.20,8.00
2009.01.12 08:54:14.332,1.93805,1.93855,2.20,1.60
2009.01.12 08:54:14.682,1.9372,1.93855,2.20,1.60
2009.01.12 08:54:15.142,1.93715,1.938,1.60,1.00
2009.01.12 08:54:15.482,1.9366,1.938,1.60,1.00
2009.01.12 08:54:16.242,1.9368,1.9379,1.60,1.00
2009.01.12 08:54:16.651,1.9368,1.93785,1.60,1.00
2009.01.12 08:54:17.001,1.93695,1.93785,3.20,1.00
2009.01.12 08:54:17.281,1.9372,1.93825,2.20,3.20
2009.01.12 08:54:17.551,1.9372,1.93845,2.20,3.20
2009.01.12 08:54:18.231,1.9372,1.93825,2.20,3.20
2009.01.12 08:54:19.161,1.9373,1.9386,2.20,1.60
2009.01.12 08:54:19.551,1.9373,1.93825,2.20,1.60
2009.01.12 08:54:19.841,1.93695,1.93835,1.60,2.40
2009.01.12 08:54:19.951,1.93735,1.93825,1.60,1.60
2009.01.12 08:54:20.171,1.93735,1.9384,1.60,1.00
2009.01.12 08:54:20.961,1.93745,1.9384,1.60,1.00
2009.01.12 08:54:21.300,1.93745,1.9384,1.60,1.00
2009.01.12 08:54:21.780,1.93725,1.9381,3.80,1.00
2009.01.12 08:54:22.020,1.93725,1.9381,1.60,1.00
2009.01.12 08:54:23.290,1.93755,1.9381,1.60,1.60
2009.01.12 08:54:23.630,1.93755,1.9385,1.60,1.00
2009.01.12 08:54:25.829,1.93785,1.93845,1.60,1.00
2009.01.12 08:54:26.319,1.93745,1.93825,5.40,1.00
2009.01.12 08:54:26.829,1.9376,1.93835,1.60,1.60
2009.01.12 08:54:27.279,1.9376,1.9383,1.60,1.00
2009.01.12 08:54:30.128,1.9377,1.9384,1.60,1.00
2009.01.12 08:54:31.368,1.9378,1.9384,1.60,1.00
2009.01.12 08:54:32.798,1.9377,1.9384,1.60,1.00
2009.01.12 08:54:33.708,1.9377,1.9384,3.20,1.00
2009.01.12 08:54:34.087,1.9379,1.9385,1.60,1.00
2009.01.12 08:54:35.037,1.93775,1.93835,1.60,1.00
2009.01.12 08:54:35.548,1.93785,1.9385,1.60,1.60
2009.01.12 08:54:35.827,1.93795,1.93855,1.60,1.00
2009.01.12 08:54:37.446,1.93775,1.93855,3.80,1.00
2009.01.12 08:54:37.616,1.9376,1.9385,1.60,1.00
2009.01.12 08:54:37.976,1.93775,1.93865,1.60,1.00
2009.01.12 08:54:38.436,1.9376,1.9384,1.60,1.00
2009.01.12 08:54:39.456,1.9377,1.93865,1.60,1.00
2009.01.12 08:54:40.726,1.93795,1.9387,1.60,1.00
2009.01.12 08:54:42.695,1.93815,1.93875,1.60,1.00
2009.01.12 08:54:43.335,1.9382,1.9391,1.00,1.60
2009.01.12 08:54:43.685,1.93845,1.93935,2.20,6.20
2009.01.12 08:54:43.965,1.93855,1.93965,3.20,1.60
2009.01.12 08:54:44.255,1.93845,1.93945,3.80,3.20
2009.01.12 08:54:44.535,1.9381,1.93935,2.20,3.20
2009.01.12 08:54:45.065,1.938,1.9393,1.60,1.00
2009.01.12 08:54:45.465,1.93805,1.9393,1.60,1.00
2009.01.12 08:54:45.745,1.93835,1.93965,3.80,3.20
2009.01.12 08:54:46.074,1.93845,1.93955,1.60,3.20
2009.01.12 08:54:46.414,1.93865,1.93975,3.80,3.20
2009.01.12 08:54:46.714,1.93875,1.93985,1.60,4.00
2009.01.12 08:54:47.124,1.93875,1.93995,1.60,4.00
2009.01.12 08:54:47.674,1.93895,1.93985,1.60,3.20
2009.01.12 08:54:48.324,1.93895,1.93965,1.60,1.60
2009.01.12 08:54:48.664,1.93895,1.93965,1.60,1.60
2009.01.12 08:54:49.234,1.9388,1.9395,3.80,1.00
2009.01.12 08:54:49.584,1.93875,1.9394,1.60,1.00
2009.01.12 08:54:50.153,1.93905,1.9396,1.60,1.60
2009.01.12 08:54:50.383,1.9389,1.93985,1.60,1.60
2009.01.12 08:54:51.023,1.9388,1.9397,1.60,1.60
2009.01.12 08:54:51.543,1.93855,1.9395,2.20,1.60
2009.01.12 08:54:52.233,1.93885,1.9396,1.60,1.60
2009.01.12 08:54:53.083,1.93915,1.9398,2.20,1.60
2009.01.12 08:54:53.492,1.9394,1.93985,2.20,3.20
2009.01.12 08:54:53.952,1.9393,1.9398,2.20,1.60
2009.01.12 08:54:54.302,1.9392,1.9398,2.20,1.60
2009.01.12 08:54:54.712,1.93935,1.9395,2.20,1.60
2009.01.12 08:54:55.112,1.9393,1.9395,2.20,1.60
2009.01.12 08:54:55.752,1.93905,1.93935,6.20,1.60
2009.01.12 08:54:56.052,1.93925,1.93935,2.20,1.60
2009.01.12 08:54:56.922,1.93915,1.93935,2.20,1.60
2009.01.12 08:54:57.422,1.9391,1.9395,2.20,1.60
2009.01.12 08:54:57.762,1.93925,1.9395,2.20,1.60
2009.01.12 08:54:58.822,1.9393,1.93965,2.20,1.60
2009.01.12 08:54:59.241,1.93955,1.93965,1.60,1.60
2009.01.12 08:54:59.531,1.93955,1.9403,1.60,1.60
2009.01.12 08:54:59.821,1.93955,1.9404,1.60,1.00
2009.01.12 08:55:00.051,1.93935,1.9402,1.60,1.00
2009.01.12 08:55:00.411,1.93935,1.9401,1.60,1.00
2009.01.12 08:55:00.821,1.9395,1.9403,1.60,1.00
2009.01.12 08:55:01.111,1.9394,1.9402,1.60,1.00
2009.01.12 08:55:01.390,1.9393,1.94045,1.60,1.00
2009.01.12 08:55:01.891,1.93935,1.94025,1.60,1.00
2009.01.12 08:55:02.411,1.9395,1.94025,1.60,1.00
2009.01.12 08:55:02.750,1.9393,1.9402,1.60,1.00
2009.01.12 08:55:02.981,1.9393,1.94015,1.60,1.00
2009.01.12 08:55:03.280,1.9393,1.94025,1.60,1.00
2009.01.12 08:55:03.630,1.93945,1.9402,1.60,1.00
2009.01.12 08:55:04.010,1.93945,1.94015,1.60,1.00
2009.01.12 08:55:04.530,1.9394,1.9401,1.60,1.00
2009.01.12 08:55:04.930,1.9395,1.9399,1.60,1.00
2009.01.12 08:55:05.210,1.9395,1.93995,1.60,1.00
2009.01.12 08:55:05.719,1.93915,1.93985,1.60,1.00
2009.01.12 08:55:06.119,1.9392,1.9403,1.60,1.00
2009.01.12 08:55:06.989,1.9393,1.94,1.60,1.00
2009.01.12 08:55:07.579,1.93955,1.94055,1.60,1.00
2009.01.12 08:55:07.879,1.93955,1.9406,1.60,3.20
2009.01.12 08:55:08.759,1.9395,1.9405,9.60,1.00
2009.01.12 08:55:09.089,1.93915,1.9405,2.20,1.00
2009.01.12 08:55:09.329,1.93905,1.9404,2.20,1.00
2009.01.12 08:55:10.069,1.939,1.9403,2.20,1.00
2009.01.12 08:55:10.359,1.939,1.94015,1.60,1.00
2009.01.12 08:55:10.719,1.93895,1.9401,3.80,1.00
2009.01.12 08:55:11.238,1.93895,1.9401,1.60,1.00
2009.01.12 08:55:11.638,1.9391,1.94,2.20,1.00
2009.01.12 08:55:12.048,1.939,1.94,2.20,1.00
2009.01.12 08:55:12.338,1.93915,1.9402,1.60,1.00
2009.01.12 08:55:14.258,1.93925,1.9403,1.60,1.20
2009.01.12 08:55:14.368,1.93925,1.9403,1.60,1.00
2009.01.12 08:55:14.547,1.93925,1.9402,1.60,1.60
2009.01.12 08:55:14.658,1.9391,1.93955,2.20,1.00
2009.01.12 08:55:14.777,1.93905,1.93935,8.00,1.00
2009.01.12 08:55:15.007,1.93835,1.93935,1.60,1.00
2009.01.12 08:55:15.177,1.93825,1.9393,3.80,1.00
2009.01.12 08:55:15.437,1.93815,1.9393,1.60,1.00
2009.01.12 08:55:17.207,1.93845,1.93915,1.60,1.00
2009.01.12 08:55:17.777,1.9381,1.93855,2.20,1.00
2009.01.12 08:55:17.957,1.93825,1.93855,1.60,1.00
2009.01.12 08:55:18.367,1.93825,1.93925,1.60,1.00
2009.01.12 08:55:18.716,1.938,1.9393,1.60,1.00
2009.01.12 08:55:19.056,1.9381,1.9396,2.20,1.00
2009.01.12 08:55:20.316,1.93835,1.93945,1.60,1.00
2009.01.12 08:55:20.606,1.93835,1.93955,3.80,4.00
2009.01.12 08:55:20.786,1.93835,1.93955,3.80,1.00
2009.01.12 08:55:22.546,1.9385,1.93955,1.60,1.00
2009.01.12 08:55:22.725,1.9385,1.93965,1.60,1.00
2009.01.12 08:55:23.195,1.93835,1.9396,2.20,1.00
2009.01.12 08:55:23.545,1.93825,1.93955,3.80,1.00
2009.01.12 08:55:23.895,1.93835,1.93955,2.20,1.00
2009.01.12 08:55:24.125,1.9382,1.93945,2.20,1.00
2009.01.12 08:55:25.695,1.93835,1.93945,1.60,1.00
2009.01.12 08:55:25.875,1.93835,1.93955,3.80,1.00
2009.01.12 08:55:26.155,1.93835,1.93955,1.60,1.00
2009.01.12 08:55:26.674,1.93835,1.93955,3.80,1.00
2009.01.12 08:55:27.015,1.93855,1.9397,1.60,1.00
2009.01.12 08:55:27.644,1.93885,1.93975,1.60,1.20
2009.01.12 08:55:27.885,1.9389,1.9398,1.60,1.00
2009.01.12 08:55:28.744,1.93905,1.9399,1.60,1.00
2009.01.12 08:55:29.034,1.93905,1.93965,1.60,1.00
2009.01.12 08:55:29.384,1.93885,1.93955,9.60,3.20
2009.01.12 08:55:29.674,1.9389,1.94,1.60,1.00
2009.01.12 08:55:30.034,1.9389,1.9403,2.20,1.00
2009.01.12 08:55:30.324,1.93925,1.9404,1.60,3.20
2009.01.12 08:55:30.604,1.9393,1.9406,1.60,3.20
2009.01.12 08:55:30.953,1.9393,1.9405,1.60,1.00
2009.01.12 08:55:31.423,1.9395,1.94045,2.20,1.00
2009.01.12 08:55:31.813,1.9389,1.9403,2.20,1.00
2009.01.12 08:55:32.123,1.93905,1.94045,2.20,4.00
2009.01.12 08:55:32.403,1.93905,1.94045,2.20,1.00
2009.01.12 08:55:32.693,1.9389,1.9403,11.80,1.00
2009.01.12 08:55:33.123,1.93935,1.9403,1.60,1.00
2009.01.12 08:55:33.523,1.93935,1.94065,1.60,4.00
2009.01.12 08:55:34.103,1.93925,1.9406,1.60,1.00
2009.01.12 08:55:34.603,1.93935,1.9405,1.60,2.40
2009.01.12 08:55:34.833,1.9394,1.9405,1.60,1.00
2009.01.12 08:55:36.162,1.9395,1.9405,1.60,1.00
2009.01.12 08:55:36.452,1.93915,1.94035,9.60,1.00
2009.01.12 08:55:36.792,1.939,1.94035,2.20,1.00
2009.01.12 08:55:37.072,1.93885,1.9402,2.20,1.00
2009.01.12 08:55:37.612,1.939,1.94025,2.20,1.00
2009.01.12 08:55:40.091,1.939,1.94025,3.80,1.00
2009.01.12 08:55:40.271,1.9391,1.94035,2.20,1.00
2009.01.12 08:55:42.461,1.9391,1.94035,3.80,1.00
2009.01.12 08:55:42.811,1.93925,1.9405,2.20,1.00
2009.01.12 08:55:42.991,1.9392,1.94045,2.20,1.00
2009.01.12 08:55:43.400,1.93915,1.9403,1.60,1.00
2009.01.12 08:55:43.741,1.93915,1.94035,1.60,1.00
2009.01.12 08:55:44.210,1.93915,1.9404,2.20,1.00
2009.01.12 08:55:44.610,1.9391,1.9403,1.60,1.00
2009.01.12 08:55:44.840,1.93915,1.94035,1.60,1.00
2009.01.12 08:55:45.000,1.9392,1.9404,2.20,1.00
2009.01.12 08:55:45.630,1.93915,1.9404,3.80,1.00
2009.01.12 08:55:46.830,1.93915,1.9404,3.80,1.20
2009.01.12 08:55:47.119,1.93915,1.94035,1.60,1.00
2009.01.12 08:55:47.519,1.93915,1.9403,1.60,1.00
2009.01.12 08:55:48.379,1.9392,1.9403,1.60,1.00
2009.01.12 08:55:48.729,1.9392,1.9404,1.60,1.00
2009.01.12 08:55:50.189,1.9392,1.9404,3.80,1.00
2009.01.12 08:55:50.369,1.9392,1.9404,2.20,1.20
2009.01.12 08:55:50.599,1.93915,1.9404,3.80,1.20
2009.01.12 08:55:50.829,1.93915,1.9403,1.60,1.00
2009.01.12 08:55:51.568,1.9391,1.94015,3.80,1.00
2009.01.12 08:55:51.928,1.9391,1.94015,1.60,1.00
2009.01.12 08:55:52.649,1.93895,1.94,1.60,1.00
2009.01.12 08:55:56.957,1.9389,1.93995,3.80,1.00
2009.01.12 08:55:57.127,1.9389,1.93995,1.60,1.00
2009.01.12 08:55:59.107,1.93895,1.94,1.60,1.00
2009.01.12 08:56:00.326,1.93905,1.9401,1.60,1.00
2009.01.12 08:56:01.706,1.93865,1.9399,9.60,1.00
2009.01.12 08:56:02.016,1.93865,1.9399,1.60,1.00
2009.01.12 08:56:04.617,1.9387,1.9399,2.20,2.40
2009.01.12 08:56:04.906,1.9388,1.9399,2.20,1.60
2009.01.12 08:56:05.575,1.93885,1.94005,2.20,1.00
2009.01.12 08:56:05.875,1.93895,1.94015,2.20,3.20
2009.01.12 08:56:06.155,1.9388,1.94005,10.20,2.40
2009.01.12 08:56:06.385,1.93895,1.9402,2.20,2.40
2009.01.12 08:56:06.795,1.93915,1.94015,1.60,1.00
2009.01.12 08:56:07.264,1.93925,1.93995,1.60,1.00
2009.01.12 08:56:08.245,1.9392,1.9399,1.60,1.00
2009.01.12 08:56:08.874,1.9394,1.94,1.60,1.00
2009.01.12 08:56:09.284,1.939,1.9399,3.80,1.00
2009.01.12 08:56:09.504,1.939,1.9399,1.60,1.00
2009.01.12 08:56:09.784,1.93905,1.93975,1.60,1.00
2009.01.12 08:56:11.324,1.93935,1.9398,1.60,1.60
2009.01.12 08:56:11.674,1.9394,1.9404,1.60,1.60
2009.01.12 08:56:11.954,1.93945,1.94045,1.60,1.00
2009.01.12 08:56:13.243,1.93965,1.9403,2.20,1.00
2009.01.12 08:56:13.624,1.93965,1.94025,2.20,1.00
2009.01.12 08:56:13.974,1.93955,1.94025,2.20,1.00
2009.01.12 08:56:14.603,1.93955,1.9401,2.20,1.00
2009.01.12 08:56:15.063,1.9394,1.9401,10.20,1.00
2009.01.12 08:56:15.473,1.9393,1.93995,2.20,1.00
2009.01.12 08:56:15.822,1.9393,1.9402,2.20,1.60
2009.01.12 08:56:16.324,1.9393,1.93995,2.20,1.00
2009.01.12 08:56:16.722,1.93915,1.93995,2.20,1.00
2009.01.12 08:56:17.072,1.93925,1.94015,3.20,1.00
2009.01.12 08:56:17.402,1.9394,1.93995,2.20,1.00
2009.01.12 08:56:17.802,1.9392,1.9398,9.60,1.00
2009.01.12 08:56:18.082,1.93875,1.9396,9.60,1.60
2009.01.12 08:56:18.562,1.9389,1.93975,2.20,1.00
2009.01.12 08:56:19.262,1.939,1.94,2.20,1.00
2009.01.12 08:56:19.672,1.93915,1.94,2.20,1.00
2009.01.12 08:56:19.972,1.93905,1.9399,2.20,1.00
2009.01.12 08:56:20.382,1.9389,1.93965,11.80,1.00
2009.01.12 08:56:20.801,1.93885,1.9396,2.20,1.00
2009.01.12 08:56:21.141,1.9389,1.9396,2.20,1.00
2009.01.12 08:56:21.542,1.9388,1.9395,9.60,1.00
2009.01.12 08:56:21.901,1.93865,1.9397,1.60,1.20
2009.01.12 08:56:22.301,1.93865,1.9398,1.60,1.00
2009.01.12 08:56:22.581,1.9387,1.9398,2.20,1.00
2009.01.12 08:56:23.731,1.9386,1.9396,1.60,1.00
2009.01.12 08:56:24.540,1.9385,1.93955,1.60,1.00
2009.01.12 08:56:25.120,1.93855,1.9396,1.60,1.00
