2009.01.07 10:54:33.573,1.88895,1.8896,1.60,4.80
2009.01.07 10:54:33.913,1.8889,1.88945,1.60,1.00
2009.01.07 10:54:34.273,1.8888,1.88945,1.60,1.00
2009.01.07 10:54:34.953,1.88865,1.8893,1.60,1.00
2009.01.07 10:54:35.482,1.88865,1.8892,1.60,1.00
2009.01.07 10:54:36.462,1.88845,1.889,1.60,1.00
2009.01.07 10:54:37.142,1.8885,1.88905,1.60,1.00
2009.01.07 10:54:37.712,1.88865,1.8892,1.60,1.00
2009.01.07 10:54:38.102,1.88855,1.8892,1.60,1.00
2009.01.07 10:54:38.632,1.8886,1.88915,1.60,1.00
2009.01.07 10:54:39.622,1.8887,1.88925,1.60,4.80
2009.01.07 10:54:39.841,1.8887,1.88925,1.60,1.00
2009.01.07 10:54:44.560,1.88885,1.8894,1.60,1.00
2009.01.07 10:54:45.200,1.88885,1.8892,1.60,1.40
2009.01.07 10:54:45.600,1.8883,1.889,1.60,1.00
2009.01.07 10:54:46.920,1.8886,1.8892,1.60,4.80
2009.01.07 10:54:47.330,1.8886,1.88935,1.60,1.00
2009.01.07 10:54:48.129,1.8887,1.8895,1.60,4.80
2009.01.07 10:54:48.549,1.8886,1.88925,1.60,1.00
2009.01.07 10:54:49.769,1.8887,1.88925,1.60,1.00
2009.01.07 10:54:49.949,1.88835,1.8891,1.60,1.00
2009.01.07 10:54:50.369,1.8885,1.88925,1.60,1.00
2009.01.07 10:54:52.378,1.88865,1.8892,1.60,1.00
2009.01.07 10:54:56.327,1.8886,1.88915,1.60,1.00
2009.01.07 10:54:58.027,1.8885,1.88905,1.60,1.00
2009.01.07 10:54:58.187,1.8886,1.88915,1.60,1.00
2009.01.07 10:54:59.217,1.88865,1.8892,1.60,4.80
2009.01.07 10:55:00.417,1.8887,1.8893,1.60,1.00
2009.01.07 10:55:00.477,1.88865,1.8892,1.60,1.00
2009.01.07 10:55:01.866,1.8883,1.88915,1.60,1.00
2009.01.07 10:55:03.366,1.8884,1.88905,1.60,1.00
2009.01.07 10:55:03.886,1.88855,1.88905,1.60,1.00
2009.01.07 10:55:04.696,1.88855,1.88905,1.60,1.40
2009.01.07 10:55:05.276,1.88875,1.88925,1.60,1.00
2009.01.07 10:55:05.855,1.8886,1.8891,1.60,1.00
2009.01.07 10:55:07.895,1.88845,1.88895,1.60,1.00
2009.01.07 10:55:08.884,1.88855,1.88905,1.60,1.40
2009.01.07 10:55:09.364,1.8884,1.88905,1.60,1.00
2009.01.07 10:55:09.954,1.8885,1.88905,1.60,1.00
2009.01.07 10:55:10.534,1.88865,1.8892,1.60,1.00
2009.01.07 10:55:11.054,1.8886,1.8891,1.60,1.00
2009.01.07 10:55:11.624,1.88855,1.8891,1.60,1.00
2009.01.07 10:55:17.373,1.88865,1.88915,1.60,1.00
2009.01.07 10:55:19.022,1.8887,1.8892,1.60,1.00
2009.01.07 10:55:19.552,1.88855,1.8891,1.60,1.00
2009.01.07 10:55:25.291,1.88865,1.88915,1.60,1.00
2009.01.07 10:55:26.650,1.88825,1.8893,1.00,1.40
2009.01.07 10:55:27.350,1.8882,1.8892,1.00,1.40
2009.01.07 10:55:27.530,1.8882,1.8892,1.00,6.20
2009.01.07 10:55:27.940,1.8882,1.88905,1.00,1.40
2009.01.07 10:55:29.709,1.88815,1.8889,4.80,1.40
2009.01.07 10:55:30.339,1.88795,1.8889,1.00,1.40
2009.01.07 10:55:30.849,1.88815,1.88875,1.60,1.00
2009.01.07 10:55:31.529,1.8882,1.8888,1.60,1.00
2009.01.07 10:55:31.989,1.88825,1.88875,1.60,1.00
2009.01.07 10:55:37.058,1.8884,1.88895,1.60,4.80
2009.01.07 10:55:37.408,1.8884,1.8895,1.60,4.80
2009.01.07 10:55:39.417,1.88845,1.88935,1.60,4.80
2009.01.07 10:55:39.877,1.8885,1.88935,1.60,4.80
2009.01.07 10:55:40.047,1.88855,1.8892,2.20,4.80
2009.01.07 10:55:40.397,1.8884,1.88905,1.60,1.00
2009.01.07 10:55:40.867,1.88855,1.8892,1.60,1.00
2009.01.07 10:55:41.726,1.88865,1.88915,1.60,1.00
2009.01.07 10:55:42.256,1.8885,1.88905,1.60,1.00
2009.01.07 10:55:43.866,1.88835,1.889,1.60,1.00
2009.01.07 10:55:45.436,1.8884,1.889,1.60,1.00
2009.01.07 10:55:47.105,1.88855,1.8891,1.60,1.40
2009.01.07 10:55:48.235,1.88855,1.8891,1.60,1.00
2009.01.07 10:55:48.935,1.8886,1.88915,1.60,1.00
2009.01.07 10:55:49.344,1.8887,1.88925,1.60,1.00
2009.01.07 10:55:50.374,1.8888,1.88935,1.60,1.00
2009.01.07 10:55:51.584,1.88895,1.8895,1.60,4.80
2009.01.07 10:55:52.044,1.88905,1.88955,1.60,1.00
2009.01.07 10:55:52.684,1.8889,1.88945,1.60,1.00
2009.01.07 10:55:53.624,1.889,1.8896,1.60,4.80
2009.01.07 10:55:54.214,1.8892,1.8898,1.60,1.40
2009.01.07 10:55:55.713,1.8893,1.8897,1.60,1.40
2009.01.07 10:55:56.013,1.88915,1.89055,4.00,3.20
2009.01.07 10:55:56.863,1.88915,1.89065,1.60,1.60
2009.01.07 10:55:57.093,1.88915,1.89055,1.60,4.80
2009.01.07 10:56:01.382,1.8893,1.8905,1.60,1.00
2009.01.07 10:56:01.802,1.88935,1.89055,1.60,4.80
2009.01.07 10:56:02.322,1.88935,1.89025,1.60,1.00
2009.01.07 10:56:02.842,1.88895,1.8897,1.60,1.00
2009.01.07 10:56:04.942,1.8889,1.8894,1.60,1.00
2009.01.07 10:56:07.910,1.8891,1.89005,1.60,1.00
2009.01.07 10:56:08.350,1.8893,1.8901,1.60,1.00
2009.01.07 10:56:09.040,1.8893,1.8904,1.60,1.00
2009.01.07 10:56:09.141,1.8894,1.89055,1.60,2.00
2009.01.07 10:56:11.020,1.88905,1.88985,1.60,1.00
2009.01.07 10:56:11.369,1.8889,1.8897,1.60,1.00
2009.01.07 10:56:13.209,1.88925,1.89065,1.60,2.00
2009.01.07 10:56:13.719,1.8893,1.89065,1.60,2.00
2009.01.07 10:56:13.939,1.88925,1.89065,1.60,2.00
2009.01.07 10:56:14.648,1.8894,1.89045,1.60,2.00
2009.01.07 10:56:16.108,1.8894,1.89045,1.60,1.00
2009.01.07 10:56:16.229,1.8894,1.89055,1.60,4.80
2009.01.07 10:56:21.677,1.8896,1.89055,1.60,4.80
2009.01.07 10:56:24.786,1.8896,1.89055,1.60,4.80
2009.01.07 10:56:34.274,1.88965,1.89065,1.60,4.80
2009.01.07 10:56:34.614,1.8896,1.89055,1.60,4.80
2009.01.07 10:56:35.194,1.8898,1.89055,1.60,4.80
2009.01.07 10:56:37.913,1.8899,1.89095,1.60,1.60
2009.01.07 10:56:38.623,1.8899,1.8911,1.60,3.20
2009.01.07 10:56:38.853,1.88995,1.89115,1.60,4.80
2009.01.07 10:56:39.603,1.89,1.89105,2.20,4.80
2009.01.07 10:56:40.043,1.89005,1.89105,2.80,4.80
2009.01.07 10:56:40.212,1.89025,1.89105,2.20,4.80
2009.01.07 10:56:41.462,1.8904,1.89105,2.20,4.80
2009.01.07 10:56:42.202,1.89025,1.89105,4.00,4.80
2009.01.07 10:56:42.372,1.8904,1.89105,2.20,4.80
2009.01.07 10:56:42.492,1.89025,1.89105,2.20,4.80
2009.01.07 10:56:42.832,1.89025,1.89105,4.00,4.80
2009.01.07 10:56:43.302,1.8903,1.89105,1.60,4.80
2009.01.07 10:56:43.891,1.8903,1.89105,4.00,4.80
2009.01.07 10:56:44.061,1.8903,1.89105,2.20,4.80
2009.01.07 10:56:44.351,1.8904,1.89105,2.20,4.80
2009.01.07 10:56:44.711,1.8905,1.89105,1.60,4.80
2009.01.07 10:56:44.831,1.89045,1.89105,1.60,4.80
2009.01.07 10:56:47.531,1.8904,1.8912,1.60,6.20
2009.01.07 10:56:48.151,1.8904,1.89105,1.60,4.80
2009.01.07 10:56:48.331,1.8905,1.8912,1.60,4.80
2009.01.07 10:56:48.730,1.89055,1.8913,1.60,4.80
2009.01.07 10:56:49.470,1.89065,1.89135,1.60,4.80
2009.01.07 10:56:50.040,1.8907,1.89145,1.60,4.80
2009.01.07 10:56:50.270,1.89065,1.89135,1.60,4.80
2009.01.07 10:56:51.020,1.89065,1.8913,1.60,1.40
2009.01.07 10:56:51.640,1.89065,1.89135,1.60,4.80
2009.01.07 10:56:52.220,1.8903,1.8912,1.60,6.20
2009.01.07 10:56:52.659,1.8903,1.89105,1.60,4.80
2009.01.07 10:56:54.409,1.8905,1.89105,1.60,4.80
2009.01.07 10:56:54.749,1.8905,1.8912,1.60,4.80
2009.01.07 10:56:56.108,1.8904,1.8912,1.60,4.80
2009.01.07 10:56:56.399,1.8905,1.8912,1.60,4.80
2009.01.07 10:56:57.868,1.8905,1.89125,1.60,1.00
2009.01.07 10:56:59.698,1.8904,1.8912,1.60,1.00
2009.01.07 10:57:00.208,1.8905,1.89125,1.60,1.00
2009.01.07 10:57:02.267,1.8904,1.8912,1.60,1.00
2009.01.07 10:57:03.647,1.8904,1.89105,1.60,1.00
2009.01.07 10:57:03.887,1.89045,1.8911,1.60,1.00
2009.01.07 10:57:15.004,1.8905,1.89115,1.60,1.00
2009.01.07 10:57:24.562,1.89015,1.89095,4.80,1.00
2009.01.07 10:57:25.242,1.8899,1.89095,1.60,1.00
2009.01.07 10:57:28.061,1.89015,1.8911,1.60,1.00
2009.01.07 10:57:30.870,1.8902,1.89115,1.60,1.00
2009.01.07 10:57:33.150,1.89015,1.89085,1.60,1.00
2009.01.07 10:57:33.670,1.8893,1.89075,1.60,1.00
2009.01.07 10:57:34.489,1.88935,1.89065,1.60,4.80
2009.01.07 10:57:35.319,1.8895,1.89065,6.40,4.80
2009.01.07 10:57:35.659,1.8895,1.8907,1.60,1.00
2009.01.07 10:57:36.119,1.88945,1.8906,1.60,1.00
2009.01.07 10:57:36.299,1.8895,1.8907,1.60,1.00
2009.01.07 10:57:37.289,1.8896,1.8908,1.60,1.00
2009.01.07 10:57:37.528,1.88955,1.8907,1.60,1.00
2009.01.07 10:57:47.926,1.88945,1.89065,1.60,1.00
2009.01.07 10:57:51.355,1.88945,1.89065,1.60,4.80
2009.01.07 10:57:52.455,1.8896,1.89075,1.60,1.40
2009.01.07 10:57:52.855,1.8896,1.8908,1.60,1.00
2009.01.07 10:57:54.185,1.88955,1.8907,1.60,1.00
2009.01.07 10:57:55.684,1.88945,1.89065,1.60,1.00
2009.01.07 10:57:56.254,1.88955,1.8907,1.60,1.00
2009.01.07 10:57:56.984,1.88945,1.89065,1.60,1.00
2009.01.07 10:57:57.584,1.88955,1.8907,1.60,1.00
2009.01.07 10:58:00.393,1.88945,1.89065,1.60,1.00
2009.01.07 10:58:11.111,1.88955,1.8907,1.60,1.20
2009.01.07 10:58:11.530,1.88955,1.8907,1.60,1.00
2009.01.07 10:58:11.810,1.88945,1.89065,1.60,1.00
2009.01.07 10:58:15.229,1.8895,1.89065,2.20,1.00
2009.01.07 10:58:15.629,1.8897,1.8911,1.60,1.00
2009.01.07 10:58:16.119,1.8898,1.8911,1.60,1.00
2009.01.07 10:58:16.999,1.8899,1.89105,1.60,1.20
2009.01.07 10:58:17.449,1.8899,1.89105,1.60,1.00
2009.01.07 10:58:17.859,1.88995,1.89115,1.60,1.20
2009.01.07 10:58:18.489,1.8898,1.891,1.60,1.00
2009.01.07 10:58:19.728,1.88985,1.89115,1.60,1.20
2009.01.07 10:58:20.248,1.88985,1.8911,1.60,1.00
2009.01.07 10:58:20.758,1.89,1.89115,1.60,1.00
2009.01.07 10:58:21.618,1.8899,1.89105,1.60,1.00
2009.01.07 10:58:22.418,1.89,1.89115,1.60,1.00
2009.01.07 10:58:23.188,1.88995,1.891,1.60,1.00
2009.01.07 10:58:23.628,1.88985,1.8911,1.60,1.00
2009.01.07 10:58:23.918,1.88985,1.89115,1.60,1.20
2009.01.07 10:58:24.468,1.88995,1.89115,1.60,1.00
2009.01.07 10:58:25.097,1.8899,1.89105,1.60,1.00
2009.01.07 10:58:25.647,1.88995,1.89115,1.60,1.20
2009.01.07 10:58:26.127,1.89,1.8912,1.60,1.20
2009.01.07 10:58:26.647,1.89,1.8912,1.60,1.00
2009.01.07 10:58:27.336,1.88995,1.89115,1.60,1.00
2009.01.07 10:58:27.966,1.8899,1.89105,1.60,1.00
2009.01.07 10:58:28.657,1.89,1.8912,1.60,1.00
2009.01.07 10:58:29.176,1.8901,1.89125,1.60,1.00
2009.01.07 10:58:30.226,1.89015,1.89135,1.60,1.20
2009.01.07 10:58:30.746,1.89015,1.89135,1.60,1.00
2009.01.07 10:58:32.355,1.8901,1.89125,1.60,1.00
2009.01.07 10:58:32.805,1.8903,1.8916,1.60,1.00
2009.01.07 10:58:34.035,1.89045,1.8915,1.60,1.00
2009.01.07 10:58:34.395,1.8906,1.89165,1.60,1.00
2009.01.07 10:58:35.385,1.8908,1.8918,1.60,4.80
2009.01.07 10:58:35.904,1.89045,1.8916,1.60,1.00
2009.01.07 10:58:36.364,1.89055,1.89185,1.60,1.40
2009.01.07 10:58:36.714,1.89045,1.8916,1.60,1.00
2009.01.07 10:58:37.394,1.8906,1.8917,1.60,1.00
2009.01.07 10:58:38.304,1.8902,1.8915,1.60,1.00
2009.01.07 10:58:38.794,1.89015,1.89145,1.60,1.00
2009.01.07 10:58:39.374,1.89015,1.89135,1.60,1.00
2009.01.07 10:58:40.643,1.89025,1.89145,1.60,1.00
2009.01.07 10:58:40.703,1.89015,1.8913,1.60,1.00
2009.01.07 10:58:41.553,1.8901,1.89125,1.60,1.00
2009.01.07 10:58:42.063,1.8901,1.8911,1.60,1.00
2009.01.07 10:58:42.523,1.89005,1.891,1.60,1.00
2009.01.07 10:58:42.923,1.8899,1.89085,1.60,1.00
2009.01.07 10:58:44.022,1.8898,1.89075,1.60,1.00
2009.01.07 10:58:44.832,1.88965,1.89065,1.60,1.00
2009.01.07 10:58:45.522,1.8898,1.89065,1.60,1.00
2009.01.07 10:58:46.212,1.88975,1.8905,1.60,1.00
2009.01.07 10:58:46.682,1.88995,1.89055,1.60,1.00
2009.01.07 10:58:47.202,1.88995,1.89075,1.60,1.20
2009.01.07 10:58:48.451,1.89005,1.8907,1.60,1.00
2009.01.07 10:58:48.741,1.88995,1.89075,1.60,1.00
2009.01.07 10:58:51.491,1.8899,1.89065,1.60,1.00
2009.01.07 10:58:52.020,1.88995,1.89075,1.60,1.00
2009.01.07 10:58:52.251,1.8898,1.89065,1.60,1.00
2009.01.07 10:58:52.731,1.8899,1.8908,1.60,1.00
2009.01.07 10:58:53.251,1.8901,1.89085,1.60,1.00
2009.01.07 10:58:56.380,1.89005,1.8908,1.60,1.00
2009.01.07 10:58:57.089,1.88995,1.89075,1.60,1.00
2009.01.07 10:58:58.789,1.89005,1.8908,1.60,1.00
2009.01.07 10:59:00.469,1.8901,1.89085,1.60,1.00
2009.01.07 10:59:01.098,1.89015,1.89095,1.60,1.00
2009.01.07 10:59:01.488,1.89025,1.891,1.60,1.00
2009.01.07 10:59:02.838,1.89015,1.89095,1.60,1.00
2009.01.07 10:59:03.248,1.8901,1.89085,1.60,1.00
2009.01.07 10:59:06.237,1.89025,1.891,1.60,1.00
2009.01.07 10:59:06.757,1.89015,1.89095,1.60,1.00
2009.01.07 10:59:07.367,1.8903,1.89105,1.60,1.00
2009.01.07 10:59:07.597,1.8903,1.89095,1.60,1.40
2009.01.07 10:59:07.897,1.89035,1.8909,1.60,1.00
2009.01.07 10:59:08.347,1.8904,1.891,1.60,4.80
2009.01.07 10:59:08.637,1.8904,1.891,1.60,1.00
2009.01.07 10:59:09.716,1.8905,1.89105,1.60,1.00
2009.01.07 10:59:09.997,1.8904,1.891,1.60,1.00
2009.01.07 10:59:10.496,1.89055,1.8911,1.60,1.00
2009.01.07 10:59:11.126,1.89015,1.891,6.40,1.00
2009.01.07 10:59:11.756,1.89015,1.891,1.60,1.00
2009.01.07 10:59:13.965,1.8904,1.8905,1.60,3.20
2009.01.07 10:59:14.615,1.89035,1.8905,1.60,3.20
2009.01.07 10:59:15.365,1.8904,1.89115,1.60,3.27
2009.01.07 10:59:16.515,1.8905,1.8914,1.60,1.00
2009.01.07 10:59:16.875,1.89035,1.89145,1.60,1.00
2009.01.07 10:59:17.495,1.89045,1.8912,1.60,1.00
2009.01.07 10:59:18.584,1.8904,1.8909,1.60,1.00
2009.01.07 10:59:19.624,1.8902,1.89075,1.60,4.80
2009.01.07 10:59:20.334,1.88985,1.89055,1.60,1.00
2009.01.07 10:59:20.784,1.88975,1.8904,1.60,1.00
2009.01.07 10:59:21.124,1.8896,1.89025,1.60,1.00
2009.01.07 10:59:22.613,1.88985,1.89035,1.60,4.80
2009.01.07 10:59:23.133,1.88995,1.8908,1.60,1.00
2009.01.07 10:59:23.723,1.89005,1.89065,1.60,1.00
2009.01.07 10:59:24.434,1.8899,1.89045,1.60,1.40
2009.01.07 10:59:24.713,1.88975,1.8906,1.60,4.80
2009.01.07 10:59:25.153,1.8897,1.891,1.60,1.00
2009.01.07 10:59:25.843,1.8897,1.891,1.60,1.00
2009.01.07 10:59:26.192,1.8897,1.8909,1.60,1.00
2009.01.07 10:59:26.312,1.88985,1.8909,1.60,1.00
2009.01.07 10:59:26.832,1.8898,1.89075,1.60,1.00
2009.01.07 10:59:27.342,1.88985,1.89085,1.60,1.00
2009.01.07 10:59:28.662,1.89,1.891,1.60,1.00
2009.01.07 10:59:30.261,1.88985,1.89085,1.60,1.00
2009.01.07 10:59:32.621,1.88975,1.8907,1.60,1.00
2009.01.07 10:59:33.081,1.8898,1.89075,1.60,1.00
2009.01.07 10:59:33.491,1.88995,1.8909,1.60,1.00
2009.01.07 10:59:34.360,1.8895,1.89065,1.60,1.00
2009.01.07 10:59:34.761,1.8897,1.89085,1.60,1.00
2009.01.07 10:59:35.230,1.88975,1.89095,1.60,1.00
2009.01.07 10:59:35.630,1.88995,1.8909,1.60,1.00
2009.01.07 10:59:36.400,1.88985,1.89085,1.60,1.00
2009.01.07 10:59:37.320,1.88965,1.89065,1.60,1.00
2009.01.07 10:59:38.380,1.8895,1.8905,1.60,1.00
2009.01.07 10:59:38.959,1.8896,1.89055,1.60,1.00
2009.01.07 10:59:39.320,1.88965,1.89065,1.60,1.00
2009.01.07 10:59:43.278,1.88975,1.8907,1.60,1.00
2009.01.07 10:59:43.788,1.88985,1.8909,1.60,1.00
2009.01.07 10:59:44.758,1.88995,1.8909,1.60,1.00
2009.01.07 10:59:44.988,1.89,1.891,1.60,1.00
2009.01.07 10:59:45.388,1.8901,1.8912,1.60,1.00
2009.01.07 10:59:46.328,1.89015,1.89115,1.60,1.00
2009.01.07 10:59:47.517,1.8898,1.8911,2.20,1.40
2009.01.07 10:59:47.857,1.8898,1.891,2.20,4.80
2009.01.07 10:59:48.927,1.8897,1.891,9.20,4.80
2009.01.07 10:59:49.437,1.8901,1.89135,1.60,1.00
2009.01.07 10:59:53.176,1.8904,1.89135,1.60,1.00
2009.01.07 10:59:54.216,1.89045,1.89145,1.60,1.00
2009.01.07 10:59:54.665,1.89055,1.8915,1.60,1.00
2009.01.07 10:59:55.275,1.8902,1.89135,2.80,1.00
2009.01.07 10:59:55.735,1.89055,1.8918,1.60,5.60
2009.01.07 10:59:56.185,1.89055,1.8918,1.60,1.00
2009.01.07 10:59:58.045,1.8905,1.8915,1.60,1.00
