2009.01.26 13:51:36.300,1.9768,1.9776,1.60,1.00
2009.01.26 13:51:36.940,1.9771,1.97755,1.60,1.00
2009.01.26 13:51:38.152,1.97715,1.9776,1.60,1.00
2009.01.26 13:51:39.709,1.97725,1.9777,1.60,1.00
2009.01.26 13:51:40.179,1.97735,1.97805,1.60,1.00
2009.01.26 13:51:40.579,1.9772,1.978,1.60,1.00
2009.01.26 13:51:41.109,1.9772,1.97815,1.60,1.20
2009.01.26 13:51:42.548,1.9772,1.97795,1.60,1.00
2009.01.26 13:51:42.758,1.9772,1.9779,1.60,1.00
2009.01.26 13:51:43.198,1.97725,1.9779,1.60,1.00
2009.01.26 13:51:43.838,1.9774,1.978,1.60,1.40
2009.01.26 13:51:44.188,1.9774,1.978,1.60,1.00
2009.01.26 13:51:44.308,1.97735,1.97795,1.60,1.00
2009.01.26 13:51:44.968,1.97735,1.97785,1.60,1.20
2009.01.26 13:51:45.358,1.9772,1.97765,1.60,1.20
2009.01.26 13:51:45.837,1.9771,1.97765,1.60,1.20
2009.01.26 13:51:46.177,1.97725,1.97765,1.60,1.20
2009.01.26 13:51:46.527,1.97745,1.97765,1.60,1.20
2009.01.26 13:51:47.097,1.97725,1.97765,1.60,1.20
2009.01.26 13:51:47.437,1.97725,1.9777,1.60,1.20
2009.01.26 13:51:48.527,1.97735,1.97805,1.60,1.20
2009.01.26 13:51:48.867,1.97735,1.97805,1.60,1.00
2009.01.26 13:51:49.397,1.97735,1.97815,1.60,1.00
2009.01.26 13:51:51.626,1.97735,1.97805,1.60,1.20
2009.01.26 13:51:51.856,1.97735,1.97795,1.60,1.00
2009.01.26 13:51:52.086,1.9774,1.978,1.60,1.00
2009.01.26 13:51:53.676,1.97745,1.9782,1.60,1.20
2009.01.26 13:51:54.186,1.97735,1.9782,1.60,1.20
2009.01.26 13:51:54.485,1.97745,1.97815,1.60,1.20
2009.01.26 13:51:54.995,1.97745,1.9781,1.60,1.20
2009.01.26 13:51:55.805,1.97735,1.97805,1.60,1.00
2009.01.26 13:51:56.465,1.9772,1.97805,1.60,1.20
2009.01.26 13:51:56.975,1.97725,1.9782,1.60,1.20
2009.01.26 13:51:57.235,1.97725,1.97805,1.60,1.20
2009.01.26 13:51:57.735,1.9774,1.97805,1.60,1.20
2009.01.26 13:51:58.594,1.9774,1.97815,1.60,1.20
2009.01.26 13:51:58.935,1.97735,1.97815,1.60,1.20
2009.01.26 13:51:59.564,1.97725,1.97795,1.60,1.00
2009.01.26 13:52:00.474,1.97715,1.9779,1.60,1.00
2009.01.26 13:52:00.815,1.9771,1.9777,1.60,1.00
2009.01.26 13:52:02.254,1.977,1.9774,2.00,1.00
2009.01.26 13:52:02.694,1.977,1.978,2.00,9.60
2009.01.26 13:52:03.053,1.9769,1.978,1.60,8.00
2009.01.26 13:52:03.523,1.9769,1.978,1.60,1.00
2009.01.26 13:52:03.983,1.977,1.97785,2.00,1.00
2009.01.26 13:52:04.323,1.97705,1.9779,1.60,1.00
2009.01.26 13:52:04.613,1.9771,1.97825,1.60,4.20
2009.01.26 13:52:04.903,1.9771,1.97825,1.60,3.20
2009.01.26 13:52:05.473,1.9771,1.97825,3.60,3.20
2009.01.26 13:52:06.103,1.9771,1.97815,2.00,3.20
2009.01.26 13:52:06.463,1.9771,1.97785,1.60,1.00
2009.01.26 13:52:07.082,1.97705,1.9777,2.00,1.00
2009.01.26 13:52:08.132,1.977,1.97815,3.60,1.60
2009.01.26 13:52:08.422,1.977,1.9782,3.60,1.60
2009.01.26 13:52:08.822,1.977,1.97825,3.60,1.60
2009.01.26 13:52:08.982,1.977,1.9781,2.00,1.00
2009.01.26 13:52:09.562,1.977,1.9781,1.60,1.60
2009.01.26 13:52:09.892,1.97715,1.9781,1.60,1.60
2009.01.26 13:52:10.221,1.9772,1.97815,1.60,1.00
2009.01.26 13:52:11.472,1.9774,1.97835,1.60,3.20
2009.01.26 13:52:12.001,1.97725,1.9782,3.60,1.00
2009.01.26 13:52:12.571,1.97745,1.9783,1.60,1.00
2009.01.26 13:52:12.931,1.97735,1.9782,1.60,1.00
2009.01.26 13:52:13.671,1.97715,1.9782,2.00,1.00
2009.01.26 13:52:14.270,1.9775,1.9781,1.60,1.20
2009.01.26 13:52:14.541,1.9777,1.9781,1.60,1.20
2009.01.26 13:52:14.831,1.9778,1.9781,1.60,1.20
2009.01.26 13:52:15.340,1.9779,1.9781,1.60,1.20
2009.01.26 13:52:15.690,1.97795,1.9781,1.60,1.20
2009.01.26 13:52:15.910,1.97795,1.97805,1.60,1.20
2009.01.26 13:52:16.200,1.97805,1.97865,1.60,1.21
2009.01.26 13:52:16.540,1.9776,1.97805,1.60,1.20
2009.01.26 13:52:16.930,1.97755,1.97795,1.60,1.20
2009.01.26 13:52:17.150,1.97725,1.97795,3.20,1.20
2009.01.26 13:52:17.540,1.9777,1.978,1.60,1.20
2009.01.26 13:52:17.950,1.9776,1.978,1.60,1.20
2009.01.26 13:52:18.749,1.9779,1.978,1.60,1.20
2009.01.26 13:52:19.039,1.9773,1.978,1.60,1.20
2009.01.26 13:52:19.319,1.97755,1.978,1.60,1.20
2009.01.26 13:52:19.639,1.97755,1.97785,1.60,1.20
2009.01.26 13:52:20.099,1.97765,1.97785,1.60,1.20
2009.01.26 13:52:20.609,1.97725,1.97785,1.60,1.20
2009.01.26 13:52:20.939,1.9771,1.97795,1.60,1.20
2009.01.26 13:52:21.219,1.97715,1.97795,1.60,1.20
2009.01.26 13:52:21.509,1.97715,1.9781,1.60,1.20
2009.01.26 13:52:21.799,1.9769,1.9781,3.20,1.20
2009.01.26 13:52:22.069,1.9772,1.9781,1.60,1.20
2009.01.26 13:52:22.748,1.97745,1.9781,1.60,1.20
2009.01.26 13:52:23.149,1.9775,1.9781,1.60,1.20
2009.01.26 13:52:23.508,1.97745,1.9781,1.60,1.20
2009.01.26 13:52:23.628,1.97745,1.97795,1.60,1.20
2009.01.26 13:52:24.049,1.9777,1.97795,1.60,1.20
2009.01.26 13:52:24.278,1.97765,1.97795,1.60,1.20
2009.01.26 13:52:24.938,1.9779,1.97845,1.60,1.21
2009.01.26 13:52:25.338,1.9777,1.97775,2.10,1.20
2009.01.26 13:52:25.628,1.9775,1.97775,1.60,1.20
2009.01.26 13:52:26.708,1.9775,1.97775,1.60,1.20
2009.01.26 13:52:27.527,1.97755,1.97775,1.60,1.20
2009.01.26 13:52:28.057,1.9776,1.97775,1.60,1.20
2009.01.26 13:52:28.287,1.9777,1.97775,1.60,1.20
2009.01.26 13:52:29.457,1.97735,1.97775,1.60,1.20
2009.01.26 13:52:30.017,1.97725,1.97775,1.60,1.20
2009.01.26 13:52:30.257,1.97795,1.9786,1.60,1.21
2009.01.26 13:52:30.417,1.97735,1.97775,1.60,1.20
2009.01.26 13:52:30.596,1.97735,1.97775,5.60,1.20
2009.01.26 13:52:30.936,1.97725,1.9781,1.60,1.20
2009.01.26 13:52:31.097,1.97715,1.9781,2.40,1.20
2009.01.26 13:52:31.566,1.97755,1.9781,1.60,1.20
2009.01.26 13:52:31.857,1.9774,1.9781,1.00,1.20
2009.01.26 13:52:32.266,1.97745,1.97805,1.60,1.20
2009.01.26 13:52:32.436,1.9773,1.97805,1.60,1.20
2009.01.26 13:52:32.946,1.9773,1.978,1.60,1.20
2009.01.26 13:52:33.126,1.9775,1.978,1.60,1.20
2009.01.26 13:52:33.466,1.97755,1.9782,1.60,1.20
2009.01.26 13:52:34.456,1.97765,1.9783,1.60,1.00
2009.01.26 13:52:34.916,1.97775,1.97835,1.60,1.00
2009.01.26 13:52:35.696,1.9778,1.9784,1.60,1.00
2009.01.26 13:52:36.225,1.97745,1.9784,2.40,1.00
2009.01.26 13:52:36.345,1.97745,1.9784,1.60,1.00
2009.01.26 13:52:36.965,1.97815,1.97835,1.60,1.20
2009.01.26 13:52:37.255,1.97745,1.97835,5.60,1.20
2009.01.26 13:52:37.615,1.97735,1.97825,1.60,1.20
2009.01.26 13:52:37.955,1.97735,1.9788,1.60,1.00
2009.01.26 13:52:38.655,1.97765,1.9788,2.00,1.00
2009.01.26 13:52:38.935,1.97765,1.9786,2.00,1.00
2009.01.26 13:52:39.105,1.9777,1.9786,2.00,1.00
2009.01.26 13:52:39.334,1.97735,1.9786,1.60,1.20
2009.01.26 13:52:39.554,1.97735,1.9786,1.60,1.20
2009.01.26 13:52:40.764,1.97745,1.9785,1.60,1.20
2009.01.26 13:52:41.614,1.97745,1.9783,1.60,1.20
2009.01.26 13:52:42.524,1.97705,1.9777,1.60,1.00
2009.01.26 13:52:43.104,1.9771,1.9782,2.00,8.00
2009.01.26 13:52:43.283,1.9771,1.97815,2.00,8.00
2009.01.26 13:52:43.514,1.9771,1.9782,2.00,9.60
2009.01.26 13:52:43.983,1.9772,1.97785,2.00,9.60
2009.01.26 13:52:44.273,1.97725,1.97825,2.00,9.60
2009.01.26 13:52:44.483,1.97725,1.97845,2.00,1.60
2009.01.26 13:52:44.723,1.97725,1.97835,2.00,9.60
2009.01.26 13:52:45.063,1.97685,1.97825,2.00,1.20
2009.01.26 13:52:45.743,1.97685,1.97815,7.60,1.20
2009.01.26 13:52:46.323,1.97705,1.97825,2.00,1.20
2009.01.26 13:52:46.973,1.97695,1.97805,5.60,1.20
2009.01.26 13:52:47.752,1.97695,1.9778,5.60,1.20
2009.01.26 13:52:48.053,1.97685,1.9777,1.60,1.20
2009.01.26 13:52:48.512,1.97685,1.978,1.60,1.20
2009.01.26 13:52:48.802,1.97675,1.97785,1.60,1.20
2009.01.26 13:52:49.042,1.97685,1.97785,1.60,1.20
2009.01.26 13:52:49.632,1.977,1.97805,2.00,1.00
2009.01.26 13:52:50.482,1.977,1.97795,2.00,1.00
2009.01.26 13:52:51.122,1.97735,1.97795,2.00,1.00
2009.01.26 13:52:51.472,1.97725,1.97795,2.00,1.00
2009.01.26 13:52:52.002,1.97735,1.97795,2.00,1.00
2009.01.26 13:52:52.292,1.97715,1.97795,2.00,1.00
2009.01.26 13:52:52.911,1.9772,1.97795,2.00,1.00
2009.01.26 13:52:53.491,1.97725,1.97795,2.00,1.00
2009.01.26 13:52:53.901,1.97745,1.978,2.00,1.00
2009.01.26 13:52:54.491,1.9774,1.978,3.60,1.00
2009.01.26 13:52:55.231,1.9774,1.978,1.60,1.00
2009.01.26 13:52:55.581,1.9776,1.97835,1.60,1.00
2009.01.26 13:52:55.861,1.97775,1.97835,2.00,1.00
2009.01.26 13:52:56.530,1.9775,1.97825,1.60,1.00
2009.01.26 13:52:58.600,1.9778,1.97825,2.00,1.00
2009.01.26 13:52:59.000,1.9778,1.9786,2.00,1.00
2009.01.26 13:52:59.210,1.9776,1.97875,1.60,2.60
2009.01.26 13:52:59.500,1.9776,1.9787,1.60,2.60
2009.01.26 13:52:59.620,1.9776,1.97865,1.60,1.20
2009.01.26 13:52:59.800,1.97745,1.97865,1.60,1.00
2009.01.26 13:53:00.080,1.97745,1.97805,1.60,1.20
2009.01.26 13:53:00.250,1.9775,1.9779,1.60,1.20
2009.01.26 13:53:00.539,1.97745,1.9784,1.60,1.20
2009.01.26 13:53:01.449,1.97745,1.9782,1.60,1.20
2009.01.26 13:53:01.939,1.9775,1.97805,1.60,1.20
2009.01.26 13:53:02.169,1.9775,1.978,1.60,1.20
2009.01.26 13:53:02.839,1.9775,1.97805,1.60,1.20
2009.01.26 13:53:03.129,1.9775,1.978,1.60,1.20
2009.01.26 13:53:03.539,1.9776,1.97845,1.60,1.20
2009.01.26 13:53:03.829,1.9776,1.97865,1.60,1.20
2009.01.26 13:53:04.229,1.9776,1.9786,1.60,1.20
2009.01.26 13:53:04.468,1.9776,1.9788,1.60,1.20
2009.01.26 13:53:04.868,1.9776,1.9786,1.60,1.20
2009.01.26 13:53:05.269,1.9776,1.9787,1.60,1.00
2009.01.26 13:53:06.018,1.9775,1.9787,3.60,1.00
2009.01.26 13:53:06.198,1.9776,1.9787,1.60,1.00
2009.01.26 13:53:06.418,1.9776,1.9787,3.60,1.00
2009.01.26 13:53:06.648,1.97765,1.97855,2.00,1.00
2009.01.26 13:53:07.199,1.9776,1.97855,2.00,1.00
2009.01.26 13:53:07.528,1.9775,1.97855,2.00,1.00
2009.01.26 13:53:07.938,1.9775,1.9786,1.60,1.00
2009.01.26 13:53:08.238,1.9775,1.9786,3.60,1.00
2009.01.26 13:53:09.197,1.9776,1.9787,1.60,1.00
2009.01.26 13:53:09.887,1.9776,1.9787,3.60,1.00
2009.01.26 13:53:10.057,1.97765,1.9788,1.60,1.20
2009.01.26 13:53:10.327,1.97765,1.97885,1.60,1.20
2009.01.26 13:53:10.957,1.97765,1.97885,3.60,1.00
2009.01.26 13:53:11.467,1.9777,1.97885,2.00,1.00
2009.01.26 13:53:11.627,1.97775,1.97885,1.60,1.00
2009.01.26 13:53:12.516,1.9779,1.9789,1.60,1.20
2009.01.26 13:53:12.916,1.978,1.97905,1.60,1.00
2009.01.26 13:53:13.606,1.9781,1.97895,1.60,1.00
2009.01.26 13:53:14.076,1.97815,1.9789,1.60,1.40
2009.01.26 13:53:14.526,1.97815,1.97875,1.60,1.00
2009.01.26 13:53:15.316,1.9783,1.9789,1.60,1.00
2009.01.26 13:53:15.616,1.97835,1.979,1.60,1.00
2009.01.26 13:53:16.186,1.9782,1.97885,1.60,1.00
2009.01.26 13:53:16.585,1.97815,1.97905,1.60,1.00
2009.01.26 13:53:18.335,1.97805,1.979,3.60,1.00
2009.01.26 13:53:19.055,1.978,1.9789,1.60,1.00
2009.01.26 13:53:19.575,1.9779,1.97885,3.60,1.00
2009.01.26 13:53:19.855,1.9779,1.979,3.60,1.00
2009.01.26 13:53:20.135,1.97795,1.979,2.00,1.00
2009.01.26 13:53:20.524,1.9779,1.979,3.60,1.00
2009.01.26 13:53:21.154,1.97805,1.979,1.60,1.00
2009.01.26 13:53:21.384,1.978,1.9789,1.60,1.00
2009.01.26 13:53:21.724,1.97795,1.9787,2.00,1.00
2009.01.26 13:53:22.074,1.97785,1.9787,1.60,1.00
2009.01.26 13:53:22.424,1.97795,1.9788,1.60,1.00
2009.01.26 13:53:24.024,1.97785,1.9787,1.60,1.00
2009.01.26 13:53:24.584,1.9778,1.97865,1.60,1.00
2009.01.26 13:53:24.874,1.97775,1.9785,1.60,1.00
2009.01.26 13:53:25.294,1.9779,1.9787,1.60,1.00
2009.01.26 13:53:26.023,1.978,1.9786,1.60,1.00
2009.01.26 13:53:26.383,1.97805,1.97875,1.60,1.00
2009.01.26 13:53:29.263,1.97815,1.97875,1.60,1.00
2009.01.26 13:53:29.502,1.9782,1.97885,1.60,1.00
2009.01.26 13:53:29.962,1.97825,1.9792,1.60,1.00
2009.01.26 13:53:30.242,1.9783,1.97945,1.60,2.60
2009.01.26 13:53:30.522,1.97845,1.9795,1.60,1.20
2009.01.26 13:53:30.822,1.97835,1.97955,1.60,3.20
2009.01.26 13:53:31.162,1.9783,1.97945,1.60,1.00
2009.01.26 13:53:31.552,1.9782,1.9793,3.60,1.00
2009.01.26 13:53:32.002,1.97835,1.97965,1.60,5.80
2009.01.26 13:53:32.302,1.97835,1.97945,1.60,1.20
2009.01.26 13:53:32.762,1.9785,1.97965,1.60,4.20
2009.01.26 13:53:33.161,1.9786,1.97935,1.60,1.20
2009.01.26 13:53:33.652,1.97865,1.9794,1.60,1.20
2009.01.26 13:53:34.211,1.9786,1.97925,1.60,1.00
2009.01.26 13:53:34.491,1.9786,1.9791,1.60,1.20
2009.01.26 13:53:34.781,1.9786,1.9792,1.60,1.20
2009.01.26 13:53:35.431,1.97855,1.9792,1.60,1.20
2009.01.26 13:53:35.661,1.97855,1.97915,1.60,1.00
2009.01.26 13:53:36.121,1.97855,1.97905,1.60,1.20
2009.01.26 13:53:36.471,1.97855,1.97895,1.60,1.20
2009.01.26 13:53:36.801,1.9785,1.97895,1.60,1.20
2009.01.26 13:53:38.100,1.9786,1.97955,1.60,1.20
2009.01.26 13:53:38.680,1.9785,1.9795,1.60,1.00
2009.01.26 13:53:38.910,1.9785,1.97925,1.60,1.00
2009.01.26 13:53:39.240,1.9784,1.979,1.60,1.00
2009.01.26 13:53:40.270,1.9785,1.9791,1.60,1.00
2009.01.26 13:53:40.840,1.9784,1.979,1.60,1.00
2009.01.26 13:53:41.080,1.9785,1.9791,1.60,1.00
2009.01.26 13:53:42.819,1.9785,1.97945,1.60,1.00
2009.01.26 13:53:42.989,1.97855,1.9796,1.60,2.40
2009.01.26 13:53:43.269,1.97855,1.9796,1.60,1.40
2009.01.26 13:53:43.489,1.97855,1.97975,1.60,1.00
2009.01.26 13:53:45.749,1.9785,1.97945,1.60,1.00
2009.01.26 13:53:46.159,1.97845,1.9794,3.60,1.00
2009.01.26 13:53:46.558,1.97835,1.9793,1.60,1.00
2009.01.26 13:53:47.238,1.9783,1.97915,1.60,1.00
2009.01.26 13:53:47.588,1.97825,1.9791,1.60,1.00
2009.01.26 13:53:47.978,1.9784,1.97925,1.60,1.00
2009.01.26 13:53:48.668,1.9784,1.97925,3.60,1.00
2009.01.26 13:53:49.747,1.97865,1.9796,1.60,1.40
2009.01.26 13:53:50.507,1.97865,1.97975,1.60,1.60
2009.01.26 13:53:50.797,1.9788,1.97965,1.60,1.00
2009.01.26 13:53:51.147,1.97885,1.97945,1.60,1.00
2009.01.26 13:53:51.607,1.9789,1.97955,1.60,1.00
2009.01.26 13:53:52.007,1.97905,1.9797,1.60,1.00
2009.01.26 13:53:52.387,1.9792,1.97975,1.00,1.00
2009.01.26 13:53:52.777,1.9791,1.9798,1.60,1.40
2009.01.26 13:53:53.307,1.97915,1.97965,2.00,1.00
2009.01.26 13:53:53.647,1.97905,1.97965,1.60,1.00
2009.01.26 13:53:54.277,1.9791,1.9797,1.60,1.00
2009.01.26 13:53:54.627,1.97895,1.97975,2.00,1.00
2009.01.26 13:53:55.016,1.9785,1.97975,2.00,1.00
2009.01.26 13:53:55.356,1.9785,1.9794,2.00,1.00
2009.01.26 13:53:56.026,1.97865,1.97955,2.00,1.40
2009.01.26 13:53:56.426,1.9792,1.97945,1.60,1.20
2009.01.26 13:53:56.816,1.97875,1.97955,1.60,1.60
2009.01.26 13:53:57.386,1.97895,1.9797,1.00,1.00
2009.01.26 13:53:57.886,1.97925,1.97985,1.60,3.20
2009.01.26 13:53:58.345,1.97925,1.97995,2.40,3.20
2009.01.26 13:53:58.675,1.97925,1.97995,1.00,3.20
2009.01.26 13:53:59.015,1.9791,1.98015,1.00,3.20
2009.01.26 13:53:59.355,1.9791,1.98,1.60,1.20
2009.01.26 13:53:59.705,1.97925,1.9798,1.60,1.00
2009.01.26 13:54:00.485,1.97925,1.9798,1.60,1.20
2009.01.26 13:54:01.095,1.9789,1.97975,1.00,1.00
2009.01.26 13:54:01.325,1.97895,1.97955,1.00,1.20
2009.01.26 13:54:01.724,1.97925,1.9799,1.60,1.20
2009.01.26 13:54:01.995,1.97925,1.98015,1.60,1.00
2009.01.26 13:54:02.405,1.9793,1.98045,1.60,2.60
2009.01.26 13:54:02.764,1.9796,1.98065,2.00,3.20
2009.01.26 13:54:03.284,1.9796,1.9803,1.00,3.20
2009.01.26 13:54:03.814,1.9797,1.9807,1.60,1.00
2009.01.26 13:54:03.984,1.97975,1.98085,1.60,1.20
2009.01.26 13:54:04.384,1.97975,1.981,1.60,2.60
2009.01.26 13:54:04.774,1.9796,1.9807,3.60,1.00
2009.01.26 13:54:05.164,1.97965,1.98075,1.60,1.60
2009.01.26 13:54:05.394,1.97955,1.9805,1.60,1.00
2009.01.26 13:54:06.953,1.9797,1.98055,1.60,1.00
2009.01.26 13:54:07.803,1.97975,1.98075,1.60,1.20
2009.01.26 13:54:08.133,1.97975,1.9809,3.60,1.60
2009.01.26 13:54:08.493,1.97975,1.9808,2.00,1.00
2009.01.26 13:54:08.783,1.97935,1.9806,3.20,1.20
2009.01.26 13:54:09.173,1.9794,1.9806,1.60,1.20
2009.01.26 13:54:09.463,1.97945,1.98085,1.60,1.20
2009.01.26 13:54:09.752,1.97955,1.98085,1.60,1.20
2009.01.26 13:54:10.033,1.97955,1.98055,1.60,1.00
2009.01.26 13:54:10.382,1.9795,1.98045,1.60,1.00
2009.01.26 13:54:10.742,1.97965,1.9806,1.60,1.00
2009.01.26 13:54:11.042,1.9798,1.98065,1.60,1.00
2009.01.26 13:54:11.332,1.97975,1.9806,1.60,1.00
2009.01.26 13:54:12.082,1.97955,1.9806,2.00,1.00
2009.01.26 13:54:12.512,1.97935,1.9804,2.00,1.00
2009.01.26 13:54:12.982,1.9792,1.9804,3.60,1.00
2009.01.26 13:54:13.322,1.9793,1.9804,1.60,1.00
2009.01.26 13:54:13.672,1.9793,1.98025,1.60,1.00
2009.01.26 13:54:14.081,1.97935,1.9803,2.00,1.00
2009.01.26 13:54:14.542,1.9794,1.9803,2.00,1.00
2009.01.26 13:54:14.841,1.97945,1.9803,2.00,1.00
2009.01.26 13:54:15.251,1.9796,1.98065,1.60,1.60
2009.01.26 13:54:15.481,1.9798,1.98045,2.00,1.00
2009.01.26 13:54:16.061,1.97985,1.98055,1.60,1.00
2009.01.26 13:54:16.581,1.98,1.981,1.60,1.00
2009.01.26 13:54:16.931,1.97995,1.98095,2.00,1.00
2009.01.26 13:54:17.451,1.98015,1.9809,1.60,1.00
2009.01.26 13:54:17.841,1.98025,1.98095,1.60,1.00
2009.01.26 13:54:18.650,1.98015,1.9807,2.00,1.00
2009.01.26 13:54:19.051,1.9802,1.981,1.60,1.00
2009.01.26 13:54:19.490,1.97985,1.9805,2.40,1.00
2009.01.26 13:54:19.950,1.97985,1.98055,1.60,1.00
2009.01.26 13:54:20.340,1.97955,1.98025,1.60,1.00
2009.01.26 13:54:21.140,1.97945,1.98,4.80,1.00
2009.01.26 13:54:21.430,1.97945,1.97985,3.20,1.00
2009.01.26 13:54:21.770,1.97945,1.9797,3.20,1.00
2009.01.26 13:54:22.180,1.97945,1.97985,3.20,1.00
2009.01.26 13:54:22.579,1.97925,1.97975,3.20,1.00
2009.01.26 13:54:22.980,1.97905,1.97965,1.60,1.00
2009.01.26 13:54:23.369,1.97895,1.9796,3.60,1.00
2009.01.26 13:54:23.999,1.979,1.98005,1.60,1.60
2009.01.26 13:54:24.349,1.97915,1.98015,2.00,1.00
2009.01.26 13:54:24.520,1.9791,1.98015,2.00,1.00
2009.01.26 13:54:24.869,1.9791,1.9801,2.00,1.00
2009.01.26 13:54:25.459,1.9791,1.97995,2.00,1.00
2009.01.26 13:54:25.739,1.97905,1.9799,2.00,1.00
2009.01.26 13:54:26.879,1.97915,1.98,1.60,1.00
2009.01.26 13:54:27.219,1.9791,1.9799,3.60,1.00
2009.01.26 13:54:27.558,1.97905,1.97985,2.00,1.00
2009.01.26 13:54:29.148,1.97895,1.97965,1.60,1.00
2009.01.26 13:54:29.378,1.979,1.97995,1.60,1.00
2009.01.26 13:54:29.498,1.97905,1.97995,2.00,1.00
2009.01.26 13:54:30.257,1.97905,1.97985,2.00,1.00
2009.01.26 13:54:32.407,1.9792,1.9798,1.60,1.00
2009.01.26 13:54:32.747,1.9788,1.97975,3.60,1.00
2009.01.26 13:54:33.087,1.9788,1.9797,2.00,1.00
2009.01.26 13:54:33.357,1.97875,1.9797,3.60,1.00
2009.01.26 13:54:33.747,1.97875,1.9797,2.00,1.00
2009.01.26 13:54:33.987,1.97885,1.9797,3.60,1.00
2009.01.26 13:54:34.437,1.97885,1.97945,3.60,1.40
2009.01.26 13:54:34.617,1.97865,1.9792,1.60,1.00
2009.01.26 13:54:35.007,1.97875,1.97945,1.60,1.40
2009.01.26 13:54:35.616,1.9786,1.97945,1.60,1.00
2009.01.26 13:54:35.956,1.9786,1.97945,3.60,1.00
2009.01.26 13:54:36.366,1.9786,1.97945,1.60,1.00
2009.01.26 13:54:37.706,1.97855,1.9794,3.60,1.00
2009.01.26 13:54:38.056,1.9785,1.9792,1.60,1.00
2009.01.26 13:54:38.576,1.97875,1.97945,1.60,1.00
2009.01.26 13:54:38.926,1.9788,1.97965,1.60,1.00
2009.01.26 13:54:39.276,1.97875,1.9796,1.60,1.00
2009.01.26 13:54:39.735,1.97895,1.97955,1.60,1.00
2009.01.26 13:54:40.985,1.9789,1.9795,1.60,1.00
2009.01.26 13:54:41.495,1.97895,1.97955,1.60,1.00
2009.01.26 13:54:42.125,1.9789,1.9795,1.60,1.00
2009.01.26 13:54:43.795,1.97895,1.97955,1.60,1.00
2009.01.26 13:54:44.994,1.9791,1.97955,1.00,1.00
2009.01.26 13:54:45.054,1.97935,1.9801,1.60,1.60
2009.01.26 13:54:45.404,1.97935,1.9801,1.60,1.00
2009.01.26 13:54:45.694,1.97935,1.98015,1.60,1.00
2009.01.26 13:54:47.794,1.9791,1.9799,2.00,1.00
2009.01.26 13:54:48.083,1.97895,1.9799,1.60,1.00
2009.01.26 13:54:48.533,1.97885,1.9798,1.60,1.00
2009.01.26 13:54:50.393,1.9789,1.97975,1.60,1.00
2009.01.26 13:54:53.372,1.97895,1.9798,1.60,1.00
2009.01.26 13:54:55.652,1.97905,1.9799,1.60,1.00
2009.01.26 13:54:56.391,1.9792,1.98005,1.60,1.20
2009.01.26 13:54:56.951,1.97915,1.97985,1.60,1.00
2009.01.26 13:54:57.561,1.9792,1.9801,1.60,1.20
2009.01.26 13:54:57.891,1.9792,1.98015,1.60,1.00
2009.01.26 13:54:58.311,1.9794,1.97995,1.60,1.00
2009.01.26 13:54:59.191,1.97935,1.97985,1.60,1.00
2009.01.26 13:55:00.511,1.97915,1.9797,1.60,1.00
2009.01.26 13:55:00.920,1.9792,1.9798,1.60,1.00
2009.01.26 13:55:01.270,1.97915,1.9797,1.60,1.00
2009.01.26 13:55:02.020,1.97905,1.97955,1.60,1.00
2009.01.26 13:55:02.480,1.979,1.97945,1.60,1.00
2009.01.26 13:55:02.710,1.9789,1.9794,1.60,1.00
2009.01.26 13:55:03.510,1.97905,1.9798,1.60,1.00
2009.01.26 13:55:04.780,1.979,1.9796,1.60,1.00
2009.01.26 13:55:05.179,1.97915,1.97975,1.60,1.00
2009.01.26 13:55:07.798,1.97905,1.97965,1.60,1.00
2009.01.26 13:55:08.089,1.9789,1.97965,1.00,1.00
2009.01.26 13:55:08.268,1.9788,1.97965,1.60,1.00
2009.01.26 13:55:09.788,1.9787,1.97955,1.60,1.00
2009.01.26 13:55:10.128,1.97895,1.97965,1.60,1.00
2009.01.26 13:55:10.748,1.9789,1.9796,1.60,1.00
2009.01.26 13:55:13.197,1.9786,1.97955,1.60,1.00
2009.01.26 13:55:13.488,1.97855,1.9795,1.60,1.00
2009.01.26 13:55:13.837,1.97875,1.9797,1.60,1.00
2009.01.26 13:55:14.187,1.9786,1.97965,1.60,1.00
2009.01.26 13:55:14.547,1.97885,1.97965,1.60,1.00
2009.01.26 13:55:15.237,1.9789,1.9801,1.60,2.60
2009.01.26 13:55:15.417,1.9789,1.98005,1.60,1.00
2009.01.26 13:55:15.667,1.9789,1.98,2.00,1.00
2009.01.26 13:55:16.117,1.9791,1.9799,1.60,1.00
2009.01.26 13:55:16.587,1.97905,1.97975,1.60,1.00
2009.01.26 13:55:16.917,1.9787,1.9797,2.00,1.00
2009.01.26 13:55:17.586,1.9792,1.97975,1.60,1.20
2009.01.26 13:55:18.206,1.97935,1.9801,1.60,1.00
2009.01.26 13:55:18.566,1.9786,1.97995,6.80,1.00
2009.01.26 13:55:19.026,1.9792,1.9801,1.60,1.00
2009.01.26 13:55:19.326,1.9793,1.98005,1.60,1.00
2009.01.26 13:55:20.416,1.9795,1.9802,1.60,1.00
2009.01.26 13:55:20.825,1.97945,1.98005,1.60,1.00
2009.01.26 13:55:22.375,1.9796,1.9802,1.60,1.00
2009.01.26 13:55:22.735,1.97945,1.98005,1.60,1.00
