2009.01.13 07:51:09.754,1.9669,1.96805,6.80,1.00
2009.01.13 07:51:15.003,1.9669,1.96805,4.40,1.00
2009.01.13 07:51:15.962,1.9669,1.9679,1.60,1.00
2009.01.13 07:51:16.242,1.96685,1.96765,2.20,1.00
2009.01.13 07:51:16.782,1.9668,1.96765,1.60,1.00
2009.01.13 07:51:22.920,1.9668,1.9674,1.60,1.00
2009.01.13 07:51:31.989,1.96675,1.9673,1.60,1.00
2009.01.13 07:51:32.328,1.9668,1.9674,1.60,1.00
2009.01.13 07:51:33.118,1.9669,1.96745,1.60,1.00
2009.01.13 07:51:34.598,1.9669,1.9675,1.60,1.00
2009.01.13 07:51:41.316,1.96695,1.96755,1.60,1.00
2009.01.13 07:51:42.326,1.967,1.9677,1.60,1.00
2009.01.13 07:51:42.836,1.96695,1.96755,1.60,1.00
2009.01.13 07:51:47.555,1.9669,1.9675,1.60,1.00
2009.01.13 07:51:48.904,1.96655,1.96745,1.60,1.00
2009.01.13 07:51:49.134,1.9666,1.96745,1.40,1.00
2009.01.13 07:51:49.254,1.9668,1.96745,1.60,1.00
2009.01.13 07:51:51.104,1.96695,1.96755,1.60,1.00
2009.01.13 07:51:51.454,1.9666,1.96755,1.60,1.00
2009.01.13 07:51:52.893,1.9667,1.96755,4.40,1.00
2009.01.13 07:51:53.243,1.96675,1.9677,1.60,1.00
2009.01.13 07:51:54.933,1.96675,1.9677,4.40,1.00
2009.01.13 07:51:55.213,1.96685,1.9677,1.60,1.00
2009.01.13 07:51:55.963,1.9671,1.96775,1.60,1.00
2009.01.13 07:51:58.212,1.9672,1.9678,1.60,1.00
2009.01.13 07:51:59.282,1.96705,1.96765,1.60,1.00
2009.01.13 07:51:59.682,1.9672,1.96775,1.60,1.00
2009.01.13 07:52:01.351,1.96705,1.96765,1.60,1.00
2009.01.13 07:52:03.631,1.9672,1.96775,1.60,1.00
2009.01.13 07:52:08.120,1.9672,1.96795,1.60,1.00
2009.01.13 07:52:08.360,1.9672,1.968,1.60,1.80
2009.01.13 07:52:08.529,1.9672,1.9679,1.60,1.60
2009.01.13 07:52:08.700,1.96705,1.96785,1.60,1.00
2009.01.13 07:52:09.200,1.9667,1.96785,3.80,1.00
2009.01.13 07:52:09.759,1.9667,1.96785,1.60,1.00
2009.01.13 07:52:10.209,1.9669,1.96795,1.60,1.00
2009.01.13 07:52:11.439,1.96685,1.9677,1.60,1.00
2009.01.13 07:52:11.779,1.9669,1.9679,1.60,1.00
2009.01.13 07:52:12.179,1.9669,1.9681,1.60,1.80
2009.01.13 07:52:12.539,1.9669,1.96795,1.60,1.00
2009.01.13 07:52:13.638,1.9669,1.96785,1.60,1.00
2009.01.13 07:52:14.448,1.967,1.96785,1.60,1.00
2009.01.13 07:52:16.268,1.9669,1.96785,1.60,1.00
2009.01.13 07:52:16.538,1.967,1.96785,1.60,1.00
2009.01.13 07:52:22.746,1.96695,1.96775,1.60,1.00
2009.01.13 07:52:22.856,1.967,1.96785,1.60,1.00
2009.01.13 07:52:23.386,1.96695,1.96775,1.60,1.00
2009.01.13 07:52:23.446,1.967,1.96785,1.60,1.00
2009.01.13 07:52:24.206,1.96695,1.96775,1.60,1.00
2009.01.13 07:52:24.786,1.967,1.96785,1.60,1.00
2009.01.13 07:52:27.645,1.96695,1.96775,1.60,1.00
2009.01.13 07:52:29.105,1.9671,1.9679,1.60,1.20
2009.01.13 07:52:29.334,1.9671,1.9679,1.60,1.00
2009.01.13 07:52:32.624,1.96715,1.968,1.60,1.00
2009.01.13 07:52:32.914,1.96735,1.96805,1.60,1.00
2009.01.13 07:52:33.084,1.96735,1.9681,1.60,1.80
2009.01.13 07:52:36.073,1.9671,1.968,2.40,1.00
2009.01.13 07:52:36.193,1.967,1.968,3.80,1.00
2009.01.13 07:52:36.483,1.96695,1.968,1.60,1.00
2009.01.13 07:52:38.322,1.96715,1.968,1.60,1.00
2009.01.13 07:52:39.122,1.967,1.96795,1.60,1.00
2009.01.13 07:52:39.402,1.967,1.96795,1.60,1.80
2009.01.13 07:52:39.922,1.96695,1.9678,1.60,1.00
2009.01.13 07:52:40.482,1.96705,1.96785,1.60,1.60
2009.01.13 07:52:40.722,1.9669,1.96775,1.60,1.00
2009.01.13 07:52:42.141,1.96705,1.96775,1.60,1.00
2009.01.13 07:52:44.941,1.9671,1.9677,1.60,1.00
2009.01.13 07:52:45.641,1.9671,1.96785,1.60,1.00
2009.01.13 07:52:45.871,1.9671,1.9677,1.60,1.00
2009.01.13 07:52:46.670,1.967,1.9676,3.00,1.00
2009.01.13 07:52:47.420,1.967,1.9676,1.60,1.00
2009.01.13 07:52:47.770,1.9671,1.9677,1.60,1.00
2009.01.13 07:52:48.180,1.96715,1.96775,1.60,1.00
2009.01.13 07:52:48.290,1.96725,1.96785,1.60,1.00
2009.01.13 07:52:48.860,1.96715,1.96775,1.60,1.00
2009.01.13 07:52:50.010,1.9671,1.9677,1.60,1.00
2009.01.13 07:52:50.589,1.96675,1.9675,2.20,1.00
2009.01.13 07:52:50.879,1.96675,1.96755,1.60,1.00
2009.01.13 07:52:51.280,1.9667,1.9675,1.60,1.00
2009.01.13 07:52:51.519,1.9667,1.96775,1.60,1.00
2009.01.13 07:52:53.329,1.9669,1.96775,1.60,1.00
2009.01.13 07:52:56.588,1.96695,1.9678,1.60,1.00
2009.01.13 07:52:56.878,1.9672,1.9679,1.60,1.00
2009.01.13 07:52:57.278,1.96715,1.9679,1.60,1.00
2009.01.13 07:52:57.618,1.9669,1.96785,1.60,1.00
2009.01.13 07:52:57.908,1.9673,1.968,1.60,1.00
2009.01.13 07:52:58.377,1.9672,1.9679,1.60,1.00
2009.01.13 07:52:59.397,1.96755,1.9681,1.60,1.60
2009.01.13 07:52:59.627,1.96755,1.9682,1.60,1.60
2009.01.13 07:52:59.977,1.96755,1.9682,1.60,1.00
2009.01.13 07:53:00.917,1.96725,1.968,1.60,1.00
2009.01.13 07:53:01.257,1.9671,1.96815,3.00,1.00
2009.01.13 07:53:01.707,1.96705,1.96815,1.40,1.00
2009.01.13 07:53:01.987,1.96725,1.96805,1.60,1.00
2009.01.13 07:53:02.876,1.96715,1.968,3.00,1.00
2009.01.13 07:53:03.277,1.96725,1.96805,1.60,1.00
2009.01.13 07:53:03.746,1.96715,1.968,3.00,1.00
2009.01.13 07:53:05.516,1.96785,1.9682,1.60,1.00
2009.01.13 07:53:05.856,1.96785,1.96855,1.60,1.60
2009.01.13 07:53:06.016,1.96785,1.96905,1.60,1.00
2009.01.13 07:53:06.605,1.96815,1.96925,1.60,2.20
2009.01.13 07:53:07.126,1.96795,1.96915,3.20,1.60
2009.01.13 07:53:07.465,1.96815,1.9693,2.20,1.00
2009.01.13 07:53:07.745,1.96805,1.9693,2.20,1.00
2009.01.13 07:53:08.095,1.96815,1.9693,2.20,1.00
2009.01.13 07:53:08.435,1.9682,1.9693,2.20,1.00
2009.01.13 07:53:08.785,1.9683,1.96925,2.20,1.00
2009.01.13 07:53:09.425,1.96825,1.96925,2.20,1.00
2009.01.13 07:53:10.864,1.96815,1.96915,2.20,1.00
2009.01.13 07:53:11.215,1.9681,1.9693,2.20,1.00
2009.01.13 07:53:11.545,1.96815,1.9693,2.20,1.00
2009.01.13 07:53:12.234,1.96795,1.96915,2.20,1.00
2009.01.13 07:53:12.744,1.9675,1.96875,2.20,1.40
2009.01.13 07:53:13.134,1.96695,1.9683,2.80,1.00
2009.01.13 07:53:15.913,1.9671,1.96825,2.80,1.00
2009.01.13 07:53:17.023,1.96705,1.9681,2.80,1.00
2009.01.13 07:53:18.683,1.9671,1.96815,2.80,1.00
2009.01.13 07:53:19.073,1.96705,1.96815,2.80,1.00
2009.01.13 07:53:19.303,1.96705,1.9681,2.80,1.00
2009.01.13 07:53:21.102,1.96685,1.96805,2.20,1.00
2009.01.13 07:53:21.612,1.96675,1.9679,2.80,1.00
2009.01.13 07:53:22.012,1.96665,1.9679,2.80,1.00
2009.01.13 07:53:22.352,1.96665,1.96785,2.80,1.00
2009.01.13 07:53:22.702,1.96675,1.9678,2.80,1.00
2009.01.13 07:53:23.221,1.96665,1.9678,2.80,1.00
2009.01.13 07:53:23.511,1.96675,1.9679,2.80,1.00
2009.01.13 07:53:24.141,1.96675,1.96785,2.80,1.00
2009.01.13 07:53:25.101,1.96675,1.9678,2.80,1.00
2009.01.13 07:53:25.451,1.96675,1.9679,2.80,1.00
2009.01.13 07:53:25.921,1.96665,1.9679,2.20,1.00
2009.01.13 07:53:26.321,1.9665,1.96775,5.20,1.00
2009.01.13 07:53:26.731,1.9665,1.96765,2.80,1.00
2009.01.13 07:53:27.141,1.9665,1.9675,2.80,1.00
2009.01.13 07:53:27.830,1.96635,1.9675,2.80,1.00
2009.01.13 07:53:28.000,1.96635,1.96745,2.80,1.00
2009.01.13 07:53:28.180,1.96635,1.9674,2.80,1.00
2009.01.13 07:53:28.360,1.96645,1.96735,2.80,1.00
2009.01.13 07:53:28.650,1.96625,1.96745,5.20,1.00
2009.01.13 07:53:28.991,1.96625,1.96725,2.80,1.00
2009.01.13 07:53:29.280,1.9662,1.96725,2.80,1.00
2009.01.13 07:53:29.500,1.9661,1.96725,2.80,1.00
2009.01.13 07:53:29.891,1.96595,1.9672,2.80,1.00
2009.01.13 07:53:30.400,1.9661,1.9671,2.80,1.00
2009.01.13 07:53:30.800,1.9662,1.9672,2.80,1.00
2009.01.13 07:53:31.150,1.9661,1.9671,2.80,1.00
2009.01.13 07:53:31.600,1.9661,1.9672,2.80,1.00
2009.01.13 07:53:31.929,1.9661,1.9671,2.80,1.00
2009.01.13 07:53:32.449,1.9661,1.9672,2.80,1.00
2009.01.13 07:53:32.689,1.966,1.96715,2.80,1.00
2009.01.13 07:53:33.209,1.966,1.96705,2.80,1.00
2009.01.13 07:53:33.389,1.966,1.9671,2.80,1.00
2009.01.13 07:53:33.619,1.9662,1.967,1.40,1.00
2009.01.13 07:53:33.739,1.96655,1.967,1.60,1.00
2009.01.13 07:53:34.349,1.96655,1.96715,1.60,9.60
2009.01.13 07:53:34.519,1.96655,1.9672,1.60,1.00
2009.01.13 07:53:36.108,1.96665,1.96725,1.60,1.00
2009.01.13 07:53:36.628,1.96655,1.9671,1.60,1.00
2009.01.13 07:53:36.928,1.9667,1.96725,1.60,1.20
2009.01.13 07:53:37.348,1.9666,1.96715,1.60,1.00
2009.01.13 07:53:37.928,1.9667,1.96725,1.60,1.00
2009.01.13 07:53:38.508,1.96675,1.96745,1.60,1.00
2009.01.13 07:53:38.868,1.96675,1.96745,1.60,1.00
2009.01.13 07:53:39.227,1.96695,1.9675,1.60,1.00
2009.01.13 07:53:39.628,1.96695,1.96785,1.60,1.80
2009.01.13 07:53:39.918,1.96655,1.96745,2.20,1.00
2009.01.13 07:53:40.198,1.9665,1.96745,1.60,1.00
2009.01.13 07:53:40.547,1.96625,1.96765,2.80,2.40
2009.01.13 07:53:41.168,1.9663,1.9676,5.20,1.00
2009.01.13 07:53:41.637,1.96645,1.96765,5.20,1.00
2009.01.13 07:53:42.717,1.96645,1.96765,2.80,1.00
2009.01.13 07:53:43.227,1.9665,1.9677,2.80,1.00
2009.01.13 07:53:43.917,1.96655,1.96775,5.20,1.00
2009.01.13 07:53:44.607,1.96665,1.9678,2.20,1.00
2009.01.13 07:53:45.516,1.96665,1.9677,2.80,1.00
2009.01.13 07:53:45.806,1.9667,1.9678,2.20,9.60
2009.01.13 07:53:46.106,1.9667,1.9678,2.20,1.60
2009.01.13 07:53:46.326,1.96675,1.96785,2.80,1.00
2009.01.13 07:53:46.736,1.96675,1.96795,2.80,1.00
2009.01.13 07:53:47.196,1.96685,1.96805,5.20,1.00
2009.01.13 07:53:48.015,1.96695,1.9681,2.80,1.00
2009.01.13 07:53:49.655,1.9671,1.9681,2.80,1.00
2009.01.13 07:53:50.065,1.9672,1.9683,2.80,1.00
2009.01.13 07:53:50.425,1.96725,1.9684,5.20,9.60
2009.01.13 07:53:50.815,1.96725,1.96845,5.20,1.00
2009.01.13 07:53:51.395,1.9673,1.9685,2.80,1.00
2009.01.13 07:53:51.985,1.9672,1.96835,2.20,1.00
2009.01.13 07:53:52.325,1.96705,1.96825,2.20,1.00
2009.01.13 07:53:52.554,1.96705,1.96825,2.80,1.00
2009.01.13 07:53:52.854,1.96695,1.96825,5.20,1.00
2009.01.13 07:53:53.254,1.96695,1.9681,2.80,1.00
2009.01.13 07:53:53.555,1.96685,1.9679,2.20,1.00
2009.01.13 07:53:53.964,1.9668,1.9679,2.20,1.00
2009.01.13 07:53:54.244,1.9666,1.96785,2.80,1.00
2009.01.13 07:53:54.814,1.96655,1.96775,2.80,1.20
2009.01.13 07:53:55.204,1.9666,1.96765,2.80,1.00
2009.01.13 07:53:55.604,1.9666,1.9678,2.80,1.00
2009.01.13 07:53:56.104,1.96675,1.96785,2.80,1.00
2009.01.13 07:53:56.453,1.96675,1.96795,2.80,1.00
2009.01.13 07:53:56.813,1.96675,1.96785,2.80,1.00
2009.01.13 07:53:57.284,1.96705,1.96785,1.60,1.00
2009.01.13 07:53:57.843,1.96705,1.96805,1.60,1.00
2009.01.13 07:53:58.243,1.9672,1.96795,1.60,1.00
2009.01.13 07:53:58.583,1.96725,1.96785,1.60,1.00
2009.01.13 07:53:58.753,1.9673,1.96785,1.60,1.00
2009.01.13 07:53:59.093,1.96715,1.96775,1.60,1.00
2009.01.13 07:53:59.843,1.967,1.9676,1.60,1.00
2009.01.13 07:54:00.063,1.96705,1.96765,1.60,1.00
2009.01.13 07:54:00.342,1.9667,1.96765,1.60,1.80
2009.01.13 07:54:01.442,1.9666,1.96755,1.60,1.00
2009.01.13 07:54:02.853,1.9669,1.9679,1.60,1.60
2009.01.13 07:54:03.082,1.9667,1.96775,1.60,1.00
2009.01.13 07:54:03.762,1.96675,1.9678,1.60,1.80
2009.01.13 07:54:04.861,1.96665,1.96765,3.20,1.00
2009.01.13 07:54:05.381,1.9665,1.9676,2.80,1.00
2009.01.13 07:54:05.791,1.9665,1.96765,2.80,1.00
2009.01.13 07:54:06.181,1.9664,1.9676,2.80,1.00
2009.01.13 07:54:06.401,1.9664,1.9675,2.80,1.00
2009.01.13 07:54:08.590,1.9664,1.96755,2.80,1.00
2009.01.13 07:54:09.831,1.96645,1.96765,2.80,1.00
2009.01.13 07:54:10.240,1.9665,1.96765,2.20,1.00
2009.01.13 07:54:11.340,1.96655,1.9677,1.60,1.00
2009.01.13 07:54:11.740,1.9667,1.96805,2.20,8.20
2009.01.13 07:54:12.199,1.9667,1.9681,2.20,1.00
2009.01.13 07:54:12.959,1.9668,1.96805,2.20,1.00
2009.01.13 07:54:13.180,1.9669,1.9681,2.20,1.00
2009.01.13 07:54:13.859,1.96695,1.96815,2.20,1.00
2009.01.13 07:54:14.429,1.9669,1.96815,2.20,1.00
2009.01.13 07:54:14.659,1.967,1.9682,2.20,1.00
2009.01.13 07:54:14.829,1.967,1.96825,2.20,1.00
2009.01.13 07:54:15.489,1.9671,1.9683,2.20,1.00
2009.01.13 07:54:15.959,1.96715,1.96835,2.20,1.00
2009.01.13 07:54:16.130,1.9671,1.9683,2.20,1.00
2009.01.13 07:54:16.589,1.96695,1.9682,2.20,1.00
2009.01.13 07:54:16.829,1.967,1.96825,2.20,1.00
2009.01.13 07:54:17.219,1.967,1.96815,2.20,1.00
2009.01.13 07:54:17.608,1.9669,1.96815,2.20,1.20
2009.01.13 07:54:19.268,1.96695,1.9682,2.20,1.00
2009.01.13 07:54:19.498,1.96705,1.9683,2.20,1.00
2009.01.13 07:54:20.358,1.9671,1.96835,2.20,1.00
2009.01.13 07:54:20.758,1.9671,1.96835,2.20,1.20
2009.01.13 07:54:21.227,1.967,1.96825,2.20,1.00
2009.01.13 07:54:21.677,1.96715,1.9686,2.20,1.00
2009.01.13 07:54:23.857,1.9673,1.96855,2.20,1.00
2009.01.13 07:54:26.536,1.9673,1.9685,2.20,1.00
2009.01.13 07:54:26.876,1.96715,1.9684,2.20,1.00
2009.01.13 07:54:27.216,1.96725,1.96845,2.80,1.00
2009.01.13 07:54:27.557,1.9675,1.96845,1.60,1.00
2009.01.13 07:54:28.056,1.96775,1.9688,1.60,1.00
2009.01.13 07:54:28.856,1.96805,1.96895,1.60,1.00
2009.01.13 07:54:29.386,1.96805,1.9689,1.60,1.00
2009.01.13 07:54:30.016,1.96815,1.96895,1.60,1.00
2009.01.13 07:54:30.535,1.968,1.9688,1.60,1.00
2009.01.13 07:54:31.165,1.96785,1.9688,1.60,1.00
2009.01.13 07:54:32.625,1.96785,1.96895,1.60,1.20
2009.01.13 07:54:33.025,1.96805,1.9689,1.60,1.00
2009.01.13 07:54:33.425,1.9682,1.969,1.60,1.00
2009.01.13 07:54:33.774,1.96815,1.96895,1.60,1.00
2009.01.13 07:54:34.054,1.96805,1.9689,1.60,1.00
2009.01.13 07:54:34.754,1.96765,1.96865,2.20,1.00
2009.01.13 07:54:35.264,1.96755,1.96825,2.20,1.00
2009.01.13 07:54:35.554,1.9674,1.96825,1.60,1.00
2009.01.13 07:54:35.894,1.96735,1.96825,1.60,1.00
2009.01.13 07:54:36.914,1.9675,1.9681,1.60,1.00
2009.01.13 07:54:37.544,1.96695,1.9679,1.60,1.00
2009.01.13 07:54:37.833,1.9668,1.96785,1.60,1.00
2009.01.13 07:54:38.583,1.9668,1.96775,1.00,1.00
2009.01.13 07:54:38.863,1.9667,1.96775,1.60,1.00
2009.01.13 07:54:39.573,1.9672,1.96785,1.60,1.00
2009.01.13 07:54:39.863,1.9672,1.9679,1.60,1.00
2009.01.13 07:54:40.043,1.9668,1.9679,2.20,1.40
2009.01.13 07:54:40.393,1.96675,1.96795,1.60,1.00
2009.01.13 07:54:40.893,1.96685,1.9681,1.60,1.00
2009.01.13 07:54:41.073,1.967,1.96805,1.60,1.00
2009.01.13 07:54:42.552,1.96755,1.96825,1.60,1.00
2009.01.13 07:54:42.912,1.96685,1.96805,1.60,1.00
2009.01.13 07:54:43.272,1.96695,1.9681,2.80,1.00
2009.01.13 07:54:43.442,1.9676,1.9682,1.60,1.00
2009.01.13 07:54:43.562,1.9669,1.9681,4.80,1.00
2009.01.13 07:54:43.682,1.96715,1.9681,2.20,1.00
2009.01.13 07:54:43.962,1.9671,1.96805,2.20,1.00
2009.01.13 07:54:44.022,1.9671,1.9686,2.20,8.00
2009.01.13 07:54:44.362,1.96725,1.9686,2.20,11.20
2009.01.13 07:54:44.542,1.9671,1.96865,2.20,1.00
2009.01.13 07:54:45.582,1.9672,1.9684,2.20,1.00
2009.01.13 07:54:49.211,1.9672,1.96845,2.20,1.00
2009.01.13 07:54:49.691,1.96725,1.9685,2.20,1.00
2009.01.13 07:54:50.250,1.9673,1.96855,2.20,1.00
2009.01.13 07:54:51.930,1.96725,1.9685,2.20,1.00
2009.01.13 07:54:52.780,1.9673,1.96855,2.20,1.00
2009.01.13 07:54:53.170,1.96745,1.9687,2.20,1.00
2009.01.13 07:54:54.979,1.9674,1.96865,2.20,1.00
2009.01.13 07:54:55.219,1.9673,1.96855,2.20,1.00
2009.01.13 07:54:55.719,1.96725,1.9685,2.20,1.00
2009.01.13 07:54:57.539,1.9673,1.9685,3.80,1.00
2009.01.13 07:54:57.939,1.9676,1.9685,1.60,1.00
2009.01.13 07:54:58.048,1.9676,1.96855,1.60,1.00
2009.01.13 07:55:00.068,1.9678,1.96865,1.60,1.00
2009.01.13 07:55:00.228,1.96765,1.9686,2.20,1.00
2009.01.13 07:55:00.628,1.96755,1.96855,1.60,1.00
2009.01.13 07:55:00.978,1.9672,1.96855,6.80,1.00
2009.01.13 07:55:01.139,1.9672,1.96855,5.20,1.00
2009.01.13 07:55:01.368,1.9672,1.96855,2.20,1.00
2009.01.13 07:55:01.538,1.9672,1.9685,1.60,1.00
2009.01.13 07:55:01.877,1.9672,1.96855,3.80,1.00
2009.01.13 07:55:02.788,1.9673,1.9685,1.60,1.00
2009.01.13 07:55:03.087,1.96735,1.9686,2.20,1.20
2009.01.13 07:55:06.827,1.9674,1.96865,2.20,1.00
2009.01.13 07:55:08.806,1.96745,1.9687,2.20,1.20
2009.01.13 07:55:08.916,1.96745,1.9687,3.80,1.00
2009.01.13 07:55:11.255,1.96745,1.96865,2.20,1.00
2009.01.13 07:55:11.375,1.9674,1.96865,2.20,1.20
2009.01.13 07:55:13.825,1.96725,1.9685,2.20,1.20
2009.01.13 07:55:15.734,1.96725,1.9685,3.80,1.20
2009.01.13 07:55:16.144,1.96735,1.9685,1.60,1.00
2009.01.13 07:55:16.434,1.9673,1.96855,3.80,1.00
2009.01.13 07:55:21.733,1.9675,1.96855,1.60,1.00
2009.01.13 07:55:22.023,1.9677,1.96865,1.60,1.00
2009.01.13 07:55:22.642,1.96775,1.96865,1.60,1.00
2009.01.13 07:55:23.453,1.9678,1.9686,1.60,1.00
2009.01.13 07:55:23.682,1.96785,1.96865,1.60,1.00
2009.01.13 07:55:24.192,1.9678,1.9685,1.60,1.00
2009.01.13 07:55:25.792,1.96765,1.96825,1.60,1.00
2009.01.13 07:55:26.072,1.96765,1.9684,1.60,3.00
2009.01.13 07:55:26.471,1.96765,1.9684,1.60,1.00
2009.01.13 07:55:28.791,1.96765,1.96825,1.60,1.00
2009.01.13 07:55:29.021,1.96765,1.9684,1.60,1.00
2009.01.13 07:55:32.051,1.96755,1.9684,1.60,1.00
2009.01.13 07:55:33.000,1.96755,1.96815,1.60,1.40
2009.01.13 07:55:33.230,1.96735,1.9679,2.20,1.00
2009.01.13 07:55:33.760,1.9675,1.968,2.20,1.00
2009.01.13 07:55:34.160,1.96735,1.96805,1.60,1.00
2009.01.13 07:55:34.440,1.9675,1.9681,1.60,1.00
2009.01.13 07:55:34.670,1.96735,1.96795,1.60,1.00
2009.01.13 07:55:36.000,1.9675,1.9687,1.60,1.60
2009.01.13 07:55:36.389,1.9674,1.96875,2.20,1.20
2009.01.13 07:55:36.659,1.9673,1.9687,3.80,1.00
2009.01.13 07:55:36.999,1.9674,1.9687,1.60,1.00
2009.01.13 07:55:37.339,1.9674,1.9686,3.80,1.00
2009.01.13 07:55:40.248,1.9675,1.96865,2.20,1.00
2009.01.13 07:55:40.488,1.9675,1.96875,3.80,1.00
2009.01.13 07:55:40.898,1.9676,1.96875,1.60,1.00
2009.01.13 07:55:41.218,1.96765,1.96885,1.60,1.00
2009.01.13 07:55:41.798,1.96775,1.969,2.20,1.00
2009.01.13 07:55:42.188,1.96775,1.969,2.20,1.00
2009.01.13 07:55:42.708,1.9681,1.969,1.60,1.00
2009.01.13 07:55:43.158,1.9681,1.9689,1.60,1.00
2009.01.13 07:55:43.738,1.9677,1.9688,1.60,1.00
2009.01.13 07:55:44.037,1.9676,1.96875,1.60,1.00
2009.01.13 07:55:44.327,1.96765,1.96875,1.60,1.00
2009.01.13 07:55:44.747,1.9677,1.96875,2.20,1.00
2009.01.13 07:55:45.017,1.96755,1.96875,3.80,1.00
2009.01.13 07:55:50.016,1.96755,1.9686,2.20,1.00
2009.01.13 07:55:50.376,1.96755,1.96875,3.80,1.00
2009.01.13 07:55:55.655,1.96755,1.9685,2.20,1.00
2009.01.13 07:55:55.946,1.9676,1.9687,1.60,1.40
2009.01.13 07:55:56.285,1.96745,1.96875,2.20,1.00
2009.01.13 07:55:56.744,1.96755,1.9685,1.60,1.00
2009.01.13 07:55:57.144,1.9674,1.9686,1.60,1.20
2009.01.13 07:55:57.494,1.9676,1.9687,1.60,1.00
2009.01.13 07:55:58.064,1.9677,1.969,2.20,2.20
2009.01.13 07:55:58.424,1.9676,1.96885,2.20,1.60
2009.01.13 07:55:58.704,1.96725,1.9685,4.40,1.00
2009.01.13 07:55:58.874,1.9673,1.9686,1.60,1.00
2009.01.13 07:55:59.324,1.96735,1.9687,4.40,1.00
2009.01.13 07:55:59.544,1.9674,1.9688,2.20,1.00
2009.01.13 07:56:01.233,1.9675,1.9686,2.20,1.00
2009.01.13 07:56:01.503,1.9674,1.96845,3.80,1.00
2009.01.13 07:56:01.623,1.9674,1.96845,1.60,1.00
2009.01.13 07:56:08.292,1.96735,1.9682,1.60,1.00
2009.01.13 07:56:11.071,1.967,1.96805,1.60,1.00
2009.01.13 07:56:11.421,1.96685,1.968,2.20,1.00
2009.01.13 07:56:11.531,1.96675,1.96795,1.60,1.00
2009.01.13 07:56:11.641,1.9667,1.968,3.80,1.00
2009.01.13 07:56:14.610,1.9668,1.9678,3.80,1.40
2009.01.13 07:56:14.880,1.967,1.9677,1.60,1.00
2009.01.13 07:56:15.110,1.96665,1.96765,2.40,1.00
2009.01.13 07:56:15.410,1.96655,1.9676,3.80,1.00
2009.01.13 07:56:15.760,1.96675,1.9677,2.80,1.00
2009.01.13 07:56:16.370,1.96695,1.9681,6.80,1.60
2009.01.13 07:56:16.600,1.96715,1.96855,2.20,1.00
2009.01.13 07:56:16.939,1.96725,1.96855,2.20,1.00
2009.01.13 07:56:17.289,1.9672,1.96855,2.20,1.20
2009.01.13 07:56:18.759,1.9672,1.96825,2.20,1.00
2009.01.13 07:56:19.039,1.9671,1.96845,2.20,1.00
2009.01.13 07:56:19.869,1.9677,1.9684,2.20,1.00
2009.01.13 07:56:20.269,1.9668,1.96825,2.20,1.00
2009.01.13 07:56:21.538,1.96685,1.9681,2.20,1.00
2009.01.13 07:56:21.948,1.96685,1.9681,2.20,1.20
2009.01.13 07:56:22.408,1.9668,1.96805,2.20,1.00
2009.01.13 07:56:22.998,1.96685,1.9681,2.20,1.00
2009.01.13 07:56:24.468,1.967,1.96825,2.20,1.00
2009.01.13 07:56:27.647,1.9671,1.96835,2.20,1.00
2009.01.13 07:56:27.877,1.9671,1.96835,2.20,1.20
2009.01.13 07:56:28.277,1.967,1.96825,2.20,1.00
2009.01.13 07:56:28.736,1.9671,1.96835,2.20,1.20
2009.01.13 07:56:29.247,1.967,1.96825,2.20,1.00
2009.01.13 07:56:29.866,1.9671,1.9683,2.20,1.00
2009.01.13 07:56:32.905,1.9671,1.96835,2.20,1.00
2009.01.13 07:56:33.326,1.96715,1.9684,2.20,1.00
2009.01.13 07:56:35.405,1.9672,1.96845,2.20,1.00
2009.01.13 07:56:35.645,1.96725,1.9685,2.20,1.00
2009.01.13 07:56:36.445,1.9673,1.96855,2.20,1.00
2009.01.13 07:56:37.495,1.96725,1.9684,2.20,1.00
2009.01.13 07:56:37.834,1.9671,1.9684,2.20,1.00
2009.01.13 07:56:37.954,1.967,1.9683,2.20,1.00
2009.01.13 07:56:38.234,1.96705,1.9684,2.20,1.20
2009.01.13 07:56:38.474,1.96705,1.96835,2.20,1.00
2009.01.13 07:56:42.143,1.9671,1.9683,2.20,1.00
2009.01.13 07:56:42.493,1.967,1.96825,3.80,1.00
2009.01.13 07:56:42.833,1.9671,1.9683,2.20,1.00
2009.01.13 07:56:45.663,1.967,1.96825,3.80,1.00
2009.01.13 07:56:45.833,1.967,1.96825,2.20,1.20
2009.01.13 07:56:47.442,1.9671,1.9683,2.20,1.00
2009.01.13 07:56:49.022,1.9671,1.96835,3.80,1.00
2009.01.13 07:56:49.142,1.96715,1.9684,2.20,1.20
2009.01.13 07:56:51.101,1.9671,1.96835,3.80,1.00
2009.01.13 07:56:51.391,1.9672,1.9684,2.20,1.00
2009.01.13 07:56:51.571,1.96715,1.9684,2.20,1.00
2009.01.13 07:56:51.871,1.9671,1.9683,2.20,1.00
2009.01.13 07:56:56.990,1.96715,1.9684,2.20,1.20
2009.01.13 07:56:57.960,1.96715,1.96825,2.20,1.00
2009.01.13 07:56:58.309,1.9671,1.9683,2.20,1.00
2009.01.13 07:56:59.329,1.96725,1.9683,1.60,1.00
2009.01.13 07:56:59.499,1.9672,1.9683,2.20,1.00
2009.01.13 07:56:59.679,1.9671,1.9683,2.20,1.00
