2009.01.26 18:50:51.318,1.99215,1.9933,1.60,1.00
2009.01.26 18:50:52.468,1.9922,1.99325,1.60,4.80
2009.01.26 18:50:52.698,1.99225,1.99325,1.60,1.60
2009.01.26 18:50:53.088,1.9923,1.9938,2.00,4.80
2009.01.26 18:50:53.498,1.99225,1.99395,3.60,1.20
2009.01.26 18:50:53.728,1.9924,1.9941,2.00,1.20
2009.01.26 18:50:54.068,1.99265,1.99395,1.60,1.00
2009.01.26 18:50:54.638,1.99245,1.994,3.60,1.60
2009.01.26 18:50:54.917,1.99245,1.9941,3.60,1.20
2009.01.26 18:50:56.127,1.9926,1.99415,2.00,1.20
2009.01.26 18:50:56.427,1.99265,1.9942,2.00,1.20
2009.01.26 18:50:57.007,1.99285,1.9942,1.60,1.20
2009.01.26 18:50:57.417,1.99245,1.99405,1.60,1.20
2009.01.26 18:50:58.287,1.99255,1.9942,2.00,1.20
2009.01.26 18:50:59.107,1.99285,1.9942,1.60,1.20
2009.01.26 18:50:59.506,1.993,1.99465,3.60,1.20
2009.01.26 18:50:59.956,1.99295,1.9945,1.60,1.20
2009.01.26 18:51:00.196,1.9929,1.9944,1.60,1.20
2009.01.26 18:51:00.666,1.993,1.99465,3.60,4.20
2009.01.26 18:51:01.016,1.99305,1.9947,2.00,1.20
2009.01.26 18:51:01.366,1.9934,1.99435,1.60,3.20
2009.01.26 18:51:01.836,1.99305,1.9945,3.20,1.20
2009.01.26 18:51:02.186,1.99345,1.99515,1.60,1.20
2009.01.26 18:51:02.696,1.9936,1.9949,2.00,1.60
2009.01.26 18:51:03.025,1.9934,1.99525,2.00,1.20
2009.01.26 18:51:03.375,1.9935,1.99505,2.00,1.20
2009.01.26 18:51:03.735,1.99345,1.995,2.00,1.20
2009.01.26 18:51:04.075,1.99345,1.995,3.60,1.20
2009.01.26 18:51:04.365,1.9935,1.99505,2.00,1.20
2009.01.26 18:51:04.695,1.99345,1.995,3.60,1.20
2009.01.26 18:51:05.455,1.9939,1.99535,2.00,8.00
2009.01.26 18:51:05.785,1.99355,1.99505,1.60,1.20
2009.01.26 18:51:06.194,1.99345,1.99505,3.20,1.20
2009.01.26 18:51:06.484,1.9934,1.99475,1.60,1.20
2009.01.26 18:51:07.284,1.99355,1.99475,1.60,1.20
2009.01.26 18:51:07.735,1.99355,1.9947,1.60,1.20
2009.01.26 18:51:10.304,1.99355,1.9948,1.60,1.20
2009.01.26 18:51:10.533,1.99355,1.9948,2.40,1.20
2009.01.26 18:51:10.713,1.99375,1.99495,1.60,1.20
2009.01.26 18:51:11.123,1.99375,1.99495,1.60,4.20
2009.01.26 18:51:11.233,1.99375,1.99485,1.60,3.20
2009.01.26 18:51:11.893,1.99375,1.99485,1.60,3.20
2009.01.26 18:51:12.763,1.9933,1.99465,5.20,3.20
2009.01.26 18:51:13.113,1.9931,1.99455,1.60,3.20
2009.01.26 18:51:13.763,1.9933,1.99465,1.60,4.20
2009.01.26 18:51:14.052,1.99335,1.99465,1.60,3.20
2009.01.26 18:51:14.403,1.9933,1.99465,2.00,3.20
2009.01.26 18:51:14.683,1.9932,1.99465,1.60,4.20
2009.01.26 18:51:15.082,1.9932,1.99455,1.60,3.20
2009.01.26 18:51:16.052,1.9932,1.99465,1.60,4.20
2009.01.26 18:51:16.282,1.9932,1.99455,1.60,3.20
2009.01.26 18:51:17.192,1.9932,1.99455,3.20,3.20
2009.01.26 18:51:17.483,1.9934,1.99455,1.60,3.20
2009.01.26 18:51:17.832,1.9934,1.99465,1.60,3.20
2009.01.26 18:51:20.061,1.9933,1.99455,2.00,3.20
2009.01.26 18:51:20.531,1.9932,1.99465,3.60,3.20
2009.01.26 18:51:20.701,1.9932,1.99465,1.60,3.20
2009.01.26 18:51:21.101,1.9932,1.9947,1.60,1.20
2009.01.26 18:51:21.711,1.9932,1.99465,1.60,3.20
2009.01.26 18:51:24.670,1.9932,1.9947,1.60,1.20
2009.01.26 18:51:25.250,1.993,1.99455,2.00,1.20
2009.01.26 18:51:25.610,1.993,1.99445,2.00,1.60
2009.01.26 18:51:25.840,1.99295,1.99445,1.60,2.60
2009.01.26 18:51:26.190,1.9928,1.99425,1.60,1.60
2009.01.26 18:51:26.540,1.9929,1.99425,1.60,1.60
2009.01.26 18:51:26.829,1.9929,1.99425,2.00,1.60
2009.01.26 18:51:27.240,1.9932,1.99415,1.60,1.60
2009.01.26 18:51:27.590,1.9932,1.99455,1.60,4.80
2009.01.26 18:51:27.989,1.9932,1.99455,1.60,1.60
2009.01.26 18:51:29.379,1.99335,1.9944,1.60,1.00
2009.01.26 18:51:33.798,1.99355,1.9944,2.00,1.00
2009.01.26 18:51:34.688,1.99355,1.99475,3.60,3.00
2009.01.26 18:51:35.018,1.99365,1.99475,2.00,1.00
2009.01.26 18:51:35.378,1.99365,1.99485,3.60,1.00
2009.01.26 18:51:35.727,1.99375,1.9949,2.00,1.00
2009.01.26 18:51:36.237,1.9939,1.9948,2.00,1.00
2009.01.26 18:51:36.857,1.9939,1.99495,2.00,1.00
2009.01.26 18:51:37.217,1.99395,1.99495,2.00,1.00
2009.01.26 18:51:38.797,1.99375,1.99495,1.60,1.00
2009.01.26 18:51:39.517,1.9938,1.995,1.60,1.00
2009.01.26 18:51:39.806,1.99395,1.995,2.00,1.00
2009.01.26 18:51:42.986,1.9939,1.9951,2.00,1.60
2009.01.26 18:51:43.276,1.9941,1.9955,2.00,1.00
2009.01.26 18:51:43.506,1.9938,1.99525,2.00,1.00
2009.01.26 18:51:44.045,1.99395,1.99525,2.00,1.00
2009.01.26 18:51:44.275,1.9941,1.9955,2.00,1.00
2009.01.26 18:51:44.745,1.9942,1.9957,2.00,1.60
2009.01.26 18:51:44.975,1.99435,1.9955,2.00,1.00
2009.01.26 18:51:45.315,1.9942,1.9955,2.00,1.00
2009.01.26 18:51:45.425,1.9942,1.99585,2.00,4.20
2009.01.26 18:51:45.665,1.9944,1.99585,2.00,3.20
2009.01.26 18:51:46.255,1.9944,1.99595,2.00,3.20
2009.01.26 18:51:46.485,1.99445,1.99585,2.00,3.20
2009.01.26 18:51:46.545,1.99445,1.99595,2.00,3.20
2009.01.26 18:51:46.785,1.99455,1.99605,2.00,3.20
2009.01.26 18:51:47.115,1.9947,1.99585,2.00,1.00
2009.01.26 18:51:47.235,1.9944,1.99585,2.00,1.00
2009.01.26 18:51:47.355,1.99455,1.99585,2.00,1.00
2009.01.26 18:51:47.825,1.99455,1.9961,2.00,1.00
2009.01.26 18:51:48.055,1.99455,1.9963,2.00,1.20
2009.01.26 18:51:48.174,1.9947,1.99645,2.00,4.20
2009.01.26 18:51:48.414,1.9948,1.99645,2.00,1.20
2009.01.26 18:51:48.644,1.995,1.99655,2.00,3.20
2009.01.26 18:51:48.974,1.9945,1.9963,2.00,1.20
2009.01.26 18:51:49.264,1.9945,1.9961,2.00,1.60
2009.01.26 18:51:49.764,1.9943,1.9957,1.60,1.60
2009.01.26 18:51:50.054,1.99445,1.996,1.60,4.80
2009.01.26 18:51:50.824,1.99445,1.9959,1.60,2.60
2009.01.26 18:51:51.594,1.99455,1.9959,1.60,2.60
2009.01.26 18:51:51.824,1.99455,1.99585,1.60,4.80
2009.01.26 18:51:56.483,1.99445,1.99585,2.00,4.80
2009.01.26 18:51:56.662,1.99435,1.99585,3.60,4.80
2009.01.26 18:51:56.952,1.99435,1.99585,1.60,4.20
2009.01.26 18:51:58.482,1.9943,1.99585,2.00,4.20
2009.01.26 18:51:58.762,1.9941,1.9956,1.60,1.20
2009.01.26 18:51:59.162,1.99395,1.9956,2.00,1.20
2009.01.26 18:51:59.712,1.994,1.9956,2.00,1.20
2009.01.26 18:52:00.791,1.9939,1.99545,2.00,2.60
2009.01.26 18:52:00.902,1.9938,1.99535,2.00,1.20
2009.01.26 18:52:03.311,1.9938,1.99535,2.00,2.60
2009.01.26 18:52:03.591,1.9938,1.99525,2.00,1.60
2009.01.26 18:52:03.881,1.99375,1.9953,2.00,2.60
2009.01.26 18:52:04.831,1.99385,1.99525,2.00,1.60
2009.01.26 18:52:05.560,1.99375,1.9953,2.00,2.60
2009.01.26 18:52:05.850,1.99385,1.99525,2.00,1.60
2009.01.26 18:52:06.080,1.99375,1.9953,2.00,2.60
2009.01.26 18:52:06.590,1.99385,1.99525,2.00,1.60
2009.01.26 18:52:06.820,1.99395,1.99525,1.00,1.60
2009.01.26 18:52:07.050,1.9943,1.9953,1.60,1.60
2009.01.26 18:52:07.270,1.9943,1.9959,1.60,1.20
2009.01.26 18:52:09.699,1.99445,1.99575,1.60,1.20
2009.01.26 18:52:09.979,1.99445,1.9958,1.60,1.20
2009.01.26 18:52:14.398,1.99445,1.99575,1.60,1.00
2009.01.26 18:52:14.448,1.99445,1.99575,1.60,1.20
2009.01.26 18:52:16.517,1.99435,1.9957,1.60,1.60
2009.01.26 18:52:16.628,1.99435,1.99565,1.60,1.20
2009.01.26 18:52:17.147,1.99445,1.99575,1.60,2.60
2009.01.26 18:52:17.557,1.99445,1.99575,1.60,1.20
2009.01.26 18:52:17.848,1.99435,1.9957,1.60,1.00
2009.01.26 18:52:18.137,1.99435,1.9957,1.60,1.60
2009.01.26 18:52:18.647,1.99445,1.99565,1.60,1.20
2009.01.26 18:52:18.887,1.9944,1.99575,1.60,1.20
2009.01.26 18:52:21.126,1.9944,1.99575,1.60,1.20
2009.01.26 18:52:21.636,1.9944,1.9957,1.60,1.60
2009.01.26 18:52:21.986,1.99465,1.99585,1.60,1.20
2009.01.26 18:52:22.266,1.99465,1.9962,1.60,1.20
2009.01.26 18:52:22.746,1.99465,1.99605,1.60,1.20
2009.01.26 18:52:23.146,1.9948,1.99635,1.60,1.20
2009.01.26 18:52:23.486,1.99475,1.99635,3.60,1.20
2009.01.26 18:52:23.886,1.99475,1.99625,3.60,1.60
2009.01.26 18:52:24.066,1.99475,1.9963,1.60,2.60
2009.01.26 18:52:24.816,1.9947,1.99605,1.60,1.00
2009.01.26 18:52:25.096,1.9947,1.99605,1.60,1.20
2009.01.26 18:52:26.836,1.9947,1.99605,1.60,2.60
2009.01.26 18:52:27.005,1.99465,1.99595,1.60,1.00
2009.01.26 18:52:27.225,1.99465,1.99595,1.60,1.20
2009.01.26 18:52:27.785,1.9947,1.99595,1.60,1.20
2009.01.26 18:52:27.845,1.9947,1.99605,1.60,1.20
2009.01.26 18:52:29.335,1.9946,1.99605,1.60,1.20
2009.01.26 18:52:29.614,1.9946,1.99595,1.60,1.20
2009.01.26 18:52:30.194,1.9946,1.996,1.60,1.20
2009.01.26 18:52:30.654,1.9948,1.99615,1.00,2.60
2009.01.26 18:52:30.934,1.995,1.99615,1.60,1.20
2009.01.26 18:52:31.404,1.995,1.99615,11.20,1.20
2009.01.26 18:52:31.634,1.99525,1.99705,2.00,1.20
2009.01.26 18:52:32.144,1.9952,1.99695,2.00,1.20
2009.01.26 18:52:32.724,1.99535,1.9969,2.00,1.20
2009.01.26 18:52:34.863,1.99535,1.9969,2.00,1.20
2009.01.26 18:52:35.203,1.99535,1.9969,2.00,2.40
2009.01.26 18:52:35.543,1.9952,1.99675,2.00,1.20
2009.01.26 18:52:35.844,1.99525,1.99675,2.00,1.00
2009.01.26 18:52:44.561,1.99525,1.9967,2.00,1.00
2009.01.26 18:52:44.801,1.9952,1.9967,2.00,1.00
2009.01.26 18:52:44.971,1.9952,1.99675,3.60,1.20
2009.01.26 18:52:45.300,1.99525,1.99675,2.00,1.00
2009.01.26 18:52:45.471,1.99525,1.9968,2.00,1.20
2009.01.26 18:52:46.960,1.9952,1.99675,2.00,1.20
2009.01.26 18:52:47.290,1.99515,1.9967,2.00,1.20
2009.01.26 18:52:48.220,1.99515,1.99665,2.00,1.00
2009.01.26 18:52:48.900,1.99505,1.9966,2.00,1.20
2009.01.26 18:52:49.880,1.99505,1.9965,2.00,1.00
2009.01.26 18:52:50.239,1.99495,1.9964,2.00,1.00
2009.01.26 18:52:50.419,1.99485,1.99635,1.60,1.20
2009.01.26 18:52:50.889,1.9948,1.9962,2.00,1.00
2009.01.26 18:52:51.229,1.99465,1.9962,2.00,1.00
2009.01.26 18:52:52.159,1.99485,1.99615,1.60,1.00
2009.01.26 18:52:52.379,1.99465,1.9961,2.00,1.00
2009.01.26 18:52:52.739,1.99485,1.99615,1.60,1.00
2009.01.26 18:52:52.979,1.9948,1.9961,2.00,1.00
2009.01.26 18:52:53.209,1.99465,1.9961,2.00,1.00
2009.01.26 18:52:53.729,1.99485,1.99615,1.60,1.00
2009.01.26 18:52:54.009,1.9948,1.9961,2.00,1.00
2009.01.26 18:52:54.358,1.99465,1.9961,2.00,1.00
2009.01.26 18:52:54.638,1.99475,1.99625,2.00,1.20
2009.01.26 18:52:54.918,1.9948,1.99625,2.00,1.00
2009.01.26 18:52:55.438,1.99485,1.99635,2.00,1.00
2009.01.26 18:52:55.618,1.9949,1.99635,2.00,1.00
2009.01.26 18:52:56.068,1.99475,1.99615,5.20,1.00
2009.01.26 18:52:56.578,1.99475,1.9961,3.60,1.00
2009.01.26 18:52:56.808,1.99455,1.99585,1.60,1.00
2009.01.26 18:52:57.048,1.9945,1.99585,2.00,1.00
2009.01.26 18:52:57.288,1.99445,1.99585,1.60,1.00
2009.01.26 18:52:57.518,1.99445,1.99555,2.00,1.00
2009.01.26 18:52:57.628,1.9941,1.99555,11.60,1.00
2009.01.26 18:52:58.028,1.9941,1.99585,3.60,1.20
2009.01.26 18:52:58.207,1.99425,1.99585,2.00,1.00
2009.01.26 18:52:59.537,1.99435,1.9959,3.60,1.20
2009.01.26 18:52:59.707,1.99445,1.99595,2.00,1.00
2009.01.26 18:53:00.057,1.99455,1.9961,3.60,1.20
2009.01.26 18:53:00.517,1.99465,1.99595,2.00,1.00
2009.01.26 18:53:00.917,1.9945,1.99545,2.00,1.00
2009.01.26 18:53:01.547,1.9945,1.99565,1.60,1.40
2009.01.26 18:53:01.837,1.9945,1.9957,1.60,1.00
2009.01.26 18:53:03.396,1.9951,1.9957,1.60,1.00
2009.01.26 18:53:03.846,1.99485,1.9959,3.20,1.00
2009.01.26 18:53:04.116,1.9947,1.9958,2.40,1.40
2009.01.26 18:53:04.336,1.99465,1.99585,1.60,1.00
2009.01.26 18:53:04.566,1.99445,1.99585,1.60,1.00
2009.01.26 18:53:04.796,1.9944,1.99565,1.60,1.00
2009.01.26 18:53:06.556,1.99435,1.99555,3.20,1.00
2009.01.26 18:53:07.765,1.9945,1.99555,1.60,1.00
2009.01.26 18:53:08.165,1.99405,1.9955,2.00,1.00
2009.01.26 18:53:08.515,1.9941,1.99555,1.60,1.00
2009.01.26 18:53:08.695,1.99395,1.99535,2.00,1.00
2009.01.26 18:53:08.915,1.99395,1.9956,2.00,1.00
2009.01.26 18:53:09.435,1.99385,1.9955,2.00,1.20
2009.01.26 18:53:09.895,1.99385,1.9948,2.00,1.00
2009.01.26 18:53:10.235,1.99365,1.99475,9.60,1.00
2009.01.26 18:53:10.345,1.99305,1.99475,2.00,1.00
2009.01.26 18:53:10.864,1.9929,1.99475,2.00,1.20
2009.01.26 18:53:13.384,1.993,1.99455,2.00,1.20
2009.01.26 18:53:13.714,1.99305,1.9946,2.00,1.20
2009.01.26 18:53:13.984,1.993,1.99455,2.00,1.20
2009.01.26 18:53:14.224,1.99285,1.9944,2.00,1.20
2009.01.26 18:53:14.554,1.99275,1.9943,2.00,1.20
2009.01.26 18:53:15.004,1.99275,1.9941,2.00,1.00
2009.01.26 18:53:15.573,1.99265,1.99415,3.60,1.20
2009.01.26 18:53:15.973,1.9928,1.99425,2.00,1.00
2009.01.26 18:53:16.313,1.9925,1.99415,2.00,1.20
2009.01.26 18:53:17.993,1.9926,1.994,2.00,1.00
2009.01.26 18:53:18.163,1.99245,1.99395,3.20,1.20
2009.01.26 18:53:18.513,1.9924,1.99395,2.00,1.20
2009.01.26 18:53:18.793,1.9924,1.99375,2.00,1.00
2009.01.26 18:53:19.082,1.99225,1.9937,5.20,1.00
2009.01.26 18:53:19.483,1.99225,1.9937,2.00,1.00
2009.01.26 18:53:19.772,1.9922,1.9937,2.00,1.00
2009.01.26 18:53:20.862,1.9924,1.99375,1.60,1.20
2009.01.26 18:53:21.212,1.99265,1.99375,1.60,1.20
2009.01.26 18:53:21.652,1.9926,1.99375,1.60,1.00
2009.01.26 18:53:21.982,1.99265,1.99385,1.60,1.00
2009.01.26 18:53:23.022,1.99285,1.99405,1.60,1.00
2009.01.26 18:53:23.541,1.9925,1.99405,3.60,1.00
2009.01.26 18:53:23.891,1.9925,1.99405,1.60,1.00
2009.01.26 18:53:25.301,1.9927,1.99405,1.60,1.00
2009.01.26 18:53:27.011,1.9928,1.9941,1.60,1.00
2009.01.26 18:53:29.210,1.9928,1.9941,1.00,1.00
2009.01.26 18:53:30.080,1.9928,1.9941,1.60,1.00
2009.01.26 18:53:31.810,1.99275,1.99405,1.60,1.00
2009.01.26 18:53:32.269,1.99275,1.99385,1.60,1.00
2009.01.26 18:53:32.739,1.9929,1.994,1.60,1.00
2009.01.26 18:53:33.259,1.993,1.9941,1.60,1.00
2009.01.26 18:53:33.489,1.9929,1.9941,1.60,1.00
2009.01.26 18:53:34.879,1.993,1.9941,1.60,1.00
2009.01.26 18:53:37.428,1.9929,1.9941,1.60,1.00
2009.01.26 18:53:40.417,1.99285,1.99405,1.60,1.00
2009.01.26 18:53:40.827,1.99285,1.99405,1.00,1.00
2009.01.26 18:53:41.687,1.99285,1.99405,1.60,1.00
2009.01.26 18:53:47.876,1.99285,1.9939,1.60,1.00
2009.01.26 18:53:48.396,1.9931,1.994,1.60,1.00
2009.01.26 18:53:50.745,1.9931,1.99395,1.60,1.00
2009.01.26 18:53:53.194,1.9932,1.994,1.60,1.00
2009.01.26 18:53:53.654,1.9931,1.99395,1.60,1.00
2009.01.26 18:53:53.764,1.99315,1.9941,1.60,1.00
2009.01.26 18:53:54.124,1.99325,1.9941,1.60,1.00
2009.01.26 18:53:54.854,1.99315,1.9941,1.60,1.00
2009.01.26 18:53:55.134,1.9931,1.99395,1.60,1.00
2009.01.26 18:53:55.304,1.993,1.99395,1.60,1.00
2009.01.26 18:53:57.083,1.9931,1.99395,1.60,1.00
2009.01.26 18:53:57.593,1.99305,1.99385,1.60,1.00
2009.01.26 18:54:06.271,1.9931,1.99395,1.60,1.00
2009.01.26 18:54:07.431,1.99325,1.99415,1.60,1.00
2009.01.26 18:54:18.218,1.9934,1.99425,1.60,1.00
2009.01.26 18:54:19.888,1.9935,1.9943,1.60,1.00
2009.01.26 18:54:20.398,1.9937,1.9947,1.60,1.00
2009.01.26 18:54:21.007,1.9937,1.99475,1.60,1.00
2009.01.26 18:54:21.857,1.9937,1.9943,1.60,1.00
2009.01.26 18:54:22.857,1.99385,1.99445,1.60,1.00
2009.01.26 18:54:23.357,1.99395,1.99435,1.60,1.00
2009.01.26 18:54:24.777,1.99405,1.9949,1.60,4.80
2009.01.26 18:54:25.127,1.99405,1.995,1.60,1.00
2009.01.26 18:54:25.427,1.9942,1.99505,1.60,1.00
2009.01.26 18:54:27.096,1.99425,1.99485,1.60,1.00
2009.01.26 18:54:27.796,1.9942,1.9948,1.60,1.00
2009.01.26 18:54:28.126,1.99405,1.99475,1.60,1.00
2009.01.26 18:54:28.356,1.9939,1.99475,1.60,1.00
2009.01.26 18:54:29.566,1.99385,1.9947,1.60,1.00
2009.01.26 18:54:29.805,1.99375,1.9946,3.20,1.00
2009.01.26 18:54:29.975,1.99375,1.9946,1.60,1.00
2009.01.26 18:54:30.895,1.9937,1.99445,1.60,1.00
2009.01.26 18:54:31.185,1.9936,1.99445,1.60,1.00
2009.01.26 18:54:31.425,1.99375,1.9948,1.60,1.00
2009.01.26 18:54:31.715,1.99355,1.9947,1.60,1.00
2009.01.26 18:54:31.835,1.99345,1.9947,1.60,1.00
2009.01.26 18:54:32.185,1.9931,1.9947,1.60,1.00
2009.01.26 18:54:33.045,1.99305,1.99445,3.60,1.00
2009.01.26 18:54:33.345,1.99315,1.99445,2.40,1.00
2009.01.26 18:54:33.515,1.9933,1.9945,1.60,1.00
2009.01.26 18:54:34.724,1.9936,1.99455,1.60,1.00
2009.01.26 18:54:36.404,1.99355,1.9945,1.60,1.00
2009.01.26 18:54:36.744,1.99345,1.9945,1.60,1.00
2009.01.26 18:54:37.023,1.9934,1.9945,1.60,1.00
2009.01.26 18:54:42.472,1.99335,1.99445,1.60,1.00
2009.01.26 18:54:42.862,1.9934,1.9945,1.60,1.00
2009.01.26 18:54:43.142,1.9933,1.9945,1.60,1.00
2009.01.26 18:54:43.782,1.99345,1.99455,1.60,1.00
2009.01.26 18:54:46.002,1.9934,1.9945,1.00,1.00
2009.01.26 18:54:46.332,1.9933,1.9945,1.60,1.00
2009.01.26 18:54:48.911,1.9932,1.9939,2.00,1.40
2009.01.26 18:54:49.321,1.9931,1.9937,2.00,1.00
2009.01.26 18:54:49.761,1.9924,1.9937,1.60,1.00
2009.01.26 18:54:50.211,1.9925,1.9936,1.60,1.00
2009.01.26 18:54:50.450,1.9926,1.9936,3.20,1.00
2009.01.26 18:54:50.750,1.9925,1.9936,1.60,1.00
2009.01.26 18:54:51.870,1.9928,1.99375,1.60,1.00
2009.01.26 18:54:51.980,1.9928,1.9937,1.60,1.00
2009.01.26 18:54:52.260,1.99265,1.9937,1.60,1.00
2009.01.26 18:54:52.550,1.9926,1.9937,1.60,1.00
2009.01.26 18:54:53.649,1.9925,1.9937,1.60,1.00
2009.01.26 18:54:54.429,1.9926,1.9938,1.60,1.00
2009.01.26 18:54:54.999,1.99275,1.99395,1.60,1.00
2009.01.26 18:54:55.809,1.9929,1.99395,1.60,1.00
2009.01.26 18:54:56.659,1.99285,1.9939,1.60,1.00
2009.01.26 18:54:56.829,1.99285,1.99375,1.60,1.00
2009.01.26 18:54:57.169,1.9928,1.99385,1.60,1.00
2009.01.26 18:54:57.619,1.99265,1.9937,3.20,1.00
2009.01.26 18:54:57.959,1.9928,1.99375,1.60,1.00
2009.01.26 18:55:00.378,1.99295,1.9939,1.60,1.00
2009.01.26 18:55:00.708,1.99285,1.9938,3.20,1.00
2009.01.26 18:55:01.038,1.99295,1.9939,1.60,1.00
2009.01.26 18:55:01.388,1.993,1.99395,1.60,1.00
2009.01.26 18:55:07.486,1.99295,1.9939,1.60,1.00
2009.01.26 18:55:11.325,1.993,1.99395,1.60,1.00
2009.01.26 18:55:24.812,1.99295,1.99395,1.60,1.00
2009.01.26 18:55:25.212,1.99285,1.99395,1.60,1.00
2009.01.26 18:55:25.502,1.9934,1.99405,1.60,1.00
2009.01.26 18:55:25.662,1.99345,1.99415,1.60,1.00
2009.01.26 18:55:26.012,1.9935,1.99415,1.60,1.00
2009.01.26 18:55:26.702,1.9937,1.9942,1.60,1.00
2009.01.26 18:55:27.151,1.9938,1.9943,1.60,1.00
2009.01.26 18:55:27.872,1.99385,1.99435,1.60,1.00
2009.01.26 18:55:38.099,1.9938,1.9943,1.60,1.00
2009.01.26 18:55:38.439,1.99375,1.99425,1.60,1.00
2009.01.26 18:55:39.779,1.99375,1.99415,1.60,1.00
2009.01.26 18:55:40.009,1.99355,1.9941,3.20,1.00
2009.01.26 18:55:40.648,1.99355,1.99395,1.60,1.00
2009.01.26 18:55:41.009,1.9932,1.99395,1.60,1.00
2009.01.26 18:55:42.288,1.99325,1.99375,1.60,1.00
2009.01.26 18:55:44.807,1.99315,1.9937,3.20,1.00
2009.01.26 18:55:44.917,1.99315,1.9937,1.60,1.00
2009.01.26 18:55:47.526,1.9932,1.9939,1.60,1.40
2009.01.26 18:55:47.587,1.9932,1.99395,1.60,1.00
2009.01.26 18:55:50.126,1.99325,1.99395,1.60,1.00
2009.01.26 18:55:52.295,1.9931,1.9938,1.60,1.00
2009.01.26 18:55:59.044,1.99315,1.99385,1.60,1.00
2009.01.26 18:55:59.544,1.9933,1.994,1.60,1.40
2009.01.26 18:56:00.064,1.9934,1.99485,1.60,2.60
2009.01.26 18:56:00.564,1.9934,1.99495,3.60,1.00
2009.01.26 18:56:00.894,1.9936,1.9951,2.00,1.00
2009.01.26 18:56:01.234,1.9935,1.9949,3.60,1.00
2009.01.26 18:56:06.202,1.9935,1.99505,3.60,1.20
2009.01.26 18:56:06.492,1.99365,1.9948,2.00,1.00
2009.01.26 18:56:06.652,1.99345,1.9948,1.60,1.00
2009.01.26 18:56:08.221,1.99335,1.99455,3.60,1.00
2009.01.26 18:56:08.672,1.99335,1.99455,1.60,1.00
2009.01.26 18:56:12.004,1.99335,1.99455,3.60,1.00
2009.01.26 18:56:13.960,1.99345,1.99465,1.60,1.00
2009.01.26 18:56:22.238,1.9935,1.9948,1.60,1.40
2009.01.26 18:56:22.468,1.9935,1.99495,1.60,1.20
2009.01.26 18:56:22.638,1.9936,1.9951,2.00,1.20
2009.01.26 18:56:22.868,1.9937,1.9952,2.00,1.00
2009.01.26 18:56:27.647,1.99365,1.9952,2.00,1.20
2009.01.26 18:56:27.937,1.99365,1.9951,2.00,1.00
2009.01.26 18:56:29.436,1.99365,1.9949,2.00,1.00
2009.01.26 18:56:30.017,1.9935,1.9949,2.00,1.00
2009.01.26 18:56:38.154,1.99365,1.99485,1.60,1.00
2009.01.26 18:56:45.763,1.9936,1.9948,3.60,1.00
2009.01.26 18:56:46.042,1.99365,1.99485,1.60,1.00
2009.01.26 18:56:50.111,1.99375,1.99495,1.60,1.00
2009.01.26 18:56:50.222,1.99375,1.99495,3.20,1.00
2009.01.26 18:56:50.501,1.9938,1.99485,1.60,1.00
2009.01.26 18:56:50.611,1.99365,1.99485,4.80,1.00
2009.01.26 18:56:50.841,1.99365,1.99485,3.20,1.00
2009.01.26 18:56:51.251,1.9937,1.99485,2.00,1.00
2009.01.26 18:56:51.531,1.9937,1.9948,2.00,1.00
2009.01.26 18:56:51.751,1.9936,1.9948,1.60,1.00
2009.01.26 18:56:55.730,1.99355,1.99475,5.20,1.00
2009.01.26 18:57:00.829,1.99355,1.9947,3.60,1.00
2009.01.26 18:57:01.519,1.99365,1.99485,1.60,1.00
2009.01.26 18:57:01.959,1.99355,1.99475,5.20,1.00
2009.01.26 18:57:07.407,1.9936,1.9948,1.60,1.00
2009.01.26 18:57:18.575,1.99355,1.9947,3.60,1.00
2009.01.26 18:57:18.695,1.9936,1.9947,1.60,1.00
2009.01.26 18:57:18.995,1.9936,1.9946,1.60,1.00
2009.01.26 18:57:20.424,1.99345,1.9946,3.20,1.00
2009.01.26 18:57:20.774,1.9935,1.99455,1.60,1.00
2009.01.26 18:57:21.004,1.99335,1.99455,3.60,1.00
2009.01.26 18:57:21.344,1.99335,1.9945,2.00,1.00
2009.01.26 18:57:22.264,1.9933,1.9944,2.00,1.00
2009.01.26 18:57:22.544,1.9933,1.9945,1.60,1.00
2009.01.26 18:57:25.583,1.9932,1.9944,3.60,1.00
2009.01.26 18:57:25.813,1.9932,1.9944,1.60,1.00
2009.01.26 18:57:29.422,1.9933,1.9944,1.60,1.00
2009.01.26 18:57:33.831,1.9935,1.9944,1.60,1.00
2009.01.26 18:57:36.980,1.9937,1.9946,1.60,1.40
2009.01.26 18:57:37.260,1.9937,1.99475,1.60,1.60
2009.01.26 18:57:37.430,1.9937,1.99475,1.60,1.00
2009.01.26 18:57:37.660,1.9938,1.9948,1.60,1.00
2009.01.26 18:57:37.930,1.99385,1.9949,1.60,1.00
2009.01.26 18:57:43.029,1.9941,1.9949,1.60,1.00
2009.01.26 18:57:48.817,1.9943,1.995,1.60,1.40
2009.01.26 18:57:48.987,1.99415,1.99485,1.60,1.00
2009.01.26 18:57:49.347,1.9942,1.99525,1.60,1.60
2009.01.26 18:57:49.567,1.99425,1.9956,1.60,1.20
2009.01.26 18:57:49.857,1.9943,1.99575,2.00,1.00
2009.01.26 18:57:50.417,1.9944,1.99595,1.60,1.20
