2009.01.29 09:48:41.081,1.98805,1.98885,2.40,1.00
2009.01.29 09:48:46.599,1.9881,1.9888,2.40,1.00
2009.01.29 09:48:46.839,1.98805,1.98875,2.40,1.00
2009.01.29 09:48:47.519,1.98815,1.98885,2.40,1.00
2009.01.29 09:48:58.327,1.98815,1.98895,2.40,1.00
2009.01.29 09:49:01.207,1.9883,1.989,2.40,1.00
2009.01.29 09:49:02.246,1.9884,1.98905,2.40,1.00
2009.01.29 09:49:02.525,1.98825,1.98885,2.40,1.00
2009.01.29 09:49:05.805,1.9882,1.98875,2.40,1.00
2009.01.29 09:49:08.864,1.9881,1.9887,2.40,1.00
2009.01.29 09:49:09.823,1.9882,1.98875,2.40,1.00
2009.01.29 09:49:17.002,1.9881,1.9887,2.40,1.00
2009.01.29 09:49:19.212,1.98825,1.98885,2.40,1.60
2009.01.29 09:49:19.382,1.98825,1.98885,2.40,1.00
2009.01.29 09:49:19.971,1.9882,1.98875,2.40,1.00
2009.01.29 09:49:21.751,1.98825,1.98885,2.40,1.00
2009.01.29 09:49:24.010,1.9882,1.98875,2.40,1.00
2009.01.29 09:49:25.560,1.98825,1.98885,2.40,1.00
2009.01.29 09:49:25.960,1.9882,1.98875,2.40,1.00
2009.01.29 09:49:27.749,1.9881,1.9887,2.40,1.00
2009.01.29 09:49:30.019,1.98815,1.9887,2.40,1.00
2009.01.29 09:49:34.398,1.98805,1.98865,2.40,1.00
2009.01.29 09:49:34.798,1.98815,1.9887,2.40,1.00
2009.01.29 09:49:35.267,1.98805,1.98865,2.40,1.00
2009.01.29 09:49:36.067,1.988,1.98855,2.40,1.00
2009.01.29 09:49:40.276,1.98805,1.98865,2.40,1.60
2009.01.29 09:49:40.626,1.98805,1.98865,2.40,1.00
2009.01.29 09:49:41.196,1.98815,1.9887,2.40,1.00
2009.01.29 09:49:42.286,1.98825,1.9889,2.40,4.80
2009.01.29 09:49:42.526,1.98825,1.98895,2.40,1.00
2009.01.29 09:49:43.615,1.98815,1.98885,2.40,1.00
2009.01.29 09:49:46.605,1.98825,1.98895,2.40,1.00
2009.01.29 09:49:47.145,1.9882,1.98895,2.40,1.00
2009.01.29 09:49:47.545,1.9884,1.9891,2.40,1.00
2009.01.29 09:49:47.885,1.988,1.9889,2.40,1.00
2009.01.29 09:49:49.444,1.98795,1.98865,2.40,1.00
2009.01.29 09:49:50.074,1.988,1.9887,2.40,1.00
2009.01.29 09:49:50.484,1.988,1.9888,2.40,1.00
2009.01.29 09:49:51.424,1.98805,1.98895,2.40,1.00
2009.01.29 09:49:51.884,1.98815,1.98885,2.40,1.00
2009.01.29 09:49:53.243,1.98835,1.98895,2.40,1.00
2009.01.29 09:49:54.353,1.98835,1.98905,2.40,1.00
2009.01.29 09:49:56.563,1.98835,1.98895,2.40,1.00
2009.01.29 09:49:57.532,1.98845,1.989,2.40,1.00
2009.01.29 09:49:57.992,1.98835,1.98895,2.40,1.00
2009.01.29 09:49:58.322,1.9883,1.98885,2.40,1.00
2009.01.29 09:50:01.011,1.98835,1.98895,2.40,1.60
2009.01.29 09:50:01.671,1.98835,1.98895,2.40,1.00
2009.01.29 09:50:01.941,1.9882,1.9889,2.40,1.00
2009.01.29 09:50:05.910,1.98835,1.98895,2.40,1.00
2009.01.29 09:50:06.260,1.9882,1.9889,2.40,1.00
2009.01.29 09:50:08.000,1.98835,1.98895,2.40,1.00
2009.01.29 09:50:08.499,1.9882,1.9889,2.40,1.00
2009.01.29 09:50:09.989,1.98835,1.98895,2.40,1.60
2009.01.29 09:50:11.919,1.9883,1.98885,2.40,1.00
2009.01.29 09:50:12.099,1.98835,1.98895,2.40,1.60
2009.01.29 09:50:12.949,1.98845,1.989,2.40,1.60
2009.01.29 09:50:13.338,1.98835,1.98895,2.40,1.60
2009.01.29 09:50:16.458,1.98845,1.989,2.40,1.60
2009.01.29 09:50:16.868,1.98835,1.98895,2.40,1.60
2009.01.29 09:50:17.217,1.9882,1.9889,2.40,1.00
2009.01.29 09:50:18.177,1.98835,1.98895,2.40,1.60
2009.01.29 09:50:23.666,1.98825,1.98885,2.40,1.00
2009.01.29 09:50:24.116,1.98835,1.98895,2.40,1.60
2009.01.29 09:50:24.356,1.9882,1.9889,2.40,1.00
2009.01.29 09:50:25.665,1.98835,1.98895,2.40,1.60
2009.01.29 09:50:26.055,1.9883,1.98885,2.40,1.00
2009.01.29 09:50:26.455,1.9882,1.9889,2.40,1.00
2009.01.29 09:50:26.625,1.98835,1.98895,2.40,1.60
2009.01.29 09:50:32.923,1.9882,1.9889,2.40,1.00
2009.01.29 09:50:33.493,1.9886,1.98895,2.40,1.60
2009.01.29 09:50:34.463,1.9883,1.98885,3.00,1.00
2009.01.29 09:50:34.973,1.98825,1.98895,2.40,1.00
2009.01.29 09:50:36.133,1.98815,1.98885,2.40,1.00
2009.01.29 09:50:37.792,1.98825,1.98895,2.40,1.00
2009.01.29 09:50:40.652,1.98815,1.9888,2.40,1.00
2009.01.29 09:50:40.992,1.98805,1.98875,2.40,1.00
2009.01.29 09:50:41.392,1.98805,1.98885,2.40,1.00
2009.01.29 09:50:42.071,1.98795,1.98875,2.40,1.00
2009.01.29 09:50:42.711,1.98805,1.98875,2.40,1.00
2009.01.29 09:50:43.041,1.98815,1.9887,2.40,1.00
2009.01.29 09:50:45.030,1.988,1.98855,2.40,1.00
2009.01.29 09:50:45.740,1.9881,1.9889,2.40,1.20
2009.01.29 09:50:46.130,1.988,1.98865,2.40,1.00
2009.01.29 09:50:47.810,1.98815,1.9887,2.40,1.60
2009.01.29 09:50:49.070,1.98835,1.98905,2.40,3.20
2009.01.29 09:50:49.429,1.9885,1.98925,2.40,1.00
2009.01.29 09:50:50.359,1.98845,1.989,2.40,1.00
2009.01.29 09:50:51.709,1.98845,1.9888,2.40,1.40
2009.01.29 09:50:52.049,1.98845,1.9888,2.40,3.00
2009.01.29 09:50:54.088,1.9883,1.98865,2.40,3.00
2009.01.29 09:50:54.528,1.98855,1.98865,2.40,1.60
2009.01.29 09:50:55.078,1.98855,1.98905,2.40,4.80
2009.01.29 09:50:55.478,1.98855,1.98955,2.40,1.00
2009.01.29 09:50:55.828,1.98855,1.9894,2.40,1.00
2009.01.29 09:50:57.278,1.9884,1.9891,2.40,1.00
2009.01.29 09:50:57.688,1.9886,1.98915,2.40,1.00
2009.01.29 09:50:59.007,1.9884,1.9891,2.40,1.00
2009.01.29 09:50:59.357,1.98865,1.9893,2.40,1.60
2009.01.29 09:51:00.167,1.98855,1.9891,1.60,1.00
2009.01.29 09:51:00.527,1.98845,1.98915,2.40,1.00
2009.01.29 09:51:01.097,1.9886,1.9893,2.40,1.00
2009.01.29 09:51:01.386,1.9886,1.98915,2.40,1.00
2009.01.29 09:51:01.777,1.98865,1.98925,2.40,1.00
2009.01.29 09:51:02.236,1.98885,1.98935,2.40,1.00
2009.01.29 09:51:02.566,1.98865,1.98925,2.40,1.00
2009.01.29 09:51:03.596,1.9886,1.98915,2.40,1.00
2009.01.29 09:51:04.016,1.98845,1.989,2.40,1.00
2009.01.29 09:51:06.815,1.9881,1.98885,3.20,1.00
2009.01.29 09:51:07.115,1.98815,1.98895,2.40,1.00
2009.01.29 09:51:08.595,1.9883,1.989,2.40,1.00
2009.01.29 09:51:09.055,1.98785,1.98875,8.00,1.00
2009.01.29 09:51:09.565,1.988,1.98895,2.40,1.00
2009.01.29 09:51:09.965,1.9879,1.98885,2.40,1.00
2009.01.29 09:51:11.804,1.98815,1.9889,2.40,1.20
2009.01.29 09:51:12.194,1.98815,1.98885,2.40,1.00
2009.01.29 09:51:14.504,1.9881,1.9888,2.40,1.00
2009.01.29 09:51:15.363,1.98815,1.98885,2.40,1.00
2009.01.29 09:51:15.823,1.98825,1.98895,2.40,1.00
2009.01.29 09:51:16.863,1.9883,1.989,2.40,1.00
2009.01.29 09:51:18.942,1.98825,1.98895,2.40,1.00
2009.01.29 09:51:25.891,1.9883,1.989,2.40,1.00
2009.01.29 09:51:28.390,1.98825,1.98895,2.40,1.00
2009.01.29 09:51:29.840,1.98805,1.98885,2.80,1.00
2009.01.29 09:51:30.190,1.98825,1.98895,2.40,1.00
2009.01.29 09:51:32.509,1.9882,1.9887,3.20,1.00
2009.01.29 09:51:32.629,1.98805,1.9888,3.20,1.00
2009.01.29 09:51:32.899,1.988,1.9888,2.40,1.00
2009.01.29 09:51:33.190,1.988,1.9889,2.40,1.00
2009.01.29 09:51:33.309,1.988,1.9888,2.40,1.00
2009.01.29 09:51:33.819,1.988,1.98905,2.40,1.00
2009.01.29 09:51:35.018,1.98795,1.98885,8.00,1.00
2009.01.29 09:51:35.399,1.98795,1.98885,2.40,1.00
2009.01.29 09:51:38.738,1.988,1.98895,2.40,1.00
2009.01.29 09:51:39.077,1.9881,1.989,2.40,1.00
2009.01.29 09:51:39.408,1.98825,1.989,1.60,1.00
2009.01.29 09:51:39.587,1.9883,1.9891,2.40,1.00
2009.01.29 09:51:43.187,1.9883,1.989,4.00,1.00
2009.01.29 09:51:43.297,1.9883,1.989,2.40,1.00
2009.01.29 09:51:44.316,1.9883,1.98935,2.40,1.00
2009.01.29 09:51:44.606,1.98835,1.9896,2.40,1.20
2009.01.29 09:51:44.886,1.9885,1.9896,2.00,1.00
2009.01.29 09:51:45.286,1.98845,1.9897,2.00,1.00
2009.01.29 09:51:47.675,1.98845,1.98945,2.00,1.00
2009.01.29 09:51:47.846,1.98835,1.9895,6.00,1.00
2009.01.29 09:51:48.645,1.98825,1.9895,2.00,1.20
2009.01.29 09:51:49.055,1.98875,1.98935,2.40,1.20
2009.01.29 09:51:49.415,1.98875,1.9897,2.40,1.00
2009.01.29 09:51:50.725,1.989,1.9897,2.40,1.00
2009.01.29 09:51:53.894,1.98905,1.98975,2.40,1.00
2009.01.29 09:51:54.624,1.9891,1.98985,2.40,1.00
2009.01.29 09:51:55.144,1.98905,1.98975,2.40,1.00
2009.01.29 09:52:05.961,1.98915,1.98985,2.40,1.00
2009.01.29 09:52:06.361,1.98905,1.98975,2.40,1.00
2009.01.29 09:52:09.172,1.98915,1.98985,2.40,1.00
2009.01.29 09:52:09.630,1.98905,1.98975,2.40,1.00
2009.01.29 09:52:13.010,1.98905,1.9896,2.40,1.40
2009.01.29 09:52:13.349,1.9891,1.98955,2.40,1.60
2009.01.29 09:52:13.769,1.989,1.98955,2.40,1.60
2009.01.29 09:52:14.109,1.989,1.9894,2.40,1.60
2009.01.29 09:52:15.199,1.98895,1.9894,2.40,1.60
2009.01.29 09:52:15.719,1.98895,1.9893,2.40,1.60
2009.01.29 09:52:18.958,1.98915,1.9893,2.40,1.60
2009.01.29 09:52:19.338,1.98915,1.98965,2.40,1.60
2009.01.29 09:52:23.557,1.9893,1.98955,2.40,1.60
2009.01.29 09:52:23.837,1.9891,1.98955,2.40,1.40
2009.01.29 09:52:24.267,1.98915,1.98955,2.40,3.00
2009.01.29 09:52:24.597,1.9891,1.98955,2.40,3.00
2009.01.29 09:52:25.126,1.9891,1.98945,2.40,1.60
2009.01.29 09:52:25.766,1.9887,1.98945,4.00,1.60
2009.01.29 09:52:26.036,1.989,1.98985,3.20,1.60
2009.01.29 09:52:26.966,1.9892,1.9904,2.40,6.60
2009.01.29 09:52:27.546,1.9893,1.9904,2.40,1.00
2009.01.29 09:52:28.735,1.9892,1.9901,2.40,1.00
2009.01.29 09:52:29.885,1.9892,1.98985,2.40,1.20
2009.01.29 09:52:30.235,1.9894,1.99005,2.40,1.20
2009.01.29 09:52:32.015,1.9893,1.98995,2.40,1.20
2009.01.29 09:52:32.135,1.98935,1.98985,2.40,1.20
2009.01.29 09:52:32.475,1.98955,1.98985,2.40,1.20
2009.01.29 09:52:32.815,1.98955,1.98995,2.40,1.20
2009.01.29 09:52:33.085,1.98945,1.98985,2.40,1.20
2009.01.29 09:52:33.654,1.9889,1.9896,1.60,1.00
2009.01.29 09:52:34.024,1.9887,1.9893,1.60,1.20
2009.01.29 09:52:34.395,1.9887,1.9891,1.60,1.20
2009.01.29 09:52:34.804,1.9881,1.98885,2.40,1.20
2009.01.29 09:52:36.104,1.9883,1.98885,2.40,1.20
2009.01.29 09:52:36.464,1.98795,1.98895,5.20,1.20
2009.01.29 09:52:36.643,1.98815,1.9887,5.60,1.20
2009.01.29 09:52:36.863,1.9876,1.9887,5.20,1.20
2009.01.29 09:52:37.024,1.9876,1.9887,2.80,1.20
2009.01.29 09:52:37.194,1.98755,1.98865,2.40,1.20
2009.01.29 09:52:37.533,1.98755,1.98855,2.40,1.20
2009.01.29 09:52:38.483,1.9879,1.9884,1.00,1.20
2009.01.29 09:52:38.723,1.98815,1.9888,2.40,1.20
2009.01.29 09:52:41.462,1.9882,1.98865,2.40,1.20
2009.01.29 09:52:42.382,1.9882,1.98885,2.40,1.00
2009.01.29 09:52:46.481,1.9882,1.98905,2.40,1.20
2009.01.29 09:52:46.831,1.9882,1.9891,2.40,1.00
2009.01.29 09:52:53.360,1.9882,1.9891,2.40,1.00
2009.01.29 09:52:56.379,1.98825,1.9892,2.40,1.00
2009.01.29 09:52:58.838,1.98835,1.98925,2.40,1.00
2009.01.29 09:52:59.298,1.98825,1.9892,2.40,1.00
2009.01.29 09:53:00.568,1.98835,1.98925,2.40,1.00
2009.01.29 09:53:01.378,1.98825,1.9892,2.40,1.00
2009.01.29 09:53:03.357,1.9881,1.98905,2.40,1.00
2009.01.29 09:53:03.637,1.98805,1.98895,2.40,1.00
2009.01.29 09:53:27.541,1.9884,1.98935,2.40,1.00
2009.01.29 09:53:27.871,1.9884,1.9892,2.40,1.00
2009.01.29 09:53:28.791,1.98825,1.98915,2.40,1.00
2009.01.29 09:53:29.221,1.98825,1.989,2.40,1.20
2009.01.29 09:53:30.021,1.98825,1.98905,2.40,1.00
2009.01.29 09:53:31.960,1.98845,1.98925,2.40,5.60
2009.01.29 09:53:32.240,1.9883,1.9891,2.40,1.00
2009.01.29 09:53:36.139,1.9885,1.98915,2.40,1.00
2009.01.29 09:53:36.549,1.98855,1.98935,2.40,1.00
2009.01.29 09:53:37.479,1.98855,1.98925,2.40,1.00
2009.01.29 09:53:38.419,1.98865,1.98935,2.40,1.00
2009.01.29 09:53:38.759,1.9887,1.9894,2.40,1.00
2009.01.29 09:53:39.699,1.9886,1.9892,2.40,1.00
2009.01.29 09:53:42.208,1.9885,1.9892,2.40,1.60
2009.01.29 09:53:42.608,1.9885,1.9893,2.40,1.00
2009.01.29 09:53:44.827,1.98845,1.98915,2.40,1.00
2009.01.29 09:53:46.527,1.9884,1.98895,2.40,1.00
2009.01.29 09:53:50.656,1.9882,1.9888,2.40,1.00
2009.01.29 09:53:53.875,1.9883,1.98885,2.40,1.00
2009.01.29 09:53:54.405,1.9882,1.9888,2.40,1.00
2009.01.29 09:53:54.765,1.9883,1.98885,2.40,1.00
2009.01.29 09:53:55.964,1.9882,1.9888,2.40,1.00
2009.01.29 09:53:57.844,1.9883,1.98885,2.40,1.00
2009.01.29 09:53:59.654,1.9882,1.9888,2.40,1.00
2009.01.29 09:54:00.354,1.9883,1.98885,2.40,1.00
2009.01.29 09:54:00.713,1.9882,1.98885,2.40,1.00
2009.01.29 09:54:12.270,1.98805,1.98855,1.60,1.00
2009.01.29 09:54:12.560,1.98795,1.98855,3.20,1.00
2009.01.29 09:54:12.670,1.9876,1.9884,4.00,1.00
2009.01.29 09:54:13.000,1.9876,1.9884,2.40,1.00
2009.01.29 09:54:16.210,1.9876,1.98825,2.40,1.00
2009.01.29 09:54:23.048,1.9877,1.98825,2.40,1.00
2009.01.29 09:54:34.595,1.98755,1.9881,2.40,1.00
2009.01.29 09:54:34.945,1.98755,1.9881,4.00,1.00
2009.01.29 09:54:35.615,1.9877,1.98825,2.40,1.60
2009.01.29 09:54:35.975,1.9877,1.98825,2.40,1.00
2009.01.29 09:54:37.115,1.98775,1.98865,2.40,1.60
2009.01.29 09:54:37.704,1.98795,1.9887,2.40,1.00
2009.01.29 09:54:38.264,1.9881,1.98875,2.40,1.00
2009.01.29 09:54:38.654,1.98805,1.98865,2.40,1.00
2009.01.29 09:54:39.044,1.9881,1.98875,2.40,1.00
2009.01.29 09:54:39.454,1.9882,1.9888,2.40,1.00
2009.01.29 09:54:40.664,1.98815,1.9887,2.40,1.00
2009.01.29 09:54:42.843,1.988,1.98855,2.40,1.00
2009.01.29 09:54:44.273,1.98805,1.98865,2.40,1.60
2009.01.29 09:54:44.912,1.98785,1.9885,2.40,1.00
2009.01.29 09:54:45.302,1.9877,1.98835,2.40,1.00
2009.01.29 09:54:45.982,1.98775,1.98835,2.40,1.60
2009.01.29 09:54:46.712,1.98775,1.98835,2.40,1.00
2009.01.29 09:54:49.881,1.98785,1.9884,2.40,1.00
2009.01.29 09:54:51.011,1.98775,1.98835,2.40,1.00
2009.01.29 09:54:51.471,1.9877,1.98825,2.40,1.00
2009.01.29 09:54:52.751,1.98775,1.98835,2.40,1.60
2009.01.29 09:54:53.101,1.98785,1.9884,2.40,1.60
2009.01.29 09:54:53.221,1.98785,1.9884,2.40,1.00
2009.01.29 09:54:54.050,1.98775,1.98835,2.40,1.00
2009.01.29 09:54:54.500,1.9877,1.98825,2.40,1.00
2009.01.29 09:54:55.480,1.98775,1.98835,2.40,1.00
2009.01.29 09:54:56.590,1.9879,1.9885,2.40,1.60
2009.01.29 09:54:57.070,1.9881,1.98865,2.40,1.20
2009.01.29 09:54:57.240,1.9881,1.98885,2.40,1.00
2009.01.29 09:54:59.279,1.9881,1.9888,2.40,1.00
2009.01.29 09:55:02.979,1.98805,1.9887,2.40,1.00
2009.01.29 09:55:03.338,1.9881,1.9888,2.40,1.00
2009.01.29 09:55:09.477,1.9882,1.98885,2.40,1.00
2009.01.29 09:55:11.706,1.98825,1.98895,2.40,1.00
2009.01.29 09:55:15.215,1.9882,1.9889,2.40,1.00
2009.01.29 09:55:18.584,1.9882,1.98885,2.40,1.00
2009.01.29 09:55:18.814,1.98825,1.98895,2.40,1.00
2009.01.29 09:55:19.834,1.9881,1.9888,2.40,1.00
2009.01.29 09:55:20.664,1.9882,1.98885,2.40,1.00
2009.01.29 09:55:25.423,1.98825,1.98895,2.40,1.00
2009.01.29 09:55:25.923,1.9882,1.98885,2.40,1.00
2009.01.29 09:55:26.593,1.98825,1.98895,2.40,1.00
2009.01.29 09:55:29.682,1.9882,1.98885,2.40,1.00
2009.01.29 09:55:31.612,1.9882,1.9888,1.60,1.00
2009.01.29 09:55:32.111,1.98805,1.9887,2.40,1.00
2009.01.29 09:55:32.351,1.98805,1.98865,1.60,1.00
2009.01.29 09:55:32.701,1.98805,1.98855,1.60,1.00
2009.01.29 09:55:33.021,1.98785,1.98855,8.80,1.00
2009.01.29 09:55:33.521,1.98785,1.98855,4.00,1.00
2009.01.29 09:55:36.830,1.9878,1.9885,4.00,1.00
2009.01.29 09:55:37.560,1.98795,1.98865,2.40,1.60
2009.01.29 09:55:37.760,1.98785,1.98855,4.00,1.00
2009.01.29 09:55:38.410,1.98795,1.98865,2.40,1.00
2009.01.29 09:55:39.289,1.98785,1.98855,4.00,1.00
2009.01.29 09:55:40.329,1.98785,1.9885,4.00,1.00
2009.01.29 09:55:40.939,1.98785,1.9885,2.40,1.00
2009.01.29 09:55:41.439,1.98785,1.9885,4.00,1.00
2009.01.29 09:55:42.019,1.988,1.98865,2.40,1.00
2009.01.29 09:55:42.929,1.98785,1.9885,2.40,1.00
2009.01.29 09:55:46.328,1.988,1.9886,2.40,1.00
2009.01.29 09:55:47.088,1.9881,1.98865,2.40,1.00
2009.01.29 09:55:47.827,1.988,1.9886,2.40,1.00
2009.01.29 09:55:52.826,1.9881,1.98865,2.40,1.00
2009.01.29 09:55:54.076,1.988,1.9886,2.40,1.00
2009.01.29 09:55:54.916,1.9881,1.98865,2.40,1.00
2009.01.29 09:55:56.985,1.988,1.9886,2.40,1.00
2009.01.29 09:55:58.585,1.9881,1.9888,2.40,1.00
2009.01.29 09:56:06.833,1.98775,1.98875,3.20,1.00
2009.01.29 09:56:10.243,1.9878,1.98875,2.40,1.00
2009.01.29 09:56:21.629,1.98775,1.9886,4.80,1.00
2009.01.29 09:56:21.949,1.98775,1.9885,1.60,1.00
2009.01.29 09:56:22.929,1.98775,1.9885,1.60,1.60
2009.01.29 09:56:23.369,1.98775,1.98835,1.60,1.00
2009.01.29 09:56:23.868,1.98735,1.98835,5.60,1.00
2009.01.29 09:56:24.209,1.98735,1.98825,2.40,1.20
2009.01.29 09:56:25.238,1.98735,1.9883,5.60,1.00
2009.01.29 09:56:25.758,1.98745,1.98835,2.40,1.20
2009.01.29 09:56:26.158,1.98735,1.9883,7.20,1.00
2009.01.29 09:56:26.558,1.98735,1.9883,5.60,1.00
2009.01.29 09:56:26.958,1.98745,1.98835,2.40,1.20
2009.01.29 09:56:27.248,1.9875,1.98845,2.40,1.00
2009.01.29 09:56:27.758,1.98745,1.9883,3.20,1.00
2009.01.29 09:56:28.098,1.9875,1.98845,2.40,1.20
2009.01.29 09:56:28.328,1.9875,1.98845,2.40,1.00
2009.01.29 09:56:29.817,1.98775,1.98845,2.40,1.20
2009.01.29 09:56:30.347,1.98775,1.9886,2.40,1.00
2009.01.29 09:56:32.927,1.98775,1.98845,2.40,1.00
2009.01.29 09:56:34.926,1.9878,1.9885,2.40,1.00
2009.01.29 09:56:35.536,1.98795,1.98865,2.40,1.00
2009.01.29 09:56:37.106,1.98795,1.989,2.40,2.60
2009.01.29 09:56:37.385,1.98815,1.98905,2.40,1.00
2009.01.29 09:56:38.335,1.9882,1.9889,2.40,1.00
2009.01.29 09:56:38.625,1.98805,1.98875,2.40,1.00
2009.01.29 09:56:40.744,1.9881,1.9888,2.40,1.00
2009.01.29 09:56:42.824,1.98805,1.98875,2.40,1.00
2009.01.29 09:56:43.334,1.98795,1.9886,2.40,1.00
2009.01.29 09:56:45.933,1.98755,1.9883,2.40,1.00
2009.01.29 09:56:46.823,1.9876,1.9884,2.40,1.00
2009.01.29 09:56:48.313,1.9878,1.98835,2.40,1.60
2009.01.29 09:56:48.783,1.9878,1.98835,2.40,1.00
2009.01.29 09:56:52.112,1.98795,1.9885,2.40,1.60
2009.01.29 09:56:52.452,1.98795,1.9885,2.40,1.00
2009.01.29 09:56:53.162,1.98785,1.98845,2.40,1.00
2009.01.29 09:56:56.591,1.98795,1.9885,2.40,1.00
2009.01.29 09:56:59.520,1.9881,1.98865,2.40,1.00
2009.01.29 09:56:59.930,1.98775,1.98845,4.00,1.00
2009.01.29 09:57:00.340,1.9878,1.98855,2.40,1.00
2009.01.29 09:57:00.920,1.98775,1.98845,2.40,1.00
2009.01.29 09:57:02.410,1.9878,1.98835,2.40,1.00
2009.01.29 09:57:05.109,1.98765,1.98815,2.40,1.60
2009.01.29 09:57:05.449,1.9878,1.98845,2.40,1.60
2009.01.29 09:57:05.958,1.9878,1.98845,2.40,1.00
2009.01.29 09:57:07.328,1.98765,1.9882,2.40,1.00
2009.01.29 09:57:08.868,1.9877,1.9883,2.40,1.00
2009.01.29 09:57:10.407,1.98765,1.9882,2.40,1.00
2009.01.29 09:57:10.817,1.9877,1.9883,2.40,1.00
2009.01.29 09:57:11.157,1.9878,1.98835,2.40,1.00
2009.01.29 09:57:11.397,1.9877,1.9883,2.40,1.00
2009.01.29 09:57:12.157,1.98765,1.9882,2.40,1.00
2009.01.29 09:57:15.256,1.9877,1.9883,2.40,1.00
2009.01.29 09:57:15.596,1.98765,1.9882,2.40,1.00
2009.01.29 09:57:18.106,1.9878,1.98835,2.40,1.60
2009.01.29 09:57:18.395,1.9878,1.98835,2.40,1.00
2009.01.29 09:57:18.926,1.98785,1.98845,2.40,1.00
2009.01.29 09:57:22.175,1.98795,1.9885,2.40,1.00
2009.01.29 09:57:24.984,1.9881,1.98865,2.40,1.60
2009.01.29 09:57:25.334,1.9881,1.98865,2.40,1.00
2009.01.29 09:57:26.753,1.9877,1.98845,2.40,1.60
2009.01.29 09:57:27.043,1.9877,1.98845,2.40,1.00
2009.01.29 09:57:27.323,1.98765,1.9883,1.60,1.00
2009.01.29 09:57:27.703,1.98755,1.98815,2.40,1.00
2009.01.29 09:57:28.473,1.9875,1.98805,4.00,1.00
2009.01.29 09:57:31.142,1.98765,1.9882,2.40,1.00
2009.01.29 09:57:31.552,1.98775,1.98825,2.40,1.60
2009.01.29 09:57:31.792,1.98775,1.9884,2.40,1.00
2009.01.29 09:57:32.372,1.98785,1.98845,2.40,1.00
2009.01.29 09:57:32.872,1.9878,1.98835,2.40,1.00
2009.01.29 09:57:35.602,1.98795,1.9884,2.40,1.60
2009.01.29 09:57:35.721,1.98795,1.9885,2.40,1.00
2009.01.29 09:57:40.820,1.9878,1.98835,2.40,1.00
2009.01.29 09:57:41.220,1.98785,1.9884,2.40,1.00
2009.01.29 09:57:43.609,1.9879,1.9885,2.40,1.00
2009.01.29 09:57:44.029,1.988,1.98855,2.40,1.00
2009.01.29 09:57:45.679,1.9879,1.9885,2.40,1.00
2009.01.29 09:57:46.419,1.98785,1.9884,2.40,1.00
2009.01.29 09:57:47.698,1.9879,1.9885,2.40,1.00
2009.01.29 09:57:48.398,1.9878,1.9885,2.40,1.00
2009.01.29 09:57:49.308,1.98775,1.98835,2.40,1.00
2009.01.29 09:57:50.528,1.9877,1.98825,2.40,1.00
2009.01.29 09:57:52.207,1.98775,1.98835,2.40,1.60
2009.01.29 09:57:52.557,1.9877,1.98825,2.40,1.00
2009.01.29 09:57:55.397,1.9877,1.98815,2.40,1.40
2009.01.29 09:57:55.626,1.9877,1.98805,2.40,1.60
2009.01.29 09:57:58.036,1.98775,1.9883,2.40,1.40
2009.01.29 09:57:58.276,1.98775,1.9882,2.40,1.60
2009.01.29 09:57:59.125,1.98775,1.98835,2.40,1.00
2009.01.29 09:58:00.485,1.9877,1.98825,2.40,1.00
2009.01.29 09:58:01.635,1.9877,1.98805,2.40,1.60
2009.01.29 09:58:02.105,1.9877,1.98825,2.40,1.00
2009.01.29 09:58:04.564,1.9877,1.9882,2.40,1.40
2009.01.29 09:58:05.154,1.9877,1.9881,2.40,1.60
2009.01.29 09:58:05.384,1.9877,1.98825,2.40,1.00
2009.01.29 09:58:06.244,1.98755,1.9881,4.40,1.00
2009.01.29 09:58:06.634,1.9876,1.9882,2.40,1.60
2009.01.29 09:58:06.934,1.9876,1.9882,2.40,1.00
2009.01.29 09:58:07.894,1.9877,1.98825,2.40,1.00
2009.01.29 09:58:09.893,1.98775,1.98835,2.40,1.00
2009.01.29 09:58:10.473,1.98785,1.9884,2.40,1.00
2009.01.29 09:58:18.421,1.98795,1.9885,2.40,1.60
2009.01.29 09:58:19.371,1.9878,1.9883,2.40,1.00
2009.01.29 09:58:22.400,1.98785,1.9884,2.40,1.60
2009.01.29 09:58:22.850,1.98795,1.98845,2.40,1.00
2009.01.29 09:58:23.130,1.98815,1.9885,2.40,1.60
2009.01.29 09:58:23.470,1.98805,1.9887,2.40,1.00
2009.01.29 09:58:24.230,1.9882,1.9888,2.40,1.00
2009.01.29 09:58:25.409,1.98825,1.9888,2.00,1.00
2009.01.29 09:58:28.078,1.98825,1.9887,2.00,1.00
2009.01.29 09:58:28.528,1.9882,1.9887,2.00,1.00
2009.01.29 09:58:28.739,1.98825,1.9887,2.00,1.00
2009.01.29 09:58:29.608,1.9885,1.9888,2.40,1.60
2009.01.29 09:58:29.788,1.9885,1.98895,2.00,1.00
2009.01.29 09:58:30.478,1.98825,1.98895,2.00,1.00
2009.01.29 09:58:30.948,1.9882,1.98885,2.40,1.00
2009.01.29 09:58:33.737,1.98825,1.98895,2.40,1.00
2009.01.29 09:58:35.798,1.98815,1.9888,2.40,1.00
2009.01.29 09:58:41.246,1.9882,1.9888,2.40,1.60
2009.01.29 09:58:41.545,1.9882,1.9888,2.40,1.00
