2009.01.12 07:48:58.339,1.93175,1.9326,1.60,3.20
2009.01.12 07:48:58.848,1.9319,1.9326,1.60,3.20
2009.01.12 07:48:59.898,1.93195,1.9326,1.60,1.60
2009.01.12 07:49:00.188,1.93195,1.93295,1.60,3.20
2009.01.12 07:49:00.409,1.93185,1.9328,3.20,1.00
2009.01.12 07:49:00.638,1.93185,1.9328,1.60,1.00
2009.01.12 07:49:01.488,1.9317,1.9327,1.60,1.00
2009.01.12 07:49:01.788,1.93155,1.9325,5.60,1.00
2009.01.12 07:49:02.017,1.93175,1.9325,4.40,1.00
2009.01.12 07:49:02.248,1.932,1.9327,1.60,1.00
2009.01.12 07:49:02.537,1.932,1.933,1.60,9.60
2009.01.12 07:49:02.868,1.9321,1.933,1.60,9.60
2009.01.12 07:49:03.268,1.9321,1.9331,1.60,1.00
2009.01.12 07:49:03.957,1.9322,1.93305,1.60,1.00
2009.01.12 07:49:04.537,1.93205,1.9329,1.60,1.00
2009.01.12 07:49:06.126,1.9321,1.933,1.60,1.00
2009.01.12 07:49:06.646,1.93205,1.9329,1.60,1.00
2009.01.12 07:49:06.877,1.93205,1.9329,4.00,1.00
2009.01.12 07:49:07.176,1.9321,1.933,1.60,1.00
2009.01.12 07:49:07.397,1.93225,1.93305,1.60,1.60
2009.01.12 07:49:07.576,1.93225,1.9331,1.60,1.00
2009.01.12 07:49:07.856,1.93225,1.9332,1.60,1.00
2009.01.12 07:49:08.096,1.9323,1.93355,2.20,1.60
2009.01.12 07:49:08.456,1.93235,1.93355,2.20,1.60
2009.01.12 07:49:08.796,1.93245,1.93355,2.20,1.60
2009.01.12 07:49:09.766,1.9324,1.9333,2.20,1.60
2009.01.12 07:49:10.065,1.93205,1.9333,4.00,1.60
2009.01.12 07:49:10.416,1.9321,1.9333,1.60,1.60
2009.01.12 07:49:10.536,1.9321,1.9334,1.60,2.40
2009.01.12 07:49:10.765,1.9321,1.9334,1.60,1.00
2009.01.12 07:49:14.655,1.9322,1.93345,4.00,4.00
2009.01.12 07:49:16.814,1.9323,1.93345,1.60,4.00
2009.01.12 07:49:17.144,1.9323,1.93345,1.60,4.80
2009.01.12 07:49:18.384,1.9323,1.93345,1.60,3.20
2009.01.12 07:49:18.563,1.9323,1.9335,1.60,1.00
2009.01.12 07:49:19.323,1.9322,1.9334,1.60,1.00
2009.01.12 07:49:19.723,1.9322,1.93335,1.60,1.00
2009.01.12 07:49:19.843,1.9322,1.9334,1.60,1.00
2009.01.12 07:49:20.013,1.9322,1.93345,4.00,1.20
2009.01.12 07:49:21.543,1.9322,1.93345,6.80,1.20
2009.01.12 07:49:21.773,1.93235,1.93345,1.60,1.00
2009.01.12 07:49:28.351,1.9325,1.93355,1.60,1.20
2009.01.12 07:49:28.751,1.9325,1.93355,1.60,1.00
2009.01.12 07:49:29.151,1.9326,1.9336,1.60,1.00
2009.01.12 07:49:29.721,1.9326,1.9337,1.60,1.00
2009.01.12 07:49:30.011,1.93265,1.93375,1.60,1.00
2009.01.12 07:49:32.571,1.93275,1.93375,1.60,1.00
2009.01.12 07:49:33.420,1.9328,1.9338,1.60,1.00
2009.01.12 07:49:34.290,1.933,1.93395,1.60,3.20
2009.01.12 07:49:34.610,1.933,1.934,1.60,1.00
2009.01.12 07:49:35.589,1.93315,1.93415,1.60,4.80
2009.01.12 07:49:35.939,1.93295,1.93415,2.20,1.00
2009.01.12 07:49:36.229,1.93275,1.9339,1.60,1.00
2009.01.12 07:49:36.739,1.93275,1.93395,1.60,1.00
2009.01.12 07:49:37.019,1.93275,1.93405,1.60,1.60
2009.01.12 07:49:37.369,1.93275,1.93395,1.60,1.00
2009.01.12 07:49:40.288,1.9327,1.9339,2.20,1.00
2009.01.12 07:49:40.528,1.93255,1.9338,4.00,1.00
2009.01.12 07:49:40.808,1.93255,1.93375,1.60,1.00
2009.01.12 07:49:41.558,1.93255,1.9338,4.00,1.00
2009.01.12 07:49:47.016,1.93255,1.93375,4.00,1.00
2009.01.12 07:49:47.427,1.93255,1.93375,8.40,1.00
2009.01.12 07:49:47.666,1.93275,1.93395,1.60,1.00
2009.01.12 07:49:47.957,1.93255,1.93375,5.20,1.00
2009.01.12 07:49:48.297,1.93265,1.9339,2.20,1.20
2009.01.12 07:49:48.907,1.9325,1.93375,2.20,1.00
2009.01.12 07:49:50.236,1.93255,1.9338,4.00,1.00
2009.01.12 07:49:50.586,1.93265,1.9338,1.60,1.00
2009.01.12 07:49:51.036,1.93265,1.93385,1.60,1.00
2009.01.12 07:49:51.656,1.9326,1.93385,5.20,1.00
2009.01.12 07:49:52.056,1.93275,1.934,2.20,1.00
2009.01.12 07:49:52.496,1.9327,1.93395,2.20,1.00
2009.01.12 07:49:52.915,1.9327,1.9338,2.20,1.00
2009.01.12 07:49:53.085,1.93235,1.93375,1.60,1.00
2009.01.12 07:49:53.305,1.9327,1.93375,1.60,1.00
2009.01.12 07:49:53.825,1.9327,1.93405,4.00,1.60
2009.01.12 07:49:54.235,1.93275,1.9341,1.60,1.00
2009.01.12 07:49:54.585,1.93285,1.9342,4.00,1.00
2009.01.12 07:49:59.443,1.93285,1.9341,2.20,1.00
2009.01.12 07:50:08.742,1.93285,1.93405,2.20,1.00
2009.01.12 07:50:09.271,1.9328,1.93405,4.00,1.00
2009.01.12 07:50:11.551,1.9328,1.934,4.00,1.00
2009.01.12 07:50:14.020,1.933,1.934,1.60,1.00
2009.01.12 07:50:14.260,1.93295,1.93415,2.20,1.20
2009.01.12 07:50:14.490,1.9328,1.934,4.00,1.00
2009.01.12 07:50:17.029,1.9328,1.93405,4.00,1.00
2009.01.12 07:50:19.299,1.9328,1.93405,4.00,1.20
2009.01.12 07:50:19.629,1.9328,1.934,4.00,1.00
2009.01.12 07:50:23.338,1.933,1.93405,1.60,1.00
2009.01.12 07:50:25.077,1.93315,1.9341,1.60,1.00
2009.01.12 07:50:25.937,1.9331,1.93405,1.60,1.00
2009.01.12 07:50:27.057,1.9331,1.93395,1.60,1.00
2009.01.12 07:50:27.517,1.9329,1.9338,2.20,1.00
2009.01.12 07:50:27.747,1.9329,1.9339,2.20,1.00
2009.01.12 07:50:27.917,1.93285,1.9339,1.60,1.00
2009.01.12 07:50:30.926,1.9329,1.93375,1.60,1.00
2009.01.12 07:50:31.606,1.93305,1.93395,1.60,5.60
2009.01.12 07:50:32.116,1.93305,1.93395,1.60,1.00
2009.01.12 07:50:32.516,1.93265,1.93395,2.20,1.00
2009.01.12 07:50:32.796,1.9329,1.93395,1.60,1.20
2009.01.12 07:50:33.075,1.9329,1.93405,1.60,1.00
2009.01.12 07:50:33.336,1.9329,1.9341,1.60,1.00
2009.01.12 07:50:38.174,1.933,1.93395,1.60,1.00
2009.01.12 07:50:38.354,1.93285,1.9338,2.20,1.00
2009.01.12 07:50:38.804,1.93275,1.9337,1.60,1.00
2009.01.12 07:50:39.074,1.9328,1.9338,1.60,1.00
2009.01.12 07:50:39.634,1.93285,1.9338,1.60,1.00
2009.01.12 07:50:40.744,1.933,1.93395,1.60,1.00
2009.01.12 07:50:41.394,1.933,1.93405,1.60,1.00
2009.01.12 07:50:41.794,1.933,1.9341,1.60,1.00
2009.01.12 07:50:42.033,1.933,1.9341,4.00,1.00
2009.01.12 07:50:42.703,1.933,1.9341,1.60,1.00
2009.01.12 07:50:43.793,1.93295,1.9339,1.60,1.00
2009.01.12 07:50:49.842,1.93285,1.9338,1.60,1.00
2009.01.12 07:50:50.182,1.93295,1.9338,1.60,1.00
2009.01.12 07:50:53.031,1.93285,1.9338,1.60,1.00
2009.01.12 07:50:54.270,1.93295,1.9338,1.60,1.00
2009.01.12 07:50:54.550,1.9329,1.93375,1.60,1.00
2009.01.12 07:50:58.409,1.93275,1.9336,1.60,1.00
2009.01.12 07:50:58.800,1.9328,1.9337,1.60,1.00
2009.01.12 07:50:59.019,1.9329,1.93375,1.60,1.00
2009.01.12 07:50:59.419,1.9328,1.9337,1.60,1.00
2009.01.12 07:51:01.119,1.9329,1.93375,1.60,1.00
2009.01.12 07:51:01.869,1.93295,1.9338,1.60,1.00
2009.01.12 07:51:03.918,1.9329,1.93375,1.60,1.00
2009.01.12 07:51:09.137,1.93295,1.9338,1.60,1.00
2009.01.12 07:51:11.346,1.93275,1.93375,1.60,1.00
2009.01.12 07:51:14.115,1.93265,1.93375,1.60,1.00
2009.01.12 07:51:16.755,1.93275,1.93375,1.60,1.00
2009.01.12 07:51:21.304,1.93295,1.9338,1.60,1.00
2009.01.12 07:51:23.283,1.93305,1.9339,1.60,1.00
2009.01.12 07:51:23.734,1.93295,1.9338,1.60,1.00
2009.01.12 07:51:24.833,1.9328,1.9337,1.60,1.00
2009.01.12 07:51:33.101,1.9329,1.93375,1.60,1.60
2009.01.12 07:51:33.501,1.9329,1.93375,1.60,1.00
2009.01.12 07:51:34.371,1.93275,1.9336,1.60,1.00
2009.01.12 07:51:35.451,1.9328,1.9337,1.60,1.60
2009.01.12 07:51:35.900,1.9329,1.93405,1.60,1.00
2009.01.12 07:51:36.200,1.93285,1.9339,1.60,1.00
2009.01.12 07:51:40.519,1.9327,1.9337,4.00,1.00
2009.01.12 07:51:40.849,1.9327,1.9337,1.60,1.00
2009.01.12 07:51:44.038,1.93285,1.93375,1.60,1.60
2009.01.12 07:51:45.098,1.93285,1.9338,1.60,1.60
2009.01.12 07:51:45.259,1.93275,1.9336,1.60,1.00
2009.01.12 07:51:45.828,1.9326,1.93345,1.60,1.00
2009.01.12 07:51:45.938,1.9326,1.93345,1.60,1.60
2009.01.12 07:51:46.918,1.93265,1.93355,1.60,1.00
2009.01.12 07:51:47.258,1.9327,1.9337,1.60,1.20
2009.01.12 07:51:47.708,1.9327,1.9337,1.60,1.00
2009.01.12 07:51:48.038,1.93235,1.93345,1.60,1.60
2009.01.12 07:51:48.497,1.9324,1.93355,1.60,1.00
2009.01.12 07:51:48.887,1.93245,1.9337,1.60,1.00
2009.01.12 07:51:51.457,1.9325,1.9334,1.60,1.00
2009.01.12 07:51:53.616,1.93255,1.9334,1.60,1.00
2009.01.12 07:51:54.436,1.9325,1.9334,1.60,1.00
2009.01.12 07:51:55.296,1.93245,1.9333,1.60,1.00
2009.01.12 07:51:55.635,1.93245,1.9333,1.60,1.60
2009.01.12 07:51:59.455,1.93245,1.93315,1.60,1.60
2009.01.12 07:51:59.784,1.9323,1.93315,1.60,1.60
2009.01.12 07:52:01.674,1.93225,1.9331,1.60,1.00
2009.01.12 07:52:01.904,1.93215,1.933,1.60,1.60
2009.01.12 07:52:02.414,1.93225,1.933,1.60,1.60
2009.01.12 07:52:02.714,1.93215,1.9332,1.60,1.00
2009.01.12 07:52:03.134,1.9321,1.93315,1.60,1.00
2009.01.12 07:52:03.953,1.9323,1.93315,1.60,1.00
2009.01.12 07:52:06.674,1.93225,1.9331,1.60,1.00
2009.01.12 07:52:07.143,1.93215,1.93305,1.60,1.00
2009.01.12 07:52:08.812,1.9323,1.93315,1.60,1.60
2009.01.12 07:52:09.402,1.93225,1.9331,1.60,1.00
2009.01.12 07:52:09.522,1.93225,1.9331,1.60,1.60
2009.01.12 07:52:10.892,1.93235,1.93325,1.60,1.00
2009.01.12 07:52:13.001,1.93245,1.9333,1.60,1.60
2009.01.12 07:52:18.950,1.93235,1.93325,1.60,1.00
2009.01.12 07:52:21.160,1.93245,1.9333,1.60,1.60
2009.01.12 07:52:22.209,1.93235,1.93325,1.60,1.00
2009.01.12 07:52:23.119,1.93245,1.9333,1.60,1.60
2009.01.12 07:52:31.307,1.9325,1.9334,1.60,1.60
2009.01.12 07:52:31.427,1.9325,1.9334,1.60,1.00
2009.01.12 07:52:33.507,1.9326,1.93345,1.60,1.60
2009.01.12 07:52:34.596,1.9325,1.9334,1.60,1.00
2009.01.12 07:52:36.076,1.93245,1.9333,1.60,1.00
2009.01.12 07:52:36.308,1.93245,1.9333,1.60,1.60
2009.01.12 07:52:36.826,1.93245,1.9333,1.60,1.00
2009.01.12 07:52:37.126,1.9325,1.9334,1.60,1.00
2009.01.12 07:52:43.814,1.9326,1.93345,1.60,1.00
2009.01.12 07:52:44.204,1.93265,1.9335,1.60,1.00
2009.01.12 07:52:47.923,1.93225,1.93335,3.20,1.00
2009.01.12 07:52:48.043,1.93225,1.93335,1.60,1.60
2009.01.12 07:52:50.432,1.93195,1.933,2.20,1.00
2009.01.12 07:52:50.872,1.93185,1.933,1.60,1.00
2009.01.12 07:52:52.642,1.93205,1.93285,1.60,1.00
2009.01.12 07:52:56.611,1.932,1.93275,1.60,1.60
2009.01.12 07:52:57.761,1.93195,1.93275,1.60,1.60
2009.01.12 07:52:58.110,1.93205,1.93285,1.60,1.60
2009.01.12 07:52:58.290,1.93205,1.93285,1.60,1.00
2009.01.12 07:53:02.679,1.93195,1.93285,1.60,1.00
2009.01.12 07:53:05.499,1.9321,1.9329,1.60,2.40
2009.01.12 07:53:05.619,1.9321,1.9329,1.60,1.60
2009.01.12 07:53:05.738,1.9321,1.93295,1.60,1.00
2009.01.12 07:53:05.918,1.9321,1.93295,1.60,1.60
2009.01.12 07:53:06.548,1.9321,1.9329,1.60,1.00
2009.01.12 07:53:06.950,1.93195,1.9329,3.20,2.40
2009.01.12 07:53:07.538,1.93195,1.9329,3.20,1.60
2009.01.12 07:53:08.768,1.93195,1.93295,3.20,1.60
2009.01.12 07:53:09.268,1.9321,1.93295,1.60,1.60
2009.01.12 07:53:09.778,1.9323,1.93295,1.60,1.60
2009.01.12 07:53:10.008,1.93215,1.9331,1.60,1.00
2009.01.12 07:53:11.117,1.93225,1.93315,1.60,1.60
2009.01.12 07:53:11.467,1.93225,1.9332,1.60,1.20
2009.01.12 07:53:11.587,1.93225,1.9332,1.60,1.00
2009.01.12 07:53:12.557,1.9323,1.93315,1.60,1.00
2009.01.12 07:53:12.897,1.9322,1.933,1.60,1.60
2009.01.12 07:53:13.577,1.9321,1.93295,1.60,1.00
2009.01.12 07:53:15.856,1.9321,1.9331,1.60,1.60
2009.01.12 07:53:16.136,1.9321,1.9331,1.60,1.00
2009.01.12 07:53:19.845,1.9321,1.93295,1.60,1.00
2009.01.12 07:53:20.355,1.93205,1.93285,1.60,1.60
2009.01.12 07:53:20.585,1.932,1.93285,1.60,1.60
2009.01.12 07:53:22.205,1.9321,1.93295,1.60,1.00
2009.01.12 07:53:22.504,1.9321,1.93295,3.20,1.00
2009.01.12 07:53:22.905,1.93215,1.933,1.60,1.60
2009.01.12 07:53:23.414,1.93225,1.9331,1.60,1.00
2009.01.12 07:53:24.144,1.9322,1.933,1.60,1.60
2009.01.12 07:53:24.434,1.93215,1.933,1.60,1.60
2009.01.12 07:53:27.843,1.9321,1.93295,3.20,1.00
2009.01.12 07:53:28.073,1.9321,1.93295,1.60,1.00
2009.01.12 07:53:31.792,1.93215,1.933,1.60,1.60
2009.01.12 07:53:34.422,1.93225,1.9331,1.60,1.00
2009.01.12 07:53:39.950,1.9322,1.93305,1.60,1.00
2009.01.12 07:53:40.110,1.9322,1.933,1.60,1.60
2009.01.12 07:53:40.340,1.9322,1.93305,1.60,1.00
2009.01.12 07:53:40.510,1.93225,1.9331,1.60,1.00
2009.01.12 07:53:43.220,1.9322,1.933,1.60,1.60
2009.01.12 07:53:43.390,1.93215,1.933,1.60,1.60
2009.01.12 07:53:44.449,1.93205,1.93285,1.60,1.60
2009.01.12 07:53:44.679,1.932,1.93285,1.60,1.60
2009.01.12 07:53:45.329,1.9321,1.93295,1.60,1.60
2009.01.12 07:53:45.719,1.93215,1.933,1.60,1.60
2009.01.12 07:53:46.159,1.9321,1.93295,1.60,1.00
2009.01.12 07:53:46.499,1.93215,1.933,1.60,1.60
2009.01.12 07:53:47.179,1.9321,1.93295,3.20,1.00
2009.01.12 07:53:47.469,1.9321,1.93295,1.60,1.00
2009.01.12 07:53:48.118,1.932,1.93285,1.60,1.60
2009.01.12 07:53:48.668,1.932,1.9329,1.60,1.00
2009.01.12 07:53:48.898,1.9322,1.9329,1.60,1.00
2009.01.12 07:53:49.408,1.9323,1.93325,1.60,1.00
2009.01.12 07:53:49.798,1.93225,1.9332,1.60,1.60
2009.01.12 07:53:50.548,1.9321,1.93295,3.20,1.00
2009.01.12 07:53:50.898,1.9321,1.93295,1.60,1.00
2009.01.12 07:53:52.457,1.93215,1.933,1.60,1.60
2009.01.12 07:53:52.867,1.9321,1.93295,1.60,1.00
2009.01.12 07:53:55.507,1.93215,1.933,1.60,1.60
2009.01.12 07:53:55.787,1.9321,1.93295,3.20,1.00
2009.01.12 07:53:56.146,1.9321,1.93295,1.60,1.00
2009.01.12 07:53:57.936,1.93215,1.933,1.60,1.60
2009.01.12 07:53:58.466,1.9322,1.9329,1.60,1.00
2009.01.12 07:53:58.736,1.93205,1.93285,1.60,1.60
2009.01.12 07:53:58.906,1.9321,1.93295,1.60,1.00
2009.01.12 07:54:02.555,1.93205,1.9329,1.60,1.00
2009.01.12 07:54:02.735,1.93205,1.93285,1.60,1.60
2009.01.12 07:54:03.065,1.932,1.93285,1.60,1.60
2009.01.12 07:54:05.484,1.93205,1.93275,1.60,1.00
2009.01.12 07:54:05.604,1.9319,1.93275,1.60,1.00
2009.01.12 07:54:14.272,1.9318,1.9327,1.60,1.00
2009.01.12 07:54:15.092,1.93175,1.9326,1.60,1.00
2009.01.12 07:54:15.432,1.9318,1.9327,1.60,1.60
2009.01.12 07:54:15.722,1.93175,1.9326,1.60,1.00
2009.01.12 07:54:16.002,1.93195,1.9328,1.60,1.00
2009.01.12 07:54:16.232,1.93195,1.9328,1.60,1.20
2009.01.12 07:54:16.411,1.93195,1.9328,1.60,1.00
2009.01.12 07:54:18.161,1.93185,1.93275,1.60,1.60
2009.01.12 07:54:23.960,1.93195,1.9328,1.60,1.00
2009.01.12 07:54:26.129,1.9318,1.9328,1.60,1.00
2009.01.12 07:54:27.289,1.9318,1.93265,1.60,1.00
2009.01.12 07:54:34.428,1.9318,1.93265,4.00,1.00
2009.01.12 07:54:34.787,1.93195,1.9328,1.60,1.00
2009.01.12 07:54:37.597,1.93185,1.93275,1.60,1.00
2009.01.12 07:54:39.356,1.93165,1.93255,3.80,1.00
2009.01.12 07:54:39.686,1.93175,1.9327,1.60,1.00
2009.01.12 07:54:42.665,1.9318,1.93265,1.60,1.00
2009.01.12 07:54:43.895,1.93195,1.9328,1.60,1.20
2009.01.12 07:54:44.115,1.932,1.9328,1.60,1.00
2009.01.12 07:54:44.285,1.932,1.93285,1.60,1.00
2009.01.12 07:54:46.914,1.93195,1.9328,1.60,1.00
2009.01.12 07:54:47.614,1.9316,1.93265,2.20,1.00
2009.01.12 07:54:47.964,1.93155,1.93265,1.60,1.00
2009.01.12 07:54:49.924,1.9316,1.93245,1.60,1.00
2009.01.12 07:54:50.923,1.9314,1.93225,3.80,1.00
2009.01.12 07:54:51.253,1.9313,1.93225,1.60,1.00
2009.01.12 07:54:56.892,1.93125,1.9321,1.60,1.00
2009.01.12 07:54:57.132,1.93115,1.93205,1.60,1.00
2009.01.12 07:55:00.451,1.93135,1.93215,1.60,1.60
2009.01.12 07:55:00.671,1.93135,1.9323,1.60,1.00
2009.01.12 07:55:01.741,1.9313,1.93215,1.60,1.00
2009.01.12 07:55:02.901,1.93125,1.9321,1.60,1.00
2009.01.12 07:55:03.180,1.9314,1.9325,1.60,1.00
2009.01.12 07:55:04.450,1.9314,1.93225,1.60,1.00
2009.01.12 07:55:04.850,1.9312,1.9321,1.60,1.00
2009.01.12 07:55:06.499,1.93135,1.93225,1.60,1.00
2009.01.12 07:55:07.020,1.9315,1.9326,1.60,8.00
2009.01.12 07:55:07.199,1.9314,1.9326,1.60,1.00
2009.01.12 07:55:08.069,1.9313,1.9326,1.60,1.20
2009.01.12 07:55:08.649,1.9315,1.9325,1.60,1.20
2009.01.12 07:55:09.209,1.9315,1.9325,1.60,1.00
2009.01.12 07:55:09.569,1.9317,1.9326,1.60,1.20
2009.01.12 07:55:09.929,1.9317,1.9326,1.60,1.00
2009.01.12 07:55:13.838,1.9315,1.9324,5.60,1.00
2009.01.12 07:55:14.008,1.9315,1.9324,1.60,1.00
2009.01.12 07:55:14.298,1.9316,1.9326,1.60,2.40
2009.01.12 07:55:14.477,1.93155,1.9325,1.60,1.00
2009.01.12 07:55:14.928,1.93155,1.93255,1.60,1.00
2009.01.12 07:55:15.267,1.9316,1.9326,1.60,1.20
2009.01.12 07:55:15.507,1.93175,1.9327,1.60,9.60
2009.01.12 07:55:15.807,1.9318,1.9326,1.60,1.00
2009.01.12 07:55:16.147,1.9316,1.9326,1.60,1.00
2009.01.12 07:55:16.487,1.9316,1.9327,1.60,1.00
2009.01.12 07:55:18.387,1.93175,1.9327,1.60,1.00
2009.01.12 07:55:18.616,1.9316,1.9326,1.60,1.00
2009.01.12 07:55:18.787,1.9315,1.93255,1.60,1.00
2009.01.12 07:55:19.326,1.9316,1.93255,1.60,1.00
2009.01.12 07:55:19.666,1.93165,1.93265,1.60,1.20
2009.01.12 07:55:20.056,1.93185,1.9327,1.60,1.20
2009.01.12 07:55:20.166,1.93185,1.9327,1.60,1.00
2009.01.12 07:55:21.266,1.93195,1.9328,1.60,1.00
2009.01.12 07:55:21.816,1.932,1.93285,1.60,1.20
2009.01.12 07:55:22.166,1.932,1.93285,1.60,1.00
2009.01.12 07:55:22.745,1.93185,1.9327,1.60,1.60
2009.01.12 07:55:24.135,1.9318,1.93265,3.20,1.00
2009.01.12 07:55:24.365,1.9317,1.9326,1.60,1.60
2009.01.12 07:55:26.285,1.93165,1.9325,3.20,1.00
2009.01.12 07:55:26.695,1.93165,1.9325,1.60,1.00
2009.01.12 07:55:28.035,1.9315,1.9324,1.60,1.60
2009.01.12 07:55:28.154,1.93165,1.9325,1.60,1.00
2009.01.12 07:55:28.894,1.93165,1.93245,1.60,1.60
2009.01.12 07:55:29.584,1.93125,1.93235,1.60,1.00
2009.01.12 07:55:31.134,1.9315,1.9324,1.60,1.00
2009.01.12 07:55:31.364,1.9316,1.93245,1.60,1.60
2009.01.12 07:55:35.252,1.93165,1.9326,1.60,1.60
2009.01.12 07:55:35.482,1.93165,1.93265,1.60,1.00
2009.01.12 07:55:36.272,1.93155,1.93265,4.00,1.00
2009.01.12 07:55:36.562,1.93155,1.93265,1.60,1.00
2009.01.12 07:55:37.142,1.9317,1.93265,1.60,1.00
2009.01.12 07:55:38.152,1.93185,1.93275,1.60,1.60
2009.01.12 07:55:40.532,1.9319,1.93255,1.60,1.00
2009.01.12 07:55:40.651,1.93145,1.93255,1.60,1.00
2009.01.12 07:55:41.011,1.93135,1.9324,1.60,1.00
2009.01.12 07:55:47.180,1.9316,1.93245,1.60,1.00
2009.01.12 07:55:47.820,1.93165,1.9326,1.60,1.00
2009.01.12 07:55:48.040,1.93165,1.93265,1.60,1.00
2009.01.12 07:55:48.599,1.93155,1.93265,4.00,1.00
2009.01.12 07:55:48.879,1.93155,1.93265,1.60,1.00
2009.01.12 07:55:49.589,1.93155,1.9325,1.60,1.00
2009.01.12 07:55:49.989,1.93165,1.93255,1.60,1.00
2009.01.12 07:55:51.259,1.93145,1.9324,1.60,1.60
2009.01.12 07:55:51.859,1.9314,1.9325,1.60,1.00
2009.01.12 07:55:52.149,1.93145,1.9325,1.60,1.00
2009.01.12 07:55:52.818,1.93145,1.9323,1.60,1.00
2009.01.12 07:55:53.168,1.93145,1.9323,1.60,1.60
2009.01.12 07:55:53.768,1.9314,1.9322,1.60,1.00
2009.01.12 07:55:54.058,1.93155,1.9323,1.60,1.60
2009.01.12 07:55:54.298,1.93145,1.9323,1.60,1.60
2009.01.12 07:55:54.778,1.93165,1.93215,2.20,1.60
2009.01.12 07:55:55.508,1.9319,1.9328,2.20,1.60
2009.01.12 07:55:55.917,1.9319,1.9328,2.20,3.20
2009.01.12 07:55:56.078,1.9319,1.9328,2.20,3.20
2009.01.12 07:55:56.367,1.93205,1.9328,2.20,3.20
2009.01.12 07:55:56.667,1.9322,1.9328,2.20,1.00
2009.01.12 07:55:58.057,1.93235,1.93285,2.20,4.80
2009.01.12 07:55:58.447,1.93195,1.9326,2.20,1.00
2009.01.12 07:55:58.677,1.93195,1.93255,2.20,1.60
2009.01.12 07:55:58.797,1.93185,1.93255,2.20,1.60
2009.01.12 07:56:00.116,1.93175,1.93245,2.20,1.60
2009.01.12 07:56:00.826,1.932,1.93245,1.60,1.60
2009.01.12 07:56:01.116,1.93185,1.9328,2.20,1.00
2009.01.12 07:56:01.777,1.93175,1.9328,1.60,1.00
2009.01.12 07:56:01.946,1.93185,1.9328,2.20,1.00
2009.01.12 07:56:02.236,1.93185,1.93265,2.20,1.00
2009.01.12 07:56:02.476,1.9318,1.93255,2.20,1.00
2009.01.12 07:56:03.726,1.9318,1.9326,4.00,1.60
2009.01.12 07:56:04.056,1.93185,1.9326,2.20,1.60
2009.01.12 07:56:04.235,1.9319,1.9327,1.60,1.60
2009.01.12 07:56:04.466,1.93195,1.9327,2.20,1.00
2009.01.12 07:56:05.065,1.9319,1.9327,1.60,1.00
2009.01.12 07:56:05.465,1.9318,1.9326,1.60,1.60
2009.01.12 07:56:08.175,1.93165,1.9325,3.20,1.00
2009.01.12 07:56:08.794,1.93165,1.93245,1.60,1.60
2009.01.12 07:56:12.973,1.93155,1.9323,1.60,1.60
2009.01.12 07:56:14.553,1.9314,1.93215,1.60,1.60
2009.01.12 07:56:15.243,1.9316,1.93215,1.60,1.60
2009.01.12 07:56:15.603,1.9316,1.93255,1.60,1.60
2009.01.12 07:56:16.243,1.9317,1.9327,1.60,1.60
2009.01.12 07:56:16.653,1.93155,1.93275,4.00,1.00
2009.01.12 07:56:16.943,1.93175,1.93285,1.60,1.00
2009.01.12 07:56:17.113,1.9317,1.93275,1.60,1.00
2009.01.12 07:56:17.342,1.9318,1.9328,1.60,1.20
2009.01.12 07:56:17.523,1.93165,1.9328,1.60,1.20
2009.01.12 07:56:19.072,1.9316,1.9326,1.60,1.00
2009.01.12 07:56:19.352,1.93165,1.93265,1.60,1.00
2009.01.12 07:56:19.592,1.93165,1.9328,1.60,1.00
2009.01.12 07:56:20.231,1.93165,1.9327,1.60,1.00
2009.01.12 07:56:21.092,1.9316,1.9327,1.60,1.00
2009.01.12 07:56:21.262,1.9316,1.9326,1.60,1.00
2009.01.12 07:56:21.501,1.9314,1.9326,1.60,1.00
2009.01.12 07:56:22.021,1.93135,1.9325,1.60,1.00
2009.01.12 07:56:22.551,1.93135,1.93245,1.60,1.00
2009.01.12 07:56:23.641,1.9314,1.93245,1.60,1.00
2009.01.12 07:56:23.981,1.9314,1.9325,1.60,1.00
2009.01.12 07:56:25.490,1.93135,1.9325,1.60,1.00
2009.01.12 07:56:25.770,1.9314,1.93245,1.60,1.00
2009.01.12 07:56:26.580,1.9314,1.9325,1.60,1.00
2009.01.12 07:56:27.170,1.93145,1.9325,1.60,1.00
2009.01.12 07:56:27.450,1.93145,1.9326,1.60,1.00
2009.01.12 07:56:32.479,1.9316,1.9327,1.60,1.00
2009.01.12 07:56:34.538,1.93165,1.93265,1.60,1.20
2009.01.12 07:56:35.808,1.93165,1.93265,1.60,1.00
2009.01.12 07:56:36.348,1.93165,1.9327,1.60,1.00
2009.01.12 07:56:36.528,1.9318,1.9327,1.60,1.00
2009.01.12 07:56:36.768,1.9318,1.9328,1.60,1.20
2009.01.12 07:56:37.638,1.9317,1.93275,1.60,1.00
2009.01.12 07:56:38.028,1.9318,1.9327,1.60,1.00
2009.01.12 07:56:38.447,1.93175,1.9327,1.60,1.00
2009.01.12 07:56:38.957,1.9317,1.9327,1.60,1.00
2009.01.12 07:56:40.807,1.9318,1.9328,1.60,1.20
2009.01.12 07:56:42.656,1.93185,1.93285,1.60,1.20
2009.01.12 07:56:43.146,1.9318,1.9328,1.60,1.00
