2009.01.28 19:54:47.473,1.9753,1.97685,2.40,4.20
2009.01.28 19:54:47.583,1.9753,1.97705,4.40,1.00
2009.01.28 19:54:48.603,1.97545,1.97695,2.40,1.20
2009.01.28 19:54:48.993,1.9756,1.97705,2.40,1.20
2009.01.28 19:54:49.293,1.97565,1.97725,2.40,1.20
2009.01.28 19:54:49.692,1.9757,1.9772,2.00,1.00
2009.01.28 19:54:50.093,1.97555,1.9772,4.40,1.20
2009.01.28 19:54:50.382,1.9757,1.9772,2.00,1.00
2009.01.28 19:54:51.492,1.97565,1.9772,4.40,1.20
2009.01.28 19:54:52.062,1.9757,1.9772,2.00,1.00
2009.01.28 19:54:52.412,1.9757,1.9771,2.00,1.40
2009.01.28 19:54:52.582,1.9757,1.97695,2.00,1.00
2009.01.28 19:54:52.982,1.97565,1.9769,2.40,1.00
2009.01.28 19:54:53.322,1.97555,1.97685,1.60,1.00
2009.01.28 19:54:53.652,1.97565,1.9769,2.40,1.00
2009.01.28 19:54:54.641,1.97555,1.9768,2.40,1.00
2009.01.28 19:54:56.561,1.97565,1.9769,2.40,1.00
2009.01.28 19:54:56.791,1.9753,1.97685,2.40,1.00
2009.01.28 19:54:57.281,1.9753,1.97685,4.40,1.00
2009.01.28 19:54:57.791,1.97535,1.97695,2.40,1.20
2009.01.28 19:54:58.140,1.9755,1.9768,2.00,1.00
2009.01.28 19:54:58.950,1.97505,1.9766,3.20,1.20
2009.01.28 19:54:59.300,1.975,1.97665,2.00,1.20
2009.01.28 19:54:59.691,1.97495,1.9766,2.00,1.20
2009.01.28 19:55:00.900,1.9752,1.97675,2.00,1.20
2009.01.28 19:55:04.059,1.9752,1.97675,2.00,1.20
2009.01.28 19:55:04.169,1.9752,1.97675,2.00,1.20
2009.01.28 19:55:04.679,1.975,1.97655,2.00,1.20
2009.01.28 19:55:04.999,1.9749,1.97645,2.00,1.20
2009.01.28 19:55:05.609,1.9748,1.9763,2.00,1.00
2009.01.28 19:55:06.059,1.97475,1.97605,2.00,1.00
2009.01.28 19:55:06.349,1.97465,1.97605,2.40,1.00
2009.01.28 19:55:07.288,1.9748,1.976,1.60,1.00
2009.01.28 19:55:07.688,1.97485,1.9762,2.40,1.00
2009.01.28 19:55:09.288,1.975,1.9762,2.00,1.00
2009.01.28 19:55:09.698,1.9749,1.9761,2.00,1.00
2009.01.28 19:55:10.048,1.97435,1.97595,2.00,1.00
2009.01.28 19:55:10.347,1.97415,1.97595,2.00,1.20
2009.01.28 19:55:10.697,1.9741,1.9757,2.00,1.00
2009.01.28 19:55:11.168,1.97425,1.9756,2.00,1.00
2009.01.28 19:55:11.567,1.9736,1.9754,2.00,1.20
2009.01.28 19:55:12.037,1.97355,1.97525,2.00,1.20
2009.01.28 19:55:12.677,1.97375,1.97505,2.00,1.00
2009.01.28 19:55:13.317,1.9734,1.97505,2.00,1.20
2009.01.28 19:55:13.887,1.9735,1.9751,2.00,1.00
2009.01.28 19:55:14.177,1.9734,1.97475,2.00,1.00
2009.01.28 19:55:14.457,1.9732,1.97475,2.00,1.00
2009.01.28 19:55:15.516,1.9732,1.9747,4.40,1.00
2009.01.28 19:55:15.926,1.9733,1.9747,2.00,1.00
2009.01.28 19:55:16.566,1.9733,1.97455,2.00,1.00
2009.01.28 19:55:16.906,1.97295,1.97455,5.20,1.00
2009.01.28 19:55:17.346,1.9732,1.97455,1.00,1.00
2009.01.28 19:55:17.796,1.9734,1.97445,2.00,1.00
2009.01.28 19:55:18.096,1.9734,1.97465,2.00,1.00
2009.01.28 19:55:18.496,1.97365,1.97485,2.40,1.00
2009.01.28 19:55:18.905,1.9737,1.97495,2.40,1.00
2009.01.28 19:55:19.266,1.9736,1.9747,2.40,1.00
2009.01.28 19:55:19.706,1.9737,1.9748,2.40,1.00
2009.01.28 19:55:21.465,1.9737,1.9748,2.40,1.40
2009.01.28 19:55:21.695,1.9737,1.9747,2.40,1.00
2009.01.28 19:55:23.644,1.9736,1.9746,2.40,1.00
2009.01.28 19:55:23.824,1.97365,1.97495,2.40,1.60
2009.01.28 19:55:24.255,1.97365,1.97495,2.40,1.00
2009.01.28 19:55:24.834,1.97355,1.9747,3.20,1.00
2009.01.28 19:55:25.234,1.97345,1.97455,3.20,1.00
2009.01.28 19:55:25.754,1.97335,1.9744,3.20,1.00
2009.01.28 19:55:26.194,1.97325,1.97425,3.20,1.00
2009.01.28 19:55:26.594,1.97315,1.97425,3.20,1.00
2009.01.28 19:55:28.024,1.97315,1.9742,3.20,1.00
2009.01.28 19:55:28.753,1.9732,1.97425,1.60,1.00
2009.01.28 19:55:29.093,1.97315,1.97425,3.20,1.00
2009.01.28 19:55:29.633,1.9731,1.9742,2.00,1.00
2009.01.28 19:55:30.343,1.9737,1.97465,2.40,1.60
2009.01.28 19:55:30.743,1.9738,1.9752,2.40,1.20
2009.01.28 19:55:31.143,1.97375,1.97535,1.60,1.20
2009.01.28 19:55:31.693,1.9739,1.9753,2.40,1.20
2009.01.28 19:55:32.372,1.97395,1.9752,2.40,1.20
2009.01.28 19:55:32.822,1.9739,1.97515,2.40,1.20
2009.01.28 19:55:33.352,1.9738,1.97515,2.40,1.20
2009.01.28 19:55:33.782,1.97365,1.975,1.60,1.00
2009.01.28 19:55:34.182,1.97355,1.9748,1.60,1.20
2009.01.28 19:55:34.582,1.9735,1.9748,2.40,1.20
2009.01.28 19:55:34.982,1.9735,1.97475,2.40,1.20
2009.01.28 19:55:35.792,1.9733,1.9746,2.40,1.20
2009.01.28 19:55:36.271,1.9744,1.97505,2.40,2.60
2009.01.28 19:55:36.661,1.97435,1.9757,1.60,1.20
2009.01.28 19:55:36.961,1.9741,1.9758,2.00,1.00
2009.01.28 19:55:37.251,1.9742,1.976,2.40,4.20
2009.01.28 19:55:38.151,1.9745,1.97585,2.00,1.00
2009.01.28 19:55:38.551,1.97445,1.97585,2.00,1.00
2009.01.28 19:55:38.771,1.9745,1.97585,2.00,1.00
2009.01.28 19:55:39.390,1.97455,1.976,4.00,1.00
2009.01.28 19:55:39.681,1.9746,1.97605,2.40,1.20
2009.01.28 19:55:40.181,1.975,1.97615,2.40,1.00
2009.01.28 19:55:40.920,1.9751,1.9762,2.40,1.00
2009.01.28 19:55:41.310,1.9751,1.97635,2.40,1.00
2009.01.28 19:55:41.840,1.97525,1.9762,2.40,1.00
2009.01.28 19:55:42.720,1.9754,1.97635,2.40,1.00
2009.01.28 19:55:42.900,1.97555,1.9765,2.40,1.00
2009.01.28 19:55:45.480,1.97545,1.97645,2.40,1.00
2009.01.28 19:55:45.949,1.97555,1.9765,2.40,1.00
2009.01.28 19:55:46.349,1.9756,1.9766,2.40,1.00
2009.01.28 19:55:47.129,1.9757,1.97665,2.40,1.00
2009.01.28 19:55:47.528,1.97585,1.9768,2.40,1.00
2009.01.28 19:55:47.998,1.97585,1.97695,2.40,1.00
2009.01.28 19:55:48.468,1.9757,1.9768,2.40,1.00
2009.01.28 19:55:48.888,1.97575,1.9768,2.00,1.00
2009.01.28 19:55:49.228,1.9757,1.9768,4.40,1.00
2009.01.28 19:55:49.818,1.9757,1.9768,2.40,1.00
2009.01.28 19:55:50.618,1.9757,1.9768,4.40,1.00
2009.01.28 19:55:50.968,1.9757,1.9766,4.40,1.00
2009.01.28 19:55:51.248,1.9757,1.9766,2.40,1.00
2009.01.28 19:55:51.687,1.9756,1.9764,2.40,1.00
2009.01.28 19:55:52.267,1.9756,1.9767,2.40,1.00
2009.01.28 19:55:52.727,1.97545,1.9763,1.60,1.00
2009.01.28 19:55:53.367,1.97505,1.97565,3.20,1.00
2009.01.28 19:55:53.797,1.97505,1.97575,3.20,1.00
2009.01.28 19:55:54.267,1.9746,1.97565,5.60,1.00
2009.01.28 19:55:54.567,1.9746,1.9755,2.40,1.00
2009.01.28 19:55:55.327,1.97485,1.9757,2.40,1.40
2009.01.28 19:55:55.857,1.97485,1.97645,4.40,1.00
2009.01.28 19:55:56.357,1.97495,1.97645,2.00,1.40
2009.01.28 19:55:56.707,1.97485,1.97645,2.40,2.40
2009.01.28 19:55:57.066,1.9748,1.97615,2.00,1.00
2009.01.28 19:55:58.166,1.97475,1.976,1.00,1.00
2009.01.28 19:55:58.826,1.97475,1.9762,4.00,1.20
2009.01.28 19:55:59.276,1.97495,1.976,2.00,1.00
2009.01.28 19:55:59.566,1.9748,1.97585,2.40,1.00
2009.01.28 19:56:01.016,1.97465,1.97555,2.00,1.00
2009.01.28 19:56:01.365,1.9747,1.9759,2.40,1.40
2009.01.28 19:56:01.715,1.9747,1.97615,2.00,3.20
2009.01.28 19:56:02.405,1.9748,1.9764,2.00,1.00
2009.01.28 19:56:02.845,1.97485,1.9764,2.00,1.00
2009.01.28 19:56:04.914,1.97475,1.9761,2.00,1.00
2009.01.28 19:56:06.294,1.9748,1.97615,2.00,1.00
2009.01.28 19:56:06.754,1.9748,1.97625,2.00,1.00
2009.01.28 19:56:07.274,1.97485,1.97625,2.00,1.00
2009.01.28 19:56:07.544,1.97485,1.9763,4.40,1.00
2009.01.28 19:56:07.954,1.97495,1.9763,2.00,1.00
2009.01.28 19:56:09.693,1.97495,1.9763,2.00,1.40
2009.01.28 19:56:09.983,1.9749,1.97615,2.00,1.00
2009.01.28 19:56:10.223,1.9748,1.97615,2.00,1.00
2009.01.28 19:56:11.533,1.9748,1.976,2.00,1.40
2009.01.28 19:56:11.883,1.9748,1.97585,2.00,1.00
2009.01.28 19:56:12.183,1.9744,1.97585,2.00,1.00
2009.01.28 19:56:12.743,1.9744,1.97565,2.00,1.00
2009.01.28 19:56:13.152,1.97415,1.97575,2.00,1.00
2009.01.28 19:56:13.762,1.9742,1.97565,2.00,1.00
2009.01.28 19:56:15.362,1.9743,1.9757,2.00,1.00
2009.01.28 19:56:16.822,1.9743,1.97565,2.00,1.00
2009.01.28 19:56:17.162,1.9743,1.9758,4.40,1.00
2009.01.28 19:56:17.581,1.97435,1.9758,2.00,1.00
2009.01.28 19:56:19.051,1.9745,1.9758,2.40,1.00
2009.01.28 19:56:20.061,1.97425,1.97565,5.60,1.00
2009.01.28 19:56:20.641,1.97435,1.97565,2.00,1.00
2009.01.28 19:56:21.101,1.9743,1.97545,2.00,1.00
2009.01.28 19:56:21.780,1.97415,1.97535,4.40,1.00
2009.01.28 19:56:22.250,1.9741,1.97525,3.60,1.00
2009.01.28 19:56:22.600,1.9741,1.9752,1.60,1.00
2009.01.28 19:56:23.060,1.9739,1.97515,4.40,1.00
2009.01.28 19:56:23.511,1.9739,1.97515,2.40,1.00
2009.01.28 19:56:23.860,1.97385,1.975,2.00,1.00
2009.01.28 19:56:24.380,1.97375,1.975,4.00,1.00
2009.01.28 19:56:25.501,1.97375,1.975,2.40,1.00
2009.01.28 19:56:26.209,1.97375,1.975,4.00,1.00
2009.01.28 19:56:26.769,1.9739,1.97515,2.40,1.00
2009.01.28 19:56:27.909,1.97405,1.9753,2.40,1.00
2009.01.28 19:56:28.728,1.97405,1.9753,2.40,1.40
2009.01.28 19:56:29.359,1.9739,1.9752,1.60,1.00
2009.01.28 19:56:29.708,1.97375,1.9752,2.40,1.20
2009.01.28 19:56:30.958,1.9737,1.9751,2.00,1.00
2009.01.28 19:56:31.368,1.97365,1.9751,4.00,1.00
2009.01.28 19:56:31.978,1.97365,1.9751,2.40,1.00
2009.01.28 19:56:32.148,1.97375,1.9752,2.40,1.00
2009.01.28 19:56:33.078,1.9738,1.97525,2.40,1.20
2009.01.28 19:56:33.777,1.9738,1.9753,2.40,1.20
2009.01.28 19:56:34.307,1.97375,1.9749,4.40,1.00
2009.01.28 19:56:34.587,1.9738,1.97495,2.40,1.00
2009.01.28 19:56:35.157,1.9739,1.97505,2.40,1.00
2009.01.28 19:56:35.517,1.9738,1.97505,4.00,1.20
2009.01.28 19:56:35.927,1.9741,1.975,2.40,1.00
2009.01.28 19:56:36.337,1.97395,1.97535,1.60,2.60
2009.01.28 19:56:36.627,1.9739,1.9745,3.60,1.00
2009.01.28 19:56:37.217,1.9739,1.97445,2.00,1.00
2009.01.28 19:56:37.536,1.9727,1.9746,2.40,1.20
2009.01.28 19:56:37.936,1.97265,1.9743,4.40,1.00
2009.01.28 19:56:38.276,1.97265,1.9743,2.40,1.00
2009.01.28 19:56:38.626,1.97285,1.97415,2.40,1.00
2009.01.28 19:56:39.456,1.973,1.9743,2.40,2.40
2009.01.28 19:56:40.196,1.973,1.9742,2.40,1.00
2009.01.28 19:56:40.596,1.97295,1.97415,2.40,1.00
2009.01.28 19:56:41.356,1.9729,1.9741,2.40,1.00
2009.01.28 19:56:41.715,1.97295,1.97425,2.40,1.20
2009.01.28 19:56:42.066,1.97295,1.974,4.40,1.00
2009.01.28 19:56:42.475,1.97295,1.974,4.00,1.00
2009.01.28 19:56:43.825,1.973,1.974,2.40,1.00
2009.01.28 19:56:44.285,1.97305,1.9738,2.40,1.00
2009.01.28 19:56:44.705,1.9732,1.9739,2.40,1.00
2009.01.28 19:56:45.115,1.97345,1.9741,2.40,1.00
2009.01.28 19:56:45.904,1.97325,1.9741,4.00,1.00
2009.01.28 19:56:46.304,1.97325,1.97405,2.40,1.00
2009.01.28 19:56:48.054,1.97345,1.9742,2.40,1.00
2009.01.28 19:56:48.714,1.9731,1.974,2.40,1.00
2009.01.28 19:56:49.214,1.9728,1.97405,2.00,1.00
2009.01.28 19:56:49.564,1.9723,1.97365,2.00,1.00
2009.01.28 19:56:50.014,1.97245,1.9738,2.40,1.20
2009.01.28 19:56:50.373,1.97255,1.97405,2.40,1.00
2009.01.28 19:56:50.663,1.97275,1.974,2.40,1.60
2009.01.28 19:56:51.173,1.97275,1.974,2.40,1.00
2009.01.28 19:56:51.683,1.97285,1.97405,2.40,1.00
2009.01.28 19:56:52.093,1.9729,1.97415,2.40,1.00
2009.01.28 19:56:53.013,1.97285,1.97405,2.40,1.00
2009.01.28 19:56:53.883,1.97265,1.97405,5.20,1.00
2009.01.28 19:56:54.283,1.97265,1.974,1.60,1.20
2009.01.28 19:56:54.862,1.9726,1.97415,2.00,1.20
2009.01.28 19:56:56.382,1.97275,1.9743,2.00,1.20
2009.01.28 19:56:56.842,1.9728,1.9743,2.00,1.00
2009.01.28 19:56:57.232,1.97275,1.97425,2.00,1.20
2009.01.28 19:56:57.742,1.97275,1.9743,2.00,1.20
2009.01.28 19:56:58.152,1.97275,1.9743,2.00,1.20
2009.01.28 19:56:58.501,1.97275,1.97425,2.00,1.20
2009.01.28 19:56:58.891,1.97275,1.9742,2.00,1.00
2009.01.28 19:56:59.452,1.97275,1.97415,2.00,1.00
2009.01.28 19:56:59.911,1.9726,1.97405,2.00,1.00
2009.01.28 19:57:00.251,1.97255,1.97405,2.00,1.20
2009.01.28 19:57:00.881,1.97255,1.97405,2.00,1.00
2009.01.28 19:57:01.511,1.97255,1.97395,2.00,1.00
2009.01.28 19:57:02.051,1.9725,1.97405,2.00,1.20
2009.01.28 19:57:02.390,1.9725,1.97395,2.00,1.00
2009.01.28 19:57:02.860,1.9724,1.9737,2.00,1.40
2009.01.28 19:57:03.080,1.9724,1.9735,2.00,1.00
2009.01.28 19:57:03.500,1.97205,1.9735,7.20,1.00
2009.01.28 19:57:04.140,1.97205,1.9734,4.00,1.00
2009.01.28 19:57:04.370,1.97205,1.9734,7.20,1.00
2009.01.28 19:57:04.770,1.9723,1.97375,2.40,1.20
2009.01.28 19:57:05.240,1.97235,1.97395,2.40,1.20
2009.01.28 19:57:05.859,1.97255,1.97405,2.00,1.20
2009.01.28 19:57:06.669,1.97255,1.974,2.00,1.00
2009.01.28 19:57:07.129,1.97255,1.974,2.40,1.20
2009.01.28 19:57:07.579,1.97265,1.9742,2.00,1.20
2009.01.28 19:57:08.209,1.9726,1.97415,2.00,1.20
2009.01.28 19:57:08.669,1.97255,1.97405,2.00,1.20
2009.01.28 19:57:09.229,1.97255,1.974,2.00,1.00
2009.01.28 19:57:09.629,1.9724,1.97395,2.00,1.20
2009.01.28 19:57:10.869,1.97245,1.9737,2.00,1.00
2009.01.28 19:57:11.268,1.9724,1.97375,2.40,1.00
2009.01.28 19:57:11.768,1.9725,1.97385,2.40,1.00
2009.01.28 19:57:12.269,1.97245,1.97355,2.40,1.60
2009.01.28 19:57:12.688,1.97255,1.9734,2.40,1.00
2009.01.28 19:57:13.028,1.9725,1.97335,2.40,1.00
2009.01.28 19:57:13.858,1.9724,1.97315,2.40,1.00
2009.01.28 19:57:14.438,1.97235,1.9731,2.40,1.00
2009.01.28 19:57:15.937,1.97255,1.9733,2.40,1.00
2009.01.28 19:57:16.547,1.97265,1.9734,2.40,1.00
2009.01.28 19:57:16.907,1.97255,1.9733,2.40,1.00
2009.01.28 19:57:17.497,1.97265,1.9734,2.40,1.00
2009.01.28 19:57:17.957,1.9725,1.97295,1.60,1.00
2009.01.28 19:57:18.357,1.9712,1.973,5.40,1.00
2009.01.28 19:57:18.747,1.9713,1.9731,2.40,1.20
2009.01.28 19:57:19.047,1.9715,1.97335,2.00,2.60
2009.01.28 19:57:19.446,1.9716,1.97325,2.00,1.20
2009.01.28 19:57:20.356,1.9718,1.97315,2.40,1.20
2009.01.28 19:57:21.036,1.9718,1.9731,2.40,1.00
2009.01.28 19:57:21.376,1.9716,1.973,4.40,1.60
2009.01.28 19:57:21.546,1.9717,1.973,2.00,1.60
2009.01.28 19:57:21.996,1.97165,1.9731,4.40,1.00
2009.01.28 19:57:22.407,1.97165,1.97305,2.40,1.20
2009.01.28 19:57:22.746,1.9717,1.9728,2.40,1.40
2009.01.28 19:57:23.126,1.9717,1.9728,2.40,1.00
2009.01.28 19:57:23.466,1.97285,1.97295,2.40,2.40
2009.01.28 19:57:23.775,1.9727,1.97335,1.00,1.60
2009.01.28 19:57:24.305,1.97285,1.9741,2.00,1.60
2009.01.28 19:57:24.755,1.97295,1.9744,2.00,1.00
2009.01.28 19:57:25.055,1.973,1.9744,2.00,1.00
2009.01.28 19:57:25.575,1.97305,1.97435,2.00,1.00
2009.01.28 19:57:26.705,1.97315,1.97425,2.00,1.00
2009.01.28 19:57:27.235,1.9733,1.97465,2.00,1.00
2009.01.28 19:57:27.404,1.9733,1.97465,2.00,1.00
2009.01.28 19:57:27.674,1.9733,1.97455,2.00,1.00
2009.01.28 19:57:28.184,1.9732,1.97465,2.00,1.60
2009.01.28 19:57:28.654,1.9734,1.97445,2.00,1.00
2009.01.28 19:57:29.064,1.97285,1.97445,2.40,1.00
2009.01.28 19:57:29.354,1.9728,1.9744,4.40,1.00
2009.01.28 19:57:29.704,1.97275,1.97365,2.00,1.00
2009.01.28 19:57:30.054,1.97275,1.9743,2.00,1.00
2009.01.28 19:57:30.354,1.97295,1.97445,2.40,1.20
2009.01.28 19:57:30.714,1.97295,1.9744,2.40,1.20
2009.01.28 19:57:31.274,1.9731,1.97445,2.40,1.20
2009.01.28 19:57:31.574,1.9731,1.97455,2.40,1.00
2009.01.28 19:57:31.983,1.9732,1.9746,2.40,1.20
2009.01.28 19:57:32.433,1.9732,1.97465,2.40,1.20
2009.01.28 19:57:32.913,1.9731,1.97455,2.40,1.00
2009.01.28 19:57:33.333,1.9732,1.9745,2.00,1.00
2009.01.28 19:57:33.933,1.97305,1.9745,2.40,1.20
2009.01.28 19:57:34.772,1.9732,1.97465,2.40,1.20
2009.01.28 19:57:35.223,1.9735,1.97505,2.40,1.20
2009.01.28 19:57:35.503,1.9735,1.9752,2.40,1.00
2009.01.28 19:57:35.842,1.97345,1.9752,2.00,1.00
2009.01.28 19:57:36.712,1.9738,1.97515,2.40,1.20
2009.01.28 19:57:37.052,1.9738,1.97525,2.40,1.20
2009.01.28 19:57:37.462,1.9737,1.97525,2.00,1.20
2009.01.28 19:57:37.802,1.9735,1.97505,4.40,1.20
2009.01.28 19:57:38.272,1.97365,1.97505,2.40,1.20
2009.01.28 19:57:38.722,1.9738,1.97515,2.40,1.20
2009.01.28 19:57:39.122,1.9737,1.97525,2.00,1.20
2009.01.28 19:57:39.581,1.97365,1.9752,2.00,1.20
2009.01.28 19:57:39.862,1.97365,1.9752,2.00,1.20
2009.01.28 19:57:40.501,1.97355,1.9751,2.00,1.20
2009.01.28 19:57:40.911,1.9737,1.97515,4.00,1.00
2009.01.28 19:57:41.251,1.97385,1.97515,2.00,1.00
2009.01.28 19:57:41.641,1.97395,1.9755,2.40,1.20
2009.01.28 19:57:42.041,1.97395,1.9755,2.40,1.00
2009.01.28 19:57:42.561,1.9739,1.9752,2.40,1.00
2009.01.28 19:57:43.681,1.97375,1.97495,2.00,1.00
2009.01.28 19:57:44.071,1.974,1.9757,2.00,3.20
2009.01.28 19:57:44.580,1.9739,1.9757,4.40,1.20
2009.01.28 19:57:45.060,1.974,1.9758,2.00,1.20
2009.01.28 19:57:47.730,1.9741,1.97565,4.40,1.20
2009.01.28 19:57:48.079,1.9741,1.97565,2.00,1.20
2009.01.28 19:57:48.420,1.97425,1.97575,2.00,1.20
2009.01.28 19:57:48.779,1.97435,1.9759,2.00,1.20
2009.01.28 19:57:49.280,1.97455,1.9757,2.40,1.20
2009.01.28 19:57:49.619,1.9748,1.97605,2.00,9.60
2009.01.28 19:57:49.899,1.97475,1.97655,2.00,1.20
2009.01.28 19:57:50.949,1.97485,1.9764,4.40,1.20
2009.01.28 19:57:51.119,1.9749,1.97645,2.00,1.20
2009.01.28 19:57:51.749,1.9749,1.97645,4.40,1.20
2009.01.28 19:57:51.868,1.975,1.97655,2.00,4.20
2009.01.28 19:57:52.159,1.9749,1.97645,4.40,1.20
2009.01.28 19:57:52.778,1.97495,1.97645,2.40,1.20
2009.01.28 19:57:53.398,1.97505,1.97655,2.00,1.00
2009.01.28 19:57:53.508,1.9749,1.97645,2.00,1.20
2009.01.28 19:57:53.788,1.9749,1.9764,2.00,1.00
2009.01.28 19:57:54.128,1.9749,1.97645,2.00,1.20
2009.01.28 19:57:54.538,1.97485,1.97635,2.00,1.20
2009.01.28 19:57:55.048,1.9749,1.97645,2.00,1.20
2009.01.28 19:57:55.738,1.9749,1.97645,4.40,1.20
2009.01.28 19:57:56.127,1.9749,1.97635,2.00,1.00
2009.01.28 19:57:56.547,1.97495,1.97635,2.00,1.00
2009.01.28 19:57:56.767,1.9749,1.97635,2.00,1.00
2009.01.28 19:57:57.837,1.97475,1.9763,3.00,1.20
2009.01.28 19:57:58.287,1.9749,1.97635,2.00,1.00
2009.01.28 19:57:58.567,1.97495,1.9763,2.40,1.20
2009.01.28 19:57:58.957,1.97495,1.97645,2.40,1.20
2009.01.28 19:57:59.667,1.97505,1.97655,2.00,3.20
2009.01.28 19:58:00.816,1.9749,1.97645,4.40,1.20
2009.01.28 19:58:01.216,1.97485,1.9763,2.40,1.20
2009.01.28 19:58:02.336,1.97475,1.97625,4.40,1.00
2009.01.28 19:58:03.046,1.97475,1.97625,2.40,1.20
2009.01.28 19:58:04.206,1.97485,1.97625,2.40,1.20
2009.01.28 19:58:04.316,1.97485,1.9763,2.40,2.60
2009.01.28 19:58:09.924,1.9748,1.97595,2.40,1.00
2009.01.28 19:58:13.133,1.97495,1.97585,2.40,1.60
2009.01.28 19:58:14.203,1.97495,1.97595,2.40,1.00
2009.01.28 19:58:14.603,1.975,1.976,2.40,1.00
2009.01.28 19:58:16.123,1.9749,1.97595,2.40,1.00
2009.01.28 19:58:16.813,1.97485,1.97585,2.40,1.00
2009.01.28 19:58:19.952,1.9749,1.97595,2.40,1.00
2009.01.28 19:58:21.451,1.975,1.976,2.40,1.00
2009.01.28 19:58:24.351,1.97505,1.9761,2.40,1.00
2009.01.28 19:58:25.041,1.97525,1.97625,2.40,1.00
2009.01.28 19:58:25.391,1.97525,1.9763,2.40,1.20
2009.01.28 19:58:25.850,1.97525,1.97635,2.40,1.00
2009.01.28 19:58:26.320,1.9751,1.97615,1.60,1.00
2009.01.28 19:58:26.680,1.975,1.97615,2.40,1.00
2009.01.28 19:58:27.080,1.9751,1.9762,2.40,1.00
2009.01.28 19:58:27.480,1.97495,1.97605,2.40,1.00
2009.01.28 19:58:27.930,1.97485,1.9761,2.00,1.00
2009.01.28 19:58:28.440,1.9749,1.97575,2.00,1.00
2009.01.28 19:58:28.890,1.97375,1.97565,2.00,1.20
2009.01.28 19:58:29.169,1.9739,1.9758,2.00,1.20
2009.01.28 19:58:29.629,1.9739,1.9753,2.00,1.00
2009.01.28 19:58:30.029,1.9739,1.9753,2.00,1.00
2009.01.28 19:58:30.599,1.9735,1.9752,2.00,1.00
2009.01.28 19:58:31.809,1.9738,1.9751,2.40,1.20
2009.01.28 19:58:32.449,1.9737,1.97515,2.00,1.00
2009.01.28 19:58:32.678,1.9737,1.9752,2.40,1.20
2009.01.28 19:58:34.038,1.97365,1.97515,4.40,1.00
2009.01.28 19:58:34.498,1.97365,1.97515,2.40,1.20
2009.01.28 19:58:36.748,1.9736,1.97475,4.40,1.00
2009.01.28 19:58:37.277,1.9736,1.97475,2.40,1.00
2009.01.28 19:58:38.547,1.97345,1.97445,2.40,1.00
2009.01.28 19:58:38.657,1.97335,1.97435,7.20,1.00
2009.01.28 19:58:39.287,1.97335,1.97435,4.00,1.00
2009.01.28 19:58:39.397,1.97335,1.97435,2.40,1.00
2009.01.28 19:58:41.047,1.97345,1.97445,2.40,1.00
2009.01.28 19:58:42.366,1.9735,1.9745,2.40,1.00
2009.01.28 19:58:43.666,1.9733,1.9743,2.40,1.00
2009.01.28 19:58:44.186,1.97345,1.97435,2.40,1.60
2009.01.28 19:58:44.636,1.97345,1.97445,2.40,1.00
2009.01.28 19:58:45.096,1.9733,1.97385,1.00,1.00
2009.01.28 19:58:45.446,1.97315,1.9738,2.00,1.00
2009.01.28 19:58:45.746,1.9728,1.97385,2.40,1.00
2009.01.28 19:58:46.295,1.97275,1.9736,2.40,1.00
2009.01.28 19:58:46.835,1.9729,1.97365,2.40,1.00
2009.01.28 19:58:48.145,1.9729,1.97365,1.60,1.00
2009.01.28 19:58:49.145,1.9729,1.97365,2.40,1.00
2009.01.28 19:58:49.884,1.9728,1.9736,2.40,1.00
2009.01.28 19:58:52.054,1.9729,1.97365,2.40,1.00
2009.01.28 19:58:52.914,1.9727,1.97365,1.00,1.00
2009.01.28 19:58:53.264,1.9727,1.97365,1.60,1.00
2009.01.28 19:58:53.384,1.972,1.9735,2.40,1.00
2009.01.28 19:58:55.433,1.9727,1.9735,2.40,1.00
2009.01.28 19:58:55.933,1.972,1.9734,2.40,1.00
2009.01.28 19:58:56.853,1.9727,1.97345,2.40,1.20
2009.01.28 19:58:56.913,1.9727,1.9735,2.40,1.00
2009.01.28 19:58:57.083,1.9728,1.9737,2.40,1.00
2009.01.28 19:58:57.613,1.9727,1.9735,2.40,1.00
2009.01.28 19:58:59.062,1.97275,1.97335,2.40,1.00
2009.01.28 19:58:59.432,1.97295,1.97355,2.40,1.00
2009.01.28 19:58:59.862,1.97295,1.97345,2.40,1.60
2009.01.28 19:59:00.202,1.97285,1.9735,2.40,1.00
2009.01.28 19:59:00.732,1.97295,1.97355,2.40,1.00
2009.01.28 19:59:01.831,1.973,1.97365,2.40,1.60
2009.01.28 19:59:02.351,1.973,1.97365,2.40,1.00
2009.01.28 19:59:02.941,1.97265,1.97345,1.60,1.00
2009.01.28 19:59:03.341,1.97205,1.97345,2.40,1.00
2009.01.28 19:59:04.271,1.9728,1.97355,2.40,1.20
2009.01.28 19:59:04.511,1.9728,1.97355,2.40,1.00
2009.01.28 19:59:05.421,1.9729,1.9735,2.40,1.00
2009.01.28 19:59:05.711,1.973,1.97365,2.40,1.60
2009.01.28 19:59:05.881,1.97295,1.97355,2.40,1.00
2009.01.28 19:59:06.170,1.97295,1.97355,1.60,1.00
2009.01.28 19:59:07.401,1.97315,1.97365,1.60,1.60
2009.01.28 19:59:07.751,1.97295,1.974,2.40,1.00
