2009.01.27 18:55:28.376,1.9869,1.98815,2.00,1.00
2009.01.27 18:55:29.006,1.9869,1.9883,2.00,1.60
2009.01.27 18:55:29.186,1.9869,1.9883,2.00,1.60
2009.01.27 18:55:29.536,1.98695,1.9883,2.00,1.60
2009.01.27 18:55:36.794,1.98695,1.9883,2.00,1.60
2009.01.27 18:55:36.904,1.987,1.9883,2.00,1.00
2009.01.27 18:55:37.304,1.987,1.9883,2.00,1.60
2009.01.27 18:55:37.814,1.98695,1.9883,2.00,1.60
2009.01.27 18:55:44.622,1.98695,1.9882,2.00,1.00
2009.01.27 18:55:44.912,1.9869,1.9882,2.00,1.00
2009.01.27 18:55:52.510,1.9868,1.98805,2.00,1.00
2009.01.27 18:55:53.060,1.98675,1.98805,2.00,1.00
2009.01.27 18:55:53.540,1.98665,1.98805,2.00,1.00
2009.01.27 18:55:54.970,1.98665,1.9881,2.00,1.40
2009.01.27 18:55:55.199,1.98665,1.9882,2.00,1.20
2009.01.27 18:55:55.310,1.98675,1.9882,2.00,1.00
2009.01.27 18:55:57.949,1.98675,1.988,2.00,1.40
2009.01.27 18:55:58.309,1.98675,1.9878,2.00,1.00
2009.01.27 18:55:58.419,1.98655,1.9878,3.20,1.00
2009.01.27 18:55:58.928,1.98655,1.9878,1.60,1.00
2009.01.27 18:56:00.068,1.9865,1.9876,2.00,1.00
2009.01.27 18:56:00.478,1.98635,1.9876,2.00,1.00
2009.01.27 18:56:00.598,1.9863,1.9876,9.60,1.00
2009.01.27 18:56:00.828,1.9863,1.9876,1.60,1.00
2009.01.27 18:56:00.948,1.9862,1.9876,2.00,1.00
2009.01.27 18:56:04.028,1.9862,1.98745,2.00,1.00
2009.01.27 18:56:04.207,1.9861,1.98745,2.00,1.00
2009.01.27 18:56:05.837,1.98615,1.98735,2.00,1.00
2009.01.27 18:56:08.466,1.98615,1.9872,2.00,1.40
2009.01.27 18:56:08.926,1.98615,1.98715,2.00,1.00
2009.01.27 18:56:09.256,1.98595,1.98715,2.00,1.00
2009.01.27 18:56:09.546,1.98595,1.98715,3.60,1.00
2009.01.27 18:56:09.816,1.98595,1.98715,2.00,1.00
2009.01.27 18:56:10.985,1.986,1.98715,2.00,1.00
2009.01.27 18:56:14.465,1.986,1.9872,2.00,1.00
2009.01.27 18:56:14.935,1.98605,1.9872,2.00,1.00
2009.01.27 18:56:18.454,1.98595,1.9872,3.60,1.00
2009.01.27 18:56:18.804,1.98595,1.98715,2.00,1.00
2009.01.27 18:56:18.974,1.986,1.98735,2.00,1.40
2009.01.27 18:56:19.204,1.98615,1.98735,2.00,1.40
2009.01.27 18:56:19.594,1.98615,1.98745,2.00,1.00
2009.01.27 18:56:20.204,1.9862,1.9875,2.00,1.00
2009.01.27 18:56:21.883,1.9864,1.98755,1.60,1.00
2009.01.27 18:56:22.443,1.98635,1.98745,3.60,1.00
2009.01.27 18:56:23.023,1.98635,1.98745,1.60,1.00
2009.01.27 18:56:25.892,1.98645,1.98735,1.60,1.00
2009.01.27 18:56:26.292,1.98635,1.9873,1.60,1.00
2009.01.27 18:56:26.582,1.9864,1.9873,1.60,1.00
2009.01.27 18:56:28.991,1.98645,1.98735,1.60,1.00
2009.01.27 18:56:32.510,1.98655,1.98745,1.60,1.00
2009.01.27 18:56:32.981,1.9866,1.98755,1.60,1.00
2009.01.27 18:56:33.750,1.9867,1.9879,1.60,1.60
2009.01.27 18:56:34.160,1.9867,1.9882,1.60,2.60
2009.01.27 18:56:34.800,1.9868,1.98845,2.00,2.60
2009.01.27 18:56:35.130,1.9868,1.98845,2.00,1.20
2009.01.27 18:56:35.480,1.9868,1.98845,3.60,1.20
2009.01.27 18:56:35.880,1.9868,1.9884,2.00,1.60
2009.01.27 18:56:36.490,1.98685,1.98835,1.60,1.20
2009.01.27 18:56:36.889,1.98685,1.98835,3.20,1.20
2009.01.27 18:56:37.449,1.98685,1.9884,5.20,1.20
2009.01.27 18:56:38.129,1.98685,1.98835,3.20,1.20
2009.01.27 18:56:38.539,1.9868,1.98835,5.20,1.20
2009.01.27 18:56:38.790,1.98695,1.9884,2.00,1.00
2009.01.27 18:56:39.769,1.9869,1.9884,2.00,1.00
2009.01.27 18:56:40.349,1.9869,1.98845,2.00,1.20
2009.01.27 18:56:40.978,1.987,1.98845,1.60,1.20
2009.01.27 18:56:41.199,1.9871,1.9886,2.00,1.20
2009.01.27 18:56:45.067,1.98715,1.9887,2.00,1.20
2009.01.27 18:56:45.229,1.9871,1.98865,2.00,1.20
2009.01.27 18:56:45.747,1.98715,1.98865,1.60,1.20
2009.01.27 18:56:46.147,1.98725,1.9888,2.00,1.20
2009.01.27 18:56:49.846,1.9873,1.9888,2.00,1.20
2009.01.27 18:56:54.345,1.98725,1.9888,3.60,1.20
2009.01.27 18:56:55.375,1.9873,1.9888,2.00,1.00
2009.01.27 18:56:55.785,1.9874,1.98885,1.60,1.20
2009.01.27 18:56:56.185,1.9874,1.98885,3.60,1.00
2009.01.27 18:56:59.294,1.98745,1.98885,2.00,1.00
2009.01.27 18:56:59.594,1.9875,1.98885,1.60,1.00
2009.01.27 18:57:00.184,1.98735,1.98885,2.00,1.00
2009.01.27 18:57:01.906,1.9873,1.9888,2.00,1.20
2009.01.27 18:57:02.323,1.9873,1.9888,2.00,1.20
2009.01.27 18:57:03.143,1.98735,1.9888,2.00,1.00
2009.01.27 18:57:03.443,1.9881,1.9889,1.60,1.20
2009.01.27 18:57:03.743,1.9882,1.989,1.60,1.00
2009.01.27 18:57:04.603,1.98845,1.98905,1.60,3.20
2009.01.27 18:57:04.782,1.98845,1.9896,1.60,3.20
2009.01.27 18:57:05.292,1.98845,1.9897,1.60,1.60
2009.01.27 18:57:06.942,1.98845,1.98955,1.60,1.00
2009.01.27 18:57:07.522,1.9883,1.9894,1.60,1.00
2009.01.27 18:57:07.812,1.9883,1.9894,3.60,1.00
2009.01.27 18:57:08.852,1.98835,1.9895,1.60,1.00
2009.01.27 18:57:12.241,1.98845,1.98955,1.60,1.00
2009.01.27 18:57:13.391,1.98925,1.9899,1.60,1.60
2009.01.27 18:57:13.841,1.9889,1.9899,1.00,1.60
2009.01.27 18:57:14.311,1.9885,1.9901,2.00,1.00
2009.01.27 18:57:15.310,1.98875,1.9898,2.00,1.00
2009.01.27 18:57:15.660,1.98815,1.9898,2.00,1.60
2009.01.27 18:57:16.220,1.9881,1.9898,2.00,2.60
2009.01.27 18:57:16.850,1.98835,1.98975,2.00,1.00
2009.01.27 18:57:17.370,1.9877,1.98905,1.60,1.60
2009.01.27 18:57:17.550,1.9879,1.98955,2.00,1.60
2009.01.27 18:57:18.000,1.9882,1.98965,1.60,3.20
2009.01.27 18:57:18.179,1.98835,1.99,3.60,3.20
2009.01.27 18:57:18.459,1.98845,1.9899,2.00,3.20
2009.01.27 18:57:18.919,1.98835,1.9899,2.00,3.20
2009.01.27 18:57:19.439,1.98825,1.9895,9.60,1.00
2009.01.27 18:57:19.779,1.98785,1.98945,2.00,1.00
2009.01.27 18:57:20.139,1.9877,1.98945,2.00,1.20
2009.01.27 18:57:21.479,1.98775,1.9893,2.00,1.20
2009.01.27 18:57:21.878,1.98775,1.9887,2.00,1.00
2009.01.27 18:57:22.109,1.9872,1.9887,3.60,1.00
2009.01.27 18:57:22.618,1.9872,1.9887,1.60,1.00
2009.01.27 18:57:25.488,1.98735,1.98855,3.60,1.00
2009.01.27 18:57:27.707,1.98735,1.98855,5.20,1.00
2009.01.27 18:57:28.127,1.9874,1.98855,2.00,1.00
2009.01.27 18:57:28.477,1.98745,1.9886,1.60,1.00
2009.01.27 18:57:30.057,1.98745,1.9886,2.40,1.00
2009.01.27 18:57:30.116,1.9876,1.9888,1.60,1.00
2009.01.27 18:57:30.746,1.9876,1.98885,1.60,1.00
2009.01.27 18:57:31.746,1.98755,1.98885,1.60,1.00
2009.01.27 18:57:32.336,1.9877,1.98885,1.60,1.00
2009.01.27 18:57:33.886,1.98805,1.98895,1.60,1.00
2009.01.27 18:57:37.945,1.9883,1.9895,1.60,1.60
2009.01.27 18:57:38.295,1.9883,1.98965,3.60,1.60
2009.01.27 18:57:38.535,1.9885,1.99005,1.60,4.00
2009.01.27 18:57:38.774,1.9885,1.99005,1.60,1.20
2009.01.27 18:57:38.994,1.98855,1.9901,2.00,3.20
2009.01.27 18:57:39.164,1.98855,1.9902,2.00,3.20
2009.01.27 18:57:39.454,1.98865,1.9902,2.00,3.20
2009.01.27 18:57:40.044,1.98865,1.99005,9.60,4.20
2009.01.27 18:57:40.504,1.9886,1.9899,2.00,1.60
2009.01.27 18:57:40.855,1.98855,1.9901,2.00,1.00
2009.01.27 18:57:41.074,1.98845,1.9901,2.00,1.20
2009.01.27 18:57:41.354,1.98845,1.99005,2.00,1.20
2009.01.27 18:57:42.034,1.9885,1.98995,2.00,3.20
2009.01.27 18:57:44.023,1.9885,1.99,2.00,1.00
2009.01.27 18:57:44.363,1.9886,1.99005,1.60,1.20
2009.01.27 18:57:44.663,1.98855,1.9899,2.00,1.00
2009.01.27 18:57:45.073,1.9885,1.9899,2.00,1.00
2009.01.27 18:57:45.763,1.9887,1.99005,1.60,3.20
2009.01.27 18:57:46.343,1.98865,1.99,3.20,1.00
2009.01.27 18:57:46.563,1.98865,1.99,3.60,1.00
2009.01.27 18:57:46.912,1.98865,1.99005,2.00,3.20
2009.01.27 18:57:47.032,1.9887,1.99005,2.00,1.00
2009.01.27 18:57:47.672,1.9889,1.9901,1.60,1.00
2009.01.27 18:57:48.092,1.9887,1.99005,2.00,1.00
2009.01.27 18:57:48.822,1.98865,1.99005,2.00,1.00
2009.01.27 18:57:49.052,1.98865,1.9899,2.00,1.00
2009.01.27 18:57:49.432,1.9886,1.9899,9.60,1.00
2009.01.27 18:57:49.892,1.98845,1.98985,2.00,1.00
2009.01.27 18:57:51.371,1.98855,1.98985,2.00,1.00
2009.01.27 18:57:52.172,1.98875,1.98985,1.60,1.00
2009.01.27 18:57:55.001,1.9888,1.98995,1.60,1.00
2009.01.27 18:57:55.350,1.98875,1.98985,3.60,1.00
2009.01.27 18:57:55.750,1.989,1.99,1.60,1.60
2009.01.27 18:57:56.260,1.989,1.9902,1.60,1.40
2009.01.27 18:57:56.590,1.9889,1.99,3.60,1.00
2009.01.27 18:57:56.770,1.9891,1.9901,1.60,1.00
2009.01.27 18:57:57.170,1.98895,1.99005,2.00,1.00
2009.01.27 18:57:57.520,1.9889,1.99005,1.60,1.00
2009.01.27 18:57:57.690,1.9888,1.98995,1.60,1.00
2009.01.27 18:57:58.630,1.9887,1.9899,1.60,1.00
2009.01.27 18:58:02.069,1.9888,1.98995,1.60,1.00
2009.01.27 18:58:02.939,1.98875,1.9899,2.00,1.00
2009.01.27 18:58:03.329,1.98865,1.9899,3.20,1.00
2009.01.27 18:58:03.619,1.9886,1.9899,2.00,1.00
2009.01.27 18:58:05.468,1.9886,1.98975,2.00,1.00
2009.01.27 18:58:05.828,1.9885,1.98975,2.00,1.00
2009.01.27 18:58:06.168,1.98845,1.98975,2.00,1.00
2009.01.27 18:58:06.588,1.98845,1.9899,3.60,1.00
2009.01.27 18:58:06.948,1.9885,1.98985,2.00,1.00
2009.01.27 18:58:07.238,1.98845,1.98985,2.00,1.00
2009.01.27 18:58:08.377,1.9885,1.9899,2.00,1.00
2009.01.27 18:58:08.737,1.9885,1.98975,2.00,1.00
2009.01.27 18:58:09.037,1.9885,1.9897,2.00,1.00
2009.01.27 18:58:09.337,1.98845,1.9897,9.60,1.00
2009.01.27 18:58:09.847,1.9885,1.98965,1.60,1.00
2009.01.27 18:58:10.527,1.98845,1.9896,2.00,1.00
2009.01.27 18:58:10.637,1.9884,1.9896,1.60,1.00
2009.01.27 18:58:12.486,1.9885,1.98965,1.60,1.00
2009.01.27 18:58:14.018,1.98845,1.9896,2.00,1.00
2009.01.27 18:58:14.426,1.9884,1.9896,1.60,1.00
2009.01.27 18:58:14.546,1.9883,1.9896,2.00,1.00
2009.01.27 18:58:16.655,1.98845,1.9896,2.00,1.00
2009.01.27 18:58:17.285,1.9884,1.98975,9.60,1.00
2009.01.27 18:58:17.755,1.98825,1.98955,9.60,2.60
2009.01.27 18:58:18.045,1.9881,1.98965,2.00,1.20
2009.01.27 18:58:18.215,1.98795,1.9895,2.00,1.20
2009.01.27 18:58:21.904,1.988,1.98955,2.00,1.20
2009.01.27 18:58:22.024,1.988,1.9893,2.00,1.00
2009.01.27 18:58:22.374,1.98795,1.9893,12.80,1.00
2009.01.27 18:58:22.764,1.98795,1.9893,1.60,1.00
2009.01.27 18:58:23.104,1.98785,1.98915,9.60,1.20
2009.01.27 18:58:23.323,1.98765,1.98915,3.20,1.20
2009.01.27 18:58:23.544,1.98765,1.989,3.20,1.20
2009.01.27 18:58:23.934,1.98755,1.989,1.60,1.20
2009.01.27 18:58:24.153,1.9877,1.98915,2.00,1.00
2009.01.27 18:58:24.384,1.98785,1.98915,2.00,1.00
2009.01.27 18:58:25.023,1.98775,1.9892,1.60,1.20
2009.01.27 18:58:25.783,1.98795,1.98935,2.00,1.00
2009.01.27 18:58:25.903,1.9879,1.98935,9.60,1.20
2009.01.27 18:58:26.073,1.9879,1.98935,1.60,1.20
2009.01.27 18:58:26.363,1.98785,1.98935,3.20,1.20
2009.01.27 18:58:26.473,1.98785,1.9893,9.60,1.20
2009.01.27 18:58:27.413,1.98775,1.9893,2.00,1.20
2009.01.27 18:58:27.813,1.9876,1.98915,2.00,1.20
2009.01.27 18:58:34.751,1.9877,1.98895,2.00,1.00
2009.01.27 18:58:35.271,1.9873,1.989,2.00,1.20
2009.01.27 18:58:35.791,1.9873,1.98885,2.00,1.00
2009.01.27 18:58:36.341,1.9873,1.98875,2.00,1.00
2009.01.27 18:58:37.020,1.9874,1.9887,2.00,1.00
2009.01.27 18:58:37.440,1.9875,1.9887,9.60,1.00
2009.01.27 18:58:37.660,1.9874,1.9887,2.00,1.00
2009.01.27 18:58:39.160,1.9874,1.98885,3.60,1.00
2009.01.27 18:58:39.330,1.9875,1.98885,2.00,1.00
2009.01.27 18:58:39.550,1.98745,1.98885,2.00,1.00
2009.01.27 18:58:39.720,1.98765,1.98885,1.60,1.00
2009.01.27 18:58:41.519,1.98765,1.98885,3.60,1.00
2009.01.27 18:58:43.609,1.98765,1.98885,1.60,1.00
2009.01.27 18:58:46.158,1.9876,1.98875,3.60,1.00
2009.01.27 18:58:46.508,1.9876,1.98875,1.60,1.00
2009.01.27 18:58:54.826,1.9877,1.9888,1.60,1.00
2009.01.27 18:58:55.496,1.98775,1.9889,1.60,1.60
2009.01.27 18:58:55.906,1.9878,1.9891,2.00,1.00
2009.01.27 18:58:57.126,1.9878,1.989,2.00,1.00
2009.01.27 18:58:57.236,1.98775,1.989,2.00,1.00
2009.01.27 18:58:57.825,1.9877,1.989,2.00,1.00
2009.01.27 18:58:58.685,1.98775,1.989,2.00,1.00
2009.01.27 18:59:01.505,1.9879,1.98935,1.60,1.20
2009.01.27 18:59:01.955,1.9879,1.98935,3.60,1.00
2009.01.27 18:59:02.184,1.9878,1.98925,2.00,1.00
2009.01.27 18:59:03.384,1.98775,1.98915,2.00,1.00
2009.01.27 18:59:06.743,1.98795,1.98915,1.60,1.00
2009.01.27 18:59:07.133,1.98785,1.98895,1.60,1.00
2009.01.27 18:59:07.893,1.9878,1.9888,2.00,1.00
2009.01.27 18:59:08.233,1.98775,1.98885,2.00,1.00
2009.01.27 18:59:08.943,1.9877,1.989,2.00,1.00
2009.01.27 18:59:09.282,1.9878,1.989,1.60,1.00
2009.01.27 18:59:18.390,1.98785,1.9891,1.60,1.00
2009.01.27 18:59:23.579,1.9878,1.98885,1.60,1.00
2009.01.27 18:59:23.979,1.9876,1.9887,2.00,1.00
2009.01.27 18:59:24.499,1.98755,1.9887,2.00,1.00
2009.01.27 18:59:24.819,1.9875,1.9887,3.60,1.40
2009.01.27 18:59:25.289,1.9875,1.9885,2.00,1.00
2009.01.27 18:59:25.449,1.9874,1.98845,2.00,1.00
2009.01.27 18:59:25.749,1.9874,1.9888,3.60,1.00
2009.01.27 18:59:26.269,1.98745,1.9888,2.00,1.00
2009.01.27 18:59:27.548,1.98745,1.98855,2.00,1.00
2009.01.27 18:59:27.838,1.98735,1.98855,4.80,1.00
2009.01.27 18:59:28.118,1.98735,1.98855,1.60,1.00
2009.01.27 18:59:28.278,1.9875,1.9886,1.60,1.00
2009.01.27 18:59:34.577,1.98775,1.98855,1.60,1.00
2009.01.27 18:59:35.036,1.9875,1.9885,1.60,1.00
2009.01.27 18:59:35.606,1.98775,1.98855,1.60,1.00
2009.01.27 18:59:36.066,1.9875,1.9885,1.60,1.00
2009.01.27 18:59:37.436,1.9875,1.98845,1.60,1.00
2009.01.27 18:59:38.885,1.98755,1.98885,1.60,1.60
2009.01.27 18:59:39.055,1.9877,1.98885,1.60,1.60
2009.01.27 18:59:39.345,1.9877,1.98885,1.60,1.00
2009.01.27 18:59:40.915,1.98765,1.98875,1.60,1.00
2009.01.27 18:59:41.205,1.9878,1.98875,1.60,1.00
2009.01.27 18:59:41.725,1.98765,1.98875,1.60,1.00
2009.01.27 18:59:42.914,1.9878,1.98875,1.60,1.00
2009.01.27 18:59:46.234,1.98775,1.98865,1.60,1.00
2009.01.27 18:59:47.613,1.9878,1.98875,1.60,1.00
2009.01.27 18:59:58.171,1.9879,1.9888,1.60,1.00
2009.01.27 18:59:58.221,1.98795,1.9889,1.60,1.00
2009.01.27 18:59:59.071,1.98805,1.98895,1.60,1.00
2009.01.27 18:59:59.540,1.9882,1.9891,1.60,1.00
