2009.01.20 13:50:10.933,1.95735,1.95795,1.60,1.20
2009.01.20 13:50:11.264,1.9572,1.9579,1.60,1.00
2009.01.20 13:50:11.723,1.95715,1.9578,1.60,1.00
2009.01.20 13:50:12.303,1.9572,1.9579,1.60,1.00
2009.01.20 13:50:12.593,1.9571,1.9577,1.60,1.00
2009.01.20 13:50:17.172,1.9565,1.95725,2.20,1.00
2009.01.20 13:50:17.522,1.9563,1.95725,5.60,1.00
2009.01.20 13:50:18.262,1.9566,1.95715,1.60,1.60
2009.01.20 13:50:18.951,1.9565,1.95755,1.00,1.60
2009.01.20 13:50:19.461,1.95675,1.9577,1.60,1.00
2009.01.20 13:50:19.751,1.9567,1.9576,1.60,1.00
2009.01.20 13:50:20.731,1.95675,1.9576,1.60,1.60
2009.01.20 13:50:21.031,1.9566,1.95755,1.00,1.00
2009.01.20 13:50:21.511,1.95615,1.95735,9.60,1.00
2009.01.20 13:50:22.380,1.9562,1.95735,1.60,1.00
2009.01.20 13:50:22.770,1.95615,1.95725,2.20,1.00
2009.01.20 13:50:23.400,1.9562,1.9574,1.60,2.40
2009.01.20 13:50:23.790,1.95625,1.95715,2.20,1.00
2009.01.20 13:50:24.151,1.95615,1.95715,1.60,1.00
2009.01.20 13:50:24.500,1.95635,1.9573,1.60,1.00
2009.01.20 13:50:24.900,1.95635,1.95715,3.20,1.00
2009.01.20 13:50:25.340,1.9564,1.95725,1.60,1.00
2009.01.20 13:50:26.080,1.95655,1.9574,1.60,1.00
2009.01.20 13:50:26.610,1.9566,1.9573,1.60,1.00
2009.01.20 13:50:27.189,1.95675,1.9574,1.60,1.00
2009.01.20 13:50:27.699,1.9564,1.9573,1.60,1.00
2009.01.20 13:50:28.089,1.9564,1.9573,1.60,1.60
2009.01.20 13:50:28.559,1.9564,1.95745,1.60,1.00
2009.01.20 13:50:29.569,1.9571,1.9576,1.60,2.40
2009.01.20 13:50:30.619,1.9564,1.9577,1.60,1.20
2009.01.20 13:50:31.328,1.9568,1.95785,2.20,1.00
2009.01.20 13:50:32.248,1.95665,1.9579,8.00,1.20
2009.01.20 13:50:32.768,1.95645,1.95755,3.20,1.00
2009.01.20 13:50:33.358,1.95665,1.9576,1.60,1.60
2009.01.20 13:50:33.828,1.95665,1.9575,1.60,1.00
2009.01.20 13:50:34.238,1.95655,1.9574,3.20,1.00
2009.01.20 13:50:35.387,1.95665,1.9575,1.60,1.00
2009.01.20 13:50:36.677,1.95675,1.9576,2.20,1.60
2009.01.20 13:50:37.077,1.95675,1.95805,3.80,4.00
2009.01.20 13:50:37.257,1.95695,1.958,3.80,1.60
2009.01.20 13:50:38.167,1.957,1.9579,2.20,1.60
2009.01.20 13:50:38.397,1.95705,1.9579,3.80,1.60
2009.01.20 13:50:39.327,1.9571,1.9579,3.80,1.60
2009.01.20 13:50:39.906,1.9573,1.9579,1.60,1.60
2009.01.20 13:50:40.776,1.9572,1.9579,1.60,1.60
2009.01.20 13:50:41.276,1.9572,1.95775,1.60,1.60
2009.01.20 13:50:42.536,1.9573,1.9579,1.60,1.60
2009.01.20 13:50:42.826,1.95745,1.9579,2.20,1.60
2009.01.20 13:50:43.286,1.9575,1.9579,2.20,1.60
2009.01.20 13:50:43.635,1.9576,1.9579,2.20,1.60
2009.01.20 13:50:44.055,1.9577,1.9578,2.20,1.60
2009.01.20 13:50:44.455,1.9573,1.958,2.20,1.00
2009.01.20 13:50:44.795,1.95755,1.95805,2.20,1.60
2009.01.20 13:50:45.235,1.95755,1.9587,2.20,1.60
2009.01.20 13:50:45.465,1.9576,1.9586,2.20,1.00
2009.01.20 13:50:46.465,1.9576,1.9586,2.20,1.60
2009.01.20 13:50:47.075,1.95765,1.95835,2.20,1.00
2009.01.20 13:50:47.434,1.95755,1.95835,2.20,1.00
2009.01.20 13:50:48.104,1.9571,1.95835,1.60,1.00
2009.01.20 13:50:48.794,1.95725,1.95835,1.60,2.40
2009.01.20 13:50:49.204,1.9574,1.9583,1.60,1.00
2009.01.20 13:50:49.584,1.9577,1.9583,1.60,1.00
2009.01.20 13:50:49.994,1.9571,1.9583,1.60,1.00
2009.01.20 13:50:50.284,1.95695,1.95825,2.20,1.00
2009.01.20 13:50:50.614,1.9569,1.9582,1.60,1.20
2009.01.20 13:50:51.553,1.95705,1.9582,3.00,1.20
2009.01.20 13:50:52.063,1.9576,1.9582,1.60,1.00
2009.01.20 13:50:52.413,1.95745,1.9582,2.20,1.00
2009.01.20 13:50:52.923,1.95735,1.9582,2.20,1.00
2009.01.20 13:50:53.943,1.95765,1.9582,1.60,1.00
2009.01.20 13:50:54.413,1.95765,1.95835,1.60,1.00
2009.01.20 13:50:54.763,1.95775,1.95835,1.60,1.00
2009.01.20 13:50:55.583,1.95745,1.9583,2.20,1.00
2009.01.20 13:50:56.152,1.9574,1.9583,2.20,1.60
2009.01.20 13:50:56.682,1.9575,1.95835,2.20,3.40
2009.01.20 13:50:57.132,1.9576,1.95835,2.20,3.40
2009.01.20 13:50:57.762,1.9572,1.95835,1.60,3.40
2009.01.20 13:50:58.052,1.9571,1.9583,1.60,2.00
2009.01.20 13:50:58.162,1.957,1.95825,2.20,1.00
2009.01.20 13:50:58.792,1.95695,1.95825,1.60,1.20
2009.01.20 13:50:58.912,1.95705,1.95825,3.80,1.00
2009.01.20 13:50:59.242,1.95705,1.95815,3.80,1.00
2009.01.20 13:50:59.841,1.95705,1.95815,1.60,1.00
2009.01.20 13:51:01.951,1.9571,1.9582,1.60,1.20
2009.01.20 13:51:03.511,1.95705,1.95815,1.60,1.00
2009.01.20 13:51:04.270,1.95705,1.95815,1.60,1.20
2009.01.20 13:51:04.440,1.95705,1.9581,1.60,1.20
2009.01.20 13:51:05.890,1.95695,1.95805,1.60,1.00
2009.01.20 13:51:06.280,1.95705,1.95815,1.60,1.20
2009.01.20 13:51:06.920,1.9571,1.9582,3.80,1.00
2009.01.20 13:51:08.149,1.95695,1.95805,3.80,1.00
2009.01.20 13:51:08.529,1.9571,1.9582,1.60,1.20
2009.01.20 13:51:08.649,1.9571,1.9582,3.80,1.00
2009.01.20 13:51:09.449,1.95725,1.9582,2.20,1.00
2009.01.20 13:51:09.619,1.9571,1.95795,1.60,1.20
2009.01.20 13:51:10.519,1.95705,1.95795,1.60,1.20
2009.01.20 13:51:10.919,1.95705,1.9578,1.60,1.20
2009.01.20 13:51:12.778,1.9571,1.9578,1.60,1.20
2009.01.20 13:51:13.178,1.9571,1.95785,1.60,1.20
2009.01.20 13:51:14.718,1.9571,1.958,1.60,1.20
2009.01.20 13:51:15.588,1.9577,1.958,1.60,1.20
2009.01.20 13:51:16.047,1.95695,1.958,1.60,1.20
2009.01.20 13:51:16.798,1.95695,1.95785,1.60,1.20
2009.01.20 13:51:17.187,1.95695,1.95785,1.60,1.20
2009.01.20 13:51:18.997,1.9569,1.95785,1.60,1.20
2009.01.20 13:51:19.867,1.957,1.95785,2.20,1.00
2009.01.20 13:51:20.626,1.957,1.95785,3.80,1.00
2009.01.20 13:51:21.376,1.95715,1.9579,1.60,1.00
2009.01.20 13:51:23.136,1.95705,1.95775,1.60,1.60
2009.01.20 13:51:24.346,1.9572,1.95815,1.60,2.40
2009.01.20 13:51:25.086,1.95735,1.9582,1.60,1.00
2009.01.20 13:51:25.535,1.9574,1.9584,1.60,1.60
2009.01.20 13:51:25.835,1.95765,1.9588,1.60,1.20
2009.01.20 13:51:26.475,1.95765,1.95895,3.80,1.60
2009.01.20 13:51:26.715,1.9578,1.95915,2.20,7.40
2009.01.20 13:51:27.065,1.9579,1.95905,2.20,1.00
2009.01.20 13:51:27.465,1.95785,1.95905,2.20,1.00
2009.01.20 13:51:27.815,1.95775,1.95895,5.60,1.20
2009.01.20 13:51:28.045,1.9577,1.95895,2.20,1.20
2009.01.20 13:51:28.554,1.95785,1.95905,2.20,1.00
2009.01.20 13:51:29.264,1.95775,1.95885,9.40,1.00
2009.01.20 13:51:29.434,1.95775,1.95885,3.80,1.00
2009.01.20 13:51:30.984,1.95785,1.9588,2.20,1.00
2009.01.20 13:51:31.504,1.95785,1.9586,2.20,1.00
2009.01.20 13:51:31.854,1.95725,1.9586,3.80,1.00
2009.01.20 13:51:32.414,1.95725,1.95855,1.60,1.00
2009.01.20 13:51:32.813,1.95745,1.95825,3.00,5.60
2009.01.20 13:51:33.204,1.95745,1.95865,1.60,1.00
2009.01.20 13:51:33.893,1.95755,1.95845,1.60,1.20
2009.01.20 13:51:34.123,1.95775,1.9586,1.60,1.20
2009.01.20 13:51:34.793,1.9576,1.9585,1.00,1.20
2009.01.20 13:51:35.613,1.95755,1.95885,2.20,5.60
2009.01.20 13:51:36.613,1.9574,1.95865,2.20,6.40
2009.01.20 13:51:37.063,1.9574,1.95855,2.20,1.00
2009.01.20 13:51:37.922,1.95735,1.95855,2.20,1.00
2009.01.20 13:51:38.762,1.9574,1.9586,2.20,1.00
2009.01.20 13:51:39.162,1.95755,1.95875,2.20,5.80
2009.01.20 13:51:41.151,1.95745,1.9587,2.20,1.20
2009.01.20 13:51:41.321,1.95745,1.95855,2.20,5.60
2009.01.20 13:51:42.131,1.95755,1.95875,2.20,1.00
2009.01.20 13:51:42.421,1.9576,1.9588,2.20,1.00
2009.01.20 13:51:42.871,1.9576,1.95885,2.20,1.20
2009.01.20 13:51:43.491,1.95765,1.9589,2.20,1.20
2009.01.20 13:51:43.831,1.9577,1.9589,2.20,1.00
2009.01.20 13:51:44.001,1.9577,1.95885,2.20,1.00
2009.01.20 13:51:44.531,1.9577,1.9589,2.20,1.00
2009.01.20 13:51:44.941,1.9578,1.9589,2.20,1.00
2009.01.20 13:51:45.770,1.9577,1.95885,2.20,1.00
2009.01.20 13:51:46.171,1.9577,1.95875,1.60,5.60
2009.01.20 13:51:46.630,1.95755,1.95865,2.20,1.00
2009.01.20 13:51:47.150,1.95765,1.9587,2.20,1.00
2009.01.20 13:51:47.620,1.9578,1.95875,2.20,5.60
2009.01.20 13:51:47.970,1.9579,1.9591,2.20,1.00
2009.01.20 13:51:48.210,1.9579,1.95925,2.20,7.20
2009.01.20 13:51:48.830,1.958,1.95925,2.20,1.00
2009.01.20 13:51:49.510,1.95815,1.95895,2.20,1.00
2009.01.20 13:51:49.849,1.95795,1.95895,2.20,1.00
2009.01.20 13:51:50.189,1.958,1.95895,2.20,1.00
2009.01.20 13:51:50.479,1.95795,1.95895,2.20,1.60
2009.01.20 13:51:50.819,1.95785,1.9589,3.80,1.60
2009.01.20 13:51:51.289,1.95785,1.95885,2.20,1.80
2009.01.20 13:51:51.649,1.9577,1.9587,2.20,1.00
2009.01.20 13:51:52.039,1.9576,1.9585,1.60,1.20
2009.01.20 13:51:52.908,1.95725,1.9583,7.20,1.20
2009.01.20 13:51:53.429,1.95745,1.95815,1.60,1.20
2009.01.20 13:51:53.958,1.95765,1.9581,1.60,1.20
2009.01.20 13:51:54.288,1.95765,1.95815,1.60,1.20
2009.01.20 13:51:54.908,1.9573,1.9585,1.60,1.20
2009.01.20 13:51:55.078,1.95715,1.9584,2.20,1.20
2009.01.20 13:51:55.768,1.9571,1.95825,2.80,1.20
2009.01.20 13:51:56.288,1.95765,1.95855,1.60,1.20
2009.01.20 13:51:57.078,1.9571,1.95825,3.20,1.20
2009.01.20 13:51:57.598,1.95695,1.95825,3.80,1.20
2009.01.20 13:51:57.957,1.95715,1.95795,5.60,1.20
2009.01.20 13:51:58.308,1.95715,1.9581,7.20,1.20
2009.01.20 13:51:58.897,1.95715,1.9581,1.60,1.20
2009.01.20 13:51:59.357,1.95715,1.9582,1.60,1.20
2009.01.20 13:51:59.477,1.9572,1.95815,1.60,1.20
2009.01.20 13:52:01.157,1.95735,1.95805,5.60,1.20
2009.01.20 13:52:01.856,1.95735,1.95805,1.60,1.20
2009.01.20 13:52:02.416,1.9574,1.9582,1.60,1.20
2009.01.20 13:52:02.766,1.9575,1.95835,1.60,1.20
2009.01.20 13:52:03.506,1.95735,1.95835,7.20,1.20
2009.01.20 13:52:04.236,1.95755,1.95875,1.60,1.20
2009.01.20 13:52:04.786,1.9577,1.95905,2.20,1.20
2009.01.20 13:52:05.176,1.9573,1.95875,3.80,1.20
2009.01.20 13:52:05.856,1.9574,1.9588,2.20,1.20
2009.01.20 13:52:06.146,1.9574,1.95855,2.20,1.00
2009.01.20 13:52:06.775,1.95775,1.9588,1.60,10.60
2009.01.20 13:52:07.305,1.95775,1.9588,1.60,1.20
2009.01.20 13:52:07.605,1.95765,1.95875,1.60,1.00
2009.01.20 13:52:07.955,1.9576,1.9585,1.60,1.00
2009.01.20 13:52:08.305,1.95765,1.9586,1.60,1.00
2009.01.20 13:52:09.735,1.9576,1.9585,1.60,1.00
2009.01.20 13:52:10.404,1.9577,1.95855,1.60,1.00
2009.01.20 13:52:12.174,1.9577,1.95855,1.60,1.20
2009.01.20 13:52:13.014,1.95755,1.9584,1.60,1.20
2009.01.20 13:52:13.534,1.9576,1.9584,1.60,1.20
2009.01.20 13:52:13.944,1.95755,1.9584,1.60,1.20
2009.01.20 13:52:14.403,1.9576,1.95845,1.60,1.20
2009.01.20 13:52:14.753,1.9576,1.95845,1.60,1.00
2009.01.20 13:52:15.393,1.9577,1.95855,1.60,1.20
2009.01.20 13:52:16.153,1.9577,1.95855,1.60,1.00
2009.01.20 13:52:21.462,1.95775,1.9586,1.60,1.60
2009.01.20 13:52:22.032,1.95775,1.9586,1.60,1.00
2009.01.20 13:52:22.652,1.9579,1.95875,1.60,1.60
2009.01.20 13:52:22.951,1.9577,1.95875,2.20,1.60
2009.01.20 13:52:23.911,1.95755,1.95875,14.60,5.60
2009.01.20 13:52:24.761,1.9578,1.9589,1.60,1.20
2009.01.20 13:52:25.731,1.9578,1.9589,1.60,1.00
2009.01.20 13:52:26.462,1.9578,1.95885,1.00,1.20
2009.01.20 13:52:26.921,1.95745,1.9587,3.20,1.20
2009.01.20 13:52:27.610,1.95745,1.9587,1.60,1.20
2009.01.20 13:52:28.120,1.95775,1.95865,1.60,1.00
2009.01.20 13:52:28.620,1.9574,1.9586,1.60,1.00
2009.01.20 13:52:28.910,1.9574,1.9585,1.60,1.20
2009.01.20 13:52:29.260,1.95735,1.9584,4.80,1.20
2009.01.20 13:52:29.950,1.95735,1.9584,4.80,1.20
2009.01.20 13:52:30.190,1.9575,1.9585,1.60,1.20
2009.01.20 13:52:30.779,1.9575,1.9585,1.60,9.00
2009.01.20 13:52:31.119,1.95735,1.95835,1.60,1.00
2009.01.20 13:52:32.379,1.95745,1.95835,1.60,1.20
2009.01.20 13:52:32.829,1.9573,1.9582,1.60,1.00
2009.01.20 13:52:33.179,1.95725,1.9581,1.60,2.60
2009.01.20 13:52:34.359,1.9571,1.95795,1.60,1.00
2009.01.20 13:52:35.628,1.95705,1.95795,1.60,1.20
2009.01.20 13:52:36.128,1.9572,1.95795,1.60,1.20
2009.01.20 13:52:36.468,1.95735,1.95795,1.60,1.20
2009.01.20 13:52:36.818,1.9575,1.95815,1.00,1.00
2009.01.20 13:52:37.158,1.9575,1.95835,1.60,1.20
2009.01.20 13:52:37.428,1.95715,1.95845,2.20,1.20
2009.01.20 13:52:38.308,1.9575,1.95835,1.60,1.20
2009.01.20 13:52:38.778,1.9573,1.95855,1.60,1.00
2009.01.20 13:52:39.127,1.95735,1.95855,2.20,1.00
2009.01.20 13:52:39.707,1.95735,1.9584,2.20,1.00
2009.01.20 13:52:40.348,1.95715,1.95825,5.40,5.60
2009.01.20 13:52:40.637,1.9572,1.9584,1.60,1.60
2009.01.20 13:52:41.037,1.95735,1.9584,1.60,1.00
2009.01.20 13:52:41.387,1.95725,1.9584,1.60,1.00
2009.01.20 13:52:42.507,1.95735,1.9584,1.60,1.20
2009.01.20 13:52:42.796,1.9574,1.9584,1.60,1.20
2009.01.20 13:52:43.427,1.9575,1.95845,1.60,1.60
2009.01.20 13:52:43.837,1.9575,1.95845,1.60,1.00
2009.01.20 13:52:44.406,1.95735,1.95845,1.60,1.00
2009.01.20 13:52:44.866,1.9574,1.95845,2.20,1.00
2009.01.20 13:52:45.426,1.95755,1.9584,1.60,1.00
2009.01.20 13:52:46.066,1.95755,1.9584,1.60,1.60
2009.01.20 13:52:47.006,1.9576,1.95845,1.60,1.00
2009.01.20 13:52:47.775,1.9574,1.9585,4.40,1.00
2009.01.20 13:52:48.356,1.9576,1.95895,2.20,1.20
2009.01.20 13:52:48.755,1.95765,1.95885,1.60,5.60
2009.01.20 13:52:49.095,1.95765,1.9589,1.60,1.20
2009.01.20 13:52:49.495,1.9573,1.95865,10.20,1.20
2009.01.20 13:52:49.895,1.95725,1.9586,3.80,1.20
2009.01.20 13:52:51.175,1.9575,1.9586,1.60,1.20
2009.01.20 13:52:51.564,1.9575,1.95865,1.60,1.20
2009.01.20 13:52:52.644,1.9575,1.9586,1.60,1.20
2009.01.20 13:52:53.504,1.95745,1.9585,1.60,1.00
2009.01.20 13:52:54.084,1.95745,1.9585,1.60,1.20
2009.01.20 13:52:54.484,1.9576,1.95855,1.60,1.20
2009.01.20 13:52:54.714,1.9576,1.95855,1.60,1.60
2009.01.20 13:52:55.213,1.95755,1.959,2.20,1.20
2009.01.20 13:52:55.544,1.95765,1.95875,5.60,1.00
2009.01.20 13:52:55.833,1.95725,1.95865,2.20,1.60
2009.01.20 13:52:56.293,1.95745,1.9585,1.60,1.40
2009.01.20 13:52:56.703,1.9575,1.95835,1.60,1.60
2009.01.20 13:52:57.483,1.9575,1.95835,1.60,1.60
2009.01.20 13:52:57.823,1.9575,1.9582,1.60,1.60
2009.01.20 13:52:58.513,1.95765,1.9582,1.60,1.60
2009.01.20 13:52:58.943,1.9576,1.95865,1.60,1.60
2009.01.20 13:52:59.623,1.95765,1.9586,1.60,1.60
2009.01.20 13:53:00.372,1.9578,1.95865,1.60,1.60
2009.01.20 13:53:00.712,1.95765,1.9587,1.60,1.60
2009.01.20 13:53:02.702,1.9579,1.95875,1.60,1.00
2009.01.20 13:53:05.971,1.95795,1.95885,1.60,2.60
2009.01.20 13:53:06.371,1.95805,1.9589,1.60,1.60
2009.01.20 13:53:07.051,1.95765,1.9587,5.60,1.20
2009.01.20 13:53:07.271,1.95755,1.9587,1.60,1.20
2009.01.20 13:53:09.650,1.95755,1.95865,1.60,1.20
2009.01.20 13:53:10.110,1.95755,1.9586,1.60,1.20
2009.01.20 13:53:10.490,1.95755,1.9586,1.60,2.40
2009.01.20 13:53:12.519,1.95745,1.95855,1.60,1.00
2009.01.20 13:53:12.979,1.9576,1.95855,1.00,1.20
2009.01.20 13:53:13.489,1.95765,1.9585,1.60,1.00
2009.01.20 13:53:14.179,1.95775,1.9586,1.60,1.60
2009.01.20 13:53:14.689,1.9578,1.95865,1.60,1.00
2009.01.20 13:53:14.979,1.9578,1.95865,1.60,1.60
2009.01.20 13:53:21.027,1.95795,1.95875,1.60,1.20
2009.01.20 13:53:21.477,1.95775,1.9589,5.60,1.20
2009.01.20 13:53:21.997,1.9579,1.9589,1.60,8.80
2009.01.20 13:53:22.707,1.9579,1.9588,1.60,1.20
2009.01.20 13:53:23.107,1.9577,1.95895,2.20,1.20
2009.01.20 13:53:23.457,1.95755,1.95875,2.20,5.60
2009.01.20 13:53:24.657,1.95775,1.9587,1.60,1.20
2009.01.20 13:53:25.056,1.9576,1.9587,1.60,1.20
2009.01.20 13:53:25.466,1.95755,1.95865,1.60,1.00
2009.01.20 13:53:25.916,1.95755,1.9586,1.60,1.20
2009.01.20 13:53:26.996,1.9577,1.9586,1.60,1.20
2009.01.20 13:53:27.506,1.9577,1.95865,1.60,1.60
2009.01.20 13:53:27.786,1.9578,1.95875,1.60,1.60
2009.01.20 13:53:28.465,1.9579,1.95875,1.60,1.00
2009.01.20 13:53:28.936,1.95795,1.9588,1.60,1.60
2009.01.20 13:53:29.275,1.9579,1.95875,1.60,1.00
2009.01.20 13:53:29.735,1.9578,1.95865,1.60,1.00
2009.01.20 13:53:30.505,1.95775,1.9586,1.60,1.00
2009.01.20 13:53:31.236,1.9578,1.95865,1.60,1.60
2009.01.20 13:53:34.074,1.9578,1.95865,1.60,1.00
2009.01.20 13:53:36.254,1.9577,1.95855,1.60,1.00
2009.01.20 13:53:37.393,1.9578,1.95865,1.60,2.60
2009.01.20 13:53:37.903,1.9578,1.95865,1.60,1.00
2009.01.20 13:53:39.524,1.9577,1.95855,1.60,1.00
2009.01.20 13:53:41.542,1.95755,1.9584,4.00,1.00
2009.01.20 13:53:41.892,1.95755,1.9584,1.60,1.00
2009.01.20 13:53:42.352,1.9575,1.95835,1.60,1.00
2009.01.20 13:53:42.752,1.95755,1.9584,1.60,1.00
2009.01.20 13:53:43.392,1.95755,1.95845,1.60,1.00
2009.01.20 13:53:43.922,1.95755,1.9584,1.60,1.00
2009.01.20 13:53:46.411,1.95765,1.9585,1.60,1.60
2009.01.20 13:53:47.561,1.95755,1.9584,1.60,1.00
2009.01.20 13:53:48.331,1.9575,1.95835,1.60,1.00
2009.01.20 13:53:52.140,1.9577,1.9584,1.60,1.60
2009.01.20 13:53:52.430,1.9577,1.9585,1.60,1.60
2009.01.20 13:53:52.940,1.95745,1.9586,2.20,1.60
2009.01.20 13:53:53.460,1.9574,1.95845,1.60,1.00
2009.01.20 13:53:53.640,1.95725,1.95855,1.60,1.20
2009.01.20 13:53:54.219,1.9574,1.95845,1.60,1.00
2009.01.20 13:53:54.749,1.95745,1.95855,1.60,9.20
2009.01.20 13:53:55.209,1.9574,1.95845,1.60,1.00
2009.01.20 13:53:56.739,1.95745,1.9585,1.60,1.20
2009.01.20 13:53:57.378,1.95745,1.95855,1.60,1.20
2009.01.20 13:53:58.709,1.95745,1.95855,3.80,1.00
2009.01.20 13:54:08.916,1.95755,1.95855,2.20,1.00
2009.01.20 13:54:09.476,1.95745,1.95855,4.60,1.00
2009.01.20 13:54:09.816,1.95755,1.9586,1.60,1.60
2009.01.20 13:54:10.506,1.95755,1.95855,2.20,1.00
2009.01.20 13:54:10.855,1.95755,1.9586,3.80,1.60
2009.01.20 13:54:11.185,1.9575,1.9586,3.80,1.60
2009.01.20 13:54:11.585,1.95755,1.95845,1.60,5.60
2009.01.20 13:54:16.634,1.9579,1.95845,1.60,5.60
2009.01.20 13:54:16.854,1.9579,1.9588,1.60,1.60
2009.01.20 13:54:18.464,1.95785,1.9586,3.00,1.00
2009.01.20 13:54:18.864,1.95785,1.9586,1.60,1.00
2009.01.20 13:54:19.203,1.9573,1.95865,2.20,1.00
2009.01.20 13:54:19.543,1.9573,1.9585,2.20,1.00
2009.01.20 13:54:19.993,1.95805,1.95865,1.60,1.00
2009.01.20 13:54:21.433,1.95835,1.9588,1.60,1.60
2009.01.20 13:54:22.043,1.9581,1.95865,3.20,1.00
2009.01.20 13:54:22.433,1.9582,1.95875,1.60,1.00
2009.01.20 13:54:23.063,1.95845,1.9589,1.60,1.60
2009.01.20 13:54:23.772,1.95825,1.9588,1.60,1.00
2009.01.20 13:54:23.932,1.95755,1.95875,1.60,1.00
2009.01.20 13:54:24.292,1.95755,1.95865,1.60,1.00
2009.01.20 13:54:24.802,1.9573,1.95865,11.80,1.00
2009.01.20 13:54:25.142,1.95745,1.95865,2.20,1.00
2009.01.20 13:54:25.432,1.95745,1.9585,2.20,1.00
2009.01.20 13:54:25.602,1.95745,1.95855,1.60,1.00
2009.01.20 13:54:26.002,1.95745,1.95855,3.80,5.60
2009.01.20 13:54:28.951,1.95745,1.95855,2.20,5.60
2009.01.20 13:54:29.701,1.9574,1.95855,2.20,5.60
2009.01.20 13:54:31.840,1.9575,1.95855,2.20,5.60
2009.01.20 13:54:33.240,1.9575,1.9584,2.20,1.00
2009.01.20 13:54:33.580,1.9574,1.9584,2.20,1.00
2009.01.20 13:54:33.920,1.9574,1.95845,3.80,5.60
2009.01.20 13:54:34.210,1.9575,1.9584,2.20,1.00
2009.01.20 13:54:34.450,1.95735,1.9584,2.20,1.00
2009.01.20 13:54:35.180,1.9573,1.95825,2.20,1.00
2009.01.20 13:54:35.629,1.95725,1.95835,3.80,1.00
2009.01.20 13:54:35.919,1.95725,1.95835,1.60,1.00
2009.01.20 13:54:36.319,1.9572,1.9582,2.20,1.00
2009.01.20 13:54:37.339,1.9572,1.95805,2.20,1.00
2009.01.20 13:54:37.759,1.95685,1.958,10.40,1.00
2009.01.20 13:54:38.089,1.95685,1.958,1.60,1.00
2009.01.20 13:54:38.549,1.95675,1.95795,3.00,1.00
2009.01.20 13:54:39.068,1.9568,1.95795,2.20,1.00
2009.01.20 13:54:39.501,1.9568,1.95795,1.60,1.20
2009.01.20 13:54:39.858,1.95695,1.958,1.60,1.20
2009.01.20 13:54:40.198,1.95695,1.95805,3.80,1.00
2009.01.20 13:54:41.808,1.95685,1.95795,3.80,1.00
2009.01.20 13:54:43.317,1.95695,1.95795,2.20,1.00
2009.01.20 13:54:43.837,1.9569,1.958,1.60,1.00
2009.01.20 13:54:44.247,1.9569,1.958,3.20,1.00
2009.01.20 13:54:44.527,1.95685,1.95785,2.20,1.00
2009.01.20 13:54:45.257,1.9568,1.95785,2.20,1.00
2009.01.20 13:54:45.787,1.95685,1.95785,2.20,1.00
2009.01.20 13:54:45.907,1.9568,1.95785,2.20,1.00
2009.01.20 13:54:46.497,1.95685,1.95785,2.20,1.00
2009.01.20 13:54:47.406,1.9568,1.95765,2.20,5.60
2009.01.20 13:54:48.226,1.9567,1.95765,2.20,5.60
2009.01.20 13:54:48.506,1.9567,1.95755,2.20,5.60
2009.01.20 13:54:49.196,1.95665,1.95755,1.60,5.60
2009.01.20 13:54:53.735,1.95665,1.95755,1.60,5.60
2009.01.20 13:54:54.375,1.9565,1.95735,1.60,5.60
2009.01.20 13:54:54.675,1.95645,1.95755,3.80,5.60
2009.01.20 13:54:55.844,1.95665,1.9575,1.60,1.60
2009.01.20 13:54:56.834,1.9569,1.95785,1.60,1.00
2009.01.20 13:54:57.404,1.9572,1.95795,1.60,1.60
2009.01.20 13:54:57.864,1.95735,1.95785,1.60,1.60
2009.01.20 13:54:58.504,1.9575,1.958,1.60,1.60
2009.01.20 13:54:58.863,1.9576,1.95805,1.60,1.00
2009.01.20 13:54:59.554,1.9572,1.95795,2.20,1.00
2009.01.20 13:54:59.843,1.9571,1.95805,1.60,1.00
2009.01.20 13:55:00.353,1.957,1.95805,2.20,1.00
2009.01.20 13:55:00.643,1.95695,1.95805,2.20,1.00
2009.01.20 13:55:01.503,1.957,1.95805,3.00,1.00
2009.01.20 13:55:02.173,1.95715,1.95825,2.40,1.00
2009.01.20 13:55:02.633,1.9578,1.95825,2.40,1.00
2009.01.20 13:55:03.092,1.95745,1.9582,2.20,1.00
2009.01.20 13:55:03.442,1.95705,1.9584,2.20,1.20
2009.01.20 13:55:04.592,1.9572,1.9582,2.20,1.00
2009.01.20 13:55:06.262,1.9572,1.95815,2.20,5.60
2009.01.20 13:55:06.782,1.9571,1.9582,1.60,1.00
2009.01.20 13:55:07.122,1.95715,1.95825,1.60,5.60
2009.01.20 13:55:07.984,1.95755,1.9583,1.60,1.00
2009.01.20 13:55:08.332,1.95695,1.9582,1.60,1.00
2009.01.20 13:55:09.881,1.9571,1.9581,1.60,1.00
2009.01.20 13:55:10.401,1.95695,1.95795,1.60,1.00
2009.01.20 13:55:10.621,1.95685,1.95795,1.60,5.60
2009.01.20 13:55:11.191,1.95685,1.95795,2.40,5.60
2009.01.20 13:55:11.641,1.95695,1.95795,1.60,5.60
2009.01.20 13:55:12.220,1.95695,1.95805,1.60,1.00
2009.01.20 13:55:13.030,1.9569,1.95795,3.80,5.60
2009.01.20 13:55:13.370,1.9568,1.9576,3.80,1.00
2009.01.20 13:55:13.910,1.9568,1.9576,1.60,1.00
2009.01.20 13:55:14.320,1.95695,1.9578,1.60,5.60
