2009.01.13 12:51:22.438,1.98745,1.9883,1.60,1.00
2009.01.13 12:51:22.898,1.9873,1.9883,3.80,1.00
2009.01.13 12:51:23.128,1.9873,1.9883,3.80,1.20
2009.01.13 12:51:28.036,1.98745,1.9883,1.60,1.20
2009.01.13 12:51:28.396,1.98745,1.9883,1.60,1.00
2009.01.13 12:51:28.566,1.9873,1.9883,3.80,1.00
2009.01.13 12:51:39.544,1.9873,1.98825,3.80,1.00
2009.01.13 12:51:42.203,1.9873,1.98815,3.80,1.00
2009.01.13 12:51:42.563,1.9873,1.98815,2.20,1.00
2009.01.13 12:51:43.033,1.9873,1.98815,1.60,1.20
2009.01.13 12:51:43.213,1.9873,1.98815,1.60,1.00
2009.01.13 12:51:44.472,1.9873,1.98825,1.60,1.20
2009.01.13 12:51:45.812,1.98745,1.98825,1.60,1.00
2009.01.13 12:51:45.872,1.98745,1.9883,1.60,1.20
2009.01.13 12:51:46.282,1.98745,1.9883,1.60,1.00
2009.01.13 12:51:47.282,1.9873,1.98825,3.80,1.00
2009.01.13 12:51:47.822,1.98745,1.98825,2.20,1.00
2009.01.13 12:51:48.692,1.9874,1.98815,2.20,1.00
2009.01.13 12:51:48.981,1.9873,1.98815,1.60,1.00
2009.01.13 12:51:52.041,1.98735,1.9882,1.60,1.00
2009.01.13 12:51:52.161,1.9873,1.98815,1.60,1.00
2009.01.13 12:51:57.120,1.98725,1.98805,1.60,1.00
2009.01.13 12:51:57.819,1.9873,1.98815,1.60,1.20
2009.01.13 12:51:58.119,1.9873,1.98815,1.60,1.00
2009.01.13 12:51:59.749,1.9873,1.988,1.60,1.00
2009.01.13 12:52:01.699,1.9873,1.9879,1.60,1.20
2009.01.13 12:52:02.038,1.9873,1.9879,1.60,1.00
2009.01.13 12:52:02.148,1.9871,1.98785,1.00,1.00
2009.01.13 12:52:02.378,1.987,1.98785,2.20,9.60
2009.01.13 12:52:02.619,1.987,1.98785,2.20,1.00
2009.01.13 12:52:02.898,1.9868,1.98785,2.20,1.20
2009.01.13 12:52:03.348,1.9868,1.98785,2.20,2.40
2009.01.13 12:52:03.698,1.98675,1.98775,2.20,1.00
2009.01.13 12:52:03.928,1.9868,1.98775,1.60,1.00
2009.01.13 12:52:04.208,1.98685,1.9879,2.20,1.00
2009.01.13 12:52:04.558,1.9869,1.9879,2.20,1.00
2009.01.13 12:52:04.998,1.9869,1.98795,2.20,1.00
2009.01.13 12:52:05.627,1.98685,1.9879,2.20,1.00
2009.01.13 12:52:05.927,1.9868,1.98785,2.20,1.00
2009.01.13 12:52:06.207,1.9869,1.9879,2.20,1.00
2009.01.13 12:52:06.377,1.9868,1.98785,2.20,1.00
2009.01.13 12:52:09.217,1.98675,1.98775,2.20,1.00
2009.01.13 12:52:10.066,1.9864,1.9875,1.60,1.00
2009.01.13 12:52:10.467,1.98655,1.98765,1.60,2.40
2009.01.13 12:52:10.947,1.98655,1.98765,1.60,1.00
2009.01.13 12:52:11.346,1.9867,1.98765,1.60,1.00
2009.01.13 12:52:11.736,1.98665,1.98735,1.60,1.00
2009.01.13 12:52:12.266,1.9867,1.98755,1.60,1.40
2009.01.13 12:52:12.616,1.9869,1.98795,2.20,1.60
2009.01.13 12:52:12.796,1.9869,1.98805,2.20,1.00
2009.01.13 12:52:12.956,1.98685,1.98805,2.20,1.00
2009.01.13 12:52:13.236,1.9868,1.988,2.20,1.00
2009.01.13 12:52:17.155,1.98675,1.98775,2.20,1.00
2009.01.13 12:52:17.845,1.9868,1.98785,2.20,1.00
2009.01.13 12:52:19.494,1.98685,1.98785,2.20,1.00
2009.01.13 12:52:19.904,1.9869,1.9879,2.20,1.00
2009.01.13 12:52:20.534,1.98695,1.988,3.80,1.00
2009.01.13 12:52:20.914,1.98695,1.98795,1.60,1.00
2009.01.13 12:52:21.324,1.987,1.98805,2.20,1.00
2009.01.13 12:52:23.153,1.98705,1.98805,2.20,1.00
2009.01.13 12:52:24.353,1.987,1.988,2.20,1.00
2009.01.13 12:52:24.993,1.98705,1.98805,2.20,1.00
2009.01.13 12:52:25.892,1.987,1.988,2.20,1.00
2009.01.13 12:52:27.712,1.98695,1.988,2.20,1.00
2009.01.13 12:52:28.512,1.9869,1.98795,2.20,1.00
2009.01.13 12:52:32.591,1.98695,1.988,2.20,1.00
2009.01.13 12:52:34.181,1.9869,1.98795,2.20,1.00
2009.01.13 12:52:34.650,1.987,1.98805,2.20,1.00
2009.01.13 12:52:35.000,1.987,1.988,2.20,1.00
2009.01.13 12:52:35.560,1.987,1.98805,2.20,1.00
2009.01.13 12:52:36.080,1.98695,1.98795,2.20,1.00
2009.01.13 12:52:36.380,1.987,1.98805,2.20,1.00
2009.01.13 12:52:38.060,1.98695,1.98795,2.20,1.00
2009.01.13 12:52:38.339,1.9869,1.9879,2.20,1.00
2009.01.13 12:52:38.640,1.98685,1.9879,2.20,1.00
2009.01.13 12:52:40.359,1.9869,1.98795,2.20,1.00
2009.01.13 12:52:41.219,1.98695,1.98795,2.20,1.00
2009.01.13 12:52:41.849,1.9869,1.98795,2.20,1.00
2009.01.13 12:52:43.428,1.98695,1.98795,2.20,1.00
2009.01.13 12:52:44.518,1.9871,1.98815,3.80,1.20
2009.01.13 12:52:46.877,1.9871,1.9881,1.60,1.00
2009.01.13 12:52:49.517,1.98705,1.98805,2.20,1.00
2009.01.13 12:52:50.137,1.987,1.98805,3.80,1.00
2009.01.13 12:52:52.066,1.987,1.988,2.20,1.00
2009.01.13 12:52:52.476,1.98695,1.98795,1.60,1.00
2009.01.13 12:52:52.926,1.987,1.98795,1.60,1.00
2009.01.13 12:52:53.216,1.987,1.98805,3.80,1.00
2009.01.13 12:52:53.386,1.98705,1.98805,1.60,1.00
2009.01.13 12:52:57.175,1.98695,1.9879,1.60,1.00
2009.01.13 12:52:57.465,1.98695,1.988,1.60,1.00
2009.01.13 12:52:58.165,1.98695,1.98795,1.60,1.00
2009.01.13 12:53:00.374,1.98685,1.98785,1.60,1.00
2009.01.13 12:53:00.784,1.98695,1.98785,1.60,1.00
2009.01.13 12:53:01.134,1.987,1.98795,1.60,1.00
2009.01.13 12:53:01.414,1.98695,1.98795,1.60,1.00
2009.01.13 12:53:02.394,1.9871,1.98795,1.60,1.00
2009.01.13 12:53:02.744,1.9871,1.98805,1.60,1.00
2009.01.13 12:53:04.533,1.9867,1.9878,2.20,8.00
2009.01.13 12:53:04.873,1.9867,1.98795,2.20,1.00
2009.01.13 12:53:05.283,1.98665,1.98785,2.20,1.00
2009.01.13 12:53:07.182,1.9868,1.98785,2.20,1.00
2009.01.13 12:53:12.231,1.98685,1.9879,2.20,1.00
2009.01.13 12:53:14.591,1.987,1.98805,2.20,1.00
2009.01.13 12:53:14.891,1.98685,1.9879,11.80,1.00
2009.01.13 12:53:15.361,1.98685,1.9879,2.20,1.00
2009.01.13 12:53:16.620,1.9868,1.98785,2.20,1.00
2009.01.13 12:53:23.249,1.98665,1.9877,2.20,1.00
2009.01.13 12:53:23.479,1.9866,1.98765,2.20,1.00
2009.01.13 12:53:27.237,1.98665,1.9877,2.20,1.00
2009.01.13 12:53:27.588,1.9867,1.98775,2.20,1.00
2009.01.13 12:53:28.118,1.98675,1.9878,2.20,1.00
2009.01.13 12:53:28.357,1.9867,1.98775,2.20,1.00
2009.01.13 12:53:29.597,1.98675,1.9878,2.20,1.00
2009.01.13 12:53:29.887,1.9868,1.98785,2.20,1.00
2009.01.13 12:53:31.576,1.98705,1.98785,1.60,1.00
2009.01.13 12:53:31.926,1.98705,1.98825,1.60,1.00
2009.01.13 12:53:32.666,1.9873,1.98835,1.60,1.00
2009.01.13 12:53:33.236,1.98725,1.98825,1.60,1.00
2009.01.13 12:53:33.406,1.98725,1.9882,1.60,1.00
2009.01.13 12:53:33.756,1.9873,1.98825,1.60,1.00
2009.01.13 12:53:35.855,1.98725,1.98775,2.20,1.00
2009.01.13 12:53:36.145,1.9872,1.98775,1.60,1.00
2009.01.13 12:53:36.595,1.9873,1.98805,1.60,1.00
2009.01.13 12:53:37.175,1.9873,1.9881,1.60,1.00
2009.01.13 12:53:37.455,1.98735,1.9882,1.60,1.20
2009.01.13 12:53:38.095,1.98755,1.9882,1.60,1.00
2009.01.13 12:53:38.495,1.9874,1.9882,1.60,1.00
2009.01.13 12:53:38.725,1.9874,1.98835,1.60,1.20
2009.01.13 12:53:39.125,1.98755,1.9884,1.60,1.00
2009.01.13 12:53:39.355,1.98745,1.98825,1.60,1.00
2009.01.13 12:53:40.544,1.98735,1.9882,1.60,1.00
2009.01.13 12:53:41.234,1.98725,1.98815,2.20,1.00
2009.01.13 12:53:41.474,1.9873,1.9883,2.20,1.00
2009.01.13 12:53:42.054,1.9873,1.9883,2.20,1.20
2009.01.13 12:53:42.514,1.98725,1.9882,1.60,1.00
2009.01.13 12:53:43.354,1.98715,1.9882,2.20,1.00
2009.01.13 12:53:43.644,1.9871,1.98815,3.80,1.00
2009.01.13 12:53:45.583,1.98715,1.9882,2.20,1.00
2009.01.13 12:53:46.183,1.9871,1.98815,3.80,1.00
2009.01.13 12:53:46.883,1.98725,1.9882,1.60,1.00
2009.01.13 12:53:47.673,1.9872,1.98815,2.20,1.00
2009.01.13 12:53:48.033,1.9871,1.98805,1.60,1.00
2009.01.13 12:53:49.692,1.9871,1.98815,3.80,1.20
2009.01.13 12:53:49.932,1.98715,1.98815,1.60,1.00
2009.01.13 12:53:55.671,1.9873,1.98825,1.60,1.00
2009.01.13 12:53:56.370,1.9874,1.98825,1.60,1.00
2009.01.13 12:53:56.721,1.9874,1.98835,1.60,1.00
2009.01.13 12:53:57.130,1.98745,1.98845,1.60,1.00
2009.01.13 12:53:57.471,1.9874,1.98845,3.80,1.20
2009.01.13 12:53:57.760,1.9874,1.9884,1.60,1.00
2009.01.13 12:53:58.060,1.9874,1.98835,1.60,1.00
2009.01.13 12:54:02.329,1.9876,1.9885,1.60,1.00
2009.01.13 12:54:03.469,1.9877,1.9885,1.60,4.00
2009.01.13 12:54:04.439,1.9877,1.9885,1.60,1.00
2009.01.13 12:54:05.398,1.9877,1.9885,1.60,4.00
2009.01.13 12:54:05.568,1.9876,1.98845,1.60,1.20
2009.01.13 12:54:08.488,1.9875,1.98835,1.60,1.00
2009.01.13 12:54:09.577,1.9875,1.98835,1.60,1.20
2009.01.13 12:54:17.605,1.98745,1.98825,1.60,1.00
2009.01.13 12:54:19.985,1.98745,1.98825,1.60,1.00
2009.01.13 12:54:20.685,1.9875,1.98835,1.60,1.20
2009.01.13 12:54:22.904,1.9876,1.98835,1.60,1.00
2009.01.13 12:54:23.294,1.9875,1.98835,1.60,1.20
2009.01.13 12:54:23.674,1.9875,1.9883,1.60,1.00
2009.01.13 12:54:23.914,1.9875,1.98835,1.60,1.20
2009.01.13 12:54:27.643,1.9876,1.98835,1.60,1.00
2009.01.13 12:54:28.113,1.9876,1.9883,1.60,1.00
2009.01.13 12:54:28.383,1.9876,1.9883,1.60,2.20
2009.01.13 12:54:28.563,1.9876,1.9881,1.60,1.00
2009.01.13 12:54:29.123,1.9872,1.9881,1.60,1.20
2009.01.13 12:54:29.933,1.9872,1.9881,1.60,1.00
2009.01.13 12:54:30.272,1.9873,1.98815,1.60,1.20
2009.01.13 12:54:30.742,1.9874,1.9881,1.60,1.00
2009.01.13 12:54:31.212,1.9874,1.98815,1.60,1.00
2009.01.13 12:54:32.862,1.98745,1.98825,1.60,1.20
2009.01.13 12:54:33.192,1.9875,1.98825,1.60,1.00
2009.01.13 12:54:33.252,1.9873,1.9881,3.80,1.00
2009.01.13 12:54:33.712,1.9875,1.98815,1.60,1.00
2009.01.13 12:54:34.062,1.9874,1.98825,1.60,1.00
2009.01.13 12:54:34.831,1.9874,1.98815,1.60,1.00
2009.01.13 12:54:35.181,1.9874,1.9882,1.60,1.00
2009.01.13 12:54:42.509,1.9874,1.98825,1.60,1.00
2009.01.13 12:54:45.199,1.98755,1.9886,2.20,1.60
2009.01.13 12:54:45.429,1.98805,1.9888,1.60,5.60
2009.01.13 12:54:45.659,1.98735,1.9885,3.20,1.00
2009.01.13 12:54:46.108,1.98725,1.9883,1.60,1.00
2009.01.13 12:54:46.328,1.9872,1.9883,1.60,1.20
2009.01.13 12:54:51.427,1.98715,1.98815,3.20,1.00
2009.01.13 12:54:51.607,1.98715,1.98815,2.20,1.00
2009.01.13 12:54:52.017,1.9871,1.9881,1.60,1.00
2009.01.13 12:54:52.777,1.9871,1.98805,1.60,1.00
2009.01.13 12:54:53.007,1.9871,1.9881,1.60,1.00
2009.01.13 12:54:55.016,1.98725,1.9881,1.60,1.00
2009.01.13 12:54:55.516,1.9872,1.98825,2.20,1.00
2009.01.13 12:54:56.026,1.98725,1.98825,1.60,1.00
2009.01.13 12:54:56.596,1.9872,1.98825,2.20,1.00
2009.01.13 12:54:58.576,1.98725,1.9883,2.20,1.00
2009.01.13 12:54:59.775,1.9875,1.9883,1.60,1.00
2009.01.13 12:55:00.345,1.9875,1.9884,1.60,1.00
2009.01.13 12:55:01.035,1.98755,1.9884,1.60,1.00
2009.01.13 12:55:01.545,1.98735,1.9884,2.20,1.00
2009.01.13 12:55:01.716,1.98725,1.9883,3.80,1.00
2009.01.13 12:55:02.275,1.98725,1.98825,1.60,1.00
2009.01.13 12:55:03.894,1.98725,1.9883,3.80,1.00
2009.01.13 12:55:04.184,1.98725,1.9883,3.80,1.20
2009.01.13 12:55:04.914,1.98725,1.9883,3.80,1.00
2009.01.13 12:55:08.633,1.9873,1.9883,1.60,1.00
2009.01.13 12:55:09.203,1.9875,1.9883,1.60,1.00
2009.01.13 12:55:09.383,1.9875,1.9884,1.60,1.00
2009.01.13 12:55:11.212,1.98765,1.9884,1.60,1.00
2009.01.13 12:55:11.333,1.98765,1.98845,1.60,1.00
2009.01.13 12:55:12.192,1.9876,1.98845,1.60,1.00
2009.01.13 12:55:13.562,1.98765,1.98845,1.60,1.00
2009.01.13 12:55:14.082,1.98765,1.9885,1.60,1.00
2009.01.13 12:55:14.592,1.98825,1.98865,1.60,1.60
2009.01.13 12:55:14.812,1.98755,1.9885,1.60,1.00
2009.01.13 12:55:15.102,1.9875,1.9885,1.60,1.00
2009.01.13 12:55:15.332,1.98765,1.9885,1.60,1.00
2009.01.13 12:55:15.611,1.98755,1.9885,1.60,1.00
2009.01.13 12:55:15.952,1.98755,1.9884,1.60,1.00
2009.01.13 12:55:16.071,1.98755,1.98845,1.60,1.00
2009.01.13 12:55:18.991,1.9875,1.98835,1.60,1.00
2009.01.13 12:55:21.090,1.98745,1.9883,1.60,1.00
2009.01.13 12:55:23.460,1.98755,1.9884,1.60,1.00
2009.01.13 12:55:24.079,1.98765,1.98845,1.60,1.00
2009.01.13 12:55:24.589,1.9876,1.98845,3.80,1.00
2009.01.13 12:55:24.949,1.9876,1.98845,1.60,1.00
2009.01.13 12:55:25.699,1.98765,1.98855,1.60,1.00
2009.01.13 12:55:25.989,1.98765,1.9886,1.60,1.20
2009.01.13 12:55:27.549,1.98775,1.98865,1.60,1.00
2009.01.13 12:55:27.769,1.9878,1.9886,1.60,1.00
2009.01.13 12:55:27.889,1.98775,1.9886,1.60,1.00
2009.01.13 12:55:29.048,1.9877,1.9886,1.60,1.00
2009.01.13 12:55:29.668,1.9879,1.98855,1.60,1.00
2009.01.13 12:55:30.068,1.9879,1.98865,1.60,1.60
2009.01.13 12:55:30.358,1.98795,1.9886,1.60,1.00
2009.01.13 12:55:30.688,1.98795,1.98865,1.60,1.00
2009.01.13 12:55:31.097,1.98795,1.9887,1.60,1.00
2009.01.13 12:55:31.518,1.9876,1.9887,1.60,1.00
2009.01.13 12:55:31.857,1.9876,1.9885,1.60,1.00
2009.01.13 12:55:32.197,1.9876,1.9886,1.60,1.00
2009.01.13 12:55:34.567,1.9876,1.9886,1.60,1.00
2009.01.13 12:55:35.027,1.9876,1.9885,1.60,1.00
2009.01.13 12:55:35.796,1.9875,1.9885,2.20,1.00
2009.01.13 12:55:36.187,1.98765,1.9889,3.80,10.40
2009.01.13 12:55:36.476,1.9878,1.98905,2.20,1.00
2009.01.13 12:55:37.146,1.98795,1.989,2.20,1.00
2009.01.13 12:55:37.506,1.98805,1.9891,2.20,2.40
2009.01.13 12:55:38.096,1.98805,1.98895,2.20,1.60
2009.01.13 12:55:38.616,1.988,1.98895,2.20,1.60
2009.01.13 12:55:39.266,1.9878,1.98885,2.20,1.00
2009.01.13 12:55:39.606,1.98765,1.9887,2.20,1.00
2009.01.13 12:55:40.006,1.9877,1.9887,2.20,1.00
2009.01.13 12:55:40.465,1.9878,1.98865,2.20,1.60
2009.01.13 12:55:40.915,1.98765,1.9887,2.20,1.00
2009.01.13 12:55:41.605,1.9878,1.98885,2.20,1.00
2009.01.13 12:55:42.765,1.9878,1.98885,2.20,1.20
2009.01.13 12:55:43.275,1.98765,1.9887,2.20,1.00
2009.01.13 12:55:45.864,1.9879,1.9886,1.60,1.00
2009.01.13 12:55:46.094,1.988,1.9886,1.60,1.00
2009.01.13 12:55:46.324,1.988,1.98905,1.60,1.60
2009.01.13 12:55:48.164,1.9883,1.98905,1.60,2.40
2009.01.13 12:55:48.274,1.9883,1.9891,1.60,3.20
2009.01.13 12:55:48.513,1.9883,1.98895,1.60,1.60
2009.01.13 12:55:48.743,1.9882,1.98895,1.60,1.60
2009.01.13 12:55:49.253,1.9883,1.9891,1.60,2.40
2009.01.13 12:55:49.663,1.98795,1.98905,2.20,1.20
2009.01.13 12:55:50.003,1.9877,1.98885,2.20,1.00
2009.01.13 12:55:50.403,1.9875,1.9887,2.20,1.00
2009.01.13 12:55:50.793,1.9876,1.98885,2.20,1.00
2009.01.13 12:55:51.203,1.98765,1.9888,2.20,1.00
2009.01.13 12:55:51.732,1.9877,1.98875,2.20,1.00
2009.01.13 12:55:52.182,1.9878,1.98885,2.20,1.00
2009.01.13 12:55:52.583,1.9878,1.9888,2.20,1.00
2009.01.13 12:55:53.622,1.9877,1.98875,2.20,1.00
2009.01.13 12:55:54.252,1.98775,1.9888,2.20,1.00
2009.01.13 12:55:55.232,1.9877,1.98875,2.20,1.00
2009.01.13 12:55:57.561,1.98775,1.9888,2.20,1.00
2009.01.13 12:55:57.911,1.9878,1.98885,2.20,1.00
2009.01.13 12:55:58.351,1.98785,1.9889,2.20,1.00
2009.01.13 12:55:58.681,1.9878,1.9888,2.20,1.00
2009.01.13 12:55:58.801,1.9877,1.98875,2.20,1.00
2009.01.13 12:55:59.371,1.98775,1.9888,2.20,1.00
2009.01.13 12:56:05.579,1.9878,1.98885,2.20,1.00
2009.01.13 12:56:05.989,1.9878,1.9888,2.20,1.00
2009.01.13 12:56:06.609,1.9882,1.9888,1.60,1.00
2009.01.13 12:56:06.909,1.98845,1.98955,1.60,3.20
2009.01.13 12:56:07.879,1.9886,1.98955,1.60,1.60
2009.01.13 12:56:08.219,1.9884,1.98935,2.20,1.00
2009.01.13 12:56:08.389,1.9885,1.98935,1.60,1.00
2009.01.13 12:56:11.078,1.9886,1.9894,1.60,3.20
2009.01.13 12:56:11.258,1.9886,1.9894,1.60,1.60
2009.01.13 12:56:12.668,1.9886,1.9894,1.60,3.20
2009.01.13 12:56:12.957,1.98845,1.98935,2.20,1.00
2009.01.13 12:56:13.757,1.9884,1.98935,2.20,1.00
2009.01.13 12:56:14.387,1.9885,1.98935,1.60,1.00
2009.01.13 12:56:16.417,1.98845,1.98925,1.60,1.00
2009.01.13 12:56:16.897,1.98845,1.98925,1.60,1.60
2009.01.13 12:56:17.117,1.98845,1.98925,1.60,1.00
2009.01.13 12:56:17.516,1.9885,1.98935,1.60,1.00
2009.01.13 12:56:17.747,1.9885,1.9895,1.60,1.00
2009.01.13 12:56:18.986,1.9885,1.98955,3.80,1.20
2009.01.13 12:56:19.267,1.9885,1.98945,2.20,1.00
2009.01.13 12:56:19.706,1.98845,1.98905,2.20,1.00
2009.01.13 12:56:20.446,1.98835,1.9891,1.60,1.00
2009.01.13 12:56:22.415,1.98825,1.98885,1.60,1.00
2009.01.13 12:56:22.645,1.98835,1.98895,1.60,1.00
2009.01.13 12:56:24.375,1.98825,1.98885,1.60,1.00
2009.01.13 12:56:24.485,1.98835,1.98895,1.60,1.00
2009.01.13 12:56:26.334,1.9883,1.98885,2.20,1.00
2009.01.13 12:56:27.044,1.98835,1.98895,1.60,1.00
2009.01.13 12:56:28.474,1.9884,1.989,1.60,1.00
2009.01.13 12:56:30.613,1.98845,1.98905,1.60,1.00
2009.01.13 12:56:32.233,1.9885,1.9891,1.60,1.00
2009.01.13 12:56:32.473,1.9886,1.9892,1.60,1.20
2009.01.13 12:56:33.033,1.98845,1.98905,1.60,1.00
2009.01.13 12:56:33.272,1.9885,1.9891,1.60,1.00
2009.01.13 12:56:36.592,1.9886,1.9892,1.60,1.00
2009.01.13 12:56:38.841,1.98865,1.98925,1.60,1.00
2009.01.13 12:56:39.251,1.98855,1.98925,1.60,1.00
2009.01.13 12:56:39.981,1.9885,1.9891,1.60,1.00
2009.01.13 12:56:43.940,1.9883,1.9889,1.60,1.00
2009.01.13 12:56:44.470,1.98835,1.98895,1.60,1.00
2009.01.13 12:56:44.880,1.9885,1.989,1.60,1.20
2009.01.13 12:56:45.390,1.98845,1.989,1.60,1.20
2009.01.13 12:56:45.670,1.98845,1.989,1.60,1.00
2009.01.13 12:56:46.109,1.98855,1.9891,1.60,1.00
2009.01.13 12:56:46.519,1.9887,1.98915,1.60,1.20
2009.01.13 12:56:47.101,1.9887,1.98915,1.60,1.00
2009.01.13 12:56:47.659,1.98865,1.98905,1.60,1.00
2009.01.13 12:56:48.019,1.9887,1.98915,1.60,1.00
2009.01.13 12:56:49.119,1.9883,1.98895,1.60,1.00
2009.01.13 12:56:49.579,1.98825,1.98895,2.20,1.00
2009.01.13 12:56:49.969,1.98815,1.98895,1.60,1.00
2009.01.13 12:56:50.608,1.98835,1.9895,1.60,8.80
2009.01.13 12:56:50.898,1.98835,1.9895,1.60,1.00
2009.01.13 12:56:53.528,1.9884,1.98935,1.60,1.00
2009.01.13 12:56:53.868,1.9884,1.9894,1.60,1.00
2009.01.13 12:56:54.157,1.98855,1.98945,1.60,1.00
2009.01.13 12:56:54.687,1.9884,1.98945,3.80,1.00
2009.01.13 12:56:55.027,1.98855,1.9896,2.20,1.20
2009.01.13 12:56:56.007,1.98855,1.9896,2.20,1.00
2009.01.13 12:56:56.887,1.98855,1.98935,2.20,1.00
2009.01.13 12:56:57.117,1.98835,1.98935,1.60,1.00
2009.01.13 12:56:57.947,1.98835,1.9891,1.60,1.00
2009.01.13 12:56:58.177,1.98835,1.9892,1.60,1.00
2009.01.13 12:57:01.736,1.9882,1.98865,1.60,1.00
2009.01.13 12:57:02.346,1.9882,1.9889,1.00,1.00
2009.01.13 12:57:02.875,1.9882,1.9891,1.00,1.20
2009.01.13 12:57:03.035,1.9882,1.9891,1.00,1.00
2009.01.13 12:57:03.145,1.9881,1.98925,3.00,1.00
2009.01.13 12:57:03.645,1.98825,1.9894,2.20,1.00
2009.01.13 12:57:04.105,1.9883,1.98935,2.20,1.00
2009.01.13 12:57:04.805,1.9883,1.9893,2.20,1.00
2009.01.13 12:57:05.035,1.98815,1.98915,2.20,1.00
2009.01.13 12:57:05.455,1.98815,1.9892,2.20,1.00
2009.01.13 12:57:09.294,1.9882,1.98925,2.20,1.00
2009.01.13 12:57:09.704,1.98825,1.9893,2.20,1.00
2009.01.13 12:57:14.863,1.9881,1.98915,3.00,1.00
2009.01.13 12:57:22.881,1.98815,1.9892,2.20,1.00
2009.01.13 12:57:23.460,1.9881,1.98915,3.00,1.00
2009.01.13 12:57:25.320,1.98825,1.989,1.60,1.00
2009.01.13 12:57:25.600,1.98825,1.98945,3.80,8.80
2009.01.13 12:57:25.820,1.98825,1.98945,3.80,1.00
2009.01.13 12:57:26.510,1.98825,1.98935,2.20,1.00
2009.01.13 12:57:27.090,1.9881,1.98915,3.00,1.00
2009.01.13 12:57:27.499,1.9882,1.9889,1.00,1.00
2009.01.13 12:57:28.090,1.9882,1.9891,1.00,1.00
2009.01.13 12:57:28.669,1.9882,1.98875,1.00,1.00
2009.01.13 12:57:29.419,1.9882,1.9888,1.00,1.00
2009.01.13 12:57:29.779,1.9882,1.98875,1.00,1.00
2009.01.13 12:57:30.749,1.9882,1.9888,1.00,1.00
2009.01.13 12:57:31.468,1.9882,1.9889,1.00,1.00
2009.01.13 12:57:32.279,1.9882,1.98895,1.00,1.00
2009.01.13 12:57:32.508,1.9882,1.989,1.00,1.00
2009.01.13 12:57:33.548,1.9882,1.9889,1.00,1.00
2009.01.13 12:57:33.768,1.9882,1.98905,1.00,1.00
2009.01.13 12:57:34.118,1.9882,1.9889,1.00,1.00
2009.01.13 12:57:35.837,1.9881,1.9891,3.00,1.00
2009.01.13 12:57:36.228,1.98815,1.9892,2.20,2.20
2009.01.13 12:57:36.348,1.98815,1.9892,2.20,4.00
2009.01.13 12:57:36.697,1.9882,1.989,1.00,1.00
2009.01.13 12:57:37.197,1.9881,1.9891,3.00,1.20
2009.01.13 12:57:37.657,1.9881,1.98905,3.00,1.00
2009.01.13 12:57:38.007,1.9881,1.9891,3.00,1.20
2009.01.13 12:57:38.477,1.9881,1.98905,3.00,1.00
2009.01.13 12:57:38.767,1.9882,1.989,1.00,1.00
2009.01.13 12:57:39.197,1.9882,1.98905,1.00,1.20
2009.01.13 12:57:39.477,1.9882,1.98885,1.00,1.00
2009.01.13 12:57:39.816,1.9881,1.98905,3.00,1.00
2009.01.13 12:57:40.167,1.9881,1.98895,3.00,1.00
2009.01.13 12:57:40.576,1.9882,1.98905,1.00,1.20
2009.01.13 12:57:41.606,1.9882,1.9889,1.00,1.00
2009.01.13 12:57:42.166,1.9882,1.98905,1.00,1.00
2009.01.13 12:57:42.696,1.9881,1.98905,3.00,1.00
2009.01.13 12:57:43.775,1.9882,1.989,1.00,1.00
2009.01.13 12:57:45.705,1.9882,1.98905,1.00,1.00
2009.01.13 12:57:46.105,1.9882,1.9891,1.00,1.20
2009.01.13 12:57:50.084,1.9881,1.9891,2.40,1.00
2009.01.13 12:57:50.554,1.9881,1.98915,4.60,1.00
2009.01.13 12:57:51.404,1.98815,1.9892,2.20,1.20
2009.01.13 12:57:51.994,1.98815,1.9888,2.20,1.00
2009.01.13 12:57:52.274,1.9882,1.9888,1.00,1.00
2009.01.13 12:57:52.613,1.9881,1.98885,2.40,1.00
2009.01.13 12:57:53.843,1.9882,1.98855,1.00,1.00
2009.01.13 12:57:57.162,1.9882,1.9884,1.00,1.00
2009.01.13 12:57:57.622,1.9882,1.98845,1.00,1.20
2009.01.13 12:57:57.852,1.9882,1.98845,1.00,1.00
2009.01.13 12:57:58.412,1.9882,1.9884,1.00,1.00
2009.01.13 12:57:58.822,1.9882,1.98845,1.00,1.00
2009.01.13 12:58:00.752,1.9882,1.9884,1.00,1.20
2009.01.13 12:58:00.811,1.9882,1.9884,1.00,1.00
2009.01.13 12:58:02.161,1.9882,1.9883,1.00,1.00
2009.01.13 12:58:02.441,1.9882,1.98825,1.00,1.00
2009.01.13 12:58:03.021,1.9882,1.9883,1.00,1.00
2009.01.13 12:58:03.431,1.98735,1.98795,2.90,1.00
2009.01.13 12:58:03.542,1.98715,1.98795,1.60,1.00
2009.01.13 12:58:03.711,1.987,1.9884,3.80,1.00
2009.01.13 12:58:04.051,1.9872,1.9884,1.00,1.00
2009.01.13 12:58:04.351,1.9876,1.98855,1.60,1.20
2009.01.13 12:58:04.701,1.9878,1.98855,1.60,1.00
2009.01.13 12:58:05.110,1.98775,1.98835,1.60,1.00
2009.01.13 12:58:05.470,1.98765,1.98825,1.60,1.00
2009.01.13 12:58:06.880,1.98775,1.98835,1.60,1.20
2009.01.13 12:58:07.280,1.9878,1.9884,1.60,1.00
