2009.01.15 15:48:44.365,1.98165,1.9825,9.60,1.00
2009.01.15 15:48:44.865,1.98145,1.9824,1.60,1.00
2009.01.15 15:48:45.225,1.9816,1.9826,1.60,1.60
2009.01.15 15:48:45.745,1.98185,1.98285,1.60,1.60
2009.01.15 15:48:46.125,1.98205,1.98305,1.00,1.00
2009.01.15 15:48:46.764,1.9824,1.98315,1.60,1.60
2009.01.15 15:48:47.384,1.9825,1.9832,1.60,1.00
2009.01.15 15:48:47.794,1.9824,1.98285,9.60,1.00
2009.01.15 15:48:48.254,1.9826,1.9833,1.60,4.80
2009.01.15 15:48:48.704,1.98255,1.98305,1.60,4.80
2009.01.15 15:48:49.164,1.9822,1.9833,1.60,1.00
2009.01.15 15:48:50.294,1.9823,1.98325,1.60,1.00
2009.01.15 15:48:50.703,1.98215,1.9831,1.60,1.00
2009.01.15 15:48:51.043,1.9823,1.983,9.60,1.00
2009.01.15 15:48:51.553,1.98175,1.98285,11.20,1.00
2009.01.15 15:48:51.903,1.98175,1.98255,1.60,1.00
2009.01.15 15:48:52.263,1.98165,1.9826,1.60,2.00
2009.01.15 15:48:52.793,1.98165,1.9825,1.60,1.00
2009.01.15 15:48:53.143,1.98205,1.98255,1.60,1.60
2009.01.15 15:48:53.723,1.98245,1.98345,1.60,1.40
2009.01.15 15:48:54.122,1.9825,1.98375,1.60,3.20
2009.01.15 15:48:54.303,1.9826,1.98375,1.60,1.00
2009.01.15 15:48:54.762,1.98275,1.9837,1.60,1.00
2009.01.15 15:48:55.392,1.98265,1.9833,9.60,1.00
2009.01.15 15:48:55.882,1.98205,1.9832,1.60,1.00
2009.01.15 15:48:56.222,1.98195,1.9831,1.60,1.00
2009.01.15 15:48:56.812,1.98195,1.9828,9.60,1.00
2009.01.15 15:48:57.212,1.98195,1.9828,1.60,1.00
2009.01.15 15:48:57.612,1.9819,1.98275,1.60,1.00
2009.01.15 15:48:57.892,1.98195,1.9828,1.60,1.00
2009.01.15 15:48:58.231,1.98205,1.9829,1.60,1.00
2009.01.15 15:48:58.861,1.9821,1.98295,1.60,1.00
2009.01.15 15:48:59.312,1.98225,1.98295,1.60,1.00
2009.01.15 15:48:59.881,1.9824,1.9833,1.60,1.40
2009.01.15 15:49:00.241,1.9824,1.98325,1.60,1.00
2009.01.15 15:49:01.181,1.9823,1.98315,1.60,2.00
2009.01.15 15:49:01.711,1.9823,1.9829,9.60,1.00
2009.01.15 15:49:02.270,1.98225,1.9832,1.60,1.00
2009.01.15 15:49:02.670,1.98225,1.9832,1.60,1.60
2009.01.15 15:49:03.060,1.98225,1.983,9.60,1.60
2009.01.15 15:49:03.560,1.9821,1.98295,1.60,1.00
2009.01.15 15:49:03.960,1.9821,1.9831,1.60,1.60
2009.01.15 15:49:04.250,1.9821,1.9831,1.60,1.00
2009.01.15 15:49:05.010,1.98205,1.9829,11.20,1.00
2009.01.15 15:49:05.350,1.9821,1.9829,1.60,1.60
2009.01.15 15:49:05.680,1.9821,1.9831,1.60,1.00
2009.01.15 15:49:08.669,1.9822,1.98305,1.60,1.00
2009.01.15 15:49:09.169,1.9822,1.983,1.60,1.60
2009.01.15 15:49:10.319,1.98215,1.9828,1.60,1.00
2009.01.15 15:49:10.549,1.98205,1.9829,9.60,2.00
2009.01.15 15:49:10.838,1.98165,1.9827,9.60,1.00
2009.01.15 15:49:11.508,1.9815,1.9827,9.60,1.00
2009.01.15 15:49:11.858,1.98165,1.9827,9.60,1.00
2009.01.15 15:49:12.558,1.9817,1.9828,1.60,1.00
2009.01.15 15:49:13.248,1.98185,1.9828,9.60,1.00
2009.01.15 15:49:13.648,1.98185,1.98295,1.60,1.00
2009.01.15 15:49:13.938,1.9818,1.98255,11.20,1.00
2009.01.15 15:49:14.208,1.98195,1.98255,8.00,1.00
2009.01.15 15:49:14.488,1.9815,1.98225,1.60,1.00
2009.01.15 15:49:15.007,1.98135,1.98245,1.60,1.00
2009.01.15 15:49:15.417,1.98115,1.9824,9.60,1.00
2009.01.15 15:49:15.767,1.98115,1.9824,9.60,1.00
2009.01.15 15:49:16.057,1.9813,1.98225,8.00,1.00
2009.01.15 15:49:16.337,1.98115,1.98205,8.00,1.00
2009.01.15 15:49:17.027,1.981,1.98205,9.60,1.00
2009.01.15 15:49:18.107,1.981,1.982,9.60,1.00
2009.01.15 15:49:18.936,1.981,1.9819,8.00,1.00
2009.01.15 15:49:19.276,1.98085,1.9819,12.40,1.00
2009.01.15 15:49:19.636,1.981,1.9819,1.60,1.00
2009.01.15 15:49:19.927,1.98105,1.982,1.60,1.00
2009.01.15 15:49:20.216,1.98095,1.98235,2.80,1.60
2009.01.15 15:49:20.496,1.9812,1.98265,8.00,1.00
2009.01.15 15:49:20.786,1.9812,1.9825,9.60,1.00
2009.01.15 15:49:21.186,1.98105,1.9824,9.60,1.00
2009.01.15 15:49:21.637,1.9814,1.98235,1.60,1.00
2009.01.15 15:49:22.156,1.98145,1.9825,1.60,1.40
2009.01.15 15:49:22.496,1.9815,1.98295,1.60,1.60
2009.01.15 15:49:23.026,1.9818,1.98295,9.60,1.00
2009.01.15 15:49:23.435,1.9818,1.98225,1.60,1.00
2009.01.15 15:49:23.825,1.9812,1.98225,1.60,1.00
2009.01.15 15:49:24.315,1.9812,1.98215,1.60,1.00
2009.01.15 15:49:24.545,1.9812,1.98205,1.60,1.00
2009.01.15 15:49:25.575,1.98135,1.98195,1.60,1.00
2009.01.15 15:49:25.875,1.9814,1.98205,1.60,1.00
2009.01.15 15:49:26.744,1.98135,1.98195,1.60,1.00
2009.01.15 15:49:28.204,1.98125,1.98185,1.60,1.00
2009.01.15 15:49:28.704,1.9812,1.98185,1.60,1.00
2009.01.15 15:49:29.044,1.9811,1.98195,1.60,1.00
2009.01.15 15:49:29.634,1.98115,1.982,1.60,1.00
2009.01.15 15:49:33.153,1.9812,1.98205,1.60,1.00
2009.01.15 15:49:33.793,1.9818,1.9824,1.60,1.60
2009.01.15 15:49:34.143,1.98125,1.9827,1.60,1.60
2009.01.15 15:49:34.583,1.98145,1.983,1.60,1.00
2009.01.15 15:49:35.023,1.98175,1.98275,9.60,1.60
2009.01.15 15:49:35.372,1.9811,1.98255,1.60,1.00
2009.01.15 15:49:35.722,1.9813,1.9827,1.60,1.00
2009.01.15 15:49:36.102,1.9813,1.98245,9.60,1.00
2009.01.15 15:49:36.392,1.98145,1.9828,9.60,1.00
2009.01.15 15:49:36.852,1.9817,1.983,1.60,1.60
2009.01.15 15:49:37.352,1.98185,1.98295,9.60,1.00
2009.01.15 15:49:37.702,1.98185,1.98295,9.60,1.00
2009.01.15 15:49:38.062,1.982,1.98295,1.60,1.00
2009.01.15 15:49:38.332,1.98185,1.98295,1.60,1.00
2009.01.15 15:49:40.711,1.98205,1.98295,1.60,1.00
2009.01.15 15:49:40.881,1.98205,1.98295,9.60,1.00
2009.01.15 15:49:41.051,1.9821,1.98295,1.60,1.00
2009.01.15 15:49:41.341,1.98225,1.983,1.60,1.60
2009.01.15 15:49:41.661,1.9822,1.98295,1.60,1.00
2009.01.15 15:49:42.221,1.98205,1.9831,1.60,1.60
2009.01.15 15:49:42.501,1.9821,1.98295,11.20,1.00
2009.01.15 15:49:42.791,1.9821,1.98295,9.60,1.00
2009.01.15 15:49:43.061,1.98195,1.9828,9.60,1.00
2009.01.15 15:49:43.561,1.98195,1.98265,9.60,1.00
2009.01.15 15:49:44.350,1.9818,1.98265,1.60,1.00
2009.01.15 15:49:44.760,1.98185,1.983,1.60,1.60
2009.01.15 15:49:45.050,1.98185,1.98305,9.60,1.00
2009.01.15 15:49:45.230,1.98185,1.98305,11.20,1.00
2009.01.15 15:49:47.130,1.98185,1.98305,11.20,1.00
2009.01.15 15:49:47.720,1.982,1.9831,1.60,1.00
2009.01.15 15:49:48.129,1.982,1.9831,11.20,1.00
2009.01.15 15:49:48.999,1.9821,1.9832,1.60,1.60
2009.01.15 15:49:49.279,1.9821,1.9832,11.20,1.60
2009.01.15 15:49:49.719,1.9822,1.983,9.60,1.00
2009.01.15 15:49:50.049,1.98215,1.9831,1.60,1.00
2009.01.15 15:49:50.779,1.98215,1.98335,11.20,1.60
2009.01.15 15:49:50.999,1.9821,1.9833,1.60,1.00
2009.01.15 15:49:51.339,1.98205,1.983,11.20,1.00
2009.01.15 15:49:51.628,1.9821,1.98325,1.60,3.20
2009.01.15 15:49:51.978,1.9821,1.9832,3.20,1.40
2009.01.15 15:49:52.209,1.9821,1.9833,11.20,1.60
2009.01.15 15:49:52.568,1.9822,1.983,9.60,1.00
2009.01.15 15:49:53.388,1.98205,1.983,1.60,1.00
2009.01.15 15:49:54.578,1.982,1.98285,11.20,1.00
2009.01.15 15:49:55.038,1.982,1.9832,11.20,1.60
2009.01.15 15:49:55.508,1.9821,1.98315,9.60,1.00
2009.01.15 15:49:55.847,1.98195,1.98315,11.20,1.00
2009.01.15 15:49:57.057,1.9821,1.9832,1.60,1.60
2009.01.15 15:49:57.387,1.9821,1.9832,11.20,1.60
2009.01.15 15:49:57.967,1.9825,1.9832,1.60,1.60
2009.01.15 15:49:58.177,1.9825,1.98325,1.60,1.00
2009.01.15 15:49:58.537,1.98235,1.9831,1.60,1.00
2009.01.15 15:49:59.177,1.9824,1.983,1.60,1.00
2009.01.15 15:49:59.527,1.9823,1.98295,1.60,1.00
2009.01.15 15:49:59.817,1.98215,1.9828,1.60,1.00
2009.01.15 15:50:02.546,1.98225,1.98285,1.60,1.00
2009.01.15 15:50:03.176,1.98215,1.98275,1.60,1.00
2009.01.15 15:50:04.065,1.98205,1.9827,1.60,1.00
2009.01.15 15:50:04.765,1.9822,1.98285,1.60,1.00
2009.01.15 15:50:05.055,1.98235,1.983,1.60,1.00
2009.01.15 15:50:05.465,1.9823,1.9832,1.60,1.00
2009.01.15 15:50:06.376,1.98245,1.98325,1.60,1.00
2009.01.15 15:50:06.705,1.9822,1.9832,1.60,1.00
2009.01.15 15:50:06.995,1.9822,1.983,1.60,1.00
2009.01.15 15:50:07.495,1.98235,1.98315,1.60,1.00
2009.01.15 15:50:07.895,1.98235,1.9832,1.60,1.60
2009.01.15 15:50:08.234,1.98225,1.9831,1.60,1.60
2009.01.15 15:50:08.704,1.98225,1.9831,1.60,1.00
2009.01.15 15:50:09.184,1.9823,1.98315,11.20,1.00
2009.01.15 15:50:09.484,1.9823,1.98315,3.20,1.00
2009.01.15 15:50:09.774,1.9824,1.98335,1.60,1.00
2009.01.15 15:50:10.234,1.98225,1.98335,11.20,1.00
2009.01.15 15:50:10.564,1.9824,1.983,9.60,1.00
2009.01.15 15:50:10.864,1.9824,1.98345,8.00,1.00
2009.01.15 15:50:11.254,1.98235,1.98345,9.60,1.00
2009.01.15 15:50:11.544,1.98295,1.9837,1.60,1.60
2009.01.15 15:50:11.934,1.98305,1.98365,9.60,1.60
2009.01.15 15:50:12.264,1.983,1.9838,9.60,1.00
2009.01.15 15:50:12.663,1.9832,1.98385,8.00,1.60
2009.01.15 15:50:13.004,1.98275,1.98375,9.60,1.60
2009.01.15 15:50:13.303,1.98285,1.98355,9.60,1.60
2009.01.15 15:50:13.973,1.98285,1.9835,9.60,1.60
2009.01.15 15:50:14.433,1.98295,1.9831,9.60,1.00
2009.01.15 15:50:14.763,1.98205,1.9831,1.60,1.00
2009.01.15 15:50:15.563,1.98205,1.98285,1.60,1.00
2009.01.15 15:50:16.023,1.9826,1.9835,1.60,2.40
2009.01.15 15:50:16.432,1.9826,1.9835,1.60,1.00
2009.01.15 15:50:18.442,1.98265,1.9831,9.60,1.00
2009.01.15 15:50:18.732,1.9825,1.9831,9.60,1.00
2009.01.15 15:50:18.962,1.9821,1.9831,1.60,1.00
2009.01.15 15:50:22.371,1.98235,1.9829,1.60,1.00
2009.01.15 15:50:22.761,1.98215,1.9831,2.40,1.00
2009.01.15 15:50:23.041,1.98215,1.9831,1.60,1.00
2009.01.15 15:50:24.111,1.9819,1.9829,11.20,1.00
2009.01.15 15:50:24.501,1.982,1.98295,1.60,1.00
2009.01.15 15:50:25.540,1.982,1.9829,9.60,1.00
2009.01.15 15:50:25.950,1.9821,1.98295,1.60,1.00
2009.01.15 15:50:26.290,1.9821,1.9829,9.60,1.00
2009.01.15 15:50:27.030,1.982,1.9828,9.60,1.00
2009.01.15 15:50:27.310,1.98205,1.9828,1.60,1.00
2009.01.15 15:50:27.660,1.98205,1.9828,2.40,1.00
2009.01.15 15:50:28.010,1.98225,1.9827,1.60,1.00
2009.01.15 15:50:28.310,1.9823,1.9829,1.60,1.00
2009.01.15 15:50:28.890,1.98235,1.9831,1.60,1.40
2009.01.15 15:50:29.179,1.98235,1.9831,1.60,1.00
2009.01.15 15:50:30.849,1.9824,1.98315,1.60,1.00
2009.01.15 15:50:31.359,1.98265,1.98335,1.60,1.00
2009.01.15 15:50:31.759,1.9825,1.9832,1.60,1.00
2009.01.15 15:50:32.329,1.9823,1.98325,11.20,1.00
2009.01.15 15:50:32.688,1.9824,1.98325,1.60,1.00
2009.01.15 15:50:33.129,1.98245,1.9834,1.60,1.60
2009.01.15 15:50:33.528,1.98245,1.98385,1.60,1.60
2009.01.15 15:50:33.888,1.98265,1.9838,9.60,1.00
2009.01.15 15:50:34.398,1.98265,1.98375,9.60,1.00
2009.01.15 15:50:34.698,1.98265,1.9835,9.60,1.00
2009.01.15 15:50:34.998,1.98255,1.9835,11.20,1.00
2009.01.15 15:50:35.298,1.98255,1.98365,1.60,1.00
2009.01.15 15:50:35.628,1.98255,1.9835,1.60,1.00
2009.01.15 15:50:35.948,1.98255,1.9834,11.20,1.00
2009.01.15 15:50:36.188,1.98255,1.9834,1.60,1.00
2009.01.15 15:50:36.858,1.9825,1.98325,1.60,1.00
2009.01.15 15:50:37.318,1.98265,1.98335,1.60,1.00
2009.01.15 15:50:37.817,1.9825,1.98335,1.60,1.00
2009.01.15 15:50:38.197,1.9825,1.98315,1.60,1.00
2009.01.15 15:50:38.757,1.9827,1.9832,1.40,1.40
2009.01.15 15:50:39.177,1.98295,1.98325,1.00,1.60
2009.01.15 15:50:39.517,1.9831,1.98385,9.60,1.00
2009.01.15 15:50:39.797,1.98265,1.98385,9.60,1.00
2009.01.15 15:50:40.197,1.98265,1.9838,8.00,1.00
2009.01.15 15:50:40.317,1.98255,1.9838,9.60,1.00
2009.01.15 15:50:40.607,1.9824,1.98365,9.60,1.00
2009.01.15 15:50:41.577,1.9828,1.98365,1.00,1.00
2009.01.15 15:50:41.807,1.983,1.98375,1.60,1.00
2009.01.15 15:50:42.656,1.98295,1.9837,1.60,1.00
2009.01.15 15:50:43.346,1.9829,1.9837,9.60,3.00
2009.01.15 15:50:43.706,1.983,1.98385,1.60,1.00
2009.01.15 15:50:44.206,1.983,1.984,1.60,1.00
2009.01.15 15:50:44.546,1.9831,1.98375,8.00,1.60
2009.01.15 15:50:44.876,1.9825,1.98375,1.60,1.60
2009.01.15 15:50:45.166,1.98265,1.98405,9.60,1.00
2009.01.15 15:50:46.086,1.9828,1.98395,9.60,1.00
2009.01.15 15:50:46.315,1.98285,1.98405,9.60,1.00
2009.01.15 15:50:46.675,1.98285,1.98385,9.60,1.00
2009.01.15 15:50:47.025,1.98295,1.98385,9.60,1.00
2009.01.15 15:50:47.365,1.98295,1.98405,1.60,1.60
2009.01.15 15:50:47.655,1.9828,1.98385,9.60,1.00
2009.01.15 15:50:47.945,1.98295,1.98375,1.60,1.00
2009.01.15 15:50:48.395,1.9828,1.98375,9.60,1.00
2009.01.15 15:50:49.825,1.98295,1.98375,8.00,1.00
2009.01.15 15:50:50.044,1.98295,1.9839,9.60,1.60
2009.01.15 15:50:50.434,1.9829,1.984,1.60,1.00
2009.01.15 15:50:50.724,1.98295,1.98395,9.60,1.00
2009.01.15 15:50:51.064,1.98295,1.98395,9.60,1.00
2009.01.15 15:50:51.684,1.9829,1.9839,9.60,1.00
2009.01.15 15:50:51.974,1.98245,1.9835,9.60,1.00
2009.01.15 15:50:52.324,1.9822,1.9835,9.60,1.00
2009.01.15 15:50:52.664,1.9822,1.98375,9.60,1.00
2009.01.15 15:50:52.964,1.9822,1.9835,9.60,1.00
2009.01.15 15:50:53.354,1.98235,1.98345,9.60,1.00
2009.01.15 15:50:53.634,1.9824,1.98345,8.00,1.00
2009.01.15 15:50:53.913,1.98235,1.98345,9.60,1.00
2009.01.15 15:50:54.204,1.98235,1.98335,9.60,1.00
2009.01.15 15:50:54.773,1.9825,1.9834,1.60,1.00
2009.01.15 15:50:55.063,1.9823,1.9834,11.20,1.00
2009.01.15 15:50:55.513,1.9825,1.9834,9.60,1.00
2009.01.15 15:50:55.793,1.98245,1.9834,9.60,1.00
2009.01.15 15:50:57.033,1.9827,1.9835,1.60,1.00
2009.01.15 15:50:57.333,1.98275,1.9835,1.60,1.60
2009.01.15 15:50:57.813,1.9832,1.9839,1.60,1.60
2009.01.15 15:50:58.102,1.98315,1.984,1.60,1.00
2009.01.15 15:50:58.452,1.9831,1.98395,1.60,1.00
2009.01.15 15:50:59.082,1.9829,1.98375,11.20,1.00
2009.01.15 15:50:59.592,1.98305,1.98375,9.60,1.00
2009.01.15 15:50:59.932,1.98305,1.98375,1.60,1.00
2009.01.15 15:51:00.272,1.983,1.98375,1.60,1.00
2009.01.15 15:51:02.031,1.98295,1.9837,1.60,1.00
2009.01.15 15:51:02.482,1.983,1.9841,1.60,1.60
2009.01.15 15:51:02.922,1.983,1.9841,11.20,1.00
2009.01.15 15:51:03.871,1.98315,1.984,1.60,1.00
2009.01.15 15:51:09.210,1.9832,1.98405,1.60,1.00
2009.01.15 15:51:09.860,1.98325,1.9841,1.60,1.00
2009.01.15 15:51:10.330,1.9834,1.9841,1.60,1.60
2009.01.15 15:51:10.629,1.9835,1.9842,1.60,1.00
2009.01.15 15:51:10.840,1.9836,1.98465,1.60,3.20
2009.01.15 15:51:11.429,1.9837,1.98465,1.60,1.00
2009.01.15 15:51:12.339,1.9835,1.9845,9.60,1.00
2009.01.15 15:51:12.639,1.9834,1.9845,9.60,1.00
2009.01.15 15:51:12.979,1.98325,1.9845,9.60,1.00
2009.01.15 15:51:13.329,1.98305,1.98455,1.60,1.00
2009.01.15 15:51:14.009,1.9833,1.9844,8.00,1.00
2009.01.15 15:51:14.458,1.98315,1.9844,9.60,1.00
2009.01.15 15:51:14.728,1.98285,1.9845,14.00,1.00
2009.01.15 15:51:15.009,1.98315,1.98405,9.60,1.00
2009.01.15 15:51:15.349,1.98315,1.98405,8.00,1.00
2009.01.15 15:51:15.638,1.98295,1.98405,1.60,1.00
2009.01.15 15:51:16.038,1.983,1.9841,11.20,1.60
2009.01.15 15:51:16.328,1.98315,1.98445,1.60,1.60
2009.01.15 15:51:16.618,1.9833,1.9846,1.60,1.00
2009.01.15 15:51:16.958,1.98345,1.98455,1.60,1.00
2009.01.15 15:51:17.408,1.98345,1.98445,9.60,1.00
2009.01.15 15:51:17.748,1.9834,1.9844,9.60,1.00
2009.01.15 15:51:18.358,1.9834,1.98425,9.60,1.00
2009.01.15 15:51:18.758,1.9832,1.98425,9.60,1.00
2009.01.15 15:51:19.117,1.9831,1.98425,9.60,1.00
2009.01.15 15:51:19.458,1.9831,1.98435,9.60,1.00
2009.01.15 15:51:20.097,1.98325,1.98435,9.60,1.00
2009.01.15 15:51:20.607,1.98315,1.98455,9.60,1.00
2009.01.15 15:51:21.057,1.98335,1.98455,9.60,1.00
2009.01.15 15:51:21.467,1.9834,1.98455,9.60,1.00
2009.01.15 15:51:23.026,1.9834,1.98455,9.60,1.00
2009.01.15 15:51:23.246,1.9834,1.98465,9.60,1.00
2009.01.15 15:51:24.076,1.98345,1.98465,9.60,1.00
2009.01.15 15:51:24.836,1.98355,1.9847,9.60,1.00
2009.01.15 15:51:25.286,1.9837,1.9848,9.60,1.00
2009.01.15 15:51:25.896,1.9837,1.9848,9.60,1.00
2009.01.15 15:51:26.406,1.9837,1.9848,8.00,1.00
2009.01.15 15:51:26.755,1.9836,1.9848,9.60,1.00
2009.01.15 15:51:27.305,1.9836,1.9848,9.60,1.00
2009.01.15 15:51:27.545,1.9837,1.9848,8.00,1.00
2009.01.15 15:51:27.725,1.9837,1.9848,9.60,1.00
2009.01.15 15:51:27.935,1.9837,1.9847,9.60,1.00
2009.01.15 15:51:28.385,1.98365,1.98465,9.60,1.00
2009.01.15 15:51:28.735,1.9839,1.9845,1.60,1.00
2009.01.15 15:51:29.185,1.9837,1.98445,1.60,1.00
2009.01.15 15:51:29.465,1.9837,1.9848,1.60,4.80
2009.01.15 15:51:29.795,1.9838,1.98475,11.20,1.00
2009.01.15 15:51:30.225,1.9838,1.98475,1.60,1.00
2009.01.15 15:51:31.594,1.9841,1.98465,1.60,1.00
2009.01.15 15:51:32.045,1.98445,1.9852,1.60,1.00
2009.01.15 15:51:33.114,1.98445,1.985,1.60,1.00
2009.01.15 15:51:33.444,1.98445,1.9849,1.60,1.00
2009.01.15 15:51:33.744,1.9844,1.98485,1.60,1.00
2009.01.15 15:51:34.134,1.98445,1.9852,1.60,1.00
2009.01.15 15:51:34.493,1.9844,1.9851,1.60,1.00
2009.01.15 15:51:34.834,1.9843,1.98505,1.60,1.00
2009.01.15 15:51:36.273,1.98425,1.98485,1.60,1.00
2009.01.15 15:51:37.233,1.98415,1.9848,1.60,1.00
2009.01.15 15:51:37.463,1.9843,1.98495,1.60,1.00
2009.01.15 15:51:38.503,1.9844,1.985,1.60,1.60
2009.01.15 15:51:38.903,1.98435,1.9848,9.60,1.00
2009.01.15 15:51:39.233,1.98435,1.9848,1.60,1.00
2009.01.15 15:51:39.583,1.98435,1.9848,2.40,1.00
2009.01.15 15:51:39.872,1.9845,1.9848,1.00,1.00
2009.01.15 15:51:40.432,1.98465,1.9854,1.60,1.00
2009.01.15 15:51:41.062,1.9846,1.9854,8.00,1.00
2009.01.15 15:51:41.462,1.98375,1.9851,4.40,1.40
2009.01.15 15:51:41.862,1.98375,1.9848,1.60,1.40
2009.01.15 15:51:42.522,1.9839,1.98485,1.60,1.60
2009.01.15 15:51:43.092,1.98375,1.98485,1.60,1.00
2009.01.15 15:51:43.561,1.98395,1.98485,9.60,1.00
2009.01.15 15:51:44.301,1.98405,1.98485,1.00,1.00
2009.01.15 15:51:44.792,1.9846,1.98525,9.60,1.60
2009.01.15 15:51:45.071,1.9841,1.98485,10.40,1.00
2009.01.15 15:51:45.361,1.98455,1.98485,8.00,1.00
2009.01.15 15:51:45.651,1.9838,1.98505,1.60,1.60
2009.01.15 15:51:46.061,1.98415,1.9858,11.20,1.00
2009.01.15 15:51:46.771,1.98445,1.9858,9.60,1.00
2009.01.15 15:51:47.171,1.98435,1.9855,9.60,1.40
2009.01.15 15:51:47.401,1.9842,1.9855,9.60,1.40
2009.01.15 15:51:47.790,1.9843,1.98535,9.60,1.00
2009.01.15 15:51:48.410,1.9844,1.98535,1.00,1.00
2009.01.15 15:51:48.820,1.9849,1.9855,1.60,1.00
2009.01.15 15:51:49.170,1.9843,1.98535,1.60,1.00
2009.01.15 15:51:49.450,1.98415,1.98535,9.60,1.00
2009.01.15 15:51:49.740,1.98415,1.98535,1.60,1.00
2009.01.15 15:51:50.091,1.9841,1.98555,1.60,1.00
2009.01.15 15:51:50.480,1.98425,1.98555,11.20,1.00
2009.01.15 15:51:50.760,1.98425,1.98555,9.60,1.00
2009.01.15 15:51:51.090,1.98435,1.98535,9.60,1.00
2009.01.15 15:51:51.610,1.9848,1.9854,1.60,1.00
2009.01.15 15:51:52.240,1.98475,1.98535,1.60,1.00
2009.01.15 15:51:52.599,1.98475,1.98525,1.60,1.60
2009.01.15 15:51:53.189,1.98445,1.9851,9.60,1.60
2009.01.15 15:51:53.469,1.98395,1.9853,9.60,1.00
2009.01.15 15:51:53.979,1.984,1.98535,1.60,1.00
2009.01.15 15:51:54.969,1.98425,1.98535,1.60,1.00
2009.01.15 15:51:55.370,1.98415,1.9855,1.60,1.00
2009.01.15 15:51:55.669,1.9843,1.9855,9.60,1.00
2009.01.15 15:51:55.958,1.98425,1.9855,1.60,1.00
2009.01.15 15:51:56.609,1.98415,1.9855,12.40,1.00
2009.01.15 15:51:57.108,1.98435,1.9855,9.60,1.00
2009.01.15 15:51:59.478,1.9843,1.98565,1.60,1.00
2009.01.15 15:51:59.877,1.9845,1.98555,9.60,1.00
2009.01.15 15:52:00.387,1.9845,1.9854,9.60,1.00
2009.01.15 15:52:00.807,1.98455,1.98545,9.60,1.00
2009.01.15 15:52:01.397,1.98445,1.98545,9.60,1.00
2009.01.15 15:52:01.677,1.98445,1.98575,9.60,1.60
2009.01.15 15:52:02.067,1.9846,1.98575,8.00,1.00
2009.01.15 15:52:02.367,1.9846,1.98575,9.60,1.00
2009.01.15 15:52:03.757,1.98465,1.98565,1.60,1.00
2009.01.15 15:52:03.878,1.9846,1.9857,1.60,1.00
2009.01.15 15:52:04.097,1.98475,1.9857,8.00,1.00
2009.01.15 15:52:04.277,1.98475,1.9855,9.60,1.00
2009.01.15 15:52:04.396,1.98475,1.9858,9.60,1.60
2009.01.15 15:52:04.566,1.98475,1.9858,9.60,1.00
2009.01.15 15:52:04.866,1.98475,1.9855,9.60,1.00
2009.01.15 15:52:04.986,1.98455,1.9855,1.60,1.00
2009.01.15 15:52:05.696,1.98465,1.9856,1.60,1.00
2009.01.15 15:52:06.106,1.98455,1.9854,3.20,1.00
2009.01.15 15:52:06.266,1.98455,1.9854,11.20,1.00
2009.01.15 15:52:06.626,1.98455,1.9854,3.20,1.00
2009.01.15 15:52:06.856,1.98455,1.9854,1.60,1.00
2009.01.15 15:52:07.206,1.98465,1.9855,1.60,1.00
2009.01.15 15:52:07.536,1.9848,1.9856,1.60,1.60
2009.01.15 15:52:07.825,1.9847,1.98555,11.20,1.00
2009.01.15 15:52:09.085,1.98475,1.98545,9.60,1.00
2009.01.15 15:52:09.645,1.98455,1.98545,9.60,1.00
2009.01.15 15:52:09.975,1.98445,1.9856,11.20,1.40
2009.01.15 15:52:10.255,1.9846,1.98555,11.20,1.00
2009.01.15 15:52:10.665,1.9847,1.98555,11.20,1.00
2009.01.15 15:52:10.905,1.9846,1.98555,1.60,1.00
2009.01.15 15:52:11.475,1.9847,1.9861,1.60,1.60
2009.01.15 15:52:11.775,1.9849,1.98625,9.60,1.00
2009.01.15 15:52:12.066,1.98485,1.98635,1.60,1.00
2009.01.15 15:52:12.465,1.98505,1.98635,9.60,1.00
2009.01.15 15:52:12.765,1.98505,1.98605,9.60,1.00
2009.01.15 15:52:13.154,1.98505,1.98585,8.00,1.00
2009.01.15 15:52:13.444,1.9849,1.98585,9.60,1.00
2009.01.15 15:52:13.734,1.9847,1.986,1.60,1.40
2009.01.15 15:52:14.144,1.9848,1.98585,9.60,1.00
2009.01.15 15:52:14.434,1.9847,1.9859,1.60,1.40
2009.01.15 15:52:14.784,1.9847,1.9859,1.60,1.00
2009.01.15 15:52:15.214,1.9847,1.9859,1.60,1.40
2009.01.15 15:52:15.394,1.98465,1.98575,3.00,1.00
2009.01.15 15:52:15.954,1.9848,1.9859,1.60,1.00
2009.01.15 15:52:16.294,1.9847,1.9859,11.20,1.00
2009.01.15 15:52:16.693,1.98465,1.98575,1.60,1.00
2009.01.15 15:52:17.033,1.98475,1.98585,1.60,1.00
2009.01.15 15:52:20.563,1.98475,1.98585,3.20,1.00
2009.01.15 15:52:20.853,1.98475,1.98585,11.20,1.00
2009.01.15 15:52:21.362,1.98475,1.9858,11.20,1.00
2009.01.15 15:52:21.822,1.98485,1.98565,9.60,1.00
2009.01.15 15:52:22.252,1.98465,1.98565,9.60,1.00
2009.01.15 15:52:22.932,1.98465,1.98555,9.60,1.00
2009.01.15 15:52:23.152,1.9845,1.9854,9.60,1.00
2009.01.15 15:52:23.442,1.98435,1.98545,1.60,1.00
