2009.01.26 10:50:43.733,1.96975,1.97045,2.80,1.20
2009.01.26 10:50:43.903,1.9697,1.97045,4.40,1.20
2009.01.26 10:50:44.183,1.96975,1.97045,2.80,1.20
2009.01.26 10:50:44.473,1.96995,1.97045,4.40,1.20
2009.01.26 10:50:44.823,1.97005,1.97045,2.80,1.20
2009.01.26 10:50:45.213,1.97,1.97055,2.80,1.20
2009.01.26 10:50:45.553,1.97,1.9707,2.80,1.20
2009.01.26 10:50:46.172,1.97,1.9708,2.80,1.20
2009.01.26 10:50:47.162,1.97,1.9708,4.40,1.20
2009.01.26 10:50:47.452,1.97005,1.97065,2.80,1.20
2009.01.26 10:50:47.742,1.97005,1.9707,2.80,1.20
2009.01.26 10:50:48.942,1.97005,1.97065,2.80,1.20
2009.01.26 10:50:49.571,1.97005,1.97075,2.80,1.20
2009.01.26 10:50:49.952,1.97015,1.9708,4.40,1.20
2009.01.26 10:50:50.061,1.97015,1.9709,4.40,1.20
2009.01.26 10:50:50.411,1.9702,1.9709,2.80,1.20
2009.01.26 10:50:50.821,1.9702,1.971,2.80,1.20
2009.01.26 10:50:51.931,1.97025,1.971,2.80,1.20
2009.01.26 10:50:52.561,1.9703,1.971,2.80,1.20
2009.01.26 10:50:53.231,1.97025,1.971,2.80,1.20
2009.01.26 10:50:53.760,1.97025,1.97095,2.80,1.20
2009.01.26 10:50:53.940,1.9702,1.97095,2.80,1.20
2009.01.26 10:50:54.161,1.9702,1.9709,2.80,1.20
2009.01.26 10:50:54.500,1.9702,1.9708,2.80,1.20
2009.01.26 10:50:54.841,1.97025,1.9709,2.80,1.20
2009.01.26 10:50:56.370,1.97025,1.97095,2.80,1.20
2009.01.26 10:50:56.720,1.97045,1.9711,2.00,6.40
2009.01.26 10:50:56.960,1.97035,1.9711,2.00,6.40
2009.01.26 10:50:58.729,1.97035,1.9711,5.00,6.40
2009.01.26 10:50:59.809,1.9703,1.9711,5.00,6.40
2009.01.26 10:51:00.079,1.9704,1.9711,2.80,6.40
2009.01.26 10:51:00.649,1.9705,1.9711,2.80,6.40
2009.01.26 10:51:00.989,1.9705,1.9711,5.00,6.40
2009.01.26 10:51:01.379,1.97055,1.9711,2.00,6.40
2009.01.26 10:51:04.218,1.97035,1.9711,7.00,6.40
2009.01.26 10:51:04.608,1.97035,1.9711,1.40,6.40
2009.01.26 10:51:06.427,1.9705,1.9711,1.60,6.40
2009.01.26 10:51:08.667,1.97055,1.9711,1.60,6.40
2009.01.26 10:51:09.197,1.97055,1.9711,3.20,6.40
2009.01.26 10:51:10.147,1.97055,1.9711,4.60,6.40
2009.01.26 10:51:10.417,1.971,1.9711,1.60,6.40
2009.01.26 10:51:10.766,1.9708,1.97195,1.60,2.40
2009.01.26 10:51:11.056,1.9704,1.97175,2.80,1.00
2009.01.26 10:51:11.806,1.97035,1.9716,6.40,1.00
2009.01.26 10:51:12.046,1.97035,1.9716,3.60,1.00
2009.01.26 10:51:12.336,1.9705,1.9716,2.00,1.00
2009.01.26 10:51:16.405,1.97035,1.97125,1.60,1.00
2009.01.26 10:51:16.695,1.9702,1.97115,1.00,1.00
2009.01.26 10:51:17.045,1.97005,1.97105,3.20,1.00
2009.01.26 10:51:17.845,1.9697,1.9709,1.60,1.00
2009.01.26 10:51:18.125,1.96965,1.97085,2.00,1.00
2009.01.26 10:51:18.345,1.96965,1.9708,2.80,1.20
2009.01.26 10:51:18.795,1.96965,1.97085,2.80,1.20
2009.01.26 10:51:19.085,1.96975,1.971,2.00,2.40
2009.01.26 10:51:19.425,1.9697,1.97085,3.00,1.20
2009.01.26 10:51:19.884,1.9698,1.971,5.00,1.00
2009.01.26 10:51:20.285,1.96985,1.971,2.80,1.20
2009.01.26 10:51:20.904,1.96985,1.971,2.80,1.00
2009.01.26 10:51:23.284,1.9698,1.971,2.00,1.00
2009.01.26 10:51:25.003,1.9698,1.971,5.00,1.00
2009.01.26 10:51:26.353,1.9698,1.9708,2.00,1.00
2009.01.26 10:51:26.693,1.9697,1.97085,2.80,1.20
2009.01.26 10:51:27.042,1.9697,1.9709,2.80,1.20
2009.01.26 10:51:28.002,1.9697,1.9709,5.00,1.20
2009.01.26 10:51:30.262,1.9697,1.9709,6.60,1.20
2009.01.26 10:51:30.712,1.9703,1.9711,1.60,1.00
2009.01.26 10:51:31.131,1.96985,1.97095,2.00,1.00
2009.01.26 10:51:31.491,1.97015,1.97105,1.60,1.00
2009.01.26 10:51:31.762,1.96995,1.97095,1.60,1.20
2009.01.26 10:51:32.051,1.9695,1.97095,3.20,1.20
2009.01.26 10:51:32.501,1.9697,1.97085,3.20,1.20
2009.01.26 10:51:32.851,1.9695,1.97085,4.80,1.20
2009.01.26 10:51:33.141,1.9695,1.9709,3.60,1.20
2009.01.26 10:51:33.541,1.96965,1.9708,3.00,1.20
2009.01.26 10:51:33.831,1.96965,1.97075,3.00,1.00
2009.01.26 10:51:36.810,1.96965,1.97075,3.00,1.20
2009.01.26 10:51:37.040,1.96985,1.9708,1.60,1.20
2009.01.26 10:51:37.440,1.96985,1.9708,1.60,1.00
2009.01.26 10:51:37.900,1.9699,1.97085,1.60,1.00
2009.01.26 10:51:40.009,1.9701,1.97095,1.60,1.00
2009.01.26 10:51:41.799,1.97,1.97085,1.60,1.00
2009.01.26 10:51:43.828,1.9699,1.97065,1.00,1.00
2009.01.26 10:51:47.188,1.9699,1.97055,1.00,1.00
2009.01.26 10:51:47.417,1.9698,1.97055,2.00,1.00
2009.01.26 10:51:48.147,1.9699,1.97065,1.00,1.00
2009.01.26 10:51:48.857,1.9699,1.9707,1.60,1.00
2009.01.26 10:51:49.137,1.96985,1.9707,2.00,1.00
2009.01.26 10:51:50.837,1.96985,1.97055,2.00,1.00
2009.01.26 10:51:51.227,1.9698,1.97055,2.00,1.00
2009.01.26 10:51:51.907,1.9698,1.9705,2.00,1.00
2009.01.26 10:51:52.356,1.9698,1.9705,1.60,1.00
2009.01.26 10:51:58.445,1.96965,1.9704,2.00,1.00
2009.01.26 10:51:59.135,1.9696,1.9704,3.60,1.00
2009.01.26 10:52:01.784,1.9696,1.97035,2.00,1.00
2009.01.26 10:52:02.024,1.96955,1.97035,2.00,1.00
2009.01.26 10:52:02.404,1.96945,1.9702,2.00,1.00
2009.01.26 10:52:02.794,1.96945,1.9702,1.00,1.00
2009.01.26 10:52:03.384,1.9696,1.9704,1.60,1.00
2009.01.26 10:52:04.293,1.96955,1.9704,3.60,1.00
2009.01.26 10:52:04.773,1.9696,1.9704,2.00,1.00
2009.01.26 10:52:06.363,1.9695,1.97025,2.00,1.00
2009.01.26 10:52:07.123,1.96935,1.97025,2.00,1.00
2009.01.26 10:52:07.473,1.9693,1.9703,2.00,1.00
2009.01.26 10:52:07.883,1.9693,1.97025,2.00,1.00
2009.01.26 10:52:08.182,1.9693,1.97025,1.60,1.00
2009.01.26 10:52:08.752,1.96925,1.97025,3.00,1.00
2009.01.26 10:52:09.142,1.96925,1.9703,4.60,1.00
2009.01.26 10:52:09.602,1.9693,1.9703,3.60,1.00
2009.01.26 10:52:10.242,1.96935,1.9703,2.00,1.00
2009.01.26 10:52:10.962,1.9693,1.9703,3.00,1.00
2009.01.26 10:52:11.841,1.9693,1.97015,3.00,1.00
2009.01.26 10:52:12.122,1.96925,1.97015,3.60,1.00
2009.01.26 10:52:12.301,1.96925,1.97015,2.00,1.00
2009.01.26 10:52:12.482,1.9692,1.97015,1.60,1.00
2009.01.26 10:52:14.841,1.9693,1.9701,1.60,1.00
2009.01.26 10:52:15.361,1.9692,1.97005,3.20,1.00
2009.01.26 10:52:15.651,1.9692,1.97005,1.60,1.00
2009.01.26 10:52:16.451,1.9693,1.9701,1.60,1.00
2009.01.26 10:52:18.290,1.96935,1.9701,1.00,1.00
2009.01.26 10:52:18.410,1.9695,1.9705,1.60,1.00
2009.01.26 10:52:18.990,1.96945,1.9705,1.60,1.00
2009.01.26 10:52:19.490,1.96955,1.9703,1.60,1.00
2009.01.26 10:52:19.910,1.9694,1.9703,3.60,1.00
2009.01.26 10:52:24.439,1.9694,1.97025,3.60,1.00
2009.01.26 10:52:24.729,1.9694,1.97025,1.60,1.00
2009.01.26 10:52:26.248,1.96935,1.97025,6.00,1.00
2009.01.26 10:52:26.658,1.96935,1.9703,8.00,1.00
2009.01.26 10:52:31.717,1.9694,1.9704,2.00,1.00
2009.01.26 10:52:32.127,1.9695,1.9704,1.60,1.00
2009.01.26 10:52:32.417,1.9696,1.9704,1.60,1.00
2009.01.26 10:52:32.776,1.9695,1.9704,3.60,1.00
2009.01.26 10:52:33.117,1.9695,1.9704,1.60,1.00
2009.01.26 10:52:33.337,1.9695,1.9704,4.40,1.00
2009.01.26 10:52:33.676,1.9696,1.97025,2.00,1.00
2009.01.26 10:52:34.536,1.9696,1.97025,1.60,1.00
2009.01.26 10:52:35.446,1.96945,1.9702,2.00,1.00
2009.01.26 10:52:35.956,1.96935,1.97015,5.20,1.00
2009.01.26 10:52:36.616,1.96935,1.97015,3.60,1.00
2009.01.26 10:52:36.976,1.9695,1.9707,2.00,1.00
2009.01.26 10:52:37.495,1.9695,1.9705,2.00,1.00
2009.01.26 10:52:37.905,1.9693,1.97055,2.00,1.00
2009.01.26 10:52:38.316,1.9695,1.9704,1.60,1.00
2009.01.26 10:52:38.615,1.96945,1.97045,7.60,1.00
2009.01.26 10:52:38.905,1.9695,1.97045,2.00,1.00
2009.01.26 10:52:39.555,1.96945,1.9703,5.60,1.00
2009.01.26 10:52:40.095,1.96945,1.97035,3.20,1.00
2009.01.26 10:52:40.495,1.9697,1.9706,1.60,1.00
2009.01.26 10:52:41.015,1.9695,1.97055,1.60,1.00
2009.01.26 10:52:41.605,1.96955,1.97045,3.60,1.00
2009.01.26 10:52:42.017,1.96955,1.9706,6.80,1.00
2009.01.26 10:52:43.084,1.9696,1.97045,1.60,1.00
2009.01.26 10:52:43.814,1.9695,1.97045,1.60,1.00
2009.01.26 10:52:44.854,1.9695,1.9702,1.60,1.00
2009.01.26 10:52:46.663,1.96965,1.97025,1.60,1.00
2009.01.26 10:52:46.723,1.96965,1.9704,1.60,1.40
2009.01.26 10:52:47.273,1.96965,1.9705,1.60,1.00
2009.01.26 10:52:47.913,1.9696,1.97045,2.00,1.00
2009.01.26 10:52:48.473,1.9696,1.97045,1.60,1.00
2009.01.26 10:52:48.793,1.96945,1.97045,6.40,1.00
2009.01.26 10:52:49.093,1.96945,1.97045,5.00,1.00
2009.01.26 10:52:49.512,1.9695,1.97045,1.40,1.00
2009.01.26 10:52:49.853,1.9695,1.97045,3.00,1.00
2009.01.26 10:52:52.902,1.9695,1.97055,3.60,1.00
2009.01.26 10:52:53.472,1.9695,1.97055,2.00,1.00
2009.01.26 10:52:54.012,1.9695,1.9704,2.00,1.00
2009.01.26 10:52:54.681,1.9694,1.97025,1.60,1.00
2009.01.26 10:52:55.021,1.96905,1.9701,2.00,1.00
2009.01.26 10:52:55.771,1.96905,1.9705,2.00,1.20
2009.01.26 10:52:56.061,1.96915,1.97035,2.00,1.00
2009.01.26 10:52:56.591,1.96905,1.97035,2.00,1.00
2009.01.26 10:52:56.871,1.96905,1.97025,2.00,1.20
2009.01.26 10:52:57.271,1.9691,1.97035,2.00,1.20
2009.01.26 10:52:57.561,1.9691,1.97025,2.00,1.00
2009.01.26 10:52:57.801,1.96905,1.97025,2.80,1.20
2009.01.26 10:52:58.260,1.96905,1.9702,2.80,1.00
2009.01.26 10:52:58.650,1.96905,1.9702,2.80,1.20
2009.01.26 10:52:59.450,1.969,1.9701,2.80,1.00
2009.01.26 10:52:59.740,1.96895,1.9701,2.80,1.00
2009.01.26 10:53:00.490,1.96885,1.96995,2.80,1.00
2009.01.26 10:53:00.840,1.9688,1.96995,2.80,1.20
2009.01.26 10:53:01.939,1.9688,1.9699,2.80,1.20
2009.01.26 10:53:02.239,1.9687,1.9699,2.80,1.20
2009.01.26 10:53:02.629,1.96865,1.96975,5.20,1.00
2009.01.26 10:53:03.039,1.96855,1.9696,7.20,1.00
2009.01.26 10:53:03.329,1.96855,1.96965,3.20,1.20
2009.01.26 10:53:03.559,1.96865,1.96965,2.00,1.00
2009.01.26 10:53:03.859,1.96865,1.96955,2.00,1.00
2009.01.26 10:53:04.199,1.9686,1.96955,2.00,1.00
2009.01.26 10:53:04.539,1.96865,1.9697,2.00,1.00
2009.01.26 10:53:04.989,1.9687,1.9696,2.00,1.00
2009.01.26 10:53:05.439,1.9686,1.9697,2.00,1.00
2009.01.26 10:53:05.729,1.96855,1.9693,2.00,1.00
2009.01.26 10:53:06.149,1.96855,1.9693,1.60,1.00
2009.01.26 10:53:06.618,1.96855,1.9693,3.20,1.00
2009.01.26 10:53:07.009,1.96835,1.96915,8.60,1.00
2009.01.26 10:53:07.528,1.96835,1.9691,3.00,1.00
2009.01.26 10:53:07.828,1.96845,1.96895,1.00,1.00
2009.01.26 10:53:08.319,1.96855,1.96915,1.60,1.00
2009.01.26 10:53:08.818,1.96865,1.96925,1.60,1.00
2009.01.26 10:53:09.168,1.9686,1.9688,2.40,1.00
2009.01.26 10:53:09.658,1.9684,1.9693,1.40,1.00
2009.01.26 10:53:10.097,1.96855,1.96935,1.40,1.00
2009.01.26 10:53:10.567,1.96865,1.96925,1.60,1.00
2009.01.26 10:53:11.018,1.9686,1.96955,3.20,1.00
2009.01.26 10:53:11.317,1.9686,1.96955,1.60,1.00
2009.01.26 10:53:12.167,1.9686,1.96935,1.60,1.20
2009.01.26 10:53:12.337,1.9686,1.9693,1.60,1.00
2009.01.26 10:53:12.867,1.96845,1.96915,1.60,1.00
2009.01.26 10:53:13.217,1.96845,1.9693,1.60,1.00
2009.01.26 10:53:14.037,1.9685,1.96945,1.60,1.00
2009.01.26 10:53:14.327,1.96845,1.9694,5.00,1.00
2009.01.26 10:53:14.677,1.96845,1.9694,2.80,1.00
2009.01.26 10:53:15.366,1.96845,1.96915,2.80,1.00
2009.01.26 10:53:15.766,1.9684,1.96915,1.60,1.00
2009.01.26 10:53:17.476,1.96835,1.96865,1.60,1.00
2009.01.26 10:53:17.756,1.96815,1.9691,2.00,1.00
2009.01.26 10:53:17.976,1.96815,1.96885,2.00,1.00
2009.01.26 10:53:18.216,1.9683,1.96915,1.60,1.00
2009.01.26 10:53:18.566,1.9682,1.9691,1.60,1.00
2009.01.26 10:53:18.845,1.96805,1.9688,3.60,1.00
2009.01.26 10:53:19.126,1.96815,1.96905,2.00,1.00
2009.01.26 10:53:20.415,1.96815,1.9691,2.00,1.00
2009.01.26 10:53:20.995,1.96805,1.9692,4.40,1.20
2009.01.26 10:53:21.385,1.96805,1.9692,2.80,1.20
2009.01.26 10:53:21.605,1.96805,1.9692,5.00,1.00
2009.01.26 10:53:23.204,1.9681,1.9692,2.00,1.00
2009.01.26 10:53:23.724,1.9681,1.9692,3.60,1.00
2009.01.26 10:53:23.944,1.96815,1.9691,1.60,1.00
2009.01.26 10:53:24.294,1.9682,1.96925,1.60,1.00
2009.01.26 10:53:24.574,1.9682,1.96925,3.00,1.00
2009.01.26 10:53:25.314,1.9682,1.9691,3.00,1.00
2009.01.26 10:53:25.664,1.9681,1.9691,2.00,1.00
2009.01.26 10:53:28.273,1.9681,1.96905,2.00,1.00
2009.01.26 10:53:29.703,1.96815,1.96905,2.00,1.00
2009.01.26 10:53:30.603,1.96815,1.96895,2.00,1.00
2009.01.26 10:53:31.512,1.9681,1.9687,2.00,1.00
2009.01.26 10:53:31.892,1.96765,1.9686,2.00,1.00
2009.01.26 10:53:32.232,1.96765,1.96855,2.00,1.00
2009.01.26 10:53:32.762,1.96765,1.96825,2.00,1.00
2009.01.26 10:53:33.262,1.96775,1.96815,2.00,1.00
2009.01.26 10:53:33.942,1.96755,1.96815,2.00,1.00
2009.01.26 10:53:34.222,1.96755,1.9683,2.00,1.00
2009.01.26 10:53:34.742,1.9674,1.9683,2.80,1.00
2009.01.26 10:53:35.192,1.9675,1.96845,1.60,1.00
2009.01.26 10:53:35.582,1.96745,1.9683,2.00,1.00
2009.01.26 10:53:35.931,1.9675,1.96845,1.60,1.00
2009.01.26 10:53:36.212,1.9675,1.96845,3.60,1.00
2009.01.26 10:53:36.571,1.96755,1.96845,2.00,1.00
2009.01.26 10:53:38.001,1.96755,1.96845,3.60,1.00
2009.01.26 10:53:38.411,1.968,1.9688,1.60,1.00
2009.01.26 10:53:39.011,1.96815,1.96895,1.60,1.00
2009.01.26 10:53:39.360,1.96815,1.96895,1.40,1.00
2009.01.26 10:53:39.641,1.9683,1.96885,3.00,1.00
2009.01.26 10:53:39.930,1.96845,1.9692,2.20,1.00
2009.01.26 10:53:40.500,1.96855,1.9694,1.40,1.40
2009.01.26 10:53:40.851,1.96845,1.96915,7.60,1.00
2009.01.26 10:53:41.240,1.96845,1.96905,5.20,1.00
2009.01.26 10:53:41.770,1.96825,1.96905,1.60,1.00
2009.01.26 10:53:42.040,1.96805,1.9689,2.80,1.20
2009.01.26 10:53:42.600,1.9682,1.96935,2.00,1.00
2009.01.26 10:53:43.849,1.96845,1.9693,1.00,1.00
2009.01.26 10:53:44.139,1.9684,1.96935,2.40,1.00
2009.01.26 10:53:44.369,1.96845,1.96935,2.00,1.00
2009.01.26 10:53:44.669,1.96845,1.9692,2.00,1.00
2009.01.26 10:53:45.209,1.9684,1.9692,2.00,1.00
2009.01.26 10:53:45.729,1.9684,1.96905,2.00,1.00
2009.01.26 10:53:46.029,1.96835,1.96905,1.60,1.00
2009.01.26 10:53:48.578,1.9683,1.9688,1.60,1.00
2009.01.26 10:53:49.548,1.96815,1.9686,1.60,1.00
2009.01.26 10:53:49.938,1.9681,1.9684,1.60,1.00
2009.01.26 10:53:50.168,1.96755,1.9682,1.60,1.00
2009.01.26 10:53:50.458,1.9676,1.9683,1.60,1.00
2009.01.26 10:53:50.678,1.96775,1.96845,1.60,1.00
2009.01.26 10:53:51.008,1.96775,1.96845,1.60,1.00
2009.01.26 10:53:51.827,1.96805,1.9685,1.60,1.00
2009.01.26 10:53:52.217,1.96805,1.9686,1.60,1.00
2009.01.26 10:53:52.507,1.9681,1.96875,1.60,1.00
2009.01.26 10:53:54.347,1.9682,1.9691,2.40,1.20
2009.01.26 10:53:54.567,1.9683,1.96935,1.60,1.60
2009.01.26 10:53:54.807,1.9683,1.96935,1.60,1.00
2009.01.26 10:53:55.077,1.96825,1.9694,2.00,1.60
2009.01.26 10:53:55.317,1.96815,1.96925,1.60,1.20
2009.01.26 10:53:55.656,1.968,1.96915,2.80,1.20
2009.01.26 10:53:56.066,1.9681,1.9693,2.00,1.20
2009.01.26 10:53:57.956,1.96815,1.96925,1.60,1.20
2009.01.26 10:53:58.126,1.9682,1.96945,2.00,1.20
2009.01.26 10:53:59.986,1.96845,1.96915,1.60,1.00
2009.01.26 10:54:01.995,1.9682,1.9689,2.00,1.00
2009.01.26 10:54:02.225,1.9681,1.9689,1.60,1.00
2009.01.26 10:54:03.015,1.9682,1.96875,1.60,1.00
2009.01.26 10:54:03.285,1.96805,1.9686,2.00,1.00
2009.01.26 10:54:03.345,1.96795,1.9686,3.60,1.00
2009.01.26 10:54:03.635,1.96795,1.9685,1.60,1.00
2009.01.26 10:54:03.985,1.9679,1.9685,1.60,1.00
2009.01.26 10:54:04.444,1.96785,1.96855,3.00,1.00
2009.01.26 10:54:05.114,1.968,1.9691,1.60,1.00
2009.01.26 10:54:05.644,1.968,1.9691,3.60,1.00
2009.01.26 10:54:06.434,1.968,1.96875,2.00,1.00
2009.01.26 10:54:06.784,1.96795,1.96875,3.00,1.00
2009.01.26 10:54:10.733,1.96795,1.9686,3.00,1.00
2009.01.26 10:54:11.083,1.9679,1.96855,2.00,1.00
2009.01.26 10:54:11.373,1.96785,1.9685,1.40,1.00
2009.01.26 10:54:11.673,1.96775,1.9684,3.60,1.00
2009.01.26 10:54:11.953,1.9677,1.9684,1.60,1.00
2009.01.26 10:54:12.303,1.9677,1.9683,1.60,1.00
2009.01.26 10:54:13.052,1.9676,1.9683,1.60,1.00
2009.01.26 10:54:13.852,1.9676,1.9683,3.00,1.00
2009.01.26 10:54:14.152,1.96775,1.96835,1.60,1.00
2009.01.26 10:54:14.622,1.96785,1.969,3.00,1.20
2009.01.26 10:54:15.002,1.96785,1.96915,3.00,1.20
2009.01.26 10:54:15.282,1.96785,1.96915,4.60,1.20
2009.01.26 10:54:16.092,1.96785,1.969,3.00,1.20
2009.01.26 10:54:17.341,1.9679,1.9689,1.60,1.20
2009.01.26 10:54:17.851,1.96785,1.969,3.00,1.20
2009.01.26 10:54:18.241,1.9679,1.9685,1.60,1.00
2009.01.26 10:54:18.581,1.96775,1.9685,4.80,1.00
2009.01.26 10:54:18.861,1.96775,1.9685,3.20,1.00
2009.01.26 10:54:20.061,1.9678,1.9684,1.60,1.00
2009.01.26 10:54:20.511,1.96785,1.96855,3.00,1.00
2009.01.26 10:54:20.871,1.9679,1.96855,1.60,1.00
2009.01.26 10:54:21.221,1.96775,1.96835,3.20,1.00
2009.01.26 10:54:21.610,1.96775,1.9687,6.00,1.00
2009.01.26 10:54:22.080,1.96785,1.9686,2.00,1.00
2009.01.26 10:54:22.420,1.96795,1.9686,2.00,1.00
2009.01.26 10:54:22.930,1.96795,1.96835,2.00,1.00
2009.01.26 10:54:23.320,1.9678,1.96835,2.00,1.00
2009.01.26 10:54:23.650,1.9677,1.9682,2.00,1.00
2009.01.26 10:54:24.050,1.96765,1.96845,2.00,1.00
2009.01.26 10:54:24.670,1.9678,1.9684,2.00,1.40
2009.01.26 10:54:25.010,1.96745,1.96815,2.00,1.00
2009.01.26 10:54:25.579,1.9671,1.9678,8.00,1.00
2009.01.26 10:54:25.939,1.96705,1.9682,2.00,1.00
2009.01.26 10:54:26.219,1.96705,1.9682,7.60,1.00
2009.01.26 10:54:26.579,1.96715,1.9682,2.00,1.00
2009.01.26 10:54:26.929,1.96745,1.9682,1.00,1.00
2009.01.26 10:54:27.269,1.96745,1.96835,2.00,1.00
2009.01.26 10:54:27.719,1.96745,1.96835,3.60,1.00
2009.01.26 10:54:28.499,1.9675,1.96815,2.40,1.00
2009.01.26 10:54:28.769,1.96755,1.96805,2.00,1.00
2009.01.26 10:54:29.289,1.9676,1.96845,1.00,1.00
2009.01.26 10:54:29.639,1.96755,1.9683,4.40,1.00
2009.01.26 10:54:30.088,1.9676,1.96825,2.00,1.00
2009.01.26 10:54:30.368,1.96755,1.96815,2.00,1.00
2009.01.26 10:54:30.778,1.96755,1.96805,2.00,1.00
2009.01.26 10:54:31.308,1.9675,1.9679,2.00,1.00
2009.01.26 10:54:31.648,1.9673,1.9679,2.00,1.00
2009.01.26 10:54:34.027,1.9674,1.96775,2.00,1.00
2009.01.26 10:54:34.537,1.9673,1.9679,3.00,1.00
2009.01.26 10:54:34.768,1.96735,1.9679,3.80,1.00
2009.01.26 10:54:35.127,1.96745,1.9681,6.80,1.00
2009.01.26 10:54:35.347,1.96745,1.96795,6.00,1.00
2009.01.26 10:54:35.627,1.96745,1.9681,8.80,1.00
2009.01.26 10:54:35.967,1.96745,1.9681,7.40,1.00
2009.01.26 10:54:36.347,1.96755,1.9679,2.00,1.00
2009.01.26 10:54:36.807,1.9674,1.9679,2.00,1.00
2009.01.26 10:54:37.396,1.96745,1.96795,4.40,1.00
2009.01.26 10:54:37.796,1.9675,1.96815,1.60,1.00
2009.01.26 10:54:38.126,1.96705,1.96765,3.20,1.00
2009.01.26 10:54:38.776,1.96705,1.9682,3.20,1.00
2009.01.26 10:54:39.207,1.96715,1.9682,1.60,1.00
2009.01.26 10:54:39.536,1.9672,1.9682,2.00,1.00
2009.01.26 10:54:40.646,1.9673,1.96805,2.00,1.00
2009.01.26 10:54:41.166,1.9674,1.96805,2.00,1.00
2009.01.26 10:54:41.495,1.9673,1.96815,6.00,1.00
2009.01.26 10:54:41.825,1.96745,1.96815,2.00,1.00
2009.01.26 10:54:42.525,1.9675,1.96825,2.00,1.00
2009.01.26 10:54:43.465,1.9675,1.9681,2.00,1.00
2009.01.26 10:54:43.795,1.96745,1.9678,2.00,1.00
2009.01.26 10:54:44.195,1.9674,1.9682,2.00,1.00
2009.01.26 10:54:44.535,1.9673,1.9679,2.00,1.00
2009.01.26 10:54:45.724,1.9672,1.9676,1.60,1.00
2009.01.26 10:54:46.085,1.9671,1.96785,3.60,1.00
2009.01.26 10:54:46.314,1.9673,1.96785,2.00,1.00
2009.01.26 10:54:47.204,1.9673,1.96785,2.00,1.00
2009.01.26 10:54:47.784,1.9673,1.96765,2.00,1.00
2009.01.26 10:54:48.134,1.9672,1.96765,1.60,1.00
2009.01.26 10:54:50.793,1.96715,1.9678,3.60,1.00
2009.01.26 10:54:51.193,1.96715,1.968,3.00,1.40
2009.01.26 10:54:51.543,1.96725,1.9681,2.00,1.00
2009.01.26 10:54:52.123,1.96745,1.96815,3.60,1.00
2009.01.26 10:54:53.972,1.96755,1.96775,2.00,1.40
2009.01.26 10:54:54.193,1.96685,1.96825,3.60,1.00
2009.01.26 10:54:54.433,1.96685,1.9677,2.00,1.00
2009.01.26 10:54:54.652,1.9668,1.9677,3.60,1.00
2009.01.26 10:54:54.882,1.9668,1.9677,4.40,1.00
2009.01.26 10:54:55.112,1.9671,1.96795,2.00,1.40
2009.01.26 10:54:55.282,1.96725,1.96825,2.00,1.00
2009.01.26 10:54:55.772,1.9673,1.9682,2.00,1.00
2009.01.26 10:54:56.832,1.96695,1.9678,1.60,1.00
2009.01.26 10:54:57.242,1.96665,1.9677,2.00,1.00
2009.01.26 10:54:57.521,1.96665,1.9677,1.40,1.00
2009.01.26 10:54:57.872,1.9667,1.96755,2.00,1.00
2009.01.26 10:54:58.102,1.9667,1.9677,2.00,1.40
2009.01.26 10:54:58.331,1.96695,1.9678,2.00,1.00
2009.01.26 10:55:01.841,1.96695,1.968,2.00,1.40
2009.01.26 10:55:02.120,1.96705,1.96805,2.00,1.00
2009.01.26 10:55:02.630,1.96705,1.9677,2.00,1.00
2009.01.26 10:55:03.050,1.9667,1.9677,2.00,1.00
2009.01.26 10:55:06.259,1.9669,1.96755,1.60,1.00
2009.01.26 10:55:07.759,1.96685,1.96755,3.60,1.00
2009.01.26 10:55:08.519,1.96685,1.96755,2.00,1.00
2009.01.26 10:55:10.248,1.96685,1.96755,3.60,1.00
2009.01.26 10:55:10.719,1.9669,1.9676,3.00,1.00
2009.01.26 10:55:11.069,1.9669,1.96775,3.00,1.00
2009.01.26 10:55:11.458,1.96705,1.9679,7.60,1.00
2009.01.26 10:55:11.688,1.9672,1.96795,2.00,1.00
2009.01.26 10:55:12.658,1.96675,1.967,1.60,1.00
2009.01.26 10:55:13.278,1.96655,1.9672,3.20,1.00
2009.01.26 10:55:13.888,1.96645,1.967,1.60,1.00
2009.01.26 10:55:14.237,1.9666,1.96705,1.60,1.00
2009.01.26 10:55:14.578,1.96645,1.9669,2.00,1.00
2009.01.26 10:55:14.997,1.96635,1.9669,1.60,1.00
2009.01.26 10:55:15.537,1.96645,1.967,1.60,1.00
2009.01.26 10:55:15.947,1.96645,1.967,1.60,1.00
2009.01.26 10:55:16.747,1.9666,1.96705,1.60,1.00
2009.01.26 10:55:19.376,1.9667,1.9671,1.60,1.00
2009.01.26 10:55:20.926,1.96675,1.9672,1.60,1.00
2009.01.26 10:55:21.667,1.96655,1.96725,3.60,1.00
2009.01.26 10:55:22.295,1.96645,1.9671,2.00,1.00
2009.01.26 10:55:22.526,1.9665,1.9671,2.00,1.00
2009.01.26 10:55:22.825,1.9666,1.9672,1.60,1.00
2009.01.26 10:55:23.345,1.96655,1.9671,3.60,1.00
2009.01.26 10:55:23.645,1.96655,1.9671,2.00,1.00
2009.01.26 10:55:23.935,1.9665,1.96725,3.60,1.00
2009.01.26 10:55:24.335,1.9665,1.96725,2.00,1.00
