2009.01.28 18:54:50.453,1.97205,1.9736,2.00,5.60
2009.01.28 18:54:50.843,1.97195,1.9733,1.60,1.20
2009.01.28 18:54:51.203,1.97175,1.97325,2.00,1.20
2009.01.28 18:54:51.683,1.9717,1.97305,2.00,1.20
2009.01.28 18:54:52.012,1.97215,1.97315,1.00,1.20
2009.01.28 18:54:52.413,1.9721,1.97325,2.00,9.60
2009.01.28 18:54:52.992,1.9721,1.97335,1.60,4.20
2009.01.28 18:54:53.542,1.97225,1.9732,1.60,1.00
2009.01.28 18:54:54.282,1.97155,1.9729,9.60,1.20
2009.01.28 18:54:54.622,1.9714,1.97285,4.00,1.20
2009.01.28 18:54:55.501,1.97155,1.9727,2.40,1.20
2009.01.28 18:54:55.962,1.97155,1.97265,2.40,1.20
2009.01.28 18:54:56.402,1.97165,1.97205,2.40,1.60
2009.01.28 18:54:57.771,1.97165,1.9724,2.40,1.20
2009.01.28 18:54:58.481,1.97165,1.97245,2.40,1.20
2009.01.28 18:54:59.071,1.97165,1.97205,2.40,1.40
2009.01.28 18:54:59.471,1.97165,1.97195,2.40,1.20
2009.01.28 18:54:59.701,1.97165,1.9717,2.40,1.60
2009.01.28 18:55:01.840,1.97165,1.97175,2.40,2.20
2009.01.28 18:55:02.060,1.97105,1.97155,2.90,1.60
2009.01.28 18:55:02.170,1.97165,1.9723,2.40,1.20
2009.01.28 18:55:02.410,1.97165,1.97245,2.40,1.20
2009.01.28 18:55:02.470,1.97165,1.9728,2.40,3.20
2009.01.28 18:55:02.650,1.9716,1.97285,2.40,1.20
2009.01.28 18:55:02.930,1.9723,1.97285,2.40,1.20
2009.01.28 18:55:03.270,1.97215,1.9727,2.40,1.20
2009.01.28 18:55:04.470,1.97135,1.9725,2.40,1.00
2009.01.28 18:55:05.109,1.97125,1.9718,2.00,1.00
2009.01.28 18:55:05.169,1.97125,1.9729,2.00,1.20
2009.01.28 18:55:07.089,1.9714,1.9726,2.40,1.20
2009.01.28 18:55:07.539,1.9714,1.97255,2.40,1.20
2009.01.28 18:55:08.158,1.9714,1.9726,2.40,1.20
2009.01.28 18:55:08.859,1.9714,1.97255,2.40,1.20
2009.01.28 18:55:09.198,1.97135,1.9726,2.00,1.20
2009.01.28 18:55:09.538,1.9713,1.9725,2.00,1.20
2009.01.28 18:55:13.248,1.97165,1.97265,1.00,9.60
2009.01.28 18:55:13.367,1.97165,1.97265,1.00,8.00
2009.01.28 18:55:13.747,1.97165,1.9732,2.00,9.00
2009.01.28 18:55:13.857,1.97165,1.9732,2.00,1.20
2009.01.28 18:55:13.967,1.97175,1.9732,1.00,1.20
2009.01.28 18:55:14.417,1.97195,1.9733,2.40,4.20
2009.01.28 18:55:14.897,1.97205,1.97315,2.40,4.20
2009.01.28 18:55:15.237,1.97205,1.973,2.40,1.20
2009.01.28 18:55:15.687,1.97195,1.973,2.40,1.20
2009.01.28 18:55:15.988,1.97195,1.97295,2.40,1.20
2009.01.28 18:55:16.677,1.97195,1.97285,2.40,3.20
2009.01.28 18:55:17.346,1.97195,1.97275,2.40,4.80
2009.01.28 18:55:17.796,1.97195,1.97265,2.40,1.60
2009.01.28 18:55:18.206,1.97195,1.97255,2.40,3.20
2009.01.28 18:55:18.666,1.97195,1.97255,2.40,4.80
2009.01.28 18:55:18.896,1.97195,1.9729,2.40,2.60
2009.01.28 18:55:19.516,1.97175,1.9728,2.40,1.00
2009.01.28 18:55:19.906,1.97165,1.9728,2.40,1.20
2009.01.28 18:55:21.096,1.97185,1.9728,2.00,1.00
2009.01.28 18:55:21.716,1.97195,1.97295,2.40,4.20
2009.01.28 18:55:22.485,1.97195,1.97285,2.40,1.20
2009.01.28 18:55:23.135,1.9718,1.973,4.40,1.00
2009.01.28 18:55:23.425,1.97185,1.97305,2.40,1.20
2009.01.28 18:55:23.955,1.9718,1.973,4.40,1.00
2009.01.28 18:55:24.455,1.97185,1.9731,4.40,1.20
2009.01.28 18:55:25.045,1.97185,1.973,2.00,1.00
2009.01.28 18:55:25.514,1.9718,1.973,4.40,1.00
2009.01.28 18:55:25.854,1.97185,1.97305,2.40,4.20
2009.01.28 18:55:26.434,1.9718,1.973,4.40,1.00
2009.01.28 18:55:27.174,1.9719,1.97305,2.40,4.20
2009.01.28 18:55:27.744,1.9719,1.97305,2.40,3.20
2009.01.28 18:55:27.974,1.9719,1.9725,2.40,1.20
2009.01.28 18:55:30.213,1.9719,1.9723,2.40,1.20
2009.01.28 18:55:30.793,1.9719,1.97225,2.40,1.20
2009.01.28 18:55:31.783,1.9719,1.97235,2.40,1.20
2009.01.28 18:55:32.573,1.9718,1.97235,2.40,1.20
2009.01.28 18:55:33.203,1.9719,1.97235,2.40,1.20
2009.01.28 18:55:34.012,1.97195,1.9723,2.40,1.20
2009.01.28 18:55:34.352,1.97195,1.9724,2.40,1.20
2009.01.28 18:55:35.332,1.9718,1.97225,2.40,1.20
2009.01.28 18:55:35.802,1.9718,1.9719,2.40,1.20
2009.01.28 18:55:35.972,1.9718,1.9722,2.40,1.20
2009.01.28 18:55:36.332,1.97175,1.9722,2.40,1.20
2009.01.28 18:55:36.751,1.9716,1.97215,2.40,1.20
2009.01.28 18:55:37.212,1.9717,1.97215,2.40,1.20
2009.01.28 18:55:37.622,1.9717,1.9722,2.40,1.20
2009.01.28 18:55:37.971,1.97185,1.97235,2.40,1.20
2009.01.28 18:55:38.381,1.97185,1.9724,2.40,1.20
2009.01.28 18:55:39.091,1.97185,1.97245,2.40,1.20
2009.01.28 18:55:39.611,1.97175,1.9724,2.40,1.20
2009.01.28 18:55:39.911,1.9717,1.9723,1.60,1.20
2009.01.28 18:55:40.381,1.97155,1.9721,2.40,1.20
2009.01.28 18:55:40.561,1.97155,1.9721,1.60,1.20
2009.01.28 18:55:40.781,1.97175,1.97255,2.00,11.20
2009.01.28 18:55:41.181,1.9718,1.97255,2.40,1.60
2009.01.28 18:55:41.641,1.9719,1.973,2.40,3.20
2009.01.28 18:55:42.380,1.9718,1.97295,4.40,1.00
2009.01.28 18:55:42.840,1.97185,1.9728,2.00,1.00
2009.01.28 18:55:43.680,1.9718,1.9728,4.40,1.00
2009.01.28 18:55:44.140,1.9719,1.9729,2.40,1.00
2009.01.28 18:55:44.650,1.97185,1.97285,4.40,1.00
2009.01.28 18:55:45.890,1.97185,1.9728,2.00,1.60
2009.01.28 18:55:46.249,1.9718,1.9726,2.40,1.20
2009.01.28 18:55:46.779,1.9719,1.9727,1.00,1.20
2009.01.28 18:55:47.249,1.9719,1.97265,2.40,1.00
2009.01.28 18:55:47.659,1.97185,1.973,1.60,1.20
2009.01.28 18:55:47.829,1.9719,1.97325,2.00,1.20
2009.01.28 18:55:48.269,1.9715,1.9729,2.40,1.20
2009.01.28 18:55:48.499,1.97165,1.97315,2.00,2.60
2009.01.28 18:55:48.789,1.9718,1.9733,2.00,2.60
2009.01.28 18:55:49.189,1.9718,1.9733,2.00,1.20
2009.01.28 18:55:49.878,1.97175,1.973,2.00,1.20
2009.01.28 18:55:50.078,1.9717,1.97285,2.40,1.20
2009.01.28 18:55:50.479,1.9717,1.97295,4.40,1.20
2009.01.28 18:55:50.938,1.97175,1.973,2.00,1.20
2009.01.28 18:55:51.558,1.9717,1.97295,2.00,1.20
2009.01.28 18:55:52.178,1.9716,1.9728,2.40,1.20
2009.01.28 18:55:52.458,1.9716,1.97265,2.40,1.20
2009.01.28 18:55:52.808,1.9716,1.97285,4.40,2.60
2009.01.28 18:55:53.158,1.9716,1.97285,2.00,1.20
2009.01.28 18:55:53.548,1.9715,1.97275,4.40,1.20
2009.01.28 18:55:54.027,1.9717,1.97295,2.00,1.20
2009.01.28 18:55:54.427,1.9715,1.9727,10.40,1.20
2009.01.28 18:55:54.837,1.9715,1.9726,2.40,1.20
2009.01.28 18:55:55.417,1.9715,1.97285,4.40,10.60
2009.01.28 18:55:55.827,1.9715,1.97265,2.40,1.20
2009.01.28 18:55:56.167,1.9715,1.9725,2.40,1.20
2009.01.28 18:55:56.507,1.9715,1.97275,2.40,1.20
2009.01.28 18:55:56.857,1.9714,1.9727,2.40,1.20
2009.01.28 18:55:57.317,1.9714,1.9726,2.40,1.20
2009.01.28 18:55:57.827,1.97135,1.9723,2.40,1.20
2009.01.28 18:55:58.636,1.97135,1.9725,2.40,10.60
2009.01.28 18:55:58.926,1.97135,1.9724,2.40,1.20
2009.01.28 18:55:59.506,1.97135,1.97235,2.40,1.20
2009.01.28 18:55:59.886,1.97135,1.97245,2.40,1.20
2009.01.28 18:56:00.646,1.9715,1.97265,1.00,2.60
2009.01.28 18:56:00.926,1.9715,1.9725,1.00,9.60
2009.01.28 18:56:01.106,1.97165,1.97265,1.60,1.20
2009.01.28 18:56:03.295,1.97155,1.9726,1.60,1.20
2009.01.28 18:56:03.755,1.9715,1.97275,2.00,9.00
2009.01.28 18:56:04.105,1.9715,1.97275,2.00,1.20
2009.01.28 18:56:04.755,1.9716,1.9728,2.00,1.00
2009.01.28 18:56:05.225,1.9717,1.9728,2.40,1.20
2009.01.28 18:56:05.625,1.9716,1.97285,2.00,1.20
2009.01.28 18:56:06.145,1.97165,1.9729,3.60,1.20
2009.01.28 18:56:06.595,1.9718,1.97325,2.00,1.20
2009.01.28 18:56:07.044,1.9717,1.97305,9.60,1.20
2009.01.28 18:56:07.274,1.97145,1.97275,2.40,1.20
2009.01.28 18:56:07.504,1.97145,1.9727,2.40,1.20
2009.01.28 18:56:08.014,1.97145,1.97275,2.40,1.20
2009.01.28 18:56:08.514,1.9718,1.9726,2.40,1.20
2009.01.28 18:56:08.914,1.97135,1.97275,4.40,9.00
2009.01.28 18:56:09.314,1.97135,1.97265,4.40,1.60
2009.01.28 18:56:09.544,1.97135,1.9725,2.40,1.20
2009.01.28 18:56:10.004,1.97155,1.9725,2.40,1.20
2009.01.28 18:56:10.454,1.97155,1.9726,2.40,1.20
2009.01.28 18:56:10.744,1.97155,1.97265,2.40,1.20
2009.01.28 18:56:15.492,1.9716,1.97285,2.00,1.20
2009.01.28 18:56:16.003,1.97155,1.97265,2.40,1.20
2009.01.28 18:56:16.512,1.9716,1.97285,2.00,9.00
2009.01.28 18:56:16.803,1.9716,1.97285,2.00,1.20
2009.01.28 18:56:17.202,1.9717,1.97295,2.00,1.20
2009.01.28 18:56:17.612,1.97175,1.973,2.00,1.20
2009.01.28 18:56:18.482,1.97165,1.97285,2.40,1.20
2009.01.28 18:56:18.812,1.97175,1.973,2.00,1.60
2009.01.28 18:56:19.041,1.97215,1.9731,1.00,1.20
2009.01.28 18:56:19.212,1.9726,1.97285,1.60,1.20
2009.01.28 18:56:19.511,1.9726,1.973,1.60,8.00
2009.01.28 18:56:19.691,1.9723,1.9729,1.60,1.20
2009.01.28 18:56:19.981,1.9723,1.97285,1.60,1.20
2009.01.28 18:56:22.681,1.97245,1.9729,1.60,9.60
2009.01.28 18:56:22.910,1.9726,1.97305,1.60,1.20
2009.01.28 18:56:23.211,1.9726,1.97285,1.60,1.20
2009.01.28 18:56:23.610,1.972,1.97285,4.80,1.20
2009.01.28 18:56:23.790,1.97195,1.97255,2.40,1.20
2009.01.28 18:56:24.251,1.97195,1.9726,2.40,1.60
2009.01.28 18:56:24.781,1.9721,1.97325,2.40,2.60
2009.01.28 18:56:25.120,1.9713,1.97285,2.00,1.20
2009.01.28 18:56:25.460,1.97125,1.97275,4.40,1.20
2009.01.28 18:56:26.650,1.9714,1.97255,2.40,1.20
2009.01.28 18:56:27.120,1.9714,1.9724,4.40,1.40
2009.01.28 18:56:27.469,1.9714,1.97255,2.00,3.20
2009.01.28 18:56:27.899,1.9714,1.97225,2.40,1.20
2009.01.28 18:56:28.179,1.9715,1.97265,1.60,1.20
2009.01.28 18:56:28.589,1.9715,1.9728,1.60,9.00
2009.01.28 18:56:28.879,1.9715,1.9728,1.60,1.20
2009.01.28 18:56:29.639,1.9715,1.97265,2.40,1.20
2009.01.28 18:56:30.089,1.9717,1.9728,2.40,10.60
2009.01.28 18:56:30.559,1.9718,1.97295,2.40,9.00
2009.01.28 18:56:30.909,1.9718,1.97295,2.40,1.20
2009.01.28 18:56:32.938,1.97185,1.97275,2.40,1.60
2009.01.28 18:56:33.158,1.97185,1.9726,2.40,1.20
2009.01.28 18:56:33.918,1.97205,1.97325,2.00,1.00
2009.01.28 18:56:34.148,1.97215,1.97345,2.00,1.00
2009.01.28 18:56:35.187,1.97225,1.9734,2.00,1.00
2009.01.28 18:56:35.578,1.97235,1.9733,2.00,1.00
2009.01.28 18:56:36.937,1.9725,1.9733,2.00,1.00
2009.01.28 18:56:40.396,1.9725,1.97325,2.00,1.00
2009.01.28 18:56:40.866,1.97245,1.97325,2.00,1.00
2009.01.28 18:56:41.246,1.97225,1.97325,2.40,1.20
2009.01.28 18:56:41.416,1.9722,1.97315,2.40,1.00
2009.01.28 18:56:44.395,1.97225,1.97325,2.40,1.20
2009.01.28 18:56:46.905,1.97225,1.97325,2.40,1.00
2009.01.28 18:56:47.445,1.9723,1.97345,2.40,1.20
2009.01.28 18:56:49.314,1.9723,1.9734,2.40,1.20
2009.01.28 18:56:49.654,1.9723,1.97335,2.40,1.20
2009.01.28 18:56:50.174,1.97235,1.97335,2.40,1.20
2009.01.28 18:56:50.434,1.97235,1.9735,2.40,10.60
2009.01.28 18:56:50.654,1.9724,1.9735,2.40,1.20
2009.01.28 18:56:50.764,1.97255,1.9739,2.00,1.20
2009.01.28 18:56:51.564,1.9725,1.97385,2.00,1.20
2009.01.28 18:56:55.083,1.9726,1.9736,2.00,1.60
2009.01.28 18:56:55.433,1.9725,1.97375,3.60,1.20
2009.01.28 18:56:55.763,1.97265,1.9739,2.00,1.20
2009.01.28 18:56:59.952,1.97265,1.97365,2.00,1.40
2009.01.28 18:57:00.071,1.97265,1.9735,2.00,3.00
2009.01.28 18:57:00.492,1.97205,1.97325,2.40,1.20
2009.01.28 18:57:01.801,1.9722,1.9732,2.40,1.00
2009.01.28 18:57:02.141,1.97225,1.97325,4.00,1.00
2009.01.28 18:57:02.321,1.97225,1.97325,2.40,1.20
2009.01.28 18:57:03.721,1.9722,1.9732,2.40,1.00
2009.01.28 18:57:04.001,1.9722,1.97315,2.40,1.20
2009.01.28 18:57:05.371,1.9722,1.97315,2.40,2.60
2009.01.28 18:57:05.670,1.9722,1.97315,2.40,10.60
2009.01.28 18:57:05.780,1.97215,1.973,1.60,1.20
2009.01.28 18:57:05.890,1.97205,1.973,2.40,1.20
2009.01.28 18:57:07.550,1.97205,1.9728,2.40,1.40
2009.01.28 18:57:07.960,1.97205,1.9727,2.40,1.60
2009.01.28 18:57:08.180,1.97205,1.97265,2.40,9.60
2009.01.28 18:57:08.580,1.97145,1.9725,2.40,1.20
2009.01.28 18:57:08.869,1.9714,1.9724,2.40,1.20
2009.01.28 18:57:09.479,1.97145,1.97225,2.00,1.60
2009.01.28 18:57:10.049,1.9717,1.97275,2.00,1.00
2009.01.28 18:57:10.379,1.97205,1.97275,2.00,1.00
2009.01.28 18:57:10.899,1.9721,1.97275,2.00,1.00
2009.01.28 18:57:11.409,1.9722,1.97235,2.00,1.60
2009.01.28 18:57:11.849,1.97165,1.973,2.40,1.20
2009.01.28 18:57:12.259,1.97165,1.9729,2.40,1.20
2009.01.28 18:57:13.389,1.9717,1.97265,2.40,2.60
2009.01.28 18:57:13.779,1.9717,1.9727,2.40,1.00
2009.01.28 18:57:14.118,1.9715,1.97275,2.00,1.20
2009.01.28 18:57:14.508,1.9717,1.9724,1.00,1.20
2009.01.28 18:57:14.798,1.9718,1.97275,1.60,1.00
2009.01.28 18:57:15.268,1.9718,1.97275,2.40,1.00
2009.01.28 18:57:15.738,1.97195,1.97265,1.60,1.00
2009.01.28 18:57:16.358,1.97195,1.97275,1.60,1.00
2009.01.28 18:57:16.758,1.97195,1.97285,1.60,1.00
2009.01.28 18:57:16.987,1.9721,1.973,2.40,1.20
2009.01.28 18:57:17.557,1.97195,1.97295,2.40,1.00
2009.01.28 18:57:17.907,1.97195,1.97295,2.40,1.20
2009.01.28 18:57:18.317,1.97195,1.97295,2.40,2.60
2009.01.28 18:57:18.657,1.9719,1.97275,2.40,1.20
2009.01.28 18:57:19.207,1.9719,1.9727,2.40,1.20
2009.01.28 18:57:19.717,1.97115,1.97255,2.00,1.20
2009.01.28 18:57:20.067,1.97135,1.97235,1.00,1.20
2009.01.28 18:57:20.537,1.97165,1.97255,2.00,9.60
2009.01.28 18:57:20.936,1.97165,1.97265,2.00,1.00
2009.01.28 18:57:21.896,1.97175,1.97265,2.00,1.00
2009.01.28 18:57:22.287,1.97195,1.973,2.40,1.60
2009.01.28 18:57:22.686,1.97175,1.9729,6.00,1.00
2009.01.28 18:57:22.956,1.9719,1.97305,2.40,1.00
2009.01.28 18:57:23.526,1.97185,1.9728,2.40,1.20
2009.01.28 18:57:24.166,1.9713,1.9727,2.40,1.20
2009.01.28 18:57:24.506,1.9713,1.9728,2.00,1.20
2009.01.28 18:57:24.866,1.9712,1.9726,2.00,1.20
2009.01.28 18:57:25.205,1.97125,1.97265,2.00,1.20
2009.01.28 18:57:25.806,1.97135,1.9726,2.00,1.20
2009.01.28 18:57:26.615,1.97145,1.9727,2.00,1.20
2009.01.28 18:57:27.075,1.97155,1.9728,2.00,2.60
2009.01.28 18:57:27.565,1.9712,1.97255,9.60,1.20
2009.01.28 18:57:27.905,1.97115,1.9726,3.60,1.20
2009.01.28 18:57:28.245,1.97115,1.9726,2.00,1.20
2009.01.28 18:57:29.065,1.9711,1.97235,4.40,1.20
2009.01.28 18:57:29.694,1.9712,1.97245,2.00,1.20
2009.01.28 18:57:29.924,1.9714,1.97265,2.00,10.60
2009.01.28 18:57:30.464,1.9713,1.97255,2.00,1.20
2009.01.28 18:57:32.274,1.97145,1.9727,2.00,1.20
2009.01.28 18:57:32.744,1.97155,1.9728,2.00,9.00
2009.01.28 18:57:33.144,1.97155,1.9728,2.00,1.20
2009.01.28 18:57:33.564,1.9715,1.97275,2.00,1.20
2009.01.28 18:57:33.903,1.97145,1.9727,2.00,1.20
2009.01.28 18:57:34.384,1.97135,1.9726,2.00,1.20
2009.01.28 18:57:37.772,1.97135,1.9724,2.00,1.40
2009.01.28 18:57:38.242,1.97135,1.9727,2.00,2.40
2009.01.28 18:57:38.632,1.97125,1.97245,2.40,9.00
2009.01.28 18:57:38.932,1.9713,1.97265,2.00,9.00
2009.01.28 18:57:39.262,1.9713,1.97265,2.00,1.20
2009.01.28 18:57:39.442,1.97125,1.9724,2.40,1.20
2009.01.28 18:57:39.862,1.9713,1.97265,2.00,1.20
2009.01.28 18:57:40.212,1.97125,1.97235,2.40,1.20
2009.01.28 18:57:40.612,1.97125,1.97225,2.40,1.20
2009.01.28 18:57:41.352,1.97125,1.9725,2.40,1.20
2009.01.28 18:57:41.522,1.97125,1.97225,2.40,1.20
2009.01.28 18:57:42.051,1.97125,1.9725,2.40,9.00
2009.01.28 18:57:42.281,1.97125,1.97225,2.40,1.20
2009.01.28 18:57:42.951,1.97125,1.9725,2.40,1.20
2009.01.28 18:57:43.351,1.9714,1.97225,1.00,1.20
2009.01.28 18:57:43.731,1.97145,1.97255,1.60,1.20
2009.01.28 18:57:44.281,1.97145,1.9727,3.60,1.60
2009.01.28 18:57:45.041,1.9716,1.9727,2.00,1.60
2009.01.28 18:57:50.860,1.9716,1.97265,2.00,1.00
2009.01.28 18:57:51.899,1.9716,1.9726,2.00,1.00
2009.01.28 18:57:52.649,1.9716,1.97255,2.00,1.00
2009.01.28 18:57:53.049,1.9716,1.9727,2.00,1.60
2009.01.28 18:57:53.289,1.9716,1.9725,2.00,1.00
2009.01.28 18:57:53.689,1.9716,1.9724,2.00,1.00
2009.01.28 18:57:54.088,1.9716,1.97245,2.00,1.00
2009.01.28 18:57:54.259,1.9716,1.9725,2.00,1.00
2009.01.28 18:57:54.798,1.9717,1.9727,2.40,1.60
2009.01.28 18:57:55.538,1.9716,1.9726,2.00,1.00
2009.01.28 18:57:55.828,1.97145,1.97255,8.00,1.20
2009.01.28 18:57:56.008,1.9713,1.97255,2.00,1.20
2009.01.28 18:57:58.108,1.9713,1.97255,2.00,10.60
2009.01.28 18:57:58.548,1.97115,1.97235,2.00,1.20
2009.01.28 18:58:00.207,1.97115,1.97235,4.40,1.20
2009.01.28 18:58:00.737,1.9713,1.97255,2.00,9.00
2009.01.28 18:58:00.797,1.9713,1.97205,2.00,1.00
2009.01.28 18:58:01.177,1.97115,1.97205,9.60,1.00
2009.01.28 18:58:01.417,1.97115,1.97205,8.00,1.00
2009.01.28 18:58:01.596,1.9708,1.97205,2.40,1.00
2009.01.28 18:58:03.416,1.9711,1.972,2.40,1.60
2009.01.28 18:58:03.766,1.97115,1.9722,3.20,1.00
2009.01.28 18:58:06.545,1.9714,1.9722,1.00,1.00
2009.01.28 18:58:06.986,1.9715,1.9722,2.00,1.00
2009.01.28 18:58:07.335,1.9716,1.9722,2.00,1.00
2009.01.28 18:58:07.615,1.9717,1.97285,2.40,1.00
2009.01.28 18:58:10.185,1.9717,1.9727,2.40,2.60
2009.01.28 18:58:11.114,1.9717,1.97255,2.40,1.60
2009.01.28 18:58:11.524,1.97155,1.9724,2.40,1.60
2009.01.28 18:58:11.984,1.97155,1.97235,2.40,1.20
2009.01.28 18:58:12.045,1.9712,1.9723,2.40,1.00
2009.01.28 18:58:12.644,1.97105,1.97215,2.40,1.00
2009.01.28 18:58:13.154,1.97125,1.97225,2.40,1.00
2009.01.28 18:58:14.424,1.9713,1.9723,2.40,1.00
2009.01.28 18:58:15.624,1.9713,1.9723,4.00,1.00
2009.01.28 18:58:15.683,1.9714,1.9723,2.00,1.00
2009.01.28 18:58:16.303,1.9715,1.9723,1.60,1.00
2009.01.28 18:58:16.823,1.9716,1.9727,4.40,1.00
2009.01.28 18:58:17.273,1.97175,1.97285,2.40,1.00
2009.01.28 18:58:17.503,1.9716,1.9727,4.40,1.00
2009.01.28 18:58:19.162,1.9716,1.9726,2.40,1.00
2009.01.28 18:58:19.762,1.9716,1.9726,4.40,1.00
2009.01.28 18:58:20.462,1.9716,1.97255,2.00,1.00
2009.01.28 18:58:20.802,1.97155,1.97255,2.40,1.00
2009.01.28 18:58:21.332,1.97165,1.97275,2.40,4.20
2009.01.28 18:58:21.742,1.97165,1.9727,4.40,1.60
2009.01.28 18:58:22.072,1.97165,1.97285,4.40,1.00
2009.01.28 18:58:28.070,1.97165,1.97285,2.40,1.20
2009.01.28 18:58:28.630,1.97165,1.97285,2.40,4.20
2009.01.28 18:58:29.630,1.97165,1.97285,2.40,5.80
2009.01.28 18:58:29.890,1.97165,1.97275,2.40,1.20
2009.01.28 18:58:30.300,1.9715,1.9727,2.40,1.20
2009.01.28 18:58:32.949,1.97155,1.9727,2.40,1.20
2009.01.28 18:58:33.129,1.97155,1.9728,4.40,2.60
2009.01.28 18:58:33.429,1.97155,1.97275,2.40,1.20
2009.01.28 18:58:35.749,1.97155,1.97255,2.40,1.00
2009.01.28 18:58:48.445,1.97145,1.97245,2.40,1.00
2009.01.28 18:59:03.882,1.97155,1.97255,2.40,1.00
2009.01.28 18:59:10.510,1.97155,1.97255,2.40,4.60
2009.01.28 18:59:10.740,1.97155,1.9724,2.40,1.60
2009.01.28 18:59:11.130,1.97155,1.97245,2.40,1.60
2009.01.28 18:59:11.460,1.97155,1.97255,2.40,1.60
2009.01.28 18:59:11.740,1.9712,1.9724,2.40,1.00
2009.01.28 18:59:12.209,1.9713,1.9725,2.40,1.20
2009.01.28 18:59:12.489,1.9713,1.9725,2.40,1.00
2009.01.28 18:59:16.689,1.9714,1.9722,2.40,1.40
2009.01.28 18:59:16.919,1.9714,1.9722,2.40,2.40
2009.01.28 18:59:17.559,1.97055,1.97205,2.00,1.20
2009.01.28 18:59:18.308,1.97065,1.9721,2.00,1.20
2009.01.28 18:59:18.668,1.97095,1.9721,2.00,1.00
2009.01.28 18:59:19.758,1.9706,1.9719,2.40,1.20
2009.01.28 18:59:20.168,1.9706,1.9719,2.40,1.20
2009.01.28 18:59:20.808,1.97075,1.9719,2.40,1.20
2009.01.28 18:59:20.917,1.97105,1.9719,1.00,1.20
2009.01.28 18:59:21.037,1.97165,1.97205,1.00,9.60
2009.01.28 18:59:21.097,1.97115,1.97215,1.60,1.20
2009.01.28 18:59:21.577,1.97165,1.97255,2.00,1.00
2009.01.28 18:59:22.057,1.9711,1.9726,2.00,1.20
2009.01.28 18:59:22.397,1.97095,1.97225,9.60,1.20
2009.01.28 18:59:22.867,1.97065,1.97215,2.00,1.20
2009.01.28 18:59:23.837,1.9708,1.97205,2.00,1.20
2009.01.28 18:59:24.337,1.9708,1.97185,2.00,1.40
2009.01.28 18:59:24.917,1.9709,1.97175,2.00,1.00
2009.01.28 18:59:25.317,1.97055,1.97165,2.00,1.60
2009.01.28 18:59:25.727,1.97045,1.9716,2.00,1.40
2009.01.28 18:59:26.136,1.97045,1.9715,2.00,1.00
2009.01.28 18:59:26.536,1.9707,1.9715,2.00,1.00
2009.01.28 18:59:26.696,1.9707,1.97185,2.00,1.00
2009.01.28 18:59:27.136,1.9715,1.97185,2.00,1.00
2009.01.28 18:59:27.606,1.9709,1.97185,8.00,1.00
2009.01.28 18:59:28.116,1.9712,1.97215,2.00,1.00
2009.01.28 18:59:28.526,1.9712,1.9718,2.00,1.40
2009.01.28 18:59:28.806,1.97105,1.9716,8.00,1.60
2009.01.28 18:59:29.166,1.9707,1.9716,2.00,1.60
2009.01.28 18:59:29.540,1.97045,1.97145,2.00,1.40
2009.01.28 18:59:30.065,1.9706,1.9721,2.00,1.20
2009.01.28 18:59:30.595,1.97085,1.9716,2.00,1.40
2009.01.28 18:59:30.705,1.9705,1.9717,2.00,3.00
2009.01.28 18:59:31.395,1.97065,1.9717,2.00,3.00
2009.01.28 18:59:32.025,1.9704,1.97155,2.00,1.40
2009.01.28 18:59:33.034,1.9705,1.9714,2.00,1.40
2009.01.28 18:59:33.775,1.97035,1.9708,2.00,3.00
2009.01.28 18:59:34.744,1.9696,1.9704,3.40,1.60
2009.01.28 18:59:35.154,1.9686,1.97025,3.60,1.20
2009.01.28 18:59:35.494,1.9686,1.97025,2.00,1.20
2009.01.28 18:59:36.074,1.96865,1.96995,1.60,1.60
2009.01.28 18:59:36.764,1.96985,1.9705,1.60,8.00
2009.01.28 18:59:37.234,1.9699,1.9714,2.00,1.00
2009.01.28 18:59:37.573,1.9699,1.97145,2.00,3.20
2009.01.28 18:59:37.874,1.9702,1.9713,2.40,1.00
2009.01.28 18:59:40.273,1.9703,1.9712,2.40,1.00
2009.01.28 18:59:42.233,1.971,1.9712,1.00,1.00
2009.01.28 18:59:42.592,1.9716,1.97165,1.00,23.92
2009.01.28 18:59:42.702,1.9713,1.9718,1.00,2.20
2009.01.28 18:59:42.922,1.97185,1.97195,1.60,1.60
2009.01.28 18:59:43.212,1.97185,1.97325,1.60,1.20
2009.01.28 18:59:43.392,1.97205,1.9733,1.60,1.20
2009.01.28 18:59:43.842,1.97205,1.97325,1.60,1.20
2009.01.28 18:59:47.981,1.97105,1.9725,2.00,1.20
2009.01.28 18:59:50.041,1.97115,1.9724,2.00,1.20
2009.01.28 18:59:51.880,1.9708,1.97225,2.00,1.20
2009.01.28 18:59:52.850,1.9709,1.97235,2.00,1.20
2009.01.28 18:59:53.130,1.9709,1.97215,2.00,1.20
2009.01.28 18:59:53.520,1.971,1.97225,2.00,1.20
2009.01.28 18:59:55.559,1.97105,1.9723,2.00,1.20
2009.01.28 18:59:55.969,1.9711,1.97235,2.00,1.20
2009.01.28 18:59:56.369,1.97065,1.9721,5.20,1.20
2009.01.28 18:59:56.949,1.97065,1.97205,2.00,1.20
