2009.01.07 07:51:56.137,1.881,1.882,2.80,1.00
2009.01.07 07:51:56.777,1.8809,1.88185,2.80,1.00
2009.01.07 07:51:57.127,1.88085,1.8818,2.80,1.00
2009.01.07 07:51:57.867,1.8808,1.8817,2.80,1.00
2009.01.07 07:51:58.797,1.8807,1.88165,2.80,1.00
2009.01.07 07:51:59.377,1.88085,1.88165,2.80,1.00
2009.01.07 07:51:59.997,1.8808,1.8817,2.80,1.00
2009.01.07 07:52:00.516,1.8807,1.88165,2.80,1.00
2009.01.07 07:52:01.616,1.8807,1.88165,2.80,1.00
2009.01.07 07:52:05.375,1.8807,1.88165,2.80,1.00
2009.01.07 07:52:08.415,1.88075,1.8817,2.80,1.00
2009.01.07 07:52:09.954,1.8808,1.8817,2.80,1.00
2009.01.07 07:52:10.774,1.8807,1.88165,5.20,1.00
2009.01.07 07:52:11.304,1.8807,1.8816,2.80,1.20
2009.01.07 07:52:12.484,1.8808,1.88155,2.80,1.20
2009.01.07 07:52:13.063,1.88065,1.88155,2.80,1.20
2009.01.07 07:52:13.583,1.88065,1.8815,2.80,1.20
2009.01.07 07:52:16.773,1.8806,1.8815,2.80,1.40
2009.01.07 07:52:17.353,1.8806,1.88145,2.80,2.00
2009.01.07 07:52:17.522,1.88065,1.88145,2.80,1.00
2009.01.07 07:52:18.652,1.88065,1.8816,2.80,2.40
2009.01.07 07:52:19.062,1.8805,1.8814,2.80,1.20
2009.01.07 07:52:19.462,1.88045,1.8813,2.80,1.20
2009.01.07 07:52:20.323,1.88045,1.88135,2.80,1.00
2009.01.07 07:52:20.912,1.88035,1.8812,2.80,1.00
2009.01.07 07:52:21.371,1.8803,1.88115,2.80,1.20
2009.01.07 07:52:21.951,1.8805,1.88125,2.80,1.00
2009.01.07 07:52:22.641,1.8806,1.8814,2.80,1.00
2009.01.07 07:52:23.101,1.8806,1.88145,2.80,2.00
2009.01.07 07:52:23.451,1.88075,1.88145,1.00,2.00
2009.01.07 07:52:23.851,1.88085,1.88165,1.00,1.40
2009.01.07 07:52:24.660,1.88095,1.8816,1.00,1.60
2009.01.07 07:52:25.061,1.8805,1.8808,6.20,1.40
2009.01.07 07:52:25.580,1.8799,1.88075,8.00,3.00
2009.01.07 07:52:26.320,1.8797,1.88055,1.00,1.20
2009.01.07 07:52:26.910,1.8798,1.88045,1.00,1.20
2009.01.07 07:52:27.700,1.87965,1.88035,1.00,2.60
2009.01.07 07:52:29.140,1.87965,1.8802,1.00,1.20
2009.01.07 07:52:29.479,1.8795,1.8802,1.80,1.20
2009.01.07 07:52:29.989,1.8796,1.8802,1.00,1.20
2009.01.07 07:52:30.439,1.8796,1.88025,1.80,1.20
2009.01.07 07:52:31.139,1.87965,1.88035,1.00,1.20
2009.01.07 07:52:31.829,1.87955,1.88015,4.80,1.20
2009.01.07 07:52:32.589,1.8795,1.8803,1.00,2.60
2009.01.07 07:52:33.099,1.8795,1.8802,4.00,2.60
2009.01.07 07:52:33.398,1.8795,1.8802,1.00,2.60
2009.01.07 07:52:34.038,1.8796,1.88025,1.00,2.60
2009.01.07 07:52:34.628,1.8796,1.8803,1.00,1.20
2009.01.07 07:52:35.208,1.87945,1.8803,9.60,1.20
2009.01.07 07:52:35.678,1.87945,1.8803,2.80,1.20
2009.01.07 07:52:35.958,1.87935,1.88015,2.80,1.20
2009.01.07 07:52:36.648,1.8796,1.8803,4.80,1.00
2009.01.07 07:52:37.347,1.8796,1.88035,4.80,1.00
2009.01.07 07:52:37.887,1.8793,1.88035,2.80,1.00
2009.01.07 07:52:38.417,1.8795,1.88035,5.80,1.00
2009.01.07 07:52:42.516,1.8796,1.8804,5.80,1.40
2009.01.07 07:52:42.807,1.8795,1.88035,5.80,1.20
2009.01.07 07:52:43.856,1.87945,1.8803,9.60,1.20
2009.01.07 07:52:44.156,1.87945,1.8802,2.80,1.20
2009.01.07 07:52:44.796,1.87945,1.8803,4.80,1.20
2009.01.07 07:52:45.306,1.87945,1.8803,4.00,1.20
2009.01.07 07:52:45.736,1.8794,1.8802,4.00,1.20
2009.01.07 07:52:46.275,1.8794,1.88015,2.80,1.20
2009.01.07 07:52:47.296,1.8793,1.88015,1.00,1.20
2009.01.07 07:52:47.715,1.87935,1.88015,2.80,1.20
2009.01.07 07:52:48.425,1.87935,1.8803,4.00,1.00
2009.01.07 07:52:48.535,1.87975,1.88065,1.00,1.40
2009.01.07 07:52:49.135,1.87975,1.8806,1.00,3.20
2009.01.07 07:52:49.715,1.8798,1.8805,1.00,4.60
2009.01.07 07:52:50.105,1.8799,1.88045,1.00,1.40
2009.01.07 07:52:50.464,1.8799,1.88035,1.00,3.20
2009.01.07 07:52:50.924,1.87995,1.8805,1.00,3.20
2009.01.07 07:52:52.014,1.87995,1.8805,1.00,4.80
2009.01.07 07:52:52.254,1.8801,1.88085,1.00,3.00
2009.01.07 07:52:52.654,1.88015,1.8808,1.00,1.40
2009.01.07 07:52:52.944,1.88015,1.88095,1.00,3.00
2009.01.07 07:52:53.924,1.88,1.8807,1.00,1.40
2009.01.07 07:52:54.333,1.87965,1.8807,5.20,1.40
2009.01.07 07:52:54.753,1.87965,1.8806,2.20,4.80
2009.01.07 07:52:55.454,1.87995,1.8805,1.00,4.80
2009.01.07 07:52:56.313,1.88,1.8805,1.00,4.80
2009.01.07 07:52:56.903,1.88025,1.8805,1.00,4.80
2009.01.07 07:52:57.302,1.87995,1.88095,1.00,1.00
2009.01.07 07:52:58.533,1.88,1.8807,1.00,1.20
2009.01.07 07:52:59.092,1.87995,1.88065,1.00,1.20
2009.01.07 07:52:59.832,1.8801,1.88065,2.80,1.20
2009.01.07 07:53:00.292,1.8803,1.88135,1.00,1.00
2009.01.07 07:53:00.702,1.8803,1.88135,1.00,1.40
2009.01.07 07:53:01.112,1.88015,1.8813,2.20,1.00
2009.01.07 07:53:02.162,1.88015,1.8811,2.80,1.40
2009.01.07 07:53:02.662,1.88015,1.8811,2.80,2.40
2009.01.07 07:53:03.181,1.8801,1.88105,4.00,1.00
2009.01.07 07:53:03.701,1.88015,1.88105,1.00,1.00
2009.01.07 07:53:04.281,1.8803,1.8812,1.00,1.40
2009.01.07 07:53:04.801,1.8802,1.8811,1.00,1.00
2009.01.07 07:53:05.201,1.8802,1.8811,1.00,1.40
2009.01.07 07:53:05.721,1.8805,1.88115,1.00,1.20
2009.01.07 07:53:07.330,1.88035,1.88105,1.00,1.20
2009.01.07 07:53:08.810,1.8802,1.881,1.00,1.40
2009.01.07 07:53:09.760,1.88015,1.88095,1.00,1.20
2009.01.07 07:53:10.260,1.88025,1.88095,2.80,1.20
2009.01.07 07:53:10.500,1.8804,1.88115,1.00,6.00
2009.01.07 07:53:11.359,1.8804,1.88115,1.00,1.20
2009.01.07 07:53:12.399,1.8801,1.881,5.80,1.20
2009.01.07 07:53:12.859,1.88,1.8809,1.00,1.00
2009.01.07 07:53:13.549,1.8799,1.88085,2.80,1.00
2009.01.07 07:53:14.719,1.87975,1.88065,2.80,1.40
2009.01.07 07:53:14.779,1.87995,1.8807,1.00,2.60
2009.01.07 07:53:15.548,1.87995,1.8806,1.00,1.20
2009.01.07 07:53:16.239,1.88,1.8808,1.00,1.40
2009.01.07 07:53:17.248,1.87995,1.88065,4.80,1.20
2009.01.07 07:53:17.778,1.8799,1.88065,1.00,1.20
2009.01.07 07:53:19.098,1.8798,1.8806,4.00,1.20
2009.01.07 07:53:19.547,1.88,1.88065,1.00,1.20
2009.01.07 07:53:20.827,1.8801,1.8807,1.00,1.20
2009.01.07 07:53:25.496,1.8801,1.8807,1.00,2.60
2009.01.07 07:53:25.906,1.8801,1.88065,1.00,1.00
2009.01.07 07:53:26.436,1.8799,1.8806,1.00,4.80
2009.01.07 07:53:26.666,1.8799,1.8806,1.00,5.00
2009.01.07 07:53:28.855,1.8801,1.8807,1.00,1.40
2009.01.07 07:53:29.505,1.8801,1.8807,1.00,1.20
2009.01.07 07:53:30.125,1.8801,1.88075,1.00,1.40
2009.01.07 07:53:30.705,1.8801,1.88055,1.00,1.00
2009.01.07 07:53:31.265,1.8799,1.88055,1.00,1.60
2009.01.07 07:53:31.485,1.87995,1.8805,1.00,1.00
2009.01.07 07:53:32.104,1.87985,1.8805,1.00,1.40
2009.01.07 07:53:34.234,1.87985,1.8805,1.00,3.00
2009.01.07 07:53:35.604,1.87965,1.8801,1.00,1.20
2009.01.07 07:53:35.724,1.87945,1.8801,2.20,1.20
2009.01.07 07:53:36.004,1.8794,1.8801,1.00,1.20
2009.01.07 07:53:36.823,1.8793,1.87995,5.80,1.20
2009.01.07 07:53:37.683,1.8792,1.87985,1.80,1.20
2009.01.07 07:53:38.213,1.87925,1.8798,1.00,1.20
2009.01.07 07:53:38.853,1.87915,1.8798,1.80,1.20
2009.01.07 07:53:41.632,1.87915,1.87965,1.00,4.80
2009.01.07 07:53:42.342,1.87915,1.8798,1.00,7.40
2009.01.07 07:53:42.692,1.87895,1.8797,4.00,4.80
2009.01.07 07:53:43.142,1.87895,1.8797,1.00,4.80
2009.01.07 07:53:43.252,1.87905,1.8797,1.00,4.80
2009.01.07 07:53:43.312,1.87905,1.87965,1.00,4.80
2009.01.07 07:53:43.482,1.87915,1.87965,2.80,4.80
2009.01.07 07:53:43.662,1.87915,1.88,2.80,1.00
2009.01.07 07:53:43.722,1.8792,1.8802,2.20,1.00
2009.01.07 07:53:44.171,1.87935,1.88025,2.20,1.00
2009.01.07 07:53:44.341,1.8794,1.88025,2.20,1.00
2009.01.07 07:53:45.691,1.8794,1.8801,2.20,1.00
2009.01.07 07:53:46.151,1.87945,1.8803,2.20,1.00
2009.01.07 07:53:46.661,1.87935,1.8803,2.80,1.00
2009.01.07 07:53:47.071,1.87935,1.88025,2.80,1.00
2009.01.07 07:53:48.641,1.87925,1.8802,2.80,1.00
2009.01.07 07:53:49.610,1.87925,1.8802,2.80,1.00
2009.01.07 07:53:50.690,1.8792,1.8801,2.80,1.00
2009.01.07 07:53:51.150,1.8793,1.88015,2.80,1.00
2009.01.07 07:53:51.680,1.8793,1.88025,2.80,1.00
2009.01.07 07:53:53.149,1.87915,1.88005,2.20,1.00
2009.01.07 07:53:53.729,1.8791,1.88005,2.80,1.00
2009.01.07 07:53:54.299,1.87925,1.88005,2.80,1.00
2009.01.07 07:53:54.709,1.87925,1.8802,2.80,1.00
2009.01.07 07:53:55.109,1.8792,1.8801,2.80,1.00
2009.01.07 07:53:55.579,1.87925,1.8801,2.80,1.00
2009.01.07 07:53:56.399,1.87925,1.8802,2.80,1.00
2009.01.07 07:53:57.788,1.8793,1.8802,2.80,1.00
2009.01.07 07:53:58.538,1.8793,1.88025,2.80,1.00
2009.01.07 07:53:58.818,1.8793,1.88025,2.80,1.00
2009.01.07 07:54:04.107,1.87925,1.8802,2.80,1.00
2009.01.07 07:54:04.627,1.87925,1.8802,2.80,1.00
2009.01.07 07:54:05.367,1.87945,1.8803,1.00,5.00
2009.01.07 07:54:06.526,1.87955,1.88035,1.00,2.00
2009.01.07 07:54:07.146,1.87965,1.88035,1.00,5.00
2009.01.07 07:54:07.496,1.87955,1.8803,1.00,4.80
2009.01.07 07:54:08.706,1.87965,1.88065,2.80,1.00
2009.01.07 07:54:09.566,1.8795,1.88055,2.80,1.00
2009.01.07 07:54:10.275,1.87945,1.8804,2.80,1.00
2009.01.07 07:54:12.645,1.87945,1.88035,2.80,1.00
2009.01.07 07:54:13.424,1.87935,1.8803,2.80,1.00
2009.01.07 07:54:13.894,1.87935,1.8803,2.80,1.00
2009.01.07 07:54:14.704,1.8793,1.88025,2.80,1.00
2009.01.07 07:54:15.644,1.87925,1.8802,2.80,1.00
2009.01.07 07:54:18.423,1.8792,1.88015,2.80,1.00
2009.01.07 07:54:21.053,1.8792,1.8801,2.80,1.00
2009.01.07 07:54:21.643,1.87905,1.88,2.80,1.00
2009.01.07 07:54:22.052,1.879,1.87995,2.80,1.00
2009.01.07 07:54:22.962,1.8791,1.88005,2.80,1.00
2009.01.07 07:54:23.412,1.87915,1.8801,2.80,1.00
2009.01.07 07:54:24.232,1.8791,1.88005,2.80,1.00
2009.01.07 07:54:25.661,1.87915,1.8801,2.80,1.00
2009.01.07 07:54:26.232,1.87925,1.8802,2.80,1.00
2009.01.07 07:54:29.331,1.8793,1.88025,2.80,1.00
2009.01.07 07:54:30.110,1.8794,1.8803,2.80,1.00
2009.01.07 07:54:31.850,1.87945,1.8804,2.80,1.00
2009.01.07 07:54:33.010,1.8796,1.88055,2.80,1.00
2009.01.07 07:54:33.580,1.8797,1.88055,2.80,1.00
2009.01.07 07:54:33.939,1.8797,1.88075,2.80,1.00
2009.01.07 07:54:34.510,1.8798,1.88075,2.80,1.00
2009.01.07 07:54:35.149,1.87985,1.8808,2.80,1.00
2009.01.07 07:54:35.669,1.8798,1.88075,2.80,1.00
2009.01.07 07:54:35.779,1.8798,1.8807,2.80,1.00
2009.01.07 07:54:36.470,1.87975,1.88065,2.80,1.00
2009.01.07 07:54:36.989,1.8797,1.88065,2.80,1.00
2009.01.07 07:54:37.270,1.87975,1.8807,2.80,1.00
2009.01.07 07:54:38.258,1.87975,1.8807,2.80,1.00
2009.01.07 07:54:39.408,1.87975,1.8807,2.80,5.00
2009.01.07 07:54:39.938,1.8797,1.88065,2.80,1.00
2009.01.07 07:54:40.968,1.87965,1.8806,2.80,1.00
2009.01.07 07:54:43.877,1.8797,1.88065,2.80,1.00
2009.01.07 07:54:44.447,1.87975,1.8807,2.80,1.00
2009.01.07 07:54:46.196,1.8797,1.88065,2.80,1.00
2009.01.07 07:54:48.166,1.8798,1.8807,2.80,1.00
2009.01.07 07:54:48.906,1.8797,1.88065,2.80,1.00
2009.01.07 07:54:49.386,1.8798,1.8807,2.80,1.00
2009.01.07 07:54:50.066,1.8797,1.88065,2.80,1.00
2009.01.07 07:54:50.466,1.8799,1.8808,2.80,1.00
2009.01.07 07:54:51.045,1.87995,1.88085,2.80,5.00
2009.01.07 07:54:51.495,1.88005,1.88095,2.80,5.00
2009.01.07 07:54:52.115,1.8801,1.88105,2.80,1.00
2009.01.07 07:54:53.735,1.88,1.88095,2.80,1.00
2009.01.07 07:54:56.034,1.8801,1.88105,2.80,1.00
2009.01.07 07:54:56.704,1.8801,1.881,2.80,4.80
2009.01.07 07:54:57.034,1.88015,1.8811,2.80,5.00
2009.01.07 07:54:57.554,1.88015,1.88095,2.80,1.40
2009.01.07 07:54:58.194,1.8801,1.881,2.80,4.80
2009.01.07 07:54:58.784,1.88005,1.88095,2.80,1.60
2009.01.07 07:54:59.184,1.88005,1.88095,2.80,1.00
2009.01.07 07:54:59.703,1.88015,1.8811,2.80,5.00
2009.01.07 07:55:00.873,1.88015,1.88095,2.80,1.40
2009.01.07 07:55:01.453,1.88,1.88095,2.80,5.00
2009.01.07 07:55:02.153,1.87995,1.88085,5.20,4.80
2009.01.07 07:55:02.433,1.87995,1.88085,2.80,4.80
2009.01.07 07:55:03.123,1.88,1.88075,2.80,4.80
2009.01.07 07:55:03.503,1.88,1.88095,2.80,5.00
2009.01.07 07:55:03.912,1.88,1.88095,2.80,1.00
2009.01.07 07:55:04.552,1.88,1.88095,2.80,1.60
2009.01.07 07:55:05.122,1.88,1.88095,2.80,1.00
2009.01.07 07:55:05.752,1.88,1.88095,2.80,5.00
2009.01.07 07:55:07.311,1.87995,1.88085,2.80,4.80
2009.01.07 07:55:07.871,1.88,1.88095,2.80,5.00
2009.01.07 07:55:08.392,1.87995,1.88085,2.20,5.00
2009.01.07 07:55:09.081,1.88,1.88095,2.80,5.00
2009.01.07 07:55:10.731,1.8801,1.88085,2.80,4.80
2009.01.07 07:55:11.081,1.8801,1.881,2.80,4.80
2009.01.07 07:55:12.370,1.8802,1.8811,2.80,5.00
2009.01.07 07:55:13.710,1.8802,1.88115,2.80,1.00
2009.01.07 07:55:13.990,1.8804,1.88135,2.80,1.00
2009.01.07 07:55:14.450,1.88045,1.8814,4.00,1.00
2009.01.07 07:55:15.030,1.8806,1.88155,4.00,1.00
2009.01.07 07:55:15.619,1.88065,1.8816,4.00,1.00
2009.01.07 07:55:16.309,1.88065,1.88145,1.40,1.00
2009.01.07 07:55:16.829,1.8808,1.88185,1.00,1.00
2009.01.07 07:55:17.589,1.88085,1.882,4.00,2.80
2009.01.07 07:55:18.049,1.88095,1.8817,1.00,1.00
2009.01.07 07:55:18.489,1.8811,1.8818,1.00,1.00
2009.01.07 07:55:19.089,1.8811,1.88195,1.00,1.00
2009.01.07 07:55:19.619,1.88035,1.8809,1.60,1.20
2009.01.07 07:55:20.008,1.8798,1.8809,4.00,1.20
2009.01.07 07:55:20.478,1.8799,1.88085,2.80,1.20
2009.01.07 07:55:21.438,1.88,1.88065,1.00,1.20
2009.01.07 07:55:22.508,1.88025,1.8815,2.80,8.20
2009.01.07 07:55:22.798,1.8802,1.88135,2.20,1.00
2009.01.07 07:55:23.157,1.8801,1.88135,2.80,1.00
2009.01.07 07:55:23.688,1.8804,1.88135,2.80,1.00
2009.01.07 07:55:24.487,1.88055,1.8815,2.80,1.00
2009.01.07 07:55:25.917,1.88075,1.8817,2.80,1.00
2009.01.07 07:55:26.197,1.88075,1.88165,2.80,1.00
2009.01.07 07:55:26.647,1.8807,1.8816,1.00,1.00
2009.01.07 07:55:26.867,1.88065,1.8816,4.00,1.00
2009.01.07 07:55:27.827,1.88075,1.8817,2.80,1.00
2009.01.07 07:55:28.056,1.881,1.88185,1.00,1.00
2009.01.07 07:55:30.346,1.8811,1.8818,1.00,1.00
2009.01.07 07:55:30.636,1.881,1.8818,1.00,1.00
2009.01.07 07:55:31.046,1.8811,1.88185,1.00,1.00
2009.01.07 07:55:31.975,1.88075,1.88175,3.40,1.00
2009.01.07 07:55:32.365,1.88075,1.88175,1.00,1.00
2009.01.07 07:55:37.244,1.88085,1.8818,4.00,1.00
2009.01.07 07:55:37.654,1.8809,1.8818,1.00,1.00
2009.01.07 07:55:38.414,1.88105,1.882,2.80,3.20
2009.01.07 07:55:38.814,1.88125,1.882,1.00,1.40
2009.01.07 07:55:39.164,1.88115,1.88195,1.00,1.00
2009.01.07 07:55:39.904,1.88125,1.882,1.00,1.40
2009.01.07 07:55:41.283,1.88125,1.88195,1.00,1.00
2009.01.07 07:55:42.143,1.8812,1.88195,1.00,1.00
2009.01.07 07:55:42.783,1.8811,1.88185,1.00,1.00
2009.01.07 07:55:43.063,1.88125,1.882,1.00,1.00
2009.01.07 07:55:46.192,1.8809,1.88195,2.80,1.00
2009.01.07 07:55:46.542,1.8807,1.8818,2.80,1.00
2009.01.07 07:55:47.402,1.88075,1.8818,2.80,1.00
2009.01.07 07:55:48.562,1.8808,1.88175,2.80,1.00
2009.01.07 07:55:49.472,1.8808,1.88175,5.20,1.00
2009.01.07 07:55:49.941,1.8808,1.88175,2.80,1.00
2009.01.07 07:55:51.031,1.8809,1.88175,2.20,1.00
2009.01.07 07:55:51.742,1.8808,1.88175,2.80,1.00
2009.01.07 07:55:53.520,1.8808,1.88175,5.20,1.00
2009.01.07 07:55:54.370,1.8808,1.88175,2.80,1.00
2009.01.07 07:55:58.189,1.88085,1.8818,2.80,1.00
2009.01.07 07:56:00.678,1.88095,1.8819,2.80,1.00
2009.01.07 07:56:01.368,1.88095,1.8819,2.80,1.00
2009.01.07 07:56:02.548,1.88095,1.8819,5.20,1.00
2009.01.07 07:56:03.828,1.88115,1.8819,4.00,1.00
2009.01.07 07:56:04.298,1.88105,1.8819,2.80,1.00
2009.01.07 07:56:04.928,1.8811,1.8819,2.80,1.00
2009.01.07 07:56:06.297,1.8811,1.88205,2.80,1.00
2009.01.07 07:56:07.977,1.8811,1.88205,2.80,1.00
2009.01.07 07:56:10.686,1.88115,1.88205,2.20,1.00
2009.01.07 07:56:10.866,1.8812,1.882,2.20,1.00
2009.01.07 07:56:12.436,1.88105,1.882,2.80,1.00
2009.01.07 07:56:12.886,1.88095,1.8818,2.20,1.00
2009.01.07 07:56:13.176,1.8809,1.8818,2.20,1.00
2009.01.07 07:56:14.485,1.881,1.8818,2.20,1.00
2009.01.07 07:56:14.935,1.881,1.88175,2.20,1.00
2009.01.07 07:56:15.555,1.881,1.88165,2.20,1.00
2009.01.07 07:56:16.035,1.88095,1.88165,2.20,1.00
2009.01.07 07:56:16.446,1.8809,1.88165,2.20,1.00
2009.01.07 07:56:17.155,1.8808,1.88165,2.20,1.00
2009.01.07 07:56:17.724,1.8807,1.88165,2.80,1.00
2009.01.07 07:56:20.154,1.88035,1.8815,5.20,1.00
2009.01.07 07:56:20.664,1.88035,1.8815,2.80,1.00
2009.01.07 07:56:21.173,1.88025,1.88135,2.80,1.00
2009.01.07 07:56:21.864,1.8805,1.88135,2.80,1.00
2009.01.07 07:56:22.344,1.8806,1.88155,2.80,1.00
2009.01.07 07:56:22.844,1.88065,1.8816,2.80,1.00
2009.01.07 07:56:23.433,1.88075,1.8816,2.80,1.00
2009.01.07 07:56:23.963,1.88075,1.8817,2.80,1.00
2009.01.07 07:56:24.533,1.88095,1.8819,2.80,1.00
2009.01.07 07:56:25.363,1.88105,1.882,2.80,1.00
2009.01.07 07:56:25.593,1.8811,1.88205,2.80,1.00
2009.01.07 07:56:26.453,1.8811,1.88205,2.80,1.00
2009.01.07 07:56:26.572,1.88115,1.8821,2.80,1.00
2009.01.07 07:56:28.352,1.8812,1.8821,2.80,1.00
2009.01.07 07:56:28.702,1.8812,1.88215,2.80,1.00
2009.01.07 07:56:29.232,1.8813,1.88225,2.80,1.00
2009.01.07 07:56:30.381,1.88135,1.88225,2.80,1.00
2009.01.07 07:56:30.901,1.8813,1.88225,2.80,1.00
2009.01.07 07:56:31.661,1.88125,1.88215,2.80,1.00
2009.01.07 07:56:32.401,1.88125,1.88215,5.20,1.00
2009.01.07 07:56:33.041,1.88125,1.88205,2.20,1.00
2009.01.07 07:56:34.480,1.88125,1.882,2.20,1.00
2009.01.07 07:56:34.930,1.8812,1.882,2.20,1.00
2009.01.07 07:56:35.760,1.88115,1.88205,2.20,1.00
2009.01.07 07:56:36.230,1.8811,1.88205,5.20,1.00
2009.01.07 07:56:36.820,1.881,1.88195,2.80,1.00
2009.01.07 07:56:37.690,1.8811,1.88205,2.80,1.00
2009.01.07 07:56:38.190,1.88135,1.8822,2.80,1.00
2009.01.07 07:56:38.700,1.88135,1.88255,2.80,1.00
2009.01.07 07:56:39.949,1.8814,1.88235,5.20,1.00
2009.01.07 07:56:40.989,1.88135,1.8823,2.80,1.00
2009.01.07 07:56:41.269,1.8813,1.8822,2.20,1.00
2009.01.07 07:56:41.729,1.88125,1.8822,5.20,1.00
2009.01.07 07:56:43.158,1.88125,1.8822,2.80,1.00
2009.01.07 07:56:43.489,1.8814,1.88235,2.80,1.00
2009.01.07 07:56:44.598,1.8814,1.88235,2.80,1.00
2009.01.07 07:56:45.408,1.88145,1.8824,2.80,1.00
2009.01.07 07:56:45.638,1.88145,1.8823,2.80,1.20
2009.01.07 07:56:46.329,1.88145,1.88235,2.80,2.00
2009.01.07 07:56:47.397,1.88145,1.8824,2.80,1.00
2009.01.07 07:56:47.867,1.88155,1.8824,1.00,1.00
2009.01.07 07:56:49.147,1.88165,1.8825,3.40,1.00
2009.01.07 07:56:49.597,1.8818,1.8827,1.00,1.00
2009.01.07 07:56:50.477,1.8819,1.88285,2.80,1.40
2009.01.07 07:56:50.767,1.88185,1.8827,2.80,1.20
2009.01.07 07:56:51.397,1.8818,1.88265,2.80,1.20
2009.01.07 07:56:51.786,1.8817,1.88255,2.80,1.20
2009.01.07 07:56:52.236,1.88185,1.8827,2.80,1.00
2009.01.07 07:56:52.746,1.88185,1.88275,2.80,1.00
2009.01.07 07:56:53.266,1.8817,1.88265,2.80,1.00
2009.01.07 07:56:53.716,1.8818,1.88275,2.80,1.00
2009.01.07 07:56:54.516,1.88175,1.8827,2.80,1.40
2009.01.07 07:56:55.035,1.88175,1.8827,2.80,2.40
2009.01.07 07:56:55.705,1.8814,1.88235,2.80,1.20
2009.01.07 07:56:57.005,1.8814,1.88215,2.80,1.20
2009.01.07 07:56:57.975,1.88155,1.8826,5.20,1.00
2009.01.07 07:56:58.485,1.88175,1.8827,2.20,1.00
2009.01.07 07:56:58.835,1.88175,1.88265,2.20,1.00
2009.01.07 07:56:59.874,1.88165,1.8825,2.20,1.00
2009.01.07 07:57:00.335,1.88165,1.8826,2.80,1.00
2009.01.07 07:57:01.734,1.8817,1.88265,2.80,1.00
2009.01.07 07:57:02.084,1.8819,1.8827,1.00,1.00
2009.01.07 07:57:03.753,1.882,1.88285,1.00,1.00
2009.01.07 07:57:04.264,1.88215,1.883,1.00,1.00
2009.01.07 07:57:06.044,1.88225,1.88305,1.00,1.00
2009.01.07 07:57:06.543,1.88225,1.88315,1.00,1.00
2009.01.07 07:57:07.013,1.88225,1.883,1.00,1.00
2009.01.07 07:57:07.343,1.88215,1.883,1.00,1.00
2009.01.07 07:57:08.112,1.88225,1.88315,1.00,1.00
2009.01.07 07:57:09.102,1.8821,1.883,3.40,1.00
2009.01.07 07:57:09.522,1.8821,1.883,1.00,1.00
2009.01.07 07:57:09.742,1.88215,1.883,1.00,1.00
2009.01.07 07:57:10.622,1.8822,1.88295,1.00,1.00
2009.01.07 07:57:12.851,1.88225,1.883,1.00,1.00
2009.01.07 07:57:13.551,1.8822,1.883,1.00,1.00
2009.01.07 07:57:14.221,1.8821,1.8829,1.00,1.20
2009.01.07 07:57:15.352,1.8821,1.88295,1.00,1.40
2009.01.07 07:57:15.920,1.88205,1.8829,1.00,1.40
2009.01.07 07:57:16.610,1.8821,1.8829,1.00,1.00
2009.01.07 07:57:17.120,1.8821,1.88295,1.00,1.40
2009.01.07 07:57:17.470,1.88225,1.883,1.00,1.00
2009.01.07 07:57:18.330,1.8824,1.8831,1.00,1.00
2009.01.07 07:57:18.680,1.8825,1.8833,4.00,1.20
2009.01.07 07:57:19.200,1.8827,1.8834,1.00,1.00
2009.01.07 07:57:19.550,1.88275,1.8835,1.00,1.00
2009.01.07 07:57:20.130,1.88265,1.88335,1.00,1.60
2009.01.07 07:57:20.699,1.8823,1.8833,1.00,1.00
2009.01.07 07:57:21.099,1.88225,1.8832,1.00,1.00
2009.01.07 07:57:21.449,1.8822,1.8831,1.00,1.00
2009.01.07 07:57:23.349,1.8823,1.88305,1.00,1.00
2009.01.07 07:57:23.519,1.88225,1.8829,1.00,1.40
2009.01.07 07:57:24.968,1.8822,1.8827,5.20,4.80
2009.01.07 07:57:25.378,1.88215,1.8827,2.80,4.80
2009.01.07 07:57:25.598,1.8822,1.8827,1.00,4.80
2009.01.07 07:57:25.988,1.88225,1.8827,1.00,4.80
2009.01.07 07:57:27.038,1.8821,1.8827,2.80,4.80
2009.01.07 07:57:27.438,1.8819,1.8825,4.00,6.20
2009.01.07 07:57:28.358,1.88195,1.88255,1.00,4.80
2009.01.07 07:57:29.587,1.88185,1.88245,1.00,1.40
2009.01.07 07:57:30.637,1.88185,1.88235,1.00,1.40
2009.01.07 07:57:30.697,1.88185,1.8823,1.00,4.80
2009.01.07 07:57:31.337,1.88185,1.88215,1.00,4.80
2009.01.07 07:57:31.697,1.8817,1.88215,1.00,4.80
2009.01.07 07:57:32.207,1.88185,1.8823,1.00,4.80
2009.01.07 07:57:33.836,1.88205,1.8825,1.00,1.40
2009.01.07 07:57:34.986,1.8819,1.8825,1.00,1.40
2009.01.07 07:57:35.566,1.88175,1.88245,4.00,4.80
2009.01.07 07:57:35.916,1.88175,1.8824,2.80,4.80
2009.01.07 07:57:36.425,1.8817,1.8824,4.00,4.80
2009.01.07 07:57:37.295,1.88185,1.8826,1.00,2.60
2009.01.07 07:57:37.845,1.8817,1.88245,1.00,2.60
2009.01.07 07:57:37.955,1.88175,1.88255,1.00,2.60
