2009.01.14 08:52:58.131,1.95925,1.96015,1.60,1.00
2009.01.14 08:53:00.120,1.9591,1.9601,4.80,1.00
2009.01.14 08:53:00.680,1.95965,1.9603,1.60,3.80
2009.01.14 08:53:01.020,1.95965,1.9604,1.60,1.60
2009.01.14 08:53:01.370,1.95965,1.9605,1.60,1.00
2009.01.14 08:53:01.790,1.9592,1.9603,9.60,1.00
2009.01.14 08:53:02.259,1.95895,1.96025,2.60,1.00
2009.01.14 08:53:02.729,1.95885,1.96015,4.80,1.00
2009.01.14 08:53:03.079,1.95905,1.9601,1.60,1.60
2009.01.14 08:53:04.299,1.95905,1.96015,1.60,2.60
2009.01.14 08:53:04.699,1.95885,1.96005,4.80,1.00
2009.01.14 08:53:05.089,1.9589,1.96005,1.60,1.00
2009.01.14 08:53:05.619,1.9591,1.9601,1.60,1.80
2009.01.14 08:53:05.969,1.959,1.96,2.60,1.00
2009.01.14 08:53:06.488,1.9589,1.95995,2.60,1.00
2009.01.14 08:53:06.768,1.95915,1.96,1.60,1.00
2009.01.14 08:53:07.728,1.959,1.95995,2.60,1.00
2009.01.14 08:53:09.028,1.959,1.9599,1.60,1.00
2009.01.14 08:53:09.438,1.95885,1.95975,2.60,1.00
2009.01.14 08:53:09.888,1.959,1.9599,1.60,1.20
2009.01.14 08:53:10.537,1.959,1.9599,1.60,1.00
2009.01.14 08:53:12.448,1.95885,1.95975,2.60,1.00
2009.01.14 08:53:12.847,1.95865,1.95965,12.60,1.00
2009.01.14 08:53:12.907,1.9587,1.95965,3.80,1.00
2009.01.14 08:53:13.187,1.9587,1.95965,1.60,1.00
2009.01.14 08:53:15.296,1.9588,1.9597,1.60,1.00
2009.01.14 08:53:16.336,1.95885,1.95975,1.60,1.00
2009.01.14 08:53:17.126,1.959,1.95995,1.60,1.20
2009.01.14 08:53:17.356,1.9591,1.96,1.60,1.00
2009.01.14 08:53:17.766,1.95895,1.95995,2.60,1.00
2009.01.14 08:53:19.785,1.95895,1.95985,1.60,1.00
2009.01.14 08:53:20.715,1.9591,1.96,1.60,2.40
2009.01.14 08:53:21.055,1.9591,1.96,1.60,1.00
2009.01.14 08:53:21.565,1.95915,1.9601,1.60,1.00
2009.01.14 08:53:22.155,1.95925,1.96025,1.60,1.00
2009.01.14 08:53:22.625,1.95915,1.96035,2.20,1.00
2009.01.14 08:53:23.025,1.959,1.9603,3.80,1.00
2009.01.14 08:53:23.484,1.9592,1.96045,2.20,1.20
2009.01.14 08:53:23.874,1.95945,1.9604,1.60,1.00
2009.01.14 08:53:24.334,1.95905,1.9602,8.00,1.00
2009.01.14 08:53:24.564,1.95885,1.9602,3.80,1.00
2009.01.14 08:53:24.994,1.959,1.9602,1.60,1.00
2009.01.14 08:53:25.404,1.95885,1.96005,7.80,1.00
2009.01.14 08:53:25.644,1.9589,1.96005,1.60,1.00
2009.01.14 08:53:25.984,1.95895,1.9601,1.60,1.00
2009.01.14 08:53:26.214,1.9591,1.9603,2.20,1.00
2009.01.14 08:53:26.384,1.959,1.9601,9.60,1.00
2009.01.14 08:53:26.564,1.95905,1.9601,1.60,1.00
2009.01.14 08:53:26.904,1.9589,1.96015,2.20,1.00
2009.01.14 08:53:27.314,1.9591,1.96035,1.60,1.00
2009.01.14 08:53:27.713,1.9592,1.96045,1.60,1.00
2009.01.14 08:53:28.573,1.95955,1.96065,2.20,1.00
2009.01.14 08:53:29.203,1.95885,1.9604,3.80,1.00
2009.01.14 08:53:29.613,1.959,1.96055,2.20,1.00
2009.01.14 08:53:29.953,1.959,1.9604,9.60,1.00
2009.01.14 08:53:30.253,1.9589,1.9602,3.80,1.00
2009.01.14 08:53:30.713,1.9589,1.96005,1.60,1.00
2009.01.14 08:53:31.052,1.9587,1.9597,12.00,1.00
2009.01.14 08:53:32.612,1.9589,1.9597,1.60,1.60
2009.01.14 08:53:33.152,1.95865,1.95985,4.80,1.00
2009.01.14 08:53:33.672,1.95875,1.96,2.20,2.40
2009.01.14 08:53:34.062,1.95875,1.96,2.20,1.00
2009.01.14 08:53:34.392,1.9588,1.96,1.60,1.00
2009.01.14 08:53:34.792,1.9588,1.96,2.20,1.00
2009.01.14 08:53:35.392,1.95865,1.9595,2.20,1.00
2009.01.14 08:53:35.741,1.95825,1.9594,2.60,1.00
2009.01.14 08:53:36.131,1.95845,1.9596,1.60,1.00
2009.01.14 08:53:36.431,1.9585,1.9595,2.20,1.40
2009.01.14 08:53:36.831,1.9586,1.95995,2.20,1.00
2009.01.14 08:53:37.291,1.9592,1.9603,2.20,1.60
2009.01.14 08:53:37.461,1.959,1.96055,2.20,1.00
2009.01.14 08:53:37.751,1.9591,1.96055,1.60,1.00
2009.01.14 08:53:38.111,1.959,1.96055,2.20,1.00
2009.01.14 08:53:38.911,1.9591,1.96035,2.20,1.00
2009.01.14 08:53:39.600,1.95895,1.96025,13.40,1.00
2009.01.14 08:53:41.320,1.95895,1.95985,1.60,1.00
2009.01.14 08:53:41.650,1.9587,1.95985,2.60,1.00
2009.01.14 08:53:41.940,1.9587,1.95975,1.60,1.00
2009.01.14 08:53:43.499,1.95875,1.9597,1.60,1.00
2009.01.14 08:53:43.939,1.95865,1.9596,2.60,1.00
2009.01.14 08:53:45.019,1.95845,1.95945,2.60,1.00
2009.01.14 08:53:46.539,1.9586,1.9594,1.60,1.00
2009.01.14 08:53:47.239,1.95845,1.95935,2.60,1.00
2009.01.14 08:53:47.688,1.9583,1.95915,2.20,1.00
2009.01.14 08:53:48.048,1.95835,1.95935,1.60,1.00
2009.01.14 08:53:48.379,1.95825,1.9593,2.60,1.00
2009.01.14 08:53:48.658,1.95815,1.9592,4.60,1.00
2009.01.14 08:53:49.169,1.95835,1.95925,1.60,1.00
2009.01.14 08:53:49.518,1.95845,1.95935,1.60,1.00
2009.01.14 08:53:51.008,1.95835,1.95935,2.60,1.00
2009.01.14 08:53:51.937,1.95845,1.9594,1.60,1.00
2009.01.14 08:53:52.687,1.95835,1.95935,2.60,1.00
2009.01.14 08:53:54.637,1.95835,1.9593,1.60,1.00
2009.01.14 08:53:56.556,1.9584,1.95935,1.60,1.00
2009.01.14 08:53:56.906,1.9583,1.95925,2.60,1.00
2009.01.14 08:53:57.246,1.9582,1.9592,2.60,1.00
2009.01.14 08:53:58.086,1.95805,1.95905,3.80,1.00
2009.01.14 08:53:58.636,1.9576,1.9584,11.20,1.00
2009.01.14 08:53:58.976,1.9576,1.95865,1.60,1.00
2009.01.14 08:53:59.486,1.9576,1.959,3.80,1.00
2009.01.14 08:54:01.425,1.9577,1.95885,3.80,1.40
2009.01.14 08:54:02.235,1.95785,1.9589,1.60,3.00
2009.01.14 08:54:02.585,1.95785,1.9589,1.60,1.60
2009.01.14 08:54:03.355,1.95795,1.9589,1.60,1.00
2009.01.14 08:54:08.523,1.958,1.95895,1.60,1.00
2009.01.14 08:54:10.333,1.9581,1.9591,1.60,1.00
2009.01.14 08:54:10.503,1.9583,1.9591,1.60,1.00
2009.01.14 08:54:10.853,1.9583,1.95925,1.60,1.00
2009.01.14 08:54:11.653,1.9582,1.95915,4.80,1.00
2009.01.14 08:54:11.763,1.95825,1.95915,1.60,1.00
2009.01.14 08:54:12.443,1.9583,1.95925,1.60,1.00
2009.01.14 08:54:12.812,1.9583,1.9592,1.60,1.00
2009.01.14 08:54:13.162,1.9582,1.95915,2.60,1.00
2009.01.14 08:54:13.872,1.95845,1.95925,1.60,1.00
2009.01.14 08:54:14.172,1.95845,1.9594,1.60,1.20
2009.01.14 08:54:14.462,1.95855,1.95935,1.60,1.00
2009.01.14 08:54:14.852,1.9586,1.95955,1.60,1.20
2009.01.14 08:54:15.212,1.9586,1.95955,1.60,1.00
2009.01.14 08:54:16.971,1.95865,1.95955,1.60,1.00
2009.01.14 08:54:17.491,1.9585,1.95945,2.60,1.00
2009.01.14 08:54:18.051,1.95865,1.95955,1.60,1.20
2009.01.14 08:54:18.671,1.95825,1.9594,4.60,1.00
2009.01.14 08:54:19.501,1.95845,1.95955,1.60,1.20
2009.01.14 08:54:19.941,1.95855,1.95945,1.60,1.00
2009.01.14 08:54:20.810,1.95815,1.9594,2.60,1.00
2009.01.14 08:54:21.160,1.9584,1.9594,1.60,1.00
2009.01.14 08:54:22.130,1.9585,1.9593,1.60,1.60
2009.01.14 08:54:22.250,1.9585,1.95915,1.60,1.40
2009.01.14 08:54:22.310,1.95825,1.9588,3.20,1.00
2009.01.14 08:54:22.630,1.9583,1.95865,2.20,1.00
2009.01.14 08:54:22.920,1.9583,1.9585,2.20,1.00
2009.01.14 08:54:23.150,1.9572,1.95845,2.60,1.00
2009.01.14 08:54:23.320,1.957,1.9582,4.60,1.00
2009.01.14 08:54:24.890,1.9572,1.95815,1.60,1.00
2009.01.14 08:54:25.409,1.9571,1.95805,4.60,1.00
2009.01.14 08:54:25.649,1.95725,1.95815,1.60,1.00
2009.01.14 08:54:26.389,1.95725,1.9582,1.60,1.00
2009.01.14 08:54:26.849,1.9573,1.9582,1.60,1.20
2009.01.14 08:54:27.239,1.9573,1.9582,1.60,1.00
2009.01.14 08:54:30.738,1.9574,1.9583,1.60,1.00
2009.01.14 08:54:31.088,1.95745,1.95835,1.60,1.00
2009.01.14 08:54:31.628,1.95755,1.95845,1.60,1.00
2009.01.14 08:54:32.748,1.9576,1.9585,1.60,1.00
2009.01.14 08:54:33.487,1.9577,1.95855,1.60,1.00
2009.01.14 08:54:33.777,1.9577,1.9586,1.60,2.40
2009.01.14 08:54:34.247,1.9575,1.95845,2.60,1.00
2009.01.14 08:54:34.717,1.9577,1.9586,1.60,5.60
2009.01.14 08:54:35.057,1.95755,1.9584,2.60,1.00
2009.01.14 08:54:35.357,1.95745,1.9583,2.60,1.00
2009.01.14 08:54:36.117,1.9576,1.9585,1.60,1.20
2009.01.14 08:54:36.527,1.9576,1.9585,1.60,1.00
2009.01.14 08:54:36.756,1.9575,1.95845,2.60,1.00
2009.01.14 08:54:39.556,1.95735,1.9583,2.60,1.00
2009.01.14 08:54:40.136,1.9572,1.9582,2.60,1.00
2009.01.14 08:54:41.065,1.95735,1.9583,1.60,1.20
2009.01.14 08:54:41.396,1.95735,1.9583,1.60,1.00
2009.01.14 08:54:42.245,1.95755,1.9584,1.60,1.00
2009.01.14 08:54:43.325,1.9577,1.95845,1.40,1.00
2009.01.14 08:54:43.605,1.95805,1.9586,1.60,1.00
2009.01.14 08:54:44.015,1.9582,1.9594,1.60,1.20
2009.01.14 08:54:44.795,1.9584,1.95935,1.60,1.00
2009.01.14 08:54:45.154,1.9584,1.95955,1.60,1.40
2009.01.14 08:54:49.124,1.95845,1.95945,1.60,1.40
2009.01.14 08:54:49.813,1.95845,1.95945,3.80,1.40
2009.01.14 08:54:50.364,1.95845,1.9596,3.80,1.00
2009.01.14 08:54:50.753,1.9586,1.95945,2.20,1.00
2009.01.14 08:54:51.103,1.9584,1.95945,10.60,1.00
2009.01.14 08:54:51.523,1.95845,1.95945,1.60,1.00
2009.01.14 08:54:52.003,1.9585,1.9594,1.60,1.00
2009.01.14 08:54:52.343,1.9584,1.95935,2.60,1.00
2009.01.14 08:54:52.583,1.9586,1.95945,1.60,1.00
2009.01.14 08:54:54.523,1.9584,1.95935,2.60,1.00
2009.01.14 08:54:55.442,1.95845,1.95935,4.00,1.00
2009.01.14 08:54:55.842,1.95865,1.95975,1.60,1.00
2009.01.14 08:54:56.572,1.95875,1.95985,1.60,1.00
2009.01.14 08:54:57.152,1.95875,1.95965,1.60,1.00
2009.01.14 08:54:57.682,1.9588,1.95975,1.60,1.00
2009.01.14 08:54:58.021,1.9587,1.95965,2.60,1.00
2009.01.14 08:54:58.761,1.9586,1.9596,4.60,1.00
2009.01.14 08:54:59.481,1.9588,1.9597,1.60,1.00
2009.01.14 08:54:59.821,1.9586,1.9597,2.20,1.00
2009.01.14 08:55:00.341,1.9585,1.9597,4.80,1.20
2009.01.14 08:55:01.151,1.9586,1.9597,8.00,1.20
2009.01.14 08:55:01.491,1.9582,1.9592,2.20,1.00
2009.01.14 08:55:01.671,1.95825,1.95905,2.20,1.00
2009.01.14 08:55:02.061,1.95775,1.95905,2.60,1.20
2009.01.14 08:55:02.241,1.9578,1.95905,1.60,2.40
2009.01.14 08:55:02.521,1.95795,1.9589,1.60,2.40
2009.01.14 08:55:03.040,1.9578,1.95895,2.60,1.00
2009.01.14 08:55:03.380,1.9581,1.9595,2.20,1.00
2009.01.14 08:55:03.550,1.95815,1.9595,2.20,1.00
2009.01.14 08:55:04.120,1.95815,1.95955,2.20,1.00
2009.01.14 08:55:05.070,1.95805,1.95935,3.80,1.00
2009.01.14 08:55:05.630,1.95815,1.9594,2.20,1.00
2009.01.14 08:55:05.800,1.95825,1.9595,2.20,1.00
2009.01.14 08:55:07.239,1.9583,1.9595,1.60,1.20
2009.01.14 08:55:07.949,1.9585,1.9595,1.60,1.20
2009.01.14 08:55:08.069,1.9585,1.9595,1.60,1.00
2009.01.14 08:55:12.208,1.95855,1.95945,1.60,1.00
2009.01.14 08:55:13.678,1.9586,1.9595,1.60,1.00
2009.01.14 08:55:15.278,1.958,1.95905,1.60,1.00
2009.01.14 08:55:15.627,1.95815,1.95915,1.60,1.00
2009.01.14 08:55:15.967,1.95815,1.95965,1.60,10.40
2009.01.14 08:55:16.087,1.95815,1.95965,1.60,1.20
2009.01.14 08:55:16.657,1.9583,1.95965,3.80,1.00
2009.01.14 08:55:18.027,1.9585,1.9595,1.60,1.00
2009.01.14 08:55:19.606,1.9586,1.95955,1.60,1.00
2009.01.14 08:55:19.886,1.95875,1.9596,1.60,1.60
2009.01.14 08:55:20.236,1.95855,1.9597,5.60,1.60
2009.01.14 08:55:20.586,1.9586,1.95955,3.80,1.00
2009.01.14 08:55:20.986,1.9586,1.95965,1.60,1.00
2009.01.14 08:55:21.396,1.9584,1.9596,4.80,1.00
2009.01.14 08:55:21.576,1.95845,1.9596,3.80,1.60
2009.01.14 08:55:22.325,1.95845,1.9596,1.60,1.60
2009.01.14 08:55:23.395,1.95835,1.9596,4.80,2.00
2009.01.14 08:55:23.725,1.95845,1.95955,1.60,1.00
2009.01.14 08:55:24.185,1.95835,1.95955,5.60,1.20
2009.01.14 08:55:24.645,1.95855,1.9595,1.60,1.00
2009.01.14 08:55:24.935,1.95855,1.9597,1.60,1.20
2009.01.14 08:55:27.344,1.95875,1.95985,1.60,2.40
2009.01.14 08:55:27.974,1.9589,1.95995,1.60,1.00
2009.01.14 08:55:28.444,1.9587,1.95975,2.60,1.00
2009.01.14 08:55:28.904,1.9586,1.9597,4.60,1.00
2009.01.14 08:55:30.204,1.95835,1.9597,18.60,1.20
2009.01.14 08:55:30.424,1.95845,1.9597,2.20,1.00
2009.01.14 08:55:30.984,1.95895,1.96005,1.60,1.00
2009.01.14 08:55:31.213,1.9587,1.9598,2.20,1.00
2009.01.14 08:55:31.324,1.95855,1.9598,2.60,1.00
2009.01.14 08:55:31.723,1.9584,1.9598,2.20,1.00
2009.01.14 08:55:32.173,1.9583,1.9598,4.60,1.20
2009.01.14 08:55:32.353,1.95855,1.9595,1.60,1.00
2009.01.14 08:55:33.273,1.9584,1.9594,2.60,1.00
2009.01.14 08:55:33.813,1.95855,1.9595,1.60,1.00
2009.01.14 08:55:38.242,1.95865,1.95955,1.60,1.00
2009.01.14 08:55:39.821,1.9588,1.95965,1.60,1.00
2009.01.14 08:55:40.681,1.9586,1.9595,2.60,1.00
2009.01.14 08:55:42.051,1.9586,1.95945,1.60,1.00
2009.01.14 08:55:42.391,1.95865,1.9595,1.60,1.00
2009.01.14 08:55:44.650,1.95845,1.95935,2.60,1.00
2009.01.14 08:55:45.180,1.9586,1.95945,1.60,1.00
2009.01.14 08:55:46.770,1.95865,1.9595,1.60,2.40
2009.01.14 08:55:46.989,1.95855,1.95945,2.60,1.00
2009.01.14 08:55:47.219,1.95865,1.9595,1.60,1.00
2009.01.14 08:55:47.740,1.95855,1.95945,2.60,1.00
2009.01.14 08:55:47.969,1.9587,1.95955,1.60,1.00
2009.01.14 08:55:48.909,1.95885,1.9597,1.60,1.00
2009.01.14 08:55:51.279,1.9589,1.9597,1.60,1.00
2009.01.14 08:55:51.509,1.9589,1.9596,3.20,1.00
2009.01.14 08:55:51.959,1.9589,1.9595,3.20,1.00
2009.01.14 08:55:52.378,1.9587,1.9596,2.60,1.00
2009.01.14 08:55:52.988,1.9588,1.95965,1.60,1.00
2009.01.14 08:55:53.778,1.9586,1.9595,5.80,1.00
2009.01.14 08:55:54.238,1.9588,1.9597,1.60,1.20
2009.01.14 08:55:54.638,1.9588,1.9597,1.60,1.00
2009.01.14 08:55:55.568,1.95905,1.95985,1.60,1.00
2009.01.14 08:55:58.567,1.95885,1.9597,2.60,1.00
2009.01.14 08:55:58.927,1.95875,1.95965,5.80,1.00
2009.01.14 08:56:01.106,1.9589,1.9596,3.20,1.00
2009.01.14 08:56:01.326,1.9589,1.9597,1.60,1.00
2009.01.14 08:56:02.176,1.95875,1.95965,2.60,1.00
2009.01.14 08:56:02.926,1.95895,1.96025,2.20,3.20
2009.01.14 08:56:03.276,1.95895,1.9603,2.20,1.00
2009.01.14 08:56:03.666,1.9591,1.9603,1.60,1.00
2009.01.14 08:56:04.306,1.95925,1.96015,1.60,1.00
2009.01.14 08:56:04.595,1.9593,1.9602,1.60,1.00
2009.01.14 08:56:04.936,1.9593,1.9603,1.60,1.00
2009.01.14 08:56:05.335,1.95935,1.96045,1.60,1.00
2009.01.14 08:56:05.625,1.95935,1.9605,1.60,1.00
2009.01.14 08:56:06.645,1.95925,1.96045,2.60,1.20
2009.01.14 08:56:08.324,1.9593,1.9604,1.60,1.00
2009.01.14 08:56:08.934,1.9593,1.96045,1.60,1.00
2009.01.14 08:56:09.404,1.95935,1.9603,2.20,1.00
2009.01.14 08:56:09.854,1.95925,1.9603,2.60,1.00
2009.01.14 08:56:11.114,1.95935,1.96025,1.60,1.00
2009.01.14 08:56:11.474,1.95925,1.9602,2.60,1.00
2009.01.14 08:56:13.373,1.95915,1.96015,2.60,1.00
2009.01.14 08:56:13.893,1.9593,1.9602,1.60,1.00
2009.01.14 08:56:15.943,1.95935,1.96035,1.60,1.00
2009.01.14 08:56:16.333,1.95935,1.9607,3.80,1.00
2009.01.14 08:56:17.043,1.95935,1.9607,3.80,2.20
2009.01.14 08:56:17.372,1.95925,1.96045,4.60,1.00
2009.01.14 08:56:17.552,1.95915,1.9604,2.20,1.00
2009.01.14 08:56:18.063,1.9593,1.96045,2.20,1.00
2009.01.14 08:56:18.462,1.9593,1.96055,2.20,1.00
2009.01.14 08:56:19.142,1.95935,1.9606,2.20,1.00
2009.01.14 08:56:19.552,1.95925,1.96055,2.20,1.00
2009.01.14 08:56:20.302,1.9595,1.9607,1.60,1.00
2009.01.14 08:56:20.882,1.95955,1.9607,1.60,1.00
2009.01.14 08:56:25.150,1.95965,1.9606,1.60,1.00
2009.01.14 08:56:25.840,1.95955,1.96055,2.60,1.00
2009.01.14 08:56:26.121,1.9597,1.96065,1.60,1.00
2009.01.14 08:56:27.440,1.9599,1.9607,1.60,1.60
2009.01.14 08:56:27.780,1.96,1.9609,1.60,1.60
2009.01.14 08:56:28.240,1.9601,1.96095,1.60,1.00
2009.01.14 08:56:29.569,1.95995,1.96095,2.60,1.00
2009.01.14 08:56:29.899,1.9601,1.961,1.60,1.00
2009.01.14 08:56:30.309,1.96,1.9609,2.60,1.00
2009.01.14 08:56:31.949,1.9601,1.96095,1.60,1.00
2009.01.14 08:56:32.979,1.96015,1.96095,1.60,1.00
2009.01.14 08:56:33.848,1.96,1.9609,2.60,1.00
2009.01.14 08:56:34.188,1.9602,1.9611,1.60,1.00
2009.01.14 08:56:34.808,1.96,1.9611,2.60,1.00
2009.01.14 08:56:35.328,1.96015,1.9613,2.20,1.00
2009.01.14 08:56:36.308,1.95975,1.96075,8.20,1.00
2009.01.14 08:56:36.878,1.95965,1.9608,4.20,1.00
2009.01.14 08:56:37.397,1.9598,1.96065,1.60,1.00
2009.01.14 08:56:37.927,1.95985,1.9607,1.60,1.00
2009.01.14 08:56:38.427,1.9596,1.96055,6.20,1.00
2009.01.14 08:56:38.827,1.9597,1.96055,1.60,1.00
2009.01.14 08:56:39.697,1.9597,1.96055,3.80,1.00
2009.01.14 08:56:40.217,1.9596,1.9605,4.80,1.00
2009.01.14 08:56:40.617,1.9595,1.9603,1.60,1.00
2009.01.14 08:56:41.136,1.95935,1.9605,3.80,1.60
2009.01.14 08:56:41.487,1.9594,1.96075,3.80,1.00
2009.01.14 08:56:41.956,1.9596,1.96085,2.20,1.00
2009.01.14 08:56:42.466,1.9595,1.96075,2.20,1.00
2009.01.14 08:56:42.986,1.95955,1.96065,2.20,1.60
2009.01.14 08:56:43.046,1.95955,1.96055,2.20,1.00
2009.01.14 08:56:43.396,1.95935,1.96055,6.20,1.00
2009.01.14 08:56:44.306,1.9594,1.96045,2.20,1.00
2009.01.14 08:56:44.646,1.9593,1.96045,3.80,1.00
2009.01.14 08:56:44.766,1.9593,1.96045,3.80,1.00
2009.01.14 08:56:45.246,1.9593,1.9604,2.20,1.00
2009.01.14 08:56:45.715,1.9592,1.9604,4.80,1.00
2009.01.14 08:56:46.235,1.9593,1.9604,2.20,1.00
2009.01.14 08:56:46.455,1.9592,1.9604,4.80,1.00
2009.01.14 08:56:46.745,1.95925,1.9604,1.60,1.00
2009.01.14 08:56:46.985,1.95915,1.9601,2.20,1.00
2009.01.14 08:56:47.155,1.95905,1.9601,2.60,1.00
2009.01.14 08:56:48.715,1.9589,1.9598,4.00,1.00
2009.01.14 08:56:49.824,1.95905,1.95985,1.60,1.00
2009.01.14 08:56:50.154,1.95905,1.95985,1.00,1.00
2009.01.14 08:56:50.764,1.95905,1.95985,1.60,1.00
2009.01.14 08:56:51.244,1.95865,1.9597,10.80,1.00
2009.01.14 08:56:51.934,1.9588,1.9597,1.60,1.00
2009.01.14 08:56:52.334,1.95905,1.95985,1.60,1.00
2009.01.14 08:56:52.784,1.95885,1.9597,2.20,1.00
2009.01.14 08:56:53.324,1.9589,1.9599,2.20,1.00
2009.01.14 08:56:53.844,1.95875,1.95995,6.20,1.00
2009.01.14 08:56:54.023,1.95875,1.9598,1.60,1.00
2009.01.14 08:56:55.753,1.9589,1.95985,1.60,1.20
2009.01.14 08:56:56.323,1.9592,1.95995,1.60,1.00
2009.01.14 08:56:56.843,1.95905,1.9601,2.60,1.00
2009.01.14 08:56:57.533,1.9592,1.96,3.80,1.00
2009.01.14 08:56:58.103,1.95905,1.95995,2.60,1.00
2009.01.14 08:56:58.492,1.9587,1.9598,3.20,1.00
2009.01.14 08:56:58.832,1.95845,1.95945,3.80,1.00
2009.01.14 08:56:59.232,1.95825,1.9594,6.20,1.00
2009.01.14 08:56:59.732,1.95845,1.9598,2.20,1.00
2009.01.14 08:57:00.312,1.95875,1.9599,4.40,1.00
2009.01.14 08:57:00.852,1.9589,1.95985,1.60,1.00
2009.01.14 08:57:01.322,1.95875,1.96,2.20,1.00
2009.01.14 08:57:01.502,1.95885,1.9601,2.20,1.00
2009.01.14 08:57:02.662,1.9589,1.96015,2.20,1.00
2009.01.14 08:57:03.021,1.9589,1.96015,3.80,1.00
2009.01.14 08:57:03.431,1.959,1.9602,2.20,1.00
2009.01.14 08:57:03.781,1.95905,1.9602,2.20,1.00
2009.01.14 08:57:04.271,1.95915,1.9602,1.40,1.00
2009.01.14 08:57:04.611,1.9592,1.9602,1.60,1.00
2009.01.14 08:57:05.261,1.95925,1.96035,2.20,1.00
2009.01.14 08:57:05.721,1.95915,1.9603,5.40,1.00
2009.01.14 08:57:06.240,1.9592,1.9603,2.20,1.00
2009.01.14 08:57:06.640,1.9594,1.96035,1.60,1.00
2009.01.14 08:57:06.990,1.9593,1.96025,4.60,1.00
2009.01.14 08:57:07.810,1.95915,1.96015,6.00,1.00
2009.01.14 08:57:08.270,1.95935,1.9603,1.60,1.00
2009.01.14 08:57:08.960,1.95945,1.96035,1.60,1.00
2009.01.14 08:57:09.530,1.95945,1.9607,1.60,1.00
2009.01.14 08:57:09.950,1.9593,1.96045,9.60,1.00
2009.01.14 08:57:10.650,1.95935,1.9606,2.20,1.00
2009.01.14 08:57:10.989,1.95925,1.9605,2.20,1.00
2009.01.14 08:57:11.349,1.9593,1.9605,2.20,1.20
2009.01.14 08:57:12.279,1.95915,1.96045,6.60,1.00
2009.01.14 08:57:12.799,1.95925,1.9605,2.20,1.00
2009.01.14 08:57:13.429,1.95935,1.9605,1.60,1.00
2009.01.14 08:57:13.719,1.9594,1.96065,2.20,1.00
2009.01.14 08:57:14.778,1.95955,1.96045,1.60,1.00
2009.01.14 08:57:15.238,1.95955,1.9605,1.60,1.00
2009.01.14 08:57:15.538,1.9596,1.9605,1.60,1.00
2009.01.14 08:57:15.998,1.9596,1.9607,1.60,1.00
2009.01.14 08:57:16.568,1.9596,1.9605,1.60,1.00
2009.01.14 08:57:17.248,1.95965,1.9606,3.80,1.00
2009.01.14 08:57:17.648,1.95955,1.9605,2.60,1.00
2009.01.14 08:57:19.358,1.95965,1.9606,1.60,1.00
2009.01.14 08:57:19.817,1.95955,1.9605,2.60,1.00
2009.01.14 08:57:20.347,1.95965,1.9606,1.60,1.00
2009.01.14 08:57:21.157,1.9595,1.9604,2.60,1.00
2009.01.14 08:57:21.617,1.9596,1.96055,1.60,1.00
2009.01.14 08:57:21.967,1.9596,1.9606,1.60,2.40
2009.01.14 08:57:22.437,1.95965,1.9606,1.60,1.20
2009.01.14 08:57:22.907,1.9597,1.9606,1.60,1.00
2009.01.14 08:57:23.187,1.9596,1.96055,2.60,1.00
2009.01.14 08:57:24.057,1.95945,1.9604,2.60,1.00
2009.01.14 08:57:25.116,1.95955,1.9605,1.60,1.20
2009.01.14 08:57:25.526,1.95955,1.9605,1.60,1.00
2009.01.14 08:57:25.856,1.95945,1.9604,2.60,1.00
2009.01.14 08:57:27.135,1.95935,1.96035,2.60,1.00
2009.01.14 08:57:27.545,1.95935,1.9605,3.80,1.60
2009.01.14 08:57:28.425,1.95935,1.9604,2.20,1.00
2009.01.14 08:57:28.645,1.9592,1.9604,2.60,1.20
2009.01.14 08:57:29.335,1.9591,1.9603,6.20,1.00
2009.01.14 08:57:29.795,1.959,1.96015,3.80,1.00
2009.01.14 08:57:30.145,1.9589,1.9601,4.60,2.60
2009.01.14 08:57:30.505,1.95875,1.95995,4.80,1.00
2009.01.14 08:57:31.254,1.95885,1.95995,1.60,1.00
2009.01.14 08:57:31.725,1.95885,1.96,1.60,1.00
2009.01.14 08:57:32.404,1.95895,1.96005,1.60,1.00
2009.01.14 08:57:33.294,1.9588,1.96,4.80,1.00
2009.01.14 08:57:34.054,1.95885,1.95995,2.20,1.00
2009.01.14 08:57:34.404,1.95875,1.9599,2.60,1.00
2009.01.14 08:57:34.694,1.9588,1.95995,1.60,1.20
2009.01.14 08:57:35.384,1.95895,1.95985,1.60,1.00
2009.01.14 08:57:36.073,1.95885,1.9598,1.60,1.00
2009.01.14 08:57:36.655,1.959,1.96,1.60,2.80
2009.01.14 08:57:36.873,1.959,1.9599,1.60,1.00
2009.01.14 08:57:38.103,1.9589,1.95985,3.80,1.00
2009.01.14 08:57:38.443,1.9589,1.95985,1.60,1.00
2009.01.14 08:57:38.843,1.95855,1.95975,2.20,1.00
2009.01.14 08:57:39.473,1.95845,1.9596,2.20,1.00
2009.01.14 08:57:39.942,1.9584,1.95955,3.80,1.00
2009.01.14 08:57:40.352,1.95845,1.95955,1.60,1.00
2009.01.14 08:57:40.802,1.9584,1.95965,1.60,1.00
2009.01.14 08:57:41.322,1.95845,1.9597,2.20,1.00
2009.01.14 08:57:42.332,1.9585,1.9597,1.60,1.00
2009.01.14 08:57:42.752,1.95915,1.95985,1.60,1.00
