2009.01.29 14:50:32.081,1.99215,1.99285,2.40,1.20
2009.01.29 14:50:32.650,1.99225,1.9928,2.40,1.20
2009.01.29 14:50:32.891,1.99225,1.9929,2.40,1.20
2009.01.29 14:50:33.450,1.99225,1.9929,2.40,1.00
2009.01.29 14:50:34.200,1.99215,1.9927,2.40,1.00
2009.01.29 14:50:35.070,1.99225,1.99275,2.40,1.00
2009.01.29 14:50:35.610,1.9924,1.99285,2.40,1.60
2009.01.29 14:50:35.900,1.9925,1.9929,2.40,1.00
2009.01.29 14:50:36.590,1.9927,1.9933,2.40,1.00
2009.01.29 14:50:37.129,1.99235,1.99325,2.40,1.00
2009.01.29 14:50:37.519,1.99245,1.99345,2.40,1.20
2009.01.29 14:50:38.349,1.99255,1.99335,2.40,1.00
2009.01.29 14:50:40.638,1.99285,1.99335,1.00,1.00
2009.01.29 14:50:41.478,1.99295,1.99355,1.60,8.80
2009.01.29 14:50:42.118,1.99255,1.99345,2.40,1.20
2009.01.29 14:50:42.848,1.9924,1.9933,2.00,1.00
2009.01.29 14:50:43.798,1.9924,1.9934,2.40,2.40
2009.01.29 14:50:44.487,1.99285,1.9935,2.40,1.20
2009.01.29 14:50:45.288,1.99295,1.9937,2.40,2.40
2009.01.29 14:50:46.077,1.99305,1.99355,2.40,1.00
2009.01.29 14:50:46.477,1.9923,1.9936,2.40,1.20
2009.01.29 14:50:46.957,1.9927,1.99375,2.40,1.20
2009.01.29 14:50:47.297,1.99235,1.99365,2.40,1.20
2009.01.29 14:50:47.807,1.99265,1.99375,2.40,1.20
2009.01.29 14:50:48.077,1.9928,1.9938,2.40,1.20
2009.01.29 14:50:48.497,1.993,1.99415,2.00,3.20
2009.01.29 14:50:48.916,1.99305,1.9941,2.40,1.20
2009.01.29 14:50:49.966,1.99325,1.994,2.40,1.20
2009.01.29 14:50:50.376,1.993,1.99365,4.40,1.00
2009.01.29 14:50:50.786,1.9929,1.99365,2.00,1.00
2009.01.29 14:50:51.066,1.99295,1.9937,2.40,2.60
2009.01.29 14:50:51.926,1.99295,1.9935,2.40,1.00
2009.01.29 14:50:53.475,1.9924,1.99335,2.40,1.00
2009.01.29 14:50:54.346,1.99235,1.99345,2.40,1.20
2009.01.29 14:50:54.985,1.99285,1.99335,2.40,1.20
2009.01.29 14:50:55.905,1.9927,1.9939,2.40,1.20
2009.01.29 14:50:56.635,1.993,1.99335,2.40,1.40
2009.01.29 14:50:57.394,1.9925,1.9934,2.40,1.20
2009.01.29 14:50:57.994,1.99255,1.9938,2.40,1.20
2009.01.29 14:50:58.614,1.99285,1.9938,2.40,1.20
2009.01.29 14:50:59.234,1.99285,1.994,2.40,1.20
2009.01.29 14:51:02.483,1.9928,1.9938,2.40,1.00
2009.01.29 14:51:02.983,1.9928,1.9938,2.40,1.20
2009.01.29 14:51:03.563,1.9927,1.9937,2.40,1.00
2009.01.29 14:51:04.173,1.99285,1.99375,2.40,1.20
2009.01.29 14:51:04.673,1.99265,1.99385,2.00,10.60
2009.01.29 14:51:05.013,1.99265,1.99375,2.40,1.20
2009.01.29 14:51:05.552,1.9928,1.99385,2.40,1.20
2009.01.29 14:51:06.232,1.9928,1.994,2.40,1.20
2009.01.29 14:51:07.262,1.9929,1.9939,2.40,1.20
2009.01.29 14:51:07.672,1.9929,1.994,2.40,1.20
2009.01.29 14:51:09.342,1.9929,1.99405,2.40,1.20
2009.01.29 14:51:09.751,1.9929,1.994,2.40,1.20
2009.01.29 14:51:10.211,1.993,1.994,1.00,2.60
2009.01.29 14:51:10.573,1.9931,1.99385,2.40,1.00
2009.01.29 14:51:10.921,1.993,1.9938,2.40,1.00
2009.01.29 14:51:11.261,1.993,1.9937,2.40,1.60
2009.01.29 14:51:12.121,1.9932,1.99385,2.40,2.60
2009.01.29 14:51:12.841,1.993,1.99385,2.40,1.00
2009.01.29 14:51:13.480,1.99335,1.994,2.40,1.20
2009.01.29 14:51:14.240,1.99345,1.99415,2.40,1.20
2009.01.29 14:51:14.790,1.9934,1.99415,2.40,1.00
2009.01.29 14:51:15.130,1.9933,1.9941,2.40,1.00
2009.01.29 14:51:15.530,1.9933,1.99405,2.40,1.20
2009.01.29 14:51:17.250,1.99315,1.99395,2.40,2.60
2009.01.29 14:51:18.190,1.99295,1.9938,2.40,1.00
2009.01.29 14:51:18.669,1.993,1.99385,2.40,1.20
2009.01.29 14:51:19.079,1.99295,1.9938,2.40,1.00
2009.01.29 14:51:20.169,1.9931,1.99385,2.40,2.60
2009.01.29 14:51:20.569,1.9931,1.99385,2.40,1.60
2009.01.29 14:51:20.899,1.993,1.9938,2.40,1.60
2009.01.29 14:51:22.368,1.99315,1.99395,2.40,1.60
2009.01.29 14:51:23.588,1.993,1.99375,2.40,1.60
2009.01.29 14:51:24.518,1.9931,1.9937,2.40,1.60
2009.01.29 14:51:25.218,1.9925,1.9935,3.60,1.60
2009.01.29 14:51:25.648,1.99205,1.99355,2.00,5.80
2009.01.29 14:51:26.228,1.9919,1.9933,3.60,1.20
2009.01.29 14:51:26.627,1.99185,1.99325,2.00,6.60
2009.01.29 14:51:27.507,1.99195,1.99325,2.00,6.60
2009.01.29 14:51:28.147,1.99195,1.9931,2.00,1.60
2009.01.29 14:51:28.837,1.99215,1.9929,2.40,1.40
2009.01.29 14:51:29.647,1.99195,1.99275,2.40,1.00
2009.01.29 14:51:30.097,1.9921,1.9929,2.40,8.00
2009.01.29 14:51:30.576,1.9921,1.99265,2.40,1.60
2009.01.29 14:51:30.916,1.9919,1.99305,2.40,1.20
2009.01.29 14:51:31.306,1.9921,1.9932,2.40,9.00
2009.01.29 14:51:31.666,1.9921,1.9932,2.40,1.20
2009.01.29 14:51:32.186,1.9922,1.9932,2.40,1.00
2009.01.29 14:51:32.806,1.99225,1.99325,2.40,1.20
2009.01.29 14:51:33.616,1.9921,1.9931,2.40,1.00
2009.01.29 14:51:34.486,1.9922,1.99295,2.40,1.00
2009.01.29 14:51:36.955,1.99225,1.9931,2.40,2.60
2009.01.29 14:51:37.305,1.99235,1.9931,2.40,1.00
2009.01.29 14:51:43.643,1.9922,1.99295,2.40,1.00
2009.01.29 14:51:43.863,1.9921,1.99285,2.40,1.00
2009.01.29 14:51:44.793,1.9921,1.99285,2.40,1.60
2009.01.29 14:51:45.313,1.99195,1.9927,2.40,1.60
2009.01.29 14:51:45.723,1.9918,1.99255,2.40,1.00
2009.01.29 14:51:46.053,1.99165,1.99245,2.40,1.00
2009.01.29 14:51:46.463,1.9916,1.99235,4.40,1.00
2009.01.29 14:51:46.872,1.9916,1.99215,2.00,1.00
2009.01.29 14:51:47.272,1.9916,1.9923,2.00,9.60
2009.01.29 14:51:48.012,1.9918,1.99265,2.40,9.60
2009.01.29 14:51:48.252,1.9918,1.9926,2.40,8.00
2009.01.29 14:51:49.242,1.9917,1.99235,1.00,1.20
2009.01.29 14:51:49.882,1.99135,1.99255,2.40,1.20
2009.01.29 14:51:50.822,1.9915,1.99255,2.40,1.20
2009.01.29 14:51:51.572,1.99175,1.9927,2.40,1.20
2009.01.29 14:51:51.992,1.99185,1.99305,2.40,1.20
2009.01.29 14:51:53.201,1.99195,1.9928,2.40,1.20
2009.01.29 14:51:53.951,1.9914,1.9927,2.40,1.20
2009.01.29 14:51:54.870,1.9912,1.99245,3.20,1.20
2009.01.29 14:51:55.500,1.9913,1.99235,2.40,1.20
2009.01.29 14:51:55.840,1.9915,1.99235,1.00,1.20
2009.01.29 14:51:56.130,1.9918,1.99235,2.40,1.20
2009.01.29 14:51:56.670,1.9915,1.99235,1.00,1.20
2009.01.29 14:51:57.020,1.9918,1.9924,2.40,1.20
2009.01.29 14:51:57.490,1.99185,1.99275,2.40,1.20
2009.01.29 14:51:57.830,1.99185,1.9924,2.40,1.40
2009.01.29 14:51:58.170,1.99185,1.9925,2.40,4.20
2009.01.29 14:51:58.620,1.99195,1.9925,2.40,4.80
2009.01.29 14:51:58.790,1.99195,1.9926,2.40,1.60
2009.01.29 14:52:00.000,1.99195,1.9927,2.40,1.60
2009.01.29 14:52:00.639,1.99205,1.9928,2.40,1.00
2009.01.29 14:52:04.068,1.9917,1.99265,2.40,1.00
2009.01.29 14:52:04.179,1.99185,1.9928,2.40,1.60
2009.01.29 14:52:05.438,1.9919,1.99265,2.40,1.00
2009.01.29 14:52:06.098,1.9917,1.99245,2.40,4.80
2009.01.29 14:52:06.609,1.9917,1.99245,2.40,1.00
2009.01.29 14:52:14.296,1.99155,1.9923,2.40,1.40
2009.01.29 14:52:14.816,1.99155,1.9922,2.40,1.60
2009.01.29 14:52:15.216,1.99165,1.99235,2.40,1.00
2009.01.29 14:52:15.725,1.9917,1.99245,2.40,1.00
2009.01.29 14:52:16.295,1.99175,1.9925,2.40,1.60
2009.01.29 14:52:17.205,1.99195,1.9925,2.40,1.60
2009.01.29 14:52:17.665,1.9919,1.9925,2.40,1.60
2009.01.29 14:52:18.005,1.9915,1.9923,1.60,1.00
2009.01.29 14:52:18.395,1.99125,1.9923,1.60,1.00
2009.01.29 14:52:18.805,1.9912,1.9923,2.40,1.00
2009.01.29 14:52:20.494,1.9912,1.9919,1.60,1.00
2009.01.29 14:52:20.944,1.99105,1.9919,4.80,1.00
2009.01.29 14:52:21.344,1.9912,1.9921,2.40,1.00
2009.01.29 14:52:21.704,1.991,1.9918,2.40,1.00
2009.01.29 14:52:21.994,1.99115,1.99185,2.40,1.60
2009.01.29 14:52:22.474,1.99095,1.9919,4.00,1.00
2009.01.29 14:52:22.764,1.99095,1.9918,2.40,1.00
2009.01.29 14:52:23.164,1.99115,1.99185,2.40,1.00
2009.01.29 14:52:24.493,1.99125,1.99195,2.40,1.60
2009.01.29 14:52:24.943,1.99125,1.99195,2.40,1.00
2009.01.29 14:52:25.833,1.9914,1.99205,2.40,2.60
2009.01.29 14:52:26.243,1.9914,1.99215,2.40,1.40
2009.01.29 14:52:26.583,1.99125,1.99195,2.40,1.00
2009.01.29 14:52:26.973,1.99115,1.99185,2.40,1.00
2009.01.29 14:52:27.253,1.99125,1.99195,2.40,1.00
2009.01.29 14:52:28.462,1.9914,1.99205,2.40,2.60
2009.01.29 14:52:28.702,1.9914,1.99205,2.40,1.20
2009.01.29 14:52:28.762,1.99105,1.9919,2.40,1.60
2009.01.29 14:52:30.242,1.991,1.9916,1.60,1.00
2009.01.29 14:52:30.532,1.99085,1.9916,2.40,1.60
2009.01.29 14:52:31.042,1.9905,1.99145,2.40,1.00
2009.01.29 14:52:31.482,1.9905,1.99135,2.40,1.60
2009.01.29 14:52:31.941,1.99005,1.99105,5.60,1.60
2009.01.29 14:52:32.402,1.99005,1.99105,2.40,1.60
2009.01.29 14:52:35.341,1.99045,1.99085,2.40,1.60
2009.01.29 14:52:35.880,1.99045,1.99125,2.40,1.60
2009.01.29 14:52:36.230,1.9904,1.9913,2.40,1.60
2009.01.29 14:52:36.580,1.9902,1.99115,4.00,1.00
2009.01.29 14:52:37.270,1.9902,1.99105,2.40,1.00
2009.01.29 14:52:37.730,1.9902,1.9909,2.40,1.60
2009.01.29 14:52:40.250,1.99015,1.9908,2.40,1.40
2009.01.29 14:52:40.550,1.9902,1.9909,2.40,1.60
2009.01.29 14:52:40.990,1.9904,1.99085,2.40,1.60
2009.01.29 14:52:41.389,1.9904,1.99125,2.40,9.60
2009.01.29 14:52:42.209,1.9905,1.99135,2.40,2.60
2009.01.29 14:52:42.619,1.99065,1.9913,2.40,1.20
2009.01.29 14:52:42.899,1.9906,1.9913,2.40,1.20
2009.01.29 14:52:43.359,1.9906,1.9914,2.40,1.60
2009.01.29 14:52:44.209,1.99055,1.99135,2.40,1.00
2009.01.29 14:52:46.678,1.99055,1.9913,4.00,1.20
2009.01.29 14:52:47.018,1.99065,1.99175,4.40,3.20
2009.01.29 14:52:47.308,1.99065,1.99195,4.40,3.20
2009.01.29 14:52:48.217,1.99065,1.99125,2.00,1.00
2009.01.29 14:52:48.907,1.9903,1.99125,2.40,1.00
2009.01.29 14:52:49.417,1.9902,1.991,2.40,1.00
2009.01.29 14:52:49.767,1.99005,1.99085,4.00,1.00
2009.01.29 14:52:50.317,1.99015,1.99085,2.40,1.00
2009.01.29 14:52:51.797,1.9901,1.99075,1.60,1.00
2009.01.29 14:52:52.297,1.99,1.99075,2.40,1.00
2009.01.29 14:52:52.576,1.99015,1.99095,2.40,6.60
2009.01.29 14:52:53.396,1.9902,1.99095,2.40,6.60
2009.01.29 14:52:53.746,1.99015,1.99095,2.40,1.00
2009.01.29 14:52:54.247,1.9902,1.991,2.40,1.00
2009.01.29 14:52:54.676,1.99035,1.99105,2.40,1.20
2009.01.29 14:52:55.066,1.9903,1.99105,2.40,1.20
2009.01.29 14:52:55.416,1.99045,1.99115,2.40,2.60
2009.01.29 14:52:55.806,1.9901,1.99095,2.40,1.00
2009.01.29 14:52:56.446,1.9902,1.99105,2.40,1.00
2009.01.29 14:52:58.685,1.99025,1.99095,2.40,1.00
2009.01.29 14:52:58.795,1.9903,1.99105,2.40,1.60
2009.01.29 14:52:59.135,1.9904,1.9911,2.40,1.20
2009.01.29 14:52:59.415,1.9904,1.9911,2.40,1.00
2009.01.29 14:52:59.975,1.9903,1.991,2.40,1.00
2009.01.29 14:53:00.495,1.9903,1.991,2.40,1.60
2009.01.29 14:53:01.714,1.99045,1.991,2.40,1.60
2009.01.29 14:53:04.864,1.99085,1.991,2.40,1.60
2009.01.29 14:53:05.273,1.9907,1.99165,2.40,1.20
2009.01.29 14:53:05.613,1.99065,1.9919,2.40,1.20
2009.01.29 14:53:06.023,1.9908,1.992,2.40,1.20
2009.01.29 14:53:06.873,1.991,1.9918,2.40,1.20
2009.01.29 14:53:07.343,1.991,1.9919,2.40,1.00
2009.01.29 14:53:07.893,1.9912,1.99195,2.40,1.20
2009.01.29 14:53:08.543,1.99085,1.9918,2.40,1.00
2009.01.29 14:53:11.522,1.9906,1.99135,1.60,1.40
2009.01.29 14:53:11.702,1.9905,1.99135,2.40,1.60
2009.01.29 14:53:12.332,1.9904,1.9913,2.40,1.60
2009.01.29 14:53:12.852,1.99035,1.99095,2.40,1.60
2009.01.29 14:53:13.272,1.9903,1.991,2.40,1.60
2009.01.29 14:53:14.021,1.9903,1.9909,2.40,1.00
2009.01.29 14:53:14.481,1.99035,1.99125,2.40,10.60
2009.01.29 14:53:14.982,1.9903,1.99115,2.40,1.00
2009.01.29 14:53:15.451,1.9903,1.9911,2.40,1.20
2009.01.29 14:53:16.491,1.98975,1.99085,2.40,1.20
2009.01.29 14:53:16.901,1.9903,1.991,2.40,9.60
2009.01.29 14:53:17.371,1.9903,1.99115,2.40,2.60
2009.01.29 14:53:17.771,1.9903,1.99115,2.40,1.60
2009.01.29 14:53:18.000,1.99035,1.9911,2.40,1.00
2009.01.29 14:53:18.510,1.99035,1.9911,2.40,1.20
2009.01.29 14:53:19.330,1.99045,1.99115,1.60,1.60
2009.01.29 14:53:19.620,1.99045,1.99115,2.40,1.60
2009.01.29 14:53:20.550,1.9905,1.9912,2.40,2.40
2009.01.29 14:53:21.439,1.9906,1.9912,2.40,1.60
2009.01.29 14:53:22.219,1.9905,1.99125,2.40,1.60
2009.01.29 14:53:22.909,1.99065,1.9912,2.40,1.40
2009.01.29 14:53:23.089,1.9906,1.9912,2.40,1.60
2009.01.29 14:53:24.009,1.991,1.99135,2.40,2.40
2009.01.29 14:53:24.749,1.9907,1.9919,2.40,1.20
2009.01.29 14:53:25.239,1.9909,1.99195,2.40,2.60
2009.01.29 14:53:25.859,1.9905,1.9918,2.40,2.60
2009.01.29 14:53:26.538,1.9905,1.9915,2.40,1.00
2009.01.29 14:53:27.118,1.99085,1.9916,2.40,2.60
2009.01.29 14:53:27.718,1.99085,1.99145,2.40,1.60
2009.01.29 14:53:28.388,1.9909,1.9915,2.40,1.60
2009.01.29 14:53:29.268,1.99055,1.9914,2.40,1.20
2009.01.29 14:53:29.839,1.99055,1.9914,2.40,1.60
2009.01.29 14:53:31.167,1.9908,1.9914,2.40,1.60
2009.01.29 14:53:31.727,1.9908,1.9915,2.40,1.60
2009.01.29 14:53:32.987,1.9908,1.99145,2.40,1.60
2009.01.29 14:53:33.447,1.9908,1.9914,2.40,1.40
2009.01.29 14:53:33.866,1.99075,1.9914,2.40,1.60
2009.01.29 14:53:34.886,1.9906,1.99125,4.00,1.40
2009.01.29 14:53:35.226,1.9906,1.99125,2.40,1.60
2009.01.29 14:53:40.035,1.9906,1.99125,2.40,1.00
2009.01.29 14:53:40.445,1.9905,1.99115,2.40,1.00
2009.01.29 14:53:40.965,1.9905,1.99115,2.40,1.60
2009.01.29 14:53:41.664,1.99045,1.9911,2.40,1.40
2009.01.29 14:53:42.105,1.99045,1.9911,2.40,1.60
2009.01.29 14:53:43.024,1.9906,1.99125,2.40,1.20
2009.01.29 14:53:43.374,1.9906,1.99145,2.40,1.60
2009.01.29 14:53:44.174,1.99055,1.9913,2.40,1.00
2009.01.29 14:53:44.624,1.99075,1.99165,2.40,9.60
2009.01.29 14:53:44.904,1.99075,1.99165,2.40,1.00
2009.01.29 14:53:46.824,1.991,1.99165,2.40,1.20
2009.01.29 14:53:47.113,1.991,1.9917,2.40,1.40
2009.01.29 14:53:48.033,1.9906,1.99155,2.40,1.00
2009.01.29 14:53:48.443,1.9906,1.99145,2.40,1.40
2009.01.29 14:53:48.723,1.99035,1.9912,2.40,1.40
2009.01.29 14:53:49.533,1.9904,1.99115,2.40,1.60
2009.01.29 14:53:50.103,1.9906,1.99115,2.40,1.60
2009.01.29 14:53:50.433,1.9906,1.9913,2.40,1.60
2009.01.29 14:53:50.822,1.9907,1.9914,2.40,1.60
2009.01.29 14:53:51.162,1.99075,1.99145,2.40,1.00
2009.01.29 14:53:52.372,1.9909,1.9916,2.40,1.00
2009.01.29 14:53:55.201,1.99075,1.9915,2.40,1.00
2009.01.29 14:53:55.551,1.9907,1.99145,2.40,1.00
2009.01.29 14:53:56.201,1.99085,1.9916,2.40,1.00
2009.01.29 14:53:56.771,1.99045,1.9914,2.40,1.00
2009.01.29 14:53:58.431,1.99045,1.9912,2.40,1.00
2009.01.29 14:54:01.430,1.99045,1.9912,2.40,1.20
2009.01.29 14:54:01.830,1.9904,1.99115,2.40,1.00
2009.01.29 14:54:02.410,1.99045,1.9912,2.40,1.20
2009.01.29 14:54:03.060,1.9904,1.99115,2.40,1.00
2009.01.29 14:54:05.229,1.99045,1.9912,2.40,1.00
2009.01.29 14:54:09.578,1.99055,1.9913,2.40,1.60
2009.01.29 14:54:10.160,1.99045,1.9912,2.40,1.00
2009.01.29 14:54:11.297,1.9904,1.99115,2.40,1.00
2009.01.29 14:54:12.388,1.9904,1.9909,2.40,1.40
2009.01.29 14:54:12.847,1.99005,1.9909,4.00,1.40
2009.01.29 14:54:13.137,1.99005,1.9908,2.40,1.60
2009.01.29 14:54:13.657,1.9899,1.99055,1.60,1.00
2009.01.29 14:54:14.387,1.9899,1.99065,2.40,1.60
2009.01.29 14:54:15.247,1.9899,1.99065,2.40,1.00
2009.01.29 14:54:17.436,1.9899,1.99065,2.40,1.60
2009.01.29 14:54:18.296,1.98985,1.99055,2.40,1.00
2009.01.29 14:54:20.115,1.98975,1.9905,13.60,1.00
2009.01.29 14:54:20.615,1.98975,1.99035,11.20,1.00
2009.01.29 14:54:21.435,1.98975,1.9903,11.20,1.60
2009.01.29 14:54:22.095,1.98975,1.9902,11.20,1.00
2009.01.29 14:54:22.565,1.98975,1.99,11.20,1.00
2009.01.29 14:54:23.634,1.98975,1.99015,11.20,2.60
2009.01.29 14:54:24.434,1.98975,1.9907,11.20,3.20
2009.01.29 14:54:25.104,1.98975,1.9909,11.20,5.80
2009.01.29 14:54:25.764,1.9898,1.99065,2.40,1.20
2009.01.29 14:54:26.294,1.98975,1.99075,13.20,5.60
2009.01.29 14:54:26.884,1.98995,1.9906,2.40,1.20
2009.01.29 14:54:27.594,1.9898,1.99095,2.00,8.00
2009.01.29 14:54:28.324,1.98975,1.9907,11.20,1.20
2009.01.29 14:54:28.843,1.98975,1.99075,11.20,1.20
2009.01.29 14:54:29.353,1.98975,1.99075,11.20,3.20
2009.01.29 14:54:30.583,1.98975,1.99075,11.20,1.20
2009.01.29 14:54:31.173,1.98975,1.9908,11.20,1.20
2009.01.29 14:54:32.642,1.98975,1.99085,13.60,3.20
2009.01.29 14:54:33.242,1.98995,1.99095,2.40,3.20
2009.01.29 14:54:34.172,1.9898,1.99095,2.40,1.20
2009.01.29 14:54:34.912,1.9898,1.99085,2.40,1.20
2009.01.29 14:54:35.602,1.98985,1.99085,2.40,1.20
2009.01.29 14:54:36.301,1.98995,1.99085,2.40,1.20
2009.01.29 14:54:36.641,1.99,1.99095,2.40,1.20
2009.01.29 14:54:37.481,1.9903,1.99105,2.40,2.60
2009.01.29 14:54:38.001,1.9901,1.991,3.20,1.00
2009.01.29 14:54:38.281,1.99005,1.9911,2.40,1.20
2009.01.29 14:54:38.971,1.99025,1.9913,2.40,1.20
2009.01.29 14:54:39.831,1.99025,1.9913,7.20,1.20
2009.01.29 14:54:40.590,1.99025,1.99115,2.00,5.60
2009.01.29 14:54:41.250,1.99025,1.991,2.40,1.00
2009.01.29 14:54:42.240,1.9901,1.99085,2.40,1.00
2009.01.29 14:54:42.872,1.98975,1.9907,2.40,1.00
2009.01.29 14:54:43.870,1.9898,1.99055,2.40,1.00
2009.01.29 14:54:44.519,1.98975,1.9903,11.20,1.00
2009.01.29 14:54:47.139,1.98975,1.99005,11.20,1.00
2009.01.29 14:54:47.989,1.98975,1.9902,11.20,1.00
2009.01.29 14:54:48.579,1.98975,1.99025,11.20,1.00
2009.01.29 14:54:48.809,1.98975,1.9904,11.20,1.60
2009.01.29 14:54:49.089,1.98975,1.99035,11.20,1.00
2009.01.29 14:54:49.488,1.98975,1.9903,11.20,1.40
2009.01.29 14:54:49.938,1.98975,1.99035,11.20,1.60
2009.01.29 14:54:50.598,1.98975,1.99025,11.20,1.00
2009.01.29 14:54:52.577,1.98975,1.99035,11.20,1.00
2009.01.29 14:54:52.867,1.98975,1.9902,11.20,1.00
2009.01.29 14:54:53.217,1.98975,1.99015,11.20,1.60
2009.01.29 14:54:53.697,1.98975,1.9903,11.20,1.00
2009.01.29 14:54:54.437,1.98975,1.99025,11.20,1.00
2009.01.29 14:54:54.917,1.98975,1.99035,11.20,1.40
2009.01.29 14:54:55.327,1.98975,1.9904,13.60,1.60
2009.01.29 14:54:56.736,1.98975,1.99025,11.20,1.60
2009.01.29 14:54:57.486,1.98975,1.9903,11.20,1.40
2009.01.29 14:54:58.236,1.98975,1.9902,11.20,1.00
2009.01.29 14:54:58.956,1.98995,1.99025,2.40,1.60
2009.01.29 14:54:59.346,1.98995,1.9907,2.40,1.60
2009.01.29 14:55:00.226,1.98985,1.9907,2.40,1.00
2009.01.29 14:55:00.746,1.9898,1.9906,2.40,1.00
2009.01.29 14:55:01.145,1.99,1.9907,2.40,2.60
2009.01.29 14:55:01.485,1.99,1.9907,2.40,1.00
2009.01.29 14:55:02.575,1.99,1.9907,4.00,1.00
2009.01.29 14:55:02.925,1.99,1.9907,2.40,1.00
2009.01.29 14:55:04.815,1.9902,1.99085,2.40,1.60
2009.01.29 14:55:05.164,1.99035,1.9908,2.40,1.60
2009.01.29 14:55:05.514,1.99045,1.991,2.40,1.20
2009.01.29 14:55:05.964,1.9902,1.9914,2.40,1.20
2009.01.29 14:55:06.684,1.9901,1.99155,4.40,1.20
2009.01.29 14:55:07.154,1.9902,1.99135,2.40,6.60
2009.01.29 14:55:07.614,1.9902,1.99125,2.40,1.20
2009.01.29 14:55:08.474,1.9902,1.99135,2.40,1.20
2009.01.29 14:55:08.863,1.99075,1.99175,2.40,1.60
2009.01.29 14:55:09.324,1.9907,1.99165,2.40,1.00
2009.01.29 14:55:10.943,1.99095,1.99165,2.40,1.00
2009.01.29 14:55:13.962,1.991,1.9917,2.40,1.00
2009.01.29 14:55:15.072,1.9908,1.9915,2.40,1.00
2009.01.29 14:55:15.882,1.99095,1.99165,2.40,1.60
2009.01.29 14:55:16.392,1.99095,1.99165,2.40,4.80
2009.01.29 14:55:16.632,1.99095,1.99165,2.40,1.00
2009.01.29 14:55:18.002,1.99115,1.99185,2.40,1.60
2009.01.29 14:55:18.121,1.99115,1.9918,2.40,3.20
2009.01.29 14:55:18.531,1.9911,1.9918,2.40,3.20
2009.01.29 14:55:18.941,1.9911,1.9918,2.40,1.00
2009.01.29 14:55:19.801,1.99095,1.99165,2.40,1.00
2009.01.29 14:55:20.861,1.991,1.9917,2.40,1.00
2009.01.29 14:55:22.230,1.9909,1.9915,1.60,1.00
2009.01.29 14:55:22.640,1.9908,1.9915,2.40,1.00
2009.01.29 14:55:25.310,1.9907,1.9914,2.40,1.00
2009.01.29 14:55:27.949,1.99075,1.9915,2.40,1.00
2009.01.29 14:55:28.329,1.9907,1.9914,2.40,1.00
2009.01.29 14:55:29.569,1.9907,1.99125,1.60,1.00
2009.01.29 14:55:29.808,1.9907,1.9914,2.40,1.00
2009.01.29 14:55:30.328,1.99075,1.9915,2.40,1.00
2009.01.29 14:55:30.968,1.9906,1.99135,4.00,1.00
2009.01.29 14:55:31.489,1.9907,1.9914,2.40,1.00
2009.01.29 14:55:31.828,1.99075,1.9915,2.40,1.00
2009.01.29 14:55:33.238,1.9909,1.99165,2.40,1.60
2009.01.29 14:55:33.827,1.99105,1.9918,2.40,3.20
2009.01.29 14:55:34.327,1.99105,1.9918,2.40,1.00
2009.01.29 14:55:36.467,1.991,1.9917,2.40,1.00
2009.01.29 14:55:37.007,1.9909,1.99165,2.40,1.00
2009.01.29 14:55:37.726,1.991,1.9917,2.40,1.00
2009.01.29 14:55:39.206,1.99105,1.9918,2.40,1.00
2009.01.29 14:55:39.966,1.9912,1.99195,2.40,1.00
2009.01.29 14:55:40.376,1.99125,1.99185,1.60,1.00
2009.01.29 14:55:40.876,1.99115,1.99185,2.40,1.00
2009.01.29 14:55:41.805,1.99105,1.9918,2.40,1.00
2009.01.29 14:55:43.175,1.99115,1.99185,2.40,1.00
2009.01.29 14:55:43.705,1.991,1.9917,2.40,1.00
2009.01.29 14:55:44.225,1.99115,1.99175,2.40,1.60
2009.01.29 14:55:44.745,1.991,1.99175,2.40,1.00
2009.01.29 14:55:45.135,1.99065,1.99155,2.40,1.00
2009.01.29 14:55:45.515,1.99045,1.99155,2.40,1.00
2009.01.29 14:55:47.854,1.9905,1.99145,2.00,1.00
2009.01.29 14:55:48.204,1.99045,1.99145,4.40,1.00
2009.01.29 14:55:48.504,1.99055,1.99155,2.40,1.00
2009.01.29 14:55:48.944,1.99075,1.99175,2.40,1.20
2009.01.29 14:55:49.294,1.9906,1.99175,2.00,1.00
2009.01.29 14:55:49.854,1.99075,1.99155,2.40,1.00
2009.01.29 14:55:50.504,1.9905,1.9914,2.40,1.00
2009.01.29 14:55:51.283,1.99045,1.9913,2.40,1.00
2009.01.29 14:55:52.453,1.9906,1.9914,2.40,1.60
2009.01.29 14:55:54.803,1.9906,1.99135,2.40,1.40
2009.01.29 14:55:55.142,1.9904,1.9912,2.40,1.00
2009.01.29 14:55:57.362,1.9902,1.991,2.00,1.00
2009.01.29 14:55:57.852,1.99005,1.991,9.60,1.00
2009.01.29 14:55:58.312,1.99,1.991,2.40,1.00
2009.01.29 14:55:59.811,1.98995,1.99095,2.40,1.00
2009.01.29 14:56:03.110,1.98985,1.99085,2.40,1.00
2009.01.29 14:56:03.520,1.99,1.99085,1.00,1.00
2009.01.29 14:56:04.000,1.9901,1.99085,1.60,1.00
2009.01.29 14:56:04.860,1.9903,1.99105,2.40,1.00
2009.01.29 14:56:05.200,1.99045,1.9912,2.40,1.60
2009.01.29 14:56:05.770,1.99,1.991,2.00,1.00
