2009.01.22 18:51:46.386,1.977,1.97825,2.20,1.20
2009.01.22 18:51:46.806,1.97715,1.9784,2.20,1.20
2009.01.22 18:51:47.156,1.9773,1.97855,2.20,1.20
2009.01.22 18:51:47.555,1.97745,1.9787,2.20,1.20
2009.01.22 18:51:48.185,1.97755,1.9788,2.20,1.20
2009.01.22 18:51:48.635,1.9772,1.97865,2.20,1.20
2009.01.22 18:51:49.045,1.97735,1.9788,2.20,1.20
2009.01.22 18:51:49.815,1.97725,1.9787,2.20,1.20
2009.01.22 18:51:50.825,1.9776,1.979,2.20,1.20
2009.01.22 18:51:51.234,1.9771,1.97865,2.20,1.20
2009.01.22 18:51:51.695,1.9774,1.97895,2.20,1.20
2009.01.22 18:51:52.264,1.9775,1.97875,2.20,1.20
2009.01.22 18:51:52.835,1.97775,1.9791,2.20,9.60
2009.01.22 18:51:53.224,1.97775,1.97925,2.20,1.20
2009.01.22 18:51:53.564,1.97785,1.9793,2.20,1.20
2009.01.22 18:51:54.394,1.978,1.97925,2.20,1.20
2009.01.22 18:51:54.454,1.97805,1.9793,2.20,1.20
2009.01.22 18:51:54.974,1.9782,1.97945,2.20,1.20
2009.01.22 18:51:55.804,1.9783,1.97955,2.20,1.20
2009.01.22 18:51:56.363,1.9784,1.97965,2.20,1.20
2009.01.22 18:51:58.273,1.9783,1.97955,2.20,1.20
2009.01.22 18:51:59.542,1.97825,1.97945,2.20,1.20
2009.01.22 18:52:01.072,1.97805,1.9793,2.20,1.20
2009.01.22 18:52:02.892,1.97815,1.9794,2.20,1.20
2009.01.22 18:52:03.341,1.9782,1.97945,2.20,1.20
2009.01.22 18:52:06.171,1.97835,1.9796,2.20,1.20
2009.01.22 18:52:06.781,1.9782,1.97945,2.20,1.20
2009.01.22 18:52:07.991,1.97835,1.9796,2.20,1.20
2009.01.22 18:52:09.841,1.9782,1.97945,2.20,1.20
2009.01.22 18:52:10.550,1.97815,1.9794,2.20,1.20
2009.01.22 18:52:11.710,1.9782,1.97945,2.20,1.20
2009.01.22 18:52:12.439,1.9783,1.97955,2.20,1.20
2009.01.22 18:52:12.909,1.9784,1.97965,2.20,1.20
2009.01.22 18:52:13.419,1.97825,1.97945,2.20,1.20
2009.01.22 18:52:14.019,1.97845,1.97985,2.20,4.00
2009.01.22 18:52:14.489,1.97845,1.97985,2.20,1.20
2009.01.22 18:52:16.218,1.97855,1.9798,2.20,1.20
2009.01.22 18:52:16.719,1.97865,1.97985,2.20,1.20
2009.01.22 18:52:17.128,1.97865,1.97965,2.20,1.00
2009.01.22 18:52:17.758,1.97845,1.97945,2.20,1.00
2009.01.22 18:52:18.158,1.9784,1.97975,2.20,1.20
2009.01.22 18:52:18.608,1.9783,1.97965,2.20,1.20
2009.01.22 18:52:18.898,1.9783,1.97965,2.20,4.00
2009.01.22 18:52:20.597,1.97825,1.97945,2.20,1.20
2009.01.22 18:52:20.887,1.9782,1.97945,2.20,1.20
2009.01.22 18:52:22.037,1.9783,1.97955,2.20,1.20
2009.01.22 18:52:24.606,1.9783,1.9795,2.20,1.00
2009.01.22 18:52:24.727,1.9782,1.97945,2.20,1.20
2009.01.22 18:52:25.976,1.9782,1.97945,2.20,1.20
2009.01.22 18:52:26.446,1.97825,1.97945,2.20,1.20
2009.01.22 18:52:26.856,1.97815,1.9794,2.20,1.20
2009.01.22 18:52:27.217,1.9783,1.97955,2.20,4.00
2009.01.22 18:52:27.676,1.9783,1.97955,2.20,1.20
2009.01.22 18:52:27.966,1.97835,1.9796,2.20,1.20
2009.01.22 18:52:28.765,1.9784,1.97965,2.20,4.00
2009.01.22 18:52:29.215,1.9784,1.97965,3.80,4.00
2009.01.22 18:52:29.576,1.9784,1.9796,1.60,1.20
2009.01.22 18:52:30.215,1.97835,1.97955,5.40,1.00
2009.01.22 18:52:30.735,1.9784,1.97965,3.80,1.20
2009.01.22 18:52:30.965,1.97845,1.97965,2.20,1.20
2009.01.22 18:52:31.325,1.97845,1.97965,2.20,1.00
2009.01.22 18:52:32.125,1.97845,1.97955,2.20,1.00
2009.01.22 18:52:32.715,1.9784,1.9796,1.60,1.20
2009.01.22 18:52:33.055,1.9784,1.97965,3.80,1.20
2009.01.22 18:52:33.284,1.97855,1.97975,2.20,4.00
2009.01.22 18:52:33.734,1.97855,1.97965,2.20,3.20
2009.01.22 18:52:34.254,1.97835,1.9796,2.20,1.20
2009.01.22 18:52:35.794,1.97835,1.9796,2.20,1.20
2009.01.22 18:52:36.854,1.9783,1.9795,2.20,1.00
2009.01.22 18:52:37.203,1.9782,1.97945,2.20,1.20
2009.01.22 18:52:38.403,1.97825,1.97945,2.20,1.20
2009.01.22 18:52:39.153,1.9782,1.97945,2.20,1.20
2009.01.22 18:52:44.002,1.9782,1.97945,3.80,1.20
2009.01.22 18:52:44.482,1.9784,1.97965,2.20,4.00
2009.01.22 18:52:44.821,1.97855,1.97975,2.20,1.20
2009.01.22 18:52:46.671,1.97845,1.9797,2.20,1.20
2009.01.22 18:52:47.752,1.97845,1.9797,3.80,1.20
2009.01.22 18:52:47.981,1.97855,1.97975,2.20,1.20
2009.01.22 18:52:48.391,1.97855,1.97975,2.20,4.00
2009.01.22 18:52:48.801,1.97845,1.9797,2.20,1.20
2009.01.22 18:52:49.450,1.97855,1.97975,2.20,1.20
2009.01.22 18:52:49.691,1.97845,1.9797,2.20,1.20
2009.01.22 18:52:50.480,1.97845,1.9797,2.20,1.20
2009.01.22 18:52:50.990,1.97835,1.9796,2.20,1.20
2009.01.22 18:52:51.860,1.97835,1.97955,1.60,1.20
2009.01.22 18:52:52.260,1.97845,1.9797,2.20,1.20
2009.01.22 18:52:52.650,1.97855,1.97975,2.20,1.20
2009.01.22 18:52:54.339,1.97855,1.9796,2.20,1.00
2009.01.22 18:52:54.639,1.97855,1.97975,2.20,1.20
2009.01.22 18:52:55.169,1.97855,1.9796,2.20,1.00
2009.01.22 18:52:55.449,1.9784,1.9796,2.20,1.00
2009.01.22 18:52:56.279,1.9786,1.97965,1.60,1.20
2009.01.22 18:52:56.509,1.9784,1.97965,1.60,1.20
2009.01.22 18:52:56.809,1.97865,1.98005,2.20,3.20
2009.01.22 18:52:57.159,1.9785,1.97995,2.20,1.20
2009.01.22 18:52:57.828,1.9786,1.97985,2.20,1.20
2009.01.22 18:52:58.848,1.9786,1.97985,2.20,4.00
2009.01.22 18:52:58.968,1.9786,1.97975,2.20,1.00
2009.01.22 18:52:59.778,1.97855,1.97975,2.20,1.20
2009.01.22 18:52:59.888,1.9786,1.97975,2.20,1.00
2009.01.22 18:53:00.468,1.9786,1.97965,2.20,1.00
2009.01.22 18:53:01.098,1.97845,1.9795,2.20,1.00
2009.01.22 18:53:01.937,1.97845,1.97955,2.20,1.00
2009.01.22 18:53:02.328,1.97845,1.97955,2.20,1.00
2009.01.22 18:53:03.137,1.97845,1.97935,2.20,1.00
2009.01.22 18:53:03.937,1.97835,1.97935,3.80,1.00
2009.01.22 18:53:04.107,1.9784,1.97935,1.60,1.00
2009.01.22 18:53:09.056,1.97835,1.97925,3.80,1.00
2009.01.22 18:53:10.205,1.97835,1.9792,3.80,1.00
2009.01.22 18:53:10.625,1.9783,1.9792,2.20,1.00
2009.01.22 18:53:11.065,1.97825,1.9791,2.20,1.00
2009.01.22 18:53:11.926,1.97825,1.97895,2.20,1.00
2009.01.22 18:53:12.685,1.97825,1.9791,3.00,1.00
2009.01.22 18:53:12.795,1.97835,1.9791,3.80,1.00
2009.01.22 18:53:13.495,1.9784,1.9788,1.60,1.00
2009.01.22 18:53:14.084,1.97825,1.9788,3.80,1.00
2009.01.22 18:53:14.944,1.97825,1.9788,4.60,1.00
2009.01.22 18:53:15.234,1.97825,1.97895,4.60,1.00
2009.01.22 18:53:15.704,1.9784,1.9788,1.60,1.00
2009.01.22 18:53:15.874,1.97825,1.9788,3.80,1.00
2009.01.22 18:53:17.584,1.9783,1.9788,2.20,1.00
2009.01.22 18:53:17.804,1.97825,1.9788,3.80,1.00
2009.01.22 18:53:19.473,1.97825,1.9787,3.80,1.00
2009.01.22 18:53:20.063,1.97815,1.9787,5.40,1.00
2009.01.22 18:53:20.473,1.97815,1.97865,5.40,1.00
2009.01.22 18:53:20.593,1.97815,1.97865,3.80,1.00
2009.01.22 18:53:20.993,1.97815,1.97865,1.60,1.00
2009.01.22 18:53:24.812,1.97815,1.97855,1.60,1.00
2009.01.22 18:53:25.322,1.978,1.97855,2.20,1.00
2009.01.22 18:53:25.792,1.978,1.9786,2.20,1.00
2009.01.22 18:53:26.072,1.97795,1.9786,1.60,1.00
2009.01.22 18:53:26.821,1.97795,1.9786,2.20,1.00
2009.01.22 18:53:27.042,1.97715,1.97815,2.20,1.00
2009.01.22 18:53:27.391,1.97715,1.9782,3.80,1.00
2009.01.22 18:53:27.911,1.97715,1.97815,3.80,1.00
2009.01.22 18:53:28.481,1.97735,1.978,1.60,1.00
2009.01.22 18:53:29.001,1.9773,1.9787,2.20,2.40
2009.01.22 18:53:29.641,1.97725,1.97865,2.20,1.20
2009.01.22 18:53:30.160,1.9772,1.97835,1.60,1.20
2009.01.22 18:53:30.841,1.977,1.97825,2.20,1.20
2009.01.22 18:53:31.320,1.97695,1.9782,2.20,1.20
2009.01.22 18:53:31.490,1.9769,1.97815,2.20,1.20
2009.01.22 18:53:32.870,1.97695,1.9782,2.20,1.20
2009.01.22 18:53:33.700,1.9768,1.97805,2.20,1.20
2009.01.22 18:53:34.450,1.9769,1.97795,2.20,1.00
2009.01.22 18:53:35.679,1.97645,1.9777,2.20,1.00
2009.01.22 18:53:37.289,1.9767,1.9776,2.20,1.00
2009.01.22 18:53:38.029,1.9763,1.97675,2.20,1.00
2009.01.22 18:53:38.089,1.97625,1.97675,3.80,1.00
2009.01.22 18:53:38.309,1.9763,1.97675,2.20,1.00
2009.01.22 18:53:39.009,1.97645,1.97655,2.20,1.00
2009.01.22 18:53:39.808,1.97665,1.97675,2.20,1.00
2009.01.22 18:53:40.378,1.97655,1.97665,2.20,1.00
2009.01.22 18:53:41.528,1.9765,1.97655,2.20,1.00
2009.01.22 18:53:42.038,1.97645,1.97655,2.20,1.00
2009.01.22 18:53:42.688,1.97625,1.97655,2.20,1.00
2009.01.22 18:53:43.768,1.9761,1.97655,2.20,1.00
2009.01.22 18:53:44.237,1.97615,1.97655,2.20,1.00
2009.01.22 18:53:44.817,1.97625,1.97655,2.20,1.00
2009.01.22 18:53:45.837,1.9762,1.97655,2.20,1.00
2009.01.22 18:53:46.307,1.97625,1.97655,2.20,1.00
2009.01.22 18:53:46.817,1.9763,1.97655,2.20,1.00
2009.01.22 18:53:47.566,1.9765,1.97655,2.20,1.00
2009.01.22 18:53:47.736,1.97645,1.97655,2.20,1.00
2009.01.22 18:53:49.996,1.9765,1.97655,2.20,1.00
2009.01.22 18:53:50.805,1.97645,1.97655,2.20,1.00
2009.01.22 18:53:51.445,1.9765,1.97655,2.20,1.00
2009.01.22 18:53:52.135,1.97645,1.97655,2.20,1.00
2009.01.22 18:53:52.825,1.97625,1.97655,3.80,1.00
2009.01.22 18:53:53.125,1.97635,1.97655,2.20,1.00
2009.01.22 18:53:53.815,1.97625,1.97655,2.20,1.00
2009.01.22 18:53:54.955,1.97585,1.97655,3.80,1.00
2009.01.22 18:53:55.075,1.97585,1.97655,3.80,1.00
2009.01.22 18:53:56.035,1.97585,1.97655,5.40,1.00
2009.01.22 18:53:56.434,1.9759,1.97655,2.20,1.00
2009.01.22 18:53:57.014,1.9759,1.9762,2.20,1.00
2009.01.22 18:53:57.464,1.97545,1.97655,4.80,1.00
2009.01.22 18:53:58.004,1.97555,1.9764,2.20,1.00
2009.01.22 18:54:01.993,1.9756,1.9764,2.20,1.00
2009.01.22 18:54:03.402,1.9757,1.97655,1.60,1.00
2009.01.22 18:54:04.092,1.97585,1.97655,1.60,1.00
2009.01.22 18:54:04.593,1.97585,1.9764,1.60,1.00
2009.01.22 18:54:04.982,1.9755,1.9764,2.20,1.00
2009.01.22 18:54:06.332,1.9756,1.97625,2.20,1.00
2009.01.22 18:54:06.792,1.9756,1.97625,1.60,1.00
2009.01.22 18:54:06.912,1.97555,1.9766,3.20,1.00
2009.01.22 18:54:11.511,1.97555,1.97645,1.60,1.00
2009.01.22 18:54:12.190,1.97555,1.97655,1.60,1.60
2009.01.22 18:54:12.651,1.9754,1.97635,1.60,1.00
2009.01.22 18:54:13.000,1.97545,1.97645,1.60,1.00
2009.01.22 18:54:13.110,1.9756,1.97655,1.60,1.00
2009.01.22 18:54:14.260,1.97575,1.97655,1.60,1.00
2009.01.22 18:54:14.720,1.97595,1.97655,1.60,1.00
2009.01.22 18:54:15.410,1.97615,1.97655,1.60,1.00
2009.01.22 18:54:15.880,1.97615,1.9773,1.60,1.00
2009.01.22 18:54:21.278,1.9761,1.97705,1.60,1.00
2009.01.22 18:54:21.918,1.97595,1.9769,1.60,1.00
2009.01.22 18:54:22.378,1.97595,1.97705,1.60,2.40
2009.01.22 18:54:22.488,1.97595,1.97705,1.60,1.00
2009.01.22 18:54:23.518,1.9761,1.97705,1.60,1.00
2009.01.22 18:54:32.856,1.976,1.977,1.60,1.00
2009.01.22 18:54:33.605,1.97595,1.9769,1.60,1.00
2009.01.22 18:54:39.444,1.9759,1.9769,1.60,1.00
2009.01.22 18:54:39.964,1.9758,1.9769,1.60,1.00
2009.01.22 18:54:41.344,1.9758,1.97675,1.60,1.00
2009.01.22 18:54:41.634,1.9757,1.9766,1.60,1.00
2009.01.22 18:54:41.803,1.9756,1.9766,1.60,1.00
2009.01.22 18:54:45.742,1.9755,1.9766,1.60,1.00
2009.01.22 18:54:46.142,1.9756,1.9766,1.60,1.00
2009.01.22 18:54:47.442,1.9755,1.97645,2.20,1.00
2009.01.22 18:54:47.952,1.9756,1.9766,1.60,1.00
2009.01.22 18:54:48.302,1.9757,1.97655,1.60,1.60
2009.01.22 18:54:48.582,1.9757,1.97665,1.60,1.00
2009.01.22 18:54:49.102,1.97575,1.97675,1.60,1.00
2009.01.22 18:54:49.571,1.97565,1.97675,3.20,1.00
2009.01.22 18:54:49.681,1.97565,1.97675,3.80,1.00
2009.01.22 18:54:50.131,1.97565,1.97675,1.60,1.00
2009.01.22 18:54:50.241,1.97575,1.97675,1.60,1.00
2009.01.22 18:54:50.301,1.97575,1.97675,1.60,1.60
2009.01.22 18:54:50.781,1.97585,1.9768,1.60,1.00
2009.01.22 18:54:52.221,1.9759,1.9769,1.60,2.40
2009.01.22 18:54:52.781,1.9759,1.9769,1.60,1.00
2009.01.22 18:54:53.190,1.9757,1.97675,1.60,1.00
2009.01.22 18:54:54.120,1.97575,1.9768,1.60,1.00
2009.01.22 18:54:56.180,1.9757,1.97665,3.80,1.00
2009.01.22 18:54:56.530,1.9757,1.97665,1.60,1.00
2009.01.22 18:54:58.019,1.97575,1.9767,1.60,1.00
2009.01.22 18:55:04.128,1.97585,1.9768,3.20,1.00
2009.01.22 18:55:04.638,1.9758,1.9767,2.20,1.00
2009.01.22 18:55:04.878,1.9759,1.97685,1.60,1.60
2009.01.22 18:55:05.448,1.97595,1.97685,1.60,1.60
2009.01.22 18:55:05.667,1.97595,1.9767,1.60,1.00
2009.01.22 18:55:06.247,1.97555,1.97655,3.80,1.00
2009.01.22 18:55:06.657,1.97555,1.9765,2.20,1.00
2009.01.22 18:55:07.007,1.9754,1.97645,2.20,1.00
2009.01.22 18:55:07.187,1.97535,1.97645,3.80,1.00
2009.01.22 18:55:07.687,1.97545,1.97645,1.60,1.00
2009.01.22 18:55:10.866,1.9756,1.97655,1.60,1.00
2009.01.22 18:55:11.336,1.9756,1.97655,3.80,1.00
2009.01.22 18:55:13.966,1.9756,1.9765,2.20,1.00
2009.01.22 18:55:14.305,1.97555,1.9765,1.60,1.00
2009.01.22 18:55:14.815,1.9756,1.97655,1.60,1.00
2009.01.22 18:55:15.236,1.9758,1.97655,1.00,1.00
2009.01.22 18:55:16.105,1.97595,1.9767,1.60,1.20
2009.01.22 18:55:16.555,1.97595,1.9769,1.60,1.00
2009.01.22 18:55:17.634,1.97585,1.9768,4.80,1.00
2009.01.22 18:55:18.215,1.97575,1.9766,3.80,1.00
2009.01.22 18:55:18.564,1.97555,1.9766,1.60,1.00
2009.01.22 18:55:21.874,1.97545,1.97645,3.20,1.00
2009.01.22 18:55:22.434,1.97565,1.97665,1.60,2.40
2009.01.22 18:55:22.723,1.9757,1.97685,2.20,1.00
2009.01.22 18:55:22.893,1.9757,1.97695,3.80,1.20
2009.01.22 18:55:23.293,1.97585,1.9771,2.20,1.20
2009.01.22 18:55:23.983,1.97605,1.97725,2.20,1.20
2009.01.22 18:55:24.503,1.9765,1.9778,2.20,3.20
2009.01.22 18:55:24.733,1.9768,1.9783,2.20,1.20
2009.01.22 18:55:24.903,1.9768,1.9783,2.20,1.20
2009.01.22 18:55:25.663,1.97685,1.97825,2.20,1.20
2009.01.22 18:55:26.762,1.977,1.9783,2.20,1.00
2009.01.22 18:55:27.472,1.977,1.97835,2.20,1.20
2009.01.22 18:55:27.992,1.9772,1.9784,2.20,1.20
2009.01.22 18:55:28.572,1.9774,1.9786,2.20,1.20
2009.01.22 18:55:29.042,1.97745,1.9787,2.20,1.20
2009.01.22 18:55:29.322,1.97755,1.9788,2.20,1.20
2009.01.22 18:55:30.062,1.97755,1.97785,2.20,1.00
2009.01.22 18:55:30.542,1.9769,1.9778,5.60,1.40
2009.01.22 18:55:30.982,1.97605,1.9774,9.60,1.20
2009.01.22 18:55:31.441,1.97595,1.9774,2.20,1.20
2009.01.22 18:55:32.811,1.97635,1.97745,2.20,1.00
2009.01.22 18:55:33.211,1.97635,1.9776,2.20,1.20
2009.01.22 18:55:33.621,1.9765,1.9776,1.60,1.20
2009.01.22 18:55:34.091,1.9768,1.9783,2.20,1.20
2009.01.22 18:55:34.600,1.9768,1.9783,2.20,10.40
2009.01.22 18:55:35.010,1.97665,1.9782,2.20,1.20
2009.01.22 18:55:36.890,1.9764,1.97785,2.20,1.20
2009.01.22 18:55:37.430,1.97625,1.9777,2.20,1.20
2009.01.22 18:55:38.250,1.97665,1.9782,2.20,1.20
2009.01.22 18:55:38.370,1.97695,1.9784,2.20,1.00
2009.01.22 18:55:39.009,1.97665,1.9781,2.20,1.00
2009.01.22 18:55:39.239,1.9763,1.97775,8.00,1.20
2009.01.22 18:55:39.479,1.97635,1.9776,2.20,1.20
2009.01.22 18:55:40.009,1.976,1.97745,2.20,1.20
2009.01.22 18:55:40.879,1.97595,1.9774,2.20,1.20
2009.01.22 18:55:41.229,1.9761,1.97735,2.20,1.20
2009.01.22 18:55:42.919,1.9762,1.97745,2.20,1.20
2009.01.22 18:55:43.199,1.97605,1.9773,2.20,1.20
2009.01.22 18:55:43.708,1.976,1.9772,2.20,1.20
2009.01.22 18:55:44.118,1.9761,1.9773,2.20,1.20
2009.01.22 18:55:45.388,1.9761,1.9772,2.20,1.00
2009.01.22 18:55:45.958,1.97595,1.9772,2.20,1.20
2009.01.22 18:55:47.108,1.97605,1.97725,2.20,1.20
2009.01.22 18:55:47.567,1.97605,1.9772,2.20,1.00
2009.01.22 18:55:47.967,1.97595,1.9772,2.20,1.20
2009.01.22 18:55:48.487,1.9761,1.97735,2.20,1.20
2009.01.22 18:55:49.057,1.97605,1.97725,2.20,1.20
2009.01.22 18:55:49.517,1.97595,1.9772,2.20,1.20
2009.01.22 18:55:50.047,1.97595,1.9772,3.80,1.20
2009.01.22 18:55:51.097,1.97605,1.97715,2.20,1.00
2009.01.22 18:55:51.327,1.97585,1.9771,2.20,1.20
2009.01.22 18:55:51.836,1.9759,1.9771,1.60,1.20
2009.01.22 18:55:52.246,1.97595,1.9772,2.20,1.20
2009.01.22 18:55:54.386,1.9759,1.97715,2.20,1.20
2009.01.22 18:55:54.996,1.97595,1.9772,2.20,1.20
2009.01.22 18:55:59.224,1.97595,1.97705,2.20,1.00
2009.01.22 18:55:59.804,1.9759,1.9771,1.60,1.20
2009.01.22 18:56:00.664,1.97585,1.9771,2.20,1.20
2009.01.22 18:56:01.134,1.97595,1.9772,2.20,1.20
2009.01.22 18:56:01.994,1.97625,1.9778,2.20,10.40
2009.01.22 18:56:02.354,1.97625,1.9778,2.20,2.40
2009.01.22 18:56:03.653,1.97655,1.97765,1.60,2.40
2009.01.22 18:56:04.103,1.97665,1.97765,1.60,2.40
2009.01.22 18:56:04.483,1.9768,1.9783,2.20,1.20
2009.01.22 18:56:05.733,1.97685,1.9781,2.20,1.20
2009.01.22 18:56:06.083,1.97695,1.97815,2.20,1.20
2009.01.22 18:56:14.341,1.97685,1.9781,2.20,1.20
2009.01.22 18:56:14.681,1.977,1.97825,2.20,1.20
2009.01.22 18:56:14.971,1.9771,1.97835,2.20,1.20
2009.01.22 18:56:19.320,1.9772,1.9784,2.20,1.20
2009.01.22 18:56:23.459,1.97725,1.9784,2.20,1.00
2009.01.22 18:56:24.099,1.9771,1.9782,2.20,1.00
2009.01.22 18:56:24.268,1.97695,1.9782,2.20,1.20
2009.01.22 18:56:28.388,1.97695,1.97815,2.20,1.20
2009.01.22 18:56:31.757,1.97695,1.9782,2.20,1.20
2009.01.22 18:56:34.266,1.9769,1.97805,1.60,1.20
2009.01.22 18:56:34.716,1.9769,1.9781,2.20,1.20
2009.01.22 18:56:38.415,1.9769,1.97805,2.20,1.00
2009.01.22 18:56:38.835,1.9769,1.97805,1.60,1.20
2009.01.22 18:56:39.535,1.9768,1.97805,2.20,1.20
2009.01.22 18:56:40.045,1.9768,1.978,2.20,1.00
2009.01.22 18:56:40.435,1.97675,1.9779,2.20,1.00
2009.01.22 18:56:40.895,1.97675,1.9779,1.60,1.20
2009.01.22 18:56:41.404,1.97675,1.978,3.80,1.20
2009.01.22 18:56:44.064,1.9768,1.978,2.20,1.00
2009.01.22 18:56:44.414,1.97675,1.97785,2.20,1.00
2009.01.22 18:56:44.814,1.97665,1.9778,2.20,1.60
2009.01.22 18:56:45.163,1.9765,1.97775,3.80,2.40
2009.01.22 18:56:45.613,1.9765,1.9777,2.20,1.60
2009.01.22 18:56:46.363,1.9765,1.9776,1.60,1.40
2009.01.22 18:56:46.823,1.97645,1.97765,2.20,2.40
2009.01.22 18:56:47.293,1.9764,1.97765,2.20,2.40
2009.01.22 18:56:50.302,1.97645,1.97765,2.20,2.40
2009.01.22 18:56:54.081,1.9765,1.9775,1.60,1.00
2009.01.22 18:56:55.021,1.97585,1.97715,2.20,1.00
2009.01.22 18:56:55.141,1.9757,1.97715,2.20,1.00
2009.01.22 18:56:57.621,1.97585,1.9771,3.80,1.20
2009.01.22 18:56:57.840,1.97595,1.9771,1.60,1.20
2009.01.22 18:56:58.370,1.97605,1.97725,3.80,1.20
2009.01.22 18:56:58.590,1.97605,1.97705,3.80,1.00
2009.01.22 18:56:59.150,1.9761,1.9769,2.20,1.00
2009.01.22 18:56:59.370,1.9757,1.97695,1.60,2.40
2009.01.22 18:57:00.100,1.97565,1.97675,1.60,1.00
2009.01.22 18:57:02.199,1.9758,1.97675,2.20,1.00
2009.01.22 18:57:03.419,1.97585,1.9768,1.60,1.00
2009.01.22 18:57:03.949,1.9759,1.9769,1.60,1.00
2009.01.22 18:57:08.678,1.976,1.97695,1.60,1.00
2009.01.22 18:57:09.208,1.9761,1.97705,1.60,1.00
2009.01.22 18:57:09.557,1.976,1.9769,2.20,1.00
2009.01.22 18:57:10.177,1.97595,1.9769,2.20,1.00
2009.01.22 18:57:10.348,1.976,1.97695,1.60,1.00
2009.01.22 18:57:14.316,1.97595,1.9769,2.20,1.00
2009.01.22 18:57:14.916,1.9759,1.9769,3.80,1.00
2009.01.22 18:57:15.676,1.97595,1.9771,1.60,1.20
2009.01.22 18:57:16.056,1.9761,1.9775,2.20,1.20
2009.01.22 18:57:18.066,1.9764,1.97775,2.20,1.20
2009.01.22 18:57:20.215,1.9764,1.9775,2.20,1.00
2009.01.22 18:57:20.445,1.97625,1.9775,2.20,1.20
2009.01.22 18:57:29.973,1.97625,1.97745,2.20,1.00
2009.01.22 18:57:30.602,1.9762,1.9774,2.20,1.20
2009.01.22 18:57:40.500,1.9762,1.97735,2.20,1.00
2009.01.22 18:57:41.070,1.9761,1.97735,2.20,1.20
2009.01.22 18:57:45.359,1.9761,1.97735,2.20,1.20
2009.01.22 18:57:45.879,1.9762,1.9774,2.20,1.00
2009.01.22 18:57:46.509,1.97625,1.9775,2.20,1.20
2009.01.22 18:57:47.339,1.97645,1.97765,2.20,3.20
2009.01.22 18:57:47.688,1.97645,1.97745,2.20,1.00
2009.01.22 18:57:48.148,1.9765,1.97755,2.20,1.00
2009.01.22 18:57:48.378,1.9765,1.9776,2.20,1.00
2009.01.22 18:57:49.008,1.9764,1.97765,3.80,2.40
2009.01.22 18:57:49.408,1.9765,1.9777,2.20,1.00
2009.01.22 18:57:49.978,1.9765,1.97775,2.20,1.20
2009.01.22 18:57:50.258,1.97665,1.97785,2.20,1.20
2009.01.22 18:57:51.377,1.97665,1.9777,2.20,1.00
2009.01.22 18:57:51.817,1.97665,1.97785,2.20,1.20
2009.01.22 18:57:52.467,1.97675,1.97795,2.20,1.20
2009.01.22 18:57:53.067,1.97665,1.97785,2.20,1.20
2009.01.22 18:57:53.227,1.97675,1.978,2.20,1.20
2009.01.22 18:57:54.966,1.9767,1.97795,2.20,1.20
2009.01.22 18:57:55.486,1.9767,1.97785,2.20,1.00
2009.01.22 18:57:55.836,1.9767,1.9778,2.20,1.00
2009.01.22 18:57:56.366,1.9763,1.97765,2.20,1.20
2009.01.22 18:57:56.826,1.97635,1.97765,2.20,1.20
2009.01.22 18:57:57.836,1.9764,1.97765,2.20,1.20
2009.01.22 18:57:58.246,1.97645,1.97765,2.20,1.20
2009.01.22 18:58:04.494,1.97645,1.97745,2.20,1.00
2009.01.22 18:58:04.964,1.97625,1.9775,5.40,1.20
2009.01.22 18:58:05.584,1.97625,1.97745,5.40,1.00
2009.01.22 18:58:23.260,1.97635,1.9773,1.60,1.00
2009.01.22 18:58:23.719,1.9765,1.97735,1.60,1.20
2009.01.22 18:58:24.090,1.97645,1.9774,1.60,1.00
2009.01.22 18:58:24.679,1.97655,1.9775,2.20,1.00
2009.01.22 18:58:24.969,1.97665,1.97765,1.60,1.60
2009.01.22 18:58:25.429,1.97675,1.9777,1.60,1.00
2009.01.22 18:58:25.999,1.97665,1.97765,4.80,1.00
2009.01.22 18:58:26.409,1.9766,1.97755,1.60,1.00
2009.01.22 18:58:28.978,1.9766,1.9775,1.60,1.00
2009.01.22 18:58:29.458,1.9765,1.9775,1.60,1.00
2009.01.22 18:58:35.757,1.9766,1.97755,1.60,1.00
2009.01.22 18:58:36.298,1.9764,1.97735,2.20,1.00
2009.01.22 18:58:36.916,1.97635,1.97735,3.80,1.00
2009.01.22 18:58:39.736,1.9765,1.9775,1.60,1.00
2009.01.22 18:58:40.805,1.97645,1.9774,5.40,1.00
2009.01.22 18:58:41.026,1.97645,1.9774,3.80,1.00
2009.01.22 18:58:41.205,1.97645,1.9774,1.60,1.00
2009.01.22 18:58:41.655,1.97635,1.97735,3.80,1.00
2009.01.22 18:58:42.395,1.9765,1.97755,1.60,1.20
2009.01.22 18:58:42.695,1.9765,1.97755,1.60,1.00
2009.01.22 18:58:43.105,1.97645,1.97755,3.80,1.00
2009.01.22 18:58:46.884,1.97655,1.97745,2.20,1.00
2009.01.22 18:58:47.394,1.9765,1.97745,1.60,1.00
2009.01.22 18:58:47.504,1.97645,1.9774,3.80,1.00
2009.01.22 18:58:47.854,1.97645,1.9774,2.20,1.00
2009.01.22 18:58:49.073,1.9764,1.9774,3.80,1.00
2009.01.22 18:58:50.393,1.9764,1.9773,2.20,1.00
2009.01.22 18:58:50.733,1.97635,1.9773,5.40,1.00
