2009.01.29 08:52:54.140,1.99055,1.9913,2.00,1.00
2009.01.29 08:52:54.319,1.99045,1.9913,2.00,1.00
2009.01.29 08:52:55.569,1.9906,1.9915,2.40,1.60
2009.01.29 08:52:55.959,1.99045,1.9913,2.00,1.00
2009.01.29 08:52:56.469,1.99045,1.9914,2.00,1.00
2009.01.29 08:52:57.119,1.99035,1.9914,4.40,1.00
2009.01.29 08:52:57.619,1.99045,1.9914,2.00,1.00
2009.01.29 08:52:58.768,1.9905,1.9914,2.00,1.00
2009.01.29 08:52:59.688,1.9905,1.9914,2.40,1.20
2009.01.29 08:53:00.328,1.9905,1.99145,2.40,1.20
2009.01.29 08:53:00.788,1.9909,1.99145,2.40,1.20
2009.01.29 08:53:03.157,1.99105,1.9915,2.40,1.00
2009.01.29 08:53:03.547,1.9912,1.99165,2.40,1.20
2009.01.29 08:53:03.727,1.99105,1.9915,2.40,1.00
2009.01.29 08:53:05.996,1.99115,1.99145,2.40,1.20
2009.01.29 08:53:06.448,1.99105,1.99145,2.40,1.20
2009.01.29 08:53:07.336,1.991,1.99145,2.40,1.20
2009.01.29 08:53:09.176,1.99085,1.9913,2.40,1.00
2009.01.29 08:53:10.266,1.99075,1.9912,2.40,1.00
2009.01.29 08:53:11.875,1.99065,1.9911,2.40,1.00
2009.01.29 08:53:12.385,1.99075,1.9912,2.40,1.00
2009.01.29 08:53:12.775,1.99075,1.9913,2.40,1.00
2009.01.29 08:53:13.885,1.9909,1.99145,2.40,1.20
2009.01.29 08:53:14.355,1.991,1.99145,2.40,1.20
2009.01.29 08:53:14.755,1.991,1.99145,2.40,2.60
2009.01.29 08:53:15.684,1.99065,1.9913,2.40,1.00
2009.01.29 08:53:16.014,1.9912,1.99155,2.40,1.20
2009.01.29 08:53:16.544,1.9911,1.99155,2.40,1.20
2009.01.29 08:53:17.244,1.9909,1.99145,9.60,1.20
2009.01.29 08:53:17.534,1.99125,1.99145,2.40,1.20
2009.01.29 08:53:18.214,1.99125,1.99155,2.40,1.20
2009.01.29 08:53:18.783,1.9915,1.99155,2.40,1.20
2009.01.29 08:53:19.293,1.9915,1.99195,2.40,1.20
2009.01.29 08:53:19.753,1.9915,1.99215,2.40,1.20
2009.01.29 08:53:20.053,1.9915,1.99195,2.40,1.20
2009.01.29 08:53:20.453,1.9917,1.99185,1.00,1.20
2009.01.29 08:53:21.193,1.9917,1.99195,2.40,1.20
2009.01.29 08:53:21.583,1.9915,1.99195,2.40,1.20
2009.01.29 08:53:22.232,1.99165,1.99195,2.40,1.20
2009.01.29 08:53:23.062,1.99165,1.99185,2.40,1.20
2009.01.29 08:53:23.292,1.9917,1.99185,2.40,1.20
2009.01.29 08:53:23.702,1.9913,1.99185,1.60,1.20
2009.01.29 08:53:23.992,1.99125,1.99185,9.60,1.20
2009.01.29 08:53:24.392,1.9908,1.99165,11.20,1.20
2009.01.29 08:53:24.792,1.99155,1.99165,2.40,1.20
2009.01.29 08:53:25.262,1.9912,1.9915,3.60,1.20
2009.01.29 08:53:25.712,1.99155,1.99165,2.40,1.20
2009.01.29 08:53:26.061,1.9917,1.99175,2.40,1.20
2009.01.29 08:53:26.362,1.9917,1.99185,2.40,1.20
2009.01.29 08:53:27.321,1.99185,1.99255,2.40,1.00
2009.01.29 08:53:27.762,1.9917,1.9924,2.40,1.00
2009.01.29 08:53:28.091,1.99175,1.9922,2.40,1.00
2009.01.29 08:53:28.551,1.99175,1.9923,2.40,1.00
2009.01.29 08:53:29.071,1.99175,1.9922,2.40,1.20
2009.01.29 08:53:29.341,1.99175,1.99215,2.40,1.20
2009.01.29 08:53:29.951,1.99175,1.99225,2.40,1.20
2009.01.29 08:53:30.431,1.99175,1.9923,2.40,1.00
2009.01.29 08:53:35.829,1.9919,1.99235,2.40,1.00
2009.01.29 08:53:36.239,1.9919,1.99225,2.40,1.20
2009.01.29 08:53:36.689,1.99155,1.99235,2.40,1.00
2009.01.29 08:53:38.599,1.99155,1.99225,2.40,1.00
2009.01.29 08:53:39.099,1.9915,1.99195,2.00,1.00
2009.01.29 08:53:39.658,1.9915,1.9921,2.40,1.00
2009.01.29 08:53:40.638,1.99165,1.9925,2.40,1.00
2009.01.29 08:53:43.897,1.99165,1.99225,2.40,1.20
2009.01.29 08:53:44.237,1.99145,1.992,2.40,1.00
2009.01.29 08:53:44.707,1.9914,1.9918,2.00,1.00
2009.01.29 08:53:45.627,1.9914,1.99185,2.00,1.00
2009.01.29 08:53:46.157,1.9913,1.99185,2.40,1.00
2009.01.29 08:53:47.467,1.9913,1.99185,2.40,1.60
2009.01.29 08:53:47.826,1.9913,1.9918,2.40,1.40
2009.01.29 08:53:47.996,1.99075,1.9916,2.40,1.00
2009.01.29 08:53:48.966,1.99085,1.99195,2.00,7.20
2009.01.29 08:53:49.416,1.991,1.9922,2.00,1.00
2009.01.29 08:53:51.766,1.991,1.9918,2.00,1.40
2009.01.29 08:53:52.235,1.9909,1.99135,9.60,1.00
2009.01.29 08:53:52.475,1.99085,1.99145,2.40,1.00
2009.01.29 08:53:53.155,1.99085,1.99155,2.40,1.00
2009.01.29 08:53:53.895,1.991,1.99145,2.40,1.00
2009.01.29 08:53:56.824,1.9909,1.99135,2.40,1.00
2009.01.29 08:53:57.964,1.991,1.99145,2.40,1.00
2009.01.29 08:54:02.053,1.9912,1.99165,2.40,1.00
2009.01.29 08:54:02.293,1.991,1.99155,2.40,1.00
2009.01.29 08:54:04.413,1.99115,1.9916,2.40,1.00
2009.01.29 08:54:08.061,1.9912,1.99165,2.40,1.00
2009.01.29 08:54:09.071,1.99085,1.99165,2.40,1.00
2009.01.29 08:54:09.511,1.991,1.9918,2.40,1.00
2009.01.29 08:54:10.531,1.99105,1.99175,2.40,1.00
2009.01.29 08:54:10.921,1.9911,1.9918,2.40,1.00
2009.01.29 08:54:11.551,1.9912,1.9919,2.40,1.00
2009.01.29 08:54:12.240,1.99085,1.99195,2.00,1.00
2009.01.29 08:54:12.580,1.9908,1.99195,2.40,1.00
2009.01.29 08:54:14.480,1.9909,1.99155,2.40,1.40
2009.01.29 08:54:14.850,1.9905,1.9912,2.40,1.00
2009.01.29 08:54:15.200,1.9906,1.9913,2.40,1.00
2009.01.29 08:54:15.870,1.9906,1.9911,1.60,1.00
2009.01.29 08:54:16.449,1.99055,1.991,2.40,1.00
2009.01.29 08:54:16.839,1.99015,1.99105,3.20,1.00
2009.01.29 08:54:17.429,1.99015,1.99105,3.20,1.20
2009.01.29 08:54:17.999,1.99055,1.99125,2.40,9.60
2009.01.29 08:54:18.529,1.9902,1.9909,5.60,1.00
2009.01.29 08:54:19.119,1.99025,1.9911,2.40,1.00
2009.01.29 08:54:20.049,1.98985,1.99085,5.20,1.00
2009.01.29 08:54:20.529,1.98985,1.99085,3.20,1.00
2009.01.29 08:54:20.928,1.9899,1.9909,2.40,1.00
2009.01.29 08:54:21.268,1.99,1.99105,2.40,1.00
2009.01.29 08:54:22.228,1.99,1.991,2.40,1.20
2009.01.29 08:54:23.108,1.98985,1.9908,3.20,1.00
2009.01.29 08:54:23.518,1.99005,1.99085,2.40,1.00
2009.01.29 08:54:24.358,1.99,1.99065,2.40,1.00
2009.01.29 08:54:24.757,1.99005,1.99075,2.40,1.00
2009.01.29 08:54:25.177,1.9902,1.99075,2.40,1.60
2009.01.29 08:54:25.467,1.9902,1.99075,2.40,1.00
2009.01.29 08:54:28.857,1.99015,1.9906,2.40,1.00
2009.01.29 08:54:30.696,1.9902,1.99065,2.40,1.00
2009.01.29 08:54:31.426,1.99025,1.9908,2.40,1.60
2009.01.29 08:54:31.866,1.99025,1.99095,2.40,1.00
2009.01.29 08:54:32.086,1.9899,1.9908,2.40,1.00
2009.01.29 08:54:32.995,1.9899,1.99095,2.40,1.00
2009.01.29 08:54:33.455,1.98995,1.9908,3.20,1.00
2009.01.29 08:54:33.735,1.98985,1.9908,2.40,1.00
2009.01.29 08:54:35.175,1.99,1.9908,2.40,1.00
2009.01.29 08:54:35.625,1.98985,1.9905,1.60,1.00
2009.01.29 08:54:35.975,1.98975,1.9905,3.20,1.00
2009.01.29 08:54:36.255,1.9896,1.99045,2.40,1.00
2009.01.29 08:54:37.175,1.98965,1.9903,3.20,1.00
2009.01.29 08:54:37.345,1.9897,1.99035,2.40,1.00
2009.01.29 08:54:37.564,1.9897,1.9905,2.40,1.00
2009.01.29 08:54:38.694,1.98985,1.99065,2.40,1.00
2009.01.29 08:54:39.464,1.9899,1.99065,2.00,1.00
2009.01.29 08:54:39.644,1.9897,1.9903,2.40,1.00
2009.01.29 08:54:40.274,1.9899,1.9905,2.40,1.00
2009.01.29 08:54:41.154,1.98995,1.9905,2.40,1.00
2009.01.29 08:54:41.613,1.98995,1.9905,2.40,1.60
2009.01.29 08:54:42.143,1.9898,1.99035,2.40,1.00
2009.01.29 08:54:42.423,1.9898,1.9905,2.40,1.00
2009.01.29 08:54:42.713,1.9898,1.99035,2.40,1.00
2009.01.29 08:54:44.123,1.98965,1.99035,2.40,1.00
2009.01.29 08:54:44.533,1.98965,1.99015,2.40,1.00
2009.01.29 08:54:45.052,1.9898,1.99025,2.40,1.20
2009.01.29 08:54:45.402,1.9892,1.99025,3.20,1.20
2009.01.29 08:54:45.802,1.9892,1.9901,3.20,1.60
2009.01.29 08:54:46.092,1.989,1.99015,2.00,1.60
2009.01.29 08:54:46.552,1.9893,1.98985,2.40,1.00
2009.01.29 08:54:47.002,1.9893,1.99,2.40,1.60
2009.01.29 08:54:47.722,1.98945,1.9899,2.40,1.00
2009.01.29 08:54:48.172,1.98955,1.99,2.40,1.00
2009.01.29 08:54:48.542,1.9898,1.99015,2.40,1.60
2009.01.29 08:54:48.952,1.98985,1.99125,2.40,3.20
2009.01.29 08:54:49.482,1.99,1.9915,2.00,1.00
2009.01.29 08:54:50.061,1.99025,1.99135,2.00,3.40
2009.01.29 08:54:50.601,1.99025,1.99135,2.00,1.00
2009.01.29 08:54:51.971,1.9903,1.99145,2.00,3.40
2009.01.29 08:54:53.221,1.99045,1.99145,2.00,3.20
2009.01.29 08:54:53.901,1.9906,1.9919,2.00,9.80
2009.01.29 08:54:54.380,1.99065,1.9919,2.00,1.00
2009.01.29 08:54:55.480,1.99055,1.9918,3.60,1.20
2009.01.29 08:54:55.890,1.99045,1.9916,2.00,1.60
2009.01.29 08:54:56.350,1.9904,1.9916,2.00,9.60
2009.01.29 08:54:56.710,1.9904,1.9916,2.00,1.00
2009.01.29 08:54:58.019,1.99035,1.99145,2.40,1.20
2009.01.29 08:54:58.419,1.99015,1.9913,2.00,1.00
2009.01.29 08:54:58.889,1.99015,1.99085,2.00,1.00
2009.01.29 08:54:59.419,1.9898,1.99075,2.40,1.00
2009.01.29 08:54:59.709,1.9899,1.99085,2.40,1.00
2009.01.29 08:55:00.229,1.9899,1.9908,2.40,1.00
2009.01.29 08:55:00.669,1.99015,1.99085,2.40,1.00
2009.01.29 08:55:04.558,1.99005,1.99075,2.40,1.00
2009.01.29 08:55:06.048,1.9899,1.9906,2.40,1.00
2009.01.29 08:55:06.977,1.99,1.9907,2.40,1.00
2009.01.29 08:55:09.607,1.99005,1.99075,2.40,1.00
2009.01.29 08:55:11.166,1.98985,1.99065,2.40,1.00
2009.01.29 08:55:13.626,1.98975,1.99065,2.40,1.00
2009.01.29 08:55:14.195,1.9897,1.9905,2.40,1.00
2009.01.29 08:55:14.506,1.98975,1.99065,2.40,1.00
2009.01.29 08:55:14.916,1.9897,1.9905,2.40,1.00
2009.01.29 08:55:16.005,1.9899,1.9906,2.40,1.00
2009.01.29 08:55:17.275,1.99,1.9907,2.40,1.00
2009.01.29 08:55:18.365,1.9899,1.9906,2.40,1.00
2009.01.29 08:55:20.604,1.98985,1.99065,2.40,1.00
2009.01.29 08:55:21.134,1.99,1.9907,2.40,1.00
2009.01.29 08:55:22.513,1.99,1.9905,2.40,1.40
2009.01.29 08:55:23.174,1.9896,1.99035,2.00,1.00
2009.01.29 08:55:23.683,1.98945,1.99005,1.60,1.00
2009.01.29 08:55:24.093,1.98915,1.99005,2.40,1.00
2009.01.29 08:55:24.453,1.9893,1.99005,2.40,1.00
2009.01.29 08:55:25.813,1.9896,1.9904,2.40,1.00
2009.01.29 08:55:26.433,1.9897,1.9905,2.40,1.00
2009.01.29 08:55:27.412,1.9896,1.9903,2.40,1.00
2009.01.29 08:55:29.182,1.9894,1.9902,2.40,1.00
2009.01.29 08:55:29.572,1.9896,1.9903,2.40,1.00
2009.01.29 08:55:30.081,1.98925,1.9902,3.20,1.00
2009.01.29 08:55:30.591,1.98945,1.99025,2.40,1.00
2009.01.29 08:55:31.191,1.98945,1.99015,2.40,1.00
2009.01.29 08:55:31.582,1.98955,1.99025,2.40,1.00
2009.01.29 08:55:35.211,1.9896,1.9903,2.40,1.00
2009.01.29 08:55:39.260,1.9897,1.9904,2.40,1.00
2009.01.29 08:55:39.670,1.98995,1.99055,2.40,1.60
2009.01.29 08:55:39.969,1.9898,1.9904,2.00,1.00
2009.01.29 08:55:40.429,1.98955,1.9904,2.40,1.00
2009.01.29 08:55:41.329,1.98995,1.99055,2.40,1.00
2009.01.29 08:55:41.729,1.98995,1.99055,2.40,1.40
2009.01.29 08:55:42.019,1.9898,1.9904,2.40,1.00
2009.01.29 08:55:44.878,1.99,1.9911,4.40,1.60
2009.01.29 08:55:45.228,1.99,1.9911,4.40,1.60
2009.01.29 08:55:45.348,1.99015,1.99135,2.00,1.60
2009.01.29 08:55:45.918,1.99015,1.9912,2.00,1.60
2009.01.29 08:55:47.147,1.99015,1.99125,2.00,1.00
2009.01.29 08:55:47.598,1.9902,1.9913,4.40,1.60
2009.01.29 08:55:47.888,1.99025,1.99145,2.00,1.20
2009.01.29 08:55:48.127,1.99025,1.99145,2.00,1.00
2009.01.29 08:55:49.867,1.99025,1.99125,2.00,1.00
2009.01.29 08:55:50.227,1.99015,1.99125,2.00,1.00
2009.01.29 08:55:51.217,1.99015,1.99135,4.40,1.00
2009.01.29 08:55:51.957,1.99025,1.99135,2.00,1.00
2009.01.29 08:55:53.126,1.99025,1.9914,2.40,3.00
2009.01.29 08:55:53.406,1.99025,1.99145,4.40,1.20
2009.01.29 08:55:54.056,1.99025,1.99145,4.40,1.20
2009.01.29 08:55:54.706,1.9903,1.99145,2.40,1.20
2009.01.29 08:55:55.155,1.99035,1.9915,2.00,1.00
2009.01.29 08:55:55.315,1.99025,1.99145,4.40,1.00
2009.01.29 08:55:55.646,1.99025,1.99145,4.40,1.20
2009.01.29 08:55:56.046,1.99025,1.9908,2.00,1.00
2009.01.29 08:55:56.376,1.9903,1.9908,2.00,1.00
2009.01.29 08:55:57.115,1.99025,1.9913,2.00,8.00
2009.01.29 08:55:57.625,1.9903,1.99125,2.40,1.20
2009.01.29 08:55:57.985,1.99035,1.99145,2.40,1.00
2009.01.29 08:55:59.544,1.99035,1.9913,2.40,1.40
2009.01.29 08:55:59.655,1.99035,1.99115,2.40,1.00
2009.01.29 08:56:03.924,1.99035,1.99125,2.40,1.60
2009.01.29 08:56:04.334,1.99035,1.9911,2.40,1.40
2009.01.29 08:56:04.623,1.99025,1.9908,2.40,1.00
2009.01.29 08:56:05.083,1.9903,1.99105,2.40,1.00
2009.01.29 08:56:07.722,1.99025,1.9908,2.40,1.00
2009.01.29 08:56:08.612,1.9902,1.99075,2.40,1.00
2009.01.29 08:56:12.241,1.99035,1.9908,2.40,1.00
2009.01.29 08:56:12.692,1.9905,1.99095,2.40,1.00
2009.01.29 08:56:14.141,1.99035,1.9909,2.40,1.00
2009.01.29 08:56:14.481,1.9902,1.9909,2.40,1.00
2009.01.29 08:56:19.130,1.9905,1.9913,2.40,1.20
2009.01.29 08:56:19.480,1.9903,1.9913,1.60,1.00
2009.01.29 08:56:19.600,1.99015,1.9913,2.40,1.00
2009.01.29 08:56:20.480,1.99025,1.99105,2.40,1.00
2009.01.29 08:56:24.958,1.9905,1.9911,2.40,1.00
2009.01.29 08:56:27.198,1.9908,1.99125,2.40,1.00
2009.01.29 08:56:27.718,1.99085,1.99165,2.40,1.60
2009.01.29 08:56:27.898,1.9908,1.99135,2.40,1.00
2009.01.29 08:56:28.298,1.9904,1.99105,2.00,1.00
2009.01.29 08:56:28.467,1.99035,1.99105,1.60,1.00
2009.01.29 08:56:28.737,1.99015,1.99105,2.40,1.00
2009.01.29 08:56:29.017,1.99015,1.99125,2.40,1.00
2009.01.29 08:56:32.947,1.99065,1.99125,2.40,1.00
2009.01.29 08:56:33.986,1.99035,1.99145,2.00,1.00
2009.01.29 08:56:34.106,1.99035,1.99145,2.00,1.00
2009.01.29 08:56:41.135,1.99035,1.9911,2.00,1.00
2009.01.29 08:56:41.245,1.99025,1.9911,2.40,1.00
2009.01.29 08:56:43.574,1.9904,1.9911,2.40,1.00
2009.01.29 08:56:44.094,1.99045,1.99115,2.40,1.00
2009.01.29 08:56:46.253,1.9904,1.9911,2.40,1.00
2009.01.29 08:56:46.453,1.99045,1.99115,2.40,1.00
2009.01.29 08:56:50.932,1.99055,1.99125,2.40,1.00
2009.01.29 08:56:52.582,1.99045,1.99115,2.40,1.00
2009.01.29 08:56:54.231,1.99055,1.99125,2.40,1.00
2009.01.29 08:56:55.031,1.9907,1.9916,2.40,1.20
2009.01.29 08:56:55.351,1.9909,1.9916,2.40,1.20
2009.01.29 08:56:55.761,1.99085,1.99165,2.40,1.00
2009.01.29 08:56:56.821,1.99065,1.99125,2.40,1.00
2009.01.29 08:56:57.061,1.99055,1.9914,4.40,1.60
2009.01.29 08:56:57.360,1.99055,1.9914,2.40,1.00
2009.01.29 08:56:58.470,1.9907,1.99125,2.40,1.00
2009.01.29 08:56:59.220,1.99085,1.9914,2.40,1.00
2009.01.29 08:57:03.109,1.9908,1.99135,2.40,1.00
2009.01.29 08:57:03.459,1.9906,1.99125,2.00,1.00
2009.01.29 08:57:03.729,1.99055,1.99135,2.40,1.00
2009.01.29 08:57:04.839,1.9907,1.99135,2.40,1.00
2009.01.29 08:57:05.339,1.9907,1.99125,2.40,1.00
2009.01.29 08:57:05.849,1.99085,1.9913,2.40,1.00
2009.01.29 08:57:06.468,1.9905,1.9913,2.40,1.60
2009.01.29 08:57:06.708,1.9905,1.9913,4.40,1.00
2009.01.29 08:57:07.188,1.9905,1.9913,2.40,1.00
2009.01.29 08:57:08.738,1.99055,1.99125,2.40,1.00
2009.01.29 08:57:08.978,1.99045,1.99115,2.40,1.00
2009.01.29 08:57:10.547,1.99055,1.99125,2.40,1.00
2009.01.29 08:57:11.017,1.99055,1.99135,2.40,1.00
2009.01.29 08:57:11.407,1.9907,1.9914,2.40,1.00
2009.01.29 08:57:13.387,1.99085,1.99155,2.40,1.00
2009.01.29 08:57:14.896,1.99085,1.9914,2.40,1.00
2009.01.29 08:57:15.636,1.99045,1.99135,7.20,1.00
2009.01.29 08:57:16.096,1.9906,1.9916,2.40,1.00
2009.01.29 08:57:16.536,1.99075,1.99165,2.40,1.00
2009.01.29 08:57:18.096,1.99075,1.99145,2.40,1.00
2009.01.29 08:57:18.615,1.9907,1.9914,4.00,1.00
2009.01.29 08:57:19.056,1.9907,1.9914,2.40,1.00
2009.01.29 08:57:19.355,1.9906,1.991,1.60,1.00
2009.01.29 08:57:19.765,1.99025,1.99095,2.40,1.00
2009.01.29 08:57:21.185,1.99035,1.99065,1.60,1.00
2009.01.29 08:57:21.475,1.9898,1.99055,3.20,1.00
2009.01.29 08:57:22.264,1.9895,1.99055,2.40,1.20
2009.01.29 08:57:22.934,1.98965,1.99055,2.40,1.00
2009.01.29 08:57:23.954,1.98955,1.99015,5.60,1.00
2009.01.29 08:57:24.364,1.98965,1.99045,2.40,1.40
2009.01.29 08:57:25.044,1.98965,1.99065,2.40,1.60
2009.01.29 08:57:25.444,1.98965,1.99065,2.40,1.00
2009.01.29 08:57:25.774,1.9897,1.99075,2.40,1.00
2009.01.29 08:57:27.533,1.9897,1.9905,2.40,1.00
2009.01.29 08:57:27.763,1.98985,1.9906,1.00,1.00
2009.01.29 08:57:28.083,1.98995,1.9906,2.40,1.00
2009.01.29 08:57:29.973,1.9902,1.99065,2.40,1.00
2009.01.29 08:57:31.292,1.9901,1.99055,4.00,1.00
2009.01.29 08:57:31.742,1.99025,1.9909,2.40,1.00
2009.01.29 08:57:33.352,1.9903,1.99065,1.60,1.00
2009.01.29 08:57:34.102,1.9902,1.99065,2.40,1.00
2009.01.29 08:57:34.791,1.99035,1.9908,2.40,1.00
2009.01.29 08:57:35.761,1.99,1.99065,2.40,1.00
2009.01.29 08:57:36.161,1.9901,1.99085,2.40,1.00
2009.01.29 08:57:39.171,1.9902,1.99065,2.40,1.00
2009.01.29 08:57:39.580,1.9901,1.99055,4.00,1.00
2009.01.29 08:57:40.050,1.9901,1.99055,2.40,1.00
2009.01.29 08:57:40.341,1.9902,1.99075,2.40,1.00
2009.01.29 08:57:40.680,1.99035,1.9908,2.40,1.00
2009.01.29 08:57:42.560,1.9904,1.99085,4.00,1.00
2009.01.29 08:57:46.699,1.9905,1.99085,1.00,1.00
2009.01.29 08:57:47.109,1.99055,1.991,2.40,1.00
2009.01.29 08:57:47.628,1.9906,1.99085,1.60,1.00
2009.01.29 08:57:47.979,1.9904,1.99085,2.40,1.00
2009.01.29 08:57:48.368,1.9905,1.99095,2.40,1.00
2009.01.29 08:57:49.308,1.99055,1.991,2.40,1.00
2009.01.29 08:57:49.828,1.9905,1.99085,1.60,1.00
2009.01.29 08:57:50.178,1.9905,1.99095,2.40,1.00
2009.01.29 08:57:50.578,1.9903,1.991,2.40,1.00
2009.01.29 08:57:50.978,1.99015,1.99085,2.40,1.00
2009.01.29 08:57:52.307,1.99025,1.99095,2.40,1.00
2009.01.29 08:57:52.767,1.99015,1.99085,2.40,1.00
2009.01.29 08:57:53.107,1.9901,1.9908,2.40,1.00
2009.01.29 08:57:55.417,1.99015,1.99085,2.40,1.00
2009.01.29 08:57:55.996,1.9901,1.9908,2.40,1.00
2009.01.29 08:57:56.566,1.99,1.9907,2.40,1.00
2009.01.29 08:57:56.926,1.99,1.9905,2.40,4.80
2009.01.29 08:57:57.406,1.99,1.9907,2.40,1.00
2009.01.29 08:57:58.956,1.98995,1.9905,2.40,1.00
2009.01.29 08:57:59.296,1.9901,1.99065,2.40,1.00
2009.01.29 08:58:00.525,1.9902,1.99065,2.40,1.00
2009.01.29 08:58:03.385,1.9904,1.99085,2.40,1.00
2009.01.29 08:58:04.164,1.99035,1.9908,2.40,1.00
2009.01.29 08:58:04.854,1.9904,1.99085,2.40,1.00
2009.01.29 08:58:05.274,1.99055,1.99105,2.40,1.00
2009.01.29 08:58:05.744,1.9907,1.99125,2.40,2.60
2009.01.29 08:58:06.224,1.99015,1.99115,1.60,1.00
2009.01.29 08:58:06.624,1.99045,1.9913,2.40,1.20
2009.01.29 08:58:06.984,1.9904,1.99125,2.40,1.00
2009.01.29 08:58:07.953,1.9906,1.9913,2.40,1.00
2009.01.29 08:58:08.064,1.9905,1.9913,2.40,1.20
2009.01.29 08:58:08.633,1.9907,1.9913,2.40,1.20
2009.01.29 08:58:09.013,1.9906,1.9913,2.40,1.00
2009.01.29 08:58:10.723,1.9904,1.99115,2.40,1.00
2009.01.29 08:58:11.303,1.9903,1.99085,2.40,1.00
2009.01.29 08:58:12.282,1.99025,1.9908,2.40,1.00
2009.01.29 08:58:13.592,1.99035,1.9908,2.40,1.00
2009.01.29 08:58:14.642,1.9904,1.9912,1.00,2.80
2009.01.29 08:58:14.992,1.99045,1.99135,1.60,1.60
2009.01.29 08:58:15.212,1.99055,1.99135,1.00,1.60
2009.01.29 08:58:15.562,1.9908,1.9915,2.40,1.60
2009.01.29 08:58:16.281,1.9907,1.9913,2.40,1.00
2009.01.29 08:58:16.911,1.9905,1.99125,2.40,1.20
2009.01.29 08:58:17.301,1.9905,1.99115,2.40,1.00
2009.01.29 08:58:17.871,1.9906,1.99115,2.40,1.00
2009.01.29 08:58:19.191,1.99075,1.9913,2.40,1.00
2009.01.29 08:58:19.891,1.99085,1.9913,2.40,1.00
2009.01.29 08:58:20.881,1.9909,1.99145,2.40,1.00
2009.01.29 08:58:21.240,1.99095,1.9914,2.40,1.00
2009.01.29 08:58:21.930,1.9906,1.9914,2.40,1.00
2009.01.29 08:58:22.260,1.9904,1.99135,1.60,1.00
2009.01.29 08:58:22.700,1.9903,1.99135,2.40,1.00
2009.01.29 08:58:23.150,1.9902,1.9913,4.40,1.00
2009.01.29 08:58:23.270,1.99015,1.9913,8.60,1.00
2009.01.29 08:58:23.610,1.99015,1.99125,4.00,1.20
2009.01.29 08:58:23.730,1.99015,1.99125,2.40,1.20
2009.01.29 08:58:24.469,1.99005,1.99125,2.40,6.60
2009.01.29 08:58:24.740,1.99015,1.9912,2.40,1.20
2009.01.29 08:58:25.249,1.9903,1.9912,2.40,1.20
2009.01.29 08:58:25.480,1.9903,1.99135,2.40,5.60
2009.01.29 08:58:25.769,1.9903,1.99135,2.40,1.00
2009.01.29 08:58:27.069,1.9906,1.9914,2.40,1.20
2009.01.29 08:58:27.299,1.99025,1.9913,5.60,1.00
2009.01.29 08:58:27.759,1.99005,1.99095,1.60,1.00
2009.01.29 08:58:28.049,1.99005,1.99135,2.40,1.20
2009.01.29 08:58:29.588,1.99015,1.99105,2.40,1.20
2009.01.29 08:58:29.768,1.99005,1.9909,1.60,1.00
2009.01.29 08:58:30.458,1.99005,1.9905,1.60,1.00
2009.01.29 08:58:31.198,1.98965,1.99035,4.00,1.00
2009.01.29 08:58:31.898,1.9895,1.99005,4.00,1.00
2009.01.29 08:58:32.598,1.9896,1.99005,1.00,1.00
2009.01.29 08:58:33.008,1.98965,1.9901,2.40,1.00
2009.01.29 08:58:33.478,1.9897,1.99005,1.60,1.00
2009.01.29 08:58:33.997,1.9895,1.99005,2.40,1.00
2009.01.29 08:58:34.297,1.9895,1.99005,4.00,1.00
2009.01.29 08:58:34.827,1.9896,1.99005,2.40,1.00
2009.01.29 08:58:35.627,1.9895,1.99005,4.00,1.00
2009.01.29 08:58:36.007,1.9896,1.99005,2.40,1.00
2009.01.29 08:58:37.197,1.9898,1.99025,2.40,1.00
2009.01.29 08:58:38.376,1.98935,1.99035,2.40,1.00
2009.01.29 08:58:39.356,1.9893,1.99035,2.40,1.20
2009.01.29 08:58:40.016,1.98935,1.9903,2.40,1.00
2009.01.29 08:58:40.546,1.9894,1.99035,2.40,1.20
2009.01.29 08:58:41.006,1.98925,1.9902,5.60,1.00
2009.01.29 08:58:42.835,1.98925,1.9902,2.40,1.00
2009.01.29 08:58:43.345,1.98935,1.9903,2.40,1.00
2009.01.29 08:58:44.964,1.9894,1.99035,2.40,1.20
2009.01.29 08:58:45.305,1.98925,1.99035,5.60,1.20
2009.01.29 08:58:45.764,1.98925,1.99025,2.40,1.00
2009.01.29 08:58:46.174,1.98935,1.9903,2.40,1.20
2009.01.29 08:58:46.964,1.98945,1.99035,2.40,1.20
2009.01.29 08:58:47.474,1.98935,1.99015,2.40,1.00
2009.01.29 08:58:47.864,1.9892,1.99,2.40,1.00
2009.01.29 08:58:48.204,1.98925,1.99015,2.40,1.00
2009.01.29 08:58:49.234,1.9892,1.9899,2.40,1.00
2009.01.29 08:58:49.634,1.98935,1.99005,2.40,1.00
2009.01.29 08:58:50.383,1.98925,1.99005,2.40,1.00
2009.01.29 08:58:51.553,1.9893,1.98985,2.40,1.00
2009.01.29 08:58:52.833,1.9892,1.98975,2.40,1.00
2009.01.29 08:58:55.422,1.98915,1.9896,2.40,1.00
2009.01.29 08:58:56.002,1.9892,1.9897,2.40,1.00
2009.01.29 08:58:58.161,1.9893,1.98975,2.40,1.00
2009.01.29 08:59:05.530,1.98915,1.98995,2.40,1.20
2009.01.29 08:59:05.820,1.98925,1.98995,2.40,1.20
