2009.01.16 09:52:01.492,1.9643,1.96545,2.20,1.00
2009.01.16 09:52:01.842,1.9643,1.96565,3.80,9.40
2009.01.16 09:52:02.572,1.96455,1.96585,2.20,1.00
2009.01.16 09:52:02.922,1.96505,1.96565,1.60,5.60
2009.01.16 09:52:03.312,1.9651,1.96625,1.60,1.00
2009.01.16 09:52:03.652,1.9652,1.96635,1.60,1.00
2009.01.16 09:52:04.092,1.96525,1.96625,3.80,1.00
2009.01.16 09:52:04.442,1.96525,1.9661,1.60,1.00
2009.01.16 09:52:04.821,1.96535,1.9662,1.60,1.00
2009.01.16 09:52:05.401,1.96525,1.96605,2.20,1.00
2009.01.16 09:52:05.881,1.9652,1.96605,1.60,1.00
2009.01.16 09:52:06.691,1.96505,1.9659,4.80,1.00
2009.01.16 09:52:07.211,1.9651,1.966,1.60,1.00
2009.01.16 09:52:09.300,1.965,1.96585,1.60,1.00
2009.01.16 09:52:11.320,1.96485,1.9657,7.00,1.00
2009.01.16 09:52:11.780,1.9649,1.9658,1.60,1.00
2009.01.16 09:52:12.010,1.96485,1.9657,1.60,1.00
2009.01.16 09:52:12.820,1.96485,1.96555,1.60,1.00
2009.01.16 09:52:13.169,1.96445,1.96565,2.20,9.60
2009.01.16 09:52:13.519,1.96435,1.9657,2.20,1.00
2009.01.16 09:52:13.859,1.96425,1.96555,5.20,1.00
2009.01.16 09:52:14.429,1.96445,1.9654,2.20,1.00
2009.01.16 09:52:15.179,1.964,1.96535,3.80,1.00
2009.01.16 09:52:15.519,1.96425,1.9653,1.60,1.00
2009.01.16 09:52:15.868,1.9643,1.96525,1.60,1.00
2009.01.16 09:52:16.429,1.96435,1.9654,1.60,1.00
2009.01.16 09:52:16.928,1.9646,1.9655,3.80,9.60
2009.01.16 09:52:17.348,1.96475,1.9661,2.20,1.00
2009.01.16 09:52:17.758,1.96465,1.966,2.20,10.40
2009.01.16 09:52:18.049,1.96465,1.965,2.20,1.00
2009.01.16 09:52:19.128,1.96465,1.96475,2.20,1.00
2009.01.16 09:52:19.488,1.9638,1.96495,1.60,1.00
2009.01.16 09:52:20.367,1.96465,1.96535,1.60,1.60
2009.01.16 09:52:20.888,1.9646,1.9656,1.60,1.00
2009.01.16 09:52:21.217,1.9646,1.9656,3.80,1.00
2009.01.16 09:52:21.497,1.9648,1.9656,1.60,1.00
2009.01.16 09:52:21.947,1.96485,1.9655,1.60,1.00
2009.01.16 09:52:22.347,1.96445,1.96505,2.20,1.00
2009.01.16 09:52:22.637,1.9638,1.96495,6.40,1.00
2009.01.16 09:52:23.087,1.9639,1.9649,2.20,1.00
2009.01.16 09:52:23.657,1.9635,1.96475,8.60,1.00
2009.01.16 09:52:23.957,1.96355,1.9648,1.60,10.40
2009.01.16 09:52:24.307,1.9637,1.9648,1.60,1.00
2009.01.16 09:52:24.777,1.96365,1.96475,3.20,1.00
2009.01.16 09:52:25.117,1.96355,1.9647,1.60,1.00
2009.01.16 09:52:25.527,1.9637,1.9647,1.60,1.00
2009.01.16 09:52:25.986,1.9637,1.9648,1.60,1.00
2009.01.16 09:52:26.347,1.96355,1.96465,1.60,1.00
2009.01.16 09:52:26.686,1.96345,1.9646,1.60,1.00
2009.01.16 09:52:27.086,1.96365,1.9647,1.60,1.00
2009.01.16 09:52:27.436,1.96365,1.96495,1.60,2.40
2009.01.16 09:52:27.726,1.96355,1.9648,2.20,1.00
2009.01.16 09:52:28.186,1.96355,1.9649,2.20,1.00
2009.01.16 09:52:28.526,1.9637,1.96485,1.60,1.00
2009.01.16 09:52:28.925,1.9637,1.9649,2.20,1.00
2009.01.16 09:52:29.715,1.9638,1.9649,1.60,1.00
2009.01.16 09:52:29.946,1.96385,1.96485,2.20,1.00
2009.01.16 09:52:30.285,1.96375,1.96485,1.60,1.00
2009.01.16 09:52:30.615,1.9637,1.9647,2.20,1.00
2009.01.16 09:52:30.975,1.96365,1.96475,1.60,1.00
2009.01.16 09:52:31.775,1.96355,1.96475,3.80,1.00
2009.01.16 09:52:32.075,1.96355,1.9646,2.20,1.00
2009.01.16 09:52:32.435,1.9635,1.96475,2.20,1.00
2009.01.16 09:52:32.944,1.96365,1.96485,2.20,1.00
2009.01.16 09:52:33.355,1.9636,1.9648,2.20,1.00
2009.01.16 09:52:33.584,1.9636,1.9648,2.20,2.20
2009.01.16 09:52:33.934,1.96355,1.96475,1.60,1.00
2009.01.16 09:52:34.334,1.96355,1.96475,3.80,1.00
2009.01.16 09:52:34.844,1.96355,1.9647,1.60,1.00
2009.01.16 09:52:35.525,1.96365,1.9648,1.60,1.00
2009.01.16 09:52:35.814,1.9636,1.9647,3.80,1.00
2009.01.16 09:52:36.154,1.9636,1.9647,1.60,1.20
2009.01.16 09:52:36.434,1.9635,1.96455,2.20,1.00
2009.01.16 09:52:36.824,1.96365,1.96455,1.60,1.00
2009.01.16 09:52:37.543,1.96355,1.9646,3.20,1.00
2009.01.16 09:52:37.943,1.96355,1.9647,1.60,1.00
2009.01.16 09:52:38.353,1.96345,1.9644,3.20,1.00
2009.01.16 09:52:38.633,1.96335,1.96435,6.00,1.00
2009.01.16 09:52:39.043,1.9633,1.96435,2.80,1.00
2009.01.16 09:52:39.433,1.9633,1.9642,4.40,1.00
2009.01.16 09:52:39.733,1.9633,1.9642,1.60,1.00
2009.01.16 09:52:40.143,1.96325,1.9642,2.80,1.00
2009.01.16 09:52:40.433,1.9633,1.96405,2.80,1.00
2009.01.16 09:52:40.783,1.9633,1.96405,6.00,1.00
2009.01.16 09:52:41.173,1.9633,1.96415,3.20,1.00
2009.01.16 09:52:42.842,1.9633,1.96405,1.60,1.00
2009.01.16 09:52:43.182,1.96325,1.96425,2.20,1.00
2009.01.16 09:52:43.762,1.96325,1.96415,2.20,1.00
2009.01.16 09:52:44.122,1.9631,1.96425,4.40,1.00
2009.01.16 09:52:44.582,1.9631,1.9643,4.40,1.20
2009.01.16 09:52:45.462,1.9633,1.9643,1.60,1.00
2009.01.16 09:52:46.162,1.9632,1.9643,2.20,1.00
2009.01.16 09:52:46.511,1.9633,1.9644,1.60,1.40
2009.01.16 09:52:46.921,1.9633,1.9644,3.80,1.00
2009.01.16 09:52:48.031,1.9633,1.9643,2.20,1.00
2009.01.16 09:52:48.551,1.9631,1.9643,6.80,1.00
2009.01.16 09:52:49.061,1.9632,1.9643,1.60,1.00
2009.01.16 09:52:49.521,1.96325,1.9643,2.20,1.00
2009.01.16 09:52:50.271,1.9632,1.96415,2.20,1.00
2009.01.16 09:52:50.680,1.9631,1.96415,2.20,1.00
2009.01.16 09:52:50.900,1.96315,1.96425,1.60,1.00
2009.01.16 09:52:51.190,1.9631,1.96415,5.40,1.00
2009.01.16 09:52:51.820,1.9631,1.96415,2.20,1.00
2009.01.16 09:52:52.450,1.9629,1.96415,2.20,1.20
2009.01.16 09:52:53.230,1.9629,1.96405,2.20,1.00
2009.01.16 09:52:55.919,1.9629,1.96415,2.20,1.20
2009.01.16 09:52:56.559,1.9629,1.96415,3.80,1.00
2009.01.16 09:52:57.409,1.96305,1.96415,2.20,1.00
2009.01.16 09:52:57.759,1.96305,1.9642,2.20,1.00
2009.01.16 09:52:58.049,1.963,1.9642,2.20,1.00
2009.01.16 09:52:58.290,1.96295,1.9642,2.20,1.20
2009.01.16 09:52:58.469,1.96305,1.9642,2.20,1.00
2009.01.16 09:52:59.468,1.9629,1.96415,2.20,1.00
2009.01.16 09:53:00.098,1.96285,1.96405,2.20,1.00
2009.01.16 09:53:00.668,1.9629,1.96415,2.20,1.00
2009.01.16 09:53:02.677,1.963,1.9642,2.20,1.00
2009.01.16 09:53:03.307,1.963,1.96415,2.20,1.00
2009.01.16 09:53:03.647,1.9628,1.96405,2.20,1.00
2009.01.16 09:53:05.317,1.9629,1.9641,2.20,1.00
2009.01.16 09:53:05.377,1.9629,1.96415,2.20,1.00
2009.01.16 09:53:05.767,1.9629,1.9641,2.20,1.00
2009.01.16 09:53:06.217,1.96285,1.9641,2.20,1.20
2009.01.16 09:53:06.396,1.9628,1.96405,2.20,1.00
2009.01.16 09:53:07.106,1.9628,1.96405,2.20,1.20
2009.01.16 09:53:07.396,1.96275,1.96395,2.20,1.00
2009.01.16 09:53:07.866,1.96275,1.96375,2.20,1.00
2009.01.16 09:53:08.256,1.96235,1.9637,2.20,1.00
2009.01.16 09:53:08.496,1.96265,1.9637,3.20,1.00
2009.01.16 09:53:08.896,1.96265,1.96405,5.40,1.00
2009.01.16 09:53:09.236,1.96265,1.9641,2.20,1.20
2009.01.16 09:53:09.526,1.96265,1.964,2.20,1.00
2009.01.16 09:53:11.235,1.96275,1.96395,2.20,1.00
2009.01.16 09:53:11.636,1.96315,1.96395,1.60,1.00
2009.01.16 09:53:11.995,1.96315,1.96455,1.60,2.40
2009.01.16 09:53:12.625,1.96295,1.96425,2.20,1.00
2009.01.16 09:53:13.145,1.96315,1.9639,4.80,1.00
2009.01.16 09:53:13.385,1.96315,1.9639,1.60,1.00
2009.01.16 09:53:13.665,1.9631,1.96385,1.60,1.00
2009.01.16 09:53:17.374,1.96295,1.9636,1.60,1.00
2009.01.16 09:53:22.003,1.9631,1.96375,1.60,1.00
2009.01.16 09:53:32.670,1.96315,1.9638,1.60,1.00
2009.01.16 09:53:33.350,1.96325,1.9639,1.60,1.00
2009.01.16 09:53:33.690,1.96315,1.9638,1.60,1.00
2009.01.16 09:53:34.739,1.96295,1.9636,3.80,1.00
2009.01.16 09:53:35.200,1.96295,1.9636,1.60,1.00
2009.01.16 09:53:35.549,1.96285,1.9635,1.60,1.00
2009.01.16 09:53:35.839,1.9628,1.96345,1.60,1.00
2009.01.16 09:53:36.349,1.96285,1.9635,1.60,1.00
2009.01.16 09:53:37.309,1.9628,1.96345,1.60,1.00
2009.01.16 09:53:39.199,1.96285,1.9635,1.60,1.00
2009.01.16 09:53:39.988,1.96295,1.9636,1.60,1.00
2009.01.16 09:53:41.638,1.96295,1.96355,1.60,1.00
2009.01.16 09:53:42.028,1.9628,1.9634,1.60,1.00
2009.01.16 09:53:43.568,1.96245,1.9634,8.00,1.00
2009.01.16 09:53:43.687,1.96245,1.9634,3.80,1.00
2009.01.16 09:53:43.927,1.96245,1.9634,1.60,1.00
2009.01.16 09:53:44.097,1.96245,1.96335,1.60,1.00
2009.01.16 09:53:44.567,1.962,1.96335,2.20,1.20
2009.01.16 09:53:46.397,1.9621,1.96335,2.20,1.20
2009.01.16 09:53:48.486,1.96205,1.96325,2.20,1.00
2009.01.16 09:53:49.176,1.96205,1.9632,2.20,1.00
2009.01.16 09:53:49.346,1.962,1.9632,2.20,1.20
2009.01.16 09:53:49.566,1.962,1.9632,5.20,1.20
2009.01.16 09:53:49.916,1.96205,1.96325,2.20,1.20
2009.01.16 09:53:50.536,1.96205,1.96325,2.20,1.00
2009.01.16 09:53:52.705,1.96215,1.96325,2.20,1.00
2009.01.16 09:53:55.205,1.9622,1.96335,2.20,1.00
2009.01.16 09:53:55.605,1.9621,1.96325,2.20,1.00
2009.01.16 09:53:55.845,1.96205,1.9632,2.20,1.00
2009.01.16 09:53:58.294,1.96205,1.96325,2.20,1.00
2009.01.16 09:53:59.564,1.96215,1.96335,2.20,1.20
2009.01.16 09:53:59.914,1.96215,1.96325,2.20,1.00
2009.01.16 09:54:00.434,1.96205,1.96325,2.20,1.00
2009.01.16 09:54:01.583,1.962,1.9632,2.20,1.00
2009.01.16 09:54:02.213,1.96165,1.963,8.40,1.00
2009.01.16 09:54:02.493,1.9617,1.963,1.60,1.00
2009.01.16 09:54:02.843,1.9618,1.96305,1.60,1.00
2009.01.16 09:54:03.303,1.9619,1.96315,2.20,1.00
2009.01.16 09:54:03.763,1.96195,1.96315,2.20,1.00
2009.01.16 09:54:04.392,1.96195,1.9631,2.20,1.00
2009.01.16 09:54:04.632,1.9619,1.9631,2.20,1.00
2009.01.16 09:54:05.313,1.96185,1.9631,2.20,1.20
2009.01.16 09:54:05.872,1.9618,1.963,1.60,1.00
2009.01.16 09:54:06.042,1.96185,1.9631,2.20,8.80
2009.01.16 09:54:06.222,1.96185,1.9631,2.20,1.20
2009.01.16 09:54:09.091,1.9619,1.96315,3.80,1.00
2009.01.16 09:54:09.711,1.96195,1.96315,2.20,1.20
2009.01.16 09:54:10.981,1.9619,1.9631,2.20,1.00
2009.01.16 09:54:11.211,1.96185,1.9631,2.20,1.00
2009.01.16 09:54:11.610,1.9619,1.9631,1.60,1.00
2009.01.16 09:54:11.901,1.9619,1.9631,3.80,1.00
2009.01.16 09:54:12.251,1.96195,1.9632,2.20,1.20
2009.01.16 09:54:13.170,1.96195,1.96315,2.20,1.00
2009.01.16 09:54:13.880,1.9619,1.9631,1.60,1.00
2009.01.16 09:54:14.240,1.96195,1.96315,2.20,1.00
2009.01.16 09:54:14.520,1.9619,1.9631,3.80,1.00
2009.01.16 09:54:14.880,1.96195,1.9632,2.20,1.00
2009.01.16 09:54:16.100,1.96195,1.96315,2.20,1.00
2009.01.16 09:54:16.379,1.96195,1.96315,2.20,1.20
2009.01.16 09:54:16.720,1.9618,1.96295,1.60,1.00
2009.01.16 09:54:17.019,1.9619,1.96295,1.60,1.00
2009.01.16 09:54:17.319,1.96185,1.9631,2.20,1.00
2009.01.16 09:54:17.879,1.9618,1.963,1.60,1.00
2009.01.16 09:54:19.019,1.96185,1.9631,2.20,8.80
2009.01.16 09:54:19.259,1.96185,1.9631,2.20,1.00
2009.01.16 09:54:20.269,1.9619,1.96315,2.20,1.20
2009.01.16 09:54:20.688,1.96185,1.9631,2.20,1.00
2009.01.16 09:54:20.928,1.9619,1.96315,2.20,1.20
2009.01.16 09:54:21.338,1.9619,1.9631,2.20,1.00
2009.01.16 09:54:21.618,1.96185,1.9631,2.20,1.20
2009.01.16 09:54:22.468,1.9619,1.9631,3.80,1.00
2009.01.16 09:54:22.939,1.962,1.9632,2.20,8.00
2009.01.16 09:54:23.228,1.9621,1.96325,2.80,1.20
2009.01.16 09:54:23.398,1.96225,1.96345,2.20,1.60
2009.01.16 09:54:23.518,1.96215,1.96345,2.20,1.00
2009.01.16 09:54:24.107,1.96225,1.9635,2.20,1.00
2009.01.16 09:54:24.328,1.96245,1.9637,2.20,8.00
2009.01.16 09:54:24.678,1.96255,1.96375,2.20,1.00
2009.01.16 09:54:25.607,1.9627,1.9638,1.60,1.00
2009.01.16 09:54:27.537,1.9628,1.9639,1.60,2.40
2009.01.16 09:54:27.717,1.9628,1.9639,1.60,1.20
2009.01.16 09:54:27.997,1.9628,1.9639,1.60,1.00
2009.01.16 09:54:28.236,1.96275,1.96385,1.60,1.00
2009.01.16 09:54:36.695,1.9628,1.9639,1.60,1.00
2009.01.16 09:54:37.724,1.96295,1.9639,1.60,1.00
2009.01.16 09:54:38.244,1.9628,1.9639,2.20,1.00
2009.01.16 09:54:38.595,1.9627,1.9639,1.60,1.00
2009.01.16 09:54:39.584,1.96275,1.96385,1.60,1.00
2009.01.16 09:54:40.204,1.96265,1.96375,3.80,1.00
2009.01.16 09:54:40.604,1.9626,1.9637,1.60,1.00
2009.01.16 09:54:40.894,1.96265,1.96375,1.60,1.20
2009.01.16 09:54:41.254,1.96265,1.96375,1.60,1.00
2009.01.16 09:54:41.553,1.9626,1.9637,1.60,1.00
2009.01.16 09:54:42.293,1.96255,1.9637,1.60,1.00
2009.01.16 09:54:42.633,1.9626,1.9637,1.60,1.00
2009.01.16 09:54:43.053,1.9625,1.9636,1.60,1.00
2009.01.16 09:54:43.223,1.96245,1.96355,3.80,1.00
2009.01.16 09:54:44.143,1.9625,1.96355,2.20,1.00
2009.01.16 09:54:44.563,1.9627,1.9637,1.60,1.00
2009.01.16 09:54:45.863,1.96275,1.9636,1.60,1.00
2009.01.16 09:54:46.722,1.9628,1.96365,1.60,1.00
2009.01.16 09:54:47.062,1.963,1.9638,1.60,1.60
2009.01.16 09:54:47.422,1.9628,1.9636,2.20,1.00
2009.01.16 09:54:47.802,1.96265,1.96375,1.60,1.20
2009.01.16 09:54:48.152,1.96265,1.96375,1.60,1.00
2009.01.16 09:54:50.152,1.96265,1.96375,3.80,1.00
2009.01.16 09:54:50.381,1.96265,1.96375,1.60,1.00
2009.01.16 09:54:50.781,1.96265,1.96375,3.80,1.00
2009.01.16 09:54:51.291,1.96265,1.96375,1.60,1.00
2009.01.16 09:54:54.460,1.96265,1.96375,3.80,1.00
2009.01.16 09:54:55.140,1.96265,1.96375,1.60,1.00
2009.01.16 09:54:57.570,1.9627,1.96385,1.60,1.20
2009.01.16 09:54:58.149,1.9628,1.96375,2.20,1.00
2009.01.16 09:54:58.670,1.9627,1.96385,1.60,1.00
2009.01.16 09:55:00.549,1.96275,1.9639,1.60,1.00
2009.01.16 09:55:00.969,1.9628,1.96405,2.20,1.00
2009.01.16 09:55:01.199,1.9629,1.96405,1.60,1.00
2009.01.16 09:55:01.559,1.96295,1.96405,1.60,1.00
2009.01.16 09:55:01.849,1.9631,1.96425,1.60,1.00
2009.01.16 09:55:02.148,1.9631,1.96435,2.20,1.20
2009.01.16 09:55:03.668,1.9631,1.9643,2.20,1.00
2009.01.16 09:55:04.258,1.96295,1.9642,2.20,1.00
2009.01.16 09:55:04.668,1.9631,1.96425,3.80,1.00
2009.01.16 09:55:05.068,1.9631,1.96425,2.20,2.00
2009.01.16 09:55:05.358,1.96295,1.96425,2.20,1.00
2009.01.16 09:55:05.838,1.96305,1.96425,7.80,1.00
2009.01.16 09:55:06.457,1.96315,1.96435,5.60,8.80
2009.01.16 09:55:06.627,1.96315,1.96435,5.60,1.00
2009.01.16 09:55:07.957,1.9632,1.96435,2.20,1.00
2009.01.16 09:55:08.287,1.9632,1.9644,2.20,1.00
2009.01.16 09:55:08.677,1.96325,1.9645,2.20,2.40
2009.01.16 09:55:09.087,1.96325,1.96445,2.20,1.00
2009.01.16 09:55:10.057,1.96325,1.96345,2.20,1.40
2009.01.16 09:55:10.387,1.9628,1.9631,2.20,1.00
2009.01.16 09:55:10.787,1.96265,1.96305,5.60,1.00
2009.01.16 09:55:11.256,1.96185,1.96285,1.60,1.00
2009.01.16 09:55:11.496,1.9624,1.9634,1.00,1.60
2009.01.16 09:55:11.786,1.9627,1.96365,1.60,1.00
2009.01.16 09:55:12.126,1.9625,1.9638,2.20,1.00
2009.01.16 09:55:12.696,1.9621,1.96345,2.20,1.00
2009.01.16 09:55:13.116,1.9622,1.96345,5.60,1.00
2009.01.16 09:55:13.596,1.9622,1.9636,7.80,1.00
2009.01.16 09:55:14.856,1.9625,1.9637,2.20,9.60
2009.01.16 09:55:15.136,1.9625,1.96375,2.20,1.00
2009.01.16 09:55:15.535,1.96245,1.9637,2.20,1.00
2009.01.16 09:55:16.785,1.9625,1.96375,2.20,1.00
2009.01.16 09:55:17.525,1.9626,1.96385,2.20,8.80
2009.01.16 09:55:17.845,1.9626,1.96385,2.20,1.00
2009.01.16 09:55:19.234,1.96265,1.96385,1.60,6.40
2009.01.16 09:55:19.524,1.96275,1.96385,5.60,10.40
2009.01.16 09:55:19.824,1.96275,1.96395,7.80,1.00
2009.01.16 09:55:21.664,1.9628,1.96395,1.60,1.00
2009.01.16 09:55:21.954,1.9628,1.96405,2.20,6.40
2009.01.16 09:55:22.354,1.9628,1.964,2.20,1.60
2009.01.16 09:55:22.653,1.963,1.964,1.60,1.60
2009.01.16 09:55:23.163,1.96305,1.96405,7.20,1.00
2009.01.16 09:55:23.673,1.96325,1.96465,5.20,10.40
2009.01.16 09:55:23.953,1.9634,1.9648,2.20,1.00
2009.01.16 09:55:24.303,1.9633,1.9646,2.20,5.60
2009.01.16 09:55:24.943,1.96335,1.9645,5.60,1.00
2009.01.16 09:55:25.283,1.9634,1.96465,2.20,1.00
2009.01.16 09:55:25.633,1.96355,1.9648,5.60,8.80
2009.01.16 09:55:25.983,1.96355,1.9648,5.60,1.00
2009.01.16 09:55:26.543,1.96355,1.96475,7.80,1.00
2009.01.16 09:55:27.003,1.96345,1.96465,5.60,1.00
2009.01.16 09:55:27.892,1.96355,1.9648,2.20,1.00
2009.01.16 09:55:28.242,1.96365,1.96485,2.20,5.60
2009.01.16 09:55:28.622,1.96365,1.96485,7.80,1.00
2009.01.16 09:55:28.912,1.96355,1.9648,2.20,1.00
2009.01.16 09:55:29.742,1.96355,1.9648,2.20,2.40
2009.01.16 09:55:30.082,1.96345,1.9647,2.20,1.00
2009.01.16 09:55:31.391,1.96355,1.9648,2.20,10.40
2009.01.16 09:55:31.791,1.96365,1.9647,5.60,1.00
2009.01.16 09:55:32.252,1.96355,1.9648,2.20,10.40
2009.01.16 09:55:32.651,1.96345,1.9647,2.20,1.00
2009.01.16 09:55:32.881,1.96365,1.9648,5.60,2.40
2009.01.16 09:55:33.161,1.96345,1.9647,2.20,1.00
2009.01.16 09:55:33.691,1.96355,1.9648,2.20,10.40
2009.01.16 09:55:33.981,1.96365,1.9648,5.60,1.00
2009.01.16 09:55:34.461,1.96385,1.9648,5.60,1.00
2009.01.16 09:55:34.760,1.96385,1.965,5.60,1.00
2009.01.16 09:55:35.971,1.96375,1.965,7.80,1.00
2009.01.16 09:55:36.450,1.96375,1.96495,5.60,1.00
2009.01.16 09:55:37.200,1.96375,1.96485,5.60,1.00
2009.01.16 09:55:37.660,1.9636,1.96485,2.20,1.00
2009.01.16 09:55:37.900,1.96385,1.96495,5.60,1.00
2009.01.16 09:55:38.180,1.9636,1.96495,2.20,2.40
2009.01.16 09:55:38.350,1.96385,1.96495,5.60,10.40
2009.01.16 09:55:38.520,1.96385,1.96495,5.60,8.80
2009.01.16 09:55:38.800,1.96385,1.9649,5.60,1.00
2009.01.16 09:55:38.910,1.96385,1.9647,5.60,1.00
2009.01.16 09:55:39.139,1.96335,1.9647,6.80,1.00
2009.01.16 09:55:40.279,1.9636,1.9647,1.60,1.00
2009.01.16 09:55:40.569,1.96365,1.9648,1.60,1.00
2009.01.16 09:55:40.749,1.96355,1.96475,2.20,5.60
2009.01.16 09:55:40.929,1.9636,1.96475,2.20,5.60
2009.01.16 09:55:41.039,1.9637,1.96475,2.20,5.60
2009.01.16 09:55:41.509,1.96355,1.96475,2.20,5.60
2009.01.16 09:55:41.959,1.96345,1.9647,3.80,1.00
2009.01.16 09:55:42.419,1.9635,1.9647,1.60,1.00
2009.01.16 09:55:42.919,1.96315,1.96355,5.80,1.00
2009.01.16 09:55:43.268,1.96315,1.9639,1.60,1.60
2009.01.16 09:55:43.678,1.9627,1.96415,1.60,1.00
2009.01.16 09:55:43.898,1.96245,1.96385,2.20,1.00
2009.01.16 09:55:44.368,1.96245,1.96375,2.20,5.60
2009.01.16 09:55:44.788,1.96275,1.96375,1.60,5.60
2009.01.16 09:55:45.208,1.9629,1.9641,1.60,1.20
2009.01.16 09:55:46.298,1.96295,1.9639,1.60,1.00
2009.01.16 09:55:46.938,1.96295,1.96395,1.60,1.00
2009.01.16 09:55:48.887,1.9628,1.9639,1.60,1.00
2009.01.16 09:55:49.297,1.9638,1.964,1.00,9.60
2009.01.16 09:55:49.697,1.9638,1.96435,1.00,1.00
2009.01.16 09:55:49.987,1.96335,1.96465,1.60,1.00
2009.01.16 09:55:50.207,1.96335,1.96475,1.60,9.60
2009.01.16 09:55:50.437,1.96365,1.9648,5.60,1.00
2009.01.16 09:55:50.787,1.96365,1.96475,5.60,1.60
2009.01.16 09:55:51.187,1.96345,1.9647,2.20,1.00
2009.01.16 09:55:56.826,1.9636,1.96485,2.20,6.40
2009.01.16 09:55:56.885,1.96365,1.96485,7.20,1.00
2009.01.16 09:56:00.634,1.96365,1.96485,5.60,1.00
2009.01.16 09:56:01.034,1.9636,1.9648,2.20,1.00
2009.01.16 09:56:02.554,1.96375,1.9648,7.20,1.00
2009.01.16 09:56:02.734,1.96375,1.9649,5.60,1.00
2009.01.16 09:56:03.253,1.96375,1.96475,5.60,1.00
2009.01.16 09:56:03.484,1.96355,1.96465,1.60,1.00
2009.01.16 09:56:03.604,1.96355,1.96465,1.60,1.20
2009.01.16 09:56:04.024,1.96355,1.9645,1.60,1.00
2009.01.16 09:56:04.604,1.96365,1.9647,5.60,10.40
2009.01.16 09:56:04.944,1.96365,1.9647,1.60,1.00
2009.01.16 09:56:05.243,1.9636,1.96465,2.20,1.00
2009.01.16 09:56:05.713,1.96355,1.96465,1.60,1.20
2009.01.16 09:56:07.083,1.96365,1.96465,1.60,1.00
2009.01.16 09:56:07.483,1.96365,1.9647,1.60,1.00
2009.01.16 09:56:07.992,1.9636,1.9647,1.60,1.20
2009.01.16 09:56:08.683,1.9636,1.96485,3.80,6.40
2009.01.16 09:56:08.982,1.96365,1.96485,5.60,1.00
2009.01.16 09:56:12.422,1.96365,1.9648,5.60,1.00
2009.01.16 09:56:12.772,1.9636,1.9648,2.20,1.00
2009.01.16 09:56:13.121,1.96365,1.96485,5.60,1.00
2009.01.16 09:56:13.472,1.96365,1.9648,5.60,1.00
2009.01.16 09:56:13.831,1.9635,1.9647,2.20,1.00
2009.01.16 09:56:15.161,1.9636,1.9648,1.60,10.40
2009.01.16 09:56:15.571,1.96365,1.96465,5.60,1.00
2009.01.16 09:56:15.961,1.96345,1.9646,5.60,1.00
2009.01.16 09:56:16.310,1.96345,1.96465,5.60,1.00
2009.01.16 09:56:16.531,1.96345,1.9646,5.60,1.00
2009.01.16 09:56:16.710,1.96335,1.9646,9.40,1.00
2009.01.16 09:56:17.700,1.96335,1.9645,7.20,1.00
2009.01.16 09:56:18.260,1.96335,1.9646,3.80,10.40
2009.01.16 09:56:18.620,1.96335,1.9646,9.40,1.00
2009.01.16 09:56:18.900,1.9635,1.96465,1.60,10.40
2009.01.16 09:56:19.250,1.9635,1.96465,1.60,2.40
2009.01.16 09:56:19.540,1.9635,1.9647,1.60,1.00
2009.01.16 09:56:19.840,1.96345,1.9647,7.80,1.00
2009.01.16 09:56:20.120,1.96345,1.9647,2.20,1.00
2009.01.16 09:56:20.679,1.9634,1.96445,1.60,1.00
2009.01.16 09:56:20.909,1.96335,1.96435,1.60,1.00
2009.01.16 09:56:22.039,1.9635,1.9641,1.60,1.00
2009.01.16 09:56:23.019,1.96355,1.96455,4.40,1.60
2009.01.16 09:56:23.429,1.96395,1.96475,1.60,1.60
2009.01.16 09:56:23.769,1.96335,1.96465,2.20,5.60
2009.01.16 09:56:24.689,1.9634,1.96455,1.60,5.60
2009.01.16 09:56:24.909,1.9635,1.9647,2.20,1.00
2009.01.16 09:56:25.308,1.9635,1.96455,2.20,5.60
2009.01.16 09:56:26.619,1.9635,1.96475,2.20,6.40
2009.01.16 09:56:26.958,1.9635,1.96475,3.80,6.40
2009.01.16 09:56:28.518,1.9635,1.9647,3.80,1.00
2009.01.16 09:56:30.187,1.9635,1.9647,2.20,1.00
2009.01.16 09:56:30.507,1.9635,1.96455,2.20,5.60
2009.01.16 09:56:30.857,1.9635,1.9647,1.60,1.00
2009.01.16 09:56:32.797,1.96355,1.96475,2.20,1.60
2009.01.16 09:56:33.096,1.9635,1.9647,1.60,1.00
2009.01.16 09:56:35.976,1.96345,1.96465,1.60,1.00
2009.01.16 09:56:36.276,1.96345,1.96455,1.60,5.60
2009.01.16 09:56:36.496,1.9635,1.96455,3.80,5.60
2009.01.16 09:56:36.936,1.9635,1.96475,3.80,6.40
2009.01.16 09:56:37.295,1.96355,1.96475,2.20,5.60
2009.01.16 09:56:38.915,1.9635,1.96465,1.60,1.00
2009.01.16 09:56:39.655,1.9635,1.9647,3.80,1.00
2009.01.16 09:56:39.935,1.96355,1.96475,2.20,5.60
2009.01.16 09:56:41.574,1.96355,1.96455,2.20,5.60
2009.01.16 09:56:41.804,1.9636,1.96475,2.20,5.60
2009.01.16 09:56:41.984,1.96355,1.96475,2.20,5.60
2009.01.16 09:56:42.444,1.96355,1.96455,2.20,5.60
2009.01.16 09:56:43.304,1.9634,1.9644,1.60,1.00
