2009.01.16 10:51:21.361,1.95755,1.9582,1.60,1.00
2009.01.16 10:51:21.831,1.9576,1.9583,1.60,1.00
2009.01.16 10:51:22.271,1.9577,1.9584,1.60,1.00
2009.01.16 10:51:22.671,1.9577,1.95835,1.60,1.00
2009.01.16 10:51:26.170,1.9579,1.9587,1.60,2.40
2009.01.16 10:51:26.450,1.9579,1.9587,1.60,1.20
2009.01.16 10:51:26.920,1.958,1.95875,1.60,1.00
2009.01.16 10:51:27.600,1.95745,1.9584,1.60,1.00
2009.01.16 10:51:28.010,1.9574,1.9583,1.60,1.00
2009.01.16 10:51:31.139,1.9577,1.95835,1.60,1.00
2009.01.16 10:51:32.519,1.9576,1.9583,2.40,1.00
2009.01.16 10:51:32.629,1.9576,1.9583,1.60,1.00
2009.01.16 10:51:32.928,1.95755,1.95825,1.60,1.00
2009.01.16 10:51:34.078,1.9574,1.95805,1.60,1.00
2009.01.16 10:51:34.538,1.95755,1.9582,1.60,1.00
2009.01.16 10:51:35.228,1.9576,1.9583,1.60,1.00
2009.01.16 10:51:35.508,1.95755,1.9582,3.80,1.00
2009.01.16 10:51:36.248,1.9575,1.95815,2.20,1.00
2009.01.16 10:51:36.818,1.9577,1.95835,1.60,1.00
2009.01.16 10:51:37.108,1.95755,1.95815,2.20,1.00
2009.01.16 10:51:37.338,1.95745,1.95815,1.60,1.00
2009.01.16 10:51:38.887,1.95755,1.9582,1.60,1.00
2009.01.16 10:51:41.196,1.9574,1.95805,1.60,1.00
2009.01.16 10:51:42.006,1.95735,1.9579,1.00,1.00
2009.01.16 10:51:42.416,1.9574,1.95805,1.60,1.00
2009.01.16 10:51:44.346,1.95735,1.95775,1.00,1.00
2009.01.16 10:51:45.026,1.957,1.95795,1.60,1.00
2009.01.16 10:51:45.315,1.95695,1.95785,1.60,1.00
2009.01.16 10:51:46.105,1.95665,1.9575,1.60,1.00
2009.01.16 10:51:46.915,1.9569,1.9578,1.60,1.00
2009.01.16 10:51:47.725,1.957,1.95785,1.60,1.00
2009.01.16 10:51:50.104,1.95715,1.95785,1.60,1.00
2009.01.16 10:51:50.774,1.95725,1.9579,1.60,1.00
2009.01.16 10:51:53.124,1.9571,1.9578,1.60,1.00
2009.01.16 10:51:53.244,1.957,1.9577,1.60,1.00
2009.01.16 10:51:53.484,1.9571,1.95775,1.60,1.00
2009.01.16 10:51:53.884,1.9571,1.9578,1.60,1.00
2009.01.16 10:51:54.513,1.957,1.9577,1.60,1.00
2009.01.16 10:51:54.683,1.95715,1.9579,1.60,1.00
2009.01.16 10:51:55.083,1.95685,1.9577,2.40,1.00
2009.01.16 10:51:55.643,1.957,1.9579,1.60,1.00
2009.01.16 10:51:56.383,1.95725,1.9579,1.60,1.00
2009.01.16 10:51:56.773,1.95715,1.95785,1.60,1.00
2009.01.16 10:51:58.503,1.95695,1.9577,1.60,1.00
2009.01.16 10:51:59.032,1.9571,1.9579,1.60,1.00
2009.01.16 10:51:59.532,1.95695,1.9576,1.60,1.00
2009.01.16 10:51:59.822,1.957,1.9577,1.60,1.00
2009.01.16 10:52:00.162,1.95715,1.95785,1.60,1.00
2009.01.16 10:52:00.622,1.9571,1.9578,1.60,1.00
2009.01.16 10:52:01.032,1.95715,1.95785,1.60,1.00
2009.01.16 10:52:01.382,1.9571,1.95775,1.60,1.00
2009.01.16 10:52:01.672,1.95695,1.95755,2.20,1.00
2009.01.16 10:52:02.071,1.9569,1.9576,1.60,1.00
2009.01.16 10:52:02.601,1.95695,1.9577,1.60,1.00
2009.01.16 10:52:02.991,1.9569,1.9575,2.40,1.00
2009.01.16 10:52:03.401,1.9568,1.9575,1.60,1.00
2009.01.16 10:52:05.111,1.9568,1.95785,1.60,1.00
2009.01.16 10:52:05.281,1.9568,1.95785,3.80,1.00
2009.01.16 10:52:05.451,1.9568,1.95785,1.60,1.00
2009.01.16 10:52:06.020,1.95685,1.95785,1.60,1.00
2009.01.16 10:52:06.481,1.9568,1.95765,3.80,1.00
2009.01.16 10:52:06.881,1.9567,1.9576,5.40,1.00
2009.01.16 10:52:07.350,1.9567,1.95745,3.80,1.00
2009.01.16 10:52:07.640,1.95665,1.95745,1.60,1.00
2009.01.16 10:52:07.760,1.95665,1.95745,3.80,1.00
2009.01.16 10:52:09.060,1.95675,1.9574,1.60,1.00
2009.01.16 10:52:09.750,1.95665,1.95735,3.80,1.00
2009.01.16 10:52:10.039,1.95665,1.95735,1.60,1.00
2009.01.16 10:52:12.949,1.95675,1.9574,1.60,1.00
2009.01.16 10:52:13.349,1.9568,1.95775,1.60,1.00
2009.01.16 10:52:13.469,1.9568,1.95775,3.80,1.00
2009.01.16 10:52:14.888,1.9567,1.9576,3.80,1.00
2009.01.16 10:52:18.997,1.95665,1.95745,1.60,1.00
2009.01.16 10:52:19.517,1.95665,1.95745,3.80,1.00
2009.01.16 10:52:19.917,1.95675,1.95755,1.60,1.00
2009.01.16 10:52:20.257,1.95665,1.95735,1.60,1.00
2009.01.16 10:52:22.107,1.9566,1.9573,1.00,1.00
2009.01.16 10:52:22.346,1.9565,1.9573,2.20,1.00
2009.01.16 10:52:25.366,1.9564,1.9573,7.00,1.00
2009.01.16 10:52:25.786,1.9565,1.9574,1.60,1.00
2009.01.16 10:52:26.386,1.9566,1.95745,2.20,1.00
2009.01.16 10:52:26.956,1.95655,1.9574,2.20,1.00
2009.01.16 10:52:27.315,1.95665,1.95745,2.20,1.00
2009.01.16 10:52:27.615,1.9566,1.95745,3.00,1.00
2009.01.16 10:52:28.005,1.9568,1.9575,1.60,1.00
2009.01.16 10:52:30.055,1.95675,1.9574,2.40,1.00
2009.01.16 10:52:30.385,1.95675,1.9574,4.60,1.00
2009.01.16 10:52:30.675,1.95675,1.9574,2.40,1.00
2009.01.16 10:52:32.534,1.95675,1.95725,1.00,1.00
2009.01.16 10:52:32.994,1.9566,1.95725,4.60,1.00
2009.01.16 10:52:33.405,1.95665,1.95735,3.80,1.00
2009.01.16 10:52:33.744,1.95665,1.95725,2.20,1.00
2009.01.16 10:52:34.034,1.9566,1.95725,3.80,1.00
2009.01.16 10:52:34.313,1.95695,1.9579,1.60,1.00
2009.01.16 10:52:35.804,1.9572,1.9578,1.60,1.00
2009.01.16 10:52:36.163,1.9571,1.95775,1.60,1.00
2009.01.16 10:52:36.523,1.95705,1.95765,1.60,1.00
2009.01.16 10:52:36.993,1.95705,1.95765,4.80,1.00
2009.01.16 10:52:37.623,1.95705,1.9576,3.20,1.00
2009.01.16 10:52:38.323,1.957,1.9576,1.60,1.00
2009.01.16 10:52:38.873,1.95685,1.95745,3.20,1.00
2009.01.16 10:52:40.082,1.9568,1.95745,1.60,1.00
2009.01.16 10:52:40.432,1.9567,1.9574,1.60,1.00
2009.01.16 10:52:41.162,1.95675,1.9574,3.20,1.00
2009.01.16 10:52:41.392,1.9567,1.9574,1.60,1.00
2009.01.16 10:52:42.552,1.9569,1.9575,1.60,1.00
2009.01.16 10:52:43.172,1.95695,1.9576,1.60,1.00
2009.01.16 10:52:43.642,1.9572,1.9582,1.60,4.80
2009.01.16 10:52:43.942,1.9572,1.9582,1.60,1.00
2009.01.16 10:52:44.221,1.9572,1.9582,1.00,1.00
2009.01.16 10:52:45.031,1.9574,1.9584,1.00,1.40
2009.01.16 10:52:45.672,1.95725,1.9582,2.20,1.00
2009.01.16 10:52:45.971,1.95745,1.95855,1.60,1.60
2009.01.16 10:52:46.311,1.9573,1.9584,1.60,1.00
2009.01.16 10:52:46.651,1.95735,1.95845,1.60,1.00
2009.01.16 10:52:46.941,1.9574,1.9583,1.60,1.00
2009.01.16 10:52:47.291,1.9575,1.95855,1.60,1.00
2009.01.16 10:52:47.621,1.9575,1.9583,1.60,1.00
2009.01.16 10:52:48.460,1.9576,1.95835,1.60,1.00
2009.01.16 10:52:49.150,1.95775,1.9584,1.60,1.00
2009.01.16 10:52:49.390,1.9579,1.95855,1.60,1.00
2009.01.16 10:52:50.140,1.9578,1.95845,2.20,1.00
2009.01.16 10:52:50.810,1.95775,1.95845,2.20,1.00
2009.01.16 10:52:51.030,1.9577,1.95835,2.20,1.00
2009.01.16 10:52:51.389,1.95765,1.95835,3.80,1.00
2009.01.16 10:52:51.919,1.9578,1.9589,3.80,1.00
2009.01.16 10:52:52.440,1.9576,1.95865,3.80,1.00
2009.01.16 10:52:54.039,1.9576,1.9585,1.60,1.00
2009.01.16 10:52:54.499,1.9575,1.95855,2.20,1.00
2009.01.16 10:52:55.868,1.9575,1.9585,2.20,1.00
2009.01.16 10:52:56.278,1.95745,1.9585,2.20,1.00
2009.01.16 10:52:56.689,1.9574,1.9585,2.20,1.00
2009.01.16 10:52:57.328,1.95745,1.9585,2.20,1.00
2009.01.16 10:52:58.298,1.95745,1.95855,3.80,1.00
2009.01.16 10:52:58.578,1.9575,1.95855,2.20,1.00
2009.01.16 10:52:59.157,1.9575,1.9585,2.20,1.00
2009.01.16 10:52:59.608,1.9575,1.95835,2.20,1.00
2009.01.16 10:53:00.058,1.9574,1.95835,2.20,1.00
2009.01.16 10:53:00.347,1.95735,1.95835,2.20,1.00
2009.01.16 10:53:00.737,1.9573,1.95835,2.20,1.00
2009.01.16 10:53:01.317,1.9573,1.95825,2.20,1.00
2009.01.16 10:53:01.717,1.95735,1.95835,2.20,1.00
2009.01.16 10:53:02.057,1.95735,1.95835,6.60,1.00
2009.01.16 10:53:02.447,1.95745,1.95855,1.60,1.00
2009.01.16 10:53:02.807,1.95765,1.95835,2.20,1.00
2009.01.16 10:53:03.047,1.95775,1.9584,1.60,1.00
2009.01.16 10:53:03.527,1.9578,1.95855,1.60,1.60
2009.01.16 10:53:03.817,1.95785,1.95865,2.20,1.00
2009.01.16 10:53:04.147,1.95785,1.9586,2.20,1.00
2009.01.16 10:53:04.506,1.9577,1.9586,2.20,1.00
2009.01.16 10:53:06.486,1.95765,1.9586,2.20,1.00
2009.01.16 10:53:06.896,1.9576,1.9586,2.20,1.00
2009.01.16 10:53:07.456,1.9576,1.95845,2.20,1.00
2009.01.16 10:53:07.746,1.95725,1.95845,3.80,1.00
2009.01.16 10:53:08.505,1.95725,1.9584,2.20,1.00
2009.01.16 10:53:08.926,1.9574,1.95835,2.20,1.00
2009.01.16 10:53:09.375,1.9574,1.95825,2.20,1.00
2009.01.16 10:53:09.785,1.95735,1.9583,3.80,1.00
2009.01.16 10:53:10.115,1.9574,1.9583,2.20,1.00
2009.01.16 10:53:11.755,1.95745,1.95835,1.60,1.00
2009.01.16 10:53:12.265,1.95745,1.95835,3.80,1.00
2009.01.16 10:53:13.844,1.95745,1.95835,1.60,1.00
2009.01.16 10:53:14.764,1.9575,1.9585,1.60,1.40
2009.01.16 10:53:14.874,1.9575,1.9586,1.60,1.20
2009.01.16 10:53:14.994,1.9575,1.9586,3.80,1.00
2009.01.16 10:53:16.213,1.9575,1.95855,2.20,1.00
2009.01.16 10:53:16.554,1.95755,1.95855,2.20,1.00
2009.01.16 10:53:17.054,1.9575,1.95855,2.20,1.00
2009.01.16 10:53:17.283,1.9578,1.9586,2.20,1.00
2009.01.16 10:53:17.793,1.9575,1.9586,1.60,1.00
2009.01.16 10:53:18.253,1.95745,1.9585,3.80,1.00
2009.01.16 10:53:18.833,1.9577,1.9586,1.60,1.00
2009.01.16 10:53:19.883,1.95795,1.95875,1.60,1.00
2009.01.16 10:53:20.462,1.9581,1.9589,1.60,1.00
2009.01.16 10:53:21.043,1.95815,1.95875,1.60,1.00
2009.01.16 10:53:21.452,1.9583,1.95875,3.20,1.00
2009.01.16 10:53:22.143,1.9583,1.95865,3.20,1.00
2009.01.16 10:53:22.482,1.95785,1.95855,3.80,1.00
2009.01.16 10:53:22.722,1.95795,1.9589,3.20,1.00
2009.01.16 10:53:22.832,1.9578,1.9589,1.60,1.00
2009.01.16 10:53:25.661,1.95805,1.9588,1.00,1.00
2009.01.16 10:53:26.211,1.95815,1.9588,1.60,1.00
2009.01.16 10:53:26.881,1.95825,1.9589,1.60,1.00
2009.01.16 10:53:28.661,1.95825,1.95895,3.20,1.00
2009.01.16 10:53:28.891,1.95815,1.9593,3.20,1.00
2009.01.16 10:53:29.240,1.9581,1.9593,2.20,1.00
2009.01.16 10:53:29.460,1.95845,1.95935,1.60,1.00
2009.01.16 10:53:32.530,1.9585,1.9592,1.60,1.00
2009.01.16 10:53:33.449,1.9586,1.95925,1.60,1.00
2009.01.16 10:53:36.259,1.9585,1.95915,1.60,1.00
2009.01.16 10:53:36.619,1.9586,1.95925,1.60,1.00
2009.01.16 10:53:37.139,1.9585,1.95915,1.60,1.00
2009.01.16 10:53:37.549,1.9586,1.95925,1.60,1.00
2009.01.16 10:53:42.408,1.9584,1.9592,5.40,1.00
2009.01.16 10:53:42.697,1.95825,1.9592,1.60,1.00
2009.01.16 10:53:42.997,1.9581,1.9592,6.60,1.00
2009.01.16 10:53:44.237,1.9581,1.9592,5.20,1.00
2009.01.16 10:53:44.517,1.9581,1.9592,2.20,1.00
2009.01.16 10:53:44.987,1.95885,1.95935,1.60,1.00
2009.01.16 10:53:45.157,1.95855,1.9595,3.20,1.00
2009.01.16 10:53:45.397,1.95855,1.95955,3.20,1.00
2009.01.16 10:53:46.076,1.9584,1.95955,2.20,1.00
2009.01.16 10:53:46.556,1.9582,1.9595,2.20,1.00
2009.01.16 10:53:47.016,1.95825,1.95935,2.20,1.00
2009.01.16 10:53:47.426,1.95825,1.95935,2.20,1.00
2009.01.16 10:53:48.336,1.9583,1.95925,2.20,1.00
2009.01.16 10:53:55.134,1.9583,1.9592,2.20,1.00
2009.01.16 10:53:55.684,1.95825,1.9592,2.20,1.00
2009.01.16 10:53:56.634,1.9583,1.9592,1.60,1.00
2009.01.16 10:53:56.904,1.9584,1.9592,2.20,1.00
2009.01.16 10:53:57.134,1.95835,1.9592,5.60,1.00
2009.01.16 10:53:57.833,1.95815,1.9592,3.80,1.00
2009.01.16 10:53:58.063,1.95815,1.9592,2.20,1.00
2009.01.16 10:53:58.173,1.95825,1.9592,2.20,1.00
2009.01.16 10:53:58.873,1.95815,1.95905,2.20,1.00
2009.01.16 10:53:59.733,1.95815,1.95915,2.20,1.00
2009.01.16 10:54:00.123,1.95805,1.95905,2.20,1.00
2009.01.16 10:54:00.473,1.95805,1.95905,7.80,1.00
2009.01.16 10:54:00.983,1.95815,1.9592,2.20,1.40
2009.01.16 10:54:02.142,1.9586,1.95935,1.60,1.00
2009.01.16 10:54:02.523,1.9585,1.9593,1.60,1.00
2009.01.16 10:54:03.042,1.95865,1.9593,3.20,1.00
2009.01.16 10:54:03.282,1.95865,1.9592,3.20,1.00
2009.01.16 10:54:03.842,1.9585,1.9592,1.00,1.00
2009.01.16 10:54:04.192,1.95815,1.9592,3.20,1.00
2009.01.16 10:54:04.412,1.95805,1.9592,3.80,1.00
2009.01.16 10:54:04.812,1.95805,1.9592,2.20,1.00
2009.01.16 10:54:08.191,1.9582,1.9592,2.20,1.00
2009.01.16 10:54:13.290,1.9582,1.9593,2.20,1.00
2009.01.16 10:54:13.910,1.95825,1.9593,2.20,1.00
2009.01.16 10:54:14.859,1.9583,1.9594,1.60,1.00
2009.01.16 10:54:15.379,1.9584,1.9594,2.20,1.00
2009.01.16 10:54:15.719,1.9584,1.95925,2.20,1.00
2009.01.16 10:54:16.309,1.95825,1.95925,3.80,1.00
2009.01.16 10:54:16.989,1.95845,1.9593,2.20,1.40
2009.01.16 10:54:17.399,1.95845,1.9593,2.20,1.00
2009.01.16 10:54:18.089,1.95855,1.95945,1.60,1.00
2009.01.16 10:54:18.589,1.95855,1.95945,3.80,1.00
2009.01.16 10:54:19.519,1.95855,1.95925,2.20,1.00
2009.01.16 10:54:20.358,1.95815,1.95945,2.20,1.00
2009.01.16 10:54:20.758,1.95815,1.9592,2.20,1.00
2009.01.16 10:54:21.268,1.9581,1.9592,2.20,1.00
2009.01.16 10:54:21.778,1.9582,1.95915,2.20,1.00
2009.01.16 10:54:22.048,1.9582,1.9592,2.20,1.00
2009.01.16 10:54:23.757,1.9582,1.95925,2.20,1.00
2009.01.16 10:54:24.047,1.95825,1.9594,2.20,1.00
2009.01.16 10:54:24.227,1.95835,1.9594,2.20,1.00
2009.01.16 10:54:24.467,1.95845,1.9594,2.20,1.00
2009.01.16 10:54:24.807,1.95835,1.9594,2.20,1.00
2009.01.16 10:54:25.427,1.9585,1.9594,1.00,1.00
2009.01.16 10:54:25.957,1.9587,1.95955,2.20,1.00
2009.01.16 10:54:26.417,1.9586,1.9596,3.80,1.00
2009.01.16 10:54:26.936,1.95875,1.9596,5.60,1.00
2009.01.16 10:54:27.447,1.95865,1.9594,7.80,1.00
2009.01.16 10:54:28.116,1.95865,1.9594,5.60,1.00
2009.01.16 10:54:28.396,1.9583,1.9594,3.80,1.00
2009.01.16 10:54:33.385,1.9587,1.95945,1.60,1.00
2009.01.16 10:54:33.675,1.9587,1.95945,3.20,1.00
2009.01.16 10:54:33.785,1.95885,1.95945,3.20,1.00
2009.01.16 10:54:34.125,1.95885,1.9592,3.20,1.00
2009.01.16 10:54:34.425,1.95855,1.9592,5.60,1.00
2009.01.16 10:54:34.534,1.9583,1.9592,1.60,1.00
2009.01.16 10:54:35.425,1.9584,1.9592,1.60,1.00
2009.01.16 10:54:36.004,1.9586,1.95925,1.60,1.00
2009.01.16 10:54:37.604,1.9585,1.9592,7.00,1.00
2009.01.16 10:54:38.134,1.9585,1.9592,3.80,1.00
2009.01.16 10:54:39.034,1.9585,1.9591,2.20,1.00
2009.01.16 10:54:39.494,1.95845,1.9591,3.80,1.00
2009.01.16 10:54:39.913,1.95845,1.9591,1.60,1.00
2009.01.16 10:54:52.740,1.9584,1.95905,1.60,1.00
2009.01.16 10:54:53.040,1.95835,1.95905,4.80,1.00
2009.01.16 10:54:53.210,1.95835,1.95905,3.20,1.00
2009.01.16 10:54:53.540,1.95835,1.95905,1.60,1.00
2009.01.16 10:54:54.850,1.9583,1.95895,1.60,1.00
2009.01.16 10:55:00.038,1.9583,1.95895,2.40,1.00
2009.01.16 10:55:00.208,1.9585,1.95955,1.60,1.00
2009.01.16 10:55:01.258,1.95855,1.95945,1.60,1.00
2009.01.16 10:55:01.758,1.9586,1.95955,1.60,1.00
2009.01.16 10:55:02.108,1.95865,1.95945,5.60,1.00
2009.01.16 10:55:02.398,1.95865,1.95955,5.60,1.00
2009.01.16 10:55:03.538,1.95865,1.95945,5.60,1.00
2009.01.16 10:55:03.947,1.9586,1.95955,1.60,1.00
2009.01.16 10:55:04.227,1.95865,1.95955,5.60,1.00
2009.01.16 10:55:04.567,1.95865,1.95945,5.60,1.00
2009.01.16 10:55:04.747,1.95855,1.95945,1.60,1.00
2009.01.16 10:55:04.927,1.9586,1.9593,1.60,1.00
2009.01.16 10:55:05.207,1.9587,1.9594,1.60,1.00
2009.01.16 10:55:05.947,1.95865,1.9593,1.60,1.00
2009.01.16 10:55:06.417,1.9587,1.9594,1.60,1.00
2009.01.16 10:55:07.347,1.95865,1.9593,1.60,1.00
2009.01.16 10:55:07.747,1.9587,1.9594,1.60,1.00
2009.01.16 10:55:16.385,1.95855,1.95925,1.60,1.00
2009.01.16 10:55:20.084,1.95865,1.9593,1.60,1.00
2009.01.16 10:55:20.194,1.9586,1.95925,1.60,1.00
2009.01.16 10:55:20.653,1.95875,1.9594,1.60,1.00
2009.01.16 10:55:22.333,1.9586,1.95925,1.60,1.00
2009.01.16 10:55:26.612,1.9585,1.9592,4.80,1.00
2009.01.16 10:55:27.002,1.95845,1.9591,1.60,1.00
2009.01.16 10:55:27.822,1.95855,1.95925,1.60,1.00
2009.01.16 10:55:28.282,1.958,1.9591,1.60,1.00
2009.01.16 10:55:29.482,1.95805,1.95895,1.60,1.00
2009.01.16 10:55:29.881,1.95815,1.9591,1.60,1.00
2009.01.16 10:55:31.351,1.95815,1.9591,1.60,1.20
2009.01.16 10:55:33.720,1.9581,1.95895,1.60,1.00
2009.01.16 10:55:34.020,1.95815,1.9592,1.60,1.00
2009.01.16 10:55:37.859,1.95815,1.95905,1.60,1.00
2009.01.16 10:55:41.588,1.9581,1.9589,1.60,1.00
2009.01.16 10:55:48.457,1.95805,1.95875,1.60,1.00
2009.01.16 10:55:50.786,1.9581,1.9591,1.60,1.20
2009.01.16 10:55:51.256,1.9581,1.9591,1.60,1.00
2009.01.16 10:55:52.386,1.9581,1.959,1.00,1.00
2009.01.16 10:55:53.346,1.9581,1.959,1.60,1.00
2009.01.16 10:55:55.085,1.95815,1.95905,1.60,1.00
2009.01.16 10:55:56.805,1.95815,1.959,1.60,1.40
2009.01.16 10:55:57.155,1.9581,1.9588,1.60,1.00
2009.01.16 10:55:57.785,1.95795,1.95865,1.60,1.00
2009.01.16 10:55:58.675,1.9579,1.9586,1.60,1.00
2009.01.16 10:56:04.673,1.9579,1.95855,1.60,1.00
2009.01.16 10:56:05.073,1.958,1.9587,1.60,1.00
2009.01.16 10:56:07.262,1.9581,1.9588,1.60,1.00
2009.01.16 10:56:07.672,1.95805,1.9587,1.60,1.00
2009.01.16 10:56:08.652,1.9582,1.95885,1.60,1.00
2009.01.16 10:56:09.232,1.95805,1.9587,1.60,1.00
2009.01.16 10:56:09.752,1.9581,1.9588,1.60,1.00
2009.01.16 10:56:11.491,1.9579,1.95865,1.60,1.00
2009.01.16 10:56:11.961,1.9579,1.9589,1.60,1.00
2009.01.16 10:56:16.370,1.958,1.9589,1.60,1.00
2009.01.16 10:56:16.960,1.9579,1.9588,1.60,1.00
2009.01.16 10:56:17.300,1.9579,1.9588,1.60,4.00
2009.01.16 10:56:17.700,1.9578,1.95865,1.60,1.00
2009.01.16 10:56:18.050,1.95785,1.95875,1.60,1.00
2009.01.16 10:56:19.020,1.9578,1.95865,1.60,1.00
2009.01.16 10:56:19.899,1.95785,1.95875,1.60,1.00
2009.01.16 10:56:20.289,1.9579,1.9588,1.60,1.00
2009.01.16 10:56:21.529,1.958,1.9589,1.60,1.00
2009.01.16 10:56:21.869,1.95805,1.95895,1.60,3.20
2009.01.16 10:56:22.209,1.95805,1.95895,1.60,1.00
2009.01.16 10:56:22.439,1.958,1.9589,1.60,1.00
2009.01.16 10:56:24.288,1.9579,1.95885,1.60,1.00
2009.01.16 10:56:26.108,1.95785,1.95875,1.60,1.00
2009.01.16 10:56:26.678,1.9578,1.95865,1.60,1.00
2009.01.16 10:56:28.277,1.9574,1.95845,4.80,1.00
2009.01.16 10:56:28.677,1.9574,1.95845,1.60,1.00
2009.01.16 10:56:29.147,1.9574,1.9583,1.60,1.00
2009.01.16 10:56:29.447,1.9572,1.9584,3.00,1.00
2009.01.16 10:56:29.687,1.95705,1.9582,3.00,1.00
2009.01.16 10:56:30.757,1.95705,1.95815,1.00,1.00
2009.01.16 10:56:31.106,1.957,1.95805,1.60,1.00
2009.01.16 10:56:31.736,1.95705,1.95805,1.60,1.00
2009.01.16 10:56:32.486,1.957,1.95805,1.00,1.20
2009.01.16 10:56:32.886,1.95715,1.9582,1.60,1.00
2009.01.16 10:56:33.526,1.9572,1.9582,1.60,1.00
2009.01.16 10:56:33.856,1.9572,1.9583,1.60,1.00
2009.01.16 10:56:34.716,1.9572,1.95825,1.60,1.00
2009.01.16 10:56:35.366,1.9584,1.95955,1.60,2.40
2009.01.16 10:56:35.596,1.95825,1.9594,1.60,1.00
2009.01.16 10:56:36.425,1.9587,1.95935,1.60,1.20
2009.01.16 10:56:36.845,1.9587,1.95935,1.60,1.00
2009.01.16 10:56:37.255,1.9586,1.95925,1.60,1.00
2009.01.16 10:56:37.725,1.9587,1.95935,1.60,1.00
2009.01.16 10:56:38.695,1.9586,1.95925,1.60,1.00
2009.01.16 10:56:39.085,1.95875,1.9594,1.60,1.00
2009.01.16 10:56:42.154,1.95885,1.9595,1.60,1.00
2009.01.16 10:56:42.594,1.9589,1.95955,1.60,1.00
2009.01.16 10:56:43.723,1.95885,1.9595,1.60,1.00
2009.01.16 10:56:46.093,1.95875,1.95935,2.20,1.00
2009.01.16 10:56:46.493,1.95865,1.9593,2.20,1.00
2009.01.16 10:56:46.823,1.9586,1.9593,3.80,1.00
2009.01.16 10:56:47.323,1.9589,1.95985,1.60,1.00
2009.01.16 10:56:47.623,1.9591,1.9601,1.60,1.00
2009.01.16 10:56:48.652,1.95935,1.96,1.60,1.00
2009.01.16 10:56:49.892,1.95925,1.95995,1.60,1.00
2009.01.16 10:56:50.132,1.95935,1.96,1.60,1.00
2009.01.16 10:56:50.932,1.9595,1.96015,3.80,1.00
2009.01.16 10:56:51.212,1.95955,1.96025,1.60,3.20
2009.01.16 10:56:51.712,1.9596,1.96035,2.20,1.00
2009.01.16 10:56:52.061,1.9594,1.9602,1.60,1.00
2009.01.16 10:56:53.321,1.95885,1.9598,11.20,1.00
2009.01.16 10:56:53.661,1.959,1.9602,1.60,1.00
2009.01.16 10:56:54.931,1.959,1.9599,3.80,1.00
2009.01.16 10:56:55.171,1.95895,1.95985,1.60,1.00
2009.01.16 10:56:56.230,1.959,1.9599,1.60,1.00
2009.01.16 10:56:57.681,1.959,1.9597,1.60,1.40
2009.01.16 10:56:58.110,1.959,1.95975,1.60,5.60
2009.01.16 10:56:58.750,1.9589,1.95965,1.60,1.00
2009.01.16 10:56:59.100,1.959,1.9597,1.60,1.00
2009.01.16 10:56:59.390,1.9591,1.95975,1.60,1.00
2009.01.16 10:57:01.119,1.95915,1.95985,1.60,1.00
2009.01.16 10:57:01.979,1.9593,1.96,1.60,1.00
2009.01.16 10:57:02.509,1.9595,1.9604,1.00,1.00
2009.01.16 10:57:03.089,1.9593,1.9604,1.60,1.00
2009.01.16 10:57:03.599,1.9596,1.9603,1.60,1.00
2009.01.16 10:57:03.879,1.9594,1.96005,2.20,1.00
2009.01.16 10:57:04.219,1.9593,1.96035,3.80,1.40
2009.01.16 10:57:05.189,1.9595,1.96025,1.60,1.00
2009.01.16 10:57:05.578,1.95915,1.96,3.80,1.00
2009.01.16 10:57:05.978,1.95915,1.96,1.60,1.00
2009.01.16 10:57:07.208,1.9594,1.95995,1.60,3.20
2009.01.16 10:57:07.548,1.95935,1.96,1.60,1.00
2009.01.16 10:57:08.818,1.959,1.95975,2.20,1.00
2009.01.16 10:57:09.357,1.959,1.95995,1.60,1.00
2009.01.16 10:57:09.597,1.95895,1.95985,1.60,1.00
2009.01.16 10:57:10.987,1.9592,1.9597,1.00,1.00
2009.01.16 10:57:11.227,1.95935,1.96005,1.60,3.20
2009.01.16 10:57:11.797,1.9595,1.96035,1.60,3.20
2009.01.16 10:57:12.087,1.9595,1.96035,1.60,1.00
2009.01.16 10:57:12.636,1.95975,1.9605,1.60,1.00
2009.01.16 10:57:13.276,1.9594,1.96035,1.00,1.00
2009.01.16 10:57:13.746,1.9591,1.9602,1.60,1.00
2009.01.16 10:57:14.716,1.9592,1.9603,1.60,1.00
2009.01.16 10:57:15.126,1.9592,1.9601,1.60,1.00
2009.01.16 10:57:23.434,1.9591,1.96,3.80,1.00
2009.01.16 10:57:24.073,1.9591,1.96,1.60,1.00
2009.01.16 10:57:25.624,1.95965,1.96015,1.60,5.60
2009.01.16 10:57:25.983,1.95985,1.9607,1.60,1.60
2009.01.16 10:57:26.213,1.95985,1.96095,1.60,1.00
2009.01.16 10:57:26.563,1.95985,1.961,1.60,1.00
2009.01.16 10:57:26.803,1.95995,1.96075,1.60,1.00
2009.01.16 10:57:30.222,1.9598,1.96045,1.60,1.00
2009.01.16 10:57:32.521,1.95975,1.9604,1.60,1.00
2009.01.16 10:57:33.452,1.95965,1.9603,1.60,1.00
2009.01.16 10:57:37.350,1.9596,1.96025,1.60,1.00
2009.01.16 10:57:38.210,1.95975,1.9604,1.60,1.00
2009.01.16 10:57:42.189,1.9594,1.96025,1.60,1.00
2009.01.16 10:57:42.729,1.95935,1.9602,1.60,1.00
