2009.01.15 08:44:40.215,1.9971,1.99815,1.60,1.00
2009.01.15 08:44:41.135,1.99715,1.99825,1.60,1.00
2009.01.15 08:44:41.405,1.99725,1.9983,1.60,1.60
2009.01.15 08:44:41.635,1.99725,1.9983,1.60,1.00
2009.01.15 08:44:43.444,1.99735,1.99835,1.60,3.20
2009.01.15 08:44:43.734,1.9972,1.99835,1.60,3.20
2009.01.15 08:44:44.034,1.99735,1.99835,1.60,3.20
2009.01.15 08:44:44.494,1.99745,1.99855,1.60,3.20
2009.01.15 08:44:44.724,1.99735,1.99855,1.60,3.20
2009.01.15 08:44:45.234,1.9972,1.99855,1.60,1.00
2009.01.15 08:44:48.093,1.9972,1.99855,1.60,3.20
2009.01.15 08:44:48.243,1.9972,1.99855,1.60,1.00
2009.01.15 08:44:48.473,1.99715,1.99835,1.60,1.00
2009.01.15 08:44:49.503,1.99725,1.9984,1.60,1.00
2009.01.15 08:44:50.033,1.9972,1.99825,1.60,1.00
2009.01.15 08:44:50.273,1.99735,1.9984,1.60,1.00
2009.01.15 08:44:51.792,1.99725,1.99835,1.60,1.00
2009.01.15 08:44:52.202,1.99735,1.9984,1.60,1.00
2009.01.15 08:44:53.412,1.99725,1.998,1.60,1.00
2009.01.15 08:44:53.882,1.99735,1.9981,1.60,1.00
2009.01.15 08:44:53.942,1.99715,1.9981,3.20,1.00
2009.01.15 08:44:54.522,1.99715,1.9979,3.20,1.00
2009.01.15 08:44:54.921,1.99735,1.99795,1.60,1.00
2009.01.15 08:44:55.262,1.99695,1.9979,3.20,1.00
2009.01.15 08:44:55.761,1.99675,1.9979,3.20,1.00
2009.01.15 08:44:57.631,1.9968,1.9979,3.00,1.00
2009.01.15 08:44:59.400,1.99685,1.9979,1.40,1.00
2009.01.15 08:44:59.520,1.99685,1.9979,4.40,1.00
2009.01.15 08:44:59.860,1.9969,1.99795,1.60,1.00
2009.01.15 08:45:00.082,1.9968,1.9979,3.00,1.00
2009.01.15 08:45:04.009,1.99685,1.99795,1.60,1.00
2009.01.15 08:45:05.899,1.99675,1.9978,2.80,1.00
2009.01.15 08:45:06.009,1.99665,1.9978,6.40,1.00
2009.01.15 08:45:06.299,1.99665,1.9978,4.80,1.00
2009.01.15 08:45:08.618,1.99665,1.9977,1.60,1.00
2009.01.15 08:45:10.917,1.99725,1.99785,1.60,1.00
2009.01.15 08:45:11.198,1.9976,1.99795,1.60,1.60
2009.01.15 08:45:11.377,1.99755,1.9984,1.60,1.00
2009.01.15 08:45:14.647,1.99775,1.99865,1.60,3.20
2009.01.15 08:45:14.867,1.99775,1.9987,1.60,1.00
2009.01.15 08:45:18.936,1.99765,1.99855,1.60,1.00
2009.01.15 08:45:19.446,1.9976,1.99845,1.60,1.00
2009.01.15 08:45:20.075,1.9975,1.9983,1.60,1.00
2009.01.15 08:45:20.535,1.9974,1.99825,1.60,1.00
2009.01.15 08:45:20.816,1.99725,1.99825,1.60,1.00
2009.01.15 08:45:21.385,1.99725,1.9981,1.60,1.00
2009.01.15 08:45:24.924,1.99735,1.99815,1.60,1.00
2009.01.15 08:45:25.384,1.99725,1.9981,1.60,1.00
2009.01.15 08:45:26.904,1.99705,1.99815,7.60,1.00
2009.01.15 08:45:27.144,1.99705,1.99815,1.60,1.00
2009.01.15 08:45:27.884,1.99715,1.99815,3.20,1.00
2009.01.15 08:45:28.433,1.99735,1.99815,1.60,1.00
2009.01.15 08:45:30.123,1.9974,1.9985,1.60,1.00
2009.01.15 08:45:30.363,1.9981,1.9985,1.60,1.40
2009.01.15 08:45:30.993,1.99825,1.99885,1.60,1.60
2009.01.15 08:45:31.163,1.99825,1.99915,1.60,1.00
2009.01.15 08:45:35.702,1.99835,1.99895,1.60,1.00
2009.01.15 08:45:35.942,1.9983,1.9989,1.60,1.00
2009.01.15 08:45:36.541,1.99795,1.9988,3.20,1.00
2009.01.15 08:45:36.882,1.99725,1.9986,1.00,1.00
2009.01.15 08:45:37.941,1.9975,1.9986,1.60,1.00
2009.01.15 08:45:38.231,1.9977,1.99865,1.60,1.00
2009.01.15 08:45:39.431,1.9978,1.9986,1.60,1.40
2009.01.15 08:45:39.661,1.99775,1.9984,1.60,1.00
2009.01.15 08:45:42.370,1.99775,1.9985,1.60,1.00
2009.01.15 08:45:43.050,1.99785,1.99845,1.60,1.00
2009.01.15 08:45:43.680,1.9977,1.9983,1.60,1.00
2009.01.15 08:45:44.141,1.9979,1.9987,1.60,1.00
2009.01.15 08:45:44.320,1.99765,1.9986,1.60,1.00
2009.01.15 08:45:46.219,1.99765,1.99845,3.20,1.00
2009.01.15 08:45:46.349,1.9976,1.9986,1.60,1.00
2009.01.15 08:45:48.598,1.9975,1.998,1.60,1.00
2009.01.15 08:45:48.839,1.99715,1.998,1.60,1.00
2009.01.15 08:45:49.488,1.9966,1.99785,1.60,1.00
2009.01.15 08:45:49.598,1.9965,1.99765,1.60,1.00
2009.01.15 08:45:49.768,1.9964,1.99765,1.60,1.00
2009.01.15 08:45:50.008,1.99635,1.99755,4.40,1.00
2009.01.15 08:45:50.638,1.99645,1.99755,6.00,1.00
2009.01.15 08:45:51.268,1.99645,1.99755,3.00,1.00
2009.01.15 08:45:52.858,1.99645,1.99755,6.20,1.00
2009.01.15 08:45:53.037,1.99665,1.99755,4.40,1.00
2009.01.15 08:45:53.328,1.9971,1.99765,1.60,1.00
2009.01.15 08:45:53.567,1.9967,1.99755,3.20,1.00
2009.01.15 08:45:54.027,1.9968,1.9976,1.60,1.00
2009.01.15 08:45:55.957,1.99715,1.99765,1.60,1.00
2009.01.15 08:45:56.397,1.9972,1.99775,1.60,1.00
2009.01.15 08:45:57.336,1.9974,1.99785,1.60,1.00
2009.01.15 08:45:58.046,1.9974,1.99795,1.60,1.00
2009.01.15 08:45:58.336,1.99725,1.9978,1.60,1.00
2009.01.15 08:45:58.766,1.99725,1.99795,1.60,1.00
2009.01.15 08:45:59.406,1.99725,1.99775,1.60,1.00
2009.01.15 08:45:59.696,1.99745,1.998,1.60,1.00
2009.01.15 08:46:00.046,1.9974,1.99795,1.60,1.00
2009.01.15 08:46:00.676,1.99735,1.99855,1.60,1.60
2009.01.15 08:46:01.015,1.99735,1.9985,1.60,1.60
2009.01.15 08:46:01.406,1.99735,1.9987,1.60,1.00
2009.01.15 08:46:01.805,1.99735,1.99855,1.60,1.80
2009.01.15 08:46:02.075,1.99725,1.99795,3.20,1.00
2009.01.15 08:46:02.295,1.99725,1.99795,1.60,1.00
2009.01.15 08:46:02.576,1.99735,1.9985,1.60,3.20
2009.01.15 08:46:02.805,1.9975,1.9986,1.60,1.60
2009.01.15 08:46:03.105,1.99735,1.9987,1.60,1.00
2009.01.15 08:46:03.345,1.9975,1.99875,1.60,1.00
2009.01.15 08:46:03.575,1.9975,1.9986,1.60,1.00
2009.01.15 08:46:04.694,1.9977,1.99855,1.60,1.00
2009.01.15 08:46:04.984,1.99785,1.9987,1.60,1.00
2009.01.15 08:46:06.874,1.99775,1.99835,1.60,1.00
2009.01.15 08:46:07.524,1.9977,1.9983,1.60,1.00
2009.01.15 08:46:08.354,1.99775,1.9982,1.60,1.00
2009.01.15 08:46:09.533,1.99785,1.9983,1.60,1.00
2009.01.15 08:46:10.573,1.9979,1.9985,1.60,1.00
2009.01.15 08:46:10.813,1.99755,1.9983,3.20,1.00
2009.01.15 08:46:11.093,1.9975,1.9983,1.60,1.00
2009.01.15 08:46:12.762,1.9976,1.9982,1.60,1.40
2009.01.15 08:46:12.923,1.99715,1.998,7.20,1.00
2009.01.15 08:46:13.183,1.9967,1.998,2.80,1.00
2009.01.15 08:46:13.462,1.9967,1.99785,2.80,1.00
2009.01.15 08:46:13.743,1.9969,1.9979,1.60,1.00
2009.01.15 08:46:14.043,1.9966,1.99785,9.60,1.00
2009.01.15 08:46:14.333,1.99675,1.99785,4.80,1.00
2009.01.15 08:46:14.612,1.99675,1.99775,3.20,1.00
2009.01.15 08:46:15.702,1.9967,1.99775,2.80,1.00
2009.01.15 08:46:18.321,1.9967,1.99735,2.80,1.00
2009.01.15 08:46:18.431,1.99665,1.99735,6.40,1.00
2009.01.15 08:46:18.551,1.99645,1.99735,1.60,1.00
2009.01.15 08:46:18.721,1.9965,1.9973,1.60,1.00
2009.01.15 08:46:18.951,1.9964,1.9973,1.00,1.00
2009.01.15 08:46:19.121,1.99655,1.9973,1.00,1.00
2009.01.15 08:46:19.641,1.9968,1.99725,1.00,1.00
2009.01.15 08:46:20.101,1.9971,1.998,1.00,1.60
2009.01.15 08:46:20.451,1.99705,1.9985,9.60,1.00
2009.01.15 08:46:20.741,1.9972,1.99855,1.60,1.00
2009.01.15 08:46:21.071,1.99705,1.9985,9.60,1.00
2009.01.15 08:46:21.291,1.99665,1.9985,11.20,1.00
2009.01.15 08:46:21.521,1.99655,1.99835,14.00,1.00
2009.01.15 08:46:21.700,1.99705,1.9984,1.60,1.00
2009.01.15 08:46:21.871,1.9969,1.99835,9.60,1.00
2009.01.15 08:46:22.210,1.99705,1.9984,1.60,1.00
2009.01.15 08:46:24.550,1.99715,1.998,1.60,1.00
2009.01.15 08:46:25.310,1.9973,1.99805,1.60,1.00
2009.01.15 08:46:27.019,1.99725,1.9977,1.60,1.00
2009.01.15 08:46:27.429,1.99685,1.9976,2.40,1.00
2009.01.15 08:46:27.490,1.99685,1.9976,1.60,1.00
2009.01.15 08:46:27.949,1.99665,1.9978,3.20,1.00
2009.01.15 08:46:28.119,1.9968,1.9978,1.40,1.00
2009.01.15 08:46:28.179,1.99715,1.9979,1.60,1.00
2009.01.15 08:46:28.959,1.99695,1.9975,1.00,1.00
2009.01.15 08:46:29.399,1.99665,1.998,1.60,1.60
2009.01.15 08:46:29.629,1.99655,1.99795,5.60,1.00
2009.01.15 08:46:30.018,1.99665,1.998,1.60,1.00
2009.01.15 08:46:30.478,1.99655,1.9978,9.60,1.00
2009.01.15 08:46:30.828,1.99715,1.9979,1.60,1.00
2009.01.15 08:46:31.108,1.9966,1.99785,12.80,1.00
2009.01.15 08:46:31.388,1.99665,1.9979,1.60,1.00
2009.01.15 08:46:32.998,1.99705,1.9979,1.00,1.00
2009.01.15 08:46:33.288,1.9972,1.99795,1.60,1.00
2009.01.15 08:46:39.546,1.9973,1.9979,1.60,1.00
2009.01.15 08:46:39.776,1.99735,1.99795,1.60,1.00
2009.01.15 08:46:41.646,1.9972,1.99795,1.60,1.00
2009.01.15 08:46:42.156,1.99705,1.9978,1.60,1.00
2009.01.15 08:46:42.615,1.99705,1.99765,1.60,1.00
2009.01.15 08:46:43.015,1.9969,1.9978,1.60,1.00
2009.01.15 08:46:43.425,1.99675,1.9976,1.60,1.00
2009.01.15 08:46:43.865,1.9969,1.9976,1.60,1.00
2009.01.15 08:46:44.205,1.9968,1.99775,1.60,1.00
2009.01.15 08:46:44.585,1.99665,1.9974,4.80,1.00
2009.01.15 08:46:44.815,1.9966,1.99765,1.00,1.40
2009.01.15 08:46:45.215,1.99625,1.99785,1.60,1.00
2009.01.15 08:46:45.625,1.99615,1.9977,3.20,1.00
2009.01.15 08:46:46.005,1.9964,1.9977,1.60,1.00
2009.01.15 08:46:49.834,1.99665,1.99775,1.60,1.00
2009.01.15 08:46:50.004,1.9965,1.9977,1.00,1.00
2009.01.15 08:46:50.374,1.99645,1.9977,1.60,1.00
2009.01.15 08:46:50.524,1.9964,1.9976,1.60,1.00
2009.01.15 08:46:52.853,1.9964,1.9975,1.60,1.00
2009.01.15 08:46:54.283,1.99635,1.99745,3.20,1.00
2009.01.15 08:46:54.892,1.9966,1.99755,1.60,1.00
2009.01.15 08:46:55.833,1.99645,1.9974,4.80,1.00
2009.01.15 08:46:56.342,1.99655,1.99735,1.60,1.00
2009.01.15 08:46:56.692,1.99715,1.99775,1.60,1.60
2009.01.15 08:46:57.032,1.9972,1.99795,1.60,1.60
2009.01.15 08:46:57.432,1.99695,1.9979,2.40,1.00
2009.01.15 08:46:57.722,1.997,1.99815,1.60,1.00
2009.01.15 08:46:58.082,1.99675,1.9979,14.40,1.00
2009.01.15 08:46:58.532,1.99675,1.9979,8.00,1.00
2009.01.15 08:46:58.771,1.9966,1.9979,1.60,1.00
2009.01.15 08:47:00.591,1.99685,1.99795,1.60,1.00
2009.01.15 08:47:01.301,1.99685,1.99795,1.00,1.00
2009.01.15 08:47:02.271,1.99685,1.99795,1.60,1.00
2009.01.15 08:47:03.620,1.99695,1.99795,1.00,1.00
2009.01.15 08:47:03.980,1.99715,1.99795,1.60,1.00
2009.01.15 08:47:04.240,1.9972,1.99805,1.60,1.00
2009.01.15 08:47:04.660,1.99725,1.9981,1.60,1.00
2009.01.15 08:47:06.410,1.9972,1.99805,1.60,1.00
2009.01.15 08:47:07.209,1.99735,1.9982,1.60,3.00
2009.01.15 08:47:07.549,1.99735,1.9982,1.60,1.00
2009.01.15 08:47:08.199,1.99725,1.9981,1.60,1.00
2009.01.15 08:47:11.789,1.99735,1.9982,1.60,1.00
2009.01.15 08:47:12.208,1.99725,1.9981,1.60,1.00
2009.01.15 08:47:12.508,1.9972,1.99805,1.60,1.00
2009.01.15 08:47:12.788,1.99725,1.9981,1.60,1.00
2009.01.15 08:47:14.008,1.99715,1.99785,1.60,1.00
2009.01.15 08:47:15.927,1.9971,1.99755,1.60,1.00
2009.01.15 08:47:16.657,1.99725,1.9977,1.60,1.00
2009.01.15 08:47:17.047,1.99685,1.9975,3.20,1.00
2009.01.15 08:47:17.387,1.99685,1.99755,1.60,1.00
2009.01.15 08:47:17.677,1.99685,1.9977,1.60,1.40
2009.01.15 08:47:18.167,1.99695,1.9978,1.60,1.00
2009.01.15 08:47:19.756,1.9969,1.99775,1.60,1.00
2009.01.15 08:47:20.596,1.99695,1.99815,1.60,1.60
2009.01.15 08:47:20.936,1.9971,1.99815,1.60,1.00
2009.01.15 08:47:21.266,1.9968,1.9981,1.60,1.00
2009.01.15 08:47:21.386,1.99685,1.9981,1.60,1.00
2009.01.15 08:47:21.626,1.9967,1.998,1.00,1.00
2009.01.15 08:47:21.886,1.9966,1.998,4.40,1.00
2009.01.15 08:47:22.066,1.9966,1.998,6.00,1.00
2009.01.15 08:47:22.286,1.99685,1.998,1.60,1.00
2009.01.15 08:47:24.615,1.99695,1.99805,1.60,1.00
2009.01.15 08:47:25.125,1.99685,1.9981,1.60,1.60
2009.01.15 08:47:25.295,1.99685,1.99815,1.60,1.00
2009.01.15 08:47:27.874,1.9968,1.998,1.00,1.00
2009.01.15 08:47:28.095,1.997,1.9981,1.60,1.60
2009.01.15 08:47:28.654,1.997,1.9981,1.60,1.00
2009.01.15 08:47:28.875,1.9971,1.99815,1.60,1.00
2009.01.15 08:47:31.104,1.99695,1.998,1.60,1.00
2009.01.15 08:47:33.793,1.9969,1.99765,1.60,1.00
2009.01.15 08:47:34.383,1.99655,1.9976,1.60,1.00
2009.01.15 08:47:34.723,1.9964,1.9976,1.60,1.00
2009.01.15 08:47:34.903,1.99635,1.99745,4.80,1.00
2009.01.15 08:47:35.073,1.9965,1.99745,1.60,1.00
2009.01.15 08:47:35.473,1.99625,1.99745,1.60,1.00
2009.01.15 08:47:35.763,1.99625,1.99745,4.80,1.00
2009.01.15 08:47:36.442,1.99625,1.99745,1.60,1.00
2009.01.15 08:47:37.012,1.9963,1.9974,2.40,1.00
2009.01.15 08:47:37.243,1.9963,1.9974,1.60,1.00
2009.01.15 08:47:37.532,1.99625,1.99735,3.20,1.00
2009.01.15 08:47:37.822,1.9963,1.9974,1.60,1.00
2009.01.15 08:47:38.222,1.99615,1.99735,3.20,1.00
2009.01.15 08:47:38.572,1.9961,1.99735,1.60,1.00
2009.01.15 08:47:39.752,1.9961,1.99725,1.60,1.00
2009.01.15 08:47:40.142,1.9963,1.9974,1.60,1.40
2009.01.15 08:47:40.491,1.9961,1.99735,1.60,1.00
2009.01.15 08:47:40.841,1.9963,1.9974,1.60,1.00
2009.01.15 08:47:41.561,1.99665,1.99775,1.60,1.60
2009.01.15 08:47:41.891,1.9964,1.9975,1.60,1.00
2009.01.15 08:47:42.181,1.9964,1.99765,1.60,1.00
2009.01.15 08:47:42.531,1.9966,1.99785,1.60,1.60
2009.01.15 08:47:42.921,1.9966,1.99785,11.20,1.60
2009.01.15 08:47:43.261,1.9966,1.9982,11.20,1.00
2009.01.15 08:47:43.541,1.99665,1.9982,12.40,1.00
2009.01.15 08:47:44.531,1.9968,1.9981,1.60,1.00
2009.01.15 08:47:48.169,1.99685,1.99795,2.40,1.00
2009.01.15 08:47:48.439,1.997,1.99795,1.60,1.00
2009.01.15 08:47:49.069,1.99675,1.99795,1.60,1.00
2009.01.15 08:47:51.979,1.997,1.99785,1.60,1.00
2009.01.15 08:47:53.538,1.9972,1.9979,1.60,1.00
2009.01.15 08:47:55.908,1.9972,1.9978,1.60,1.00
2009.01.15 08:47:57.347,1.9976,1.998,1.60,1.40
2009.01.15 08:47:57.518,1.9976,1.99815,1.60,1.00
2009.01.15 08:47:58.207,1.9971,1.99805,1.60,1.00
2009.01.15 08:47:58.597,1.997,1.99825,1.60,1.00
2009.01.15 08:47:58.927,1.99695,1.99825,1.60,1.00
2009.01.15 08:47:59.677,1.9972,1.9983,1.60,1.00
2009.01.15 08:48:03.466,1.99705,1.99825,1.60,1.00
2009.01.15 08:48:03.806,1.99705,1.99815,1.60,1.00
2009.01.15 08:48:08.975,1.99695,1.99805,1.60,1.00
2009.01.15 08:48:10.574,1.9971,1.99805,1.00,1.00
2009.01.15 08:48:10.944,1.99725,1.9981,1.60,1.00
2009.01.15 08:48:11.054,1.9973,1.99815,1.60,1.00
2009.01.15 08:48:14.053,1.99725,1.9981,1.60,1.00
2009.01.15 08:48:14.333,1.9973,1.99815,1.60,1.00
2009.01.15 08:48:16.573,1.99715,1.99815,1.60,1.00
2009.01.15 08:48:16.903,1.99705,1.998,1.60,1.00
2009.01.15 08:48:17.213,1.99715,1.998,1.60,1.00
2009.01.15 08:48:17.503,1.997,1.998,1.60,1.00
2009.01.15 08:48:17.883,1.9972,1.998,1.60,1.00
2009.01.15 08:48:18.622,1.9972,1.9979,1.60,1.00
2009.01.15 08:48:19.012,1.9973,1.998,1.60,1.00
2009.01.15 08:48:20.982,1.99735,1.998,1.60,1.00
2009.01.15 08:48:21.202,1.99745,1.99815,1.60,1.00
2009.01.15 08:48:22.011,1.99735,1.99795,1.60,1.00
2009.01.15 08:48:22.182,1.99745,1.99805,1.60,1.00
2009.01.15 08:48:23.351,1.99745,1.99815,1.60,1.00
2009.01.15 08:48:24.741,1.9976,1.9982,1.60,1.00
2009.01.15 08:48:25.971,1.9976,1.9983,1.60,1.00
2009.01.15 08:48:26.950,1.9976,1.9982,1.60,1.00
2009.01.15 08:48:27.410,1.997,1.99825,1.60,1.00
2009.01.15 08:48:27.750,1.99705,1.9983,1.60,1.00
2009.01.15 08:48:29.490,1.99735,1.9983,1.60,1.00
2009.01.15 08:48:36.388,1.9974,1.99825,1.60,1.00
2009.01.15 08:48:46.626,1.99725,1.9981,1.60,1.00
2009.01.15 08:48:46.915,1.99725,1.99805,1.60,1.00
2009.01.15 08:48:47.146,1.9973,1.99815,1.60,1.00
2009.01.15 08:48:47.486,1.99715,1.9981,1.60,1.00
2009.01.15 08:48:48.115,1.99715,1.998,1.60,1.00
2009.01.15 08:48:50.425,1.99725,1.99805,1.60,1.00
2009.01.15 08:48:51.345,1.99725,1.9979,1.60,1.40
2009.01.15 08:48:51.575,1.99725,1.99805,1.60,3.20
2009.01.15 08:48:51.754,1.99725,1.99815,1.60,1.00
2009.01.15 08:48:53.984,1.9972,1.9979,1.60,1.00
2009.01.15 08:48:55.743,1.99725,1.998,1.60,1.00
2009.01.15 08:48:57.983,1.9974,1.99805,1.60,1.00
2009.01.15 08:48:59.732,1.99685,1.99795,1.60,1.00
2009.01.15 08:49:00.072,1.99685,1.99795,1.60,1.00
2009.01.15 08:49:00.412,1.99635,1.99775,1.60,5.60
2009.01.15 08:49:00.762,1.9964,1.99785,4.40,1.00
2009.01.15 08:49:01.462,1.9964,1.9978,2.80,1.00
2009.01.15 08:49:01.682,1.99645,1.9978,7.60,1.00
2009.01.15 08:49:02.712,1.9965,1.9978,2.80,1.00
2009.01.15 08:49:02.912,1.9967,1.9978,1.60,1.00
2009.01.15 08:49:05.681,1.9968,1.9979,1.60,1.00
2009.01.15 08:49:06.760,1.9967,1.9978,1.60,1.00
2009.01.15 08:49:09.780,1.99685,1.99795,1.60,1.00
2009.01.15 08:49:10.710,1.9967,1.99795,9.60,1.00
2009.01.15 08:49:11.050,1.9967,1.9978,11.20,1.00
2009.01.15 08:49:11.210,1.9967,1.9978,1.60,1.00
2009.01.15 08:49:11.430,1.9968,1.9979,1.60,1.00
2009.01.15 08:49:13.189,1.99685,1.99795,1.60,1.00
2009.01.15 08:49:14.099,1.99705,1.998,1.60,1.00
2009.01.15 08:49:17.668,1.99725,1.99805,1.60,1.00
2009.01.15 08:49:17.908,1.99715,1.998,1.60,1.00
2009.01.15 08:49:22.067,1.9969,1.99775,1.60,1.00
2009.01.15 08:49:22.287,1.997,1.99785,1.60,1.00
2009.01.15 08:49:22.777,1.9971,1.9979,1.60,1.00
2009.01.15 08:49:25.236,1.9971,1.9983,1.60,1.00
2009.01.15 08:49:25.976,1.99715,1.9984,1.60,1.00
2009.01.15 08:49:30.185,1.99725,1.99835,1.60,1.00
2009.01.15 08:49:31.405,1.99715,1.9983,1.60,1.00
2009.01.15 08:49:31.525,1.9973,1.9985,1.60,1.60
2009.01.15 08:49:31.864,1.9973,1.99845,1.60,1.60
2009.01.15 08:49:32.034,1.99705,1.9983,3.20,1.00
2009.01.15 08:49:32.154,1.99705,1.9983,1.60,1.00
2009.01.15 08:49:32.614,1.9973,1.9985,1.60,1.60
2009.01.15 08:49:32.954,1.99705,1.9984,3.20,1.00
2009.01.15 08:49:33.474,1.99715,1.99835,1.60,1.00
2009.01.15 08:49:34.524,1.99745,1.9985,1.60,1.60
2009.01.15 08:49:34.874,1.99745,1.99855,1.60,1.60
2009.01.15 08:49:35.234,1.99745,1.9986,1.60,1.00
2009.01.15 08:49:36.034,1.9974,1.9985,1.60,1.00
2009.01.15 08:49:36.493,1.9973,1.99845,1.60,1.00
2009.01.15 08:49:36.773,1.99715,1.9984,3.20,1.00
2009.01.15 08:49:37.183,1.99715,1.9984,1.60,1.00
2009.01.15 08:49:37.344,1.9973,1.9985,1.60,1.00
2009.01.15 08:49:37.513,1.99715,1.9984,5.60,1.00
2009.01.15 08:49:38.093,1.99705,1.9983,1.60,1.00
2009.01.15 08:49:38.933,1.99725,1.99835,1.60,1.00
2009.01.15 08:49:41.713,1.99715,1.9983,1.60,1.00
2009.01.15 08:49:42.222,1.99725,1.99835,1.60,1.00
2009.01.15 08:49:46.761,1.99715,1.9983,1.60,1.00
2009.01.15 08:49:51.880,1.9971,1.9982,1.60,1.00
2009.01.15 08:49:51.990,1.99715,1.9983,1.60,1.00
2009.01.15 08:49:53.909,1.99725,1.99835,1.60,1.00
2009.01.15 08:49:56.049,1.9971,1.9982,1.60,1.00
2009.01.15 08:49:56.339,1.9974,1.99835,1.60,1.00
2009.01.15 08:49:59.468,1.9976,1.99845,1.60,1.00
2009.01.15 08:50:00.318,1.99755,1.99835,1.60,1.00
2009.01.15 08:50:00.728,1.9974,1.99815,1.60,1.00
2009.01.15 08:50:01.128,1.99725,1.998,1.60,1.00
2009.01.15 08:50:01.807,1.9973,1.99815,1.60,1.00
2009.01.15 08:50:02.137,1.99725,1.998,1.60,1.00
2009.01.15 08:50:03.477,1.99735,1.99795,1.60,1.00
2009.01.15 08:50:04.107,1.9975,1.9981,1.60,1.00
2009.01.15 08:50:06.896,1.9974,1.99805,1.60,1.00
2009.01.15 08:50:07.306,1.99745,1.9982,1.60,1.40
2009.01.15 08:50:07.476,1.99745,1.9983,1.60,1.00
2009.01.15 08:50:08.795,1.99725,1.9981,2.40,1.00
2009.01.15 08:50:09.255,1.99725,1.9981,1.60,1.00
2009.01.15 08:50:09.598,1.99715,1.998,1.60,1.00
2009.01.15 08:50:09.936,1.99735,1.99805,1.60,1.00
2009.01.15 08:50:10.335,1.9974,1.9981,1.60,1.00
2009.01.15 08:50:10.795,1.99735,1.99805,1.60,1.00
2009.01.15 08:50:11.245,1.99745,1.9984,1.60,1.00
2009.01.15 08:50:11.595,1.9977,1.9985,1.60,1.00
2009.01.15 08:50:13.086,1.99745,1.9984,2.40,1.00
2009.01.15 08:50:13.435,1.99765,1.99835,1.60,1.00
2009.01.15 08:50:13.734,1.99735,1.9983,5.60,1.00
2009.01.15 08:50:14.064,1.99735,1.9983,4.80,1.00
2009.01.15 08:50:14.364,1.99735,1.99825,3.20,1.00
2009.01.15 08:50:14.764,1.99745,1.9983,3.20,1.00
2009.01.15 08:50:15.104,1.9969,1.9983,3.20,1.00
2009.01.15 08:50:16.014,1.997,1.9983,3.20,1.00
2009.01.15 08:50:16.284,1.99725,1.99835,1.60,1.00
2009.01.15 08:50:17.094,1.9972,1.99815,1.60,1.00
2009.01.15 08:50:17.364,1.9968,1.99815,1.60,1.00
2009.01.15 08:50:17.644,1.99675,1.99815,7.60,1.00
2009.01.15 08:50:17.813,1.99685,1.99815,3.20,1.00
2009.01.15 08:50:18.094,1.99685,1.99825,3.20,1.00
2009.01.15 08:50:18.993,1.99695,1.99825,3.20,5.60
2009.01.15 08:50:19.283,1.99695,1.99825,3.20,1.00
2009.01.15 08:50:19.623,1.9971,1.9982,1.60,1.00
2009.01.15 08:50:19.913,1.99725,1.99835,1.60,1.00
2009.01.15 08:50:21.573,1.99735,1.99835,1.60,1.40
2009.01.15 08:50:21.903,1.99725,1.9982,1.60,1.00
2009.01.15 08:50:22.302,1.9974,1.99835,1.60,1.00
2009.01.15 08:50:26.741,1.99745,1.9986,1.60,1.00
2009.01.15 08:50:27.021,1.9975,1.9987,1.60,1.00
2009.01.15 08:50:27.381,1.9976,1.99875,1.60,1.00
2009.01.15 08:50:28.651,1.9975,1.9986,1.60,1.00
2009.01.15 08:50:31.260,1.99765,1.9986,1.60,1.00
2009.01.15 08:50:32.230,1.9976,1.99855,1.60,1.00
2009.01.15 08:50:32.900,1.99775,1.9986,1.60,1.00
2009.01.15 08:50:35.009,1.9977,1.99855,1.60,1.00
2009.01.15 08:50:36.939,1.9977,1.9985,1.60,1.00
2009.01.15 08:50:37.669,1.99785,1.9985,1.60,1.00
2009.01.15 08:50:38.508,1.9976,1.9985,1.60,1.00
2009.01.15 08:50:38.628,1.99755,1.9985,3.20,1.00
2009.01.15 08:50:38.988,1.99735,1.9985,1.60,1.00
2009.01.15 08:50:39.159,1.9973,1.9985,1.60,1.00
2009.01.15 08:50:39.508,1.99725,1.99835,3.20,5.60
2009.01.15 08:50:39.848,1.99715,1.99835,1.60,5.60
2009.01.15 08:50:40.238,1.9971,1.99845,4.40,1.00
2009.01.15 08:50:40.698,1.99715,1.9985,1.60,1.00
2009.01.15 08:50:41.098,1.99715,1.99845,3.20,1.00
2009.01.15 08:50:41.268,1.99725,1.99845,1.00,1.00
2009.01.15 08:50:41.618,1.99725,1.9986,1.60,1.00
2009.01.15 08:50:41.918,1.99725,1.9986,4.80,1.00
2009.01.15 08:50:43.357,1.99725,1.9985,9.60,1.00
2009.01.15 08:50:43.707,1.99725,1.9985,3.20,1.00
2009.01.15 08:50:43.937,1.99715,1.9985,4.80,1.00
2009.01.15 08:50:45.127,1.99735,1.99855,1.60,1.00
2009.01.15 08:50:49.396,1.9974,1.99845,1.60,1.00
2009.01.15 08:50:50.906,1.99755,1.9986,1.60,1.00
2009.01.15 08:50:52.555,1.99745,1.99855,1.60,1.00
2009.01.15 08:50:53.985,1.99765,1.9987,1.60,1.60
2009.01.15 08:50:54.315,1.99775,1.99885,5.60,1.60
