2009.01.26 07:52:52.163,1.98215,1.9835,1.60,1.20
2009.01.26 07:52:52.523,1.98205,1.98355,5.60,1.00
2009.01.26 07:52:52.753,1.98205,1.98355,2.00,1.00
2009.01.26 07:52:53.103,1.98195,1.98345,5.00,1.00
2009.01.26 07:52:53.443,1.98195,1.98345,2.80,1.20
2009.01.26 07:52:55.702,1.9821,1.98345,1.60,1.20
2009.01.26 07:52:55.872,1.9821,1.98345,1.60,1.00
2009.01.26 07:52:56.662,1.98215,1.9835,1.60,1.00
2009.01.26 07:52:56.822,1.98215,1.9835,1.60,1.20
2009.01.26 07:52:57.352,1.98215,1.9834,1.60,1.20
2009.01.26 07:52:57.792,1.98215,1.98335,1.60,1.00
2009.01.26 07:52:58.132,1.98225,1.98335,1.60,1.00
2009.01.26 07:52:58.652,1.9821,1.98335,1.60,1.00
2009.01.26 07:52:59.102,1.98225,1.98335,1.60,1.00
2009.01.26 07:52:59.391,1.9821,1.98335,1.60,1.00
2009.01.26 07:53:02.061,1.98225,1.98335,1.60,1.00
2009.01.26 07:53:02.451,1.9821,1.98335,1.60,1.00
2009.01.26 07:53:03.171,1.98215,1.98345,1.60,1.00
2009.01.26 07:53:03.791,1.98215,1.9835,1.60,1.20
2009.01.26 07:53:05.000,1.98215,1.9835,1.60,1.00
2009.01.26 07:53:07.390,1.98225,1.9835,1.60,1.00
2009.01.26 07:53:07.570,1.9821,1.98345,1.00,1.00
2009.01.26 07:53:07.809,1.9821,1.98345,2.00,1.00
2009.01.26 07:53:08.229,1.982,1.98345,3.60,1.00
2009.01.26 07:53:10.529,1.982,1.98345,2.00,1.00
2009.01.26 07:53:10.759,1.98215,1.98345,1.60,1.20
2009.01.26 07:53:11.049,1.98215,1.98345,1.60,1.00
2009.01.26 07:53:16.627,1.98225,1.9829,1.60,1.40
2009.01.26 07:53:16.798,1.98215,1.98255,5.60,1.00
2009.01.26 07:53:16.968,1.9821,1.98255,2.00,1.00
2009.01.26 07:53:17.147,1.98195,1.98275,6.00,1.60
2009.01.26 07:53:17.377,1.9819,1.98275,1.60,1.60
2009.01.26 07:53:17.717,1.9819,1.983,1.60,1.00
2009.01.26 07:53:17.947,1.982,1.98335,1.60,2.60
2009.01.26 07:53:18.187,1.982,1.9833,3.60,1.60
2009.01.26 07:53:18.367,1.982,1.98345,3.60,1.60
2009.01.26 07:53:18.597,1.982,1.98355,1.60,1.00
2009.01.26 07:53:25.845,1.982,1.98345,1.60,1.60
2009.01.26 07:53:26.245,1.982,1.98345,1.60,1.40
2009.01.26 07:53:26.295,1.982,1.98335,1.60,1.60
2009.01.26 07:53:26.525,1.982,1.98335,3.60,1.60
2009.01.26 07:53:26.865,1.982,1.98335,1.60,1.60
2009.01.26 07:53:28.214,1.982,1.98335,3.60,1.60
2009.01.26 07:53:28.504,1.982,1.98335,1.60,1.60
2009.01.26 07:53:30.344,1.982,1.98345,1.60,1.00
2009.01.26 07:53:32.014,1.982,1.98345,1.60,1.00
2009.01.26 07:53:32.373,1.98195,1.98335,3.60,1.00
2009.01.26 07:53:32.534,1.9819,1.9833,2.80,1.00
2009.01.26 07:53:33.043,1.98185,1.9833,6.60,1.00
2009.01.26 07:53:33.274,1.98195,1.98335,1.60,1.20
2009.01.26 07:53:33.563,1.98195,1.98335,3.60,1.00
2009.01.26 07:53:34.173,1.98195,1.98335,1.60,1.20
2009.01.26 07:53:34.513,1.98195,1.98335,3.60,1.00
2009.01.26 07:53:34.753,1.982,1.9834,1.60,1.20
2009.01.26 07:53:35.033,1.982,1.98345,3.60,1.00
2009.01.26 07:53:35.433,1.982,1.98345,1.60,1.00
2009.01.26 07:53:36.823,1.9822,1.9835,1.60,1.20
2009.01.26 07:53:37.043,1.9822,1.98355,1.60,1.00
2009.01.26 07:53:44.651,1.98215,1.9835,3.60,1.00
2009.01.26 07:53:44.991,1.98215,1.9835,1.60,1.00
2009.01.26 07:53:47.180,1.98235,1.9835,1.60,1.00
2009.01.26 07:53:47.570,1.9824,1.9835,1.60,1.00
2009.01.26 07:53:49.729,1.9823,1.98345,1.60,1.00
2009.01.26 07:53:56.198,1.9822,1.9833,1.60,1.00
2009.01.26 07:53:56.608,1.9821,1.9833,1.60,1.00
2009.01.26 07:53:56.948,1.98215,1.9833,5.60,1.00
2009.01.26 07:53:57.567,1.9821,1.9833,1.60,1.00
2009.01.26 07:53:59.367,1.98245,1.98335,1.60,1.00
2009.01.26 07:53:59.597,1.98255,1.98335,1.60,1.60
2009.01.26 07:53:59.897,1.98255,1.98355,1.60,1.60
2009.01.26 07:54:00.127,1.98255,1.98365,1.60,3.20
2009.01.26 07:54:00.647,1.9827,1.9836,1.60,1.60
2009.01.26 07:54:01.257,1.98275,1.9836,1.60,1.60
2009.01.26 07:54:01.896,1.9827,1.9836,1.60,1.60
2009.01.26 07:54:02.416,1.9827,1.9837,1.60,2.60
2009.01.26 07:54:02.636,1.98275,1.9837,1.60,2.60
2009.01.26 07:54:02.976,1.98275,1.9835,1.60,1.40
2009.01.26 07:54:03.187,1.98275,1.98335,1.60,1.60
2009.01.26 07:54:04.096,1.98275,1.9838,1.60,2.60
2009.01.26 07:54:04.546,1.98275,1.98405,1.60,1.60
2009.01.26 07:54:04.776,1.98275,1.98425,1.60,1.00
2009.01.26 07:54:04.986,1.98385,1.9843,1.60,1.20
2009.01.26 07:54:05.266,1.98375,1.98455,1.60,1.00
2009.01.26 07:54:05.506,1.98325,1.98455,1.60,1.20
2009.01.26 07:54:05.805,1.98295,1.9845,3.20,1.20
2009.01.26 07:54:06.035,1.98275,1.9845,5.20,1.20
2009.01.26 07:54:06.315,1.98315,1.9845,1.60,1.00
2009.01.26 07:54:07.775,1.98345,1.98455,1.60,1.00
2009.01.26 07:54:14.243,1.98345,1.98435,1.60,1.60
2009.01.26 07:54:14.303,1.9834,1.98415,1.60,1.00
2009.01.26 07:54:17.373,1.98335,1.98395,1.60,1.00
2009.01.26 07:54:17.643,1.98325,1.984,1.60,1.00
2009.01.26 07:54:32.130,1.98325,1.984,1.60,1.00
2009.01.26 07:54:33.109,1.98325,1.98385,1.60,1.00
2009.01.26 07:54:34.428,1.9829,1.98395,1.60,1.00
2009.01.26 07:54:35.518,1.9831,1.98385,1.60,1.00
2009.01.26 07:54:36.578,1.983,1.98385,1.60,1.00
2009.01.26 07:54:37.808,1.98295,1.9837,1.60,1.00
2009.01.26 07:54:38.498,1.9831,1.98385,1.60,1.00
2009.01.26 07:54:39.248,1.983,1.98385,1.60,1.00
2009.01.26 07:54:39.718,1.98295,1.9837,1.60,1.00
2009.01.26 07:54:40.067,1.9828,1.9835,1.60,1.00
2009.01.26 07:54:40.477,1.9828,1.9836,1.60,1.00
2009.01.26 07:54:40.927,1.98225,1.9836,1.60,1.00
2009.01.26 07:54:41.287,1.98225,1.9835,1.60,1.00
2009.01.26 07:54:42.327,1.98245,1.9836,3.20,1.00
2009.01.26 07:54:42.837,1.9825,1.9835,1.60,1.00
2009.01.26 07:54:43.237,1.9824,1.9835,1.60,1.00
2009.01.26 07:54:44.226,1.9825,1.9835,1.60,1.00
2009.01.26 07:54:44.516,1.98245,1.9836,3.20,1.00
2009.01.26 07:54:45.896,1.98285,1.98365,1.60,1.00
2009.01.26 07:54:46.766,1.9828,1.98355,1.60,1.00
2009.01.26 07:54:49.535,1.98285,1.9835,1.60,1.00
2009.01.26 07:54:49.825,1.98295,1.98355,1.60,1.00
2009.01.26 07:54:51.204,1.983,1.98365,1.60,1.00
2009.01.26 07:54:51.894,1.98295,1.98355,1.60,1.00
2009.01.26 07:54:55.323,1.983,1.98365,1.60,1.00
2009.01.26 07:54:55.674,1.98295,1.98355,1.60,1.00
2009.01.26 07:55:00.772,1.983,1.9839,1.60,1.60
2009.01.26 07:55:00.822,1.98295,1.98365,1.60,1.00
2009.01.26 07:55:03.432,1.9826,1.9835,1.60,1.00
2009.01.26 07:55:03.722,1.98245,1.9835,1.60,1.00
2009.01.26 07:55:03.841,1.9824,1.9835,2.00,1.00
2009.01.26 07:55:04.181,1.9823,1.9835,1.60,1.00
2009.01.26 07:55:04.571,1.98245,1.9835,2.80,1.00
2009.01.26 07:55:05.041,1.9825,1.98385,2.00,1.60
2009.01.26 07:55:05.261,1.9825,1.98395,2.00,1.60
2009.01.26 07:55:05.551,1.98255,1.98415,7.60,1.20
2009.01.26 07:55:06.201,1.98255,1.98405,2.00,1.20
2009.01.26 07:55:06.441,1.98255,1.9841,2.00,1.20
2009.01.26 07:55:07.121,1.98245,1.9838,7.20,2.60
2009.01.26 07:55:07.351,1.98245,1.9838,4.40,2.60
2009.01.26 07:55:07.591,1.98255,1.9839,2.00,1.60
2009.01.26 07:55:07.931,1.98255,1.98425,2.00,1.20
2009.01.26 07:55:08.900,1.9826,1.9841,1.60,1.20
2009.01.26 07:55:09.070,1.98275,1.98415,1.60,1.20
2009.01.26 07:55:09.360,1.9826,1.98415,2.00,1.20
2009.01.26 07:55:09.590,1.9826,1.98405,1.60,1.20
2009.01.26 07:55:09.880,1.98265,1.98405,2.80,1.20
2009.01.26 07:55:10.230,1.98275,1.9842,5.60,1.00
2009.01.26 07:55:10.470,1.98265,1.98415,2.80,1.20
2009.01.26 07:55:11.000,1.98265,1.9842,5.00,1.20
2009.01.26 07:55:11.460,1.98265,1.98415,2.80,1.20
2009.01.26 07:55:11.979,1.98265,1.98415,5.00,1.20
2009.01.26 07:55:12.379,1.98275,1.98415,5.60,1.20
2009.01.26 07:55:12.779,1.9828,1.98415,2.80,1.20
2009.01.26 07:55:14.389,1.98275,1.98415,5.60,1.20
2009.01.26 07:55:14.629,1.98275,1.98405,5.60,1.20
2009.01.26 07:55:15.029,1.98265,1.98405,2.80,1.20
2009.01.26 07:55:15.429,1.98265,1.9841,2.80,1.20
2009.01.26 07:55:15.669,1.98265,1.98405,2.80,1.20
2009.01.26 07:55:15.899,1.98265,1.9841,2.80,1.20
2009.01.26 07:55:16.128,1.98265,1.98415,2.80,1.20
2009.01.26 07:55:16.368,1.98275,1.98415,5.60,1.20
2009.01.26 07:55:17.178,1.98275,1.98415,5.60,1.20
2009.01.26 07:55:17.408,1.9827,1.98425,6.60,1.20
2009.01.26 07:55:17.878,1.98275,1.98425,5.60,1.20
2009.01.26 07:55:18.348,1.9827,1.98415,2.00,1.00
2009.01.26 07:55:18.698,1.98265,1.9841,2.80,1.20
2009.01.26 07:55:18.868,1.9827,1.9841,2.80,1.20
2009.01.26 07:55:19.198,1.9827,1.98415,2.80,1.20
2009.01.26 07:55:20.587,1.98265,1.98415,5.00,1.20
2009.01.26 07:55:20.807,1.98265,1.9841,2.80,1.20
2009.01.26 07:55:21.827,1.9827,1.98415,2.80,1.20
2009.01.26 07:55:24.527,1.98265,1.98415,2.80,1.20
2009.01.26 07:55:24.767,1.98265,1.9841,2.80,1.20
2009.01.26 07:55:26.256,1.9825,1.984,2.80,1.20
2009.01.26 07:55:26.826,1.9825,1.98395,4.40,1.20
2009.01.26 07:55:26.996,1.9825,1.984,4.40,1.20
2009.01.26 07:55:27.326,1.98255,1.98405,2.80,1.20
2009.01.26 07:55:28.965,1.98255,1.98395,2.80,1.20
2009.01.26 07:55:29.545,1.98255,1.98405,2.80,1.20
2009.01.26 07:55:30.365,1.98255,1.98395,2.80,1.20
2009.01.26 07:55:30.645,1.9825,1.98395,2.80,1.20
2009.01.26 07:55:32.274,1.98245,1.98395,4.40,1.20
2009.01.26 07:55:32.614,1.9824,1.98375,2.00,1.00
2009.01.26 07:55:33.224,1.98235,1.98375,2.00,1.00
2009.01.26 07:55:33.854,1.98235,1.98355,2.00,1.00
2009.01.26 07:55:34.304,1.98235,1.9835,1.60,1.00
2009.01.26 07:55:34.594,1.9823,1.9834,1.60,1.00
2009.01.26 07:55:34.954,1.9822,1.98335,1.60,1.00
2009.01.26 07:55:35.584,1.9823,1.9834,1.60,1.60
2009.01.26 07:55:36.164,1.98185,1.9832,1.60,1.00
2009.01.26 07:55:36.554,1.98245,1.98355,1.60,1.60
2009.01.26 07:55:37.123,1.98205,1.9836,1.60,1.00
2009.01.26 07:55:37.583,1.9826,1.98385,1.60,1.60
2009.01.26 07:55:37.814,1.9825,1.98385,1.60,1.60
2009.01.26 07:55:38.313,1.9825,1.98395,1.60,1.00
2009.01.26 07:55:39.163,1.9826,1.9837,1.60,1.00
2009.01.26 07:55:40.823,1.98265,1.98375,1.60,2.60
2009.01.26 07:55:41.122,1.98265,1.98415,1.60,1.20
2009.01.26 07:55:41.682,1.98285,1.98415,2.80,1.20
2009.01.26 07:55:42.362,1.98295,1.9846,2.00,1.00
2009.01.26 07:55:42.712,1.98315,1.9848,2.80,1.20
2009.01.26 07:55:42.772,1.9832,1.9849,2.00,1.20
2009.01.26 07:55:43.002,1.9832,1.98475,2.00,1.00
2009.01.26 07:55:43.112,1.9831,1.98475,2.00,1.00
2009.01.26 07:55:43.172,1.98305,1.98475,2.00,1.20
2009.01.26 07:55:43.612,1.9829,1.98435,2.80,1.20
2009.01.26 07:55:44.731,1.9828,1.9842,2.80,1.20
2009.01.26 07:55:45.461,1.98305,1.9842,4.40,1.20
2009.01.26 07:55:45.582,1.98305,1.9848,4.40,1.20
2009.01.26 07:55:46.951,1.9831,1.98435,2.00,1.00
2009.01.26 07:55:47.181,1.98305,1.98435,1.60,1.00
2009.01.26 07:55:49.550,1.98305,1.9842,1.60,1.60
2009.01.26 07:55:49.900,1.983,1.9841,1.60,1.00
2009.01.26 07:55:50.770,1.98305,1.9842,1.60,1.00
2009.01.26 07:55:51.120,1.983,1.9841,1.60,1.00
2009.01.26 07:55:51.350,1.9829,1.98405,1.60,1.00
2009.01.26 07:55:51.630,1.983,1.9841,1.60,1.00
2009.01.26 07:55:51.870,1.9829,1.98405,1.60,1.00
2009.01.26 07:55:52.160,1.983,1.9841,1.60,1.00
2009.01.26 07:55:53.269,1.98305,1.9842,1.60,1.00
2009.01.26 07:55:53.729,1.983,1.9841,1.60,1.00
2009.01.26 07:55:54.129,1.98305,1.98445,2.00,1.60
2009.01.26 07:55:54.529,1.9831,1.9846,4.40,1.20
2009.01.26 07:55:54.919,1.9831,1.9847,2.80,1.20
2009.01.26 07:55:55.259,1.98305,1.9846,3.60,1.20
2009.01.26 07:55:55.489,1.98305,1.9846,2.00,1.20
2009.01.26 07:55:55.659,1.983,1.9845,6.60,1.20
2009.01.26 07:55:55.919,1.98305,1.9845,2.80,1.20
2009.01.26 07:55:56.139,1.98305,1.9846,6.60,1.20
2009.01.26 07:55:56.379,1.98305,1.98455,4.40,1.20
2009.01.26 07:55:56.719,1.98305,1.9846,6.60,1.20
2009.01.26 07:55:57.939,1.98345,1.9846,1.60,1.20
2009.01.26 07:55:58.468,1.98345,1.9847,1.60,1.00
2009.01.26 07:55:58.928,1.9834,1.9845,1.00,1.00
2009.01.26 07:55:59.268,1.98335,1.9846,3.20,1.00
2009.01.26 07:55:59.568,1.98335,1.9846,1.60,1.00
2009.01.26 07:56:00.208,1.98345,1.98455,1.60,1.00
2009.01.26 07:56:02.847,1.98335,1.9845,4.80,1.00
2009.01.26 07:56:03.117,1.98335,1.9845,1.60,1.00
2009.01.26 07:56:04.027,1.98345,1.98455,1.60,1.00
2009.01.26 07:56:05.297,1.9835,1.9847,1.60,1.40
2009.01.26 07:56:05.357,1.9834,1.9847,1.60,1.40
2009.01.26 07:56:05.586,1.98335,1.9845,1.60,1.00
2009.01.26 07:56:06.047,1.98345,1.98455,1.60,1.00
2009.01.26 07:56:06.386,1.9835,1.9847,1.60,2.40
2009.01.26 07:56:06.776,1.9835,1.9848,1.60,1.20
2009.01.26 07:56:09.855,1.98355,1.9848,1.60,1.20
2009.01.26 07:56:10.026,1.98355,1.9849,1.60,1.20
2009.01.26 07:56:10.415,1.9835,1.98485,1.60,1.00
2009.01.26 07:56:10.775,1.98355,1.9848,1.60,1.20
2009.01.26 07:56:10.885,1.98355,1.9849,1.60,1.20
2009.01.26 07:56:11.175,1.98355,1.9849,1.60,1.00
2009.01.26 07:56:14.555,1.9837,1.98505,1.60,1.80
2009.01.26 07:56:14.854,1.9836,1.98495,2.00,1.00
2009.01.26 07:56:15.334,1.9835,1.98495,3.60,1.00
2009.01.26 07:56:17.743,1.98365,1.98495,1.60,1.00
2009.01.26 07:56:19.533,1.9836,1.98495,2.00,1.00
2009.01.26 07:56:20.053,1.9835,1.98495,3.60,1.00
2009.01.26 07:56:31.600,1.9835,1.98495,3.60,1.00
2009.01.26 07:56:32.120,1.9837,1.98505,1.60,1.00
2009.01.26 07:56:32.420,1.9837,1.98505,3.60,1.00
2009.01.26 07:56:33.290,1.98375,1.98505,2.00,1.00
2009.01.26 07:56:33.880,1.9837,1.98505,3.60,1.00
2009.01.26 07:56:36.999,1.9838,1.98505,1.00,1.00
2009.01.26 07:56:37.329,1.984,1.9851,1.60,1.60
2009.01.26 07:56:39.788,1.98415,1.98515,1.60,1.60
2009.01.26 07:56:40.079,1.98415,1.98515,1.60,1.00
2009.01.26 07:56:42.777,1.98405,1.985,7.80,1.00
2009.01.26 07:56:42.947,1.98405,1.985,6.80,1.00
2009.01.26 07:56:43.337,1.98405,1.985,1.60,1.00
2009.01.26 07:56:43.629,1.98405,1.9852,1.60,1.60
2009.01.26 07:56:43.958,1.98405,1.9853,1.60,1.00
2009.01.26 07:56:44.197,1.98405,1.9853,3.60,1.00
2009.01.26 07:56:46.087,1.9842,1.98535,1.60,1.00
2009.01.26 07:56:46.537,1.9841,1.9853,2.00,1.00
2009.01.26 07:56:47.097,1.98405,1.9853,3.60,1.00
2009.01.26 07:56:47.916,1.9842,1.98535,1.60,1.00
2009.01.26 07:56:49.566,1.98455,1.98535,1.00,1.00
2009.01.26 07:56:49.906,1.9847,1.98535,1.60,1.00
2009.01.26 07:56:50.476,1.9841,1.98525,1.60,1.00
2009.01.26 07:56:50.816,1.984,1.98525,1.60,1.00
2009.01.26 07:56:56.414,1.98405,1.98515,1.60,1.00
2009.01.26 07:56:58.684,1.9839,1.98515,3.60,1.00
2009.01.26 07:56:59.994,1.9839,1.985,1.60,1.00
2009.01.26 07:57:00.613,1.9839,1.98515,1.60,1.00
2009.01.26 07:57:00.883,1.9839,1.98515,3.60,1.00
2009.01.26 07:57:02.383,1.98385,1.98495,1.60,1.00
2009.01.26 07:57:02.733,1.9839,1.98515,1.60,1.60
2009.01.26 07:57:03.043,1.9839,1.98515,3.60,1.00
2009.01.26 07:57:16.870,1.98405,1.98515,1.60,1.00
2009.01.26 07:57:18.219,1.9841,1.98525,1.60,1.00
2009.01.26 07:57:18.459,1.98405,1.98515,1.60,1.00
2009.01.26 07:57:19.459,1.98395,1.9851,1.60,1.00
2009.01.26 07:57:20.378,1.984,1.9852,1.60,1.00
2009.01.26 07:57:21.138,1.98385,1.9852,1.60,1.00
2009.01.26 07:57:21.378,1.98385,1.98505,1.60,1.00
2009.01.26 07:57:21.598,1.98405,1.98515,1.60,1.00
2009.01.26 07:57:22.108,1.98385,1.98505,1.60,1.00
2009.01.26 07:57:22.399,1.9838,1.98495,1.60,1.00
2009.01.26 07:57:25.897,1.98375,1.98515,1.60,1.00
2009.01.26 07:57:25.997,1.98375,1.98515,3.60,1.00
2009.01.26 07:57:26.597,1.98385,1.9852,1.60,1.00
2009.01.26 07:57:26.877,1.9839,1.98525,1.60,1.60
2009.01.26 07:57:27.187,1.9839,1.9853,1.60,1.00
2009.01.26 07:57:27.717,1.9839,1.9853,3.60,1.00
2009.01.26 07:57:28.297,1.984,1.98535,1.60,1.00
2009.01.26 07:57:28.717,1.9841,1.98545,1.60,3.60
2009.01.26 07:57:29.066,1.98405,1.98545,2.00,1.00
2009.01.26 07:57:29.456,1.9839,1.98545,3.60,1.20
2009.01.26 07:57:30.026,1.98395,1.98545,2.00,1.00
2009.01.26 07:57:30.366,1.98405,1.98545,2.00,1.00
2009.01.26 07:57:31.126,1.98485,1.9855,1.60,1.00
2009.01.26 07:57:31.526,1.98425,1.98545,8.80,1.00
2009.01.26 07:57:31.936,1.98385,1.9853,3.60,1.60
2009.01.26 07:57:32.236,1.98405,1.9853,2.00,1.60
2009.01.26 07:57:32.796,1.98425,1.9854,1.60,2.00
2009.01.26 07:57:33.546,1.98425,1.9854,1.60,1.80
2009.01.26 07:57:33.785,1.98425,1.9854,1.60,1.60
2009.01.26 07:57:33.906,1.98415,1.98535,1.60,1.00
2009.01.26 07:57:35.295,1.98425,1.9854,1.60,1.00
2009.01.26 07:57:35.685,1.9842,1.9853,1.60,1.00
2009.01.26 07:57:35.975,1.9843,1.9853,1.00,1.00
2009.01.26 07:57:36.315,1.98445,1.98535,1.60,1.00
2009.01.26 07:57:36.884,1.9843,1.9852,1.60,1.00
2009.01.26 07:57:38.094,1.98425,1.9851,1.60,1.00
2009.01.26 07:57:38.674,1.98445,1.9853,1.60,1.60
2009.01.26 07:57:38.964,1.9844,1.9855,1.60,8.00
2009.01.26 07:57:39.315,1.9845,1.98565,1.60,1.60
2009.01.26 07:57:39.664,1.98455,1.98575,1.60,1.60
2009.01.26 07:57:40.004,1.9847,1.98595,2.00,1.00
2009.01.26 07:57:40.294,1.98465,1.98595,2.00,1.00
2009.01.26 07:57:40.744,1.9846,1.98595,2.00,1.00
2009.01.26 07:57:41.024,1.9858,1.98615,1.60,5.80
2009.01.26 07:57:41.363,1.98575,1.98615,1.60,4.80
2009.01.26 07:57:41.803,1.98505,1.98635,2.00,1.00
2009.01.26 07:57:42.273,1.98475,1.98615,2.00,1.00
2009.01.26 07:57:42.633,1.9845,1.986,3.60,1.00
2009.01.26 07:57:42.973,1.9845,1.9856,2.00,1.00
2009.01.26 07:57:43.373,1.98425,1.98555,3.20,1.00
2009.01.26 07:57:43.663,1.9841,1.98545,1.60,1.00
2009.01.26 07:57:44.343,1.9843,1.9854,1.60,1.00
2009.01.26 07:57:44.782,1.98425,1.9856,1.60,1.40
2009.01.26 07:57:45.182,1.98425,1.9856,1.60,1.00
2009.01.26 07:57:45.912,1.98435,1.9856,3.60,1.00
2009.01.26 07:57:46.262,1.9845,1.9857,1.60,1.00
2009.01.26 07:57:46.772,1.98455,1.9858,1.60,1.00
2009.01.26 07:57:47.072,1.9846,1.98595,1.60,1.60
2009.01.26 07:57:47.352,1.9847,1.98605,1.60,5.00
2009.01.26 07:57:47.573,1.98475,1.98605,2.00,1.60
2009.01.26 07:57:48.012,1.9848,1.98605,3.60,1.60
2009.01.26 07:57:48.352,1.9848,1.98615,3.60,1.60
2009.01.26 07:57:49.761,1.985,1.98615,2.80,1.60
2009.01.26 07:57:49.991,1.98545,1.98615,1.60,1.60
2009.01.26 07:57:50.332,1.98545,1.9862,1.60,1.00
2009.01.26 07:57:50.731,1.9852,1.986,1.60,1.00
2009.01.26 07:57:51.092,1.98525,1.98595,1.60,1.00
2009.01.26 07:57:51.561,1.9849,1.9859,2.00,1.00
2009.01.26 07:57:51.741,1.9849,1.98605,3.60,1.00
2009.01.26 07:57:52.031,1.9849,1.98605,1.60,1.20
2009.01.26 07:57:52.421,1.985,1.98605,1.60,1.00
2009.01.26 07:57:52.751,1.9851,1.98595,1.60,1.00
2009.01.26 07:57:53.432,1.98525,1.9861,1.60,1.60
2009.01.26 07:57:53.610,1.98525,1.9861,1.60,1.00
2009.01.26 07:57:54.740,1.9853,1.9862,1.60,1.00
2009.01.26 07:57:55.320,1.98515,1.98605,1.60,1.00
2009.01.26 07:57:55.830,1.98525,1.98625,1.60,1.00
2009.01.26 07:57:58.429,1.9854,1.98635,1.60,1.00
2009.01.26 07:57:59.159,1.98515,1.9861,1.60,1.00
2009.01.26 07:57:59.749,1.9851,1.986,1.60,1.00
2009.01.26 07:58:00.089,1.98515,1.9861,1.60,1.00
2009.01.26 07:58:01.579,1.9852,1.98585,1.60,1.00
2009.01.26 07:58:03.128,1.98515,1.98565,1.60,1.00
2009.01.26 07:58:03.528,1.9852,1.9857,1.60,1.00
2009.01.26 07:58:04.868,1.98515,1.98565,1.60,1.00
2009.01.26 07:58:08.697,1.98505,1.98555,1.60,1.00
2009.01.26 07:58:08.987,1.98515,1.9856,1.60,1.60
2009.01.26 07:58:09.337,1.9848,1.9854,1.60,1.00
2009.01.26 07:58:09.577,1.98475,1.98535,1.60,1.00
2009.01.26 07:58:10.037,1.9849,1.9855,1.60,1.00
2009.01.26 07:58:10.326,1.98475,1.98545,1.60,1.00
2009.01.26 07:58:10.616,1.985,1.9855,1.60,1.00
2009.01.26 07:58:11.706,1.9849,1.9854,1.60,1.00
2009.01.26 07:58:12.126,1.985,1.9855,1.60,1.60
2009.01.26 07:58:12.456,1.98505,1.98555,1.60,1.00
2009.01.26 07:58:13.545,1.98515,1.98565,1.60,1.00
2009.01.26 07:58:13.826,1.98475,1.9856,1.60,1.00
2009.01.26 07:58:14.216,1.98505,1.98575,1.60,1.00
2009.01.26 07:58:14.575,1.98495,1.98555,1.60,1.00
2009.01.26 07:58:15.095,1.98465,1.9854,3.20,1.00
2009.01.26 07:58:15.415,1.9842,1.9854,1.60,1.00
2009.01.26 07:58:15.735,1.98395,1.98555,6.60,1.00
2009.01.26 07:58:16.005,1.98405,1.98555,5.00,1.00
2009.01.26 07:58:16.455,1.9842,1.98545,5.00,1.00
2009.01.26 07:58:16.805,1.9842,1.98565,2.80,1.20
2009.01.26 07:58:17.145,1.9843,1.98565,2.00,1.60
2009.01.26 07:58:17.435,1.9843,1.9857,2.00,1.00
2009.01.26 07:58:18.364,1.9842,1.9857,5.00,1.00
2009.01.26 07:58:18.644,1.9842,1.98565,5.00,1.00
2009.01.26 07:58:19.974,1.98425,1.9857,2.00,1.00
2009.01.26 07:58:20.304,1.9842,1.9857,2.80,1.20
2009.01.26 07:58:20.644,1.9842,1.9857,4.40,1.20
2009.01.26 07:58:20.844,1.98425,1.9857,5.60,1.20
2009.01.26 07:58:21.174,1.98435,1.9858,2.00,1.00
2009.01.26 07:58:21.624,1.9846,1.9857,1.60,1.00
2009.01.26 07:58:21.904,1.98455,1.9855,1.60,1.00
2009.01.26 07:58:22.354,1.9846,1.98555,1.60,1.00
2009.01.26 07:58:22.763,1.9847,1.9857,1.60,1.00
2009.01.26 07:58:23.163,1.9848,1.98565,1.60,1.00
2009.01.26 07:58:23.433,1.9847,1.98555,1.60,1.00
2009.01.26 07:58:23.673,1.98435,1.9855,5.20,1.00
2009.01.26 07:58:23.963,1.98485,1.9856,1.60,1.00
2009.01.26 07:58:24.873,1.9853,1.9856,1.60,1.60
2009.01.26 07:58:25.203,1.9848,1.9858,1.60,1.00
2009.01.26 07:58:25.533,1.9846,1.98575,1.60,1.00
2009.01.26 07:58:25.653,1.9845,1.98575,1.60,1.00
2009.01.26 07:58:25.772,1.98505,1.98585,1.60,1.00
2009.01.26 07:58:29.292,1.98515,1.98575,1.60,1.00
2009.01.26 07:58:29.642,1.98505,1.9857,1.60,1.00
2009.01.26 07:58:29.982,1.98485,1.98555,1.60,1.00
2009.01.26 07:58:30.801,1.9847,1.9854,1.60,1.00
2009.01.26 07:58:31.271,1.9846,1.98535,3.60,1.00
2009.01.26 07:58:31.841,1.9846,1.98535,1.60,1.00
2009.01.26 07:58:32.291,1.98475,1.9854,1.60,1.00
2009.01.26 07:58:32.751,1.9849,1.9855,1.60,1.00
2009.01.26 07:58:33.841,1.98495,1.9856,1.60,1.00
2009.01.26 07:58:34.350,1.98505,1.98565,1.60,1.00
2009.01.26 07:58:38.340,1.98505,1.98555,1.60,1.00
2009.01.26 07:58:38.879,1.98495,1.98545,1.60,1.00
2009.01.26 07:58:39.409,1.98505,1.98555,1.60,1.00
2009.01.26 07:58:39.869,1.9849,1.9855,1.60,1.00
2009.01.26 07:58:40.849,1.9849,1.98555,1.60,1.00
2009.01.26 07:58:41.129,1.98475,1.9855,1.60,1.00
