2009.01.23 17:53:17.710,1.97195,1.973,2.00,1.20
2009.01.23 17:53:18.179,1.97185,1.9729,2.00,1.20
2009.01.23 17:53:18.699,1.9719,1.97295,2.00,1.20
2009.01.23 17:53:19.099,1.97195,1.97295,2.00,1.20
2009.01.23 17:53:19.709,1.972,1.973,2.00,10.60
2009.01.23 17:53:20.059,1.97195,1.973,2.00,10.60
2009.01.23 17:53:20.509,1.97215,1.9734,3.60,1.20
2009.01.23 17:53:20.679,1.97225,1.9735,2.00,10.60
2009.01.23 17:53:20.968,1.97215,1.9734,2.00,1.20
2009.01.23 17:53:21.318,1.9725,1.9735,2.00,9.60
2009.01.23 17:53:21.608,1.97255,1.9734,2.00,9.60
2009.01.23 17:53:21.769,1.9724,1.97355,2.00,1.20
2009.01.23 17:53:22.988,1.9724,1.97345,2.00,1.20
2009.01.23 17:53:23.558,1.97245,1.97345,2.00,1.20
2009.01.23 17:53:23.778,1.9719,1.9732,3.60,1.20
2009.01.23 17:53:24.358,1.97185,1.9731,1.60,1.20
2009.01.23 17:53:25.088,1.972,1.97295,1.60,1.20
2009.01.23 17:53:26.247,1.9719,1.97295,3.60,1.20
2009.01.23 17:53:26.767,1.9719,1.9729,1.60,1.20
2009.01.23 17:53:27.727,1.97195,1.973,2.00,1.20
2009.01.23 17:53:28.357,1.9719,1.97295,3.60,1.20
2009.01.23 17:53:28.817,1.97195,1.973,2.00,1.20
2009.01.23 17:53:29.327,1.97185,1.9729,2.00,1.20
2009.01.23 17:53:29.856,1.97195,1.97295,2.00,1.20
2009.01.23 17:53:30.356,1.97185,1.9729,2.00,1.20
2009.01.23 17:53:31.456,1.9718,1.97285,2.00,1.20
2009.01.23 17:53:35.875,1.97185,1.9729,2.00,1.20
2009.01.23 17:53:36.345,1.9718,1.97285,2.00,1.20
2009.01.23 17:53:38.384,1.97175,1.9728,2.00,1.20
2009.01.23 17:53:38.974,1.9717,1.97275,2.00,1.20
2009.01.23 17:53:39.784,1.97185,1.97285,1.60,1.20
2009.01.23 17:53:40.714,1.97185,1.9728,1.60,1.20
2009.01.23 17:53:41.344,1.97185,1.97285,1.60,1.20
2009.01.23 17:53:42.663,1.97175,1.9728,3.60,1.20
2009.01.23 17:53:46.253,1.9717,1.97265,1.60,1.20
2009.01.23 17:53:46.603,1.9716,1.97265,3.60,1.20
2009.01.23 17:53:47.412,1.9716,1.9726,3.60,1.20
2009.01.23 17:53:55.400,1.9716,1.9726,2.00,1.20
2009.01.23 17:53:56.070,1.97155,1.97255,1.60,1.20
2009.01.23 17:53:56.420,1.9715,1.97255,2.00,1.20
2009.01.23 17:53:56.840,1.97145,1.9725,3.60,1.20
2009.01.23 17:54:03.138,1.9713,1.97235,2.00,1.20
2009.01.23 17:54:04.308,1.97125,1.9723,3.60,1.20
2009.01.23 17:54:04.838,1.9713,1.9723,1.60,1.20
2009.01.23 17:54:05.298,1.9713,1.97235,2.00,1.20
2009.01.23 17:54:05.808,1.9712,1.97225,3.60,1.20
2009.01.23 17:54:06.677,1.97115,1.9722,2.00,1.20
2009.01.23 17:54:07.127,1.97105,1.9721,3.60,1.20
2009.01.23 17:54:08.347,1.9712,1.97225,2.00,10.60
2009.01.23 17:54:08.747,1.97115,1.9722,2.00,1.20
2009.01.23 17:54:09.557,1.971,1.972,3.60,1.20
2009.01.23 17:54:10.357,1.97105,1.97205,3.60,1.20
2009.01.23 17:54:11.016,1.97105,1.97205,2.00,1.20
2009.01.23 17:54:11.466,1.97085,1.9719,2.00,1.20
2009.01.23 17:54:11.936,1.97075,1.97175,2.00,1.20
2009.01.23 17:54:12.936,1.97095,1.97185,1.60,1.20
2009.01.23 17:54:12.986,1.9709,1.97185,1.60,1.20
2009.01.23 17:54:13.396,1.9709,1.9718,1.60,1.20
2009.01.23 17:54:14.346,1.97095,1.97185,1.60,1.20
2009.01.23 17:54:19.514,1.9711,1.97185,1.00,1.20
2009.01.23 17:54:20.444,1.971,1.97185,1.00,1.20
2009.01.23 17:54:21.244,1.9714,1.9727,1.60,1.20
2009.01.23 17:54:21.764,1.9715,1.9725,1.60,1.20
2009.01.23 17:54:22.224,1.97165,1.9725,1.60,1.20
2009.01.23 17:54:22.704,1.9717,1.97255,1.60,10.60
2009.01.23 17:54:23.163,1.9717,1.97255,1.60,1.20
2009.01.23 17:54:23.343,1.97175,1.97255,1.60,1.20
2009.01.23 17:54:24.023,1.9714,1.9725,3.60,1.00
2009.01.23 17:54:24.663,1.9714,1.9724,1.60,1.20
2009.01.23 17:54:27.702,1.9716,1.9724,1.60,1.20
2009.01.23 17:54:28.222,1.97165,1.9724,1.60,1.20
2009.01.23 17:54:28.992,1.97165,1.97245,1.60,1.20
2009.01.23 17:54:29.102,1.9716,1.97245,1.60,1.20
2009.01.23 17:54:30.322,1.97125,1.9723,1.60,1.20
2009.01.23 17:54:31.301,1.97125,1.97225,1.60,1.20
2009.01.23 17:54:34.721,1.97145,1.97225,1.60,1.20
2009.01.23 17:54:36.011,1.9715,1.97225,1.60,1.20
2009.01.23 17:54:36.420,1.9716,1.97235,1.60,1.20
2009.01.23 17:54:37.440,1.97155,1.97235,1.60,10.60
2009.01.23 17:54:37.680,1.97155,1.97225,1.60,1.20
2009.01.23 17:54:39.350,1.97175,1.9724,1.60,1.20
2009.01.23 17:54:40.049,1.9717,1.9724,1.60,1.20
2009.01.23 17:54:40.449,1.9717,1.97235,1.60,1.20
2009.01.23 17:54:41.659,1.97155,1.9723,1.60,1.20
2009.01.23 17:54:41.829,1.97145,1.9723,3.20,1.20
2009.01.23 17:54:42.189,1.97145,1.97215,1.60,1.20
2009.01.23 17:54:44.009,1.97145,1.9722,1.60,1.20
2009.01.23 17:54:48.717,1.97155,1.9722,1.60,1.20
2009.01.23 17:54:49.337,1.97155,1.9723,1.60,1.20
2009.01.23 17:54:49.507,1.97155,1.9724,1.60,1.20
2009.01.23 17:54:49.857,1.97145,1.9724,1.60,1.20
2009.01.23 17:54:50.557,1.97145,1.9723,1.60,1.20
2009.01.23 17:54:55.446,1.97155,1.9723,1.60,1.20
2009.01.23 17:54:56.356,1.97115,1.97215,1.60,1.20
2009.01.23 17:54:56.755,1.97115,1.97205,1.60,1.20
2009.01.23 17:54:58.145,1.97115,1.97205,1.60,1.20
2009.01.23 17:54:58.565,1.97105,1.972,1.60,1.20
2009.01.23 17:54:58.935,1.97105,1.97195,1.60,1.20
2009.01.23 17:54:59.166,1.97105,1.97185,1.60,1.20
2009.01.23 17:54:59.804,1.97105,1.9719,1.60,1.20
2009.01.23 17:55:00.574,1.97115,1.972,1.60,1.20
2009.01.23 17:55:01.794,1.97135,1.9722,1.60,1.20
2009.01.23 17:55:02.094,1.97135,1.9723,1.60,9.00
2009.01.23 17:55:02.504,1.97135,1.9723,1.60,1.20
2009.01.23 17:55:03.204,1.9715,1.97225,1.60,1.20
2009.01.23 17:55:03.664,1.9714,1.97225,1.60,2.40
2009.01.23 17:55:04.424,1.97155,1.97225,1.60,1.20
2009.01.23 17:55:04.813,1.9717,1.9728,1.60,12.80
2009.01.23 17:55:05.783,1.97185,1.9728,1.60,3.20
2009.01.23 17:55:06.273,1.9718,1.9727,1.60,1.20
2009.01.23 17:55:07.273,1.9718,1.97265,1.60,1.60
2009.01.23 17:55:08.013,1.9712,1.9724,1.60,1.20
2009.01.23 17:55:08.693,1.97105,1.9722,1.60,1.20
2009.01.23 17:55:09.163,1.9712,1.97205,1.60,1.20
2009.01.23 17:55:09.622,1.9712,1.9719,1.60,1.20
2009.01.23 17:55:10.272,1.97105,1.9719,1.60,1.20
2009.01.23 17:55:10.442,1.97085,1.97175,1.60,1.20
2009.01.23 17:55:10.982,1.9709,1.97175,1.60,1.20
2009.01.23 17:55:11.382,1.97105,1.97175,1.60,1.20
2009.01.23 17:55:12.391,1.97165,1.9721,1.60,1.20
2009.01.23 17:55:13.211,1.9718,1.9732,3.60,1.20
2009.01.23 17:55:14.232,1.9722,1.9735,2.00,1.20
2009.01.23 17:55:14.961,1.97245,1.97365,2.00,1.20
2009.01.23 17:55:15.131,1.97225,1.9735,2.00,1.20
2009.01.23 17:55:16.411,1.97255,1.97355,2.00,1.20
2009.01.23 17:55:16.941,1.9727,1.9737,2.00,1.20
2009.01.23 17:55:17.690,1.9728,1.9738,2.00,1.20
2009.01.23 17:55:18.850,1.9728,1.97385,2.00,1.20
2009.01.23 17:55:19.190,1.97275,1.9738,2.00,1.20
2009.01.23 17:55:20.240,1.9729,1.97395,2.00,1.20
2009.01.23 17:55:21.059,1.97305,1.97405,2.00,1.20
2009.01.23 17:55:21.849,1.97295,1.974,2.00,1.20
2009.01.23 17:55:22.329,1.973,1.97405,2.00,1.20
2009.01.23 17:55:22.849,1.9728,1.97385,2.00,1.20
2009.01.23 17:55:24.299,1.9728,1.9738,3.60,1.20
2009.01.23 17:55:24.469,1.97285,1.9738,1.60,1.20
2009.01.23 17:55:25.009,1.97295,1.97385,1.60,9.60
2009.01.23 17:55:25.468,1.973,1.9739,1.60,1.20
2009.01.23 17:55:25.819,1.9731,1.97425,2.00,1.20
2009.01.23 17:55:26.868,1.97275,1.974,2.00,1.20
2009.01.23 17:55:27.448,1.97315,1.97435,2.00,3.20
2009.01.23 17:55:28.208,1.9734,1.97445,2.00,3.20
2009.01.23 17:55:28.848,1.9736,1.97435,2.00,3.20
2009.01.23 17:55:29.667,1.9736,1.97445,2.00,3.20
2009.01.23 17:55:30.997,1.9736,1.9744,2.00,1.00
2009.01.23 17:55:31.747,1.97355,1.9744,2.00,1.00
2009.01.23 17:55:32.097,1.9735,1.9744,2.00,1.60
2009.01.23 17:55:32.607,1.97305,1.97415,1.60,1.20
2009.01.23 17:55:34.556,1.9731,1.97405,1.60,1.20
2009.01.23 17:55:36.066,1.97315,1.974,2.00,1.00
2009.01.23 17:55:36.526,1.9731,1.97405,1.60,1.20
2009.01.23 17:55:37.166,1.97325,1.9744,2.00,9.60
2009.01.23 17:55:37.525,1.9731,1.97435,2.00,1.20
2009.01.23 17:55:38.395,1.97325,1.9743,2.00,1.20
2009.01.23 17:55:39.835,1.9732,1.97425,2.00,1.20
2009.01.23 17:55:45.224,1.97315,1.9742,2.00,1.20
2009.01.23 17:55:46.104,1.9731,1.97415,2.00,1.20
2009.01.23 17:55:46.383,1.9731,1.97415,2.00,1.20
2009.01.23 17:55:48.313,1.9731,1.97415,2.00,1.20
2009.01.23 17:55:48.693,1.9731,1.97415,2.00,1.20
2009.01.23 17:55:49.213,1.97325,1.9741,1.60,1.20
2009.01.23 17:55:50.013,1.97325,1.9742,1.60,1.20
2009.01.23 17:55:50.822,1.97345,1.9742,1.60,1.20
2009.01.23 17:55:51.412,1.9736,1.9748,2.00,1.20
2009.01.23 17:55:51.992,1.9737,1.97485,2.00,1.20
2009.01.23 17:55:52.292,1.97385,1.97495,2.00,1.00
2009.01.23 17:55:55.271,1.9738,1.9747,1.60,1.20
2009.01.23 17:55:55.571,1.9738,1.97475,1.60,1.20
2009.01.23 17:55:56.221,1.974,1.97475,1.60,1.20
2009.01.23 17:55:56.571,1.974,1.9748,1.60,1.60
2009.01.23 17:55:58.960,1.9739,1.97495,2.00,2.40
2009.01.23 17:55:59.240,1.97385,1.97485,2.00,1.20
2009.01.23 17:55:59.850,1.97375,1.9748,2.00,2.60
2009.01.23 17:56:00.210,1.9736,1.97465,2.00,1.20
2009.01.23 17:56:00.730,1.97375,1.9748,2.00,9.00
2009.01.23 17:56:01.030,1.97375,1.9748,2.00,1.20
2009.01.23 17:56:01.140,1.9737,1.97475,2.00,1.20
2009.01.23 17:56:03.019,1.9737,1.9745,2.00,1.00
2009.01.23 17:56:03.249,1.9733,1.9745,3.60,1.00
2009.01.23 17:56:04.679,1.9734,1.97425,2.00,1.00
2009.01.23 17:56:12.727,1.9737,1.97465,2.00,1.00
2009.01.23 17:56:13.437,1.9735,1.97455,2.00,1.20
2009.01.23 17:56:13.777,1.9735,1.97455,2.00,10.60
2009.01.23 17:56:14.427,1.9734,1.9744,2.00,1.20
2009.01.23 17:56:15.166,1.97365,1.97455,2.00,9.60
2009.01.23 17:56:15.636,1.97355,1.9747,2.00,1.20
2009.01.23 17:56:16.116,1.9736,1.97475,2.00,1.20
2009.01.23 17:56:16.696,1.9733,1.97455,2.00,1.20
2009.01.23 17:56:17.106,1.97315,1.9744,2.00,1.20
2009.01.23 17:56:17.636,1.97325,1.97445,2.00,1.20
2009.01.23 17:56:18.106,1.973,1.97415,2.00,1.20
2009.01.23 17:56:18.615,1.97325,1.97435,2.00,1.20
2009.01.23 17:56:19.165,1.973,1.97415,2.00,1.20
2009.01.23 17:56:19.496,1.9733,1.97455,2.00,10.60
2009.01.23 17:56:19.905,1.9733,1.97455,2.00,1.20
2009.01.23 17:56:20.605,1.9735,1.97455,2.00,10.60
2009.01.23 17:56:21.065,1.9734,1.97445,2.00,1.20
2009.01.23 17:56:21.445,1.97325,1.9743,2.00,1.20
2009.01.23 17:56:21.815,1.97325,1.9743,2.00,10.60
2009.01.23 17:56:22.325,1.9732,1.97425,2.00,10.60
2009.01.23 17:56:22.845,1.9732,1.97415,2.00,1.60
2009.01.23 17:56:23.525,1.9728,1.97395,2.00,1.20
2009.01.23 17:56:23.994,1.9731,1.9743,2.00,1.20
2009.01.23 17:56:24.684,1.97285,1.9741,2.00,1.20
2009.01.23 17:56:24.854,1.973,1.97425,2.00,1.20
2009.01.23 17:56:25.264,1.9732,1.97425,2.00,8.00
2009.01.23 17:56:25.374,1.9732,1.97435,2.00,1.20
2009.01.23 17:56:26.174,1.97345,1.97445,2.00,1.60
2009.01.23 17:56:26.764,1.97345,1.9746,2.00,1.20
2009.01.23 17:56:27.114,1.97325,1.9744,2.00,1.20
2009.01.23 17:56:29.573,1.9733,1.9743,2.00,1.20
2009.01.23 17:56:29.683,1.97325,1.9743,2.00,1.20
2009.01.23 17:56:30.053,1.9732,1.9742,2.00,1.20
2009.01.23 17:56:31.193,1.9732,1.9742,2.00,1.00
2009.01.23 17:56:31.872,1.9734,1.97465,2.00,1.20
2009.01.23 17:56:32.842,1.97325,1.9745,2.00,1.20
2009.01.23 17:56:33.362,1.973,1.97425,2.00,1.20
2009.01.23 17:56:34.222,1.973,1.9739,2.00,1.40
2009.01.23 17:56:34.902,1.9729,1.9738,1.60,1.20
2009.01.23 17:56:35.122,1.97315,1.97445,2.00,1.20
2009.01.23 17:56:36.531,1.97325,1.97415,2.00,1.00
2009.01.23 17:56:36.701,1.97325,1.9742,2.00,1.00
2009.01.23 17:56:37.331,1.9731,1.97415,2.00,1.20
2009.01.23 17:56:37.681,1.97325,1.9742,2.00,1.60
2009.01.23 17:56:38.071,1.97315,1.9739,2.00,1.00
2009.01.23 17:56:38.401,1.97315,1.97375,2.00,1.00
2009.01.23 17:56:38.801,1.97275,1.97375,2.00,1.00
2009.01.23 17:56:38.981,1.9726,1.97375,2.00,1.00
2009.01.23 17:56:40.130,1.9727,1.97355,2.00,1.00
2009.01.23 17:56:40.660,1.97265,1.97345,2.00,1.00
2009.01.23 17:56:41.180,1.97255,1.97345,2.00,1.00
2009.01.23 17:56:41.780,1.9726,1.97345,2.00,1.00
2009.01.23 17:56:43.310,1.97255,1.97355,3.60,1.00
2009.01.23 17:56:43.780,1.9725,1.97345,2.00,1.00
2009.01.23 17:56:44.339,1.97255,1.97345,2.00,1.00
2009.01.23 17:56:45.369,1.97265,1.97355,2.00,1.00
2009.01.23 17:56:47.309,1.9727,1.9736,2.00,1.00
2009.01.23 17:56:47.839,1.97255,1.9736,2.00,1.20
2009.01.23 17:56:48.388,1.97255,1.9736,2.00,1.20
2009.01.23 17:56:48.729,1.97245,1.9735,2.00,1.20
2009.01.23 17:56:49.538,1.97255,1.9736,2.00,10.60
2009.01.23 17:56:49.758,1.97255,1.9736,2.00,1.20
2009.01.23 17:56:50.038,1.9726,1.97365,2.00,1.20
2009.01.23 17:56:50.948,1.97275,1.97375,2.00,10.60
2009.01.23 17:56:51.298,1.9728,1.97385,2.00,1.20
2009.01.23 17:56:52.287,1.9728,1.9738,2.00,1.20
2009.01.23 17:56:53.117,1.97275,1.97375,2.00,1.20
2009.01.23 17:56:55.887,1.97295,1.97385,2.00,8.00
2009.01.23 17:56:56.306,1.97295,1.97395,2.00,1.20
2009.01.23 17:57:03.455,1.973,1.97405,2.00,1.20
2009.01.23 17:57:04.164,1.97305,1.97405,2.00,1.20
2009.01.23 17:57:04.454,1.97325,1.9744,2.00,1.20
2009.01.23 17:57:04.964,1.9733,1.97445,2.00,2.60
2009.01.23 17:57:05.254,1.9733,1.97445,2.00,1.20
2009.01.23 17:57:05.774,1.9735,1.9745,2.00,1.20
2009.01.23 17:57:06.734,1.9735,1.97455,2.00,1.20
2009.01.23 17:57:11.373,1.9735,1.9743,2.00,1.00
2009.01.23 17:57:11.893,1.9733,1.9743,2.00,1.00
2009.01.23 17:57:11.953,1.9735,1.9745,2.00,1.60
2009.01.23 17:57:12.752,1.9735,1.9747,2.00,1.20
2009.01.23 17:57:13.162,1.9735,1.97465,2.00,1.20
2009.01.23 17:57:13.632,1.97355,1.9747,2.00,1.20
2009.01.23 17:57:14.142,1.97335,1.97445,2.00,1.00
2009.01.23 17:57:14.952,1.9733,1.97435,2.00,1.00
2009.01.23 17:57:15.362,1.97315,1.9742,2.00,1.20
2009.01.23 17:57:15.822,1.97325,1.9743,2.00,1.20
2009.01.23 17:57:16.112,1.97315,1.9741,2.00,1.00
2009.01.23 17:57:16.701,1.97315,1.974,2.00,1.00
2009.01.23 17:57:17.111,1.9731,1.9741,2.00,1.00
2009.01.23 17:57:17.551,1.97315,1.9741,2.00,1.00
2009.01.23 17:57:18.061,1.97315,1.974,2.00,1.00
2009.01.23 17:57:18.231,1.9731,1.974,2.00,1.00
2009.01.23 17:57:18.631,1.973,1.974,2.00,1.00
2009.01.23 17:57:19.081,1.97305,1.9741,2.00,1.20
2009.01.23 17:57:19.501,1.9732,1.97425,2.00,1.20
2009.01.23 17:57:19.901,1.97325,1.9743,2.00,1.20
2009.01.23 17:57:22.610,1.97325,1.9743,2.00,1.20
2009.01.23 17:57:22.950,1.9733,1.97435,2.00,1.20
2009.01.23 17:57:23.250,1.9734,1.97445,2.00,1.20
2009.01.23 17:57:23.720,1.97335,1.9744,2.00,1.20
2009.01.23 17:57:25.609,1.97335,1.9744,3.60,1.20
2009.01.23 17:57:26.579,1.97345,1.9745,2.00,1.20
2009.01.23 17:57:26.759,1.97365,1.9746,2.00,1.00
2009.01.23 17:57:27.069,1.9736,1.9746,2.00,1.00
2009.01.23 17:57:27.469,1.9736,1.97455,2.00,1.00
2009.01.23 17:57:27.709,1.9733,1.97445,2.00,1.20
2009.01.23 17:57:28.928,1.9735,1.97455,2.00,10.60
2009.01.23 17:57:29.419,1.9736,1.9746,2.00,1.20
2009.01.23 17:57:29.828,1.9737,1.9747,3.60,9.60
2009.01.23 17:57:30.058,1.9737,1.9747,3.60,1.00
2009.01.23 17:57:30.118,1.9737,1.97465,2.00,1.00
2009.01.23 17:57:31.178,1.97365,1.97465,2.00,1.00
2009.01.23 17:57:31.458,1.9736,1.97455,2.00,1.00
2009.01.23 17:57:34.227,1.9737,1.97465,2.00,1.00
2009.01.23 17:57:34.857,1.9737,1.9746,2.00,1.00
2009.01.23 17:57:37.676,1.9737,1.9747,3.60,1.00
2009.01.23 17:57:38.126,1.9738,1.9747,2.00,1.00
2009.01.23 17:57:39.236,1.9738,1.97475,2.00,1.00
2009.01.23 17:57:39.737,1.97375,1.97475,3.60,1.00
2009.01.23 17:57:39.966,1.9737,1.9746,1.60,1.20
2009.01.23 17:57:40.646,1.97375,1.97475,1.60,1.20
2009.01.23 17:57:41.335,1.9734,1.97455,2.00,1.00
2009.01.23 17:57:41.735,1.97345,1.97455,2.00,1.00
2009.01.23 17:57:42.135,1.97345,1.9745,2.00,1.00
2009.01.23 17:57:42.645,1.9735,1.97435,2.00,1.00
2009.01.23 17:57:43.395,1.9737,1.9745,1.60,1.20
2009.01.23 17:57:43.805,1.9738,1.97485,2.00,1.00
2009.01.23 17:57:44.385,1.97385,1.97485,2.00,1.00
2009.01.23 17:57:44.835,1.9738,1.97475,2.00,1.00
2009.01.23 17:57:46.174,1.97385,1.97485,1.60,1.20
2009.01.23 17:57:46.634,1.9739,1.97485,2.00,1.00
2009.01.23 17:57:47.024,1.97395,1.97485,2.00,1.00
2009.01.23 17:57:47.144,1.97395,1.97475,2.00,1.00
2009.01.23 17:57:48.244,1.9739,1.97475,2.00,1.00
2009.01.23 17:57:48.534,1.97385,1.97475,2.00,1.00
2009.01.23 17:57:53.612,1.9742,1.9749,1.60,1.20
2009.01.23 17:57:54.502,1.9741,1.975,1.60,1.20
2009.01.23 17:57:54.912,1.97445,1.9756,2.00,1.20
2009.01.23 17:57:55.422,1.9743,1.97545,2.00,1.20
2009.01.23 17:57:55.662,1.97445,1.9756,2.00,1.20
2009.01.23 17:57:55.892,1.9745,1.97555,2.00,1.00
2009.01.23 17:57:56.242,1.97455,1.9754,2.00,1.00
2009.01.23 17:57:56.662,1.9745,1.9754,2.00,1.00
2009.01.23 17:57:58.281,1.97445,1.97535,2.00,1.00
2009.01.23 17:57:58.681,1.97465,1.97555,2.00,4.80
2009.01.23 17:57:59.381,1.97445,1.9755,2.00,2.60
2009.01.23 17:58:00.061,1.9744,1.9753,2.00,1.00
2009.01.23 17:58:01.680,1.9746,1.97525,1.60,1.60
2009.01.23 17:58:02.480,1.97425,1.9754,3.60,1.20
2009.01.23 17:58:03.240,1.9744,1.9754,2.00,9.60
2009.01.23 17:58:03.750,1.97455,1.9756,2.00,1.20
2009.01.23 17:58:04.340,1.97465,1.97565,2.00,1.20
2009.01.23 17:58:04.890,1.97465,1.97545,2.00,1.00
2009.01.23 17:58:05.760,1.97465,1.97535,2.00,1.00
2009.01.23 17:58:06.329,1.97455,1.97535,2.00,1.00
2009.01.23 17:58:07.299,1.9745,1.97535,2.00,1.00
2009.01.23 17:58:08.419,1.97435,1.9751,1.60,1.20
2009.01.23 17:58:10.718,1.97425,1.975,1.60,1.20
2009.01.23 17:58:11.228,1.9743,1.97495,1.60,1.20
2009.01.23 17:58:11.568,1.97425,1.97495,1.60,1.20
2009.01.23 17:58:12.088,1.9744,1.97505,1.60,1.20
2009.01.23 17:58:12.938,1.9745,1.9752,1.60,1.20
2009.01.23 17:58:13.388,1.9739,1.975,3.60,1.20
2009.01.23 17:58:15.027,1.97405,1.97475,1.60,1.20
2009.01.23 17:58:15.777,1.974,1.97475,1.60,1.20
2009.01.23 17:58:16.237,1.974,1.97455,1.60,1.20
2009.01.23 17:58:17.037,1.97405,1.97455,1.60,1.20
2009.01.23 17:58:17.377,1.97415,1.9745,1.60,1.20
2009.01.23 17:58:17.837,1.9742,1.9745,1.60,1.20
2009.01.23 17:58:18.756,1.97425,1.97535,2.00,1.00
2009.01.23 17:58:19.236,1.9744,1.97555,1.60,1.20
2009.01.23 17:58:19.686,1.9744,1.97545,1.60,1.20
2009.01.23 17:58:20.086,1.9744,1.97535,1.60,1.20
2009.01.23 17:58:20.826,1.9745,1.9753,1.60,1.20
2009.01.23 17:58:21.286,1.9745,1.97535,1.60,1.20
2009.01.23 17:58:21.646,1.97445,1.97535,1.60,1.20
2009.01.23 17:58:22.036,1.97445,1.97525,1.60,1.20
2009.01.23 17:58:22.276,1.9744,1.97525,1.60,1.20
2009.01.23 17:58:23.036,1.9744,1.9752,1.60,1.20
2009.01.23 17:58:23.375,1.9744,1.97535,3.60,1.40
2009.01.23 17:58:23.795,1.9742,1.9751,2.00,1.00
2009.01.23 17:58:24.145,1.9738,1.97505,2.00,1.20
2009.01.23 17:58:25.405,1.9739,1.9749,2.00,1.00
2009.01.23 17:58:25.465,1.97385,1.97485,3.60,1.20
2009.01.23 17:58:26.165,1.974,1.975,2.00,1.20
2009.01.23 17:58:28.064,1.9739,1.97495,2.00,1.20
2009.01.23 17:58:29.194,1.97395,1.975,2.00,1.20
2009.01.23 17:58:30.344,1.97385,1.97485,3.20,1.20
2009.01.23 17:58:30.463,1.97385,1.97485,1.60,1.20
2009.01.23 17:58:33.953,1.97375,1.97475,3.20,1.20
2009.01.23 17:58:34.533,1.9738,1.97455,1.60,1.20
2009.01.23 17:58:35.113,1.97365,1.97455,1.60,1.20
2009.01.23 17:58:35.392,1.97365,1.9745,1.60,1.20
2009.01.23 17:58:35.752,1.9737,1.97465,3.60,1.00
2009.01.23 17:58:35.922,1.9737,1.9745,1.60,1.20
2009.01.23 17:58:36.382,1.9737,1.9746,2.00,1.00
2009.01.23 17:58:37.292,1.9736,1.97445,1.60,1.20
2009.01.23 17:58:37.812,1.97365,1.9746,2.00,1.00
2009.01.23 17:58:38.032,1.9736,1.97445,1.60,1.20
2009.01.23 17:58:39.302,1.97375,1.9746,1.60,1.20
2009.01.23 17:58:39.531,1.9736,1.9746,3.20,1.20
2009.01.23 17:58:39.931,1.9736,1.97465,1.60,1.00
2009.01.23 17:58:41.231,1.97365,1.9746,3.60,1.00
2009.01.23 17:58:41.991,1.9736,1.9745,2.00,1.00
2009.01.23 17:58:42.441,1.97365,1.97455,1.60,1.20
2009.01.23 17:58:42.970,1.97365,1.9746,1.60,1.20
2009.01.23 17:58:43.210,1.97365,1.9745,1.60,1.20
2009.01.23 17:58:43.970,1.97365,1.97465,1.60,1.20
2009.01.23 17:58:44.440,1.97365,1.97465,3.60,1.00
2009.01.23 17:58:44.780,1.97365,1.9745,2.00,1.00
2009.01.23 17:58:45.010,1.97345,1.97445,1.60,1.20
2009.01.23 17:58:45.410,1.9735,1.97445,2.00,1.00
2009.01.23 17:58:45.530,1.97345,1.97435,2.00,1.00
2009.01.23 17:58:45.940,1.9734,1.97435,2.00,9.60
2009.01.23 17:58:46.240,1.97335,1.9742,1.60,1.20
2009.01.23 17:58:46.769,1.9732,1.9741,1.60,1.20
2009.01.23 17:58:47.389,1.9732,1.97405,1.60,1.20
2009.01.23 17:58:47.570,1.9733,1.9742,2.00,1.00
2009.01.23 17:58:47.859,1.9733,1.9742,2.00,1.60
2009.01.23 17:58:48.319,1.9732,1.9741,1.60,1.20
2009.01.23 17:58:48.879,1.97335,1.97405,1.60,10.60
2009.01.23 17:58:49.459,1.9732,1.97415,1.60,1.20
2009.01.23 17:58:50.259,1.9732,1.97405,1.60,1.20
2009.01.23 17:58:50.429,1.97325,1.9742,2.00,1.00
2009.01.23 17:58:51.109,1.9732,1.97405,1.60,1.20
2009.01.23 17:58:51.278,1.97325,1.9742,2.00,1.00
2009.01.23 17:58:51.909,1.97325,1.9742,3.00,1.00
2009.01.23 17:58:52.268,1.9734,1.9746,1.60,1.20
2009.01.23 17:58:52.558,1.97375,1.97475,1.60,4.20
2009.01.23 17:58:52.738,1.9737,1.97485,2.00,1.60
2009.01.23 17:58:53.718,1.9739,1.97475,1.60,1.20
2009.01.23 17:58:54.128,1.97385,1.9748,2.00,1.00
2009.01.23 17:58:54.538,1.9738,1.97475,1.60,1.20
2009.01.23 17:58:54.938,1.9739,1.97475,1.60,1.20
2009.01.23 17:58:55.787,1.9739,1.9748,1.60,1.20
2009.01.23 17:58:56.377,1.97395,1.9749,1.60,1.20
2009.01.23 17:58:56.438,1.97385,1.97485,2.00,1.00
2009.01.23 17:58:56.837,1.9737,1.9747,2.00,1.20
2009.01.23 17:58:57.297,1.9735,1.9745,2.00,1.20
2009.01.23 17:58:57.997,1.97345,1.9745,2.00,1.20
2009.01.23 17:58:58.627,1.97345,1.97445,2.00,1.00
2009.01.23 17:58:59.097,1.97335,1.9744,2.00,1.20
2009.01.23 17:59:02.306,1.9733,1.9743,2.00,1.20
2009.01.23 17:59:02.716,1.97325,1.9743,2.00,1.20
2009.01.23 17:59:09.364,1.97325,1.9743,2.00,1.20
