2009.01.27 17:49:23.284,1.9894,1.99005,1.60,1.00
2009.01.27 17:49:26.384,1.98955,1.9902,1.60,1.00
2009.01.27 17:49:27.183,1.9895,1.99025,1.60,1.60
2009.01.27 17:49:27.803,1.9896,1.99025,1.60,1.00
2009.01.27 17:49:28.433,1.9897,1.99025,1.60,1.00
2009.01.27 17:49:32.682,1.98965,1.99015,1.60,1.00
2009.01.27 17:49:34.502,1.9896,1.9901,1.60,1.00
2009.01.27 17:49:35.081,1.9896,1.99005,1.60,1.60
2009.01.27 17:49:35.381,1.98975,1.99025,1.60,1.60
2009.01.27 17:49:35.841,1.9898,1.99025,1.60,1.60
2009.01.27 17:49:36.251,1.9898,1.9903,1.60,1.00
2009.01.27 17:49:37.341,1.9897,1.99025,1.60,1.00
2009.01.27 17:49:39.330,1.9898,1.9903,1.60,1.00
2009.01.27 17:49:44.829,1.9899,1.99065,1.60,1.00
2009.01.27 17:49:51.038,1.98995,1.9906,1.60,1.00
2009.01.27 17:49:52.037,1.99005,1.99065,1.60,1.60
2009.01.27 17:49:52.557,1.99005,1.9908,1.60,1.60
2009.01.27 17:49:53.338,1.99,1.99065,1.60,1.00
2009.01.27 17:49:53.447,1.9899,1.9906,1.60,1.00
2009.01.27 17:49:53.677,1.99,1.9907,1.60,1.00
2009.01.27 17:49:54.827,1.9901,1.99065,1.60,1.60
2009.01.27 17:49:55.357,1.9893,1.99045,1.60,1.00
2009.01.27 17:49:55.827,1.98935,1.99065,1.60,4.20
2009.01.27 17:49:56.396,1.9897,1.99065,1.60,1.20
2009.01.27 17:49:56.856,1.98985,1.9908,1.60,1.60
2009.01.27 17:49:57.156,1.98975,1.99075,1.60,1.00
2009.01.27 17:49:57.496,1.98995,1.9908,1.60,1.60
2009.01.27 17:49:57.716,1.98975,1.9907,1.60,1.00
2009.01.27 17:49:58.576,1.9897,1.9906,1.60,1.00
2009.01.27 17:50:00.635,1.98965,1.99055,1.60,1.00
2009.01.27 17:50:01.235,1.98925,1.9905,1.60,1.00
2009.01.27 17:50:03.714,1.98945,1.99055,1.60,1.00
2009.01.27 17:50:04.125,1.9896,1.9906,1.60,1.00
2009.01.27 17:50:04.284,1.9896,1.9906,1.60,1.60
2009.01.27 17:50:04.894,1.98965,1.9908,1.60,2.60
2009.01.27 17:50:05.064,1.98965,1.99085,1.60,1.60
2009.01.27 17:50:05.664,1.9899,1.9908,1.60,1.60
2009.01.27 17:50:06.124,1.9899,1.991,1.60,1.20
2009.01.27 17:50:06.354,1.98995,1.9908,1.60,1.00
2009.01.27 17:50:06.814,1.98975,1.9907,3.20,1.00
2009.01.27 17:50:07.264,1.98975,1.99085,1.60,1.60
2009.01.27 17:50:07.554,1.98975,1.99085,1.60,1.00
2009.01.27 17:50:07.913,1.98975,1.99095,1.60,2.60
2009.01.27 17:50:08.134,1.98975,1.99095,1.60,1.60
2009.01.27 17:50:09.063,1.9899,1.9909,1.60,1.60
2009.01.27 17:50:10.203,1.9898,1.9906,1.60,1.00
2009.01.27 17:50:17.741,1.9897,1.9904,1.60,1.00
2009.01.27 17:50:21.311,1.98965,1.9903,1.60,1.00
2009.01.27 17:50:27.669,1.98975,1.99045,1.60,1.60
2009.01.27 17:50:28.128,1.98975,1.991,1.60,1.00
2009.01.27 17:50:29.348,1.98995,1.99095,1.60,1.20
2009.01.27 17:50:29.708,1.98995,1.99115,1.60,3.20
2009.01.27 17:50:30.058,1.9901,1.9913,1.60,1.20
2009.01.27 17:50:30.638,1.9902,1.99125,1.00,1.00
2009.01.27 17:50:31.258,1.99025,1.9916,1.60,8.00
2009.01.27 17:50:31.598,1.99025,1.99155,1.60,1.20
2009.01.27 17:50:31.998,1.99025,1.9916,1.60,1.20
2009.01.27 17:50:32.337,1.99025,1.99145,1.60,1.20
2009.01.27 17:50:32.507,1.99025,1.9915,1.60,1.20
2009.01.27 17:50:33.307,1.99035,1.9915,1.60,1.20
2009.01.27 17:50:33.887,1.99035,1.99155,1.60,1.00
2009.01.27 17:50:34.117,1.99025,1.9914,1.60,1.00
2009.01.27 17:50:34.457,1.99025,1.9914,1.60,1.60
2009.01.27 17:50:34.797,1.9904,1.9915,1.60,2.60
2009.01.27 17:50:35.147,1.99035,1.99155,1.60,1.60
2009.01.27 17:50:35.527,1.99015,1.99155,1.60,1.60
2009.01.27 17:50:35.977,1.99025,1.99155,1.60,1.00
2009.01.27 17:50:36.257,1.99025,1.9915,1.60,1.20
2009.01.27 17:50:38.756,1.99025,1.9915,2.40,1.20
2009.01.27 17:50:39.046,1.9904,1.9916,1.60,1.00
2009.01.27 17:50:39.576,1.99015,1.99155,1.60,1.00
2009.01.27 17:50:39.866,1.99015,1.9915,1.60,1.20
2009.01.27 17:50:40.156,1.9904,1.9915,1.60,1.20
2009.01.27 17:50:40.606,1.9901,1.9913,1.60,1.00
2009.01.27 17:50:40.886,1.99035,1.99135,1.60,1.00
2009.01.27 17:50:41.265,1.9901,1.9913,1.60,1.00
2009.01.27 17:50:43.505,1.99005,1.99125,1.60,1.00
2009.01.27 17:50:43.775,1.99025,1.9913,1.60,1.00
2009.01.27 17:50:43.945,1.9901,1.991,1.60,1.00
2009.01.27 17:50:44.115,1.99025,1.99145,1.60,1.60
2009.01.27 17:50:44.355,1.99025,1.9911,1.60,1.60
2009.01.27 17:50:44.595,1.98995,1.9911,1.60,1.60
2009.01.27 17:50:44.835,1.99025,1.99145,1.60,1.00
2009.01.27 17:50:46.804,1.99035,1.9913,2.40,1.00
2009.01.27 17:50:47.084,1.9905,1.99135,1.60,1.00
2009.01.27 17:50:47.254,1.99055,1.9915,1.60,1.60
2009.01.27 17:50:52.233,1.9906,1.99135,1.60,1.00
2009.01.27 17:50:53.812,1.99095,1.99145,1.60,1.60
2009.01.27 17:50:54.092,1.9905,1.99155,1.60,1.60
2009.01.27 17:50:54.472,1.9905,1.9916,1.60,1.60
2009.01.27 17:50:54.762,1.99075,1.99165,1.60,1.60
2009.01.27 17:50:55.052,1.9909,1.99165,1.60,1.00
2009.01.27 17:50:56.961,1.9908,1.99145,1.60,1.00
2009.01.27 17:51:00.451,1.9907,1.99125,1.60,1.00
2009.01.27 17:51:00.802,1.9908,1.99145,1.60,1.60
2009.01.27 17:51:01.430,1.99015,1.9911,1.60,1.60
2009.01.27 17:51:02.191,1.99005,1.99145,1.60,1.00
2009.01.27 17:51:02.581,1.99005,1.99115,1.60,1.00
2009.01.27 17:51:02.970,1.99005,1.99115,1.60,1.60
2009.01.27 17:51:03.260,1.9899,1.991,1.60,1.00
2009.01.27 17:51:03.751,1.9899,1.991,1.60,1.60
2009.01.27 17:51:04.170,1.9899,1.99085,1.60,1.00
2009.01.27 17:51:04.520,1.99,1.9909,1.60,1.60
2009.01.27 17:51:07.059,1.99,1.9909,1.60,3.00
2009.01.27 17:51:07.289,1.98995,1.9907,1.60,1.00
2009.01.27 17:51:09.339,1.99,1.99065,1.60,1.00
2009.01.27 17:51:10.848,1.99,1.99075,1.60,1.00
2009.01.27 17:51:12.538,1.9902,1.99085,1.60,1.00
2009.01.27 17:51:12.818,1.9904,1.9908,1.00,1.00
2009.01.27 17:51:13.158,1.9905,1.99095,1.60,3.20
2009.01.27 17:51:13.487,1.99005,1.99095,1.60,1.60
2009.01.27 17:51:13.778,1.99005,1.99105,1.60,1.00
2009.01.27 17:51:16.527,1.99015,1.99095,1.60,1.40
2009.01.27 17:51:16.877,1.98995,1.99085,1.60,1.00
2009.01.27 17:51:17.167,1.99015,1.99105,1.60,2.60
2009.01.27 17:51:17.507,1.9901,1.991,1.60,1.00
2009.01.27 17:51:18.027,1.99005,1.991,1.60,1.00
2009.01.27 17:51:18.826,1.98995,1.991,1.60,1.00
2009.01.27 17:51:19.166,1.9899,1.99085,1.60,1.00
2009.01.27 17:51:19.916,1.99,1.99085,1.60,1.00
2009.01.27 17:51:20.246,1.9899,1.99075,1.60,1.00
2009.01.27 17:51:21.166,1.99,1.99075,1.60,1.00
2009.01.27 17:51:21.576,1.9899,1.99075,1.60,1.00
2009.01.27 17:51:22.196,1.99,1.99075,1.60,1.00
2009.01.27 17:51:27.464,1.99,1.99065,1.60,1.00
2009.01.27 17:51:28.034,1.99005,1.9907,1.60,1.00
2009.01.27 17:51:28.484,1.99,1.99065,1.60,1.00
2009.01.27 17:51:30.833,1.98985,1.9906,1.60,1.00
2009.01.27 17:51:31.194,1.9899,1.99075,1.60,1.00
2009.01.27 17:51:31.673,1.98985,1.9906,1.60,1.00
2009.01.27 17:51:32.013,1.9899,1.99075,1.60,1.60
2009.01.27 17:51:32.433,1.9899,1.99075,1.60,1.00
2009.01.27 17:51:32.873,1.9895,1.9904,1.60,1.00
2009.01.27 17:51:33.623,1.98945,1.99035,1.60,1.00
2009.01.27 17:51:35.453,1.98955,1.99035,1.60,1.60
2009.01.27 17:51:35.673,1.98955,1.99045,1.60,1.00
2009.01.27 17:51:38.951,1.9897,1.99055,1.60,1.60
2009.01.27 17:51:39.412,1.98975,1.99075,1.60,1.00
2009.01.27 17:51:39.691,1.9898,1.99085,1.60,3.20
2009.01.27 17:51:39.921,1.9898,1.99085,1.60,1.60
2009.01.27 17:51:43.210,1.98985,1.99075,1.60,1.00
2009.01.27 17:51:54.098,1.9898,1.9907,1.60,1.00
2009.01.27 17:51:54.568,1.9898,1.9907,1.60,1.60
2009.01.27 17:51:54.798,1.98985,1.99075,1.60,1.60
2009.01.27 17:51:54.968,1.98985,1.99075,1.60,1.00
2009.01.27 17:51:55.828,1.9899,1.99085,1.60,1.60
2009.01.27 17:52:03.616,1.98985,1.99075,1.60,1.00
2009.01.27 17:52:26.090,1.9899,1.99085,1.60,1.00
2009.01.27 17:52:40.767,1.9899,1.9908,1.60,1.40
2009.01.27 17:52:40.887,1.98985,1.9906,1.60,1.00
2009.01.27 17:52:44.456,1.98985,1.99055,1.60,1.00
2009.01.27 17:52:54.633,1.9898,1.99045,1.60,1.00
2009.01.27 17:52:55.023,1.98975,1.9904,1.60,1.00
2009.01.27 17:53:01.492,1.98935,1.9902,3.20,1.00
2009.01.27 17:53:02.371,1.98935,1.9902,1.60,1.00
2009.01.27 17:53:02.611,1.9895,1.99015,1.60,1.00
2009.01.27 17:53:05.641,1.98945,1.9901,1.60,1.00
2009.01.27 17:53:05.981,1.9895,1.99015,1.60,1.00
2009.01.27 17:53:09.789,1.98945,1.9901,1.60,1.00
2009.01.27 17:53:10.269,1.9895,1.99015,1.60,1.00
2009.01.27 17:53:10.509,1.98945,1.9901,1.60,1.00
2009.01.27 17:53:10.899,1.98955,1.99025,1.60,1.00
2009.01.27 17:53:11.679,1.98965,1.9903,1.60,1.00
2009.01.27 17:53:14.098,1.98975,1.9904,1.60,1.00
2009.01.27 17:53:17.048,1.98955,1.99025,1.60,1.00
2009.01.27 17:53:20.147,1.98965,1.9903,1.60,1.00
2009.01.27 17:53:26.375,1.98955,1.99025,1.60,1.00
2009.01.27 17:53:34.054,1.9896,1.9904,1.60,1.60
2009.01.27 17:53:34.464,1.9896,1.99055,1.60,3.20
2009.01.27 17:53:34.634,1.9896,1.99055,1.60,1.60
2009.01.27 17:53:38.443,1.9896,1.99055,1.60,1.00
2009.01.27 17:53:46.261,1.9896,1.9905,1.60,1.40
2009.01.27 17:53:46.560,1.98955,1.99035,1.60,1.00
2009.01.27 17:53:49.400,1.9896,1.9904,1.60,1.60
2009.01.27 17:53:49.510,1.9896,1.99055,1.60,1.00
2009.01.27 17:53:50.710,1.9896,1.99055,1.60,1.60
2009.01.27 17:53:51.239,1.98955,1.99035,1.60,1.00
2009.01.27 17:53:58.638,1.98975,1.9904,1.60,1.00
2009.01.27 17:54:01.198,1.9899,1.99055,1.60,1.60
2009.01.27 17:54:01.877,1.9898,1.99045,1.60,1.00
2009.01.27 17:54:02.277,1.98985,1.99055,1.60,1.00
2009.01.27 17:54:02.627,1.98995,1.9906,1.60,1.00
2009.01.27 17:54:04.706,1.99005,1.9907,1.60,1.00
2009.01.27 17:54:05.106,1.9902,1.99085,1.60,1.60
2009.01.27 17:54:05.516,1.9902,1.99085,1.60,1.00
2009.01.27 17:54:12.664,1.9901,1.99075,1.60,1.00
2009.01.27 17:54:13.534,1.9902,1.99085,1.60,1.00
2009.01.27 17:54:14.064,1.9901,1.99075,1.60,1.00
2009.01.27 17:54:15.124,1.98995,1.9906,1.60,1.00
2009.01.27 17:54:15.304,1.9901,1.99075,1.60,1.00
2009.01.27 17:54:16.513,1.99025,1.9909,1.60,1.00
2009.01.27 17:54:16.853,1.9902,1.9909,1.60,1.00
2009.01.27 17:54:17.023,1.9903,1.99095,1.60,1.00
2009.01.27 17:54:17.313,1.99025,1.9909,1.60,1.00
2009.01.27 17:54:18.173,1.9903,1.99095,1.60,1.00
2009.01.27 17:54:20.093,1.99025,1.9909,1.60,1.00
2009.01.27 17:54:23.462,1.9903,1.99095,1.60,1.00
2009.01.27 17:54:23.752,1.99035,1.99135,1.60,3.20
2009.01.27 17:54:24.193,1.99035,1.99135,1.60,1.60
2009.01.27 17:54:24.362,1.99025,1.99125,1.60,1.00
2009.01.27 17:54:25.631,1.99035,1.99125,1.60,1.00
2009.01.27 17:54:27.491,1.99035,1.9912,1.60,1.40
2009.01.27 17:54:27.591,1.9903,1.99105,1.60,1.00
2009.01.27 17:54:32.180,1.9904,1.99105,1.60,1.00
2009.01.27 17:54:33.689,1.99045,1.9911,1.60,1.00
2009.01.27 17:54:33.919,1.99055,1.9912,1.60,1.00
2009.01.27 17:54:34.389,1.99045,1.9911,1.60,1.00
2009.01.27 17:54:34.839,1.99055,1.9912,1.60,1.00
2009.01.27 17:54:35.249,1.9904,1.99105,1.60,1.00
2009.01.27 17:54:35.589,1.99045,1.9911,1.60,1.00
2009.01.27 17:54:39.798,1.99055,1.9912,1.60,1.00
2009.01.27 17:54:45.676,1.9906,1.99125,1.60,1.00
2009.01.27 17:54:46.126,1.99075,1.9914,1.60,1.00
2009.01.27 17:54:46.476,1.9908,1.9915,1.60,1.00
2009.01.27 17:54:46.816,1.99075,1.9914,1.60,1.00
2009.01.27 17:54:49.595,1.9907,1.99135,1.60,1.00
2009.01.27 17:54:50.055,1.99055,1.9912,1.60,1.00
2009.01.27 17:54:56.864,1.9907,1.99135,1.60,1.00
2009.01.27 17:54:57.233,1.99075,1.9914,1.60,1.00
2009.01.27 17:55:00.513,1.9907,1.99135,1.60,1.00
2009.01.27 17:55:02.253,1.99075,1.9914,1.60,1.00
2009.01.27 17:55:03.802,1.9907,1.99135,1.60,1.00
2009.01.27 17:55:04.192,1.99065,1.9913,1.60,1.00
2009.01.27 17:55:04.582,1.9906,1.99125,1.60,1.00
2009.01.27 17:55:04.922,1.9907,1.99135,1.60,1.00
2009.01.27 17:55:05.842,1.99065,1.9913,3.20,1.00
2009.01.27 17:55:06.181,1.9905,1.9912,1.60,1.00
2009.01.27 17:55:07.042,1.9907,1.99135,1.60,1.00
2009.01.27 17:55:08.211,1.99065,1.9912,1.60,1.00
2009.01.27 17:55:08.381,1.99055,1.9912,1.60,1.00
2009.01.27 17:55:16.169,1.9905,1.99115,1.60,1.00
2009.01.27 17:55:16.689,1.9901,1.9911,1.60,1.00
2009.01.27 17:55:17.799,1.99015,1.99105,1.60,1.00
2009.01.27 17:55:19.228,1.99015,1.99105,1.00,1.00
2009.01.27 17:55:20.278,1.99015,1.99105,1.60,1.00
2009.01.27 17:55:23.007,1.9902,1.9911,1.60,1.00
2009.01.27 17:55:23.347,1.9903,1.9912,1.60,1.60
2009.01.27 17:55:23.637,1.9903,1.9912,1.60,1.40
2009.01.27 17:55:23.937,1.9904,1.99105,1.60,1.00
2009.01.27 17:55:24.387,1.99035,1.991,1.60,1.00
2009.01.27 17:55:24.857,1.9904,1.99105,1.60,1.00
2009.01.27 17:55:30.565,1.99005,1.99095,1.60,1.00
2009.01.27 17:55:30.676,1.98985,1.99095,1.60,1.00
2009.01.27 17:55:30.846,1.99005,1.99105,1.60,1.00
2009.01.27 17:55:35.534,1.99005,1.99095,1.60,1.00
2009.01.27 17:55:36.744,1.99015,1.99105,1.60,1.60
2009.01.27 17:55:37.034,1.99015,1.99105,1.60,1.00
2009.01.27 17:55:37.144,1.99,1.99095,1.00,1.00
2009.01.27 17:55:37.384,1.98995,1.99095,1.60,1.00
2009.01.27 17:55:37.504,1.98985,1.99095,1.60,1.00
2009.01.27 17:55:37.614,1.9895,1.99095,1.60,1.00
2009.01.27 17:55:37.904,1.9894,1.99095,2.00,1.00
2009.01.27 17:55:38.194,1.98925,1.9909,3.60,1.20
2009.01.27 17:55:40.663,1.98935,1.99075,2.00,1.00
2009.01.27 17:55:41.014,1.9893,1.99075,1.60,1.00
2009.01.27 17:55:41.454,1.9893,1.9906,1.60,1.00
2009.01.27 17:55:41.803,1.9892,1.9905,2.00,1.00
2009.01.27 17:55:41.973,1.98915,1.9905,1.60,1.00
2009.01.27 17:55:43.963,1.9893,1.99055,1.60,1.00
2009.01.27 17:55:46.252,1.9894,1.9904,1.60,1.00
2009.01.27 17:55:50.591,1.98935,1.9901,1.60,1.00
2009.01.27 17:55:59.450,1.98915,1.99,1.60,1.00
2009.01.27 17:55:59.738,1.98915,1.98995,1.60,1.00
2009.01.27 17:56:00.098,1.9883,1.98995,5.20,1.20
2009.01.27 17:56:00.378,1.9883,1.98995,2.00,1.20
2009.01.27 17:56:00.608,1.9882,1.9899,6.80,1.20
2009.01.27 17:56:01.178,1.98835,1.9897,5.20,1.00
2009.01.27 17:56:01.408,1.9883,1.9897,1.60,1.00
2009.01.27 17:56:01.798,1.98835,1.9895,1.60,1.00
2009.01.27 17:56:02.368,1.9884,1.98965,1.60,2.60
2009.01.27 17:56:02.728,1.9884,1.98975,1.60,2.60
2009.01.27 17:56:02.848,1.98835,1.9896,1.60,1.00
2009.01.27 17:56:03.248,1.9884,1.98975,1.60,2.60
2009.01.27 17:56:03.478,1.9884,1.98985,1.60,1.00
2009.01.27 17:56:06.787,1.9883,1.9897,1.60,1.00
2009.01.27 17:56:09.026,1.9884,1.98975,1.60,1.20
2009.01.27 17:56:09.197,1.9884,1.98975,1.60,1.00
2009.01.27 17:56:17.174,1.98835,1.9894,1.60,1.00
2009.01.27 17:56:17.405,1.9884,1.98955,1.60,1.40
2009.01.27 17:56:17.634,1.9884,1.9895,1.60,1.60
2009.01.27 17:56:17.754,1.98835,1.9894,1.60,1.00
2009.01.27 17:56:25.402,1.9885,1.98935,1.60,1.60
2009.01.27 17:56:25.882,1.9885,1.98945,1.60,1.60
2009.01.27 17:56:26.232,1.9885,1.98945,1.60,1.00
2009.01.27 17:56:29.281,1.9886,1.98945,1.60,1.00
2009.01.27 17:56:33.540,1.9885,1.9894,1.60,1.00
2009.01.27 17:56:34.140,1.9886,1.98945,1.60,1.00
2009.01.27 17:56:40.518,1.98815,1.9894,3.60,1.00
2009.01.27 17:56:40.869,1.98815,1.9894,2.00,1.00
2009.01.27 17:56:41.098,1.98795,1.9894,1.60,1.00
2009.01.27 17:56:41.858,1.98795,1.9893,3.60,1.00
2009.01.27 17:56:42.489,1.98805,1.9894,1.60,1.00
2009.01.27 17:56:42.598,1.98785,1.9892,1.60,1.00
2009.01.27 17:56:42.818,1.98775,1.9892,5.20,1.00
2009.01.27 17:56:42.998,1.98775,1.9892,1.60,1.00
2009.01.27 17:56:44.038,1.9877,1.98895,1.60,1.00
2009.01.27 17:56:44.278,1.98785,1.9891,1.60,1.00
2009.01.27 17:56:45.177,1.98795,1.98905,1.60,1.00
2009.01.27 17:56:46.028,1.988,1.98885,1.60,1.00
2009.01.27 17:56:46.437,1.9879,1.9888,1.60,1.00
2009.01.27 17:56:46.777,1.9879,1.98915,1.60,1.60
2009.01.27 17:56:47.237,1.9879,1.98915,1.60,1.00
2009.01.27 17:56:50.287,1.9879,1.9891,1.60,1.00
2009.01.27 17:56:51.286,1.988,1.98915,1.60,1.00
2009.01.27 17:56:53.216,1.9879,1.9891,1.60,1.00
2009.01.27 17:56:53.516,1.9878,1.9889,1.60,1.00
2009.01.27 17:56:54.395,1.9879,1.98905,1.60,1.20
2009.01.27 17:56:54.795,1.9879,1.9891,1.60,1.00
2009.01.27 17:57:02.123,1.9879,1.98895,1.60,1.00
2009.01.27 17:57:03.033,1.988,1.98895,1.00,1.00
2009.01.27 17:57:03.273,1.9882,1.989,1.60,1.60
2009.01.27 17:57:03.393,1.98795,1.98915,1.60,1.60
2009.01.27 17:57:03.793,1.98785,1.98935,1.60,1.20
2009.01.27 17:57:04.533,1.9879,1.9892,1.60,1.00
2009.01.27 17:57:11.331,1.9879,1.98895,1.60,1.00
2009.01.27 17:57:14.381,1.98805,1.989,1.60,1.00
2009.01.27 17:57:14.870,1.98805,1.9892,1.60,4.00
2009.01.27 17:57:15.160,1.98805,1.98925,1.60,1.60
2009.01.27 17:57:15.500,1.98805,1.98925,1.60,1.00
2009.01.27 17:57:17.100,1.988,1.98915,1.60,1.00
2009.01.27 17:57:18.419,1.9881,1.9892,1.60,1.60
2009.01.27 17:57:18.829,1.98805,1.98925,1.60,1.60
2009.01.27 17:57:19.060,1.988,1.98915,1.60,1.00
2009.01.27 17:57:23.208,1.9879,1.98905,1.60,1.00
2009.01.27 17:57:23.888,1.988,1.98915,1.60,1.00
2009.01.27 17:57:24.298,1.98805,1.9892,1.60,1.00
2009.01.27 17:57:25.308,1.988,1.9891,1.60,1.00
2009.01.27 17:57:25.538,1.988,1.9892,1.60,1.60
2009.01.27 17:57:25.878,1.988,1.9892,1.60,1.00
2009.01.27 17:57:26.227,1.9881,1.9892,1.60,1.00
2009.01.27 17:57:29.607,1.988,1.98915,1.60,1.00
2009.01.27 17:57:30.237,1.9881,1.9892,1.60,1.00
2009.01.27 17:57:31.377,1.988,1.98915,1.60,1.00
2009.01.27 17:57:31.676,1.9881,1.9892,1.60,1.00
2009.01.27 17:57:32.196,1.9877,1.9892,5.20,1.00
2009.01.27 17:57:32.377,1.9877,1.9892,3.60,1.00
2009.01.27 17:57:33.956,1.988,1.9892,1.60,1.00
2009.01.27 17:57:34.526,1.9878,1.9892,2.00,1.00
2009.01.27 17:57:34.645,1.988,1.9892,1.60,1.00
2009.01.27 17:57:35.116,1.9879,1.9892,2.00,1.00
2009.01.27 17:57:35.296,1.9879,1.9891,2.00,1.00
2009.01.27 17:57:35.756,1.9878,1.9891,2.00,1.00
2009.01.27 17:57:36.215,1.9879,1.9892,2.00,1.00
2009.01.27 17:57:45.383,1.9881,1.9892,1.00,1.00
2009.01.27 17:57:45.493,1.98825,1.98925,1.60,1.00
2009.01.27 17:57:48.312,1.9883,1.98945,1.60,1.60
2009.01.27 17:57:48.802,1.98815,1.9893,1.60,1.60
2009.01.27 17:57:49.512,1.9881,1.9892,1.60,1.00
2009.01.27 17:57:49.912,1.98815,1.98935,1.60,1.00
2009.01.27 17:57:50.962,1.98815,1.98945,1.60,1.00
2009.01.27 17:57:51.881,1.9881,1.9893,1.60,1.00
2009.01.27 17:57:52.361,1.98815,1.9894,1.60,1.60
2009.01.27 17:57:53.481,1.9881,1.9892,1.60,1.00
2009.01.27 17:57:54.411,1.988,1.98915,1.60,1.40
2009.01.27 17:57:54.771,1.988,1.98905,1.60,1.60
2009.01.27 17:57:55.410,1.98795,1.98905,1.60,1.60
2009.01.27 17:57:56.020,1.98815,1.98945,1.60,1.60
2009.01.27 17:57:56.430,1.98815,1.98945,1.60,1.00
2009.01.27 17:57:57.460,1.9884,1.98935,1.00,1.00
2009.01.27 17:57:57.570,1.9887,1.9898,1.60,3.00
2009.01.27 17:57:57.860,1.9886,1.9897,1.60,1.00
2009.01.27 17:57:58.690,1.9887,1.9897,1.60,1.60
2009.01.27 17:57:59.719,1.98835,1.98955,3.60,1.00
2009.01.27 17:58:00.070,1.98845,1.98975,1.60,1.00
2009.01.27 17:58:01.129,1.98845,1.9892,5.20,1.00
2009.01.27 17:58:01.569,1.98855,1.9895,1.60,1.60
2009.01.27 17:58:01.809,1.98855,1.9899,1.60,1.00
2009.01.27 17:58:02.159,1.98875,1.98995,1.60,1.00
2009.01.27 17:58:02.449,1.9886,1.99,1.60,1.60
2009.01.27 17:58:02.789,1.98865,1.99015,1.60,1.00
2009.01.27 17:58:02.969,1.9885,1.99,3.60,1.60
2009.01.27 17:58:03.258,1.9888,1.99,1.60,1.60
2009.01.27 17:58:04.228,1.98885,1.98995,1.60,1.60
2009.01.27 17:58:04.508,1.989,1.9903,1.60,1.00
2009.01.27 17:58:04.948,1.9891,1.99035,1.60,1.00
2009.01.27 17:58:05.918,1.989,1.9902,1.60,1.00
2009.01.27 17:58:06.898,1.9891,1.99025,1.60,1.00
2009.01.27 17:58:11.187,1.98915,1.99035,1.60,1.00
2009.01.27 17:58:16.195,1.9892,1.9905,1.60,1.60
2009.01.27 17:58:16.375,1.98925,1.9907,1.60,2.60
2009.01.27 17:58:16.725,1.98925,1.9907,3.60,1.60
2009.01.27 17:58:17.015,1.9894,1.9907,1.60,1.60
2009.01.27 17:58:17.245,1.9894,1.99075,1.60,1.60
2009.01.27 17:58:17.415,1.9894,1.99075,2.00,1.60
2009.01.27 17:58:17.705,1.98935,1.99075,3.60,1.60
2009.01.27 17:58:18.295,1.98945,1.9908,1.60,1.60
2009.01.27 17:58:18.755,1.98945,1.9908,1.60,1.00
2009.01.27 17:58:19.555,1.9895,1.99095,1.60,5.80
2009.01.27 17:58:20.315,1.9895,1.99095,1.60,3.20
2009.01.27 17:58:20.604,1.98945,1.9908,1.60,1.00
2009.01.27 17:58:20.934,1.9894,1.99045,1.60,1.00
2009.01.27 17:58:27.923,1.98935,1.99035,1.60,1.00
2009.01.27 17:58:31.702,1.9893,1.9903,1.60,1.00
2009.01.27 17:58:31.942,1.98895,1.9903,3.20,1.00
2009.01.27 17:58:42.339,1.9891,1.99025,1.60,1.00
2009.01.27 17:58:42.509,1.989,1.99025,1.60,1.00
2009.01.27 17:58:42.899,1.98915,1.99025,1.60,1.00
2009.01.27 17:58:43.489,1.9891,1.99005,1.60,1.00
2009.01.27 17:58:44.069,1.989,1.99,1.60,1.00
2009.01.27 17:58:44.399,1.989,1.98995,1.60,1.00
2009.01.27 17:58:45.338,1.98885,1.9898,1.60,1.00
2009.01.27 17:58:45.628,1.9888,1.9898,1.60,1.00
2009.01.27 17:58:48.168,1.98895,1.99015,1.60,1.00
2009.01.27 17:58:48.918,1.98965,1.9903,1.60,1.20
2009.01.27 17:58:49.207,1.98965,1.9909,1.60,1.00
2009.01.27 17:58:49.378,1.9898,1.9911,1.60,3.20
2009.01.27 17:58:49.837,1.9898,1.99135,1.60,2.60
2009.01.27 17:58:50.647,1.98995,1.9912,1.60,1.00
2009.01.27 17:58:52.967,1.98985,1.99115,2.00,1.00
2009.01.27 17:58:53.326,1.9897,1.99115,3.60,1.00
2009.01.27 17:58:55.946,1.9897,1.99115,2.00,1.00
2009.01.27 17:58:56.406,1.98955,1.9911,2.00,1.20
2009.01.27 17:58:59.225,1.98955,1.99095,2.00,1.00
2009.01.27 17:58:59.555,1.9894,1.991,3.60,1.20
2009.01.27 17:58:59.725,1.98955,1.9912,2.00,2.60
2009.01.27 17:59:00.085,1.98955,1.99095,2.00,1.00
2009.01.27 17:59:00.255,1.9894,1.99095,3.60,1.00
2009.01.27 17:59:01.944,1.98945,1.9909,1.60,1.20
2009.01.27 17:59:02.154,1.98945,1.99095,1.60,1.20
2009.01.27 17:59:02.764,1.9895,1.99095,2.00,1.00
2009.01.27 17:59:08.933,1.98945,1.99095,3.60,1.00
2009.01.27 17:59:09.563,1.9895,1.99075,1.60,1.00
2009.01.27 17:59:09.802,1.98945,1.99065,1.60,1.00
2009.01.27 17:59:09.972,1.9894,1.99065,1.60,1.00
2009.01.27 17:59:10.382,1.98935,1.9906,3.60,1.00
