2009.01.06 17:52:11.150,1.8697,1.87045,1.60,1.00
2009.01.06 17:52:11.810,1.86955,1.87055,1.60,1.00
2009.01.06 17:52:12.600,1.86955,1.8704,1.60,1.00
2009.01.06 17:52:14.419,1.86965,1.8707,1.60,3.20
2009.01.06 17:52:14.829,1.86965,1.8707,1.60,1.00
2009.01.06 17:52:24.577,1.86965,1.8706,1.60,1.40
2009.01.06 17:52:24.847,1.86965,1.8706,1.60,4.60
2009.01.06 17:52:24.897,1.86965,1.87045,1.60,1.00
2009.01.06 17:52:27.526,1.86965,1.8704,1.60,1.00
2009.01.06 17:52:33.436,1.86975,1.87095,1.60,1.00
2009.01.06 17:52:33.605,1.86975,1.8708,1.60,1.00
2009.01.06 17:52:34.874,1.8694,1.87045,1.60,1.00
2009.01.06 17:52:35.224,1.86955,1.87045,1.60,1.00
2009.01.06 17:52:35.834,1.86975,1.8706,1.60,1.00
2009.01.06 17:52:38.174,1.87005,1.8708,1.60,1.00
2009.01.06 17:52:40.443,1.8701,1.87075,1.60,1.00
2009.01.06 17:52:41.733,1.87005,1.87095,1.60,1.00
2009.01.06 17:52:42.862,1.8702,1.87095,1.60,1.00
2009.01.06 17:52:43.432,1.87,1.8707,1.60,1.00
2009.01.06 17:52:43.892,1.86965,1.87005,3.20,1.00
2009.01.06 17:52:44.522,1.86905,1.8699,3.20,1.00
2009.01.06 17:52:45.102,1.869,1.87035,1.60,1.00
2009.01.06 17:52:45.492,1.86915,1.87075,1.60,1.00
2009.01.06 17:52:45.982,1.86915,1.8708,4.00,1.00
2009.01.06 17:52:46.102,1.8693,1.8709,1.60,1.00
2009.01.06 17:52:47.232,1.8693,1.8708,4.00,1.20
2009.01.06 17:52:47.611,1.8693,1.8708,1.60,1.20
2009.01.06 17:52:47.791,1.8694,1.8708,1.60,1.20
2009.01.06 17:52:48.451,1.8694,1.8708,1.60,1.00
2009.01.06 17:52:49.011,1.8694,1.8708,1.60,1.20
2009.01.06 17:52:49.581,1.8694,1.8708,4.00,1.00
2009.01.06 17:52:49.981,1.86935,1.8706,2.20,1.00
2009.01.06 17:52:50.380,1.86935,1.8705,2.20,1.00
2009.01.06 17:52:50.490,1.86915,1.8705,1.60,1.00
2009.01.06 17:52:51.420,1.86875,1.8697,1.60,1.00
2009.01.06 17:52:51.760,1.8691,1.8702,1.60,1.00
2009.01.06 17:52:52.290,1.86905,1.8707,1.60,1.00
2009.01.06 17:52:52.760,1.86905,1.8705,1.60,1.20
2009.01.06 17:52:53.690,1.8691,1.87045,1.60,1.00
2009.01.06 17:52:54.200,1.8691,1.87045,1.60,1.20
2009.01.06 17:52:55.649,1.86915,1.87045,1.60,1.00
2009.01.06 17:52:55.989,1.86915,1.8706,1.60,1.00
2009.01.06 17:52:56.409,1.8691,1.8704,1.60,1.00
2009.01.06 17:52:56.629,1.86915,1.87055,1.60,1.00
2009.01.06 17:52:57.139,1.86915,1.87065,1.60,1.00
2009.01.06 17:52:57.669,1.8694,1.87035,1.60,1.00
2009.01.06 17:52:58.228,1.86935,1.8702,1.60,1.00
2009.01.06 17:53:12.195,1.86955,1.8703,1.60,1.00
2009.01.06 17:53:12.655,1.86945,1.8702,1.60,1.00
2009.01.06 17:53:12.995,1.86955,1.8703,1.60,1.00
2009.01.06 17:53:18.874,1.8695,1.8702,1.60,1.00
2009.01.06 17:53:21.553,1.86935,1.8701,1.60,1.00
2009.01.06 17:53:23.083,1.8694,1.87015,1.60,1.00
2009.01.06 17:53:26.142,1.8694,1.87025,1.60,1.00
2009.01.06 17:53:28.791,1.86955,1.8704,1.60,1.00
2009.01.06 17:53:28.962,1.86945,1.8703,1.60,1.00
2009.01.06 17:53:29.351,1.8694,1.87025,1.60,1.00
2009.01.06 17:53:30.681,1.86885,1.8698,2.20,1.00
2009.01.06 17:53:31.331,1.8688,1.8698,1.60,1.00
2009.01.06 17:53:32.130,1.869,1.8697,1.60,1.00
2009.01.06 17:53:33.860,1.86895,1.86965,1.60,1.00
2009.01.06 17:53:40.799,1.86835,1.86945,1.60,1.00
2009.01.06 17:53:41.158,1.86825,1.86945,1.60,1.00
2009.01.06 17:53:41.888,1.86865,1.86955,1.60,1.00
2009.01.06 17:53:43.348,1.86845,1.8694,1.60,1.00
2009.01.06 17:53:44.048,1.86845,1.86925,1.60,1.00
2009.01.06 17:53:44.867,1.8681,1.8691,3.20,1.00
2009.01.06 17:53:45.407,1.86795,1.869,1.60,1.00
2009.01.06 17:53:46.467,1.8681,1.8692,1.60,1.00
2009.01.06 17:53:47.387,1.8681,1.8691,1.60,1.00
2009.01.06 17:53:50.326,1.86805,1.869,1.60,1.00
2009.01.06 17:53:51.236,1.8682,1.86895,1.60,1.00
2009.01.06 17:53:54.135,1.8682,1.8691,1.60,1.00
2009.01.06 17:53:57.064,1.8682,1.86895,1.60,1.00
2009.01.06 17:53:59.324,1.86815,1.8689,1.60,1.00
2009.01.06 17:54:01.294,1.86805,1.86885,1.60,1.00
2009.01.06 17:54:07.512,1.86825,1.86895,1.60,1.00
2009.01.06 17:54:08.502,1.86805,1.8689,1.60,1.00
2009.01.06 17:54:12.491,1.86805,1.86885,1.60,1.00
2009.01.06 17:54:12.941,1.86795,1.8687,1.60,1.00
2009.01.06 17:54:14.001,1.86785,1.8686,1.60,1.00
2009.01.06 17:54:15.160,1.86795,1.8687,1.60,1.00
2009.01.06 17:54:20.069,1.86795,1.86885,1.60,1.00
2009.01.06 17:54:21.219,1.86805,1.86885,1.60,1.00
2009.01.06 17:54:23.758,1.86815,1.8689,1.60,1.00
2009.01.06 17:54:24.218,1.86805,1.86885,1.60,1.00
2009.01.06 17:54:25.698,1.868,1.86875,1.60,1.00
2009.01.06 17:54:26.787,1.8681,1.8689,1.60,3.20
2009.01.06 17:54:26.907,1.8681,1.8696,1.60,10.40
2009.01.06 17:54:27.367,1.8681,1.8696,1.60,8.80
2009.01.06 17:54:27.707,1.8681,1.8696,1.60,1.20
2009.01.06 17:54:28.687,1.86805,1.86945,1.60,1.00
2009.01.06 17:54:29.037,1.86805,1.8694,1.60,1.00
2009.01.06 17:54:29.387,1.86805,1.86945,1.60,1.00
2009.01.06 17:54:34.046,1.86815,1.8693,1.60,1.40
2009.01.06 17:54:34.456,1.868,1.86915,1.60,1.00
2009.01.06 17:54:34.635,1.8682,1.8692,1.60,1.00
2009.01.06 17:54:35.395,1.86825,1.86965,1.60,1.60
2009.01.06 17:54:35.575,1.8683,1.86965,1.60,1.60
2009.01.06 17:54:35.695,1.8683,1.8699,1.60,1.00
2009.01.06 17:54:36.385,1.86845,1.8697,1.60,1.00
2009.01.06 17:54:36.745,1.86845,1.86975,1.60,1.00
2009.01.06 17:54:37.205,1.86845,1.86995,1.60,1.00
2009.01.06 17:54:37.545,1.8685,1.87005,2.20,1.00
2009.01.06 17:54:38.134,1.86875,1.87,1.60,1.00
2009.01.06 17:54:38.435,1.86865,1.86995,1.60,1.00
2009.01.06 17:54:39.754,1.8688,1.87,1.60,1.00
2009.01.06 17:54:40.294,1.8688,1.8702,1.60,9.60
2009.01.06 17:54:40.524,1.8688,1.87025,1.60,1.00
2009.01.06 17:54:42.743,1.8687,1.87025,2.20,1.00
2009.01.06 17:54:43.193,1.86865,1.8702,4.00,1.00
2009.01.06 17:54:44.393,1.8686,1.8701,2.20,1.00
2009.01.06 17:54:44.923,1.86855,1.8701,4.00,1.00
2009.01.06 17:54:45.273,1.8687,1.8702,2.20,8.00
2009.01.06 17:54:46.073,1.86865,1.8702,2.20,1.00
2009.01.06 17:54:46.583,1.8687,1.87025,2.20,1.00
2009.01.06 17:54:46.982,1.86865,1.8702,2.20,1.00
2009.01.06 17:54:47.562,1.8686,1.8701,2.20,1.00
2009.01.06 17:54:47.972,1.86865,1.8702,2.20,1.00
2009.01.06 17:54:50.052,1.8687,1.8702,2.20,1.00
2009.01.06 17:54:50.222,1.86865,1.8702,2.20,1.00
2009.01.06 17:54:50.571,1.8686,1.8701,2.20,1.00
2009.01.06 17:54:50.812,1.8686,1.87015,2.20,1.00
2009.01.06 17:54:51.331,1.8686,1.8701,2.20,1.00
2009.01.06 17:54:51.501,1.86865,1.8702,2.20,1.00
2009.01.06 17:54:52.191,1.8686,1.87015,2.20,1.00
2009.01.06 17:54:53.461,1.86845,1.87,2.20,1.00
2009.01.06 17:54:53.731,1.86865,1.87,1.60,1.00
2009.01.06 17:54:54.611,1.8685,1.86995,1.60,2.20
2009.01.06 17:54:55.120,1.8683,1.8697,1.60,1.20
2009.01.06 17:54:55.441,1.86795,1.86965,4.00,1.00
2009.01.06 17:54:55.850,1.86795,1.86965,1.60,1.20
2009.01.06 17:54:57.320,1.8682,1.86965,1.60,1.00
2009.01.06 17:54:57.790,1.8682,1.8697,4.00,1.20
2009.01.06 17:54:58.550,1.8682,1.8696,1.60,1.00
2009.01.06 17:54:59.310,1.8682,1.86955,1.60,1.00
2009.01.06 17:55:00.219,1.8682,1.86965,1.60,1.00
2009.01.06 17:55:00.959,1.8682,1.8696,1.60,1.20
2009.01.06 17:55:01.459,1.8685,1.8697,1.60,1.00
2009.01.06 17:55:01.889,1.8685,1.8698,1.60,1.20
2009.01.06 17:55:02.268,1.8685,1.8698,1.60,1.00
2009.01.06 17:55:02.379,1.8685,1.86975,1.60,1.00
2009.01.06 17:55:03.499,1.86865,1.8698,1.60,1.00
2009.01.06 17:55:03.848,1.86845,1.86975,1.60,1.00
2009.01.06 17:55:04.308,1.86845,1.8696,1.60,1.00
2009.01.06 17:55:05.898,1.8686,1.86975,1.60,1.00
2009.01.06 17:55:07.857,1.8688,1.8698,1.60,1.00
2009.01.06 17:55:08.298,1.86885,1.87015,1.60,3.20
2009.01.06 17:55:08.657,1.86895,1.8701,1.60,1.00
2009.01.06 17:55:09.247,1.86895,1.87015,1.60,1.00
2009.01.06 17:55:10.038,1.86875,1.86955,1.60,3.20
2009.01.06 17:55:10.936,1.8688,1.86965,1.60,3.20
2009.01.06 17:55:11.456,1.8689,1.8695,1.60,1.00
2009.01.06 17:55:12.367,1.8689,1.86955,1.60,1.00
2009.01.06 17:55:12.756,1.8688,1.87035,1.60,1.00
2009.01.06 17:55:13.556,1.86915,1.8704,1.60,1.00
2009.01.06 17:55:14.066,1.86915,1.8706,1.60,1.00
2009.01.06 17:55:14.456,1.86915,1.87055,1.60,1.40
2009.01.06 17:55:14.866,1.86925,1.87025,1.60,1.00
2009.01.06 17:55:15.265,1.8693,1.8706,1.60,1.20
2009.01.06 17:55:16.075,1.8695,1.87065,1.60,1.00
2009.01.06 17:55:16.555,1.8692,1.87035,1.60,1.00
2009.01.06 17:55:16.895,1.86905,1.87035,1.60,1.00
2009.01.06 17:55:17.645,1.8689,1.8701,1.60,1.00
2009.01.06 17:55:18.625,1.8689,1.86975,1.60,1.00
2009.01.06 17:55:19.025,1.86885,1.86965,2.20,1.00
2009.01.06 17:55:20.104,1.86865,1.87,1.60,1.00
2009.01.06 17:55:20.514,1.8688,1.87025,1.60,1.00
2009.01.06 17:55:21.744,1.86905,1.87035,1.60,1.00
2009.01.06 17:55:22.374,1.8691,1.8705,1.60,1.00
2009.01.06 17:55:22.834,1.8692,1.87055,1.60,1.00
2009.01.06 17:55:23.174,1.8692,1.8706,1.60,1.00
2009.01.06 17:55:26.273,1.86925,1.87025,1.60,1.00
2009.01.06 17:55:26.803,1.8694,1.8706,1.60,1.00
2009.01.06 17:55:28.162,1.869,1.87035,1.60,1.00
2009.01.06 17:55:29.222,1.8687,1.8702,3.20,1.20
2009.01.06 17:55:29.572,1.8687,1.87,3.20,1.00
2009.01.06 17:55:30.222,1.8686,1.87,1.60,1.00
2009.01.06 17:55:30.612,1.8686,1.86995,1.60,1.00
2009.01.06 17:55:32.681,1.86845,1.86985,1.60,1.00
2009.01.06 17:55:34.711,1.86865,1.8699,1.00,1.00
2009.01.06 17:55:34.831,1.8689,1.86995,1.60,1.00
2009.01.06 17:55:35.731,1.86895,1.87,1.60,1.00
2009.01.06 17:55:36.610,1.86885,1.86995,1.60,1.00
2009.01.06 17:55:38.610,1.8689,1.86995,1.60,1.00
2009.01.06 17:55:43.119,1.8691,1.87,1.60,1.00
2009.01.06 17:55:45.169,1.8691,1.87,2.40,1.00
2009.01.06 17:55:45.569,1.86935,1.87005,1.60,1.00
2009.01.06 17:55:47.728,1.8696,1.8702,1.60,1.00
2009.01.06 17:55:48.237,1.8696,1.8701,1.60,1.40
2009.01.06 17:55:48.747,1.8696,1.8702,1.60,1.60
2009.01.06 17:55:49.278,1.8695,1.8701,1.60,1.00
2009.01.06 17:55:50.888,1.86945,1.87005,1.60,1.00
2009.01.06 17:55:51.807,1.8695,1.8701,1.60,1.00
2009.01.06 17:55:53.366,1.8693,1.87005,1.60,1.00
2009.01.06 17:55:54.576,1.86875,1.87,5.40,1.00
2009.01.06 17:55:55.166,1.86855,1.86985,1.60,1.00
2009.01.06 17:55:55.976,1.8687,1.8699,1.60,1.00
2009.01.06 17:55:57.416,1.86875,1.86995,1.60,1.00
2009.01.06 17:55:57.835,1.8689,1.87,1.60,1.00
2009.01.06 17:55:58.955,1.86905,1.87005,1.60,1.00
2009.01.06 17:55:59.485,1.86915,1.8702,1.60,1.00
2009.01.06 17:56:00.005,1.86905,1.8699,1.60,1.00
2009.01.06 17:56:01.275,1.86915,1.8703,1.60,4.00
2009.01.06 17:56:01.454,1.86915,1.87035,1.60,1.00
2009.01.06 17:56:03.954,1.8691,1.87,1.60,1.00
2009.01.06 17:56:07.293,1.86905,1.8698,1.60,1.00
2009.01.06 17:56:08.783,1.8691,1.8699,1.60,1.00
2009.01.06 17:56:10.292,1.8691,1.87,1.60,1.00
2009.01.06 17:56:12.252,1.86845,1.8699,2.20,1.00
2009.01.06 17:56:12.602,1.86855,1.8699,2.20,1.00
2009.01.06 17:56:13.052,1.86845,1.8699,3.00,1.00
2009.01.06 17:56:16.231,1.86865,1.86975,4.00,1.00
2009.01.06 17:56:24.549,1.86865,1.8697,4.00,1.00
2009.01.06 17:56:27.568,1.86855,1.8697,5.40,1.00
2009.01.06 17:56:28.458,1.8685,1.8695,4.00,1.00
2009.01.06 17:56:36.846,1.8685,1.87005,2.20,1.00
2009.01.06 17:56:37.236,1.8686,1.87005,2.20,1.00
2009.01.06 17:56:38.176,1.8684,1.8699,1.60,1.20
2009.01.06 17:56:40.545,1.8684,1.8698,1.60,1.00
2009.01.06 17:56:41.415,1.8683,1.86925,1.60,1.00
2009.01.06 17:56:41.885,1.86855,1.86945,1.60,1.00
2009.01.06 17:56:42.704,1.86855,1.86965,2.20,1.00
2009.01.06 17:56:43.144,1.86865,1.8699,2.20,1.00
2009.01.06 17:56:43.614,1.8688,1.8699,2.20,1.00
2009.01.06 17:56:44.264,1.8688,1.8699,2.20,1.00
2009.01.06 17:56:44.714,1.86885,1.8699,2.20,1.00
2009.01.06 17:56:46.983,1.8687,1.8699,2.20,1.00
2009.01.06 17:56:49.903,1.8687,1.8698,2.20,1.00
2009.01.06 17:56:50.413,1.8686,1.8698,2.20,1.00
2009.01.06 17:56:50.882,1.8686,1.86975,2.20,1.00
2009.01.06 17:56:51.352,1.8692,1.86995,2.20,1.00
2009.01.06 17:56:51.462,1.8688,1.86995,2.20,1.00
2009.01.06 17:56:51.872,1.86825,1.8699,4.00,1.00
2009.01.06 17:56:52.742,1.86885,1.8699,1.00,1.00
2009.01.06 17:56:53.732,1.86915,1.87005,1.60,1.00
2009.01.06 17:56:54.262,1.8693,1.87005,1.60,1.40
2009.01.06 17:56:54.782,1.8692,1.8699,1.60,1.00
2009.01.06 17:56:55.361,1.8693,1.87005,1.60,3.20
2009.01.06 17:56:55.531,1.8693,1.87005,1.60,1.00
2009.01.06 17:56:56.271,1.8693,1.86995,1.60,1.00
2009.01.06 17:56:59.121,1.86865,1.86985,3.80,1.00
2009.01.06 17:56:59.640,1.86865,1.8698,1.60,1.00
2009.01.06 17:56:59.760,1.86825,1.8698,1.60,1.00
2009.01.06 17:57:03.709,1.8684,1.8699,1.60,1.00
2009.01.06 17:57:04.349,1.86845,1.87,2.20,1.00
2009.01.06 17:57:04.399,1.86845,1.87,4.00,1.00
2009.01.06 17:57:04.809,1.86855,1.87,1.60,1.00
2009.01.06 17:57:04.989,1.8686,1.87015,2.20,1.00
2009.01.06 17:57:05.509,1.86855,1.8701,4.00,1.00
2009.01.06 17:57:05.979,1.86855,1.87005,1.60,1.00
2009.01.06 17:57:07.179,1.8685,1.87005,4.00,1.00
2009.01.06 17:57:07.519,1.86855,1.87,1.60,1.00
2009.01.06 17:57:08.318,1.86855,1.87005,1.60,1.00
2009.01.06 17:57:08.838,1.8685,1.87005,4.00,1.00
2009.01.06 17:57:09.538,1.8685,1.87,1.60,1.00
2009.01.06 17:57:13.217,1.86835,1.86985,1.60,1.00
2009.01.06 17:57:14.367,1.8684,1.8699,1.60,1.00
2009.01.06 17:57:14.947,1.8684,1.8699,4.00,1.00
2009.01.06 17:57:18.846,1.8684,1.8699,2.20,1.00
2009.01.06 17:57:19.586,1.86835,1.8698,1.60,1.00
2009.01.06 17:57:20.036,1.8684,1.8699,4.00,1.00
2009.01.06 17:57:20.825,1.8684,1.8699,2.20,1.00
2009.01.06 17:57:21.915,1.86835,1.86985,1.60,1.00
2009.01.06 17:57:23.325,1.86845,1.86985,1.60,1.00
2009.01.06 17:57:24.084,1.86845,1.86965,2.20,1.00
2009.01.06 17:57:24.264,1.8684,1.87,1.60,1.20
2009.01.06 17:57:24.494,1.8684,1.86975,1.60,1.00
2009.01.06 17:57:24.654,1.8684,1.87,1.60,1.20
2009.01.06 17:57:24.765,1.86845,1.87,1.60,1.00
2009.01.06 17:57:25.374,1.8684,1.8699,1.60,1.00
2009.01.06 17:57:25.654,1.8684,1.87,1.60,1.20
2009.01.06 17:57:26.164,1.8684,1.86975,1.60,1.00
2009.01.06 17:57:29.843,1.8685,1.8697,1.60,1.00
2009.01.06 17:57:30.653,1.86845,1.86965,1.60,1.00
2009.01.06 17:57:31.113,1.8685,1.8701,1.60,4.00
2009.01.06 17:57:31.223,1.8685,1.8701,1.60,1.00
2009.01.06 17:57:37.231,1.86845,1.86975,1.60,1.00
2009.01.06 17:57:43.230,1.8686,1.86965,1.60,1.00
2009.01.06 17:57:44.150,1.86835,1.86965,1.60,1.00
2009.01.06 17:57:51.008,1.8683,1.8695,1.60,1.00
2009.01.06 17:57:51.408,1.8685,1.8697,1.60,1.00
2009.01.06 17:57:58.556,1.8686,1.8696,1.60,1.00
2009.01.06 17:58:03.425,1.86855,1.86955,1.60,1.00
2009.01.06 17:58:04.995,1.8684,1.8694,1.60,1.00
2009.01.06 17:58:07.964,1.8683,1.8693,1.60,1.00
2009.01.06 17:58:09.153,1.8684,1.8694,1.60,1.00
2009.01.06 17:58:10.053,1.8683,1.8693,1.60,1.00
2009.01.06 17:58:11.883,1.86835,1.86995,1.60,1.20
2009.01.06 17:58:14.283,1.8683,1.8697,1.60,1.00
2009.01.06 17:58:14.502,1.86835,1.8698,1.60,1.20
2009.01.06 17:58:15.512,1.8684,1.8698,1.60,1.20
2009.01.06 17:58:17.252,1.8685,1.8698,1.60,1.00
2009.01.06 17:58:17.771,1.8685,1.86985,1.60,1.00
2009.01.06 17:58:18.071,1.8688,1.86985,1.60,1.00
2009.01.06 17:58:18.411,1.8688,1.86995,1.60,1.00
2009.01.06 17:58:18.711,1.86835,1.86985,1.60,1.00
2009.01.06 17:58:20.211,1.86855,1.86985,1.60,1.00
2009.01.06 17:58:20.681,1.8687,1.86995,1.60,1.00
2009.01.06 17:58:21.301,1.8687,1.8701,1.60,1.00
2009.01.06 17:58:21.761,1.8687,1.86995,1.60,1.00
2009.01.06 17:58:23.210,1.8688,1.87,1.60,1.00
2009.01.06 17:58:25.610,1.86875,1.86985,1.60,1.00
2009.01.06 17:58:25.790,1.8689,1.87,1.60,1.00
2009.01.06 17:58:27.099,1.86875,1.86975,1.60,1.00
2009.01.06 17:58:27.499,1.86865,1.86975,1.60,1.00
2009.01.06 17:58:29.809,1.86855,1.86975,1.60,1.00
2009.01.06 17:58:32.818,1.86865,1.86975,1.60,1.00
2009.01.06 17:58:40.516,1.86855,1.86955,1.60,1.00
2009.01.06 17:58:41.166,1.86865,1.8697,1.60,1.00
2009.01.06 17:58:41.516,1.86865,1.86975,1.60,1.00
2009.01.06 17:58:50.064,1.86875,1.86975,1.60,1.00
2009.01.06 17:58:53.693,1.86885,1.86985,1.60,1.00
2009.01.06 17:58:56.132,1.869,1.86995,1.60,1.00
2009.01.06 17:58:56.472,1.869,1.87,1.60,1.00
2009.01.06 17:58:57.142,1.86905,1.87005,1.60,1.20
2009.01.06 17:58:57.722,1.86905,1.87005,1.60,1.00
2009.01.06 17:58:59.262,1.86895,1.87,1.60,1.00
2009.01.06 17:59:00.322,1.86905,1.87005,1.60,1.00
2009.01.06 17:59:01.891,1.86885,1.86985,1.60,1.00
2009.01.06 17:59:03.620,1.869,1.87,1.60,1.20
2009.01.06 17:59:04.140,1.869,1.87,1.60,1.00
2009.01.06 17:59:04.550,1.86905,1.87005,1.60,1.00
2009.01.06 17:59:06.400,1.86895,1.87005,1.60,1.00
2009.01.06 17:59:08.329,1.86905,1.87005,1.60,1.00
2009.01.06 17:59:10.529,1.86915,1.87015,1.60,1.00
2009.01.06 17:59:13.518,1.8693,1.8703,1.60,1.00
2009.01.06 17:59:14.498,1.8692,1.8703,1.60,1.00
2009.01.06 17:59:14.678,1.8691,1.8702,1.60,1.00
2009.01.06 17:59:15.078,1.8692,1.8703,1.60,1.00
2009.01.06 17:59:16.068,1.8693,1.8703,1.60,1.00
2009.01.06 17:59:16.597,1.86935,1.87035,1.60,1.00
2009.01.06 17:59:18.657,1.86935,1.87035,1.60,1.40
2009.01.06 17:59:19.287,1.8693,1.8702,1.60,1.00
2009.01.06 17:59:19.407,1.86935,1.87045,1.60,1.00
2009.01.06 17:59:20.106,1.86935,1.86995,1.60,1.40
2009.01.06 17:59:20.276,1.86915,1.8699,1.60,1.00
2009.01.06 17:59:21.416,1.86915,1.8698,1.60,1.00
2009.01.06 17:59:22.276,1.8686,1.8698,1.60,1.00
2009.01.06 17:59:22.876,1.8684,1.86935,1.60,1.00
2009.01.06 17:59:24.925,1.8686,1.86925,1.60,1.00
2009.01.06 17:59:25.445,1.86855,1.8692,1.60,1.00
2009.01.06 17:59:26.035,1.8686,1.86925,1.60,1.00
2009.01.06 17:59:28.994,1.86865,1.86935,1.60,1.00
2009.01.06 17:59:29.984,1.8688,1.86945,1.60,1.00
2009.01.06 17:59:31.134,1.8689,1.86965,1.60,1.20
2009.01.06 17:59:31.834,1.86845,1.8698,1.60,1.00
2009.01.06 17:59:32.573,1.86845,1.86985,1.60,1.00
2009.01.06 17:59:33.033,1.8687,1.8698,1.60,1.00
2009.01.06 17:59:33.503,1.8687,1.86995,1.60,1.00
2009.01.06 17:59:33.913,1.8687,1.86975,1.60,1.40
2009.01.06 17:59:34.543,1.8686,1.8696,1.60,1.00
2009.01.06 17:59:35.303,1.86865,1.8696,1.60,1.00
2009.01.06 17:59:36.223,1.8686,1.8694,1.60,1.00
2009.01.06 17:59:37.412,1.8687,1.86945,1.60,1.00
2009.01.06 17:59:37.982,1.8688,1.86965,1.60,1.00
2009.01.06 17:59:39.262,1.86875,1.86955,1.60,1.00
2009.01.06 17:59:42.801,1.8688,1.8696,1.60,1.00
2009.01.06 17:59:44.151,1.8686,1.8696,1.60,1.00
2009.01.06 17:59:46.060,1.86875,1.8697,1.60,1.00
2009.01.06 17:59:46.640,1.86875,1.86975,1.60,1.00
2009.01.06 17:59:47.160,1.8684,1.86925,1.60,1.60
2009.01.06 17:59:47.670,1.8684,1.86985,1.60,1.00
2009.01.06 17:59:48.490,1.86865,1.8699,1.60,1.00
2009.01.06 17:59:50.269,1.86885,1.8699,1.60,1.00
2009.01.06 17:59:50.909,1.86895,1.86995,1.60,1.00
2009.01.06 17:59:51.389,1.8691,1.8701,1.60,4.00
2009.01.06 17:59:52.149,1.8694,1.87045,1.60,8.00
2009.01.06 17:59:52.659,1.8695,1.8705,1.60,1.00
2009.01.06 17:59:53.588,1.8695,1.87035,1.60,1.00
2009.01.06 17:59:53.998,1.8696,1.8704,1.60,1.00
2009.01.06 17:59:54.968,1.86975,1.87055,1.60,1.00
2009.01.06 17:59:55.248,1.8699,1.8707,1.60,1.00
2009.01.06 17:59:56.108,1.86995,1.87075,1.60,1.00
2009.01.06 17:59:56.458,1.86995,1.8708,1.60,3.20
2009.01.06 17:59:56.757,1.8696,1.87075,1.60,1.00
2009.01.06 17:59:58.157,1.86955,1.87075,1.60,1.00
2009.01.06 17:59:58.688,1.86965,1.87065,1.60,1.20
2009.01.06 17:59:59.127,1.86965,1.87065,1.60,1.00
2009.01.06 17:59:59.867,1.8697,1.8707,1.60,1.00
