2009.01.27 10:51:01.634,1.98815,1.98915,1.60,1.00
2009.01.27 10:51:03.533,1.98825,1.98925,1.60,2.60
2009.01.27 10:51:03.974,1.98825,1.98925,1.60,1.60
2009.01.27 10:51:04.323,1.9881,1.9891,1.60,1.60
2009.01.27 10:51:04.624,1.98825,1.9891,1.60,1.60
2009.01.27 10:51:04.953,1.98825,1.98925,1.60,1.00
2009.01.27 10:51:05.503,1.9884,1.98925,1.60,3.20
2009.01.27 10:51:06.193,1.9884,1.98935,1.60,3.20
2009.01.27 10:51:07.752,1.9883,1.9893,1.60,1.00
2009.01.27 10:51:07.982,1.9883,1.9893,1.60,1.40
2009.01.27 10:51:08.213,1.98825,1.98925,1.60,3.20
2009.01.27 10:51:08.622,1.9882,1.9891,1.00,1.00
2009.01.27 10:51:08.922,1.9884,1.98915,3.20,4.20
2009.01.27 10:51:09.382,1.98855,1.98925,2.00,1.60
2009.01.27 10:51:09.792,1.9885,1.9896,5.00,1.60
2009.01.27 10:51:10.472,1.98885,1.98945,2.00,1.60
2009.01.27 10:51:10.882,1.9889,1.9899,2.00,1.60
2009.01.27 10:51:11.172,1.98895,1.9903,2.00,3.20
2009.01.27 10:51:11.812,1.98895,1.9903,2.00,4.80
2009.01.27 10:51:12.262,1.9891,1.99015,2.00,4.80
2009.01.27 10:51:14.271,1.9891,1.99005,2.00,3.20
2009.01.27 10:51:14.611,1.9891,1.99015,2.00,4.80
2009.01.27 10:51:14.901,1.9891,1.9901,2.00,1.40
2009.01.27 10:51:15.290,1.98895,1.99,2.00,1.60
2009.01.27 10:51:15.761,1.98895,1.98995,2.00,3.20
2009.01.27 10:51:16.580,1.9889,1.98995,2.00,3.20
2009.01.27 10:51:16.870,1.9889,1.99,2.00,1.60
2009.01.27 10:51:17.100,1.9889,1.98995,2.00,3.20
2009.01.27 10:51:17.270,1.98895,1.98995,2.00,3.20
2009.01.27 10:51:19.110,1.98895,1.99,2.00,1.60
2009.01.27 10:51:19.730,1.9889,1.99005,3.60,4.80
2009.01.27 10:51:20.080,1.98895,1.99005,2.00,3.20
2009.01.27 10:51:20.480,1.98895,1.99015,2.00,3.20
2009.01.27 10:51:20.899,1.98895,1.9902,2.00,1.20
2009.01.27 10:51:21.079,1.9888,1.99005,2.00,1.20
2009.01.27 10:51:21.589,1.9889,1.99005,1.60,1.20
2009.01.27 10:51:22.209,1.9889,1.99,1.60,1.20
2009.01.27 10:51:23.189,1.98895,1.99,1.60,1.20
2009.01.27 10:51:23.539,1.9889,1.99005,1.60,1.20
2009.01.27 10:51:23.959,1.9889,1.99,1.60,1.20
2009.01.27 10:51:24.768,1.98895,1.99005,1.60,1.20
2009.01.27 10:51:25.288,1.989,1.99005,1.60,1.20
2009.01.27 10:51:25.678,1.9889,1.99,1.60,1.20
2009.01.27 10:51:26.138,1.989,1.99,1.60,1.20
2009.01.27 10:51:26.708,1.9889,1.99,1.60,1.20
2009.01.27 10:51:27.818,1.9889,1.99005,1.60,4.20
2009.01.27 10:51:29.108,1.9889,1.9899,1.60,1.20
2009.01.27 10:51:29.857,1.9889,1.99,1.60,1.20
2009.01.27 10:51:32.307,1.9888,1.9899,1.60,1.20
2009.01.27 10:51:32.587,1.98895,1.9898,1.60,1.20
2009.01.27 10:51:32.917,1.98895,1.98995,1.60,3.20
2009.01.27 10:51:33.476,1.98895,1.99005,1.60,4.20
2009.01.27 10:51:33.706,1.989,1.99005,1.60,4.20
2009.01.27 10:51:34.296,1.989,1.99005,1.60,3.20
2009.01.27 10:51:36.065,1.98895,1.99005,3.60,3.20
2009.01.27 10:51:36.586,1.98895,1.99005,1.60,3.20
2009.01.27 10:51:37.165,1.9891,1.99005,1.60,3.20
2009.01.27 10:51:37.625,1.9891,1.99015,1.60,3.20
2009.01.27 10:51:38.785,1.9891,1.9901,1.60,1.20
2009.01.27 10:51:39.065,1.989,1.99005,1.60,3.20
2009.01.27 10:51:39.395,1.989,1.9901,1.60,1.00
2009.01.27 10:51:39.745,1.9891,1.99015,1.60,5.80
2009.01.27 10:51:40.045,1.9891,1.99015,1.60,3.20
2009.01.27 10:51:42.584,1.98925,1.99025,1.60,4.80
2009.01.27 10:51:42.694,1.98925,1.9903,1.60,1.20
2009.01.27 10:51:42.994,1.98925,1.99035,1.60,4.20
2009.01.27 10:51:43.334,1.98925,1.99025,1.60,3.20
2009.01.27 10:51:44.214,1.9894,1.99035,1.60,3.20
2009.01.27 10:51:51.352,1.9894,1.99045,1.60,3.20
2009.01.27 10:51:51.642,1.9895,1.99045,1.60,3.20
2009.01.27 10:51:52.632,1.9894,1.99035,1.60,3.20
2009.01.27 10:51:54.881,1.9894,1.99045,1.60,3.20
2009.01.27 10:51:58.061,1.9895,1.99045,1.60,3.20
2009.01.27 10:51:58.120,1.9894,1.99045,1.60,3.20
2009.01.27 10:51:58.742,1.9895,1.99045,1.60,4.80
2009.01.27 10:51:59.020,1.9895,1.9905,1.60,1.60
2009.01.27 10:52:01.639,1.98955,1.99055,1.60,5.80
2009.01.27 10:52:01.979,1.98955,1.99055,1.60,3.20
2009.01.27 10:52:02.839,1.98965,1.99055,1.60,3.20
2009.01.27 10:52:03.529,1.9897,1.99065,1.60,4.80
2009.01.27 10:52:03.879,1.9897,1.99075,1.60,4.80
2009.01.27 10:52:04.499,1.98965,1.99065,1.60,1.00
2009.01.27 10:52:04.849,1.98965,1.9906,1.60,1.20
2009.01.27 10:52:05.868,1.98945,1.99055,1.60,1.00
2009.01.27 10:52:06.048,1.98945,1.99045,1.60,1.20
2009.01.27 10:52:07.868,1.98945,1.9905,1.60,1.20
2009.01.27 10:52:10.127,1.98945,1.99055,1.60,1.20
2009.01.27 10:52:11.127,1.98965,1.99055,1.60,1.20
2009.01.27 10:52:11.187,1.98965,1.99065,1.60,1.20
2009.01.27 10:52:11.767,1.98965,1.9906,1.60,1.20
2009.01.27 10:52:12.327,1.9897,1.9907,1.60,1.20
2009.01.27 10:52:13.297,1.9897,1.99075,1.60,3.20
2009.01.27 10:52:13.767,1.9896,1.9906,1.60,1.00
2009.01.27 10:52:13.997,1.9896,1.99055,1.60,3.20
2009.01.27 10:52:14.346,1.9894,1.99035,2.00,1.00
2009.01.27 10:52:14.736,1.9894,1.9904,8.00,1.20
2009.01.27 10:52:15.126,1.98885,1.99025,2.00,1.20
2009.01.27 10:52:16.926,1.989,1.99025,2.00,1.20
2009.01.27 10:52:17.616,1.9889,1.99015,3.60,1.20
2009.01.27 10:52:17.956,1.9889,1.99015,2.00,1.20
2009.01.27 10:52:18.285,1.9888,1.99005,5.20,1.20
2009.01.27 10:52:18.745,1.9888,1.99005,3.60,1.20
2009.01.27 10:52:19.075,1.9889,1.9901,1.60,1.20
2009.01.27 10:52:19.485,1.98895,1.9901,1.60,1.20
2009.01.27 10:52:19.775,1.98895,1.9902,3.60,1.20
2009.01.27 10:52:21.345,1.98895,1.9902,4.60,1.20
2009.01.27 10:52:21.745,1.9891,1.99015,2.00,1.60
2009.01.27 10:52:22.085,1.98915,1.99025,2.00,1.00
2009.01.27 10:52:22.494,1.98915,1.99035,1.60,1.00
2009.01.27 10:52:22.784,1.98935,1.9904,1.60,1.20
2009.01.27 10:52:23.204,1.9895,1.99045,1.60,1.20
2009.01.27 10:52:23.664,1.9895,1.9905,1.60,1.20
2009.01.27 10:52:23.954,1.9896,1.99055,2.00,1.00
2009.01.27 10:52:24.524,1.9895,1.99055,2.00,1.00
2009.01.27 10:52:24.814,1.9895,1.99055,2.00,5.60
2009.01.27 10:52:25.104,1.9895,1.99055,3.60,5.60
2009.01.27 10:52:25.444,1.9894,1.99055,2.00,5.60
2009.01.27 10:52:26.014,1.9894,1.9905,3.60,1.00
2009.01.27 10:52:26.363,1.9894,1.9905,1.60,1.60
2009.01.27 10:52:26.754,1.9893,1.9904,3.60,1.00
2009.01.27 10:52:27.153,1.9894,1.99045,1.60,2.60
2009.01.27 10:52:27.504,1.9894,1.9904,1.60,1.60
2009.01.27 10:52:28.553,1.9893,1.9904,3.60,1.60
2009.01.27 10:52:28.853,1.9893,1.9904,1.60,1.60
2009.01.27 10:52:29.443,1.98925,1.99035,1.60,1.00
2009.01.27 10:52:29.843,1.98925,1.99035,1.60,2.60
2009.01.27 10:52:30.403,1.9893,1.99035,1.60,2.60
2009.01.27 10:52:30.733,1.9893,1.99035,1.60,1.20
2009.01.27 10:52:30.892,1.9893,1.9904,3.60,1.60
2009.01.27 10:52:31.132,1.9894,1.9904,1.60,1.60
2009.01.27 10:52:31.692,1.9894,1.9905,1.60,1.60
2009.01.27 10:52:32.042,1.9894,1.9899,2.00,1.00
2009.01.27 10:52:32.392,1.9887,1.98975,2.00,1.00
2009.01.27 10:52:32.782,1.9885,1.98955,2.00,1.00
2009.01.27 10:52:33.252,1.9882,1.98945,1.60,1.00
2009.01.27 10:52:33.592,1.98815,1.9894,2.00,1.20
2009.01.27 10:52:33.772,1.9881,1.98925,1.60,1.20
2009.01.27 10:52:36.001,1.9881,1.9892,1.60,1.20
2009.01.27 10:52:36.111,1.9882,1.9893,1.60,1.00
2009.01.27 10:52:36.401,1.9882,1.98925,1.60,1.20
2009.01.27 10:52:36.581,1.98815,1.98925,1.60,1.20
2009.01.27 10:52:36.751,1.9882,1.98925,1.60,1.20
2009.01.27 10:52:37.091,1.98805,1.98915,1.60,1.20
2009.01.27 10:52:37.821,1.98805,1.9891,1.60,1.20
2009.01.27 10:52:38.281,1.98815,1.9891,1.60,1.20
2009.01.27 10:52:38.571,1.98825,1.989,1.60,1.20
2009.01.27 10:52:38.860,1.9884,1.989,1.60,1.20
2009.01.27 10:52:39.320,1.9885,1.9896,1.60,2.60
2009.01.27 10:52:39.720,1.9884,1.98955,1.60,2.60
2009.01.27 10:52:39.950,1.9885,1.98955,1.60,2.60
2009.01.27 10:52:40.340,1.98855,1.9896,1.60,2.60
2009.01.27 10:52:40.800,1.98855,1.98945,1.60,1.20
2009.01.27 10:52:41.090,1.98835,1.9893,1.60,1.20
2009.01.27 10:52:41.600,1.988,1.9893,1.60,1.20
2009.01.27 10:52:42.169,1.98795,1.9892,1.60,1.20
2009.01.27 10:52:42.469,1.9879,1.9892,2.00,1.20
2009.01.27 10:52:42.859,1.988,1.98905,2.00,1.40
2009.01.27 10:52:43.319,1.98795,1.98895,3.60,1.60
2009.01.27 10:52:43.779,1.98795,1.98895,1.60,1.60
2009.01.27 10:52:46.139,1.98795,1.98895,3.60,1.60
2009.01.27 10:52:46.319,1.98795,1.9889,2.00,1.40
2009.01.27 10:52:46.649,1.98795,1.9888,2.00,1.60
2009.01.27 10:52:47.118,1.9879,1.9888,1.60,1.60
2009.01.27 10:52:47.499,1.9879,1.9888,3.60,1.60
2009.01.27 10:52:47.898,1.988,1.9888,1.60,1.60
2009.01.27 10:52:48.248,1.98815,1.98895,1.60,1.60
2009.01.27 10:52:48.478,1.98805,1.98905,1.60,1.60
2009.01.27 10:52:48.828,1.98805,1.98905,1.60,3.20
2009.01.27 10:52:49.118,1.98815,1.98905,1.60,1.60
2009.01.27 10:52:49.858,1.98825,1.98915,1.60,4.60
2009.01.27 10:52:50.248,1.9881,1.98905,2.00,1.40
2009.01.27 10:52:50.587,1.9881,1.9891,1.60,1.60
2009.01.27 10:52:50.947,1.98805,1.98905,3.60,1.40
2009.01.27 10:52:51.238,1.98805,1.98895,1.60,1.60
2009.01.27 10:52:51.697,1.9881,1.9891,1.60,1.60
2009.01.27 10:52:52.547,1.98805,1.98895,3.60,1.60
2009.01.27 10:52:53.177,1.9881,1.98895,1.60,1.60
2009.01.27 10:52:53.527,1.9881,1.9891,1.60,1.60
2009.01.27 10:52:54.797,1.9882,1.9891,1.60,1.60
2009.01.27 10:52:54.977,1.98815,1.9891,2.00,1.60
2009.01.27 10:52:55.326,1.9881,1.9891,3.60,1.60
2009.01.27 10:52:55.666,1.9882,1.9891,1.60,1.60
2009.01.27 10:52:57.256,1.9882,1.9892,1.60,1.40
2009.01.27 10:52:57.776,1.98825,1.98925,1.60,1.60
2009.01.27 10:52:58.246,1.9883,1.98945,1.60,7.40
2009.01.27 10:52:58.706,1.9883,1.9893,1.60,1.40
2009.01.27 10:52:59.036,1.9884,1.9895,1.60,2.60
2009.01.27 10:52:59.445,1.9884,1.98945,1.60,1.60
2009.01.27 10:52:59.786,1.9884,1.98955,1.60,2.60
2009.01.27 10:53:00.065,1.9884,1.9894,1.60,1.60
2009.01.27 10:53:00.425,1.98835,1.98935,1.60,1.40
2009.01.27 10:53:00.775,1.98835,1.98925,1.60,1.60
2009.01.27 10:53:01.125,1.9884,1.9894,1.60,1.60
2009.01.27 10:53:02.155,1.9884,1.98925,1.60,1.60
2009.01.27 10:53:02.605,1.98825,1.98925,3.60,1.60
2009.01.27 10:53:02.945,1.98825,1.98925,1.60,1.60
2009.01.27 10:53:05.154,1.98815,1.98925,1.60,1.60
2009.01.27 10:53:05.334,1.98815,1.9891,1.60,1.60
2009.01.27 10:53:07.734,1.98815,1.98925,3.60,1.60
2009.01.27 10:53:08.064,1.98825,1.98925,1.60,1.60
2009.01.27 10:53:09.153,1.98825,1.98945,1.60,4.20
2009.01.27 10:53:09.553,1.9883,1.98925,1.60,1.60
2009.01.27 10:53:09.913,1.98825,1.98925,1.60,1.60
2009.01.27 10:53:10.677,1.9883,1.98925,1.60,1.60
2009.01.27 10:53:15.842,1.98815,1.9891,3.60,1.60
2009.01.27 10:53:16.002,1.9882,1.98925,1.60,1.60
2009.01.27 10:53:16.521,1.9882,1.98925,3.60,1.60
2009.01.27 10:53:17.221,1.98825,1.98925,2.00,1.60
2009.01.27 10:53:17.571,1.9883,1.98925,1.60,1.60
2009.01.27 10:53:17.681,1.9883,1.98925,3.60,1.60
2009.01.27 10:53:18.091,1.98835,1.98925,1.60,1.60
2009.01.27 10:53:18.441,1.98835,1.98935,1.60,1.40
2009.01.27 10:53:18.781,1.9883,1.98925,3.60,1.60
2009.01.27 10:53:19.711,1.9883,1.9894,3.60,1.60
2009.01.27 10:53:20.341,1.9885,1.9895,1.60,1.40
2009.01.27 10:53:20.750,1.9886,1.98955,1.60,1.60
2009.01.27 10:53:21.100,1.9886,1.98955,3.60,1.60
2009.01.27 10:53:22.870,1.98875,1.98955,1.60,1.60
2009.01.27 10:53:23.150,1.98875,1.9897,1.60,1.60
2009.01.27 10:53:23.440,1.98875,1.98955,2.00,1.60
2009.01.27 10:53:23.790,1.98855,1.9894,2.00,1.60
2009.01.27 10:53:24.070,1.98845,1.9895,3.60,1.40
2009.01.27 10:53:24.590,1.98845,1.98955,2.00,1.60
2009.01.27 10:53:25.119,1.9886,1.98955,3.60,3.20
2009.01.27 10:53:25.459,1.9886,1.98935,2.00,1.40
2009.01.27 10:53:25.749,1.98855,1.98925,9.60,1.60
2009.01.27 10:53:26.089,1.9884,1.98945,3.60,1.60
2009.01.27 10:53:26.599,1.9884,1.9896,1.60,2.60
2009.01.27 10:53:27.069,1.9884,1.9894,2.00,1.60
2009.01.27 10:53:28.438,1.98835,1.98935,3.60,1.40
2009.01.27 10:53:28.788,1.98835,1.98925,2.00,1.60
2009.01.27 10:53:28.958,1.98835,1.9894,3.60,1.60
2009.01.27 10:53:29.248,1.9884,1.9894,1.60,1.60
2009.01.27 10:53:29.578,1.9884,1.98955,1.60,3.20
2009.01.27 10:53:29.928,1.98835,1.9895,3.60,1.40
2009.01.27 10:53:30.228,1.9884,1.9894,2.00,1.60
2009.01.27 10:53:30.578,1.98835,1.9894,3.60,1.60
2009.01.27 10:53:31.978,1.98835,1.98935,2.00,1.40
2009.01.27 10:53:32.208,1.9883,1.98925,3.60,1.60
2009.01.27 10:53:34.177,1.98835,1.98925,2.00,1.60
2009.01.27 10:53:34.647,1.9883,1.98925,3.60,1.60
2009.01.27 10:53:36.187,1.9883,1.98925,2.00,1.60
2009.01.27 10:53:36.427,1.98825,1.98925,1.60,1.60
2009.01.27 10:53:38.656,1.9884,1.9894,1.60,1.60
2009.01.27 10:53:38.956,1.9884,1.9894,1.60,2.60
2009.01.27 10:53:39.416,1.98825,1.98925,1.60,3.00
2009.01.27 10:53:39.856,1.98825,1.98925,3.60,3.00
2009.01.27 10:53:41.515,1.9883,1.98915,2.00,3.00
2009.01.27 10:53:42.025,1.98825,1.98915,3.60,3.00
2009.01.27 10:53:44.034,1.98835,1.98915,1.60,1.60
2009.01.27 10:53:44.475,1.9884,1.9893,3.60,1.60
2009.01.27 10:53:44.814,1.9885,1.9893,1.60,1.60
2009.01.27 10:53:45.504,1.9885,1.9893,3.60,1.60
2009.01.27 10:53:45.784,1.9885,1.98935,3.60,1.60
2009.01.27 10:53:46.194,1.98855,1.98935,1.60,1.60
2009.01.27 10:53:46.424,1.98855,1.9894,1.60,1.60
2009.01.27 10:53:48.054,1.9885,1.9894,3.60,1.60
2009.01.27 10:53:48.454,1.9885,1.98935,3.60,1.60
2009.01.27 10:53:49.463,1.9884,1.98935,3.60,1.60
2009.01.27 10:53:52.863,1.9884,1.9893,3.60,1.60
2009.01.27 10:53:55.052,1.9884,1.9893,3.60,3.00
2009.01.27 10:53:55.332,1.9884,1.9892,1.60,1.60
2009.01.27 10:53:55.802,1.98835,1.98915,1.60,1.60
2009.01.27 10:53:56.022,1.98835,1.9892,1.60,1.60
2009.01.27 10:53:56.942,1.9884,1.9892,3.60,1.60
2009.01.27 10:53:57.462,1.9884,1.98935,3.60,1.60
2009.01.27 10:53:59.101,1.98855,1.98935,1.60,1.60
2009.01.27 10:53:59.501,1.98855,1.98945,1.60,1.60
2009.01.27 10:53:59.731,1.98855,1.98935,2.00,1.60
2009.01.27 10:54:00.031,1.9885,1.98935,3.60,1.60
2009.01.27 10:54:01.111,1.9885,1.98945,3.60,1.40
2009.01.27 10:54:01.281,1.9885,1.98935,3.60,1.60
2009.01.27 10:54:04.030,1.98855,1.98935,1.60,1.60
2009.01.27 10:54:04.330,1.98855,1.9894,1.60,1.60
2009.01.27 10:54:04.610,1.9885,1.98935,3.60,1.60
2009.01.27 10:54:06.260,1.98855,1.98935,1.60,1.60
2009.01.27 10:54:06.769,1.98855,1.9894,1.60,1.60
2009.01.27 10:54:07.269,1.9885,1.9893,1.60,1.60
2009.01.27 10:54:07.959,1.98855,1.9894,1.60,1.60
2009.01.27 10:54:08.249,1.9885,1.98935,1.60,1.60
2009.01.27 10:54:09.509,1.98845,1.98935,2.00,1.40
2009.01.27 10:54:09.899,1.98845,1.98935,2.00,1.60
2009.01.27 10:54:10.128,1.98845,1.98925,2.00,1.60
2009.01.27 10:54:10.588,1.98845,1.9892,2.00,1.60
2009.01.27 10:54:10.908,1.9884,1.9892,2.00,1.60
2009.01.27 10:54:11.348,1.98845,1.98955,3.60,1.40
2009.01.27 10:54:11.648,1.98845,1.98945,3.60,1.60
2009.01.27 10:54:13.277,1.9886,1.98955,1.60,3.20
2009.01.27 10:54:13.498,1.9887,1.98965,1.60,6.40
2009.01.27 10:54:13.908,1.9887,1.9896,1.60,1.40
2009.01.27 10:54:14.028,1.98865,1.9895,2.00,1.60
2009.01.27 10:54:14.507,1.9886,1.9895,3.60,1.60
2009.01.27 10:54:14.897,1.98865,1.9895,2.00,1.60
2009.01.27 10:54:15.427,1.98865,1.9894,2.00,1.60
2009.01.27 10:54:15.947,1.9887,1.9894,1.60,1.60
2009.01.27 10:54:16.127,1.98865,1.98945,2.00,1.60
2009.01.27 10:54:16.417,1.9886,1.98945,2.00,1.60
2009.01.27 10:54:16.807,1.9886,1.9894,2.00,1.60
2009.01.27 10:54:17.257,1.9886,1.9895,1.60,1.60
2009.01.27 10:54:17.777,1.98855,1.98965,1.60,6.20
2009.01.27 10:54:18.067,1.98855,1.98965,3.60,6.20
2009.01.27 10:54:18.577,1.9884,1.9895,1.60,1.60
2009.01.27 10:54:18.856,1.9883,1.9894,9.60,1.20
2009.01.27 10:54:19.436,1.98815,1.9894,1.60,1.20
2009.01.27 10:54:19.906,1.9878,1.9891,2.00,1.20
2009.01.27 10:54:20.266,1.98775,1.9891,2.00,1.20
2009.01.27 10:54:20.906,1.9878,1.989,2.00,1.20
2009.01.27 10:54:21.186,1.98785,1.9891,2.00,1.20
2009.01.27 10:54:21.806,1.988,1.98925,2.00,1.20
2009.01.27 10:54:22.086,1.9878,1.98905,2.00,1.20
2009.01.27 10:54:22.816,1.98785,1.9889,2.00,1.40
2009.01.27 10:54:23.265,1.98785,1.9888,2.00,1.60
2009.01.27 10:54:23.665,1.98795,1.9888,2.00,1.60
2009.01.27 10:54:23.965,1.9878,1.9888,2.00,1.60
2009.01.27 10:54:25.645,1.98795,1.9888,2.00,1.60
2009.01.27 10:54:25.875,1.98795,1.98895,2.00,1.60
2009.01.27 10:54:26.165,1.98785,1.98895,2.00,1.60
2009.01.27 10:54:26.454,1.98775,1.98895,2.00,1.60
2009.01.27 10:54:26.744,1.9878,1.98895,2.00,1.60
2009.01.27 10:54:27.084,1.9878,1.98875,2.00,1.40
2009.01.27 10:54:27.654,1.98775,1.98865,9.60,1.60
2009.01.27 10:54:27.934,1.9878,1.98885,2.00,1.60
2009.01.27 10:54:28.154,1.9878,1.98895,2.00,1.60
2009.01.27 10:54:32.123,1.98775,1.9889,2.00,1.40
2009.01.27 10:54:32.583,1.9877,1.9888,2.00,1.60
2009.01.27 10:54:33.163,1.9876,1.9886,3.60,1.40
2009.01.27 10:54:33.393,1.9876,1.9885,2.00,1.60
2009.01.27 10:54:33.853,1.98755,1.9885,2.00,1.60
2009.01.27 10:54:34.373,1.9876,1.98865,2.00,1.60
2009.01.27 10:54:35.132,1.9878,1.98865,1.60,1.60
2009.01.27 10:54:36.062,1.9879,1.98865,1.60,1.60
2009.01.27 10:54:36.342,1.9879,1.98875,3.60,1.60
2009.01.27 10:54:37.082,1.988,1.98875,1.60,1.60
2009.01.27 10:54:37.372,1.988,1.9889,1.60,1.60
2009.01.27 10:54:37.612,1.9879,1.98875,3.60,1.60
2009.01.27 10:54:38.122,1.9879,1.9887,3.60,3.00
2009.01.27 10:54:38.422,1.9879,1.9887,3.60,1.60
2009.01.27 10:54:38.652,1.9879,1.98875,3.60,1.60
2009.01.27 10:54:39.161,1.9879,1.98875,1.60,1.60
2009.01.27 10:54:40.621,1.98795,1.98875,3.60,1.60
2009.01.27 10:54:40.851,1.98795,1.98875,2.00,1.60
2009.01.27 10:54:41.421,1.9879,1.9889,1.60,1.60
2009.01.27 10:54:42.930,1.98795,1.9889,1.60,1.60
2009.01.27 10:54:43.270,1.98805,1.9889,2.00,1.60
2009.01.27 10:54:43.610,1.98795,1.9889,2.00,1.60
2009.01.27 10:54:45.010,1.98795,1.989,2.00,1.40
2009.01.27 10:54:45.350,1.98795,1.9889,3.60,1.60
2009.01.27 10:54:45.820,1.98805,1.9889,2.00,1.60
2009.01.27 10:54:46.750,1.98795,1.9889,3.60,1.60
2009.01.27 10:54:47.150,1.98795,1.98895,3.60,1.60
2009.01.27 10:54:47.619,1.9879,1.9889,3.60,1.60
2009.01.27 10:54:48.069,1.98785,1.98895,2.00,1.60
2009.01.27 10:54:48.369,1.9879,1.98895,3.60,1.60
2009.01.27 10:54:49.489,1.9879,1.98895,2.00,1.60
2009.01.27 10:54:49.719,1.9879,1.9888,2.00,1.60
2009.01.27 10:54:50.019,1.9878,1.9888,2.00,1.60
2009.01.27 10:54:50.429,1.9877,1.9888,2.00,1.60
2009.01.27 10:54:50.889,1.98765,1.98885,5.00,2.60
2009.01.27 10:54:52.428,1.98785,1.98885,1.60,2.60
2009.01.27 10:54:52.608,1.98785,1.9889,1.60,1.60
2009.01.27 10:54:53.178,1.98795,1.9889,2.00,1.60
2009.01.27 10:54:53.528,1.98795,1.98895,2.00,1.60
2009.01.27 10:54:54.568,1.9878,1.98895,3.60,1.60
2009.01.27 10:54:54.747,1.9878,1.98895,2.00,1.60
2009.01.27 10:54:55.157,1.9878,1.98905,2.00,2.40
2009.01.27 10:54:55.447,1.9878,1.98895,2.00,1.60
2009.01.27 10:54:56.087,1.9879,1.98895,2.00,1.60
2009.01.27 10:54:56.447,1.9879,1.989,2.00,1.60
2009.01.27 10:54:56.727,1.98775,1.989,2.00,2.60
2009.01.27 10:55:02.146,1.98775,1.98895,2.00,1.60
2009.01.27 10:55:02.506,1.9877,1.98895,2.00,2.60
2009.01.27 10:55:02.736,1.9877,1.9889,2.00,1.20
2009.01.27 10:55:04.665,1.98775,1.989,2.00,2.60
2009.01.27 10:55:06.215,1.98795,1.989,1.60,2.60
2009.01.27 10:55:06.625,1.98785,1.98905,3.60,1.60
2009.01.27 10:55:06.955,1.98785,1.98905,3.60,1.00
2009.01.27 10:55:07.185,1.98785,1.98885,1.60,1.60
2009.01.27 10:55:08.574,1.98795,1.98885,1.60,3.00
2009.01.27 10:55:08.754,1.98795,1.98885,1.60,1.60
2009.01.27 10:55:09.044,1.98795,1.9889,1.60,1.60
2009.01.27 10:55:09.604,1.98795,1.98885,1.60,1.60
2009.01.27 10:55:10.414,1.98805,1.98895,2.00,1.40
2009.01.27 10:55:10.774,1.988,1.9889,1.60,1.60
2009.01.27 10:55:13.203,1.98795,1.9889,3.60,1.60
2009.01.27 10:55:13.593,1.98795,1.9889,1.60,1.60
2009.01.27 10:55:14.443,1.98795,1.9889,1.60,3.00
2009.01.27 10:55:14.663,1.98795,1.98885,1.60,1.60
2009.01.27 10:55:15.133,1.9879,1.98875,2.00,1.60
2009.01.27 10:55:15.573,1.98785,1.98875,3.60,1.60
2009.01.27 10:55:16.112,1.98795,1.9889,1.60,1.60
2009.01.27 10:55:16.503,1.98805,1.989,3.60,3.00
2009.01.27 10:55:16.893,1.98795,1.98885,2.00,1.60
2009.01.27 10:55:17.252,1.98785,1.98885,3.60,1.60
2009.01.27 10:55:17.742,1.98785,1.9888,1.60,1.60
2009.01.27 10:55:18.592,1.9879,1.9887,1.60,1.60
2009.01.27 10:55:18.772,1.9879,1.9888,1.60,1.60
2009.01.27 10:55:21.181,1.9879,1.98875,1.60,1.60
2009.01.27 10:55:21.291,1.98795,1.98875,3.60,1.60
2009.01.27 10:55:21.691,1.98795,1.98885,3.60,3.20
2009.01.27 10:55:21.971,1.98805,1.9889,2.00,3.00
2009.01.27 10:55:22.431,1.9881,1.98885,2.00,1.60
2009.01.27 10:55:22.791,1.9881,1.98885,2.00,3.00
2009.01.27 10:55:23.321,1.9881,1.9887,2.00,1.60
2009.01.27 10:55:23.621,1.9879,1.9888,2.00,3.00
2009.01.27 10:55:23.960,1.98795,1.9889,2.00,1.60
2009.01.27 10:55:25.060,1.98785,1.9887,2.00,1.40
2009.01.27 10:55:25.460,1.9879,1.98875,1.60,1.60
2009.01.27 10:55:25.860,1.98795,1.98875,2.00,1.40
2009.01.27 10:55:26.200,1.9879,1.98865,2.00,1.60
2009.01.27 10:55:26.420,1.9879,1.9886,2.00,1.60
2009.01.27 10:55:27.080,1.98785,1.9886,2.00,1.60
2009.01.27 10:55:27.300,1.9878,1.9888,2.00,1.00
2009.01.27 10:55:28.110,1.9877,1.9888,1.60,1.00
2009.01.27 10:55:28.829,1.98775,1.9889,1.60,1.20
2009.01.27 10:55:29.269,1.98795,1.98905,2.00,8.00
2009.01.27 10:55:29.679,1.9878,1.9889,3.20,1.00
2009.01.27 10:55:29.919,1.9879,1.98895,1.60,1.60
2009.01.27 10:55:30.209,1.9878,1.98875,2.00,1.00
2009.01.27 10:55:30.909,1.98775,1.9888,1.60,1.20
2009.01.27 10:55:31.369,1.98765,1.98875,1.60,1.00
2009.01.27 10:55:34.298,1.98765,1.98875,3.60,1.00
2009.01.27 10:55:34.648,1.98765,1.9887,3.60,1.60
2009.01.27 10:55:34.708,1.98765,1.98845,2.00,1.00
2009.01.27 10:55:35.228,1.9873,1.9885,1.60,1.20
2009.01.27 10:55:35.578,1.9873,1.9886,1.60,1.00
