2009.01.26 15:54:22.788,1.98975,1.99095,1.60,1.20
2009.01.26 15:54:23.188,1.98965,1.9908,3.20,1.00
2009.01.26 15:54:23.588,1.98965,1.99085,8.80,1.20
2009.01.26 15:54:23.988,1.9897,1.9914,3.60,5.80
2009.01.26 15:54:24.328,1.9898,1.9914,3.60,3.20
2009.01.26 15:54:24.678,1.98985,1.9914,2.00,1.00
2009.01.26 15:54:25.008,1.99,1.99135,1.60,1.00
2009.01.26 15:54:25.238,1.9899,1.99115,2.00,1.00
2009.01.26 15:54:25.408,1.9898,1.99115,1.00,1.00
2009.01.26 15:54:25.808,1.98995,1.9913,1.60,2.40
2009.01.26 15:54:26.487,1.98995,1.9912,1.60,1.00
2009.01.26 15:54:26.878,1.99,1.9913,1.60,2.60
2009.01.26 15:54:27.277,1.9899,1.9912,2.00,1.00
2009.01.26 15:54:27.608,1.99005,1.991,1.60,1.20
2009.01.26 15:54:28.177,1.99005,1.99115,1.60,1.00
2009.01.26 15:54:28.577,1.98995,1.9911,1.60,1.20
2009.01.26 15:54:28.917,1.98995,1.99105,1.60,1.20
2009.01.26 15:54:29.937,1.98995,1.9911,1.60,1.20
2009.01.26 15:54:30.166,1.99,1.99145,1.60,7.40
2009.01.26 15:54:30.347,1.99,1.99145,1.60,1.60
2009.01.26 15:54:30.576,1.99,1.99145,1.60,1.00
2009.01.26 15:54:30.756,1.99005,1.99145,1.40,1.00
2009.01.26 15:54:31.036,1.99005,1.99145,3.60,1.00
2009.01.26 15:54:31.206,1.99,1.99125,1.60,1.20
2009.01.26 15:54:31.486,1.99,1.99125,2.40,1.20
2009.01.26 15:54:31.776,1.9902,1.99125,1.60,1.20
2009.01.26 15:54:32.096,1.9902,1.9913,1.60,1.20
2009.01.26 15:54:32.426,1.9902,1.9919,1.60,5.80
2009.01.26 15:54:32.706,1.99025,1.99095,2.00,1.40
2009.01.26 15:54:33.226,1.99,1.9909,9.60,1.60
2009.01.26 15:54:33.566,1.98955,1.9908,1.60,1.00
2009.01.26 15:54:33.976,1.98945,1.9905,1.60,1.00
2009.01.26 15:54:34.366,1.98955,1.9905,1.60,1.00
2009.01.26 15:54:35.165,1.9896,1.9905,1.60,1.00
2009.01.26 15:54:36.225,1.98975,1.99065,1.60,1.00
2009.01.26 15:54:36.955,1.9899,1.9908,1.60,1.00
2009.01.26 15:54:37.355,1.9899,1.99065,1.60,1.00
2009.01.26 15:54:37.655,1.98995,1.9907,1.60,1.00
2009.01.26 15:54:39.044,1.9899,1.9904,1.60,1.00
2009.01.26 15:54:39.614,1.9899,1.99055,1.60,1.60
2009.01.26 15:54:40.124,1.9898,1.99045,1.60,1.00
2009.01.26 15:54:40.824,1.99,1.9906,1.60,1.00
2009.01.26 15:54:42.483,1.99,1.9906,1.60,1.40
2009.01.26 15:54:42.714,1.98965,1.9904,1.60,1.00
2009.01.26 15:54:43.573,1.98975,1.9906,1.60,4.80
2009.01.26 15:54:44.093,1.98985,1.9906,1.60,1.00
2009.01.26 15:54:44.803,1.98985,1.99045,1.60,1.00
2009.01.26 15:54:45.373,1.99015,1.99045,4.80,1.00
2009.01.26 15:54:45.614,1.99015,1.99055,4.80,1.00
2009.01.26 15:54:46.003,1.99015,1.9906,4.80,1.00
2009.01.26 15:54:46.693,1.9903,1.99055,4.80,1.00
2009.01.26 15:54:47.383,1.9903,1.99045,4.80,1.00
2009.01.26 15:54:51.961,1.9903,1.9906,4.80,1.00
2009.01.26 15:54:54.441,1.9903,1.99045,4.80,1.00
2009.01.26 15:54:54.841,1.9897,1.99045,1.60,1.00
2009.01.26 15:54:56.610,1.99005,1.9908,1.60,1.00
2009.01.26 15:54:56.880,1.9901,1.99095,1.60,1.60
2009.01.26 15:54:57.350,1.99015,1.99085,1.60,1.00
2009.01.26 15:54:58.600,1.99015,1.9909,1.60,1.00
2009.01.26 15:54:59.410,1.9902,1.99125,1.60,3.00
2009.01.26 15:54:59.639,1.99015,1.991,1.60,1.00
2009.01.26 15:55:00.619,1.99015,1.99085,1.60,1.00
2009.01.26 15:55:00.859,1.9902,1.99085,1.60,1.00
2009.01.26 15:55:01.219,1.9903,1.9909,1.60,1.00
2009.01.26 15:55:01.729,1.99035,1.991,1.60,1.00
2009.01.26 15:55:02.059,1.99045,1.99105,1.60,1.00
2009.01.26 15:55:02.459,1.99045,1.99145,1.60,1.60
2009.01.26 15:55:02.849,1.9906,1.9913,1.60,1.00
2009.01.26 15:55:03.978,1.9905,1.99115,1.60,1.00
2009.01.26 15:55:04.738,1.9905,1.991,1.60,4.60
2009.01.26 15:55:05.148,1.98995,1.991,1.60,1.40
2009.01.26 15:55:05.438,1.99005,1.99145,1.60,1.00
2009.01.26 15:55:05.658,1.99005,1.99145,1.00,1.00
2009.01.26 15:55:06.458,1.99025,1.99145,1.00,1.00
2009.01.26 15:55:06.928,1.99025,1.99145,1.60,1.00
2009.01.26 15:55:08.257,1.99035,1.9913,1.60,1.00
2009.01.26 15:55:09.177,1.9904,1.99135,1.60,1.00
2009.01.26 15:55:09.587,1.9905,1.99115,1.60,1.60
2009.01.26 15:55:09.857,1.99035,1.99115,1.60,1.00
2009.01.26 15:55:10.267,1.9905,1.99115,1.60,1.00
2009.01.26 15:55:11.057,1.9904,1.991,1.60,1.00
2009.01.26 15:55:11.476,1.99045,1.99095,1.60,1.00
2009.01.26 15:55:11.857,1.9904,1.99085,1.60,1.00
2009.01.26 15:55:13.007,1.9906,1.9912,1.60,1.00
2009.01.26 15:55:13.306,1.99045,1.99105,1.60,1.00
2009.01.26 15:55:13.656,1.9899,1.99075,4.80,1.00
2009.01.26 15:55:13.946,1.9899,1.99075,3.20,1.00
2009.01.26 15:55:14.286,1.98985,1.99075,1.60,1.00
2009.01.26 15:55:14.696,1.98965,1.9904,2.40,1.00
2009.01.26 15:55:15.266,1.9894,1.99045,1.60,1.00
2009.01.26 15:55:15.665,1.98915,1.9902,2.00,1.00
2009.01.26 15:55:16.055,1.98905,1.9902,1.60,1.00
2009.01.26 15:55:16.395,1.989,1.9901,1.60,1.00
2009.01.26 15:55:16.955,1.9891,1.9898,1.60,1.00
2009.01.26 15:55:18.765,1.9893,1.99005,1.60,1.60
2009.01.26 15:55:19.105,1.98915,1.9899,1.60,1.00
2009.01.26 15:55:19.405,1.98915,1.98995,1.60,1.00
2009.01.26 15:55:20.045,1.989,1.9898,1.60,1.00
2009.01.26 15:55:20.615,1.9891,1.9897,1.60,1.00
2009.01.26 15:55:22.204,1.989,1.98965,1.60,1.00
2009.01.26 15:55:23.213,1.98895,1.98955,1.60,1.00
2009.01.26 15:55:23.554,1.989,1.9897,1.60,1.00
2009.01.26 15:55:25.643,1.98915,1.9898,1.60,1.00
2009.01.26 15:55:26.323,1.98925,1.98985,1.60,1.00
2009.01.26 15:55:32.822,1.98915,1.9898,1.60,1.00
2009.01.26 15:55:34.601,1.9891,1.9897,1.60,1.00
2009.01.26 15:55:35.161,1.9891,1.9897,1.00,1.00
2009.01.26 15:55:35.401,1.989,1.9897,2.40,1.00
2009.01.26 15:55:35.681,1.989,1.9897,1.00,1.00
2009.01.26 15:55:36.191,1.989,1.9897,1.60,1.00
2009.01.26 15:55:36.532,1.98915,1.98985,1.60,1.00
2009.01.26 15:55:39.920,1.9891,1.9897,1.60,1.00
2009.01.26 15:55:41.869,1.989,1.98965,1.60,1.00
2009.01.26 15:55:42.439,1.98895,1.98955,1.60,1.00
2009.01.26 15:55:43.079,1.989,1.9897,1.60,1.00
2009.01.26 15:55:43.969,1.9891,1.9897,1.60,1.00
2009.01.26 15:55:45.568,1.989,1.98965,1.60,1.00
2009.01.26 15:55:46.098,1.9891,1.9898,1.60,1.60
2009.01.26 15:55:46.378,1.9891,1.99025,1.60,2.60
2009.01.26 15:55:46.598,1.9891,1.99025,1.60,1.20
2009.01.26 15:55:47.608,1.9892,1.9903,1.60,2.60
2009.01.26 15:55:48.018,1.9892,1.9905,1.60,1.20
2009.01.26 15:55:48.498,1.98905,1.9905,1.60,1.20
2009.01.26 15:55:48.898,1.9891,1.9905,2.00,1.00
2009.01.26 15:55:49.177,1.98925,1.9905,1.60,4.00
2009.01.26 15:55:49.637,1.98935,1.99055,1.60,1.60
2009.01.26 15:55:49.968,1.9897,1.99095,1.60,1.60
2009.01.26 15:55:50.327,1.9896,1.9909,1.60,1.00
2009.01.26 15:55:51.767,1.9897,1.9907,1.60,1.20
2009.01.26 15:55:52.047,1.9893,1.9907,1.60,1.20
2009.01.26 15:55:52.277,1.9893,1.9906,1.60,1.20
2009.01.26 15:55:52.517,1.9893,1.99055,1.60,1.20
2009.01.26 15:55:53.246,1.98935,1.99055,1.60,1.20
2009.01.26 15:55:54.406,1.9893,1.99035,1.60,1.20
2009.01.26 15:55:54.646,1.98935,1.99035,1.60,1.20
2009.01.26 15:55:54.876,1.98935,1.9907,1.60,8.00
2009.01.26 15:55:55.106,1.98935,1.9908,1.60,1.00
2009.01.26 15:55:55.976,1.98935,1.99055,1.60,1.20
2009.01.26 15:55:56.596,1.98895,1.99035,3.20,1.20
2009.01.26 15:55:56.996,1.9895,1.99095,1.60,1.60
2009.01.26 15:55:57.275,1.9895,1.9911,1.60,10.40
2009.01.26 15:55:57.555,1.9895,1.9911,1.60,4.80
2009.01.26 15:56:00.115,1.98975,1.99095,2.00,4.80
2009.01.26 15:56:00.465,1.98965,1.99095,3.60,4.80
2009.01.26 15:56:00.814,1.9897,1.99095,1.60,4.80
2009.01.26 15:56:01.774,1.9899,1.99095,1.60,4.80
2009.01.26 15:56:02.395,1.98955,1.9908,1.60,1.40
2009.01.26 15:56:02.784,1.989,1.9906,1.60,1.00
2009.01.26 15:56:03.124,1.98875,1.9905,1.60,1.20
2009.01.26 15:56:03.644,1.98875,1.9903,1.60,1.20
2009.01.26 15:56:04.184,1.98885,1.9902,5.20,1.00
2009.01.26 15:56:04.474,1.9889,1.99,1.60,1.00
2009.01.26 15:56:05.154,1.98895,1.9902,1.60,1.40
2009.01.26 15:56:05.604,1.98895,1.9903,1.60,1.00
2009.01.26 15:56:06.123,1.989,1.99035,1.60,1.00
2009.01.26 15:56:06.353,1.98905,1.99035,3.00,1.00
2009.01.26 15:56:06.693,1.9892,1.9904,1.60,1.00
2009.01.26 15:56:07.153,1.98925,1.99045,1.60,3.20
2009.01.26 15:56:07.383,1.98925,1.99045,1.60,1.00
2009.01.26 15:56:07.843,1.98935,1.9903,1.60,1.00
2009.01.26 15:56:08.862,1.98935,1.9904,1.60,1.60
2009.01.26 15:56:09.322,1.98935,1.9902,1.60,1.00
2009.01.26 15:56:12.522,1.9892,1.9901,1.00,1.00
2009.01.26 15:56:12.852,1.9891,1.99045,1.60,6.60
2009.01.26 15:56:13.081,1.989,1.99045,3.60,1.00
2009.01.26 15:56:13.642,1.989,1.9902,1.60,1.00
2009.01.26 15:56:13.931,1.98915,1.99025,1.60,1.00
2009.01.26 15:56:14.331,1.98925,1.9903,1.60,1.00
2009.01.26 15:56:14.741,1.98925,1.99055,1.60,6.40
2009.01.26 15:56:15.161,1.9893,1.9905,1.60,1.00
2009.01.26 15:56:16.371,1.9889,1.9902,3.60,1.00
2009.01.26 15:56:16.931,1.9889,1.99045,3.60,5.60
2009.01.26 15:56:17.171,1.9889,1.99045,3.60,1.00
2009.01.26 15:56:18.220,1.989,1.99035,1.60,1.00
2009.01.26 15:56:18.570,1.9892,1.9904,1.60,1.00
2009.01.26 15:56:19.150,1.98915,1.99025,1.60,1.00
2009.01.26 15:56:20.340,1.9891,1.99,1.60,1.00
2009.01.26 15:56:21.580,1.98895,1.9898,1.60,1.00
2009.01.26 15:56:25.918,1.98915,1.98985,1.60,1.00
2009.01.26 15:56:28.378,1.98885,1.9898,4.80,1.00
2009.01.26 15:56:28.828,1.9888,1.98975,1.60,1.00
2009.01.26 15:56:29.758,1.9888,1.9897,1.60,1.00
2009.01.26 15:56:29.997,1.9889,1.98975,1.60,1.00
2009.01.26 15:56:30.977,1.98895,1.9898,1.60,1.00
2009.01.26 15:56:31.957,1.98905,1.9899,1.60,1.00
2009.01.26 15:56:33.397,1.98895,1.9898,1.60,1.00
2009.01.26 15:56:34.587,1.9891,1.99015,1.60,1.00
2009.01.26 15:56:35.106,1.98915,1.99025,1.60,1.00
2009.01.26 15:56:35.516,1.98915,1.98995,1.60,1.00
2009.01.26 15:56:37.726,1.9892,1.9902,1.60,1.60
2009.01.26 15:56:38.026,1.989,1.9902,1.60,1.00
2009.01.26 15:56:38.426,1.989,1.9904,1.60,1.20
2009.01.26 15:56:38.805,1.989,1.99035,1.60,3.20
2009.01.26 15:56:44.964,1.989,1.99035,1.60,1.00
2009.01.26 15:56:45.144,1.989,1.99035,3.60,1.00
2009.01.26 15:56:45.434,1.9891,1.99035,1.40,1.00
2009.01.26 15:56:45.604,1.9891,1.99035,2.40,1.00
2009.01.26 15:56:45.724,1.9893,1.9904,1.60,1.00
2009.01.26 15:56:47.373,1.9893,1.99035,1.60,1.60
2009.01.26 15:56:47.613,1.9892,1.9898,1.60,1.00
2009.01.26 15:56:47.853,1.9893,1.99025,1.60,1.60
2009.01.26 15:56:48.123,1.9889,1.9903,1.60,1.20
2009.01.26 15:56:48.473,1.98895,1.9905,1.60,1.00
2009.01.26 15:56:48.753,1.9889,1.9905,3.60,1.00
2009.01.26 15:56:49.553,1.98905,1.9904,1.60,1.00
2009.01.26 15:56:49.833,1.9891,1.9906,2.00,1.20
2009.01.26 15:56:50.243,1.9891,1.9904,2.00,1.00
2009.01.26 15:56:50.353,1.98905,1.9904,1.60,1.00
2009.01.26 15:56:50.742,1.9891,1.99045,1.60,1.00
2009.01.26 15:56:50.962,1.98905,1.9904,1.60,1.00
2009.01.26 15:56:53.682,1.98905,1.9902,1.60,1.60
2009.01.26 15:56:53.902,1.989,1.9897,2.00,1.00
2009.01.26 15:56:54.082,1.98895,1.9897,1.60,1.00
2009.01.26 15:56:54.781,1.98885,1.98965,3.20,1.00
2009.01.26 15:56:55.121,1.98885,1.9895,1.60,1.00
2009.01.26 15:56:56.791,1.9888,1.9894,1.60,1.00
2009.01.26 15:56:59.231,1.9887,1.98935,1.60,1.00
2009.01.26 15:57:02.270,1.9888,1.9894,1.60,1.00
2009.01.26 15:57:03.250,1.9887,1.98935,1.60,1.00
2009.01.26 15:57:03.479,1.9888,1.9894,1.60,1.00
2009.01.26 15:57:04.479,1.98885,1.9895,1.60,1.00
2009.01.26 15:57:05.219,1.989,1.98965,1.60,1.60
2009.01.26 15:57:05.739,1.989,1.98965,1.60,1.00
2009.01.26 15:57:06.079,1.9892,1.99005,1.60,1.00
2009.01.26 15:57:06.589,1.98905,1.98995,1.60,1.00
2009.01.26 15:57:07.119,1.9891,1.9897,1.60,1.00
2009.01.26 15:57:07.508,1.9893,1.99005,1.60,1.00
2009.01.26 15:57:08.038,1.98945,1.99025,1.60,3.20
2009.01.26 15:57:08.318,1.989,1.9898,3.20,1.00
2009.01.26 15:57:08.718,1.9889,1.9898,1.60,1.00
2009.01.26 15:57:09.118,1.98895,1.9902,1.60,3.20
2009.01.26 15:57:09.568,1.9891,1.9902,1.60,3.20
2009.01.26 15:57:09.928,1.9891,1.9902,3.60,3.20
2009.01.26 15:57:10.268,1.98925,1.99025,1.60,3.20
2009.01.26 15:57:10.548,1.9892,1.99025,1.60,3.20
2009.01.26 15:57:10.888,1.98935,1.99065,2.00,1.60
2009.01.26 15:57:11.288,1.9892,1.99065,2.00,1.60
2009.01.26 15:57:11.638,1.9896,1.9905,1.60,1.00
2009.01.26 15:57:12.277,1.98955,1.9903,1.60,1.00
2009.01.26 15:57:12.627,1.98955,1.99045,1.60,1.00
2009.01.26 15:57:13.317,1.9897,1.9903,1.60,1.00
2009.01.26 15:57:13.727,1.9897,1.99045,1.60,1.00
2009.01.26 15:57:15.667,1.9897,1.9903,1.60,1.00
2009.01.26 15:57:16.406,1.9901,1.9905,1.60,3.00
2009.01.26 15:57:16.456,1.9901,1.9905,1.60,1.60
2009.01.26 15:57:17.096,1.99015,1.9911,1.60,9.60
2009.01.26 15:57:17.836,1.99045,1.9911,1.60,4.80
2009.01.26 15:57:19.915,1.99065,1.99095,1.60,4.80
2009.01.26 15:57:20.206,1.9906,1.99095,1.60,4.80
2009.01.26 15:57:21.355,1.99045,1.99095,1.60,4.80
2009.01.26 15:57:21.676,1.9906,1.99095,1.60,4.80
2009.01.26 15:57:22.075,1.9904,1.99095,1.60,4.80
2009.01.26 15:57:22.665,1.99025,1.99095,3.20,4.80
2009.01.26 15:57:23.005,1.9903,1.99095,2.00,4.80
2009.01.26 15:57:23.325,1.9905,1.99095,1.60,4.80
2009.01.26 15:57:23.724,1.9904,1.99085,1.60,1.60
2009.01.26 15:57:24.115,1.99035,1.99085,1.60,1.60
2009.01.26 15:57:24.504,1.9903,1.9908,1.60,1.40
2009.01.26 15:57:24.794,1.9903,1.99075,1.60,1.60
2009.01.26 15:57:25.124,1.99045,1.99095,1.60,4.80
2009.01.26 15:57:26.634,1.9907,1.99095,1.60,4.80
2009.01.26 15:57:27.654,1.99075,1.99095,1.60,4.80
2009.01.26 15:57:27.954,1.9909,1.99095,2.10,4.60
2009.01.26 15:57:28.303,1.99095,1.99105,1.60,6.80
2009.01.26 15:57:28.603,1.99095,1.99215,1.60,1.00
2009.01.26 15:57:28.944,1.9909,1.99205,1.60,1.00
2009.01.26 15:57:30.263,1.99095,1.9917,1.60,1.00
2009.01.26 15:57:31.233,1.99105,1.99175,1.60,1.00
2009.01.26 15:57:31.523,1.99095,1.9916,3.20,1.00
2009.01.26 15:57:31.923,1.99095,1.9916,1.60,1.00
2009.01.26 15:57:32.982,1.991,1.9917,1.60,1.00
2009.01.26 15:57:35.552,1.99115,1.99175,1.60,1.00
2009.01.26 15:57:38.061,1.99115,1.99185,1.60,1.00
2009.01.26 15:57:38.571,1.99105,1.99165,1.60,1.00
2009.01.26 15:57:40.601,1.99145,1.992,1.60,1.40
2009.01.26 15:57:40.720,1.9909,1.99175,1.60,1.00
2009.01.26 15:57:44.600,1.991,1.9915,1.60,1.00
2009.01.26 15:57:44.929,1.9909,1.9915,1.60,1.00
2009.01.26 15:57:45.809,1.9908,1.99145,1.60,1.00
2009.01.26 15:57:46.489,1.99075,1.99135,1.60,1.00
2009.01.26 15:57:46.829,1.99065,1.9913,4.80,1.00
2009.01.26 15:57:47.159,1.99065,1.9913,1.60,1.00
2009.01.26 15:57:48.609,1.99055,1.99115,3.20,1.00
2009.01.26 15:57:49.128,1.99055,1.9913,3.20,1.00
2009.01.26 15:57:49.588,1.99035,1.9913,3.20,1.00
2009.01.26 15:57:49.878,1.9903,1.9912,1.60,1.00
2009.01.26 15:57:50.288,1.99025,1.9911,1.60,1.00
2009.01.26 15:57:50.528,1.99015,1.99105,3.20,1.00
2009.01.26 15:57:50.828,1.99015,1.99105,1.60,1.00
2009.01.26 15:57:51.508,1.99015,1.99105,4.80,1.00
2009.01.26 15:57:52.948,1.99015,1.99105,1.60,1.00
2009.01.26 15:57:53.567,1.99,1.9909,1.60,1.00
2009.01.26 15:57:55.057,1.99005,1.99125,3.20,3.00
2009.01.26 15:57:55.507,1.99005,1.99125,6.40,1.60
2009.01.26 15:57:55.687,1.99005,1.99125,3.20,1.60
2009.01.26 15:57:56.337,1.9902,1.9912,1.60,1.60
2009.01.26 15:57:56.787,1.9903,1.99125,1.60,1.60
2009.01.26 15:57:57.356,1.9904,1.99125,1.60,1.00
2009.01.26 15:57:58.216,1.9906,1.9911,1.60,1.60
2009.01.26 15:57:58.716,1.9908,1.9918,1.60,3.20
2009.01.26 15:57:59.456,1.99085,1.9918,1.60,3.20
2009.01.26 15:57:59.846,1.99085,1.9918,1.60,1.00
2009.01.26 15:58:00.306,1.99105,1.99185,1.60,1.00
2009.01.26 15:58:00.815,1.9912,1.9922,1.60,1.40
2009.01.26 15:58:01.055,1.99115,1.992,1.60,1.00
2009.01.26 15:58:02.715,1.9912,1.9918,1.60,1.00
2009.01.26 15:58:04.415,1.99125,1.9919,1.60,1.00
2009.01.26 15:58:05.385,1.99125,1.9918,1.60,1.40
2009.01.26 15:58:05.614,1.99105,1.99165,1.60,1.00
2009.01.26 15:58:06.764,1.99095,1.9916,1.60,1.00
2009.01.26 15:58:07.474,1.9909,1.9918,1.60,1.60
2009.01.26 15:58:07.874,1.9909,1.9918,1.60,1.00
2009.01.26 15:58:08.294,1.9911,1.9918,1.60,1.00
2009.01.26 15:58:08.924,1.99095,1.99165,1.60,1.00
2009.01.26 15:58:09.614,1.9911,1.99175,1.60,1.00
2009.01.26 15:58:10.423,1.9912,1.9918,1.60,1.00
2009.01.26 15:58:11.563,1.9916,1.992,1.60,1.60
2009.01.26 15:58:11.863,1.9916,1.9922,1.60,1.00
2009.01.26 15:58:12.393,1.9911,1.9921,1.60,1.60
2009.01.26 15:58:12.793,1.9909,1.99195,4.80,1.00
2009.01.26 15:58:13.473,1.99105,1.99175,4.80,1.00
2009.01.26 15:58:14.142,1.9911,1.99185,1.60,1.00
2009.01.26 15:58:14.492,1.99125,1.9919,1.60,1.00
2009.01.26 15:58:14.822,1.99135,1.99195,1.60,1.00
2009.01.26 15:58:16.942,1.9914,1.99205,1.60,1.00
2009.01.26 15:58:17.471,1.99155,1.9925,1.60,1.60
2009.01.26 15:58:18.851,1.99155,1.9924,1.60,1.00
2009.01.26 15:58:19.791,1.9916,1.99245,1.60,1.00
2009.01.26 15:58:20.021,1.9918,1.9925,1.60,1.00
2009.01.26 15:58:20.651,1.9923,1.9926,1.60,1.60
2009.01.26 15:58:20.771,1.9922,1.9926,1.60,1.60
2009.01.26 15:58:20.951,1.99215,1.99245,1.60,1.00
2009.01.26 15:58:21.180,1.9917,1.9926,3.20,1.40
2009.01.26 15:58:21.421,1.9917,1.9927,3.20,1.00
2009.01.26 15:58:21.581,1.9917,1.9927,1.60,1.00
2009.01.26 15:58:21.871,1.99165,1.99255,1.60,1.00
2009.01.26 15:58:23.001,1.9917,1.9923,3.20,1.00
2009.01.26 15:58:23.290,1.99175,1.99235,1.60,1.00
2009.01.26 15:58:25.300,1.9917,1.99235,1.60,1.00
2009.01.26 15:58:30.768,1.9917,1.9922,1.60,1.00
2009.01.26 15:58:31.978,1.9917,1.99235,1.60,1.00
2009.01.26 15:58:34.147,1.99135,1.9922,2.00,1.60
2009.01.26 15:58:34.367,1.99125,1.9922,1.60,1.60
2009.01.26 15:58:34.597,1.99125,1.9923,1.60,1.00
2009.01.26 15:58:38.356,1.9915,1.99235,1.60,1.00
2009.01.26 15:58:43.555,1.99145,1.99215,6.40,1.00
2009.01.26 15:58:44.015,1.99145,1.99215,4.80,1.00
2009.01.26 15:58:44.295,1.9914,1.99215,1.60,1.00
2009.01.26 15:58:44.805,1.99155,1.99215,1.60,1.00
2009.01.26 15:58:45.325,1.9916,1.9922,1.60,1.00
2009.01.26 15:58:46.215,1.9917,1.9923,1.60,1.00
2009.01.26 15:58:46.485,1.99175,1.99235,1.60,1.00
2009.01.26 15:58:46.884,1.9919,1.99255,1.60,1.00
2009.01.26 15:58:47.295,1.992,1.9926,1.60,1.00
2009.01.26 15:58:47.584,1.9919,1.99265,1.60,1.00
2009.01.26 15:58:48.224,1.99205,1.9927,1.60,1.00
2009.01.26 15:58:48.514,1.992,1.9926,1.60,1.00
2009.01.26 15:58:49.484,1.992,1.9926,3.20,1.00
2009.01.26 15:58:49.834,1.9919,1.99255,1.60,1.00
2009.01.26 15:58:50.283,1.9918,1.99255,1.60,1.00
2009.01.26 15:58:51.983,1.9918,1.99215,1.60,1.00
2009.01.26 15:58:52.433,1.9916,1.99205,1.60,1.00
2009.01.26 15:58:52.763,1.991,1.992,2.00,1.00
2009.01.26 15:58:53.213,1.9909,1.99185,3.20,1.00
2009.01.26 15:58:53.613,1.9905,1.99145,1.60,1.00
2009.01.26 15:58:54.013,1.9904,1.9915,3.20,1.00
2009.01.26 15:58:54.343,1.99045,1.9914,1.60,1.00
2009.01.26 15:58:55.273,1.99045,1.9913,1.60,1.00
2009.01.26 15:58:55.623,1.99035,1.99125,3.20,1.00
2009.01.26 15:58:56.592,1.99045,1.9913,1.60,1.00
2009.01.26 15:58:56.882,1.9905,1.99095,1.60,1.00
2009.01.26 15:58:57.372,1.9904,1.99085,1.60,1.00
2009.01.26 15:58:57.642,1.99005,1.99095,3.20,1.00
2009.01.26 15:58:57.862,1.99005,1.99095,6.40,1.00
2009.01.26 15:58:58.152,1.9901,1.99075,1.60,1.00
2009.01.26 15:58:58.382,1.99005,1.99075,4.80,1.00
2009.01.26 15:58:58.612,1.98985,1.99075,3.20,1.00
2009.01.26 15:58:59.651,1.9901,1.99075,1.60,1.00
2009.01.26 15:58:59.871,1.99015,1.99115,3.20,1.00
2009.01.26 15:59:00.392,1.99025,1.9908,4.00,1.00
2009.01.26 15:59:00.741,1.99025,1.9908,3.20,1.00
2009.01.26 15:59:01.151,1.9904,1.99095,1.60,1.00
2009.01.26 15:59:01.831,1.99025,1.99105,4.80,1.00
2009.01.26 15:59:02.181,1.9904,1.9911,1.60,1.00
2009.01.26 15:59:02.471,1.9904,1.9911,2.40,1.00
2009.01.26 15:59:03.440,1.9905,1.9911,1.60,1.00
2009.01.26 15:59:04.920,1.9905,1.991,1.60,1.00
2009.01.26 15:59:05.330,1.9903,1.99095,3.20,1.00
2009.01.26 15:59:07.869,1.99055,1.9915,1.60,1.60
2009.01.26 15:59:08.319,1.99055,1.99165,3.20,4.80
2009.01.26 15:59:08.549,1.99055,1.99165,3.20,1.00
2009.01.26 15:59:09.529,1.9907,1.99145,1.60,1.00
2009.01.26 15:59:09.809,1.9906,1.9913,1.60,1.00
2009.01.26 15:59:10.039,1.99045,1.9914,3.20,1.00
2009.01.26 15:59:10.440,1.99045,1.9913,3.20,1.00
2009.01.26 15:59:10.729,1.9906,1.9913,2.00,1.00
2009.01.26 15:59:11.059,1.9906,1.9913,1.60,1.00
2009.01.26 15:59:13.428,1.9905,1.99135,3.60,1.00
2009.01.26 15:59:13.608,1.99055,1.9913,1.60,1.00
2009.01.26 15:59:13.898,1.9905,1.99125,1.60,1.00
2009.01.26 15:59:14.178,1.99055,1.9913,1.60,1.00
2009.01.26 15:59:14.697,1.9905,1.99125,2.00,1.00
2009.01.26 15:59:14.978,1.99035,1.99125,2.00,1.00
2009.01.26 15:59:18.007,1.99055,1.9913,2.00,1.00
2009.01.26 15:59:18.387,1.9905,1.99135,3.60,1.00
2009.01.26 15:59:18.727,1.9906,1.99135,1.60,1.00
2009.01.26 15:59:20.156,1.9909,1.9915,1.60,1.00
2009.01.26 15:59:20.506,1.99095,1.9917,1.60,1.00
2009.01.26 15:59:20.906,1.991,1.99175,1.60,1.00
2009.01.26 15:59:21.246,1.99125,1.99215,1.40,1.60
2009.01.26 15:59:21.766,1.9913,1.9925,2.00,1.00
2009.01.26 15:59:22.116,1.99135,1.9925,2.00,1.00
2009.01.26 15:59:22.416,1.9913,1.99245,2.00,1.00
2009.01.26 15:59:23.286,1.9914,1.9922,1.60,1.00
2009.01.26 15:59:23.756,1.9916,1.9923,1.60,1.00
2009.01.26 15:59:24.145,1.99155,1.9923,1.60,1.00
2009.01.26 15:59:24.375,1.9915,1.9922,1.60,1.00
2009.01.26 15:59:25.575,1.9914,1.99225,1.60,1.00
2009.01.26 15:59:26.035,1.99145,1.99235,3.20,1.00
2009.01.26 15:59:27.955,1.9914,1.99225,1.60,1.00
2009.01.26 15:59:28.234,1.9915,1.9922,1.60,1.00
2009.01.26 15:59:28.524,1.9914,1.99225,1.60,1.00
2009.01.26 15:59:28.884,1.99125,1.99205,2.00,1.00
2009.01.26 15:59:29.344,1.99135,1.9921,1.60,1.00
2009.01.26 15:59:29.814,1.99125,1.99205,1.60,1.00
