2009.01.30 19:56:20.912,2.0089,2.00995,1.60,1.00
2009.01.30 19:56:21.502,2.00895,2.01,2.40,1.00
2009.01.30 19:56:22.172,2.0089,2.00985,1.60,1.00
2009.01.30 19:56:22.352,2.00885,2.00995,2.40,1.00
2009.01.30 19:56:26.091,2.00865,2.01,4.40,1.00
2009.01.30 19:56:26.621,2.0087,2.01005,2.40,1.20
2009.01.30 19:56:26.921,2.0088,2.01005,1.00,1.00
2009.01.30 19:56:27.311,2.00895,2.01005,1.00,1.00
2009.01.30 19:56:27.491,2.00905,2.01005,1.60,1.00
2009.01.30 19:56:27.891,2.00905,2.0101,1.60,1.00
2009.01.30 19:56:29.000,2.00905,2.01,1.60,1.00
2009.01.30 19:56:30.260,2.00905,2.00985,1.60,1.00
2009.01.30 19:56:30.380,2.00885,2.00985,2.40,1.00
2009.01.30 19:56:31.370,2.00885,2.00995,4.80,1.00
2009.01.30 19:56:31.700,2.00895,2.00995,1.00,1.00
2009.01.30 19:56:32.100,2.00905,2.01,1.60,1.20
2009.01.30 19:56:32.270,2.009,2.01,1.60,1.20
2009.01.30 19:56:32.770,2.00905,2.01,1.60,1.00
2009.01.30 19:56:33.289,2.00905,2.01,2.40,1.00
2009.01.30 19:56:33.629,2.00905,2.01,1.60,1.00
2009.01.30 19:56:33.789,2.00905,2.01,2.40,1.00
2009.01.30 19:56:34.429,2.00905,2.00985,1.60,1.00
2009.01.30 19:56:34.999,2.00895,2.00985,1.60,1.00
2009.01.30 19:56:35.579,2.00885,2.00995,4.80,1.00
2009.01.30 19:56:35.859,2.0087,2.0099,1.60,1.00
2009.01.30 19:56:36.209,2.0089,2.01005,1.60,1.20
2009.01.30 19:56:36.558,2.0089,2.0102,1.60,1.00
2009.01.30 19:56:36.668,2.0089,2.01015,1.60,1.00
2009.01.30 19:56:37.188,2.0088,2.01015,1.60,1.00
2009.01.30 19:56:37.798,2.0088,2.01015,4.00,1.00
2009.01.30 19:56:38.268,2.0088,2.01005,1.60,1.00
2009.01.30 19:56:39.638,2.0088,2.00995,1.60,1.00
2009.01.30 19:56:42.267,2.0088,2.0099,1.60,1.00
2009.01.30 19:56:42.787,2.0087,2.0099,1.60,1.00
2009.01.30 19:56:44.856,2.0087,2.00995,3.20,1.00
2009.01.30 19:56:45.806,2.0087,2.0099,3.20,1.00
2009.01.30 19:56:46.156,2.0087,2.0099,2.40,1.00
2009.01.30 19:56:46.316,2.0087,2.0099,1.60,1.00
2009.01.30 19:56:47.466,2.0087,2.00995,2.40,1.00
2009.01.30 19:56:47.626,2.0088,2.00995,1.60,1.00
2009.01.30 19:56:48.436,2.0087,2.0099,1.60,1.00
2009.01.30 19:56:48.945,2.0088,2.0101,2.40,1.20
2009.01.30 19:56:49.495,2.0088,2.00995,1.60,1.20
2009.01.30 19:56:49.775,2.00865,2.00995,2.40,1.20
2009.01.30 19:56:56.554,2.00855,2.00985,2.40,1.20
2009.01.30 19:56:58.653,2.0085,2.0098,4.00,1.00
2009.01.30 19:56:59.004,2.0085,2.0098,4.00,1.20
2009.01.30 19:56:59.343,2.00865,2.0098,2.40,1.20
2009.01.30 19:56:59.463,2.0091,2.0098,2.40,1.20
2009.01.30 19:57:00.083,2.0088,2.0098,2.40,1.20
2009.01.30 19:57:00.313,2.0091,2.01015,2.40,1.00
2009.01.30 19:57:01.042,2.0089,2.00995,2.40,1.00
2009.01.30 19:57:01.942,2.009,2.0099,2.40,1.20
2009.01.30 19:57:02.122,2.0091,2.0099,2.40,1.00
2009.01.30 19:57:02.362,2.00915,2.00995,2.40,1.20
2009.01.30 19:57:06.181,2.00925,2.00995,2.40,1.20
2009.01.30 19:57:06.301,2.00925,2.01,2.40,1.20
2009.01.30 19:57:06.421,2.00925,2.01005,2.40,1.20
2009.01.30 19:57:12.780,2.0093,2.01005,2.40,1.20
2009.01.30 19:57:13.180,2.0093,2.0101,2.40,1.20
2009.01.30 19:57:13.290,2.0093,2.01015,2.40,1.20
2009.01.30 19:57:18.578,2.00935,2.01015,2.40,1.20
2009.01.30 19:57:19.208,2.0094,2.01025,2.40,1.20
2009.01.30 19:57:19.608,2.009,2.0101,2.40,1.00
2009.01.30 19:57:19.958,2.009,2.0101,2.40,1.60
2009.01.30 19:57:20.488,2.009,2.01005,2.40,1.20
2009.01.30 19:57:22.048,2.00895,2.00985,2.40,1.00
2009.01.30 19:57:23.127,2.00915,2.01025,2.40,1.20
2009.01.30 19:57:23.587,2.00915,2.01025,2.40,1.00
2009.01.30 19:57:26.936,2.0092,2.01005,2.40,1.00
2009.01.30 19:57:28.986,2.00925,2.01015,2.40,1.00
2009.01.30 19:57:29.326,2.0094,2.0103,2.40,1.00
2009.01.30 19:57:31.296,2.0094,2.0104,2.40,1.20
2009.01.30 19:57:31.595,2.0094,2.01055,2.40,1.20
2009.01.30 19:57:32.335,2.0094,2.01055,2.40,1.00
2009.01.30 19:57:33.435,2.0094,2.0104,2.40,1.00
2009.01.30 19:57:41.223,2.0095,2.0104,2.40,1.20
2009.01.30 19:57:41.273,2.0095,2.0104,2.40,1.00
2009.01.30 19:57:47.471,2.00955,2.01045,2.40,1.00
2009.01.30 19:57:49.201,2.0098,2.01055,2.40,1.20
2009.01.30 19:57:49.661,2.0098,2.01075,2.40,1.00
2009.01.30 19:57:50.601,2.0098,2.0107,2.40,1.00
2009.01.30 19:57:50.881,2.0098,2.0108,2.40,1.20
2009.01.30 19:57:51.280,2.0098,2.01095,2.40,1.20
2009.01.30 19:57:54.789,2.0099,2.01095,2.40,1.20
2009.01.30 19:57:55.010,2.0099,2.01135,2.40,2.40
2009.01.30 19:57:55.680,2.0099,2.01135,2.40,1.20
2009.01.30 19:57:56.149,2.0101,2.01125,2.40,1.20
2009.01.30 19:57:56.549,2.01015,2.01145,2.40,1.20
2009.01.30 19:57:57.419,2.01015,2.01155,2.40,1.20
2009.01.30 19:57:58.069,2.0101,2.01145,2.40,1.00
2009.01.30 19:57:58.629,2.0101,2.01145,2.40,1.20
2009.01.30 19:57:58.858,2.01015,2.01145,2.40,1.20
2009.01.30 19:57:59.388,2.0102,2.0115,2.40,1.20
2009.01.30 19:58:00.418,2.0104,2.01165,2.40,1.20
2009.01.30 19:58:00.818,2.01005,2.01155,2.40,1.00
2009.01.30 19:58:01.288,2.0102,2.01155,2.40,1.20
2009.01.30 19:58:01.798,2.0103,2.0117,2.40,1.20
2009.01.30 19:58:02.138,2.0104,2.01165,2.40,1.20
2009.01.30 19:58:06.787,2.0103,2.01165,2.40,1.20
2009.01.30 19:58:07.317,2.0103,2.0116,2.40,1.20
2009.01.30 19:58:08.026,2.0103,2.0113,2.40,1.00
2009.01.30 19:58:10.906,2.01035,2.01125,2.40,1.00
2009.01.30 19:58:11.646,2.0102,2.01105,1.60,1.00
2009.01.30 19:58:12.125,2.01005,2.01105,2.40,1.00
2009.01.30 19:58:15.445,2.01015,2.011,2.40,1.00
2009.01.30 19:58:16.894,2.01,2.01085,1.60,1.00
2009.01.30 19:58:17.225,2.00995,2.01085,2.40,1.00
2009.01.30 19:58:17.934,2.0099,2.01075,2.40,1.00
2009.01.30 19:58:19.723,2.00975,2.0106,2.40,1.00
2009.01.30 19:58:25.582,2.00965,2.01055,2.40,1.00
2009.01.30 19:58:26.382,2.0096,2.01045,2.40,1.00
2009.01.30 19:58:26.502,2.00955,2.01045,2.40,1.00
2009.01.30 19:58:27.601,2.00955,2.01055,2.40,1.20
2009.01.30 19:58:27.931,2.0098,2.01075,2.40,1.20
2009.01.30 19:58:28.151,2.0098,2.0111,2.40,1.00
2009.01.30 19:58:28.541,2.0098,2.01085,2.40,1.00
2009.01.30 19:58:31.421,2.00995,2.0109,2.40,1.20
2009.01.30 19:58:31.821,2.0098,2.0107,2.40,1.00
2009.01.30 19:58:32.950,2.00995,2.01105,2.40,1.20
2009.01.30 19:58:33.470,2.01015,2.0111,2.40,1.00
2009.01.30 19:58:33.750,2.01005,2.01105,2.40,1.00
2009.01.30 19:58:34.200,2.01015,2.011,2.40,1.00
2009.01.30 19:58:37.139,2.01005,2.01095,2.40,1.00
2009.01.30 19:58:37.309,2.00995,2.01085,2.40,1.00
2009.01.30 19:58:41.689,2.01005,2.0109,2.40,1.00
2009.01.30 19:58:42.668,2.01015,2.011,2.40,1.00
2009.01.30 19:58:44.717,2.0098,2.01095,1.60,1.00
2009.01.30 19:58:45.107,2.0097,2.01095,2.40,1.00
2009.01.30 19:58:45.227,2.0097,2.01095,2.40,1.20
2009.01.30 19:58:47.627,2.00985,2.01095,2.40,1.20
2009.01.30 19:58:52.006,2.00985,2.0108,2.40,1.00
2009.01.30 19:58:53.965,2.0098,2.01065,2.40,1.00
2009.01.30 19:58:54.885,2.00985,2.0107,2.40,1.00
2009.01.30 19:58:56.065,2.0098,2.0108,2.40,1.20
2009.01.30 19:58:56.825,2.00975,2.0107,2.40,1.00
2009.01.30 19:59:01.754,2.0098,2.0108,2.40,1.20
2009.01.30 19:59:02.154,2.00975,2.0107,2.40,1.00
2009.01.30 19:59:02.673,2.00985,2.0108,2.40,1.20
2009.01.30 19:59:02.963,2.0098,2.01115,2.40,1.00
2009.01.30 19:59:03.323,2.0098,2.01105,2.40,1.20
2009.01.30 19:59:03.853,2.00985,2.01125,2.40,1.20
2009.01.30 19:59:06.682,2.0099,2.01115,2.40,1.20
2009.01.30 19:59:07.122,2.0099,2.0112,2.40,1.20
2009.01.30 19:59:08.092,2.01,2.0112,2.40,1.20
2009.01.30 19:59:08.502,2.0102,2.01155,2.00,1.00
2009.01.30 19:59:08.732,2.0104,2.0116,2.40,1.60
2009.01.30 19:59:09.711,2.0106,2.01145,2.40,1.00
2009.01.30 19:59:10.341,2.01055,2.01145,2.40,1.00
2009.01.30 19:59:13.041,2.01085,2.0115,2.40,1.60
2009.01.30 19:59:13.620,2.01085,2.0116,2.40,1.60
2009.01.30 19:59:13.800,2.01085,2.01165,2.40,1.60
2009.01.30 19:59:16.010,2.01085,2.01145,1.60,1.00
2009.01.30 19:59:16.420,2.01045,2.01145,1.60,1.60
2009.01.30 19:59:16.720,2.0108,2.0117,2.40,1.00
2009.01.30 19:59:17.110,2.011,2.01205,2.40,3.20
2009.01.30 19:59:17.270,2.011,2.0121,2.40,1.00
2009.01.30 19:59:17.779,2.01105,2.0124,2.40,1.00
2009.01.30 19:59:21.988,2.0112,2.0123,2.00,1.00
2009.01.30 19:59:24.298,2.0112,2.0123,2.00,1.00
2009.01.30 19:59:24.808,2.0112,2.0118,2.00,1.60
2009.01.30 19:59:25.218,2.0112,2.01245,2.00,1.60
2009.01.30 19:59:25.968,2.01115,2.01245,2.40,1.60
2009.01.30 19:59:26.688,2.01125,2.0123,2.00,1.60
2009.01.30 19:59:27.018,2.01115,2.0123,2.40,1.00
2009.01.30 19:59:28.827,2.01155,2.0124,2.40,1.60
2009.01.30 19:59:29.496,2.01165,2.0125,2.40,1.00
2009.01.30 19:59:29.967,2.01165,2.0123,2.40,1.00
2009.01.30 19:59:30.956,2.0111,2.01225,1.60,1.00
2009.01.30 19:59:31.466,2.01095,2.01225,2.40,1.00
2009.01.30 19:59:32.166,2.01115,2.0123,2.40,1.00
2009.01.30 19:59:32.816,2.0112,2.01225,2.00,1.00
2009.01.30 19:59:33.156,2.0111,2.01225,4.40,1.00
2009.01.30 19:59:35.105,2.01115,2.01225,2.00,1.00
2009.01.30 19:59:36.115,2.01115,2.012,2.00,1.00
2009.01.30 19:59:36.686,2.01105,2.01215,2.00,1.60
2009.01.30 19:59:37.035,2.011,2.01215,2.00,1.00
2009.01.30 19:59:37.315,2.011,2.01215,4.40,1.00
2009.01.30 19:59:37.545,2.01105,2.01215,2.00,1.00
2009.01.30 19:59:39.304,2.011,2.01215,4.40,1.00
2009.01.30 19:59:39.774,2.0111,2.01215,2.00,1.00
2009.01.30 19:59:40.065,2.0113,2.01215,2.00,1.00
2009.01.30 19:59:40.584,2.01145,2.0122,2.40,1.00
2009.01.30 19:59:41.714,2.0114,2.01205,4.40,1.00
2009.01.30 19:59:42.004,2.0114,2.01205,2.40,1.00
2009.01.30 19:59:42.224,2.01125,2.01215,2.40,1.60
2009.01.30 19:59:42.343,2.0114,2.01215,2.00,1.60
2009.01.30 19:59:42.813,2.01145,2.01215,2.40,1.00
2009.01.30 19:59:43.433,2.01155,2.0122,2.40,1.00
2009.01.30 19:59:43.873,2.0116,2.0123,2.40,1.00
2009.01.30 19:59:44.623,2.01155,2.01215,2.40,1.60
2009.01.30 19:59:45.253,2.01155,2.0122,2.40,1.00
2009.01.30 19:59:45.553,2.01145,2.01215,2.40,1.00
2009.01.30 19:59:48.982,2.01155,2.01225,2.40,1.60
2009.01.30 19:59:49.442,2.01175,2.01265,1.60,1.60
2009.01.30 19:59:49.792,2.01155,2.0127,4.40,1.60
2009.01.30 19:59:50.982,2.01175,2.0126,2.40,1.60
2009.01.30 19:59:51.332,2.01175,2.013,2.40,1.60
2009.01.30 19:59:53.911,2.012,2.0129,2.40,1.60
2009.01.30 19:59:54.191,2.012,2.013,2.40,1.00
2009.01.30 19:59:55.300,2.0121,2.0128,2.40,1.00
2009.01.30 19:59:55.690,2.01215,2.0127,1.60,1.00
2009.01.30 19:59:56.040,2.0116,2.0126,1.60,1.00
2009.01.30 19:59:57.030,2.0115,2.0126,2.00,1.00
2009.01.30 19:59:57.490,2.0117,2.01295,2.40,1.00
2009.01.30 19:59:57.930,2.01185,2.013,2.40,1.60
