2009.01.15 20:48:56.762,1.9744,1.9762,2.80,9.60
2009.01.15 20:48:57.062,1.97445,1.97615,1.60,9.60
2009.01.15 20:48:57.602,1.9744,1.97655,2.80,9.60
2009.01.15 20:48:57.891,1.9744,1.9764,2.80,9.60
2009.01.15 20:48:58.881,1.9744,1.9764,2.80,9.60
2009.01.15 20:48:59.241,1.9744,1.97625,2.80,9.60
2009.01.15 20:49:00.311,1.97435,1.97615,2.80,9.60
2009.01.15 20:49:02.290,1.9743,1.97615,2.80,9.60
2009.01.15 20:49:02.461,1.9743,1.976,2.80,8.00
2009.01.15 20:49:02.520,1.9743,1.976,2.80,9.60
2009.01.15 20:49:02.920,1.97415,1.9761,2.80,9.60
2009.01.15 20:49:03.210,1.97425,1.9761,2.80,9.60
2009.01.15 20:49:03.390,1.97425,1.97595,2.80,9.60
2009.01.15 20:49:03.620,1.97425,1.97605,2.80,9.60
2009.01.15 20:49:03.850,1.97425,1.9761,2.80,8.00
2009.01.15 20:49:04.080,1.97425,1.9762,2.80,9.60
2009.01.15 20:49:05.279,1.9742,1.976,2.80,9.60
2009.01.15 20:49:05.850,1.9742,1.97595,2.80,9.60
2009.01.15 20:49:06.070,1.9742,1.9761,2.80,9.60
2009.01.15 20:49:08.399,1.9742,1.97595,2.80,1.60
2009.01.15 20:49:08.569,1.9742,1.97595,2.80,9.60
2009.01.15 20:49:10.238,1.97415,1.97575,3.20,1.00
2009.01.15 20:49:10.679,1.97415,1.97575,3.20,9.60
2009.01.15 20:49:11.249,1.97395,1.97565,4.80,9.60
2009.01.15 20:49:13.378,1.97395,1.97565,1.60,9.60
2009.01.15 20:49:14.807,1.97395,1.97565,4.80,9.60
2009.01.15 20:49:15.207,1.97395,1.9756,3.20,8.00
2009.01.15 20:49:15.597,1.97395,1.9756,3.20,9.60
2009.01.15 20:49:16.167,1.97395,1.97555,3.20,1.00
2009.01.15 20:49:16.277,1.97385,1.97555,3.20,1.00
2009.01.15 20:49:16.617,1.97375,1.97555,3.20,9.60
2009.01.15 20:49:20.606,1.97375,1.97545,3.20,9.60
2009.01.15 20:49:20.896,1.97365,1.97545,3.20,9.60
2009.01.15 20:49:21.116,1.97365,1.97535,3.20,8.00
2009.01.15 20:49:21.346,1.97365,1.97535,3.20,9.60
2009.01.15 20:49:21.746,1.97355,1.97535,3.20,9.60
2009.01.15 20:49:21.976,1.97355,1.9754,3.20,10.00
2009.01.15 20:49:22.156,1.97355,1.97535,3.20,9.60
2009.01.15 20:49:22.446,1.97355,1.9754,3.20,2.00
2009.01.15 20:49:22.625,1.97355,1.9754,3.20,10.00
2009.01.15 20:49:42.021,1.97355,1.9754,3.20,9.60
2009.01.15 20:49:42.241,1.97355,1.9753,4.80,9.60
2009.01.15 20:49:42.351,1.97365,1.9755,3.20,9.60
2009.01.15 20:49:42.461,1.97365,1.9754,3.20,9.60
2009.01.15 20:49:42.820,1.97355,1.9754,3.20,9.60
2009.01.15 20:49:48.379,1.97345,1.9754,3.20,9.60
2009.01.15 20:49:48.499,1.9734,1.9754,2.80,9.60
2009.01.15 20:49:48.609,1.97325,1.9753,6.00,9.80
2009.01.15 20:49:48.729,1.97325,1.9753,2.80,9.80
2009.01.15 20:49:48.839,1.97325,1.97515,2.80,9.60
2009.01.15 20:49:49.069,1.9731,1.975,2.80,1.60
2009.01.15 20:49:49.189,1.9731,1.975,2.80,9.60
2009.01.15 20:49:49.429,1.97295,1.97485,2.80,8.00
2009.01.15 20:49:49.539,1.97295,1.97485,2.80,9.60
2009.01.15 20:49:49.709,1.97295,1.97475,2.80,1.60
2009.01.15 20:49:50.109,1.97295,1.97475,2.80,9.60
2009.01.15 20:49:50.339,1.97295,1.9747,2.80,9.60
2009.01.15 20:49:53.098,1.9731,1.9747,2.80,9.60
2009.01.15 20:49:53.278,1.9731,1.9747,2.80,8.00
2009.01.15 20:49:53.338,1.9731,1.9751,2.80,9.60
2009.01.15 20:49:56.047,1.97315,1.975,2.80,9.60
2009.01.15 20:49:59.567,1.97305,1.97495,3.20,1.00
2009.01.15 20:49:59.866,1.9729,1.97495,2.80,1.00
2009.01.15 20:50:00.216,1.9729,1.97475,2.80,9.60
2009.01.15 20:50:02.766,1.9729,1.97425,2.80,1.00
2009.01.15 20:50:02.876,1.9725,1.97425,1.60,1.00
2009.01.15 20:50:06.355,1.97265,1.9742,1.60,1.00
2009.01.15 20:50:06.755,1.97265,1.97415,1.60,8.00
2009.01.15 20:50:06.875,1.97265,1.97435,1.60,9.60
2009.01.15 20:50:07.115,1.97265,1.9743,1.60,9.60
2009.01.15 20:50:08.294,1.97265,1.9744,1.60,9.60
2009.01.15 20:50:08.654,1.97285,1.97445,1.60,9.60
2009.01.15 20:50:09.174,1.97285,1.97445,1.60,1.60
2009.01.15 20:50:09.464,1.97285,1.9745,1.60,1.00
2009.01.15 20:50:11.613,1.9729,1.9744,1.60,1.00
2009.01.15 20:50:12.963,1.9728,1.9743,1.60,1.00
2009.01.15 20:50:13.143,1.9729,1.9744,1.60,9.60
2009.01.15 20:50:13.433,1.9728,1.9743,1.60,1.00
2009.01.15 20:50:13.973,1.97265,1.9742,4.80,1.00
2009.01.15 20:50:14.313,1.97265,1.9742,1.60,1.00
2009.01.15 20:50:18.102,1.97265,1.9742,1.60,1.00
2009.01.15 20:50:19.242,1.9725,1.974,1.60,1.00
2009.01.15 20:50:20.321,1.9726,1.9741,1.60,9.60
2009.01.15 20:50:20.781,1.9726,1.9741,1.60,1.00
2009.01.15 20:50:25.980,1.97275,1.97425,1.60,9.60
2009.01.15 20:50:26.100,1.97275,1.97425,1.60,1.00
2009.01.15 20:50:29.809,1.9728,1.97435,1.60,9.60
2009.01.15 20:50:30.039,1.9728,1.97435,1.60,1.00
2009.01.15 20:50:30.259,1.9728,1.97445,1.60,9.60
2009.01.15 20:50:30.479,1.9728,1.97445,1.60,1.60
2009.01.15 20:50:30.720,1.9728,1.9745,1.60,9.60
2009.01.15 20:50:32.059,1.97265,1.97425,7.60,1.00
2009.01.15 20:50:32.179,1.97265,1.97425,4.80,1.00
2009.01.15 20:50:32.409,1.97275,1.97435,1.60,1.00
2009.01.15 20:50:32.588,1.97295,1.9744,1.60,9.60
2009.01.15 20:50:32.918,1.97295,1.9744,1.60,8.00
2009.01.15 20:50:33.259,1.97325,1.97435,1.60,1.60
2009.01.15 20:50:33.588,1.97295,1.97475,1.60,1.00
2009.01.15 20:50:38.157,1.9727,1.9746,4.40,1.00
2009.01.15 20:50:38.337,1.9727,1.9746,4.40,1.60
2009.01.15 20:50:38.867,1.9727,1.9746,4.40,9.60
2009.01.15 20:50:40.906,1.9728,1.97455,4.40,9.60
2009.01.15 20:50:50.534,1.97295,1.97465,1.60,9.60
2009.01.15 20:50:55.503,1.97295,1.9745,1.60,1.00
2009.01.15 20:51:19.397,1.97295,1.9745,1.60,1.60
2009.01.15 20:51:19.507,1.9729,1.9744,1.60,1.00
2009.01.15 20:51:19.727,1.9729,1.97435,1.60,1.00
2009.01.15 20:51:21.087,1.9729,1.9745,1.60,9.60
2009.01.15 20:51:21.437,1.9729,1.9745,1.60,1.00
2009.01.15 20:51:21.607,1.9729,1.9743,1.60,1.00
2009.01.15 20:51:28.625,1.9731,1.9742,1.00,1.00
2009.01.15 20:51:28.845,1.9732,1.9744,1.60,1.60
2009.01.15 20:51:29.085,1.97315,1.9742,1.60,1.00
2009.01.15 20:51:29.375,1.97315,1.97415,1.60,1.00
2009.01.15 20:51:29.735,1.97215,1.97415,4.40,1.00
2009.01.15 20:51:32.034,1.97235,1.9741,4.40,9.60
2009.01.15 20:51:37.933,1.97235,1.9741,4.40,1.60
2009.01.15 20:51:38.163,1.97235,1.97415,4.40,1.00
2009.01.15 20:51:41.872,1.97235,1.97415,4.40,8.00
2009.01.15 20:51:41.992,1.97235,1.97415,4.40,9.60
2009.01.15 20:51:46.471,1.9725,1.97415,1.60,1.00
2009.01.15 20:51:46.641,1.9725,1.97415,9.60,1.00
2009.01.15 20:51:47.000,1.9725,1.97415,1.60,1.00
2009.01.15 20:51:47.110,1.97235,1.97415,14.00,1.00
2009.01.15 20:51:47.340,1.9725,1.97415,9.60,1.00
2009.01.15 20:51:48.660,1.9725,1.97415,1.60,1.00
2009.01.15 20:51:48.770,1.97235,1.97415,4.40,1.00
2009.01.15 20:51:49.110,1.9725,1.97415,1.60,1.00
2009.01.15 20:51:49.280,1.9725,1.97415,9.60,1.00
2009.01.15 20:51:52.000,1.9725,1.9741,9.60,1.00
2009.01.15 20:51:52.119,1.9723,1.9741,14.00,1.00
2009.01.15 20:51:53.459,1.97255,1.9741,9.60,1.00
2009.01.15 20:51:53.849,1.97255,1.97415,9.60,1.00
2009.01.15 20:51:54.019,1.97225,1.97415,4.40,1.00
2009.01.15 20:51:54.259,1.9724,1.97415,9.60,1.00
2009.01.15 20:51:54.619,1.9723,1.9743,11.20,1.00
2009.01.15 20:51:54.858,1.97245,1.9743,1.60,1.00
2009.01.15 20:51:55.079,1.97255,1.9743,9.60,1.00
2009.01.15 20:52:00.087,1.9725,1.9743,1.60,1.00
2009.01.15 20:52:00.317,1.97255,1.9744,3.20,1.00
2009.01.15 20:52:00.537,1.97255,1.9744,11.20,1.00
2009.01.15 20:52:00.867,1.97255,1.9744,3.20,1.00
2009.01.15 20:52:00.977,1.97255,1.9744,1.60,1.00
2009.01.15 20:52:05.906,1.9727,1.9744,1.60,1.00
2009.01.15 20:52:06.606,1.9727,1.97445,1.60,1.00
2009.01.15 20:52:12.234,1.97265,1.97385,9.60,1.00
2009.01.15 20:52:12.344,1.97265,1.9738,1.60,1.40
2009.01.15 20:52:12.454,1.9723,1.9738,1.60,1.40
2009.01.15 20:52:12.735,1.9723,1.97375,1.60,1.60
2009.01.15 20:52:14.334,1.9722,1.97345,3.20,1.00
2009.01.15 20:52:16.523,1.97225,1.9735,1.60,1.00
2009.01.15 20:52:28.341,1.9724,1.97355,1.60,1.60
2009.01.15 20:52:28.560,1.9725,1.9739,1.60,1.00
2009.01.15 20:52:28.851,1.97255,1.97425,1.60,6.20
2009.01.15 20:52:29.140,1.97255,1.97425,11.20,1.60
2009.01.15 20:52:29.480,1.97255,1.97445,11.20,1.00
2009.01.15 20:52:29.770,1.97265,1.9745,1.60,1.00
2009.01.15 20:52:30.870,1.9727,1.9745,1.60,1.60
2009.01.15 20:52:31.210,1.9727,1.9745,11.20,1.00
2009.01.15 20:52:31.970,1.9728,1.97455,1.60,4.80
2009.01.15 20:52:32.819,1.97275,1.9742,11.20,1.00
2009.01.15 20:52:33.149,1.97275,1.9742,1.60,1.00
2009.01.15 20:52:39.458,1.97275,1.9739,1.60,1.40
2009.01.15 20:52:39.798,1.9728,1.97385,1.60,1.00
2009.01.15 20:52:39.858,1.97265,1.97385,1.60,1.60
2009.01.15 20:52:40.488,1.9727,1.97385,1.60,1.60
2009.01.15 20:52:40.668,1.9727,1.97395,1.60,1.00
2009.01.15 20:52:41.198,1.97285,1.97405,1.60,1.60
2009.01.15 20:52:41.528,1.97285,1.97405,3.20,1.60
2009.01.15 20:52:48.286,1.9729,1.97405,1.60,1.60
2009.01.15 20:52:48.466,1.97295,1.97405,1.60,1.60
2009.01.15 20:52:50.585,1.97305,1.97405,1.60,1.60
2009.01.15 20:52:50.865,1.97305,1.97415,3.20,1.60
2009.01.15 20:52:52.415,1.9732,1.97415,1.60,1.60
2009.01.15 20:52:52.835,1.97325,1.9743,1.60,1.60
2009.01.15 20:53:00.803,1.9733,1.9743,1.60,1.60
2009.01.15 20:53:00.913,1.9733,1.97435,1.60,1.60
2009.01.15 20:53:01.153,1.9733,1.9744,1.60,1.60
2009.01.15 20:53:05.981,1.97325,1.97445,1.60,1.60
2009.01.15 20:53:06.102,1.97325,1.9743,1.60,1.60
2009.01.15 20:53:11.390,1.9733,1.9743,1.60,1.60
2009.01.15 20:53:11.560,1.9733,1.97435,1.60,1.60
2009.01.15 20:53:11.740,1.9733,1.9744,1.60,1.60
2009.01.15 20:53:13.040,1.97335,1.9744,1.60,1.60
2009.01.15 20:53:13.160,1.97335,1.97445,1.60,1.60
2009.01.15 20:53:13.440,1.97335,1.97445,3.20,1.60
2009.01.15 20:53:18.738,1.97335,1.9744,1.60,1.60
2009.01.15 20:53:18.858,1.9733,1.9744,1.60,1.60
2009.01.15 20:53:22.607,1.97335,1.97445,1.60,1.60
2009.01.15 20:53:22.897,1.97335,1.9746,1.60,1.60
2009.01.15 20:53:24.847,1.9735,1.9745,1.60,1.60
2009.01.15 20:53:25.147,1.97355,1.9746,1.60,1.60
2009.01.15 20:53:28.776,1.97355,1.97465,1.60,1.60
2009.01.15 20:53:29.396,1.97345,1.97465,3.20,1.60
2009.01.15 20:53:30.216,1.97345,1.9746,1.60,1.60
2009.01.15 20:53:30.796,1.97335,1.97445,3.20,1.60
2009.01.15 20:53:31.556,1.9736,1.97445,1.60,1.60
2009.01.15 20:53:31.725,1.97365,1.97505,1.60,1.60
2009.01.15 20:53:32.076,1.9736,1.9751,1.60,1.60
2009.01.15 20:53:32.815,1.97375,1.97495,3.20,1.60
2009.01.15 20:53:33.565,1.9738,1.9749,1.60,1.60
2009.01.15 20:53:34.085,1.97385,1.9749,1.60,1.60
2009.01.15 20:53:34.415,1.97385,1.97495,1.60,1.60
2009.01.15 20:53:35.044,1.97385,1.97495,1.60,1.60
2009.01.15 20:53:35.564,1.97365,1.97495,1.60,1.00
2009.01.15 20:53:35.794,1.97355,1.97495,1.60,1.00
2009.01.15 20:53:37.114,1.9736,1.97475,1.60,1.00
2009.01.15 20:53:37.524,1.9734,1.97475,1.60,1.00
2009.01.15 20:53:38.285,1.9734,1.9745,1.60,1.00
2009.01.15 20:53:38.403,1.97325,1.9745,1.60,1.00
2009.01.15 20:53:38.624,1.97325,1.97445,3.20,1.60
2009.01.15 20:53:38.914,1.97335,1.97445,1.60,1.60
2009.01.15 20:53:39.314,1.97335,1.97445,3.20,1.60
2009.01.15 20:53:40.633,1.97335,1.97425,1.60,1.60
2009.01.15 20:53:41.023,1.97295,1.97415,3.20,1.60
2009.01.15 20:53:41.143,1.97295,1.97415,1.60,1.60
2009.01.15 20:53:41.254,1.973,1.97415,1.60,1.60
2009.01.15 20:53:41.533,1.97315,1.97415,1.60,1.60
2009.01.15 20:53:42.233,1.97335,1.97415,1.60,1.60
2009.01.15 20:53:43.872,1.97325,1.97415,1.60,1.60
2009.01.15 20:53:44.342,1.9734,1.97435,1.00,1.60
2009.01.15 20:53:44.682,1.97355,1.97495,1.60,1.60
2009.01.15 20:53:45.032,1.9737,1.9754,1.60,3.20
2009.01.15 20:53:45.332,1.9738,1.9753,1.60,1.00
2009.01.15 20:53:46.012,1.97375,1.97435,9.60,1.00
2009.01.15 20:53:46.362,1.97265,1.97425,3.20,1.40
2009.01.15 20:53:46.712,1.97185,1.9742,12.80,1.00
2009.01.15 20:53:47.112,1.9717,1.9739,9.60,1.00
2009.01.15 20:53:47.401,1.97155,1.9739,12.40,1.00
2009.01.15 20:53:51.040,1.9718,1.974,2.80,1.00
2009.01.15 20:53:51.321,1.9718,1.974,4.40,1.00
2009.01.15 20:53:51.440,1.9718,1.974,12.40,1.00
2009.01.15 20:53:52.180,1.97195,1.974,2.80,1.00
2009.01.15 20:53:52.740,1.9719,1.974,12.40,1.00
2009.01.15 20:53:52.910,1.97205,1.9739,9.60,1.00
2009.01.15 20:53:53.490,1.97215,1.97405,9.60,1.00
2009.01.15 20:53:54.110,1.97215,1.97405,8.00,1.00
2009.01.15 20:53:54.350,1.9721,1.97405,9.60,1.00
2009.01.15 20:53:55.839,1.9721,1.974,9.60,1.00
2009.01.15 20:53:56.479,1.9719,1.97405,12.40,1.00
2009.01.15 20:53:56.799,1.9721,1.97405,9.60,1.00
2009.01.15 20:54:01.158,1.9721,1.97395,9.60,1.00
2009.01.15 20:54:01.278,1.97255,1.97395,1.00,1.00
2009.01.15 20:54:01.338,1.97255,1.97405,1.00,1.00
2009.01.15 20:54:01.448,1.9734,1.9742,1.60,1.60
2009.01.15 20:54:01.508,1.9734,1.97435,1.60,3.20
2009.01.15 20:54:01.728,1.97365,1.9744,1.60,8.00
2009.01.15 20:54:01.848,1.97365,1.97445,1.60,1.00
2009.01.15 20:54:02.028,1.97365,1.97465,1.60,1.60
2009.01.15 20:54:02.368,1.97285,1.97485,9.60,1.00
2009.01.15 20:54:02.478,1.973,1.97465,1.60,1.00
2009.01.15 20:54:02.648,1.973,1.97465,9.60,1.00
2009.01.15 20:54:02.833,1.973,1.97465,1.60,1.00
2009.01.15 20:54:03.008,1.97255,1.97465,9.60,1.00
2009.01.15 20:54:03.408,1.9729,1.97465,9.60,1.00
2009.01.15 20:54:03.578,1.97275,1.97465,9.60,1.00
2009.01.15 20:54:06.567,1.97275,1.97455,9.60,1.00
2009.01.15 20:54:07.067,1.97275,1.97455,8.00,1.00
2009.01.15 20:54:07.177,1.9726,1.97455,9.60,1.00
2009.01.15 20:54:07.397,1.9726,1.97465,9.60,1.00
2009.01.15 20:54:07.896,1.97285,1.97465,1.60,1.00
2009.01.15 20:54:08.227,1.9729,1.97465,1.60,1.00
2009.01.15 20:54:08.576,1.9729,1.97465,9.60,1.00
2009.01.15 20:54:08.936,1.9729,1.9752,9.60,1.00
2009.01.15 20:54:09.226,1.97325,1.9752,9.60,1.00
2009.01.15 20:54:10.356,1.9734,1.975,9.60,1.00
2009.01.15 20:54:11.126,1.9734,1.97485,9.60,1.00
2009.01.15 20:54:11.227,1.9734,1.97485,1.60,1.00
2009.01.15 20:54:11.336,1.9732,1.97485,9.60,1.00
2009.01.15 20:54:14.345,1.9732,1.975,9.60,1.00
2009.01.15 20:54:14.665,1.97335,1.975,8.00,1.00
2009.01.15 20:54:14.785,1.97335,1.975,9.60,1.00
2009.01.15 20:54:17.044,1.97335,1.975,8.00,1.00
2009.01.15 20:54:17.104,1.9728,1.975,2.80,1.00
2009.01.15 20:54:22.003,1.9732,1.975,8.00,1.00
2009.01.15 20:54:22.123,1.9732,1.975,9.60,1.00
2009.01.15 20:54:24.742,1.9734,1.9754,1.60,1.00
2009.01.15 20:54:24.922,1.9736,1.9754,9.60,1.00
2009.01.15 20:54:26.632,1.9736,1.97515,9.60,4.80
2009.01.15 20:54:26.752,1.9736,1.97505,9.60,4.80
2009.01.15 20:54:26.932,1.9736,1.97505,1.60,4.80
2009.01.15 20:54:27.052,1.97325,1.97505,11.20,4.80
2009.01.15 20:54:29.421,1.97335,1.97515,11.20,4.80
2009.01.15 20:54:29.541,1.9734,1.97515,1.60,4.80
2009.01.15 20:54:29.721,1.9734,1.9753,1.60,1.00
2009.01.15 20:54:30.131,1.9736,1.9753,9.60,1.00
2009.01.15 20:54:39.539,1.9736,1.9753,1.60,1.00
2009.01.15 20:54:39.769,1.9736,1.9755,1.60,1.80
2009.01.15 20:54:40.069,1.97375,1.9755,9.60,1.80
2009.01.15 20:54:43.208,1.97385,1.9754,9.60,1.00
2009.01.15 20:54:43.678,1.97385,1.9754,9.60,1.00
2009.01.15 20:54:44.258,1.9735,1.9754,9.60,1.00
2009.01.15 20:54:45.457,1.9736,1.9754,9.60,1.00
2009.01.15 20:54:45.917,1.9737,1.9754,8.00,1.00
2009.01.15 20:54:46.147,1.9737,1.9747,9.60,1.00
2009.01.15 20:54:46.327,1.9731,1.9747,1.60,1.00
2009.01.15 20:54:51.606,1.97315,1.97435,1.60,1.00
2009.01.15 20:54:51.666,1.973,1.97435,11.20,1.00
2009.01.15 20:54:51.786,1.973,1.97435,3.20,1.00
2009.01.15 20:54:51.946,1.973,1.97435,1.60,1.00
2009.01.15 20:54:52.006,1.9728,1.97435,1.60,1.00
2009.01.15 20:54:54.435,1.9729,1.9744,1.60,1.60
2009.01.15 20:55:00.864,1.97295,1.9745,1.60,1.60
2009.01.15 20:55:01.884,1.9729,1.97445,1.60,1.00
2009.01.15 20:55:03.024,1.9728,1.97435,1.60,1.00
2009.01.15 20:55:03.203,1.9728,1.9743,1.60,1.60
2009.01.15 20:55:03.713,1.9729,1.9743,1.60,1.60
2009.01.15 20:55:06.352,1.97295,1.9743,1.60,1.60
2009.01.15 20:55:06.642,1.97295,1.9745,1.60,1.60
2009.01.15 20:55:12.301,1.9729,1.97445,1.60,1.00
2009.01.15 20:55:12.941,1.9728,1.97435,1.60,1.00
2009.01.15 20:55:13.441,1.9728,1.9743,1.60,1.60
2009.01.15 20:55:15.870,1.97275,1.9743,1.60,1.60
2009.01.15 20:55:16.570,1.9728,1.9743,1.60,1.60
2009.01.15 20:55:16.930,1.9729,1.97445,1.60,1.00
2009.01.15 20:55:22.668,1.9729,1.97445,1.60,1.00
2009.01.15 20:55:22.839,1.9728,1.97435,1.60,1.00
2009.01.15 20:55:23.018,1.9728,1.9743,1.60,1.60
2009.01.15 20:55:23.828,1.9728,1.9741,1.60,1.00
2009.01.15 20:55:24.118,1.9727,1.974,1.60,1.60
2009.01.15 20:55:24.578,1.97255,1.97385,1.60,1.00
2009.01.15 20:55:25.069,1.9724,1.9737,1.60,1.00
2009.01.15 20:55:26.987,1.97245,1.9741,1.60,1.00
2009.01.15 20:55:27.267,1.97245,1.9741,1.60,1.60
2009.01.15 20:55:43.893,1.97235,1.9739,1.60,1.00
2009.01.15 20:55:44.113,1.97235,1.9739,1.60,1.60
2009.01.15 20:55:48.282,1.97255,1.9739,1.60,1.60
2009.01.15 20:55:48.342,1.97225,1.9739,3.20,1.60
2009.01.15 20:55:48.672,1.97225,1.9739,1.60,1.60
2009.01.15 20:55:52.211,1.97255,1.9739,1.60,1.60
2009.01.15 20:55:55.620,1.97265,1.9739,1.60,1.60
2009.01.15 20:56:16.995,1.9729,1.974,1.60,1.60
2009.01.15 20:56:17.275,1.97295,1.974,1.60,1.60
2009.01.15 20:56:17.556,1.97295,1.9742,1.60,1.60
2009.01.15 20:56:23.904,1.9729,1.97415,1.60,1.00
2009.01.15 20:56:24.083,1.97275,1.974,1.60,1.00
2009.01.15 20:56:24.383,1.9728,1.9741,1.60,1.60
2009.01.15 20:56:24.663,1.9728,1.9741,1.60,1.00
2009.01.15 20:56:33.771,1.97265,1.9739,1.60,1.00
2009.01.15 20:56:34.111,1.97275,1.974,1.60,1.60
2009.01.15 20:56:35.571,1.97265,1.97395,1.60,1.00
2009.01.15 20:56:35.861,1.9725,1.97395,1.60,1.00
2009.01.15 20:56:37.120,1.9725,1.9738,1.60,1.00
2009.01.15 20:56:38.030,1.9725,1.9739,1.60,1.60
2009.01.15 20:56:39.160,1.9725,1.97375,1.60,1.00
2009.01.15 20:56:39.340,1.9725,1.9737,1.60,1.60
2009.01.15 20:56:53.247,1.97245,1.9737,1.60,1.60
2009.01.15 20:56:53.297,1.97235,1.97365,1.60,1.00
2009.01.15 20:57:13.162,1.97195,1.97365,1.60,1.00
2009.01.15 20:57:30.147,1.97195,1.97355,9.60,1.00
2009.01.15 20:57:35.117,1.97205,1.97355,2.80,1.00
2009.01.15 20:57:35.396,1.97225,1.97355,1.00,1.00
2009.01.15 20:57:35.506,1.97225,1.97365,2.40,3.20
2009.01.15 20:57:35.847,1.97225,1.97365,12.00,3.20
2009.01.15 20:57:36.256,1.97225,1.9736,11.20,1.00
2009.01.15 20:57:36.546,1.9722,1.9736,9.60,1.00
2009.01.15 20:57:36.876,1.9722,1.97355,9.60,1.00
2009.01.15 20:57:37.166,1.9721,1.97355,9.60,1.00
2009.01.15 20:57:37.886,1.97205,1.97355,2.80,1.00
2009.01.15 20:57:38.116,1.97225,1.97355,1.00,1.00
2009.01.15 20:57:38.176,1.97225,1.97375,10.40,1.00
2009.01.15 20:57:38.446,1.97225,1.97375,12.00,1.00
2009.01.15 20:57:38.726,1.97225,1.97375,13.60,1.00
2009.01.15 20:57:43.105,1.9725,1.9739,1.00,1.60
2009.01.15 20:57:43.275,1.9725,1.9739,10.40,1.60
2009.01.15 20:57:43.614,1.97255,1.9739,1.60,1.60
2009.01.15 20:57:54.801,1.97265,1.9739,1.00,1.60
2009.01.15 20:57:55.021,1.97265,1.97405,4.00,1.00
2009.01.15 20:57:55.241,1.97265,1.97405,13.60,1.00
2009.01.15 20:57:56.381,1.97265,1.9739,1.60,1.60
2009.01.15 20:57:56.491,1.97255,1.9739,1.60,1.60
2009.01.15 20:58:01.930,1.97265,1.97405,4.00,1.00
2009.01.15 20:58:02.150,1.97265,1.97405,5.60,1.00
2009.01.15 20:58:02.490,1.97265,1.97405,13.60,1.00
2009.01.15 20:58:06.419,1.97265,1.97405,13.60,1.40
2009.01.15 20:58:06.649,1.97265,1.97405,12.00,1.40
2009.01.15 20:58:06.989,1.97265,1.97385,4.00,1.00
2009.01.15 20:58:07.049,1.97265,1.97385,2.40,1.00
2009.01.15 20:58:07.569,1.97265,1.97415,2.40,1.60
2009.01.15 20:58:07.918,1.97265,1.97415,5.60,1.60
2009.01.15 20:58:08.088,1.97265,1.9741,13.60,1.60
2009.01.15 20:58:15.167,1.97265,1.97395,13.60,1.00
2009.01.15 20:58:15.517,1.97265,1.97395,12.80,1.00
2009.01.15 20:58:15.746,1.9726,1.97395,9.60,1.00
2009.01.15 20:58:15.857,1.9726,1.97395,1.60,1.00
2009.01.15 20:58:16.096,1.97255,1.97395,11.20,1.00
2009.01.15 20:58:19.126,1.97265,1.97395,1.60,1.00
2009.01.15 20:58:19.246,1.97265,1.974,4.00,1.60
2009.01.15 20:58:19.655,1.97265,1.974,13.60,1.60
2009.01.15 20:58:20.285,1.97265,1.97395,13.60,1.00
2009.01.15 20:58:20.575,1.97255,1.97395,11.20,1.00
2009.01.15 20:58:23.435,1.97265,1.97395,1.00,1.00
2009.01.15 20:58:23.485,1.97265,1.974,12.00,1.60
2009.01.15 20:58:23.535,1.97265,1.974,13.60,1.60
2009.01.15 20:58:23.875,1.97265,1.974,12.80,1.60
2009.01.15 20:58:23.935,1.97265,1.974,3.20,1.60
2009.01.15 20:58:24.165,1.97265,1.974,1.60,1.60
2009.01.15 20:58:24.224,1.9725,1.974,9.60,1.60
2009.01.15 20:58:25.544,1.97255,1.9741,8.00,1.60
2009.01.15 20:58:25.664,1.97255,1.9741,9.60,1.00
2009.01.15 20:58:29.683,1.97255,1.97415,9.60,3.20
2009.01.15 20:58:29.973,1.97265,1.9742,9.60,3.00
2009.01.15 20:58:30.413,1.97265,1.974,9.60,1.00
2009.01.15 20:58:30.833,1.9726,1.97375,1.60,1.00
2009.01.15 20:58:31.063,1.97255,1.97375,1.60,1.00
2009.01.15 20:58:34.062,1.97255,1.9737,1.60,1.00
2009.01.15 20:58:36.133,1.97255,1.9738,1.60,1.60
2009.01.15 20:58:36.652,1.9727,1.97395,1.60,1.60
2009.01.15 20:58:36.891,1.9728,1.97395,8.00,1.60
2009.01.15 20:58:37.302,1.9728,1.974,9.60,1.00
2009.01.15 20:58:37.523,1.9729,1.97385,1.60,3.20
2009.01.15 20:58:37.761,1.9725,1.974,8.00,1.00
2009.01.15 20:58:37.971,1.9725,1.974,9.60,1.00
2009.01.15 20:58:38.501,1.9725,1.97395,9.60,1.00
2009.01.15 20:58:38.941,1.9722,1.97395,8.00,1.00
2009.01.15 20:58:39.231,1.9721,1.97335,9.60,1.00
2009.01.15 20:58:39.461,1.9719,1.97335,1.60,1.00
2009.01.15 20:58:40.491,1.97165,1.97305,1.60,1.00
2009.01.15 20:58:40.831,1.97155,1.97275,1.60,1.00
2009.01.15 20:58:41.410,1.97105,1.97265,1.60,1.00
2009.01.15 20:58:42.001,1.97115,1.97295,1.60,4.80
2009.01.15 20:58:42.120,1.97115,1.97315,1.60,5.60
2009.01.15 20:58:42.360,1.9712,1.97315,1.60,5.60
2009.01.15 20:58:42.540,1.97155,1.9734,1.60,1.00
2009.01.15 20:58:42.870,1.97155,1.9734,9.60,1.00
