2009.01.07 11:59:01.159,1.8906,1.89135,1.60,1.00
2009.01.07 11:59:01.559,1.8906,1.8917,1.60,4.80
2009.01.07 11:59:01.899,1.89085,1.8918,1.60,1.00
2009.01.07 11:59:03.459,1.8912,1.89185,1.60,4.80
2009.01.07 11:59:03.969,1.8912,1.89195,1.60,1.40
2009.01.07 11:59:04.699,1.8914,1.892,1.60,6.20
2009.01.07 11:59:04.938,1.8915,1.89205,1.60,1.40
2009.01.07 11:59:06.388,1.89115,1.89195,1.60,1.40
2009.01.07 11:59:07.508,1.89125,1.8919,1.60,4.80
2009.01.07 11:59:08.607,1.89125,1.8921,1.60,1.00
2009.01.07 11:59:12.977,1.8913,1.8921,1.60,1.00
2009.01.07 11:59:13.147,1.89125,1.892,1.60,1.00
2009.01.07 11:59:13.446,1.8913,1.8921,1.60,1.00
2009.01.07 11:59:15.766,1.89145,1.8923,1.60,1.00
2009.01.07 11:59:16.166,1.8915,1.89235,1.60,1.00
2009.01.07 11:59:19.755,1.89155,1.8922,1.60,1.00
2009.01.07 11:59:20.975,1.8911,1.89225,7.60,4.80
2009.01.07 11:59:21.095,1.8911,1.8923,2.80,1.00
2009.01.07 11:59:21.675,1.8911,1.89245,2.80,1.00
2009.01.07 11:59:22.024,1.8911,1.89235,2.80,1.00
2009.01.07 11:59:23.364,1.8912,1.8923,2.80,1.00
2009.01.07 11:59:23.884,1.8912,1.89245,2.80,1.00
2009.01.07 11:59:24.284,1.8912,1.8924,2.80,1.00
2009.01.07 11:59:24.734,1.8912,1.8924,2.80,1.00
2009.01.07 11:59:25.194,1.8912,1.89235,2.80,1.00
2009.01.07 11:59:26.103,1.8912,1.8924,2.80,5.80
2009.01.07 11:59:26.613,1.8912,1.8924,2.80,1.00
2009.01.07 11:59:28.283,1.8914,1.8925,1.60,1.00
2009.01.07 11:59:30.852,1.89155,1.8925,1.60,1.40
2009.01.07 11:59:31.372,1.8915,1.89245,1.60,1.00
2009.01.07 11:59:31.882,1.89155,1.8924,1.60,4.80
2009.01.07 11:59:32.512,1.8911,1.8924,2.80,1.00
2009.01.07 11:59:32.902,1.8911,1.8925,2.80,5.80
2009.01.07 11:59:33.432,1.8911,1.8925,2.80,1.00
2009.01.07 11:59:34.972,1.8912,1.8924,2.80,1.00
2009.01.07 11:59:35.312,1.8912,1.8924,2.80,1.00
2009.01.07 11:59:35.551,1.8912,1.8924,2.80,1.00
2009.01.07 11:59:36.031,1.8912,1.8924,2.80,4.80
2009.01.07 11:59:36.421,1.8912,1.89245,2.80,1.00
2009.01.07 11:59:38.590,1.8912,1.8924,2.80,1.00
2009.01.07 11:59:38.751,1.8912,1.8924,2.80,5.20
2009.01.07 11:59:39.150,1.8912,1.89245,2.80,1.20
2009.01.07 11:59:39.330,1.8912,1.8924,2.80,1.00
2009.01.07 11:59:39.860,1.8912,1.8924,2.80,5.20
2009.01.07 11:59:40.490,1.8912,1.8924,2.80,1.00
2009.01.07 11:59:41.980,1.8912,1.8923,2.80,2.00
2009.01.07 11:59:42.440,1.8912,1.89215,2.80,1.00
2009.01.07 11:59:42.880,1.8912,1.8922,2.80,1.00
2009.01.07 11:59:43.390,1.891,1.8922,1.60,1.00
2009.01.07 11:59:44.429,1.89105,1.89235,1.60,2.00
2009.01.07 11:59:44.599,1.891,1.8921,1.60,1.00
2009.01.07 11:59:46.079,1.891,1.8923,1.60,1.00
2009.01.07 11:59:46.699,1.89095,1.89185,1.60,1.00
2009.01.07 11:59:47.098,1.89105,1.89255,1.60,1.80
2009.01.07 11:59:47.328,1.8911,1.8926,1.60,1.00
2009.01.07 11:59:48.128,1.8911,1.89245,4.00,1.00
2009.01.07 11:59:48.638,1.8911,1.8924,1.60,1.00
2009.01.07 11:59:49.388,1.891,1.8922,4.00,1.00
2009.01.07 11:59:49.978,1.89115,1.8922,1.60,1.00
2009.01.07 11:59:50.957,1.8913,1.89235,1.60,1.00
2009.01.07 11:59:52.298,1.89145,1.89255,1.60,1.00
2009.01.07 11:59:52.937,1.8917,1.8926,1.60,1.00
2009.01.07 11:59:53.347,1.89155,1.89255,1.60,1.00
2009.01.07 11:59:54.507,1.89185,1.89255,1.60,2.00
2009.01.07 11:59:55.156,1.8915,1.8924,1.60,1.00
2009.01.07 11:59:55.507,1.89095,1.8923,1.60,1.00
2009.01.07 11:59:56.936,1.8912,1.8925,1.60,1.00
2009.01.07 11:59:57.666,1.89135,1.8925,1.60,1.00
2009.01.07 11:59:58.016,1.89135,1.8924,1.60,1.00
2009.01.07 11:59:58.816,1.89145,1.8925,1.60,1.00
2009.01.07 11:59:59.505,1.89155,1.89255,1.60,1.00
