2009.01.12 14:52:23.042,1.9535,1.954,1.60,1.40
2009.01.12 14:52:23.752,1.95355,1.954,1.60,1.40
2009.01.12 14:52:25.081,1.95365,1.95405,1.60,1.00
2009.01.12 14:52:25.361,1.95365,1.954,1.60,1.40
2009.01.12 14:52:25.871,1.95365,1.95405,1.60,1.00
2009.01.12 14:52:26.681,1.9538,1.9542,1.60,1.00
2009.01.12 14:52:35.039,1.9537,1.95415,1.60,1.00
2009.01.12 14:52:35.999,1.95365,1.95405,1.60,1.00
2009.01.12 14:52:37.168,1.95375,1.9544,1.60,1.20
2009.01.12 14:52:37.559,1.95375,1.9544,1.60,3.20
2009.01.12 14:52:37.838,1.95375,1.9544,1.60,1.40
2009.01.12 14:52:38.178,1.95375,1.9543,1.60,4.60
2009.01.12 14:52:39.618,1.95375,1.9543,1.60,3.20
2009.01.12 14:52:40.068,1.9537,1.9543,1.60,1.00
2009.01.12 14:52:40.308,1.95375,1.9549,1.60,1.60
2009.01.12 14:52:40.488,1.9539,1.9549,2.20,1.60
2009.01.12 14:52:41.028,1.9539,1.9549,2.20,1.00
2009.01.12 14:52:41.377,1.95405,1.9551,2.20,1.00
2009.01.12 14:52:41.867,1.95415,1.955,2.20,2.00
2009.01.12 14:52:42.217,1.9541,1.955,2.20,2.00
2009.01.12 14:52:42.437,1.95405,1.9549,2.20,1.60
2009.01.12 14:52:42.657,1.95405,1.95495,2.20,2.00
2009.01.12 14:52:43.247,1.95405,1.95495,2.20,1.60
2009.01.12 14:52:43.577,1.954,1.95485,2.20,1.00
2009.01.12 14:52:44.047,1.95385,1.95485,2.20,1.00
2009.01.12 14:52:44.387,1.9539,1.95485,2.20,1.00
2009.01.12 14:52:45.306,1.95345,1.95475,1.60,1.00
2009.01.12 14:52:46.146,1.9534,1.95475,2.20,1.00
2009.01.12 14:52:47.086,1.9535,1.9547,2.20,1.00
2009.01.12 14:52:49.016,1.9535,1.95455,3.80,1.00
2009.01.12 14:52:49.576,1.95365,1.9546,1.60,1.00
2009.01.12 14:52:49.846,1.95355,1.95445,1.60,4.60
2009.01.12 14:52:50.135,1.95355,1.9544,1.60,1.00
2009.01.12 14:52:50.375,1.95355,1.95445,1.60,1.00
2009.01.12 14:52:50.545,1.95355,1.9544,1.60,1.00
2009.01.12 14:52:50.825,1.9533,1.9544,1.60,1.00
2009.01.12 14:52:51.285,1.9533,1.95445,1.60,1.00
2009.01.12 14:52:51.585,1.9532,1.9543,1.60,1.00
2009.01.12 14:52:52.085,1.95315,1.9542,3.80,1.00
2009.01.12 14:52:52.425,1.9537,1.9544,1.60,1.00
2009.01.12 14:52:52.765,1.95375,1.9546,1.60,1.20
2009.01.12 14:52:53.114,1.95365,1.9544,1.60,1.00
2009.01.12 14:52:53.564,1.95395,1.95445,1.60,3.20
2009.01.12 14:52:54.084,1.9538,1.9544,1.60,1.00
2009.01.12 14:52:54.444,1.954,1.9546,1.60,1.00
2009.01.12 14:52:54.775,1.9539,1.9547,1.60,1.00
2009.01.12 14:52:54.994,1.9539,1.95475,1.60,1.20
2009.01.12 14:52:55.404,1.9539,1.95475,1.60,1.20
2009.01.12 14:52:55.634,1.95375,1.9546,1.60,1.00
2009.01.12 14:52:55.924,1.9539,1.9546,1.60,1.00
2009.01.12 14:52:56.334,1.95375,1.9544,1.60,1.00
2009.01.12 14:52:56.636,1.9538,1.9545,1.60,1.00
2009.01.12 14:52:59.513,1.95365,1.95425,1.60,1.00
2009.01.12 14:53:00.073,1.9538,1.9543,1.60,4.60
2009.01.12 14:53:00.353,1.95375,1.9543,1.60,1.00
2009.01.12 14:53:00.893,1.9538,1.9544,1.60,1.20
2009.01.12 14:53:01.403,1.9538,1.9544,1.60,1.00
2009.01.12 14:53:02.123,1.95375,1.9543,1.60,1.00
2009.01.12 14:53:03.603,1.9537,1.9543,1.60,1.00
2009.01.12 14:53:05.022,1.9536,1.9543,1.60,1.00
2009.01.12 14:53:06.661,1.9537,1.9543,1.60,1.00
2009.01.12 14:53:16.219,1.9536,1.9542,1.60,1.00
2009.01.12 14:53:19.628,1.9536,1.9543,1.60,1.00
2009.01.12 14:53:20.038,1.95365,1.95435,1.60,1.00
2009.01.12 14:53:20.158,1.9535,1.95405,1.60,1.00
2009.01.12 14:53:20.338,1.95365,1.95425,1.60,1.40
2009.01.12 14:53:20.628,1.95365,1.95445,1.60,1.00
2009.01.12 14:53:20.978,1.95335,1.9542,1.60,1.00
2009.01.12 14:53:21.268,1.9534,1.9542,1.60,1.00
2009.01.12 14:53:21.548,1.95335,1.95415,1.60,1.00
2009.01.12 14:53:21.998,1.95355,1.95415,1.60,1.00
2009.01.12 14:53:22.857,1.9535,1.95405,1.60,1.00
2009.01.12 14:53:24.007,1.95315,1.95385,1.60,1.00
2009.01.12 14:53:24.237,1.9532,1.9542,1.60,1.00
2009.01.12 14:53:26.236,1.9534,1.9542,1.60,1.00
2009.01.12 14:53:26.527,1.95345,1.95425,1.60,1.00
2009.01.12 14:53:28.006,1.9535,1.9543,1.60,1.40
2009.01.12 14:53:28.426,1.95315,1.95415,1.60,1.00
2009.01.12 14:53:28.876,1.95335,1.95435,1.60,1.00
2009.01.12 14:53:29.266,1.9536,1.9544,1.60,1.00
2009.01.12 14:53:31.345,1.9536,1.9543,1.60,1.00
2009.01.12 14:53:31.615,1.9538,1.95435,1.60,1.00
2009.01.12 14:53:32.005,1.9536,1.9543,1.60,1.00
2009.01.12 14:53:32.975,1.95325,1.95425,1.60,1.00
2009.01.12 14:53:33.435,1.9532,1.9541,1.60,1.00
2009.01.12 14:53:35.224,1.95335,1.95425,1.60,1.00
2009.01.12 14:53:36.984,1.9533,1.95425,1.60,1.00
2009.01.12 14:53:43.472,1.9535,1.95435,1.60,1.00
2009.01.12 14:53:44.152,1.9537,1.95445,1.60,1.00
2009.01.12 14:53:52.171,1.95375,1.9548,1.60,1.20
2009.01.12 14:53:52.520,1.95375,1.95465,1.60,1.00
2009.01.12 14:53:53.700,1.95375,1.9547,1.60,1.00
2009.01.12 14:53:54.040,1.95375,1.95455,1.60,1.00
2009.01.12 14:53:58.489,1.95375,1.9546,1.60,1.00
2009.01.12 14:54:06.887,1.9539,1.9548,1.60,1.20
2009.01.12 14:54:07.397,1.9539,1.9548,1.60,1.00
2009.01.12 14:54:07.727,1.95375,1.95455,1.60,1.00
2009.01.12 14:54:09.446,1.95385,1.9544,1.60,1.00
2009.01.12 14:54:12.015,1.95385,1.95445,1.60,1.00
2009.01.12 14:54:14.085,1.95385,1.9544,1.60,1.00
2009.01.12 14:54:14.315,1.95375,1.9544,1.60,1.00
2009.01.12 14:54:15.195,1.95375,1.9546,1.60,1.00
2009.01.12 14:54:17.314,1.9538,1.95475,1.60,1.00
2009.01.12 14:54:17.534,1.9539,1.95475,1.60,1.00
2009.01.12 14:54:18.724,1.9538,1.95475,1.60,1.00
2009.01.12 14:54:19.304,1.95375,1.9546,1.60,1.00
2009.01.12 14:54:19.484,1.9538,1.95475,1.60,1.20
2009.01.12 14:54:19.764,1.95375,1.9546,1.60,1.00
2009.01.12 14:54:19.944,1.9538,1.95475,1.60,1.20
2009.01.12 14:54:22.623,1.95385,1.95465,1.60,1.00
2009.01.12 14:54:25.372,1.95375,1.9546,1.60,1.00
2009.01.12 14:54:25.432,1.95365,1.9546,1.60,1.00
2009.01.12 14:54:26.022,1.9538,1.9546,1.60,1.00
2009.01.12 14:54:28.152,1.954,1.9546,1.60,1.00
2009.01.12 14:54:28.871,1.95415,1.95475,1.60,1.00
2009.01.12 14:54:29.271,1.9541,1.95465,1.60,1.00
2009.01.12 14:54:29.561,1.95415,1.95475,1.60,1.00
2009.01.12 14:54:32.450,1.9541,1.9546,1.60,1.60
2009.01.12 14:54:32.860,1.95345,1.95435,3.80,1.00
2009.01.12 14:54:33.261,1.95345,1.9542,2.20,1.00
2009.01.12 14:54:33.610,1.9534,1.9544,1.60,1.00
2009.01.12 14:54:34.001,1.9537,1.9543,1.60,1.00
2009.01.12 14:54:34.400,1.9538,1.95435,1.60,1.00
2009.01.12 14:54:36.020,1.95365,1.9542,1.60,1.00
2009.01.12 14:54:37.070,1.9537,1.9543,1.60,1.00
2009.01.12 14:54:38.319,1.95375,1.9547,1.60,3.20
2009.01.12 14:54:38.669,1.95375,1.95465,1.60,1.00
2009.01.12 14:54:39.590,1.9539,1.95465,1.60,1.00
2009.01.12 14:54:39.879,1.95375,1.95455,1.60,1.00
2009.01.12 14:54:40.349,1.95375,1.95445,1.60,1.40
2009.01.12 14:54:40.759,1.9537,1.9543,1.60,1.00
2009.01.12 14:54:41.558,1.9535,1.95415,1.60,1.00
2009.01.12 14:54:42.078,1.95335,1.954,1.60,1.00
2009.01.12 14:54:45.118,1.95355,1.9539,1.00,1.00
2009.01.12 14:54:45.298,1.9538,1.95425,1.60,3.20
2009.01.12 14:54:45.478,1.95345,1.95455,5.40,1.60
2009.01.12 14:54:45.717,1.95345,1.95455,5.40,1.00
2009.01.12 14:54:45.897,1.9533,1.95455,1.60,1.00
2009.01.12 14:54:47.447,1.95355,1.9545,1.60,1.00
2009.01.12 14:54:48.067,1.95345,1.9545,1.60,1.20
2009.01.12 14:54:48.487,1.95345,1.9545,1.60,1.00
2009.01.12 14:54:50.306,1.9534,1.95445,1.60,1.00
2009.01.12 14:54:50.586,1.95355,1.95445,1.60,1.00
2009.01.12 14:54:52.495,1.9537,1.95455,1.60,1.00
2009.01.12 14:54:54.705,1.9539,1.95455,1.60,1.00
2009.01.12 14:54:55.545,1.95395,1.95465,1.60,1.00
2009.01.12 14:54:55.985,1.954,1.95455,1.60,1.00
2009.01.12 14:54:59.464,1.95365,1.95435,1.60,1.00
2009.01.12 14:54:59.974,1.95375,1.9544,1.60,1.00
2009.01.12 14:55:00.384,1.9539,1.9545,1.60,1.00
2009.01.12 14:55:01.314,1.9537,1.9544,1.60,1.00
2009.01.12 14:55:02.504,1.9537,1.95425,1.60,1.40
2009.01.12 14:55:02.983,1.9537,1.9545,1.60,1.00
2009.01.12 14:55:03.573,1.95375,1.95445,1.60,1.00
2009.01.12 14:55:04.133,1.95385,1.9544,1.60,1.00
2009.01.12 14:55:04.663,1.9539,1.9545,1.60,1.00
2009.01.12 14:55:05.053,1.95385,1.9544,1.60,1.00
2009.01.12 14:55:05.533,1.95385,1.95455,1.60,1.00
2009.01.12 14:55:07.252,1.9539,1.9545,1.60,1.00
2009.01.12 14:55:07.992,1.95385,1.9544,1.60,1.00
2009.01.12 14:55:08.912,1.95405,1.95475,1.60,1.00
2009.01.12 14:55:09.302,1.954,1.9548,1.60,1.00
2009.01.12 14:55:09.702,1.954,1.95465,1.60,1.00
2009.01.12 14:55:09.932,1.954,1.95495,1.60,3.20
2009.01.12 14:55:10.041,1.954,1.95495,1.60,1.00
2009.01.12 14:55:10.491,1.95395,1.95485,1.60,1.00
2009.01.12 14:55:10.951,1.95375,1.9548,3.80,1.80
2009.01.12 14:55:11.231,1.95375,1.9548,1.60,1.20
2009.01.12 14:55:14.800,1.9539,1.9548,1.60,1.00
2009.01.12 14:55:15.160,1.9539,1.95485,1.60,1.00
2009.01.12 14:55:15.570,1.95375,1.9547,1.60,1.00
2009.01.12 14:55:15.780,1.9537,1.95455,3.80,1.00
2009.01.12 14:55:16.120,1.95365,1.95445,1.60,1.00
2009.01.12 14:55:17.220,1.95355,1.9545,1.60,1.00
2009.01.12 14:55:19.469,1.95355,1.9544,1.60,1.00
2009.01.12 14:55:19.819,1.95355,1.9545,1.60,1.00
2009.01.12 14:55:20.569,1.9537,1.95455,1.60,1.00
2009.01.12 14:55:21.949,1.9538,1.9546,1.60,1.00
2009.01.12 14:55:22.249,1.9537,1.95455,1.60,1.00
2009.01.12 14:55:22.648,1.95385,1.9547,1.60,1.20
2009.01.12 14:55:22.988,1.9538,1.9546,1.60,1.00
2009.01.12 14:55:24.848,1.9536,1.95465,1.60,1.00
2009.01.12 14:55:25.208,1.9537,1.95465,1.60,1.00
2009.01.12 14:55:26.068,1.9536,1.95465,1.60,1.00
2009.01.12 14:55:26.398,1.9537,1.95465,1.60,1.00
2009.01.12 14:55:26.917,1.9537,1.95455,1.60,1.00
2009.01.12 14:55:27.667,1.9538,1.9546,1.60,1.00
2009.01.12 14:55:28.717,1.95365,1.95445,1.60,1.00
2009.01.12 14:55:29.057,1.9535,1.9543,1.60,1.00
2009.01.12 14:55:30.306,1.95345,1.95425,1.60,1.00
2009.01.12 14:55:31.186,1.95335,1.95415,1.60,1.00
2009.01.12 14:55:31.886,1.9532,1.954,1.60,1.00
2009.01.12 14:55:32.736,1.95305,1.95375,1.60,1.00
2009.01.12 14:55:33.136,1.95325,1.954,1.60,1.40
2009.01.12 14:55:33.536,1.95295,1.954,1.60,1.00
2009.01.12 14:55:34.096,1.95305,1.95425,1.60,3.20
2009.01.12 14:55:34.416,1.95325,1.95435,1.60,1.60
2009.01.12 14:55:34.975,1.9534,1.9545,2.20,4.60
2009.01.12 14:55:35.196,1.95335,1.9544,1.60,4.60
2009.01.12 14:55:35.885,1.95325,1.9544,2.20,4.60
2009.01.12 14:55:36.065,1.9532,1.9544,2.20,5.40
2009.01.12 14:55:36.935,1.9532,1.95425,2.20,1.40
2009.01.12 14:55:37.455,1.95325,1.95425,1.60,4.60
2009.01.12 14:55:38.265,1.95315,1.9541,2.20,1.40
2009.01.12 14:55:38.675,1.95305,1.9541,1.60,4.60
2009.01.12 14:55:38.954,1.9531,1.9541,1.60,4.60
2009.01.12 14:55:39.305,1.9532,1.9543,1.60,2.20
2009.01.12 14:55:39.704,1.9532,1.95425,1.60,4.60
2009.01.12 14:55:40.814,1.95315,1.9542,1.60,1.00
2009.01.12 14:55:41.484,1.95325,1.95425,1.60,4.60
2009.01.12 14:55:41.704,1.9531,1.9541,1.60,4.60
2009.01.12 14:55:42.974,1.9532,1.95425,3.80,4.60
2009.01.12 14:55:43.384,1.9532,1.95425,1.60,4.60
2009.01.12 14:55:43.683,1.9532,1.9544,1.60,1.00
2009.01.12 14:55:44.373,1.95325,1.9544,1.60,1.00
2009.01.12 14:55:45.003,1.95325,1.95445,1.60,1.00
2009.01.12 14:55:45.243,1.9529,1.9542,1.60,1.00
2009.01.12 14:55:45.583,1.95295,1.95435,1.60,1.00
2009.01.12 14:55:45.853,1.95295,1.9544,1.60,2.40
2009.01.12 14:55:46.243,1.95295,1.9544,1.60,1.00
2009.01.12 14:55:46.583,1.95305,1.9542,1.60,1.00
2009.01.12 14:55:47.642,1.9531,1.9542,1.60,1.00
2009.01.12 14:55:47.942,1.9531,1.9543,1.60,1.00
2009.01.12 14:55:48.272,1.95305,1.95425,1.60,1.00
2009.01.12 14:55:48.972,1.9531,1.95425,1.60,1.00
2009.01.12 14:55:49.362,1.9531,1.9543,1.60,1.00
2009.01.12 14:55:49.573,1.9532,1.9543,1.60,1.00
2009.01.12 14:55:49.792,1.9532,1.95435,1.60,1.00
2009.01.12 14:55:49.992,1.9531,1.95435,2.20,1.00
2009.01.12 14:55:50.292,1.95295,1.95415,1.60,1.00
2009.01.12 14:55:50.572,1.95295,1.95415,2.20,1.20
2009.01.12 14:55:50.852,1.953,1.95415,1.60,1.00
2009.01.12 14:55:51.301,1.9529,1.9541,2.20,1.00
2009.01.12 14:55:51.661,1.95285,1.95405,1.60,1.00
2009.01.12 14:55:53.541,1.953,1.95395,1.60,1.00
2009.01.12 14:55:53.821,1.95305,1.9544,1.60,1.00
2009.01.12 14:55:54.931,1.95305,1.9543,3.80,1.00
2009.01.12 14:55:55.221,1.95305,1.9543,3.80,1.00
2009.01.12 14:55:55.561,1.95305,1.95425,1.60,1.00
2009.01.12 14:55:57.700,1.95305,1.95405,1.60,1.60
2009.01.12 14:55:58.020,1.95305,1.9538,1.60,1.00
2009.01.12 14:55:59.670,1.95315,1.9537,1.60,1.00
2009.01.12 14:56:00.119,1.95315,1.95385,1.60,1.00
2009.01.12 14:56:00.889,1.9526,1.9538,1.60,1.00
2009.01.12 14:56:01.119,1.9525,1.9538,1.60,1.20
2009.01.12 14:56:01.649,1.9526,1.95375,1.60,1.00
2009.01.12 14:56:02.449,1.95275,1.9538,1.60,1.20
2009.01.12 14:56:02.799,1.95275,1.9538,1.60,1.00
2009.01.12 14:56:03.848,1.9529,1.95385,1.60,1.00
2009.01.12 14:56:04.139,1.9529,1.95395,1.60,1.20
2009.01.12 14:56:04.481,1.95295,1.95395,1.60,1.00
2009.01.12 14:56:04.769,1.95295,1.954,1.60,1.00
2009.01.12 14:56:05.238,1.9531,1.954,1.60,1.00
2009.01.12 14:56:05.698,1.95315,1.95405,1.60,1.00
2009.01.12 14:56:05.988,1.9533,1.95445,1.60,1.20
2009.01.12 14:56:06.218,1.9531,1.95435,2.20,1.00
2009.01.12 14:56:06.608,1.9532,1.95425,2.20,1.00
2009.01.12 14:56:07.088,1.9526,1.95395,1.60,1.00
2009.01.12 14:56:07.498,1.95255,1.9538,2.20,1.00
2009.01.12 14:56:07.898,1.9523,1.9538,2.20,1.20
2009.01.12 14:56:08.597,1.95245,1.9537,2.20,1.20
2009.01.12 14:56:08.937,1.9527,1.9536,1.60,1.20
2009.01.12 14:56:09.327,1.9526,1.9535,1.60,1.00
2009.01.12 14:56:09.907,1.95255,1.95345,1.60,1.00
2009.01.12 14:56:10.367,1.95285,1.95355,1.60,1.00
2009.01.12 14:56:11.277,1.9526,1.9535,1.60,1.00
2009.01.12 14:56:13.146,1.95285,1.95355,1.60,1.00
2009.01.12 14:56:14.046,1.9528,1.95345,1.60,1.00
2009.01.12 14:56:14.276,1.9528,1.9534,1.60,1.00
2009.01.12 14:56:14.496,1.95265,1.95345,1.60,1.00
2009.01.12 14:56:15.066,1.9527,1.9535,1.60,1.00
2009.01.12 14:56:15.386,1.95255,1.9534,1.60,1.00
2009.01.12 14:56:15.795,1.9525,1.9533,1.60,1.00
2009.01.12 14:56:16.345,1.95255,1.95365,1.60,1.20
2009.01.12 14:56:16.745,1.9527,1.9536,1.60,1.00
2009.01.12 14:56:18.275,1.95265,1.95345,1.60,1.00
2009.01.12 14:56:18.735,1.95285,1.95365,1.60,1.00
2009.01.12 14:56:19.085,1.9528,1.95345,1.60,1.00
2009.01.12 14:56:19.485,1.953,1.9538,1.60,1.00
2009.01.12 14:56:19.825,1.953,1.9539,1.60,1.00
2009.01.12 14:56:21.244,1.95315,1.95375,1.60,1.00
2009.01.12 14:56:21.914,1.953,1.9537,1.60,1.00
2009.01.12 14:56:22.254,1.9531,1.9537,1.60,1.00
2009.01.12 14:56:22.774,1.9532,1.9536,2.20,1.00
2009.01.12 14:56:23.274,1.95315,1.9536,2.20,1.00
2009.01.12 14:56:24.703,1.9534,1.95405,1.60,1.00
2009.01.12 14:56:24.934,1.9534,1.95405,3.80,1.00
2009.01.12 14:56:25.053,1.9535,1.95425,2.20,1.00
2009.01.12 14:56:25.283,1.9537,1.95425,2.20,1.00
2009.01.12 14:56:25.463,1.9535,1.95425,2.20,1.00
2009.01.12 14:56:25.693,1.9535,1.95395,2.20,1.00
2009.01.12 14:56:25.963,1.9531,1.95395,2.20,1.00
2009.01.12 14:56:26.373,1.95295,1.95395,2.20,1.00
2009.01.12 14:56:26.493,1.953,1.95395,2.20,1.00
2009.01.12 14:56:27.163,1.9531,1.95385,2.20,1.00
2009.01.12 14:56:27.793,1.9527,1.9537,1.60,1.00
2009.01.12 14:56:28.133,1.95265,1.95375,2.20,1.00
2009.01.12 14:56:28.524,1.953,1.9538,1.60,1.00
2009.01.12 14:56:29.212,1.9531,1.95375,1.60,1.00
2009.01.12 14:56:29.602,1.95305,1.9536,1.60,1.00
2009.01.12 14:56:30.062,1.9531,1.9537,1.60,1.00
2009.01.12 14:56:32.691,1.9532,1.95375,1.60,1.00
2009.01.12 14:56:34.701,1.9531,1.9537,1.60,1.00
2009.01.12 14:56:35.161,1.95305,1.9536,1.60,1.00
2009.01.12 14:56:35.741,1.9531,1.9537,1.60,1.00
2009.01.12 14:56:41.190,1.9532,1.95375,1.60,1.00
2009.01.12 14:56:43.359,1.95285,1.9537,1.60,1.00
2009.01.12 14:56:43.649,1.9528,1.95365,2.20,1.00
2009.01.12 14:56:44.639,1.95285,1.95365,3.80,1.00
2009.01.12 14:56:44.978,1.95285,1.95365,1.60,1.00
2009.01.12 14:56:50.567,1.95265,1.95345,1.60,1.00
2009.01.12 14:56:51.077,1.95255,1.95335,1.60,1.00
2009.01.12 14:56:51.537,1.9525,1.9533,1.60,1.00
2009.01.12 14:56:53.106,1.95245,1.95335,1.60,1.00
2009.01.12 14:56:53.516,1.95235,1.95315,1.60,1.00
2009.01.12 14:56:54.026,1.95225,1.9531,1.60,1.00
2009.01.12 14:56:55.596,1.95205,1.95295,3.80,1.00
2009.01.12 14:56:55.996,1.95195,1.9529,1.60,1.00
2009.01.12 14:56:56.606,1.952,1.95305,1.60,1.00
2009.01.12 14:56:56.956,1.9522,1.9531,2.20,1.00
2009.01.12 14:56:57.295,1.95215,1.95305,2.20,1.00
2009.01.12 14:56:58.635,1.9521,1.9529,2.20,1.00
2009.01.12 14:56:59.735,1.95215,1.95285,2.20,1.00
2009.01.12 14:57:00.025,1.95215,1.9528,2.20,1.00
2009.01.12 14:57:00.255,1.9521,1.9528,2.20,1.00
2009.01.12 14:57:00.775,1.9519,1.95265,2.20,1.00
2009.01.12 14:57:01.065,1.9521,1.9529,2.20,1.40
2009.01.12 14:57:01.424,1.9519,1.95265,2.20,1.00
2009.01.12 14:57:02.644,1.9519,1.95275,2.20,1.00
2009.01.12 14:57:04.044,1.9519,1.9526,2.20,1.00
2009.01.12 14:57:04.504,1.95195,1.9526,2.20,1.00
2009.01.12 14:57:04.914,1.95235,1.95305,2.20,6.20
2009.01.12 14:57:05.284,1.9525,1.9531,2.20,1.00
2009.01.12 14:57:05.563,1.95255,1.9532,2.20,1.00
2009.01.12 14:57:05.933,1.9529,1.95355,2.20,1.00
2009.01.12 14:57:06.224,1.95245,1.95355,1.60,1.00
2009.01.12 14:57:06.843,1.95235,1.9534,1.60,1.00
2009.01.12 14:57:07.883,1.95255,1.95335,1.60,1.00
2009.01.12 14:57:08.283,1.952,1.95325,2.20,1.00
2009.01.12 14:57:08.633,1.95265,1.95325,1.60,1.00
2009.01.12 14:57:09.143,1.95265,1.9534,1.60,1.00
2009.01.12 14:57:09.443,1.9526,1.9533,1.60,1.00
2009.01.12 14:57:09.732,1.95265,1.95325,1.60,1.00
2009.01.12 14:57:11.042,1.9526,1.95315,1.60,1.00
2009.01.12 14:57:12.342,1.95275,1.9531,1.00,1.00
2009.01.12 14:57:12.752,1.9526,1.95345,2.20,1.00
2009.01.12 14:57:13.152,1.95245,1.95345,1.60,1.00
2009.01.12 14:57:15.401,1.95245,1.9533,1.60,1.00
2009.01.12 14:57:15.951,1.9524,1.9532,1.60,1.00
2009.01.12 14:57:17.582,1.9522,1.953,1.60,1.00
2009.01.12 14:57:18.131,1.9522,1.953,3.80,1.00
2009.01.12 14:57:18.411,1.9522,1.953,1.60,1.00
2009.01.12 14:57:19.260,1.95225,1.95305,1.60,1.00
2009.01.12 14:57:19.920,1.95245,1.95305,1.00,1.00
2009.01.12 14:57:20.780,1.95245,1.9529,1.00,1.00
2009.01.12 14:57:21.070,1.9524,1.953,1.00,1.00
2009.01.12 14:57:21.300,1.952,1.9529,3.80,1.00
2009.01.12 14:57:21.700,1.95205,1.95295,3.00,1.00
2009.01.12 14:57:22.079,1.95205,1.9531,1.60,1.00
2009.01.12 14:57:22.589,1.9521,1.9529,1.60,1.00
2009.01.12 14:57:23.159,1.952,1.9528,1.60,1.00
2009.01.12 14:57:23.609,1.95185,1.95265,3.80,1.00
2009.01.12 14:57:23.969,1.9515,1.95245,2.20,1.00
2009.01.12 14:57:24.429,1.9515,1.95235,2.20,1.00
2009.01.12 14:57:24.889,1.95145,1.95235,1.60,1.00
2009.01.12 14:57:25.469,1.95155,1.95245,1.60,1.00
2009.01.12 14:57:25.859,1.9517,1.9526,1.60,1.00
2009.01.12 14:57:26.678,1.95175,1.95255,1.60,1.00
2009.01.12 14:57:27.648,1.9518,1.9524,1.60,1.00
2009.01.12 14:57:28.058,1.9519,1.95245,1.60,1.00
2009.01.12 14:57:28.458,1.9518,1.95235,1.60,1.00
2009.01.12 14:57:29.938,1.95215,1.9529,1.60,1.00
2009.01.12 14:57:30.568,1.95215,1.95285,1.60,1.00
2009.01.12 14:57:30.728,1.95225,1.95295,1.60,1.00
2009.01.12 14:57:30.957,1.95205,1.9527,3.80,1.00
2009.01.12 14:57:31.187,1.95205,1.9527,1.60,1.00
2009.01.12 14:57:31.457,1.95195,1.9527,2.20,1.00
2009.01.12 14:57:31.697,1.9518,1.9527,3.80,1.00
2009.01.12 14:57:33.237,1.95205,1.9528,1.60,1.00
2009.01.12 14:57:33.567,1.95205,1.9528,3.80,1.00
2009.01.12 14:57:34.287,1.95205,1.9528,1.60,1.00
2009.01.12 14:57:35.206,1.95215,1.95295,1.60,1.00
2009.01.12 14:57:35.746,1.95215,1.9529,2.20,1.00
2009.01.12 14:57:36.666,1.95215,1.9528,2.20,1.00
2009.01.12 14:57:37.066,1.95205,1.9528,3.80,1.00
2009.01.12 14:57:42.015,1.9521,1.9528,2.20,1.00
2009.01.12 14:57:42.365,1.95195,1.9527,2.20,1.00
2009.01.12 14:57:42.665,1.95205,1.9528,3.80,1.00
2009.01.12 14:57:43.524,1.9521,1.9528,2.20,1.00
2009.01.12 14:57:44.324,1.95205,1.9528,3.80,1.00
2009.01.12 14:57:44.674,1.9521,1.9528,2.20,1.00
2009.01.12 14:57:45.294,1.95225,1.95295,2.20,1.00
2009.01.12 14:57:45.924,1.95225,1.95315,2.20,1.00
2009.01.12 14:57:46.214,1.9523,1.953,2.20,1.00
2009.01.12 14:57:46.544,1.95215,1.953,2.20,1.00
2009.01.12 14:57:46.933,1.95225,1.9531,2.20,1.00
2009.01.12 14:57:47.253,1.95235,1.953,2.20,1.00
2009.01.12 14:57:47.763,1.9524,1.9532,2.20,1.00
2009.01.12 14:57:48.173,1.9525,1.95305,2.20,1.00
2009.01.12 14:57:48.573,1.95245,1.95355,1.60,3.20
2009.01.12 14:57:48.953,1.95265,1.9535,2.20,1.00
2009.01.12 14:57:49.523,1.95255,1.9535,3.80,1.00
2009.01.12 14:57:49.983,1.95265,1.95335,2.20,1.00
2009.01.12 14:57:50.693,1.95265,1.9534,2.20,1.00
2009.01.12 14:57:51.043,1.9527,1.95325,2.20,1.00
2009.01.12 14:57:51.732,1.95255,1.95335,3.80,1.00
2009.01.12 14:57:52.113,1.95265,1.9537,2.20,1.00
2009.01.12 14:57:52.472,1.9527,1.9537,2.20,1.00
2009.01.12 14:57:52.752,1.95275,1.9537,2.20,1.00
2009.01.12 14:57:53.372,1.95265,1.9535,2.20,1.00
2009.01.12 14:57:53.822,1.95265,1.9536,2.20,1.00
2009.01.12 14:57:54.162,1.9525,1.9534,2.20,1.00
2009.01.12 14:57:58.361,1.9525,1.9533,2.20,1.00
2009.01.12 14:57:58.861,1.9525,1.9531,2.20,1.00
2009.01.12 14:57:59.201,1.95235,1.9531,3.80,1.00
2009.01.12 14:57:59.661,1.9525,1.9531,1.60,1.00
2009.01.12 14:58:02.700,1.95265,1.9533,1.60,1.00
2009.01.12 14:58:03.020,1.95245,1.9531,2.20,1.00
2009.01.12 14:58:03.369,1.9524,1.9532,1.60,1.00
2009.01.12 14:58:06.539,1.95235,1.95305,2.20,1.00
2009.01.12 14:58:06.880,1.95225,1.95305,3.80,1.00
2009.01.12 14:58:07.109,1.95225,1.9532,3.80,1.00
2009.01.12 14:58:09.238,1.9523,1.9532,2.20,1.00
2009.01.12 14:58:10.398,1.9523,1.95305,2.20,1.00
2009.01.12 14:58:10.728,1.9523,1.9532,2.20,1.00
