2009.01.15 18:54:44.038,1.9821,1.9839,1.60,1.00
2009.01.15 18:54:44.148,1.98195,1.9839,1.60,1.00
2009.01.15 18:54:45.068,1.98215,1.9839,1.60,1.00
2009.01.15 18:54:45.909,1.9822,1.98375,9.60,1.00
2009.01.15 18:54:46.138,1.982,1.98375,11.20,1.00
2009.01.15 18:54:46.587,1.98215,1.98375,9.60,1.00
2009.01.15 18:54:46.887,1.9819,1.98375,11.20,1.00
2009.01.15 18:54:47.177,1.9819,1.98375,1.60,1.00
2009.01.15 18:54:48.127,1.98215,1.9837,1.60,1.60
2009.01.15 18:54:48.417,1.9823,1.9838,1.60,1.60
2009.01.15 18:54:48.937,1.9823,1.98385,1.60,3.20
2009.01.15 18:54:49.157,1.98235,1.98385,1.60,3.20
2009.01.15 18:54:49.737,1.98245,1.98385,1.60,3.20
2009.01.15 18:54:50.148,1.98255,1.98405,1.60,3.20
2009.01.15 18:54:50.626,1.98255,1.9839,1.60,1.00
2009.01.15 18:54:51.496,1.9824,1.98375,1.60,1.00
2009.01.15 18:54:52.346,1.98255,1.98375,1.60,1.00
2009.01.15 18:54:52.866,1.9826,1.9837,1.60,1.60
2009.01.15 18:54:53.256,1.9826,1.9838,1.60,1.60
2009.01.15 18:54:53.666,1.98255,1.9832,1.60,1.00
2009.01.15 18:54:53.956,1.9824,1.98365,1.60,1.60
2009.01.15 18:54:54.236,1.9824,1.9841,1.60,1.00
2009.01.15 18:54:54.656,1.9824,1.98365,1.60,3.20
2009.01.15 18:54:54.936,1.9824,1.98385,1.60,3.20
2009.01.15 18:54:55.105,1.9824,1.98395,1.60,3.20
2009.01.15 18:54:56.445,1.9824,1.9838,1.60,1.60
2009.01.15 18:54:56.785,1.98255,1.9838,1.60,1.60
2009.01.15 18:54:57.125,1.98255,1.98395,1.60,3.20
2009.01.15 18:54:58.675,1.9824,1.9839,1.60,1.00
2009.01.15 18:54:58.955,1.9824,1.9839,1.60,3.00
2009.01.15 18:54:59.344,1.9823,1.9837,9.60,1.00
2009.01.15 18:54:59.764,1.98215,1.98375,1.60,1.00
2009.01.15 18:55:00.814,1.9821,1.9836,1.60,1.00
2009.01.15 18:55:01.874,1.9822,1.9837,1.60,1.60
2009.01.15 18:55:02.324,1.9822,1.98375,1.60,1.00
2009.01.15 18:55:02.604,1.98215,1.98365,1.60,1.00
2009.01.15 18:55:03.644,1.9822,1.98375,1.60,3.20
2009.01.15 18:55:03.863,1.98235,1.98375,1.60,3.20
2009.01.15 18:55:04.384,1.98255,1.98375,1.60,3.20
2009.01.15 18:55:04.903,1.98295,1.98375,1.60,3.20
2009.01.15 18:55:05.193,1.9828,1.98375,1.60,3.20
2009.01.15 18:55:05.713,1.9826,1.98415,8.00,3.20
2009.01.15 18:55:06.103,1.9828,1.9841,1.60,1.00
2009.01.15 18:55:06.453,1.9828,1.984,9.60,1.00
2009.01.15 18:55:06.973,1.98275,1.98385,8.00,1.00
2009.01.15 18:55:07.262,1.9822,1.98405,1.60,3.20
2009.01.15 18:55:07.772,1.9823,1.98415,10.40,1.00
2009.01.15 18:55:08.282,1.9824,1.98415,1.60,1.00
2009.01.15 18:55:08.562,1.98275,1.98415,1.60,1.00
2009.01.15 18:55:08.902,1.98275,1.98415,9.60,1.00
2009.01.15 18:55:09.262,1.98275,1.984,1.60,1.00
2009.01.15 18:55:09.552,1.98265,1.984,9.60,1.00
2009.01.15 18:55:10.062,1.98225,1.98415,1.60,1.00
2009.01.15 18:55:11.951,1.9823,1.984,11.20,1.00
2009.01.15 18:55:12.291,1.9824,1.984,10.40,1.00
2009.01.15 18:55:12.641,1.98255,1.9841,1.60,1.60
2009.01.15 18:55:13.041,1.98255,1.98415,1.60,1.00
2009.01.15 18:55:13.261,1.9829,1.98435,1.60,3.20
2009.01.15 18:55:14.141,1.9832,1.98435,1.60,3.20
2009.01.15 18:55:15.131,1.9832,1.98445,1.60,3.20
2009.01.15 18:55:15.421,1.9833,1.98455,1.60,3.20
2009.01.15 18:55:15.651,1.9833,1.98455,1.60,1.00
2009.01.15 18:55:16.990,1.98335,1.9846,1.60,1.00
2009.01.15 18:55:17.730,1.9833,1.9845,1.60,1.60
2009.01.15 18:55:18.420,1.98335,1.9846,1.60,1.60
2009.01.15 18:55:18.820,1.98345,1.9846,1.60,1.60
2009.01.15 18:55:19.120,1.98345,1.98465,1.60,3.20
2009.01.15 18:55:19.530,1.9835,1.98465,1.60,3.20
2009.01.15 18:55:19.810,1.98345,1.98465,1.60,3.20
2009.01.15 18:55:21.149,1.9833,1.98475,10.40,1.00
2009.01.15 18:55:21.659,1.98315,1.98465,1.60,1.00
2009.01.15 18:55:22.489,1.9832,1.98475,1.60,1.00
2009.01.15 18:55:23.928,1.98325,1.98475,1.60,1.00
2009.01.15 18:55:24.609,1.98325,1.9845,1.60,1.60
2009.01.15 18:55:24.828,1.9828,1.98375,1.60,1.00
2009.01.15 18:55:25.128,1.98255,1.98375,1.60,1.60
2009.01.15 18:55:26.528,1.9829,1.98355,1.60,1.60
2009.01.15 18:55:27.088,1.983,1.98355,1.60,1.60
2009.01.15 18:55:27.378,1.983,1.98465,1.60,3.20
2009.01.15 18:55:27.658,1.98325,1.98465,1.60,3.20
2009.01.15 18:55:28.157,1.98325,1.98475,1.60,3.20
2009.01.15 18:55:29.607,1.9833,1.98455,1.60,3.20
2009.01.15 18:55:30.307,1.9833,1.9849,1.60,1.00
2009.01.15 18:55:31.037,1.9834,1.98495,1.60,3.20
2009.01.15 18:55:31.537,1.9834,1.9849,1.60,1.00
2009.01.15 18:55:31.987,1.98355,1.98535,1.60,4.80
2009.01.15 18:55:32.346,1.98375,1.98565,9.60,3.40
2009.01.15 18:55:32.736,1.98375,1.9857,9.60,1.00
2009.01.15 18:55:33.126,1.98375,1.98545,9.60,1.00
2009.01.15 18:55:33.466,1.984,1.98515,9.60,3.20
2009.01.15 18:55:33.996,1.98355,1.98515,8.00,3.20
2009.01.15 18:55:34.456,1.98355,1.98505,9.60,3.20
2009.01.15 18:55:34.806,1.9836,1.98505,9.60,3.20
2009.01.15 18:55:35.486,1.98365,1.98505,9.60,3.20
2009.01.15 18:55:35.865,1.98365,1.98515,9.60,3.20
2009.01.15 18:55:36.166,1.98375,1.98515,1.60,3.20
2009.01.15 18:55:36.755,1.98365,1.98535,11.20,3.20
2009.01.15 18:55:37.245,1.98365,1.98535,1.60,3.20
2009.01.15 18:55:37.595,1.98365,1.9854,1.60,1.00
2009.01.15 18:55:38.066,1.98375,1.98545,1.60,1.00
2009.01.15 18:55:39.165,1.9836,1.9853,1.60,1.00
2009.01.15 18:55:39.845,1.98375,1.98535,1.60,1.00
2009.01.15 18:55:40.015,1.9838,1.9854,1.60,1.60
2009.01.15 18:55:40.245,1.9838,1.9854,1.00,1.60
2009.01.15 18:55:40.585,1.9838,1.9854,1.00,1.00
2009.01.15 18:55:40.934,1.9837,1.9854,9.60,1.00
2009.01.15 18:55:41.146,1.9838,1.9852,9.60,1.00
2009.01.15 18:55:41.414,1.9837,1.9852,1.60,1.00
2009.01.15 18:55:42.095,1.9836,1.9851,1.60,1.00
2009.01.15 18:55:43.274,1.9835,1.98495,9.60,1.00
2009.01.15 18:55:43.564,1.98345,1.98495,3.20,1.00
2009.01.15 18:55:44.834,1.9834,1.98485,1.60,1.00
2009.01.15 18:55:46.073,1.98345,1.98495,1.60,1.60
2009.01.15 18:55:46.473,1.9836,1.985,1.60,1.60
2009.01.15 18:55:46.753,1.9836,1.9852,1.60,1.60
2009.01.15 18:55:47.153,1.98345,1.98505,4.80,1.00
2009.01.15 18:55:47.503,1.9836,1.9852,1.60,1.00
2009.01.15 18:55:48.132,1.98355,1.98515,4.80,1.00
2009.01.15 18:55:48.473,1.98355,1.98515,1.60,1.00
2009.01.15 18:55:48.882,1.98345,1.98495,1.60,1.00
2009.01.15 18:55:49.592,1.98345,1.98495,4.80,1.00
2009.01.15 18:55:50.062,1.98345,1.98495,1.60,1.00
2009.01.15 18:55:50.702,1.9834,1.98485,1.60,1.00
2009.01.15 18:55:53.241,1.98325,1.9847,4.80,1.00
2009.01.15 18:55:54.581,1.98325,1.9847,1.60,1.00
2009.01.15 18:55:55.711,1.98325,1.9847,4.80,1.00
2009.01.15 18:55:56.041,1.9834,1.98485,1.60,1.60
2009.01.15 18:55:56.431,1.9834,1.98485,1.60,1.00
2009.01.15 18:55:56.552,1.9833,1.9848,1.60,1.00
2009.01.15 18:55:57.240,1.98325,1.9847,4.80,1.00
2009.01.15 18:55:57.520,1.9834,1.98485,1.60,1.00
2009.01.15 18:55:59.070,1.98345,1.9849,1.60,1.60
2009.01.15 18:55:59.560,1.9834,1.9849,1.60,1.00
2009.01.15 18:55:59.900,1.9833,1.9848,1.60,1.00
2009.01.15 18:56:00.300,1.98345,1.98495,4.80,1.00
2009.01.15 18:56:00.570,1.98345,1.98495,1.60,1.00
2009.01.15 18:56:02.119,1.9834,1.9848,9.60,1.00
2009.01.15 18:56:02.469,1.9833,1.9848,11.20,1.00
2009.01.15 18:56:02.869,1.9833,1.9848,1.60,1.00
2009.01.15 18:56:03.960,1.98335,1.9848,3.20,1.00
2009.01.15 18:56:04.529,1.9834,1.9849,1.60,1.00
2009.01.15 18:56:06.518,1.98345,1.9849,3.20,1.00
2009.01.15 18:56:06.738,1.9834,1.9849,1.60,1.00
2009.01.15 18:56:07.998,1.9833,1.9848,1.60,1.00
2009.01.15 18:56:08.358,1.98345,1.9849,1.60,1.60
2009.01.15 18:56:08.538,1.98345,1.98495,1.60,1.00
2009.01.15 18:56:10.427,1.98345,1.98495,2.40,1.00
2009.01.15 18:56:10.607,1.98345,1.98495,12.00,1.00
2009.01.15 18:56:10.997,1.9836,1.9851,1.60,1.60
2009.01.15 18:56:11.457,1.9836,1.9851,1.60,1.00
2009.01.15 18:56:11.797,1.9835,1.9851,1.60,1.00
2009.01.15 18:56:12.257,1.9835,1.9849,1.60,1.60
2009.01.15 18:56:12.667,1.9833,1.9848,1.60,1.00
2009.01.15 18:56:13.076,1.9835,1.9848,9.60,1.00
2009.01.15 18:56:13.366,1.98315,1.9844,14.40,1.00
2009.01.15 18:56:13.886,1.98315,1.9844,6.40,1.00
2009.01.15 18:56:14.117,1.98315,1.9844,4.80,1.00
2009.01.15 18:56:14.336,1.98315,1.9844,1.60,1.00
2009.01.15 18:56:19.665,1.9831,1.9841,3.20,1.00
2009.01.15 18:56:19.995,1.9831,1.9841,1.60,1.00
2009.01.15 18:56:25.953,1.98295,1.98395,1.60,1.00
2009.01.15 18:56:27.003,1.9829,1.9839,1.60,1.00
2009.01.15 18:56:28.783,1.9828,1.9838,1.60,1.00
2009.01.15 18:56:30.453,1.9827,1.9836,1.60,1.00
2009.01.15 18:56:30.853,1.9825,1.9836,1.60,1.00
2009.01.15 18:56:33.392,1.98265,1.9836,1.60,1.60
2009.01.15 18:56:33.502,1.9827,1.9838,1.60,1.00
2009.01.15 18:56:34.201,1.9828,1.9838,1.60,1.00
2009.01.15 18:56:34.651,1.9828,1.98425,1.60,1.60
2009.01.15 18:56:34.991,1.9827,1.9843,1.60,1.00
2009.01.15 18:56:36.131,1.98255,1.98405,14.40,1.00
2009.01.15 18:56:36.251,1.98255,1.98405,6.40,1.00
2009.01.15 18:56:36.541,1.98255,1.98405,1.60,1.00
2009.01.15 18:56:36.891,1.98255,1.98405,4.80,1.00
2009.01.15 18:56:37.630,1.9826,1.984,1.60,1.00
2009.01.15 18:56:37.980,1.9825,1.98385,1.60,1.00
2009.01.15 18:56:38.480,1.9826,1.98385,1.60,1.00
2009.01.15 18:56:38.980,1.9831,1.9844,1.60,3.20
2009.01.15 18:56:39.330,1.9831,1.9837,1.60,1.00
2009.01.15 18:56:39.790,1.9829,1.98355,3.20,1.00
2009.01.15 18:56:40.200,1.98305,1.9837,3.20,3.20
2009.01.15 18:56:40.541,1.982,1.9833,4.80,1.00
2009.01.15 18:56:41.410,1.9823,1.98345,1.60,1.60
2009.01.15 18:56:41.910,1.9826,1.9837,1.60,1.00
2009.01.15 18:56:43.389,1.98225,1.98345,1.60,1.00
2009.01.15 18:56:44.729,1.98225,1.9833,1.60,1.00
2009.01.15 18:56:45.409,1.9822,1.9832,1.60,1.00
2009.01.15 18:56:46.488,1.98225,1.98325,2.40,1.00
2009.01.15 18:56:46.828,1.98245,1.98345,1.60,1.60
2009.01.15 18:56:47.098,1.98245,1.98345,1.60,1.00
2009.01.15 18:56:47.808,1.98265,1.98365,1.60,1.60
2009.01.15 18:56:48.148,1.98265,1.98365,1.60,1.00
2009.01.15 18:56:49.638,1.9825,1.9836,1.60,1.00
2009.01.15 18:56:49.988,1.98265,1.98365,1.60,1.00
2009.01.15 18:56:50.348,1.9825,1.9836,1.60,1.00
2009.01.15 18:56:51.667,1.98265,1.98365,1.60,1.00
2009.01.15 18:56:52.367,1.9825,1.9836,1.60,1.00
2009.01.15 18:56:52.537,1.9825,1.9835,1.60,1.40
2009.01.15 18:56:52.757,1.9823,1.9833,1.60,1.00
2009.01.15 18:56:53.097,1.9825,1.98345,1.60,1.60
2009.01.15 18:56:53.377,1.9825,1.9836,1.60,1.00
2009.01.15 18:56:55.746,1.9824,1.9836,1.60,1.00
2009.01.15 18:56:56.386,1.98225,1.98345,1.60,1.00
2009.01.15 18:56:56.836,1.98225,1.9832,8.00,1.00
2009.01.15 18:56:57.047,1.98205,1.9833,1.60,1.00
2009.01.15 18:56:58.986,1.9821,1.9833,1.60,1.00
2009.01.15 18:57:00.215,1.9821,1.98315,1.60,1.00
2009.01.15 18:57:02.095,1.9821,1.983,1.60,1.40
2009.01.15 18:57:02.215,1.9821,1.98305,1.60,1.60
2009.01.15 18:57:02.625,1.9821,1.98295,1.60,1.60
2009.01.15 18:57:02.795,1.982,1.9839,1.60,1.00
2009.01.15 18:57:03.565,1.98215,1.9839,9.60,1.00
2009.01.15 18:57:03.954,1.98175,1.9831,4.80,1.00
2009.01.15 18:57:04.304,1.9819,1.9834,1.60,1.60
2009.01.15 18:57:04.754,1.9823,1.9841,1.60,1.60
2009.01.15 18:57:05.254,1.9826,1.9847,1.60,1.60
2009.01.15 18:57:05.594,1.9827,1.9847,1.60,1.00
2009.01.15 18:57:06.234,1.983,1.98455,9.60,1.00
2009.01.15 18:57:06.674,1.98295,1.98415,9.60,1.00
2009.01.15 18:57:06.903,1.98225,1.98425,9.60,1.00
2009.01.15 18:57:07.513,1.9822,1.98425,9.60,1.00
2009.01.15 18:57:07.743,1.98225,1.9841,9.60,1.00
2009.01.15 18:57:07.923,1.9825,1.98415,8.00,1.00
2009.01.15 18:57:08.503,1.9825,1.98415,9.60,1.00
2009.01.15 18:57:09.723,1.98245,1.98415,1.60,1.00
2009.01.15 18:57:10.103,1.9826,1.98415,9.60,1.00
2009.01.15 18:57:11.423,1.9826,1.9842,9.60,1.00
2009.01.15 18:57:13.102,1.9826,1.9841,9.60,1.00
2009.01.15 18:57:13.272,1.9825,1.98425,11.20,1.00
2009.01.15 18:57:13.512,1.9825,1.98425,1.60,1.00
2009.01.15 18:57:14.092,1.98245,1.9842,4.40,1.00
2009.01.15 18:57:14.592,1.9826,1.9841,9.60,1.00
2009.01.15 18:57:14.982,1.9825,1.9841,9.60,1.00
2009.01.15 18:57:15.762,1.9826,1.9842,1.60,1.00
2009.01.15 18:57:16.091,1.9826,1.9842,9.60,1.00
2009.01.15 18:57:16.491,1.98245,1.9842,1.60,1.00
2009.01.15 18:57:16.951,1.9825,1.98425,4.40,1.00
2009.01.15 18:57:17.231,1.98265,1.98425,9.60,1.00
2009.01.15 18:57:19.261,1.9826,1.98435,1.60,1.00
2009.01.15 18:57:19.431,1.98275,1.98435,9.60,1.00
2009.01.15 18:57:19.661,1.98275,1.98425,9.60,1.00
2009.01.15 18:57:20.001,1.98265,1.98425,9.60,1.00
2009.01.15 18:57:20.240,1.98265,1.9842,9.60,1.00
2009.01.15 18:57:20.640,1.9826,1.9842,9.60,1.00
2009.01.15 18:57:25.169,1.9826,1.9838,9.60,1.00
2009.01.15 18:57:25.579,1.9826,1.9838,1.60,1.00
2009.01.15 18:57:25.629,1.9824,1.9838,3.20,1.00
2009.01.15 18:57:30.298,1.9825,1.98355,1.60,1.00
2009.01.15 18:57:30.658,1.98215,1.9835,1.60,1.00
2009.01.15 18:57:31.358,1.98205,1.9833,1.60,1.60
2009.01.15 18:57:31.868,1.98215,1.9834,1.60,1.60
2009.01.15 18:57:32.147,1.98225,1.9833,1.60,1.60
2009.01.15 18:57:32.377,1.9823,1.9833,1.60,1.60
2009.01.15 18:57:32.767,1.98245,1.98345,1.60,1.60
2009.01.15 18:57:33.347,1.9827,1.9836,1.60,1.60
2009.01.15 18:57:33.817,1.98255,1.98405,1.60,1.60
2009.01.15 18:57:34.937,1.98255,1.9839,1.60,1.60
2009.01.15 18:57:35.277,1.98245,1.9839,1.60,1.60
2009.01.15 18:57:35.557,1.9826,1.9839,1.60,1.60
2009.01.15 18:57:36.007,1.9827,1.98395,1.60,1.60
2009.01.15 18:57:36.446,1.9828,1.9839,1.60,1.60
2009.01.15 18:57:37.156,1.9828,1.984,1.60,1.60
2009.01.15 18:57:37.886,1.98285,1.9839,1.60,1.60
2009.01.15 18:57:38.246,1.983,1.98405,1.60,1.60
2009.01.15 18:57:38.586,1.98305,1.98405,1.60,1.60
2009.01.15 18:57:38.866,1.9829,1.98375,1.60,1.00
2009.01.15 18:57:39.346,1.98275,1.9837,1.60,1.60
2009.01.15 18:57:39.746,1.98265,1.98365,1.60,1.00
2009.01.15 18:57:43.455,1.98275,1.98355,3.20,1.60
2009.01.15 18:57:45.935,1.9829,1.98355,1.60,1.60
2009.01.15 18:57:46.294,1.9829,1.98395,1.60,1.60
2009.01.15 18:57:47.394,1.98305,1.98385,1.60,1.60
2009.01.15 18:57:47.744,1.98305,1.98385,3.20,1.60
2009.01.15 18:57:48.903,1.98315,1.98385,1.60,1.60
2009.01.15 18:57:49.313,1.98315,1.984,1.60,1.00
2009.01.15 18:57:51.663,1.9832,1.98405,1.60,1.60
2009.01.15 18:57:52.123,1.98315,1.98395,3.20,1.60
2009.01.15 18:57:52.593,1.98335,1.98395,1.60,1.60
2009.01.15 18:57:52.872,1.9829,1.98395,1.60,1.00
2009.01.15 18:57:53.332,1.983,1.98405,1.60,1.00
2009.01.15 18:57:57.502,1.983,1.98385,1.60,1.00
2009.01.15 18:57:57.891,1.98295,1.9838,1.60,1.00
2009.01.15 18:57:58.401,1.98255,1.9838,9.60,1.00
2009.01.15 18:57:58.751,1.9825,1.9838,1.60,1.00
2009.01.15 18:57:59.081,1.98255,1.98385,1.60,3.20
2009.01.15 18:57:59.741,1.98275,1.98385,1.60,3.20
2009.01.15 18:58:00.031,1.98265,1.98385,1.60,3.20
2009.01.15 18:58:00.321,1.98255,1.98385,1.60,3.20
2009.01.15 18:58:00.771,1.98255,1.9837,1.60,1.00
2009.01.15 18:58:01.530,1.98255,1.98375,1.60,1.00
2009.01.15 18:58:02.270,1.98245,1.98365,1.60,1.00
2009.01.15 18:58:03.180,1.98255,1.98375,1.60,1.00
2009.01.15 18:58:04.160,1.98275,1.9841,1.60,1.60
2009.01.15 18:58:06.050,1.98285,1.9839,1.60,3.00
2009.01.15 18:58:06.109,1.9828,1.98375,1.60,1.00
2009.01.15 18:58:07.719,1.9827,1.9837,1.60,1.00
2009.01.15 18:58:08.119,1.98265,1.98365,1.60,1.00
2009.01.15 18:58:08.419,1.98265,1.9836,1.60,1.00
2009.01.15 18:58:08.768,1.9823,1.9836,1.60,1.00
2009.01.15 18:58:13.507,1.9823,1.9835,1.60,1.00
2009.01.15 18:58:14.427,1.9821,1.9834,8.00,1.00
2009.01.15 18:58:14.717,1.98205,1.9833,12.80,1.00
2009.01.15 18:58:15.177,1.9815,1.9834,9.60,1.00
2009.01.15 18:58:15.467,1.9816,1.9834,9.60,1.00
2009.01.15 18:58:16.157,1.98175,1.9832,9.60,1.00
2009.01.15 18:58:16.567,1.98175,1.98315,1.60,3.20
2009.01.15 18:58:16.917,1.9812,1.98315,9.60,3.60
2009.01.15 18:58:17.267,1.9812,1.983,9.60,1.00
2009.01.15 18:58:17.556,1.9812,1.9828,9.60,1.00
2009.01.15 18:58:17.906,1.9812,1.9829,9.60,1.00
2009.01.15 18:58:18.246,1.9807,1.98285,12.40,3.20
2009.01.15 18:58:18.596,1.9807,1.98285,2.80,3.20
2009.01.15 18:58:19.156,1.98075,1.98275,9.60,1.00
2009.01.15 18:58:19.506,1.9809,1.9828,9.60,1.00
2009.01.15 18:58:19.946,1.9808,1.9823,9.60,1.00
2009.01.15 18:58:20.356,1.98085,1.98215,9.60,1.00
2009.01.15 18:58:20.817,1.98025,1.98215,9.60,1.00
2009.01.15 18:58:21.206,1.9799,1.98195,12.40,1.00
2009.01.15 18:58:21.476,1.98005,1.982,9.60,1.00
2009.01.15 18:58:22.876,1.9802,1.98175,9.60,1.00
2009.01.15 18:58:23.165,1.98015,1.98175,9.60,1.00
2009.01.15 18:58:25.035,1.98005,1.98165,9.60,1.00
2009.01.15 18:58:25.375,1.98005,1.9815,9.60,1.00
2009.01.15 18:58:25.766,1.98005,1.9815,8.00,1.00
2009.01.15 18:58:25.984,1.97985,1.9815,9.60,1.00
2009.01.15 18:58:27.964,1.98005,1.9816,1.60,1.40
2009.01.15 18:58:28.434,1.97985,1.98145,3.20,1.60
2009.01.15 18:58:28.704,1.98035,1.9816,1.60,1.60
2009.01.15 18:58:28.984,1.9805,1.98165,1.60,1.00
2009.01.15 18:58:29.384,1.9806,1.9817,1.60,1.00
2009.01.15 18:58:31.043,1.9807,1.9815,9.60,1.00
2009.01.15 18:58:31.333,1.9807,1.9815,8.00,1.00
2009.01.15 18:58:31.783,1.98055,1.9815,11.20,1.00
2009.01.15 18:58:32.113,1.98055,1.9815,1.60,1.00
2009.01.15 18:58:33.423,1.9806,1.98135,9.60,1.00
2009.01.15 18:58:34.003,1.9806,1.98155,1.60,1.00
2009.01.15 18:58:34.412,1.98055,1.9815,11.20,1.00
2009.01.15 18:58:34.702,1.98065,1.98145,1.60,1.00
2009.01.15 18:58:34.932,1.98055,1.98145,9.60,1.00
2009.01.15 18:58:35.792,1.9805,1.9815,1.60,1.00
2009.01.15 18:58:36.473,1.9805,1.9815,11.20,1.00
2009.01.15 18:58:38.101,1.9806,1.98155,1.60,1.00
2009.01.15 18:58:38.682,1.9805,1.9815,11.20,1.00
2009.01.15 18:58:38.741,1.9807,1.9815,9.60,1.00
2009.01.15 18:58:39.022,1.9807,1.9815,8.00,1.00
2009.01.15 18:58:39.351,1.9805,1.9815,11.20,1.00
2009.01.15 18:58:40.691,1.98075,1.9817,1.60,1.40
2009.01.15 18:58:40.971,1.98075,1.9817,1.60,1.00
2009.01.15 18:58:42.650,1.98085,1.98155,1.60,1.00
2009.01.15 18:58:42.810,1.98075,1.98155,1.60,1.00
2009.01.15 18:58:43.450,1.9806,1.98155,1.60,1.00
2009.01.15 18:58:43.910,1.9806,1.9814,1.60,1.00
2009.01.15 18:58:44.430,1.98075,1.98155,1.60,1.00
2009.01.15 18:58:44.850,1.98065,1.98125,4.80,1.00
2009.01.15 18:58:45.300,1.98055,1.9813,3.20,1.60
2009.01.15 18:58:45.540,1.98075,1.9817,1.60,1.00
2009.01.15 18:58:46.250,1.98065,1.98165,3.20,1.00
2009.01.15 18:58:46.539,1.98065,1.98165,1.60,1.00
2009.01.15 18:58:47.970,1.9808,1.9817,1.60,1.00
2009.01.15 18:58:48.759,1.9807,1.98165,1.60,1.00
2009.01.15 18:58:48.989,1.9809,1.9823,1.60,1.00
2009.01.15 18:58:50.128,1.981,1.9822,1.60,1.60
2009.01.15 18:58:50.538,1.98115,1.9822,1.00,1.60
2009.01.15 18:58:50.800,1.9814,1.9823,1.60,1.60
2009.01.15 18:58:51.028,1.9814,1.9823,1.60,1.00
2009.01.15 18:58:53.488,1.98165,1.98265,1.60,1.60
2009.01.15 18:58:53.868,1.98155,1.9826,1.60,3.20
2009.01.15 18:58:54.138,1.98155,1.9826,1.60,1.60
2009.01.15 18:58:54.357,1.98135,1.98235,3.20,1.00
2009.01.15 18:58:54.708,1.9815,1.9824,1.60,1.60
2009.01.15 18:58:55.097,1.9815,1.9823,1.60,1.40
2009.01.15 18:58:55.448,1.9809,1.9822,1.60,3.00
2009.01.15 18:58:56.587,1.98115,1.9821,1.60,1.60
2009.01.15 18:58:56.867,1.981,1.98205,2.40,1.00
2009.01.15 18:58:56.977,1.9809,1.98185,1.60,3.20
2009.01.15 18:58:57.267,1.98105,1.98185,1.60,3.20
2009.01.15 18:58:57.627,1.98105,1.9822,1.60,1.60
2009.01.15 18:58:59.006,1.98115,1.9825,1.60,1.00
2009.01.15 18:58:59.826,1.98115,1.9823,1.60,1.40
2009.01.15 18:58:59.996,1.98115,1.9822,1.60,1.60
2009.01.15 18:59:00.846,1.98135,1.9821,1.60,1.60
2009.01.15 18:59:01.136,1.9814,1.98225,1.60,1.60
2009.01.15 18:59:01.246,1.98135,1.98225,1.60,1.60
2009.01.15 18:59:02.056,1.9815,1.98225,1.60,1.60
2009.01.15 18:59:02.846,1.98145,1.9824,1.60,1.00
2009.01.15 18:59:04.205,1.98135,1.98235,1.60,1.00
2009.01.15 18:59:04.665,1.98115,1.98235,1.60,1.00
2009.01.15 18:59:05.005,1.98115,1.9823,1.60,1.40
2009.01.15 18:59:05.235,1.98115,1.9821,1.60,1.00
2009.01.15 18:59:05.785,1.9813,1.98245,1.60,1.00
2009.01.15 18:59:06.575,1.98125,1.98235,1.60,1.00
2009.01.15 18:59:06.865,1.98075,1.98205,9.60,1.00
2009.01.15 18:59:07.205,1.98065,1.98205,9.60,1.00
2009.01.15 18:59:07.445,1.98065,1.98205,1.60,1.00
2009.01.15 18:59:07.794,1.98045,1.9818,1.60,1.00
2009.01.15 18:59:08.144,1.98045,1.98165,12.80,1.00
2009.01.15 18:59:08.674,1.98045,1.98165,3.20,1.00
2009.01.15 18:59:09.034,1.9806,1.98155,1.60,1.00
2009.01.15 18:59:09.334,1.98045,1.9816,3.20,1.00
2009.01.15 18:59:09.624,1.98035,1.9816,3.20,1.00
2009.01.15 18:59:09.974,1.98035,1.98145,3.20,1.00
2009.01.15 18:59:10.374,1.98025,1.98145,3.20,1.00
2009.01.15 18:59:10.664,1.98035,1.98145,3.20,1.00
2009.01.15 18:59:11.133,1.98025,1.98135,3.20,1.00
2009.01.15 18:59:12.703,1.98035,1.98135,3.20,1.00
2009.01.15 18:59:12.933,1.9805,1.98135,1.00,1.00
2009.01.15 18:59:13.163,1.9805,1.98135,1.60,1.00
2009.01.15 18:59:13.513,1.9805,1.98155,1.60,1.00
2009.01.15 18:59:13.803,1.9805,1.98155,2.40,1.00
2009.01.15 18:59:15.052,1.9806,1.98155,1.60,1.00
2009.01.15 18:59:15.332,1.98055,1.98145,3.20,1.60
2009.01.15 18:59:15.562,1.98065,1.98145,1.60,1.60
2009.01.15 18:59:16.532,1.98065,1.98145,2.40,1.60
2009.01.15 18:59:16.712,1.98075,1.9816,1.60,1.00
2009.01.15 18:59:17.102,1.98075,1.9817,1.60,1.00
2009.01.15 18:59:17.402,1.98075,1.9815,1.60,1.00
2009.01.15 18:59:18.042,1.9808,1.98185,1.60,1.00
2009.01.15 18:59:19.072,1.98065,1.9816,1.60,1.00
2009.01.15 18:59:22.071,1.98065,1.9814,1.60,1.40
2009.01.15 18:59:22.311,1.98065,1.9814,1.60,3.20
2009.01.15 18:59:22.711,1.98065,1.9816,1.60,1.00
2009.01.15 18:59:23.581,1.98065,1.9814,1.60,1.40
2009.01.15 18:59:23.750,1.98065,1.9813,1.60,1.40
2009.01.15 18:59:24.160,1.98065,1.98145,1.60,1.60
