2009.01.28 10:48:54.341,1.98865,1.98945,1.60,1.00
2009.01.28 10:48:54.751,1.9886,1.98935,1.60,1.00
2009.01.28 10:48:56.800,1.98875,1.98935,1.60,1.00
2009.01.28 10:48:57.160,1.98875,1.98945,1.60,1.00
2009.01.28 10:48:57.690,1.98865,1.98945,1.60,1.00
2009.01.28 10:48:58.030,1.9886,1.9893,1.60,1.00
2009.01.28 10:48:59.200,1.9886,1.9892,1.60,1.00
2009.01.28 10:48:59.780,1.98845,1.98915,1.60,1.00
2009.01.28 10:49:00.729,1.98845,1.98905,1.60,1.00
2009.01.28 10:49:02.089,1.98845,1.98915,1.60,1.00
2009.01.28 10:49:02.369,1.9886,1.9892,1.60,1.00
2009.01.28 10:49:02.889,1.9886,1.9893,1.60,1.00
2009.01.28 10:49:03.069,1.9885,1.9893,1.60,1.00
2009.01.28 10:49:03.588,1.98845,1.98915,1.60,1.00
2009.01.28 10:49:03.988,1.98845,1.98905,1.60,1.00
2009.01.28 10:49:05.908,1.98835,1.989,1.60,1.00
2009.01.28 10:49:10.457,1.9883,1.9889,1.60,1.00
2009.01.28 10:49:11.316,1.98835,1.989,1.60,1.00
2009.01.28 10:49:12.406,1.9883,1.9889,1.60,1.00
2009.01.28 10:49:12.916,1.98815,1.98885,1.60,1.00
2009.01.28 10:49:13.386,1.9883,1.9889,1.60,1.00
2009.01.28 10:49:13.556,1.98835,1.9893,1.60,1.40
2009.01.28 10:49:14.086,1.98835,1.9895,3.20,1.00
2009.01.28 10:49:14.486,1.98865,1.98965,1.60,1.00
2009.01.28 10:49:14.886,1.98875,1.9896,1.60,1.00
2009.01.28 10:49:15.866,1.9888,1.9897,1.60,1.00
2009.01.28 10:49:16.605,1.98875,1.9896,1.60,1.00
2009.01.28 10:49:17.075,1.9887,1.98955,1.60,1.00
2009.01.28 10:49:17.605,1.9888,1.98955,1.00,1.00
2009.01.28 10:49:18.005,1.9888,1.98965,2.40,1.20
2009.01.28 10:49:18.365,1.98865,1.9897,3.60,1.00
2009.01.28 10:49:19.724,1.98875,1.9896,1.60,1.00
2009.01.28 10:49:20.694,1.9888,1.9897,1.60,1.00
2009.01.28 10:49:20.874,1.9888,1.98965,1.60,1.00
2009.01.28 10:49:22.084,1.98875,1.9896,1.60,1.00
2009.01.28 10:49:31.692,1.9888,1.9897,1.60,1.00
2009.01.28 10:49:32.481,1.98895,1.98985,1.60,2.60
2009.01.28 10:49:32.591,1.98895,1.98985,1.60,1.60
2009.01.28 10:49:33.061,1.98895,1.98985,1.60,1.00
2009.01.28 10:49:33.631,1.98885,1.98985,5.60,1.00
2009.01.28 10:49:33.971,1.98875,1.98985,3.60,1.00
2009.01.28 10:49:34.191,1.9887,1.98985,1.60,1.00
2009.01.28 10:49:37.540,1.9887,1.98985,1.60,1.20
2009.01.28 10:49:37.710,1.98865,1.98975,1.60,1.00
2009.01.28 10:49:41.589,1.9887,1.98985,1.60,1.20
2009.01.28 10:49:42.159,1.9887,1.98985,1.60,1.00
2009.01.28 10:49:44.708,1.9887,1.98985,1.60,1.20
2009.01.28 10:49:46.128,1.98865,1.98975,1.60,1.00
2009.01.28 10:49:46.528,1.98855,1.9897,3.60,1.00
2009.01.28 10:49:47.258,1.98855,1.9897,1.60,1.00
2009.01.28 10:49:49.278,1.9885,1.98955,2.00,1.00
2009.01.28 10:49:49.607,1.98845,1.98955,2.00,1.00
2009.01.28 10:49:50.057,1.98845,1.98945,2.00,1.00
2009.01.28 10:49:50.427,1.9883,1.9894,2.00,1.00
2009.01.28 10:49:50.767,1.98825,1.9894,1.60,1.00
2009.01.28 10:49:51.287,1.98845,1.9893,1.60,1.00
2009.01.28 10:49:52.297,1.9885,1.9894,1.60,1.00
2009.01.28 10:49:53.526,1.9886,1.98945,1.60,1.00
2009.01.28 10:49:54.216,1.98845,1.9894,3.20,1.00
2009.01.28 10:49:55.146,1.9886,1.98945,1.60,1.00
2009.01.28 10:49:56.066,1.98845,1.9894,3.20,1.00
2009.01.28 10:49:56.586,1.9886,1.98955,1.60,1.00
2009.01.28 10:49:57.845,1.98875,1.9896,1.60,1.00
2009.01.28 10:49:58.195,1.98855,1.9896,5.60,1.00
2009.01.28 10:49:58.415,1.9885,1.9896,1.60,1.00
2009.01.28 10:50:03.694,1.98865,1.98965,1.60,1.20
2009.01.28 10:50:04.034,1.98865,1.98975,1.60,1.20
2009.01.28 10:50:04.374,1.98865,1.98975,1.60,1.00
2009.01.28 10:50:15.401,1.98865,1.98975,1.60,1.20
2009.01.28 10:50:15.811,1.98855,1.9897,2.00,1.00
2009.01.28 10:50:24.029,1.9885,1.9897,3.60,1.00
2009.01.28 10:50:25.399,1.9885,1.98955,1.60,1.20
2009.01.28 10:50:25.578,1.9885,1.98965,1.60,1.20
2009.01.28 10:50:27.728,1.9885,1.9896,1.60,1.00
2009.01.28 10:50:30.847,1.98855,1.98965,1.60,1.20
2009.01.28 10:50:31.017,1.9885,1.9896,1.60,1.00
2009.01.28 10:50:33.637,1.9885,1.98955,1.60,1.20
2009.01.28 10:50:34.077,1.9885,1.9896,1.60,1.20
2009.01.28 10:50:34.686,1.9885,1.9896,1.60,1.60
2009.01.28 10:50:35.096,1.9885,1.98955,1.60,1.20
2009.01.28 10:50:35.656,1.9885,1.9896,1.60,1.00
2009.01.28 10:50:37.746,1.98855,1.98965,1.60,1.20
2009.01.28 10:50:38.205,1.98855,1.9897,1.60,2.60
2009.01.28 10:50:38.476,1.9885,1.9896,1.60,1.00
2009.01.28 10:50:38.636,1.98855,1.9896,1.60,1.20
2009.01.28 10:50:38.875,1.9885,1.9896,1.60,1.20
2009.01.28 10:50:39.275,1.9885,1.9896,1.60,1.20
2009.01.28 10:50:40.265,1.9885,1.98965,1.60,1.20
2009.01.28 10:50:40.905,1.9885,1.9897,1.60,1.20
2009.01.28 10:50:41.605,1.98865,1.9897,1.60,1.20
2009.01.28 10:50:43.684,1.98855,1.98965,1.60,1.20
2009.01.28 10:50:44.214,1.9887,1.9897,1.60,1.20
2009.01.28 10:50:44.614,1.9887,1.9898,1.60,1.20
2009.01.28 10:50:45.084,1.98855,1.98885,8.60,1.00
2009.01.28 10:50:45.424,1.98845,1.98885,1.60,1.00
2009.01.28 10:50:46.254,1.9886,1.9895,2.00,1.60
2009.01.28 10:50:46.423,1.9888,1.99,2.00,5.60
2009.01.28 10:50:46.703,1.98885,1.99015,2.00,1.00
2009.01.28 10:50:47.103,1.9889,1.99,2.00,1.00
2009.01.28 10:50:47.433,1.98895,1.9899,2.00,1.60
2009.01.28 10:50:47.603,1.989,1.98995,2.00,1.00
2009.01.28 10:50:48.853,1.989,1.98995,2.00,1.00
2009.01.28 10:50:49.433,1.989,1.99,2.00,1.00
2009.01.28 10:50:49.843,1.989,1.99005,2.00,4.80
2009.01.28 10:50:49.963,1.9892,1.9901,2.00,1.80
2009.01.28 10:50:50.763,1.98875,1.98995,5.60,10.60
2009.01.28 10:50:51.382,1.9885,1.98985,2.00,1.20
2009.01.28 10:50:51.673,1.98855,1.98985,2.00,6.60
2009.01.28 10:50:52.182,1.9888,1.98985,1.00,5.60
2009.01.28 10:50:52.472,1.989,1.98985,1.60,1.20
2009.01.28 10:50:52.882,1.989,1.9903,1.60,1.20
2009.01.28 10:50:53.222,1.9891,1.99025,1.60,1.20
2009.01.28 10:50:53.622,1.9891,1.9903,1.60,1.00
2009.01.28 10:50:54.022,1.98915,1.9903,1.60,1.60
2009.01.28 10:50:57.021,1.98915,1.9903,1.60,1.00
2009.01.28 10:50:57.371,1.9893,1.99035,1.60,3.20
2009.01.28 10:50:57.751,1.9893,1.99045,1.60,1.80
2009.01.28 10:50:58.161,1.98925,1.99035,1.60,1.00
2009.01.28 10:50:58.561,1.98925,1.99035,3.60,1.00
2009.01.28 10:51:00.140,1.98925,1.9903,2.00,1.00
2009.01.28 10:51:01.000,1.98915,1.9903,2.00,1.00
2009.01.28 10:51:01.240,1.98915,1.9902,2.00,1.00
2009.01.28 10:51:01.350,1.9891,1.9902,3.60,1.00
2009.01.28 10:51:01.960,1.9891,1.9903,3.60,1.60
2009.01.28 10:51:02.320,1.9891,1.9903,3.60,1.00
2009.01.28 10:51:02.690,1.98925,1.99035,1.60,2.60
2009.01.28 10:51:03.029,1.98915,1.9903,1.60,1.20
2009.01.28 10:51:03.719,1.98915,1.99025,1.60,3.20
2009.01.28 10:51:04.399,1.98915,1.9903,1.60,1.20
2009.01.28 10:51:05.269,1.98915,1.99025,1.60,3.20
2009.01.28 10:51:07.009,1.9891,1.9902,1.60,1.00
2009.01.28 10:51:07.958,1.9891,1.9902,1.60,1.20
2009.01.28 10:51:08.408,1.9891,1.9902,1.60,1.20
2009.01.28 10:51:08.818,1.9891,1.99025,1.60,1.20
2009.01.28 10:51:09.608,1.989,1.99025,2.00,1.20
2009.01.28 10:51:09.888,1.98865,1.9901,3.60,1.20
2009.01.28 10:51:10.178,1.9886,1.99005,2.00,1.20
2009.01.28 10:51:10.828,1.98865,1.9901,2.00,1.20
2009.01.28 10:51:11.398,1.9887,1.98995,2.00,1.20
2009.01.28 10:51:11.737,1.98875,1.99,2.00,1.20
2009.01.28 10:51:13.127,1.98885,1.99005,2.00,1.20
2009.01.28 10:51:16.516,1.98885,1.99005,7.60,1.20
2009.01.28 10:51:17.006,1.98875,1.99,2.00,1.20
2009.01.28 10:51:17.876,1.9888,1.99005,2.00,1.20
2009.01.28 10:51:18.236,1.98885,1.99005,2.00,1.20
2009.01.28 10:51:26.744,1.98875,1.99,2.00,1.20
2009.01.28 10:51:27.144,1.9888,1.99005,2.00,1.20
2009.01.28 10:51:27.554,1.98885,1.99005,2.00,1.20
2009.01.28 10:51:32.262,1.98885,1.99,2.00,1.00
2009.01.28 10:51:32.382,1.98895,1.98995,1.60,1.20
2009.01.28 10:51:32.662,1.989,1.9903,2.00,1.20
2009.01.28 10:51:33.352,1.98885,1.99015,2.00,1.20
2009.01.28 10:51:37.201,1.98895,1.99005,1.60,1.20
2009.01.28 10:51:37.252,1.989,1.9902,2.00,1.20
2009.01.28 10:51:38.881,1.98905,1.99025,1.60,1.20
2009.01.28 10:51:39.201,1.98915,1.9903,5.60,1.20
2009.01.28 10:51:39.581,1.9892,1.9903,1.60,1.20
2009.01.28 10:51:40.041,1.98925,1.9904,5.60,1.20
2009.01.28 10:51:40.510,1.98925,1.99045,5.60,1.20
2009.01.28 10:51:43.200,1.98935,1.9906,3.60,1.20
2009.01.28 10:51:43.550,1.98945,1.9906,5.60,1.20
2009.01.28 10:51:44.010,1.98945,1.99065,5.60,1.20
2009.01.28 10:51:44.329,1.9895,1.99065,1.60,1.20
2009.01.28 10:51:44.749,1.98955,1.9907,5.60,1.00
2009.01.28 10:51:45.269,1.98955,1.99075,5.60,1.20
2009.01.28 10:51:46.049,1.98955,1.9908,8.40,1.20
2009.01.28 10:51:46.839,1.9897,1.9908,1.60,1.20
2009.01.28 10:51:47.799,1.9899,1.99125,2.00,1.60
2009.01.28 10:51:48.558,1.99,1.9913,2.00,1.20
2009.01.28 10:51:48.908,1.98995,1.99125,3.60,1.20
2009.01.28 10:51:48.968,1.98995,1.9911,3.60,1.20
2009.01.28 10:51:49.078,1.99005,1.99125,2.00,1.20
2009.01.28 10:51:49.478,1.99005,1.99125,7.60,1.20
2009.01.28 10:51:50.068,1.99005,1.9912,7.60,1.00
2009.01.28 10:51:50.368,1.99,1.99115,2.00,1.00
2009.01.28 10:51:51.068,1.9899,1.991,2.00,1.60
2009.01.28 10:51:51.698,1.9898,1.991,2.00,3.00
2009.01.28 10:51:52.118,1.9898,1.9904,1.60,1.00
2009.01.28 10:51:52.408,1.9896,1.99085,1.60,1.20
2009.01.28 10:51:52.637,1.9896,1.99095,2.00,1.20
2009.01.28 10:51:53.118,1.9895,1.9909,2.00,6.60
2009.01.28 10:51:53.527,1.98945,1.9907,3.60,1.20
2009.01.28 10:51:54.767,1.9895,1.99075,3.60,1.20
2009.01.28 10:51:55.127,1.98945,1.9907,2.00,2.80
2009.01.28 10:51:55.647,1.98935,1.99055,3.60,5.60
2009.01.28 10:51:56.007,1.9893,1.9905,3.60,1.20
2009.01.28 10:51:56.517,1.98935,1.9906,3.60,1.20
2009.01.28 10:51:59.436,1.98935,1.99005,2.00,1.00
2009.01.28 10:51:59.986,1.9895,1.9901,1.60,1.00
2009.01.28 10:52:00.336,1.9896,1.9905,1.60,2.60
2009.01.28 10:52:00.796,1.9894,1.9908,2.00,1.20
2009.01.28 10:52:01.206,1.9892,1.9906,2.00,1.20
2009.01.28 10:52:01.725,1.9892,1.99035,8.00,1.20
2009.01.28 10:52:02.135,1.9891,1.99035,2.00,1.20
2009.01.28 10:52:02.595,1.9889,1.99015,2.00,1.20
2009.01.28 10:52:03.735,1.98885,1.99005,2.00,1.20
2009.01.28 10:52:04.135,1.98875,1.98995,5.00,1.20
2009.01.28 10:52:04.415,1.98875,1.98995,2.00,1.20
2009.01.28 10:52:05.754,1.98875,1.99,2.00,1.20
2009.01.28 10:52:05.934,1.9888,1.99005,2.00,1.20
2009.01.28 10:52:06.915,1.98885,1.99005,5.60,1.20
2009.01.28 10:52:09.093,1.9888,1.99005,2.00,1.20
2009.01.28 10:52:10.163,1.98885,1.99005,5.60,1.20
2009.01.28 10:52:10.493,1.9888,1.99005,2.00,1.20
2009.01.28 10:52:12.483,1.98875,1.98995,2.00,1.20
2009.01.28 10:52:13.402,1.9887,1.98995,2.00,1.20
2009.01.28 10:52:14.762,1.9887,1.98995,2.00,1.20
2009.01.28 10:52:14.922,1.9886,1.98985,2.00,1.20
2009.01.28 10:52:15.492,1.98855,1.9898,2.00,1.20
2009.01.28 10:52:17.491,1.9886,1.98985,2.00,1.20
2009.01.28 10:52:23.280,1.98875,1.98995,2.00,6.80
2009.01.28 10:52:23.390,1.98875,1.98995,3.60,6.60
2009.01.28 10:52:23.660,1.98875,1.98995,3.60,1.20
2009.01.28 10:52:24.900,1.98875,1.98995,1.60,1.20
2009.01.28 10:52:25.320,1.9887,1.98995,3.60,1.20
2009.01.28 10:52:26.189,1.98865,1.98985,5.60,1.20
2009.01.28 10:52:26.549,1.9886,1.98985,2.00,1.20
2009.01.28 10:52:26.899,1.9889,1.98995,1.60,1.60
2009.01.28 10:52:27.299,1.9889,1.98995,1.60,1.00
2009.01.28 10:52:28.359,1.98915,1.99,1.60,1.00
2009.01.28 10:52:32.688,1.989,1.98985,1.60,1.00
2009.01.28 10:52:34.078,1.98895,1.9898,1.60,1.00
2009.01.28 10:52:34.357,1.9889,1.9898,1.60,1.00
2009.01.28 10:52:34.977,1.989,1.98985,1.60,1.00
2009.01.28 10:52:35.497,1.9889,1.9898,1.60,1.00
2009.01.28 10:52:36.287,1.989,1.98985,1.60,1.00
2009.01.28 10:52:36.757,1.9889,1.9898,1.60,1.00
2009.01.28 10:52:37.227,1.989,1.98985,1.60,1.00
2009.01.28 10:52:38.216,1.9891,1.9899,1.60,1.60
2009.01.28 10:52:38.696,1.9891,1.99005,1.60,1.20
2009.01.28 10:52:39.116,1.9892,1.99005,1.60,1.20
2009.01.28 10:52:39.636,1.9891,1.99005,1.60,1.00
2009.01.28 10:52:40.096,1.9891,1.99005,1.60,1.20
2009.01.28 10:52:40.376,1.9891,1.99005,1.60,1.00
2009.01.28 10:52:41.286,1.9892,1.9901,1.60,1.60
2009.01.28 10:52:41.566,1.9892,1.9901,1.60,1.00
2009.01.28 10:52:41.976,1.98915,1.99,1.60,1.40
2009.01.28 10:52:42.515,1.989,1.98985,1.60,1.00
2009.01.28 10:52:42.855,1.98915,1.99,1.60,1.00
2009.01.28 10:52:43.935,1.9892,1.9901,1.60,1.00
2009.01.28 10:52:44.505,1.9893,1.99015,1.60,1.00
2009.01.28 10:52:47.994,1.9892,1.9901,1.60,1.00
2009.01.28 10:52:48.504,1.9893,1.99015,1.60,1.00
2009.01.28 10:52:48.984,1.9892,1.9901,1.60,1.00
2009.01.28 10:52:49.264,1.98935,1.99025,1.60,1.20
2009.01.28 10:52:49.564,1.98915,1.9901,7.20,1.00
2009.01.28 10:52:49.974,1.98915,1.9902,1.60,2.60
2009.01.28 10:52:50.783,1.98925,1.9901,1.60,1.00
2009.01.28 10:52:51.284,1.9892,1.9899,1.60,1.00
2009.01.28 10:52:51.613,1.98925,1.99,1.60,1.00
2009.01.28 10:52:52.303,1.98935,1.98995,1.60,1.00
2009.01.28 10:52:52.653,1.9892,1.9898,1.60,1.00
2009.01.28 10:52:55.052,1.98905,1.98975,1.60,1.00
2009.01.28 10:53:00.161,1.98885,1.98955,3.60,1.00
2009.01.28 10:53:00.501,1.98885,1.98955,1.60,1.00
2009.01.28 10:53:03.750,1.98875,1.9894,1.60,1.00
2009.01.28 10:53:04.160,1.98875,1.98935,1.60,1.00
2009.01.28 10:53:05.950,1.9888,1.98945,1.60,1.00
2009.01.28 10:53:09.699,1.9889,1.9895,1.60,1.00
2009.01.28 10:53:10.739,1.98885,1.98945,1.60,1.00
2009.01.28 10:53:12.258,1.98845,1.9894,2.40,1.00
2009.01.28 10:53:12.568,1.98845,1.9894,1.60,1.00
2009.01.28 10:53:12.618,1.9887,1.9894,1.60,1.00
2009.01.28 10:53:14.438,1.98845,1.9894,1.60,1.00
2009.01.28 10:53:14.788,1.9887,1.9894,1.60,1.00
2009.01.28 10:53:15.278,1.9885,1.9895,1.60,1.00
2009.01.28 10:53:16.127,1.9886,1.9893,1.60,1.00
2009.01.28 10:53:19.726,1.98855,1.98915,1.60,1.00
2009.01.28 10:53:20.786,1.9884,1.98895,1.20,1.00
2009.01.28 10:53:20.956,1.98845,1.989,1.60,1.00
2009.01.28 10:53:21.366,1.9885,1.9892,1.60,1.00
2009.01.28 10:53:21.596,1.9884,1.9892,1.20,1.00
2009.01.28 10:53:22.176,1.9884,1.98895,1.20,1.00
2009.01.28 10:53:22.986,1.9884,1.9889,1.20,1.00
2009.01.28 10:53:23.446,1.9884,1.9889,1.20,1.00
2009.01.28 10:53:24.775,1.9884,1.9889,1.20,1.40
2009.01.28 10:53:25.185,1.9884,1.9887,1.20,1.00
2009.01.28 10:53:25.555,1.9884,1.9888,1.20,1.00
2009.01.28 10:53:25.905,1.9884,1.98895,1.60,1.00
2009.01.28 10:53:27.065,1.9886,1.98905,1.60,1.00
2009.01.28 10:53:27.585,1.9884,1.98895,1.20,1.00
2009.01.28 10:53:27.875,1.9884,1.989,1.60,1.00
2009.01.28 10:53:28.155,1.9884,1.98935,1.60,1.00
2009.01.28 10:53:30.274,1.9884,1.9891,1.60,1.40
2009.01.28 10:53:30.774,1.9884,1.98925,1.60,1.20
2009.01.28 10:53:31.244,1.9884,1.98935,1.60,1.00
2009.01.28 10:53:31.883,1.98855,1.98925,1.60,1.00
2009.01.28 10:53:32.363,1.98865,1.9894,1.60,1.00
2009.01.28 10:53:34.203,1.98885,1.98945,1.60,1.00
2009.01.28 10:53:34.613,1.9889,1.98955,1.60,1.00
2009.01.28 10:53:34.943,1.98895,1.98965,1.60,1.00
2009.01.28 10:53:35.333,1.9886,1.9894,1.60,1.00
2009.01.28 10:53:35.773,1.98855,1.9893,1.60,1.00
2009.01.28 10:53:38.622,1.9886,1.98905,1.60,1.00
2009.01.28 10:53:41.121,1.98865,1.98925,1.60,1.00
2009.01.28 10:53:41.301,1.9888,1.98935,1.60,1.00
2009.01.28 10:53:42.661,1.989,1.9899,1.60,2.60
2009.01.28 10:53:43.111,1.98865,1.99,5.20,1.00
2009.01.28 10:53:43.451,1.98865,1.99,1.60,1.20
2009.01.28 10:53:45.060,1.98875,1.98975,1.60,1.20
2009.01.28 10:53:45.220,1.9887,1.98975,1.60,1.20
2009.01.28 10:53:48.549,1.9887,1.9898,1.60,1.20
2009.01.28 10:53:49.399,1.9887,1.9898,1.60,1.00
2009.01.28 10:53:51.599,1.9889,1.98985,1.60,1.20
2009.01.28 10:53:51.709,1.9889,1.98985,1.60,1.00
2009.01.28 10:54:02.437,1.98915,1.98985,1.60,1.00
2009.01.28 10:54:03.026,1.98905,1.9898,1.60,1.00
2009.01.28 10:54:03.536,1.98875,1.98995,2.00,1.00
2009.01.28 10:54:03.896,1.9883,1.9898,5.00,1.20
2009.01.28 10:54:04.416,1.98835,1.9898,1.00,1.20
2009.01.28 10:54:04.756,1.98865,1.9898,1.60,1.20
2009.01.28 10:54:05.046,1.9888,1.9901,1.60,3.00
2009.01.28 10:54:05.336,1.9888,1.99,1.60,1.00
2009.01.28 10:54:06.165,1.98895,1.9899,1.60,1.00
2009.01.28 10:54:07.155,1.98915,1.99,1.60,1.00
2009.01.28 10:54:07.975,1.98905,1.9899,1.60,1.00
2009.01.28 10:54:08.485,1.98915,1.99,1.60,1.00
2009.01.28 10:54:08.935,1.989,1.98985,1.60,1.00
2009.01.28 10:54:09.284,1.98905,1.9899,1.60,1.00
2009.01.28 10:54:09.734,1.989,1.98985,1.60,1.00
2009.01.28 10:54:19.062,1.98895,1.98965,1.60,1.00
2009.01.28 10:54:24.031,1.9891,1.9897,1.60,1.00
2009.01.28 10:54:24.731,1.989,1.98965,1.60,1.00
2009.01.28 10:54:25.740,1.98895,1.98955,1.60,1.00
2009.01.28 10:54:29.100,1.9891,1.9897,1.60,1.00
2009.01.28 10:54:29.720,1.989,1.98965,1.60,1.00
2009.01.28 10:54:30.629,1.9889,1.9896,1.60,1.00
2009.01.28 10:54:31.379,1.98885,1.9895,1.60,1.00
2009.01.28 10:54:31.849,1.98885,1.9897,1.60,1.00
2009.01.28 10:54:33.458,1.98875,1.9896,1.60,1.00
2009.01.28 10:54:33.969,1.9887,1.98955,1.60,1.00
2009.01.28 10:54:34.308,1.9885,1.9894,2.00,1.00
2009.01.28 10:54:35.128,1.98845,1.9894,1.60,1.00
2009.01.28 10:54:35.248,1.9886,1.98955,1.60,1.00
2009.01.28 10:54:35.948,1.9886,1.98945,1.60,1.00
2009.01.28 10:54:36.288,1.9886,1.98955,1.60,1.00
2009.01.28 10:54:37.258,1.98855,1.9894,1.60,1.00
2009.01.28 10:54:37.458,1.9886,1.98945,1.60,1.00
2009.01.28 10:54:38.028,1.9887,1.98955,1.60,1.00
2009.01.28 10:54:38.198,1.98875,1.9896,1.60,1.00
2009.01.28 10:54:41.017,1.9886,1.98955,1.60,1.00
2009.01.28 10:54:43.326,1.9886,1.98945,1.60,1.00
2009.01.28 10:54:43.736,1.98865,1.98955,1.60,1.00
2009.01.28 10:54:47.825,1.98875,1.9896,1.60,1.00
2009.01.28 10:54:49.535,1.9887,1.98945,1.60,1.00
2009.01.28 10:54:50.005,1.98865,1.98935,1.60,1.00
2009.01.28 10:54:50.414,1.98855,1.9893,1.60,1.00
2009.01.28 10:54:53.854,1.9887,1.98925,1.60,1.00
2009.01.28 10:54:55.523,1.98825,1.9891,3.60,1.00
2009.01.28 10:54:55.633,1.98825,1.9891,1.60,1.00
2009.01.28 10:54:55.983,1.9883,1.98915,1.60,1.00
2009.01.28 10:54:57.673,1.98845,1.98945,1.60,1.00
2009.01.28 10:54:59.592,1.9887,1.98975,1.60,3.20
2009.01.28 10:54:59.922,1.9886,1.98965,1.60,1.00
2009.01.28 10:55:04.151,1.98875,1.98995,1.00,2.40
2009.01.28 10:55:04.571,1.98895,1.98995,1.60,1.20
2009.01.28 10:55:05.171,1.98895,1.99025,7.20,4.20
2009.01.28 10:55:05.391,1.98855,1.98975,7.20,1.00
2009.01.28 10:55:05.801,1.98865,1.9898,1.60,1.00
2009.01.28 10:55:08.780,1.9887,1.98955,1.60,1.00
2009.01.28 10:55:12.189,1.98865,1.9896,7.20,1.00
2009.01.28 10:55:12.309,1.98865,1.9896,1.60,1.00
2009.01.28 10:55:18.328,1.98885,1.9897,7.20,1.00
2009.01.28 10:55:18.618,1.989,1.98975,1.60,1.00
2009.01.28 10:55:19.128,1.98875,1.9897,7.20,1.00
2009.01.28 10:55:19.298,1.98875,1.9897,1.60,1.00
2009.01.28 10:55:21.947,1.9888,1.98965,1.60,1.00
2009.01.28 10:55:23.906,1.98885,1.9897,1.60,1.00
2009.01.28 10:55:25.406,1.9888,1.98955,1.60,1.00
2009.01.28 10:55:30.545,1.9888,1.98935,1.60,1.00
2009.01.28 10:55:30.945,1.98865,1.98935,1.60,1.00
2009.01.28 10:55:32.094,1.98855,1.98915,5.20,1.00
2009.01.28 10:55:32.324,1.98855,1.98915,3.60,1.00
2009.01.28 10:55:32.674,1.98855,1.98915,1.60,1.00
2009.01.28 10:55:34.544,1.98855,1.9893,2.00,1.00
2009.01.28 10:55:34.824,1.98855,1.9893,7.60,1.00
2009.01.28 10:55:35.754,1.9886,1.9894,3.60,1.00
2009.01.28 10:55:36.093,1.98865,1.9894,7.20,1.00
2009.01.28 10:55:37.103,1.98865,1.9893,7.60,1.00
2009.01.28 10:55:37.443,1.98865,1.9893,2.00,1.00
2009.01.28 10:55:37.843,1.9885,1.98925,2.00,1.00
2009.01.28 10:55:38.133,1.98865,1.98925,1.60,1.00
2009.01.28 10:55:38.723,1.9883,1.98925,2.00,1.00
2009.01.28 10:55:38.903,1.98825,1.98925,4.20,1.00
2009.01.28 10:55:39.902,1.9884,1.98905,1.60,1.00
2009.01.28 10:55:40.473,1.9884,1.98905,3.60,1.00
2009.01.28 10:55:40.702,1.9884,1.98905,5.20,1.00
2009.01.28 10:55:40.983,1.9884,1.98905,3.20,1.00
2009.01.28 10:55:41.162,1.9885,1.9891,1.60,1.00
2009.01.28 10:55:41.612,1.98845,1.98905,2.00,1.00
2009.01.28 10:55:42.322,1.9884,1.98905,3.20,1.00
2009.01.28 10:55:47.461,1.98845,1.98895,1.60,1.00
2009.01.28 10:55:47.641,1.98835,1.98895,4.20,1.00
2009.01.28 10:55:52.100,1.98835,1.9889,2.60,1.00
2009.01.28 10:55:52.680,1.9884,1.9889,1.20,1.00
2009.01.28 10:55:53.019,1.9884,1.9888,1.20,1.00
2009.01.28 10:55:53.420,1.9884,1.98875,1.20,1.00
2009.01.28 10:55:54.719,1.9884,1.98865,1.20,1.00
2009.01.28 10:55:58.778,1.9884,1.98875,1.20,1.00
2009.01.28 10:55:59.808,1.9884,1.98865,1.20,1.00
2009.01.28 10:56:03.637,1.9884,1.98885,1.20,1.00
2009.01.28 10:56:03.757,1.9884,1.9889,1.20,1.00
2009.01.28 10:56:05.436,1.9884,1.98885,1.20,1.00
2009.01.28 10:56:13.725,1.9884,1.9888,1.20,1.00
2009.01.28 10:56:13.944,1.9884,1.98885,1.20,1.00
2009.01.28 10:56:16.084,1.9884,1.98895,1.20,1.00
2009.01.28 10:56:18.423,1.9884,1.989,1.20,1.00
2009.01.28 10:56:32.280,1.98835,1.989,8.20,1.00
2009.01.28 10:56:32.650,1.98835,1.98915,8.20,1.00
2009.01.28 10:56:32.830,1.9884,1.98915,1.20,1.00
2009.01.28 10:56:33.969,1.9884,1.98915,2.00,1.00
2009.01.28 10:56:42.687,1.98845,1.98915,3.60,1.00
2009.01.28 10:56:42.967,1.9884,1.98915,2.00,1.00
2009.01.28 10:56:44.127,1.9884,1.9891,2.00,1.00
2009.01.28 10:56:44.247,1.98835,1.9891,2.60,1.00
2009.01.28 10:56:48.056,1.9884,1.98925,2.40,1.00
2009.01.28 10:56:48.406,1.98855,1.98925,5.60,1.00
2009.01.28 10:56:48.456,1.98845,1.98915,2.00,1.00
2009.01.28 10:56:48.516,1.9884,1.98915,2.00,1.00
2009.01.28 10:56:49.656,1.9884,1.9891,2.00,1.00
2009.01.28 10:56:50.065,1.98835,1.9891,2.60,1.00
2009.01.28 10:56:55.424,1.98835,1.98915,2.60,1.00
2009.01.28 10:56:56.354,1.9884,1.98925,2.00,1.00
2009.01.28 10:56:56.824,1.9884,1.98925,2.80,1.00
2009.01.28 10:56:57.044,1.98855,1.9893,5.60,1.00
